Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9474,2025-09-10,12,15,54,939306,0.479991,03,1250,0,0,Node 03: Network 2
9475,2025-09-10,12,15,55,995691,1.056385,01,250,0,0,Node 01: Network 1
9476,2025-09-10,12,15,56,475556,0.479865,02,750,0,0,Node 02: Network 2
9477,2025-09-10,12,15,56,938966,0.46341,03,1250,0,0,Node 03: Network 2
9478,2025-09-10,12,15,57,995542,1.056576,01,250,0,0,Node 01: Network 1
9479,2025-09-10,12,15,58,475827,0.480285,02,750,0,0,Node 02: Network 2
9480,2025-09-10,12,15,58,940564,0.464737,03,1250,0,0,Node 03: Network 2
9481,2025-09-10,12,15,59,996698,1.056134,01,250,0,0,Node 01: Network 1
9482,2025-09-10,12,16,00,476688,0.47999,02,750,0,0,Node 02: Network 2
9483,2025-09-10,12,16,00,941051,0.464363,03,1250,0,0,Node 03: Network 2
9484,2025-09-10,12,16,01,997149,1.056098,01,250,0,0,Node 01: Network 1
9485,2025-09-10,12,16,02,476803,0.479654,02,750,0,0,Node 02: Network 2
9486,2025-09-10,12,16,02,941458,0.464655,03,1250,0,0,Node 03: Network 2
9487,2025-09-10,12,16,04,013441,1.071983,01,250,0,0,Node 01: Network 1
9488,2025-09-10,12,16,04,477384,0.463943,02,750,0,0,Node 02: Network 2
9489,2025-09-10,12,16,04,942319,0.464935,03,1250,0,0,Node 03: Network 2
9490,2025-09-10,12,16,06,013690,1.071371,01,250,0,0,Node 01: Network 1
9491,2025-09-10,12,16,06,478453,0.464763,02,750,0,0,Node 02: Network 2
9492,2025-09-10,12,16,06,942376,0.463923,03,1250,0,0,Node 03: Network 2
9493,2025-09-10,12,16,08,014552,1.072176,01,250,0,0,Node 01: Network 1
9494,2025-09-10,12,16,08,478620,0.464068,02,750,0,0,Node 02: Network 2
9495,2025-09-10,12,16,08,943363,0.464743,03,1250,0,0,Node 03: Network 2
9496,2025-09-10,12,16,10,015830,1.072467,01,250,0,0,Node 01: Network 1
9497,2025-09-10,12,16,10,495363,0.479533,02,750,0,0,Node 02: Network 2
9498,2025-09-10,12,16,10,943945,0.448582,03,1250,0,0,Node 03: Network 2
9499,2025-09-10,12,16,12,016482,1.072537,01,250,0,0,Node 01: Network 1
9500,2025-09-10,12,16,12,496435,0.479953,02,750,0,0,Node 02: Network 2
9501,2025-09-10,12,16,12,944331,0.447896,03,1250,0,0,Node 03: Network 2
9502,2025-09-10,12,16,14,016428,1.072097,01,250,0,0,Node 01: Network 1
9503,2025-09-10,12,16,14,496466,0.480038,02,750,0,0,Node 02: Network 2
9504,2025-09-10,12,16,14,960543,0.464077,03,1250,0,0,Node 03: Network 2
9505,2025-09-10,12,16,16,033207,1.072664,01,250,0,0,Node 01: Network 1
9506,2025-09-10,12,16,16,497599,0.464392,02,750,0,0,Node 02: Network 2
9507,2025-09-10,12,16,16,961488,0.463889,03,1250,0,0,Node 03: Network 2
9508,2025-09-10,12,16,18,033376,1.071888,01,250,0,0,Node 01: Network 1
9509,2025-09-10,12,16,18,497433,0.464057,02,750,0,0,Node 02: Network 2
9510,2025-09-10,12,16,18,962166,0.464733,03,1250,0,0,Node 03: Network 2
9511,2025-09-10,12,16,20,034602,1.072436,01,250,0,0,Node 01: Network 1
9512,2025-09-10,12,16,20,498760,0.464158,02,750,0,0,Node 02: Network 2
9513,2025-09-10,12,16,20,963080,0.46432,03,1250,0,0,Node 03: Network 2
9514,2025-09-10,12,16,22,035121,1.072041,01,250,0,0,Node 01: Network 1
9515,2025-09-10,12,16,22,499082,0.463961,02,750,0,0,Node 02: Network 2
9516,2025-09-10,12,16,22,963718,0.464636,03,1250,0,0,Node 03: Network 2
9517,2025-09-10,12,16,24,035389,1.071671,01,250,0,0,Node 01: Network 1
9518,2025-09-10,12,16,24,499350,0.463961,02,750,0,0,Node 02: Network 2
9519,2025-09-10,12,16,24,963536,0.464186,03,1250,0,0,Node 03: Network 2
9520,2025-09-10,12,16,26,051889,1.088353,01,250,0,0,Node 01: Network 1
9521,2025-09-10,12,16,26,516071,0.464182,02,750,0,0,Node 02: Network 2
9522,2025-09-10,12,16,26,963994,0.447923,03,1250,0,0,Node 03: Network 2
9523,2025-09-10,12,16,28,052524,1.08853,01,250,0,0,Node 01: Network 1
9524,2025-09-10,12,16,28,516693,0.464169,02,750,0,0,Node 02: Network 2
9525,2025-09-10,12,16,28,965034,0.448341,03,1250,0,0,Node 03: Network 2
9526,2025-09-10,12,16,30,053795,1.088761,01,250,0,0,Node 01: Network 1
9527,2025-09-10,12,16,30,517223,0.463428,02,750,0,0,Node 02: Network 2
9528,2025-09-10,12,16,30,965975,0.448752,03,1250,0,0,Node 03: Network 2
9529,2025-09-10,12,16,32,054314,1.088339,01,250,0,0,Node 01: Network 1
9530,2025-09-10,12,16,32,518207,0.463893,02,750,0,0,Node 02: Network 2
9531,2025-09-10,12,16,32,966211,0.448004,03,1250,0,0,Node 03: Network 2
9532,2025-09-10,12,16,34,054970,1.088759,01,250,0,0,Node 01: Network 1
9533,2025-09-10,12,16,34,519205,0.464235,02,750,0,0,Node 02: Network 2
9534,2025-09-10,12,16,34,967231,0.448026,03,1250,0,0,Node 03: Network 2
9535,2025-09-10,12,16,36,070824,1.103593,01,250,0,0,Node 01: Network 1
9536,2025-09-10,12,16,36,519391,0.448567,02,750,0,0,Node 02: Network 2
9537,2025-09-10,12,16,36,967230,0.447839,03,1250,0,0,Node 03: Network 2
9538,2025-09-10,12,16,38,071238,1.104008,01,250,0,0,Node 01: Network 1
9539,2025-09-10,12,16,38,520080,0.448842,02,750,0,0,Node 02: Network 2
9540,2025-09-10,12,16,38,968183,0.448103,03,1250,0,0,Node 03: Network 2
9541,2025-09-10,12,16,40,072516,1.104333,01,250,0,0,Node 01: Network 1
9542,2025-09-10,12,16,40,520609,0.448093,02,750,0,0,Node 02: Network 2
9543,2025-09-10,12,16,40,968983,0.448374,03,1250,0,0,Node 03: Network 2
9544,2025-09-10,12,16,42,072632,1.103649,01,250,0,0,Node 01: Network 1
9545,2025-09-10,12,16,42,536818,0.464186,02,750,0,0,Node 02: Network 2
9546,2025-09-10,12,16,42,969451,0.432633,03,1250,0,0,Node 03: Network 2
9547,2025-09-10,12,16,44,073970,1.104519,01,250,0,0,Node 01: Network 1
9548,2025-09-10,12,16,44,537302,0.463332,02,750,0,0,Node 02: Network 2
9549,2025-09-10,12,16,44,969856,0.432554,03,1250,0,0,Node 03: Network 2
9550,2025-09-10,12,16,46,090459,1.120603,01,250,0,0,Node 01: Network 1
9551,2025-09-10,12,16,46,538183,0.447724,02,750,0,0,Node 02: Network 2
9552,2025-09-10,12,16,46,970632,0.432449,03,1250,0,0,Node 03: Network 2
9553,2025-09-10,12,16,48,090483,1.119851,01,250,0,0,Node 01: Network 1
9554,2025-09-10,12,16,48,539111,0.448628,02,750,0,0,Node 02: Network 2
9555,2025-09-10,12,16,48,987020,0.447909,03,1250,0,0,Node 03: Network 2
9556,2025-09-10,12,16,50,091928,1.104908,01,250,0,0,Node 01: Network 1
9557,2025-09-10,12,16,50,539801,0.447873,02,750,0,0,Node 02: Network 2
9558,2025-09-10,12,16,50,987000,0.447199,03,1250,0,0,Node 03: Network 2
9559,2025-09-10,12,16,52,091756,1.104756,01,250,0,0,Node 01: Network 1
9560,2025-09-10,12,16,52,540702,0.448946,02,750,0,0,Node 02: Network 2
9561,2025-09-10,12,16,52,988492,0.44779,03,1250,0,0,Node 03: Network 2
9562,2025-09-10,12,16,54,092409,1.103917,01,250,0,0,Node 01: Network 1
9563,2025-09-10,12,16,54,541501,0.449092,02,750,0,0,Node 02: Network 2
9564,2025-09-10,12,16,54,989496,0.447995,03,1250,0,0,Node 03: Network 2
9565,2025-09-10,12,16,56,109440,1.119944,01,250,0,0,Node 01: Network 1
9566,2025-09-10,12,16,56,557088,0.447648,02,750,0,0,Node 02: Network 2
9567,2025-09-10,12,16,56,989209,0.432121,03,1250,0,0,Node 03: Network 2
9568,2025-09-10,12,16,58,110086,1.120877,01,250,0,0,Node 01: Network 1
9569,2025-09-10,12,16,58,558251,0.448165,02,750,0,0,Node 02: Network 2
9570,2025-09-10,12,16,58,990528,0.432277,03,1250,0,0,Node 03: Network 2
9571,2025-09-10,12,17,00,110646,1.120118,01,250,0,0,Node 01: Network 1
9572,2025-09-10,12,17,00,558505,0.447859,02,750,0,0,Node 02: Network 2
9573,2025-09-10,12,17,00,990784,0.432279,03,1250,0,0,Node 03: Network 2
9574,2025-09-10,12,17,02,111431,1.120647,01,250,0,0,Node 01: Network 1
9575,2025-09-10,12,17,02,559741,0.44831,02,750,0,0,Node 02: Network 2
9576,2025-09-10,12,17,02,990843,0.431102,03,1250,0,0,Node 03: Network 2
9577,2025-09-10,12,17,04,110816,1.119973,01,250,0,0,Node 01: Network 1
9578,2025-09-10,12,17,04,559443,0.448627,02,750,0,0,Node 02: Network 2
9579,2025-09-10,12,17,04,992069,0.432626,03,1250,0,0,Node 03: Network 2
9580,2025-09-10,12,17,06,112315,1.120246,01,250,0,0,Node 01: Network 1
9581,2025-09-10,12,17,06,559866,0.447551,02,750,0,0,Node 02: Network 2
9582,2025-09-10,12,17,06,992698,0.432832,03,1250,0,0,Node 03: Network 2
9583,2025-09-10,12,17,08,128719,1.136021,01,250,0,0,Node 01: Network 1
9584,2025-09-10,12,17,08,561476,0.432757,02,750,0,0,Node 02: Network 2
9585,2025-09-10,12,17,08,993640,0.432164,03,1250,0,0,Node 03: Network 2
9586,2025-09-10,12,17,10,129320,1.13568,01,250,0,0,Node 01: Network 1
9587,2025-09-10,12,17,10,561392,0.432072,02,750,0,0,Node 02: Network 2
9588,2025-09-10,12,17,10,993668,0.432276,03,1250,0,0,Node 03: Network 2
9589,2025-09-10,12,17,12,130612,1.136944,01,250,0,0,Node 01: Network 1
9590,2025-09-10,12,17,12,578199,0.447587,02,750,0,0,Node 02: Network 2
9591,2025-09-10,12,17,12,994385,0.416186,03,1250,0,0,Node 03: Network 2
9592,2025-09-10,12,17,14,130296,1.135911,01,250,0,0,Node 01: Network 1
9593,2025-09-10,12,17,14,578824,0.448528,02,750,0,0,Node 02: Network 2
9594,2025-09-10,12,17,14,995294,0.41647,03,1250,0,0,Node 03: Network 2
9595,2025-09-10,12,17,16,131241,1.135947,01,250,0,0,Node 01: Network 1
9596,2025-09-10,12,17,16,579527,0.448286,02,750,0,0,Node 02: Network 2
9597,2025-09-10,12,17,16,995537,0.41601,03,1250,0,0,Node 03: Network 2
9598,2025-09-10,12,17,18,147615,1.152078,01,250,0,0,Node 01: Network 1
9599,2025-09-10,12,17,18,580159,0.432544,02,750,0,0,Node 02: Network 2
9600,2025-09-10,12,17,18,996229,0.41607,03,1250,0,0,Node 03: Network 2
9601,2025-09-10,12,17,20,148524,1.152295,01,250,0,0,Node 01: Network 1
9602,2025-09-10,12,17,20,580228,0.431704,02,750,0,0,Node 02: Network 2
9603,2025-09-10,12,17,21,012502,0.432274,03,1250,0,0,Node 03: Network 2
9604,2025-09-10,12,17,22,149511,1.137009,01,250,0,0,Node 01: Network 1
9605,2025-09-10,12,17,22,581382,0.431871,02,750,0,0,Node 02: Network 2
9606,2025-09-10,12,17,23,013599,0.432217,03,1250,0,0,Node 03: Network 2
9607,2025-09-10,12,17,24,149903,1.136304,01,250,0,0,Node 01: Network 1
9608,2025-09-10,12,17,24,582068,0.432165,02,750,0,0,Node 02: Network 2
9609,2025-09-10,12,17,25,014355,0.432287,03,1250,0,0,Node 03: Network 2
9610,2025-09-10,12,17,26,150570,1.136215,01,250,0,0,Node 01: Network 1
9611,2025-09-10,12,17,26,598171,0.447601,02,750,0,0,Node 02: Network 2
9612,2025-09-10,12,17,27,014144,0.415973,03,1250,0,0,Node 03: Network 2
9613,2025-09-10,12,17,28,166630,1.152486,01,250,0,0,Node 01: Network 1
9614,2025-09-10,12,17,28,599129,0.432499,02,750,0,0,Node 02: Network 2
9615,2025-09-10,12,17,29,014940,0.415811,03,1250,0,0,Node 03: Network 2
9616,2025-09-10,12,17,29,655249,0.640309,BB,0,1,0,
9617,2025-09-10,12,17,31,655593,2.000344,BB,0,1,0,
9618,2025-09-10,12,17,31,719901,0.064308,02,1880,0,1,
9619,2025-09-10,12,17,31,735939,0.016038,01,1814,0,1,
9620,2025-09-10,12,17,31,751995,0.016056,03,1967,0,1,
9621,2025-09-10,12,17,31,975836,0.223841,01,250,0,0,Node 01: Network 1
9622,2025-09-10,12,17,32,472658,0.496822,02,750,0,0,Node 02: Network 2
9623,2025-09-10,12,17,32,968792,0.496134,03,1250,0,0,Node 03: Network 2
9624,2025-09-10,12,17,33,976393,1.007601,01,251,0,0,Node 01: Network 1
9625,2025-09-10,12,17,34,472645,0.496252,02,750,0,0,Node 02: Network 2
9626,2025-09-10,12,17,34,984937,0.512292,03,1250,0,0,Node 03: Network 2
9627,2025-09-10,12,17,35,976841,0.991904,01,250,0,0,Node 01: Network 1
9628,2025-09-10,12,17,36,472948,0.496107,02,750,0,0,Node 02: Network 2
9629,2025-09-10,12,17,36,985420,0.512472,03,1250,0,0,Node 03: Network 2
9630,2025-09-10,12,17,37,977901,0.992481,01,250,0,0,Node 01: Network 1
9631,2025-09-10,12,17,38,474028,0.496127,02,750,0,0,Node 02: Network 2
9632,2025-09-10,12,17,38,986340,0.512312,03,1250,0,0,Node 03: Network 2
9633,2025-09-10,12,17,39,994614,1.008274,01,250,0,0,Node 01: Network 1
9634,2025-09-10,12,17,40,490520,0.495906,02,750,0,0,Node 02: Network 2
9635,2025-09-10,12,17,40,986474,0.495954,03,1250,0,0,Node 03: Network 2
9636,2025-09-10,12,17,41,995053,1.008579,01,250,0,0,Node 01: Network 1
9637,2025-09-10,12,17,42,491114,0.496061,02,750,0,0,Node 02: Network 2
9638,2025-09-10,12,17,42,987428,0.496314,03,1250,0,0,Node 03: Network 2
9639,2025-09-10,12,17,43,995170,1.007742,01,250,0,0,Node 01: Network 1
9640,2025-09-10,12,17,44,491663,0.496493,02,750,0,0,Node 02: Network 2
9641,2025-09-10,12,17,44,987885,0.496222,03,1250,0,0,Node 03: Network 2
9642,2025-09-10,12,17,45,995451,1.007566,01,250,0,0,Node 01: Network 1
9643,2025-09-10,12,17,46,492803,0.497352,02,750,0,0,Node 02: Network 2
9644,2025-09-10,12,17,46,988441,0.495638,03,1250,0,0,Node 03: Network 2
9645,2025-09-10,12,17,47,996768,1.008327,01,250,0,0,Node 01: Network 1
9646,2025-09-10,12,17,48,492913,0.496145,02,750,0,0,Node 02: Network 2
9647,2025-09-10,12,17,48,989271,0.496358,03,1250,0,0,Node 03: Network 2
9648,2025-09-10,12,17,50,013436,1.024165,01,251,0,0,Node 01: Network 1
9649,2025-09-10,12,17,50,494048,0.480612,02,750,0,0,Node 02: Network 2
9650,2025-09-10,12,17,50,989323,0.495275,03,1250,0,0,Node 03: Network 2
9651,2025-09-10,12,17,52,014087,1.024764,01,250,0,0,Node 01: Network 1
9652,2025-09-10,12,17,52,493927,0.47984,02,750,0,0,Node 02: Network 2
9653,2025-09-10,12,17,52,989880,0.495953,03,1250,0,0,Node 03: Network 2
9654,2025-09-10,12,17,54,014554,1.024674,01,250,0,0,Node 01: Network 1
9655,2025-09-10,12,17,54,510550,0.495996,02,750,0,0,Node 02: Network 2
9656,2025-09-10,12,17,54,990688,0.480138,03,1250,0,0,Node 03: Network 2
9657,2025-09-10,12,17,56,015523,1.024835,01,250,0,0,Node 01: Network 1
9658,2025-09-10,12,17,56,510812,0.495289,02,750,0,0,Node 02: Network 2
9659,2025-09-10,12,17,56,991904,0.481092,03,1250,0,0,Node 03: Network 2
9660,2025-09-10,12,17,58,016079,1.024175,01,250,0,0,Node 01: Network 1
9661,2025-09-10,12,17,58,511712,0.495633,02,750,0,0,Node 02: Network 2
9662,2025-09-10,12,17,58,992450,0.480738,03,1250,0,0,Node 03: Network 2
9663,2025-09-10,12,18,00,015593,1.023143,01,250,0,0,Node 01: Network 1
9664,2025-09-10,12,18,00,512746,0.497153,02,750,0,0,Node 02: Network 2
9665,2025-09-10,12,18,00,992758,0.480012,03,1250,0,0,Node 03: Network 2
9666,2025-09-10,12,18,02,033036,1.040278,01,250,0,0,Node 01: Network 1
9667,2025-09-10,12,18,02,512721,0.479685,02,750,0,0,Node 02: Network 2
9668,2025-09-10,12,18,02,993136,0.480415,03,1250,0,0,Node 03: Network 2
9669,2025-09-10,12,18,04,033657,1.040521,01,250,0,0,Node 01: Network 1
9670,2025-09-10,12,18,04,513518,0.479861,02,750,0,0,Node 02: Network 2
9671,2025-09-10,12,18,04,993583,0.480065,03,1250,0,0,Node 03: Network 2
9672,2025-09-10,12,18,06,033108,1.039525,01,251,0,0,Node 01: Network 1
9673,2025-09-10,12,18,06,514670,0.481562,02,750,0,0,Node 02: Network 2
9674,2025-09-10,12,18,07,010044,0.495374,03,1250,0,0,Node 03: Network 2
9675,2025-09-10,12,18,08,034928,1.024884,01,250,0,0,Node 01: Network 1
9676,2025-09-10,12,18,08,530317,0.495389,02,750,0,0,Node 02: Network 2
9677,2025-09-10,12,18,09,011256,0.480939,03,1250,0,0,Node 03: Network 2
9678,2025-09-10,12,18,10,035465,1.024209,01,250,0,0,Node 01: Network 1
9679,2025-09-10,12,18,10,531215,0.49575,02,750,0,0,Node 02: Network 2
9680,2025-09-10,12,18,11,011183,0.479968,03,1250,0,0,Node 03: Network 2
9681,2025-09-10,12,18,12,052152,1.040969,01,250,0,0,Node 01: Network 1
9682,2025-09-10,12,18,12,532138,0.479986,02,750,0,0,Node 02: Network 2
9683,2025-09-10,12,18,13,011564,0.479426,03,1250,0,0,Node 03: Network 2
9684,2025-09-10,12,18,14,052419,1.040855,01,250,0,0,Node 01: Network 1
9685,2025-09-10,12,18,14,531681,0.479262,02,750,0,0,Node 02: Network 2
9686,2025-09-10,12,18,15,013051,0.48137,03,1250,0,0,Node 03: Network 2
9687,2025-09-10,12,18,16,052586,1.039535,01,250,0,0,Node 01: Network 1
9688,2025-09-10,12,18,16,533295,0.480709,02,750,0,0,Node 02: Network 2
9689,2025-09-10,12,18,17,012881,0.479586,03,1250,0,0,Node 03: Network 2
9690,2025-09-10,12,18,18,053185,1.040304,01,250,0,0,Node 01: Network 1
9691,2025-09-10,12,18,18,533468,0.480283,02,750,0,0,Node 02: Network 2
9692,2025-09-10,12,18,19,014145,0.480677,03,1250,0,0,Node 03: Network 2
9693,2025-09-10,12,18,20,054131,1.039986,01,250,0,0,Node 01: Network 1
9694,2025-09-10,12,18,20,534254,0.480123,02,750,0,0,Node 02: Network 2
9695,2025-09-10,12,18,21,014617,0.480363,03,1250,0,0,Node 03: Network 2
9696,2025-09-10,12,18,22,070621,1.056004,01,251,0,0,Node 01: Network 1
9697,2025-09-10,12,18,22,535140,0.464519,02,750,0,0,Node 02: Network 2
9698,2025-09-10,12,18,23,015202,0.480062,03,1250,0,0,Node 03: Network 2
9699,2025-09-10,12,18,24,071265,1.056063,01,250,0,0,Node 01: Network 1
9700,2025-09-10,12,18,24,551236,0.479971,02,750,0,0,Node 02: Network 2
9701,2025-09-10,12,18,25,016048,0.464812,03,1250,0,0,Node 03: Network 2
9702,2025-09-10,12,18,26,071816,1.055768,01,250,0,0,Node 01: Network 1
9703,2025-09-10,12,18,26,552038,0.480222,02,750,0,0,Node 02: Network 2
9704,2025-09-10,12,18,27,015872,0.463834,03,1250,0,0,Node 03: Network 2
9705,2025-09-10,12,18,28,072377,1.056505,01,250,0,0,Node 01: Network 1
9706,2025-09-10,12,18,28,552332,0.479955,02,750,0,0,Node 02: Network 2
9707,2025-09-10,12,18,29,016393,0.464061,03,1250,0,0,Node 03: Network 2
9708,2025-09-10,12,18,30,073131,1.056738,01,250,0,0,Node 01: Network 1
9709,2025-09-10,12,18,30,552893,0.479762,02,750,0,0,Node 02: Network 2
9710,2025-09-10,12,18,31,017232,0.464339,03,1250,0,0,Node 03: Network 2
9711,2025-09-10,12,18,32,073979,1.056747,01,250,0,0,Node 01: Network 1
9712,2025-09-10,12,18,32,553819,0.47984,02,750,0,0,Node 02: Network 2
9713,2025-09-10,12,18,33,017954,0.464135,03,1250,0,0,Node 03: Network 2
9714,2025-09-10,12,18,34,090317,1.072363,01,250,0,0,Node 01: Network 1
9715,2025-09-10,12,18,34,554876,0.464559,02,750,0,0,Node 02: Network 2
9716,2025-09-10,12,18,35,018343,0.463467,03,1250,0,0,Node 03: Network 2
9717,2025-09-10,12,18,36,091116,1.072773,01,250,0,0,Node 01: Network 1
9718,2025-09-10,12,18,36,555042,0.463926,02,750,0,0,Node 02: Network 2
9719,2025-09-10,12,18,37,019860,0.464818,03,1250,0,0,Node 03: Network 2
9720,2025-09-10,12,18,38,091174,1.071314,01,251,0,0,Node 01: Network 1
9721,2025-09-10,12,18,38,572107,0.480933,02,750,0,0,Node 02: Network 2
9722,2025-09-10,12,18,39,019643,0.447536,03,1250,0,0,Node 03: Network 2
9723,2025-09-10,12,18,40,092651,1.073008,01,250,0,0,Node 01: Network 1
9724,2025-09-10,12,18,40,571880,0.479229,02,750,0,0,Node 02: Network 2
9725,2025-09-10,12,18,41,035982,0.464102,03,1250,0,0,Node 03: Network 2
9726,2025-09-10,12,18,42,092807,1.056825,01,250,0,0,Node 01: Network 1
9727,2025-09-10,12,18,42,572771,0.479964,02,750,0,0,Node 02: Network 2
9728,2025-09-10,12,18,43,037250,0.464479,03,1250,0,0,Node 03: Network 2
9729,2025-09-10,12,18,44,109745,1.072495,01,250,0,0,Node 01: Network 1
9730,2025-09-10,12,18,44,573586,0.463841,02,750,0,0,Node 02: Network 2
9731,2025-09-10,12,18,45,037648,0.464062,03,1250,0,0,Node 03: Network 2
9732,2025-09-10,12,18,46,109961,1.072313,01,250,0,0,Node 01: Network 1
9733,2025-09-10,12,18,46,573905,0.463944,02,750,0,0,Node 02: Network 2
9734,2025-09-10,12,18,47,038587,0.464682,03,1250,0,0,Node 03: Network 2
9735,2025-09-10,12,18,48,110259,1.071672,01,250,0,0,Node 01: Network 1
9736,2025-09-10,12,18,48,574856,0.464597,02,750,0,0,Node 02: Network 2
9737,2025-09-10,12,18,49,039186,0.46433,03,1250,0,0,Node 03: Network 2
9738,2025-09-10,12,18,50,111563,1.072377,01,250,0,0,Node 01: Network 1
9739,2025-09-10,12,18,50,575207,0.463644,02,750,0,0,Node 02: Network 2
9740,2025-09-10,12,18,51,038929,0.463722,03,1250,0,0,Node 03: Network 2
9741,2025-09-10,12,18,52,111954,1.073025,01,250,0,0,Node 01: Network 1
9742,2025-09-10,12,18,52,575559,0.463605,02,750,0,0,Node 02: Network 2
9743,2025-09-10,12,18,53,040332,0.464773,03,1250,0,0,Node 03: Network 2
9744,2025-09-10,12,18,54,128050,1.087718,01,251,0,0,Node 01: Network 1
9745,2025-09-10,12,18,54,592594,0.464544,02,750,0,0,Node 02: Network 2
9746,2025-09-10,12,18,55,040443,0.447849,03,1250,0,0,Node 03: Network 2
9747,2025-09-10,12,18,56,128789,1.088346,01,250,0,0,Node 01: Network 1
9748,2025-09-10,12,18,56,609469,0.48068,02,750,0,0,Node 02: Network 2
9749,2025-09-10,12,18,58,593614,1.984145,02,750,0,0,Node 02: Network 2
9750,2025-09-10,12,18,59,138095,0.544481,03,1250,0,0,Node 03: Network 2
9751,2025-09-10,12,19,00,146359,1.008264,01,250,0,0,Node 01: Network 1
9752,2025-09-10,12,19,00,594511,0.448152,02,750,0,0,Node 02: Network 2
9753,2025-09-10,12,19,01,138839,0.544328,03,1250,0,0,Node 03: Network 2
9754,2025-09-10,12,19,02,146258,1.007419,01,250,0,0,Node 01: Network 1
9755,2025-09-10,12,19,02,595236,0.448978,02,750,0,0,Node 02: Network 2
9756,2025-09-10,12,19,03,139277,0.544041,03,1250,0,0,Node 03: Network 2
9757,2025-09-10,12,19,04,147341,1.008064,01,250,0,0,Node 01: Network 1
9758,2025-09-10,12,19,04,595345,0.448004,02,750,0,0,Node 02: Network 2
9759,2025-09-10,12,19,05,139254,0.543909,03,1250,0,0,Node 03: Network 2
9760,2025-09-10,12,19,06,148223,1.008969,01,250,0,0,Node 01: Network 1
9761,2025-09-10,12,19,06,596584,0.448361,02,750,0,0,Node 02: Network 2
9762,2025-09-10,12,19,07,140365,0.543781,03,1250,0,0,Node 03: Network 2
9763,2025-09-10,12,19,08,149139,1.008774,01,250,0,0,Node 01: Network 1
9764,2025-09-10,12,19,08,612781,0.463642,02,750,0,0,Node 02: Network 2
9765,2025-09-10,12,19,09,140515,0.527734,03,1250,0,0,Node 03: Network 2
9766,2025-09-10,12,19,10,149798,1.009283,01,250,0,0,Node 01: Network 1
9767,2025-09-10,12,19,10,613269,0.463471,02,750,0,0,Node 02: Network 2
9768,2025-09-10,12,19,11,141745,0.528476,03,1250,0,0,Node 03: Network 2
9769,2025-09-10,12,19,12,165309,1.023564,01,250,0,0,Node 01: Network 1
9770,2025-09-10,12,19,12,613452,0.448143,02,750,0,0,Node 02: Network 2
9771,2025-09-10,12,19,13,142495,0.529043,03,1250,0,0,Node 03: Network 2
9772,2025-09-10,12,19,13,205464,0.062969,BB,0,1,0,
9773,2025-09-10,12,19,13,286395,0.080931,BB,0,1,0,02:1420:0:1
9774,2025-09-10,12,19,13,318261,0.031866,02,1492,0,1,
9775,2025-09-10,12,19,13,334279,0.016018,01,1418,0,1,1422:0:1
9776,2025-09-10,12,19,13,350482,0.016203,01,1442,0,1,
9777,2025-09-10,12,19,13,398116,0.047634,03,1456,0,1,
9778,2025-09-10,12,19,13,462007,0.063891,02,750,0,0,Node 02: Network 2
9779,2025-09-10,12,19,13,510619,0.048612,03,1250,0,0,Node 03: Network 2
9780,2025-09-10,12,19,13,670692,0.160073,01,250,0,0,Node 01: Network 1
