Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14649,2025-12-11,20,32,46,451736,0.031475,02,1179,0,1,
14650,2025-12-11,20,32,46,467992,0.016256,03,307,0,1,
14651,2025-12-11,20,32,46,483213,0.015221,01,1870,0,1,
14652,2025-12-11,20,32,46,724797,0.241584,01,250,0,0,Node 01: Network 2
14653,2025-12-11,20,32,47,476612,0.751815,03,1250,0,0,Node 03: Network 2
14654,2025-12-11,20,32,48,725601,1.248989,01,250,0,0,Node 01: Network 2
14655,2025-12-11,20,32,49,269919,0.544318,02,750,0,0,Node 02: Network 2
14656,2025-12-11,20,32,49,477133,0.207214,03,1250,0,0,Node 03: Network 2
14657,2025-12-11,20,32,50,821887,1.344754,01,250,0,0,Node 01: Network 2
14658,2025-12-11,20,32,51,030305,0.208418,02,750,0,0,Node 02: Network 2
14659,2025-12-11,20,32,51,478822,0.448517,03,1250,0,0,Node 03: Network 2
14660,2025-12-11,20,32,52,519201,1.040379,01,250,0,0,Node 01: Network 2
14661,2025-12-11,20,32,53,479161,0.95996,03,1250,0,0,Node 03: Network 2
14662,2025-12-11,20,32,54,520389,1.041228,01,250,0,0,Node 01: Network 2
14663,2025-12-11,20,32,55,480368,0.959979,03,1250,0,0,Node 03: Network 2
14664,2025-12-11,20,32,58,425180,2.944812,BB,0,1,0,
14665,2025-12-11,20,32,58,473869,0.048689,01,160,0,1,
14666,2025-12-11,20,32,58,489867,0.015998,02,1165,0,1,
14667,2025-12-11,20,32,58,521255,0.031388,03,300,0,1,
14668,2025-12-11,20,33,00,426332,1.905077,BB,0,1,0,
14669,2025-12-11,20,33,00,473856,0.047524,03,299,0,1,
14670,2025-12-11,20,33,00,490770,0.016914,01,161,0,1,
14671,2025-12-11,20,33,00,506091,0.015321,02,1163,0,1,
14672,2025-12-11,20,33,00,746879,0.240788,01,250,0,0,Node 01: Network 2
14673,2025-12-11,20,33,01,451363,0.704484,03,1250,0,0,Node 03: Network 2
14674,2025-12-11,20,33,02,747593,1.29623,01,250,0,0,Node 01: Network 2
14675,2025-12-11,20,33,02,988213,0.24062,02,750,0,0,Node 02: Network 2
14676,2025-12-11,20,33,03,387993,0.39978,03,1250,0,0,Node 03: Network 2
14677,2025-12-11,20,33,04,427660,1.039667,BB,0,1,0,
14678,2025-12-11,20,33,04,492922,0.065262,03,297,0,1,
14679,2025-12-11,20,33,04,508949,0.016027,01,160,0,1,
14680,2025-12-11,20,33,04,748712,0.239763,01,250,0,0,Node 01: Network 2
14681,2025-12-11,20,33,06,749739,2.001027,01,250,0,0,Node 01: Network 2
14682,2025-12-11,20,33,10,431622,3.681883,BB,0,1,0,
14683,2025-12-11,20,33,10,479324,0.047702,03,293,0,1,
14684,2025-12-11,20,33,10,494866,0.015542,02,1152,0,1,
14685,2025-12-11,20,33,10,510911,0.016045,01,160,0,1,
14686,2025-12-11,20,33,11,455199,0.944288,03,1250,0,0,Node 03: Network 2
14687,2025-12-11,20,33,12,992031,1.536832,02,750,0,0,Node 02: Network 2
14688,2025-12-11,20,33,13,456415,0.464384,03,1250,0,0,Node 03: Network 2
14689,2025-12-11,20,33,14,545418,1.089003,01,250,0,0,Node 01: Network 2
14690,2025-12-11,20,33,15,009597,0.464179,02,750,0,0,Node 02: Network 2
14691,2025-12-11,20,33,15,457987,0.44839,03,1250,0,0,Node 03: Network 2
14692,2025-12-11,20,33,16,546110,1.088123,01,250,0,0,Node 01: Network 2
14693,2025-12-11,20,33,17,090134,0.544024,02,750,0,0,Node 02: Network 2
14694,2025-12-11,20,33,17,442278,0.352144,03,1251,0,0,Node 03: Network 2
14695,2025-12-11,20,33,18,547430,1.105152,01,250,0,0,Node 01: Network 2
14696,2025-12-11,20,33,19,090960,0.54353,02,750,0,0,Node 02: Network 2
14697,2025-12-11,20,33,20,548341,1.457381,01,250,0,0,Node 01: Network 2
14698,2025-12-11,20,33,21,092663,0.544322,02,750,0,0,Node 02: Network 2
14699,2025-12-11,20,33,21,348755,0.256092,03,1250,0,0,Node 03: Network 2
14700,2025-12-11,20,33,22,388557,1.039802,01,250,0,0,Node 01: Network 2
14701,2025-12-11,20,33,22,436900,0.048343,BB,0,1,0,
14702,2025-12-11,20,33,22,500798,0.063898,03,286,0,1,
14703,2025-12-11,20,33,23,460808,0.96001,03,1250,0,0,Node 03: Network 2
14704,2025-12-11,20,33,25,462453,2.001645,03,1250,0,0,Node 03: Network 2
14705,2025-12-11,20,33,26,502502,1.040049,01,250,0,0,Node 01: Network 2
14706,2025-12-11,20,33,30,440520,3.938018,BB,0,1,0,
14707,2025-12-11,20,33,30,504274,0.063754,02,1128,0,1,
14708,2025-12-11,20,33,30,520836,0.016562,01,160,0,1,
14709,2025-12-11,20,33,30,568780,0.047944,03,282,0,1,
14710,2025-12-11,20,33,31,272150,0.70337,02,750,0,0,Node 02: Network 2
14711,2025-12-11,20,33,31,513166,0.241016,03,1250,0,0,Node 03: Network 2
14712,2025-12-11,20,33,33,273516,1.76035,02,750,0,0,Node 02: Network 2
14713,2025-12-11,20,33,33,514091,0.240575,03,1250,0,0,Node 03: Network 2
14714,2025-12-11,20,33,35,066145,1.552054,02,750,0,0,Node 02: Network 2
14715,2025-12-11,20,33,36,602951,1.536806,01,250,0,0,Node 01: Network 2
14716,2025-12-11,20,33,37,067468,0.464517,02,750,0,0,Node 02: Network 2
14717,2025-12-11,20,33,37,468106,0.400638,03,1250,0,0,Node 03: Network 2
14718,2025-12-11,20,33,39,068080,1.599974,02,750,0,0,Node 02: Network 2
14719,2025-12-11,20,33,39,468990,0.40091,03,1250,0,0,Node 03: Network 2
14720,2025-12-11,20,33,41,470009,2.001019,03,1250,0,0,Node 03: Network 2
14721,2025-12-11,20,33,42,509870,1.039861,01,250,0,0,Node 01: Network 2
14722,2025-12-11,20,33,43,006513,0.496643,02,750,0,0,Node 02: Network 2
14723,2025-12-11,20,33,44,559254,1.552741,01,250,0,0,Node 01: Network 2
14724,2025-12-11,20,33,45,103041,0.543787,02,750,0,0,Node 02: Network 2
14725,2025-12-11,20,33,45,455621,0.35258,03,1250,0,0,Node 03: Network 2
14726,2025-12-11,20,33,46,463519,1.007898,BB,0,1,0,
14727,2025-12-11,20,33,46,512288,0.048769,01,161,0,1,
14728,2025-12-11,20,33,46,527797,0.015509,02,1110,0,1,
14729,2025-12-11,20,33,46,783619,0.255822,01,250,0,0,Node 01: Network 2
14730,2025-12-11,20,33,47,327745,0.544126,02,750,0,0,Node 02: Network 2
14731,2025-12-11,20,33,47,520131,0.192386,03,1250,0,0,Node 03: Network 2
14732,2025-12-11,20,33,48,784334,1.264203,01,250,0,0,Node 01: Network 2
14733,2025-12-11,20,33,49,329396,0.545062,02,750,0,0,Node 02: Network 2
14734,2025-12-11,20,33,49,521154,0.191758,03,1250,0,0,Node 03: Network 2
14735,2025-12-11,20,33,50,866287,1.345133,01,250,0,0,Node 01: Network 2
14736,2025-12-11,20,33,51,329476,0.463189,02,750,0,0,Node 02: Network 2
14737,2025-12-11,20,33,51,570413,0.240937,03,1250,0,0,Node 03: Network 2
14738,2025-12-11,20,33,52,867161,1.296748,01,250,0,0,Node 01: Network 2
14739,2025-12-11,20,33,53,331082,0.463921,02,750,0,0,Node 02: Network 2
14740,2025-12-11,20,33,54,867972,1.53689,01,250,0,0,Node 01: Network 2
14741,2025-12-11,20,33,58,469695,3.601723,BB,0,1,0,
14742,2025-12-11,20,33,58,517017,0.047322,02,1096,0,1,
14743,2025-12-11,20,33,58,533856,0.016839,03,267,0,1,
14744,2025-12-11,20,33,58,565655,0.031799,01,160,0,1,
14745,2025-12-11,20,33,58,789538,0.223883,01,250,0,0,Node 01: Network 2
14746,2025-12-11,20,34,02,471645,3.682107,BB,0,1,0,
14747,2025-12-11,20,34,02,519553,0.047908,02,1091,0,1,
14748,2025-12-11,20,34,02,535606,0.016053,03,264,0,1,
14749,2025-12-11,20,34,02,599738,0.064132,01,160,0,1,
14750,2025-12-11,20,34,03,287530,0.687792,02,750,0,0,Node 02: Network 2
14751,2025-12-11,20,34,03,543561,0.256031,03,1250,0,0,Node 03: Network 2
14752,2025-12-11,20,34,04,840659,1.297098,01,250,0,0,Node 01: Network 2
14753,2025-12-11,20,34,05,384885,0.544226,02,750,0,0,Node 02: Network 2
14754,2025-12-11,20,34,06,841300,1.456415,01,250,0,0,Node 01: Network 2
14755,2025-12-11,20,34,10,474803,3.633503,BB,0,1,0,
14756,2025-12-11,20,34,10,507029,0.032226,03,259,0,1,
14757,2025-12-11,20,34,10,538436,0.031407,02,1081,0,1,
14758,2025-12-11,20,34,10,570001,0.031565,01,160,0,1,
14759,2025-12-11,20,34,11,499219,0.929218,03,1250,0,0,Node 03: Network 2
14760,2025-12-11,20,34,12,540123,1.040904,01,250,0,0,Node 01: Network 2
14761,2025-12-11,20,34,13,084034,0.543911,02,750,0,0,Node 02: Network 2
14762,2025-12-11,20,34,13,499998,0.415964,03,1250,0,0,Node 03: Network 2
14763,2025-12-11,20,34,14,540195,1.040197,01,250,0,0,Node 01: Network 2
14764,2025-12-11,20,34,15,084955,0.54476,02,750,0,0,Node 02: Network 2
14765,2025-12-11,20,34,15,501501,0.416546,03,1250,0,0,Node 03: Network 2
14766,2025-12-11,20,34,16,637912,1.136411,01,250,0,0,Node 01: Network 2
14767,2025-12-11,20,34,17,085764,0.447852,02,750,0,0,Node 02: Network 2
14768,2025-12-11,20,34,17,485940,0.400176,03,1250,0,0,Node 03: Network 2
14769,2025-12-11,20,34,18,638981,1.153041,01,250,0,0,Node 01: Network 2
14770,2025-12-11,20,34,19,038059,0.399078,02,750,0,0,Node 02: Network 2
14771,2025-12-11,20,34,19,486748,0.448689,03,1250,0,0,Node 03: Network 2
14772,2025-12-11,20,34,20,591756,1.105008,01,250,0,0,Node 01: Network 2
14773,2025-12-11,20,34,21,039510,0.447754,02,750,0,0,Node 02: Network 2
14774,2025-12-11,20,34,21,439728,0.400218,03,1250,0,0,Node 03: Network 2
14775,2025-12-11,20,34,22,479750,1.040022,01,250,0,0,Node 01: Network 2
14776,2025-12-11,20,34,22,544168,0.064418,BB,0,1,0,
14777,2025-12-11,20,34,22,592383,0.048215,03,303,0,1,
14778,2025-12-11,20,34,22,624574,0.032191,01,210,0,1,
14779,2025-12-11,20,34,23,553241,0.928667,03,1250,0,0,Node 03: Network 2
14780,2025-12-11,20,34,25,105388,1.552147,02,751,0,0,Node 02: Network 2
14781,2025-12-11,20,34,25,505266,0.399878,03,1250,0,0,Node 03: Network 2
14782,2025-12-11,20,34,26,642781,1.137515,01,250,0,0,Node 01: Network 2
14783,2025-12-11,20,34,27,106503,0.463722,02,750,0,0,Node 02: Network 2
14784,2025-12-11,20,34,27,506339,0.399836,03,1250,0,0,Node 03: Network 2
14785,2025-12-11,20,34,28,642947,1.136608,01,250,0,0,Node 01: Network 2
14786,2025-12-11,20,34,29,043014,0.400067,02,750,0,0,Node 02: Network 2
14787,2025-12-11,20,34,29,508011,0.464997,03,1250,0,0,Node 03: Network 2
14788,2025-12-11,20,34,30,644072,1.136061,01,250,0,0,Node 01: Network 2
14789,2025-12-11,20,34,31,044726,0.400654,02,750,0,0,Node 02: Network 2
14790,2025-12-11,20,34,31,507478,0.462752,03,1250,0,0,Node 03: Network 2
14791,2025-12-11,20,34,32,644756,1.137278,01,250,0,0,Node 01: Network 2
14792,2025-12-11,20,34,33,061332,0.416576,02,750,0,0,Node 02: Network 2
14793,2025-12-11,20,34,34,645836,1.584504,01,250,0,0,Node 01: Network 2
14794,2025-12-11,20,34,35,190721,0.544885,02,750,0,0,Node 02: Network 2
14795,2025-12-11,20,34,37,206716,2.015995,02,750,0,0,Node 02: Network 2
14796,2025-12-11,20,34,37,446856,0.24014,03,1250,0,0,Node 03: Network 2
14797,2025-12-11,20,34,38,503864,1.057008,BB,0,1,0,
14798,2025-12-11,20,34,38,535923,0.032059,03,243,0,1,
14799,2025-12-11,20,34,38,583462,0.047539,01,160,0,1,
14800,2025-12-11,20,34,38,808412,0.22495,01,250,0,0,Node 01: Network 2
14801,2025-12-11,20,34,39,512649,0.704237,03,1250,0,0,Node 03: Network 2
14802,2025-12-11,20,34,42,505186,2.992537,BB,0,1,0,
14803,2025-12-11,20,34,42,553481,0.048295,02,1044,0,1,
14804,2025-12-11,20,34,42,569348,0.015867,01,161,0,1,
14805,2025-12-11,20,34,42,585445,0.016097,03,241,0,1,
14806,2025-12-11,20,34,43,530431,0.944986,03,1250,0,0,Node 03: Network 2
14807,2025-12-11,20,34,45,067173,1.536742,02,750,0,0,Node 02: Network 2
14808,2025-12-11,20,34,45,531364,0.464191,03,1250,0,0,Node 03: Network 2
14809,2025-12-11,20,34,47,067243,1.535879,02,750,0,0,Node 02: Network 2
14810,2025-12-11,20,34,47,468105,0.400862,03,1250,0,0,Node 03: Network 2
14811,2025-12-11,20,34,48,508004,1.039899,BB,0,1,0,
14812,2025-12-11,20,34,48,556880,0.048876,03,239,0,1,
14813,2025-12-11,20,34,48,604489,0.047609,01,160,0,1,
14814,2025-12-11,20,34,48,827917,0.223428,01,250,0,0,Node 01: Network 2
14815,2025-12-11,20,34,50,828820,2.000903,01,250,0,0,Node 01: Network 2
14816,2025-12-11,20,34,54,510878,3.682058,BB,0,1,0,
14817,2025-12-11,20,34,54,558607,0.047729,02,1031,0,1,
14818,2025-12-11,20,34,54,606797,0.04819,03,235,0,1,
14819,2025-12-11,20,34,54,622642,0.015845,01,161,0,1,
14820,2025-12-11,20,34,54,831548,0.208906,01,250,0,0,Node 01: Network 2
14821,2025-12-11,20,34,55,327594,0.496046,02,750,0,0,Node 02: Network 2
14822,2025-12-11,20,34,55,582994,0.2554,03,1250,0,0,Node 03: Network 2
14823,2025-12-11,20,34,56,879897,1.296903,01,251,0,0,Node 01: Network 2
14824,2025-12-11,20,34,57,328309,0.448412,02,750,0,0,Node 02: Network 2
14825,2025-12-11,20,34,57,584845,0.256536,03,1250,0,0,Node 03: Network 2
14826,2025-12-11,20,35,00,513615,2.92877,BB,0,1,0,
14827,2025-12-11,20,35,00,561533,0.047918,02,1025,0,1,
14828,2025-12-11,20,35,00,609688,0.048155,01,161,0,1,
14829,2025-12-11,20,35,00,641741,0.032053,03,232,0,1,
14830,2025-12-11,20,35,01,538781,0.89704,03,1250,0,0,Node 03: Network 2
14831,2025-12-11,20,35,02,579119,1.040338,01,250,0,0,Node 01: Network 2
14832,2025-12-11,20,35,03,090814,0.511695,02,750,0,0,Node 02: Network 2
14833,2025-12-11,20,35,03,539279,0.448465,03,1250,0,0,Node 03: Network 2
14834,2025-12-11,20,35,04,628209,1.08893,01,250,0,0,Node 01: Network 2
14835,2025-12-11,20,35,05,091429,0.46322,02,750,0,0,Node 02: Network 2
14836,2025-12-11,20,35,05,476418,0.384989,03,1250,0,0,Node 03: Network 2
14837,2025-12-11,20,35,06,532263,1.055845,01,250,0,0,Node 01: Network 2
14838,2025-12-11,20,35,06,580917,0.048654,BB,0,1,0,
14839,2025-12-11,20,35,06,629075,0.048158,03,284,0,1,
14840,2025-12-11,20,35,08,518008,1.888933,BB,0,1,0,
14841,2025-12-11,20,35,08,566112,0.048104,02,314,0,1,
14842,2025-12-11,20,35,08,612802,0.04669,01,317,0,1,
14843,2025-12-11,20,35,08,662021,0.049219,03,227,0,1,
14844,2025-12-11,20,35,09,541851,0.87983,03,1250,0,0,Node 03: Network 2
14845,2025-12-11,20,35,11,542886,2.001035,03,1250,0,0,Node 03: Network 2
14846,2025-12-11,20,35,12,583854,1.040968,01,250,0,0,Node 01: Network 2
14847,2025-12-11,20,35,13,095494,0.51164,02,750,0,0,Node 02: Network 2
14848,2025-12-11,20,35,13,543984,0.44849,03,1250,0,0,Node 03: Network 2
14849,2025-12-11,20,35,14,584505,1.040521,01,250,0,0,Node 01: Network 2
14850,2025-12-11,20,35,15,128564,0.544059,02,750,0,0,Node 02: Network 2
14851,2025-12-11,20,35,18,538476,3.409912,BB,0,1,0,
14852,2025-12-11,20,35,18,586585,0.048109,02,1003,0,1,
14853,2025-12-11,20,35,18,601736,0.015151,03,221,0,1,
14854,2025-12-11,20,35,18,634304,0.032568,01,160,0,1,
14855,2025-12-11,20,35,20,539199,1.904895,BB,0,1,0,
14856,2025-12-11,20,35,20,587420,0.048221,02,1001,0,1,
14857,2025-12-11,20,35,20,603453,0.016033,03,220,0,1,
14858,2025-12-11,20,35,20,619514,0.016061,01,160,0,1,
14859,2025-12-11,20,35,20,858986,0.239472,01,250,0,0,Node 01: Network 2
14860,2025-12-11,20,35,21,354616,0.49563,02,750,0,0,Node 02: Network 2
14861,2025-12-11,20,35,21,563319,0.208703,03,1250,0,0,Node 03: Network 2
14862,2025-12-11,20,35,24,540700,2.977381,BB,0,1,0,
14863,2025-12-11,20,35,24,604960,0.06426,03,218,0,1,
14864,2025-12-11,20,35,24,621128,0.016168,01,161,0,1,
14865,2025-12-11,20,35,24,653221,0.032093,02,996,0,1,
14866,2025-12-11,20,35,25,357270,0.704049,02,750,0,0,Node 02: Network 2
14867,2025-12-11,20,35,26,893589,1.536319,01,250,0,0,Node 01: Network 2
14868,2025-12-11,20,35,27,645850,0.752261,03,1250,0,0,Node 03: Network 2
14869,2025-12-11,20,35,28,894892,1.249042,01,251,0,0,Node 01: Network 2
14870,2025-12-11,20,35,29,182843,0.287951,02,750,0,0,Node 02: Network 2
14871,2025-12-11,20,35,29,583365,0.400522,03,1250,0,0,Node 03: Network 2
14872,2025-12-11,20,35,32,544048,2.960683,BB,0,1,0,
14873,2025-12-11,20,35,32,592734,0.048686,01,162,0,1,
14874,2025-12-11,20,35,32,608777,0.016043,02,988,0,1,
14875,2025-12-11,20,35,32,624829,0.016052,03,214,0,1,
14876,2025-12-11,20,35,32,864014,0.239185,01,250,0,0,Node 01: Network 2
14877,2025-12-11,20,35,33,408998,0.544984,02,750,0,0,Node 02: Network 2
14878,2025-12-11,20,35,36,546653,3.137655,BB,0,1,0,
14879,2025-12-11,20,35,36,594624,0.047971,03,212,0,1,
14880,2025-12-11,20,35,36,626307,0.031683,01,161,0,1,
14881,2025-12-11,20,35,36,626307,0.0,02,983,0,1,
14882,2025-12-11,20,35,36,866431,0.240124,01,250,0,0,Node 01: Network 2
14883,2025-12-11,20,35,37,411084,0.544653,02,750,0,0,Node 02: Network 2
14884,2025-12-11,20,35,37,602908,0.191824,03,1250,0,0,Node 03: Network 2
14885,2025-12-11,20,35,38,867822,1.264914,01,250,0,0,Node 01: Network 2
14886,2025-12-11,20,35,39,411577,0.543755,02,750,0,0,Node 02: Network 2
14887,2025-12-11,20,35,39,604254,0.192677,03,1250,0,0,Node 03: Network 2
14888,2025-12-11,20,35,42,548947,2.944693,BB,0,1,0,
14889,2025-12-11,20,35,42,597261,0.048314,03,208,0,1,
14890,2025-12-11,20,35,42,613359,0.016098,01,161,0,1,
14891,2025-12-11,20,35,42,628916,0.015557,02,975,0,1,
14892,2025-12-11,20,35,44,550013,1.921097,BB,0,1,0,
14893,2025-12-11,20,35,44,582229,0.032216,02,973,0,1,
14894,2025-12-11,20,35,44,613800,0.031571,01,161,0,1,
14895,2025-12-11,20,35,44,629849,0.016049,03,208,0,1,
14896,2025-12-11,20,35,45,366869,0.73702,02,750,0,0,Node 02: Network 2
14897,2025-12-11,20,35,45,606837,0.239968,03,1250,0,0,Node 03: Network 2
14898,2025-12-11,20,35,47,367122,1.760285,02,750,0,0,Node 02: Network 2
14899,2025-12-11,20,35,47,623278,0.256156,03,1250,0,0,Node 03: Network 2
14900,2025-12-11,20,35,49,384688,1.76141,02,750,0,0,Node 02: Network 2
14901,2025-12-11,20,35,50,921342,1.536654,01,250,0,0,Node 01: Network 2
14902,2025-12-11,20,35,51,464752,0.54341,02,750,0,0,Node 02: Network 2
14903,2025-12-11,20,35,52,922452,1.4577,01,250,0,0,Node 01: Network 2
14904,2025-12-11,20,35,53,482597,0.560145,02,750,0,0,Node 02: Network 2
14905,2025-12-11,20,35,53,530319,0.047722,03,1120,0,1,
14906,2025-12-11,20,35,54,554693,1.024374,BB,0,1,0,
14907,2025-12-11,20,35,54,586333,0.03164,03,201,0,1,
14908,2025-12-11,20,35,54,618596,0.032263,02,961,0,1,
14909,2025-12-11,20,35,54,634673,0.016077,01,1957,0,1,
14910,2025-12-11,20,35,58,556310,3.921637,BB,0,1,0,
14911,2025-12-11,20,35,58,604102,0.047792,02,956,0,1,
14912,2025-12-11,20,35,58,620162,0.01606,03,198,0,1,
14913,2025-12-11,20,35,58,732228,0.112066,01,160,0,1,
14914,2025-12-11,20,35,58,876454,0.144226,01,250,0,0,Node 01: Network 2
14915,2025-12-11,20,35,59,373461,0.497007,02,750,0,0,Node 02: Network 2
14916,2025-12-11,20,35,59,629260,0.255799,03,1250,0,0,Node 03: Network 2
14917,2025-12-11,20,36,00,877313,1.248053,01,250,0,0,Node 01: Network 2
14918,2025-12-11,20,36,01,389739,0.512426,02,750,0,0,Node 02: Network 2
14919,2025-12-11,20,36,01,629673,0.239934,03,1250,0,0,Node 03: Network 2
14920,2025-12-11,20,36,02,926794,1.297121,01,250,0,0,Node 01: Network 2
14921,2025-12-11,20,36,03,390523,0.463729,02,750,0,0,Node 02: Network 2
14922,2025-12-11,20,36,03,631105,0.240582,03,1250,0,0,Node 03: Network 2
14923,2025-12-11,20,36,04,671817,1.040712,01,250,0,0,Node 01: Network 2
14924,2025-12-11,20,36,05,392041,0.720224,02,750,0,0,Node 02: Network 2
14925,2025-12-11,20,36,05,632048,0.240007,03,1250,0,0,Node 03: Network 2
14926,2025-12-11,20,36,06,672624,1.040576,01,250,0,0,Node 01: Network 2
14927,2025-12-11,20,36,07,568791,0.896167,03,1250,0,0,Node 03: Network 2
14928,2025-12-11,20,36,09,121194,1.552403,02,750,0,0,Node 02: Network 2
14929,2025-12-11,20,36,09,521776,0.400582,03,1250,0,0,Node 03: Network 2
14930,2025-12-11,20,36,10,562164,1.040388,01,250,0,0,Node 01: Network 2
14931,2025-12-11,20,36,10,609738,0.047574,BB,0,1,0,
14932,2025-12-11,20,36,12,578995,1.969257,BB,0,1,0,
14933,2025-12-11,20,36,12,627537,0.048542,01,334,0,1,
14934,2025-12-11,20,36,12,642083,0.014546,03,376,0,1,
14935,2025-12-11,20,36,12,690916,0.048833,02,330,0,1,
14936,2025-12-11,20,36,12,883331,0.192415,01,250,0,0,Node 01: Network 2
14937,2025-12-11,20,36,13,427740,0.544409,02,750,0,0,Node 02: Network 2
14938,2025-12-11,20,36,16,581147,3.153407,BB,0,1,0,
14939,2025-12-11,20,36,16,613206,0.032059,01,160,0,1,
14940,2025-12-11,20,36,16,644761,0.031555,02,936,0,1,
14941,2025-12-11,20,36,16,645761,0.001,03,189,0,1,
14942,2025-12-11,20,36,17,589776,0.944015,03,1250,0,0,Node 03: Network 2
14943,2025-12-11,20,36,19,590541,2.000765,03,1250,0,0,Node 03: Network 2
14944,2025-12-11,20,36,22,584139,2.993598,BB,0,1,0,
14945,2025-12-11,20,36,22,615268,0.031129,01,160,0,1,
14946,2025-12-11,20,36,22,647797,0.032529,03,186,0,1,
14947,2025-12-11,20,36,22,663899,0.016102,02,929,0,1,
14948,2025-12-11,20,36,24,584373,1.920474,BB,0,1,0,
14949,2025-12-11,20,36,24,632941,0.048568,02,927,0,1,
14950,2025-12-11,20,36,24,648135,0.015194,03,184,0,1,
14951,2025-12-11,20,36,24,696281,0.048146,01,160,0,1,
14952,2025-12-11,20,36,24,904892,0.208611,01,250,0,0,Node 01: Network 2
14953,2025-12-11,20,36,25,448535,0.543643,02,750,0,0,Node 02: Network 2
14954,2025-12-11,20,36,25,641146,0.192611,03,1250,0,0,Node 03: Network 2
14955,2025-12-11,20,36,27,450302,1.809156,02,750,0,0,Node 02: Network 2
14956,2025-12-11,20,36,29,451159,2.000857,02,750,0,0,Node 02: Network 2
14957,2025-12-11,20,36,29,690620,0.239461,03,1250,0,0,Node 03: Network 2
14958,2025-12-11,20,36,31,003068,1.312448,01,250,0,0,Node 01: Network 2
14959,2025-12-11,20,36,31,243395,0.240327,02,750,0,0,Node 02: Network 2
14960,2025-12-11,20,36,31,739631,0.496236,03,1250,0,0,Node 03: Network 2
14961,2025-12-11,20,36,34,589329,2.849698,BB,0,1,0,
14962,2025-12-11,20,36,34,637240,0.047911,03,179,0,1,
14963,2025-12-11,20,36,34,653180,0.01594,02,915,0,1,
14964,2025-12-11,20,36,34,669617,0.016437,01,161,0,1,
14965,2025-12-11,20,36,35,406003,0.736386,02,750,0,0,Node 02: Network 2
14966,2025-12-11,20,36,37,407013,2.00101,02,751,0,0,Node 02: Network 2
14967,2025-12-11,20,36,37,662365,0.255352,03,1250,0,0,Node 03: Network 2
14968,2025-12-11,20,36,40,591749,2.929384,BB,0,1,0,
14969,2025-12-11,20,36,40,639854,0.048105,03,175,0,1,
14970,2025-12-11,20,36,40,656374,0.01652,02,909,0,1,
14971,2025-12-11,20,36,40,671888,0.015514,01,160,0,1,
14972,2025-12-11,20,36,40,911894,0.240006,01,250,0,0,Node 01: Network 2
14973,2025-12-11,20,36,44,593809,3.681915,BB,0,1,0,
14974,2025-12-11,20,36,44,641900,0.048091,01,161,0,1,
14975,2025-12-11,20,36,44,641900,0.0,03,173,0,1,
14976,2025-12-11,20,36,44,706088,0.064188,02,903,0,1,
14977,2025-12-11,20,36,46,595094,1.889006,BB,0,1,0,
14978,2025-12-11,20,36,46,642983,0.047889,01,161,0,1,
14979,2025-12-11,20,36,46,674606,0.031623,03,172,0,1,
14980,2025-12-11,20,36,46,690776,0.01617,02,901,0,1,
14981,2025-12-11,20,36,46,914758,0.223982,01,250,0,0,Node 01: Network 2
14982,2025-12-11,20,36,47,411405,0.496647,02,750,0,0,Node 02: Network 2
14983,2025-12-11,20,36,47,619104,0.207699,03,1250,0,0,Node 03: Network 2
14984,2025-12-11,20,36,48,963358,1.344254,01,251,0,0,Node 01: Network 2
14985,2025-12-11,20,36,49,620294,0.656936,03,1250,0,0,Node 03: Network 2
14986,2025-12-11,20,36,50,965160,1.344866,01,250,0,0,Node 01: Network 2
