Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10668,2025-11-10,05,41,43,566439,0.010512,02,2,0,1,
10669,2025-11-10,05,41,43,810727,0.244288,01,250,0,0,Node 01: Network 1
10670,2025-11-10,05,41,44,312577,0.50185,02,750,0,0,Node 02: Network 1
10671,2025-11-10,05,41,44,453386,0.140809,03,1250,0,0,Node 03: Network 1
10672,2025-11-10,05,41,45,495831,1.042445,BB,0,1,0,
10673,2025-11-10,05,41,47,495551,1.99972,BB,0,1,0,
10674,2025-11-10,05,41,47,540077,0.044526,02,319,0,1,
10675,2025-11-10,05,41,47,555589,0.015512,01,1,0,1,
10676,2025-11-10,05,41,47,566589,0.011,03,365,0,1,
10677,2025-11-10,05,41,48,312248,0.745659,02,750,0,0,Node 02: Network 1
10678,2025-11-10,05,41,48,454110,0.141862,03,1250,0,0,Node 03: Network 1
10679,2025-11-10,05,41,49,494634,1.040524,BB,0,1,0,
10680,2025-11-10,05,41,51,494671,2.000037,BB,0,1,0,
10681,2025-11-10,05,41,51,553239,0.058568,02,3,0,1,
10682,2025-11-10,05,41,51,574743,0.021504,01,1957,0,1,
10683,2025-11-10,05,41,51,587748,0.013005,03,364,0,1,
10684,2025-11-10,05,41,51,813005,0.225257,01,250,0,0,Node 01: Network 1
10685,2025-11-10,05,41,52,310952,0.497947,02,750,0,0,Node 02: Network 1
10686,2025-11-10,05,41,52,453787,0.142835,03,1250,0,0,Node 03: Network 1
10687,2025-11-10,05,41,53,494287,1.0405,BB,0,1,0,
10688,2025-11-10,05,41,53,554515,0.060228,03,630,0,1,
10689,2025-11-10,05,41,54,454181,0.899666,03,1250,0,0,Node 03: Network 1
10690,2025-11-10,05,41,55,498581,1.0444,01,250,0,0,Node 01: Network 1
10691,2025-11-10,05,41,55,538091,0.03951,BB,0,1,0,
10692,2025-11-10,05,41,57,493992,1.955901,BB,0,1,0,
10693,2025-11-10,05,41,57,548519,0.054527,02,271,0,1,
10694,2025-11-10,05,41,57,561712,0.013193,01,314,0,1,
10695,2025-11-10,05,41,57,596728,0.035016,03,632,0,1,
10696,2025-11-10,05,41,57,809848,0.21312,01,250,0,0,Node 01: Network 1
10697,2025-11-10,05,41,58,309976,0.500128,02,750,0,0,Node 02: Network 1
10698,2025-11-10,05,41,58,495719,0.185743,03,1250,0,0,Node 03: Network 1
10699,2025-11-10,05,41,59,813772,1.318053,01,250,0,0,Node 01: Network 1
10700,2025-11-10,05,42,00,312094,0.498322,02,750,0,0,Node 02: Network 1
10701,2025-11-10,05,42,00,499862,0.187768,03,1250,0,0,Node 03: Network 1
10702,2025-11-10,05,42,01,817278,1.317416,01,250,0,0,Node 01: Network 1
10703,2025-11-10,05,42,02,314201,0.496923,02,750,0,0,Node 02: Network 1
10704,2025-11-10,05,42,02,500940,0.186739,03,1250,0,0,Node 03: Network 1
10705,2025-11-10,05,42,03,821081,1.320141,01,250,0,0,Node 01: Network 1
10706,2025-11-10,05,42,04,315674,0.494593,02,750,0,0,Node 02: Network 1
10707,2025-11-10,05,42,04,501297,0.185623,03,1250,0,0,Node 03: Network 1
10708,2025-11-10,05,42,05,824972,1.323675,01,250,0,0,Node 01: Network 1
10709,2025-11-10,05,42,06,044652,0.21968,02,750,0,0,Node 02: Network 1
10710,2025-11-10,05,42,06,503784,0.459132,03,1250,0,0,Node 03: Network 1
10711,2025-11-10,05,42,07,828177,1.324393,01,250,0,0,Node 01: Network 1
10712,2025-11-10,05,42,08,048078,0.219901,02,750,0,0,Node 02: Network 1
10713,2025-11-10,05,42,08,505005,0.456927,03,1250,0,0,Node 03: Network 1
10714,2025-11-10,05,42,09,831575,1.32657,01,250,0,0,Node 01: Network 1
10715,2025-11-10,05,42,10,050280,0.218705,02,750,0,0,Node 02: Network 1
10716,2025-11-10,05,42,10,506625,0.456345,03,1250,0,0,Node 03: Network 1
10717,2025-11-10,05,42,11,835123,1.328498,01,250,0,0,Node 01: Network 1
10718,2025-11-10,05,42,12,051319,0.216196,02,750,0,0,Node 02: Network 1
10719,2025-11-10,05,42,12,507824,0.456505,03,1250,0,0,Node 03: Network 1
10720,2025-11-10,05,42,13,837428,1.329604,01,250,0,0,Node 01: Network 1
10721,2025-11-10,05,42,14,053610,0.216182,02,750,0,0,Node 02: Network 1
10722,2025-11-10,05,42,14,509203,0.455593,03,1250,0,0,Node 03: Network 1
10723,2025-11-10,05,42,15,600192,1.090989,01,250,0,0,Node 01: Network 1
10724,2025-11-10,05,42,16,055041,0.454849,02,750,0,0,Node 02: Network 1
10725,2025-11-10,05,42,16,510967,0.455926,03,1250,0,0,Node 03: Network 1
10726,2025-11-10,05,42,17,603614,1.092647,01,250,0,0,Node 01: Network 1
10727,2025-11-10,05,42,18,057464,0.45385,02,750,0,0,Node 02: Network 1
10728,2025-11-10,05,42,18,511923,0.454459,03,1250,0,0,Node 03: Network 1
10729,2025-11-10,05,42,19,607829,1.095906,01,250,0,0,Node 01: Network 1
10730,2025-11-10,05,42,20,059057,0.451228,02,750,0,0,Node 02: Network 1
10731,2025-11-10,05,42,20,293649,0.234592,03,1250,0,0,Node 03: Network 1
10732,2025-11-10,05,42,21,488597,1.194948,BB,0,1,0,
10733,2025-11-10,05,42,23,489347,2.00075,BB,0,1,0,
10734,2025-11-10,05,42,23,547890,0.058543,02,250,0,1,
10735,2025-11-10,05,42,23,560400,0.01251,03,518,0,1,
10736,2025-11-10,05,42,23,572434,0.012034,01,197,0,1,
10737,2025-11-10,05,42,23,805606,0.233172,01,250,0,0,Node 01: Network 1
10738,2025-11-10,05,42,24,304435,0.498829,02,750,0,0,Node 02: Network 1
10739,2025-11-10,05,42,24,448493,0.144058,03,1250,0,0,Node 03: Network 1
10740,2025-11-10,05,42,25,489374,1.040881,BB,0,1,0,
10741,2025-11-10,05,42,27,487957,1.998583,BB,0,1,0,
10742,2025-11-10,05,42,27,524006,0.036049,02,317,0,1,
10743,2025-11-10,05,42,27,537526,0.01352,01,1999,0,1,
10744,2025-11-10,05,42,27,557672,0.020146,03,363,0,1,
10745,2025-11-10,05,42,27,804821,0.247149,01,250,0,0,Node 01: Network 1
10746,2025-11-10,05,42,28,304674,0.499853,02,750,0,0,Node 02: Network 1
10747,2025-11-10,05,42,28,446242,0.141568,03,1250,0,0,Node 03: Network 1
10748,2025-11-10,05,42,29,487292,1.04105,BB,0,1,0,
10749,2025-11-10,05,42,31,487342,2.00005,BB,0,1,0,
10750,2025-11-10,05,42,31,523358,0.036016,02,2,0,1,
10751,2025-11-10,05,42,31,554374,0.031016,01,1999,0,1,
10752,2025-11-10,05,42,31,567382,0.013008,03,364,0,1,
10753,2025-11-10,05,42,31,803017,0.235635,01,250,0,0,Node 01: Network 1
10754,2025-11-10,05,42,32,303875,0.500858,02,750,0,0,Node 02: Network 1
10755,2025-11-10,05,42,32,489000,0.185125,03,1250,0,0,Node 03: Network 1
10756,2025-11-10,05,42,33,805468,1.316468,01,250,0,0,Node 01: Network 1
10757,2025-11-10,05,42,34,306510,0.501042,02,750,0,0,Node 02: Network 1
10758,2025-11-10,05,42,34,490121,0.183611,03,1250,0,0,Node 03: Network 1
10759,2025-11-10,05,42,35,809704,1.319583,01,250,0,0,Node 01: Network 1
10760,2025-11-10,05,42,36,307551,0.497847,02,750,0,0,Node 02: Network 1
10761,2025-11-10,05,42,36,491199,0.183648,03,1250,0,0,Node 03: Network 1
10762,2025-11-10,05,42,37,813207,1.322008,01,250,0,0,Node 01: Network 1
10763,2025-11-10,05,42,38,309417,0.49621,02,750,0,0,Node 02: Network 1
10764,2025-11-10,05,42,38,493417,0.184,03,1250,0,0,Node 03: Network 1
10765,2025-11-10,05,42,39,816432,1.323015,01,250,0,0,Node 01: Network 1
10766,2025-11-10,05,42,40,360317,0.543885,02,750,0,0,Node 02: Network 1
10767,2025-11-10,05,42,40,494395,0.134078,03,1250,0,0,Node 03: Network 1
10768,2025-11-10,05,42,41,820940,1.326545,01,250,0,0,Node 01: Network 1
10769,2025-11-10,05,42,42,037848,0.216908,02,750,0,0,Node 02: Network 1
10770,2025-11-10,05,42,42,495116,0.457268,03,1250,0,0,Node 03: Network 1
10771,2025-11-10,05,42,43,584739,1.089623,01,250,0,0,Node 01: Network 1
10772,2025-11-10,05,42,44,040512,0.455773,02,750,0,0,Node 02: Network 1
10773,2025-11-10,05,42,44,271226,0.230714,03,1250,0,0,Node 03: Network 1
10774,2025-11-10,05,42,45,483519,1.212293,BB,0,1,0,
10775,2025-11-10,05,42,47,484585,2.001066,BB,0,1,0,
10776,2025-11-10,05,42,47,523898,0.039313,01,215,0,1,
10777,2025-11-10,05,42,47,542902,0.019004,02,263,0,1,
10778,2025-11-10,05,42,47,575414,0.032512,03,536,0,1,
10779,2025-11-10,05,42,47,800191,0.224777,01,250,0,0,Node 01: Network 1
10780,2025-11-10,05,42,48,442549,0.642358,03,1250,0,0,Node 03: Network 1
10781,2025-11-10,05,42,49,484621,1.042072,BB,0,1,0,
10782,2025-11-10,05,42,51,483948,1.999327,BB,0,1,0,
10783,2025-11-10,05,42,51,533094,0.049146,03,364,0,1,
10784,2025-11-10,05,42,51,554187,0.021093,01,0,0,1,
10785,2025-11-10,05,42,51,566696,0.012509,02,318,0,1,
10786,2025-11-10,05,42,51,800368,0.233672,01,250,0,0,Node 01: Network 1
10787,2025-11-10,05,42,52,299755,0.499387,02,750,0,0,Node 02: Network 1
10788,2025-11-10,05,42,52,441870,0.142115,03,1250,0,0,Node 03: Network 1
10789,2025-11-10,05,42,53,483432,1.041562,BB,0,1,0,
10790,2025-11-10,05,42,55,483163,1.999731,BB,0,1,0,
10791,2025-11-10,05,42,55,535741,0.052578,03,364,0,1,
10792,2025-11-10,05,42,55,546249,0.010508,02,3,0,1,
10793,2025-11-10,05,42,55,562249,0.016,01,1999,0,1,
10794,2025-11-10,05,42,55,800314,0.238065,01,250,0,0,Node 01: Network 1
10795,2025-11-10,05,42,56,301088,0.500774,02,750,0,0,Node 02: Network 1
10796,2025-11-10,05,42,56,441143,0.140055,03,1250,0,0,Node 03: Network 1
10797,2025-11-10,05,42,57,482291,1.041148,BB,0,1,0,
10798,2025-11-10,05,42,57,540816,0.058525,03,573,0,1,
10799,2025-11-10,05,42,58,440535,0.899719,03,1250,0,0,Node 03: Network 1
10800,2025-11-10,05,42,59,484796,1.044261,01,250,0,0,Node 01: Network 1
10801,2025-11-10,05,42,59,530329,0.045533,BB,0,1,0,
10802,2025-11-10,05,43,01,481346,1.951017,BB,0,1,0,
10803,2025-11-10,05,43,01,516882,0.035536,01,316,0,1,
10804,2025-11-10,05,43,01,531882,0.015,02,317,0,1,
10805,2025-11-10,05,43,01,581404,0.049522,03,363,0,1,
10806,2025-11-10,05,43,01,797020,0.215616,01,250,0,0,Node 01: Network 1
10807,2025-11-10,05,43,02,342579,0.545559,02,750,0,0,Node 02: Network 1
10808,2025-11-10,05,43,02,439547,0.096968,03,1250,0,0,Node 03: Network 1
10809,2025-11-10,05,43,03,480764,1.041217,BB,0,1,0,
10810,2025-11-10,05,43,05,480939,2.000175,BB,0,1,0,
10811,2025-11-10,05,43,05,529986,0.049047,02,1959,0,1,
10812,2025-11-10,05,43,05,550986,0.021,03,365,0,1,
10813,2025-11-10,05,43,05,565494,0.014508,01,1912,0,1,
10814,2025-11-10,05,43,05,797195,0.231701,01,250,0,0,Node 01: Network 1
10815,2025-11-10,05,43,06,341362,0.544167,02,750,0,0,Node 02: Network 1
10816,2025-11-10,05,43,06,440418,0.099056,03,1251,0,0,Node 03: Network 1
10817,2025-11-10,05,43,07,480665,1.040247,BB,0,1,0,
10818,2025-11-10,05,43,07,525196,0.044531,03,565,0,1,
10819,2025-11-10,05,43,08,439188,0.913992,03,1250,0,0,Node 03: Network 1
10820,2025-11-10,05,43,09,483213,1.044025,01,250,0,0,Node 01: Network 1
10821,2025-11-10,05,43,09,510762,0.027549,BB,0,1,0,
10822,2025-11-10,05,43,11,480131,1.969369,BB,0,1,0,
10823,2025-11-10,05,43,11,528884,0.048753,02,319,0,1,
10824,2025-11-10,05,43,11,541398,0.012514,01,316,0,1,
10825,2025-11-10,05,43,11,576414,0.035016,03,364,0,1,
10826,2025-11-10,05,43,11,796539,0.220125,01,250,0,0,Node 01: Network 1
10827,2025-11-10,05,43,12,297457,0.500918,02,750,0,0,Node 02: Network 1
10828,2025-11-10,05,43,12,438050,0.140593,03,1250,0,0,Node 03: Network 1
10829,2025-11-10,05,43,13,478583,1.040533,BB,0,1,0,
10830,2025-11-10,05,43,15,478557,1.999974,BB,0,1,0,
10831,2025-11-10,05,43,15,512805,0.034248,02,1,0,1,
10832,2025-11-10,05,43,15,542343,0.029538,03,363,0,1,
10833,2025-11-10,05,43,15,579366,0.037023,01,1998,0,1,
10834,2025-11-10,05,43,15,793991,0.214625,01,250,0,0,Node 01: Network 1
10835,2025-11-10,05,43,16,294742,0.500751,02,750,0,0,Node 02: Network 1
10836,2025-11-10,05,43,16,436903,0.142161,03,1250,0,0,Node 03: Network 1
10837,2025-11-10,05,43,17,477803,1.0409,BB,0,1,0,
10838,2025-11-10,05,43,19,477614,1.999811,BB,0,1,0,
10839,2025-11-10,05,43,19,527643,0.050029,02,3,0,1,
10840,2025-11-10,05,43,19,541150,0.013507,01,1956,0,1,
10841,2025-11-10,05,43,19,562666,0.021516,03,364,0,1,
10842,2025-11-10,05,43,19,794159,0.231493,01,250,0,0,Node 01: Network 1
10843,2025-11-10,05,43,20,294137,0.499978,02,750,0,0,Node 02: Network 1
10844,2025-11-10,05,43,20,436227,0.14209,03,1250,0,0,Node 03: Network 1
10845,2025-11-10,05,43,21,477951,1.041724,BB,0,1,0,
10846,2025-11-10,05,43,23,478253,2.000302,BB,0,1,0,
10847,2025-11-10,05,43,23,519847,0.041594,02,3,0,1,
10848,2025-11-10,05,43,23,540367,0.02052,01,0,0,1,
10849,2025-11-10,05,43,23,552380,0.012013,03,364,0,1,
10850,2025-11-10,05,43,23,794031,0.241651,01,250,0,0,Node 01: Network 1
10851,2025-11-10,05,43,24,293742,0.499711,02,750,0,0,Node 02: Network 1
10852,2025-11-10,05,43,24,435881,0.142139,03,1250,0,0,Node 03: Network 1
10853,2025-11-10,05,43,25,477179,1.041298,BB,0,1,0,
10854,2025-11-10,05,43,27,476602,1.999423,BB,0,1,0,
10855,2025-11-10,05,43,27,521643,0.045041,02,3,0,1,
10856,2025-11-10,05,43,27,540643,0.019,03,364,0,1,
10857,2025-11-10,05,43,27,554153,0.01351,01,1957,0,1,
10858,2025-11-10,05,43,27,793259,0.239106,01,250,0,0,Node 01: Network 1
10859,2025-11-10,05,43,28,294102,0.500843,02,750,0,0,Node 02: Network 1
10860,2025-11-10,05,43,28,435211,0.141109,03,1250,0,0,Node 03: Network 1
10861,2025-11-10,05,43,29,475936,1.040725,BB,0,1,0,
10862,2025-11-10,05,43,31,475987,2.000051,BB,0,1,0,
10863,2025-11-10,05,43,31,514499,0.038512,03,363,0,1,
10864,2025-11-10,05,43,31,530523,0.016024,01,1999,0,1,
10865,2025-11-10,05,43,31,550546,0.020023,02,317,0,1,
10866,2025-11-10,05,43,32,291996,0.74145,02,750,0,0,Node 02: Network 1
10867,2025-11-10,05,43,32,433591,0.141595,03,1250,0,0,Node 03: Network 1
10868,2025-11-10,05,43,33,475170,1.041579,BB,0,1,0,
10869,2025-11-10,05,43,33,522702,0.047532,03,541,0,1,
10870,2025-11-10,05,43,34,432160,0.909458,03,1250,0,0,Node 03: Network 1
10871,2025-11-10,05,43,35,476635,1.044475,01,250,0,0,Node 01: Network 1
10872,2025-11-10,05,43,35,976578,0.499943,02,750,0,0,Node 02: Network 1
10873,2025-11-10,05,43,36,433933,0.457355,03,1250,0,0,Node 03: Network 1
10874,2025-11-10,05,43,37,479876,1.045943,01,250,0,0,Node 01: Network 1
10875,2025-11-10,05,43,37,519388,0.039512,BB,0,1,0,
10876,2025-11-10,05,43,37,574428,0.05504,01,1289,0,1,
10877,2025-11-10,05,43,37,836443,0.262015,01,250,0,0,Node 01: Network 1
10878,2025-11-10,05,43,38,381494,0.545051,02,750,0,0,Node 02: Network 1
10879,2025-11-10,05,43,38,522329,0.140835,03,1250,0,0,Node 03: Network 1
10880,2025-11-10,05,43,39,840107,1.317778,01,250,0,0,Node 01: Network 1
10881,2025-11-10,05,43,40,383928,0.543821,02,750,0,0,Node 02: Network 1
10882,2025-11-10,05,43,40,523515,0.139587,03,1250,0,0,Node 03: Network 1
10883,2025-11-10,05,43,41,842435,1.31892,01,250,0,0,Node 01: Network 1
10884,2025-11-10,05,43,42,384509,0.542074,02,750,0,0,Node 02: Network 1
10885,2025-11-10,05,43,42,525582,0.141073,03,1250,0,0,Node 03: Network 1
10886,2025-11-10,05,43,43,846853,1.321271,01,250,0,0,Node 01: Network 1
10887,2025-11-10,05,43,44,386611,0.539758,02,750,0,0,Node 02: Network 1
10888,2025-11-10,05,43,44,526155,0.139544,03,1250,0,0,Node 03: Network 1
10889,2025-11-10,05,43,45,850614,1.324459,01,250,0,0,Node 01: Network 1
10890,2025-11-10,05,43,46,389435,0.538821,02,750,0,0,Node 02: Network 1
10891,2025-11-10,05,43,46,527686,0.138251,03,1250,0,0,Node 03: Network 1
10892,2025-11-10,05,43,47,854603,1.326917,01,250,0,0,Node 01: Network 1
10893,2025-11-10,05,43,48,390537,0.535934,02,750,0,0,Node 02: Network 1
10894,2025-11-10,05,43,48,541025,0.150488,03,1250,0,0,Node 03: Network 1
10895,2025-11-10,05,43,49,857660,1.316635,01,250,0,0,Node 01: Network 1
10896,2025-11-10,05,43,50,392407,0.534747,02,750,0,0,Node 02: Network 1
10897,2025-11-10,05,43,50,543558,0.151151,03,1250,0,0,Node 03: Network 1
10898,2025-11-10,05,43,51,939302,1.395744,01,250,0,0,Node 01: Network 1
10899,2025-11-10,05,43,52,394178,0.454876,02,750,0,0,Node 02: Network 1
10900,2025-11-10,05,43,52,625572,0.231394,03,1250,0,0,Node 03: Network 1
10901,2025-11-10,05,43,53,942276,1.316704,01,250,0,0,Node 01: Network 1
10902,2025-11-10,05,43,54,397278,0.455002,02,750,0,0,Node 02: Network 1
10903,2025-11-10,05,43,54,626785,0.229507,03,1250,0,0,Node 03: Network 1
10904,2025-11-10,05,43,55,942534,1.315749,01,250,0,0,Node 01: Network 1
10905,2025-11-10,05,43,56,398854,0.45632,02,750,0,0,Node 02: Network 1
10906,2025-11-10,05,43,56,628545,0.229691,03,1250,0,0,Node 03: Network 1
10907,2025-11-10,05,43,57,946471,1.317926,01,250,0,0,Node 01: Network 1
10908,2025-11-10,05,43,58,400400,0.453929,02,750,0,0,Node 02: Network 1
10909,2025-11-10,05,43,58,633677,0.233277,03,1250,0,0,Node 03: Network 1
10910,2025-11-10,05,43,59,949716,1.316039,01,250,0,0,Node 01: Network 1
10911,2025-11-10,05,44,00,178143,0.228427,02,750,0,0,Node 02: Network 1
10912,2025-11-10,05,44,00,364508,0.186365,03,1250,0,0,Node 03: Network 1
10913,2025-11-10,05,44,01,470640,1.106132,BB,0,1,0,
10914,2025-11-10,05,44,03,470372,1.999732,BB,0,1,0,
10915,2025-11-10,05,44,03,519894,0.049522,03,429,0,1,
10916,2025-11-10,05,44,03,532894,0.013,02,112,0,1,
10917,2025-11-10,05,44,03,545894,0.013,01,1836,0,1,
10918,2025-11-10,05,44,03,785672,0.239778,01,250,0,0,Node 01: Network 1
10919,2025-11-10,05,44,04,286587,0.500915,02,750,0,0,Node 02: Network 1
10920,2025-11-10,05,44,04,428207,0.14162,03,1250,0,0,Node 03: Network 1
10921,2025-11-10,05,44,05,469505,1.041298,BB,0,1,0,
10922,2025-11-10,05,44,07,468865,1.99936,BB,0,1,0,
10923,2025-11-10,05,44,07,535894,0.067029,03,364,0,1,
10924,2025-11-10,05,44,07,555403,0.019509,01,1956,0,1,
10925,2025-11-10,05,44,07,583981,0.028578,02,2,0,1,
10926,2025-11-10,05,44,07,784658,0.200677,01,250,0,0,Node 01: Network 1
10927,2025-11-10,05,44,08,284527,0.499869,02,750,0,0,Node 02: Network 1
10928,2025-11-10,05,44,08,426577,0.14205,03,1250,0,0,Node 03: Network 1
10929,2025-11-10,05,44,09,469297,1.04272,BB,0,1,0,
10930,2025-11-10,05,44,11,469381,2.000084,BB,0,1,0,
10931,2025-11-10,05,44,11,501904,0.032523,03,365,0,1,
10932,2025-11-10,05,44,11,530417,0.028513,01,1999,0,1,
10933,2025-11-10,05,44,11,540417,0.01,02,3,0,1,
10934,2025-11-10,05,44,11,785845,0.245428,01,250,0,0,Node 01: Network 1
10935,2025-11-10,05,44,12,286113,0.500268,02,750,0,0,Node 02: Network 1
10936,2025-11-10,05,44,12,426410,0.140297,03,1250,0,0,Node 03: Network 1
10937,2025-11-10,05,44,13,468587,1.042177,BB,0,1,0,
10938,2025-11-10,05,44,15,468184,1.999597,BB,0,1,0,
10939,2025-11-10,05,44,15,517711,0.049527,01,1999,0,1,
10940,2025-11-10,05,44,15,530712,0.013001,03,364,0,1,
10941,2025-11-10,05,44,15,540711,0.009999,02,3,0,1,
10942,2025-11-10,05,44,16,283870,0.743159,02,750,0,0,Node 02: Network 1
10943,2025-11-10,05,44,16,425605,0.141735,03,1250,0,0,Node 03: Network 1
10944,2025-11-10,05,44,17,467336,1.041731,BB,0,1,0,
10945,2025-11-10,05,44,19,466998,1.999662,BB,0,1,0,
10946,2025-11-10,05,44,19,519018,0.05202,02,318,0,1,
10947,2025-11-10,05,44,19,533017,0.013999,01,1957,0,1,
10948,2025-11-10,05,44,19,544530,0.011513,03,364,0,1,
10949,2025-11-10,05,44,20,282543,0.738013,02,750,0,0,Node 02: Network 1
10950,2025-11-10,05,44,20,425310,0.142767,03,1250,0,0,Node 03: Network 1
10951,2025-11-10,05,44,21,466466,1.041156,BB,0,1,0,
10952,2025-11-10,05,44,21,520392,0.053926,03,498,0,1,
10953,2025-11-10,05,44,22,424552,0.90416,03,1250,0,0,Node 03: Network 1
10954,2025-11-10,05,44,23,467873,1.043321,01,250,0,0,Node 01: Network 1
10955,2025-11-10,05,44,23,968804,0.500931,02,750,0,0,Node 02: Network 1
10956,2025-11-10,05,44,24,155405,0.186601,03,1250,0,0,Node 03: Network 1
10957,2025-11-10,05,44,25,472036,1.316631,01,250,0,0,Node 01: Network 1
10958,2025-11-10,05,44,25,515574,0.043538,BB,0,1,0,
10959,2025-11-10,05,44,27,465643,1.950069,BB,0,1,0,
10960,2025-11-10,05,44,27,523221,0.057578,03,633,0,1,
10961,2025-11-10,05,44,27,536221,0.013,01,313,0,1,
10962,2025-11-10,05,44,27,557733,0.021512,02,587,0,1,
10963,2025-11-10,05,44,27,783257,0.225524,01,250,0,0,Node 01: Network 1
10964,2025-11-10,05,44,28,326583,0.543326,02,750,0,0,Node 02: Network 1
10965,2025-11-10,05,44,28,424132,0.097549,03,1250,0,0,Node 03: Network 1
10966,2025-11-10,05,44,29,465931,1.041799,BB,0,1,0,
10967,2025-11-10,05,44,31,464812,1.998881,BB,0,1,0,
10968,2025-11-10,05,44,31,505452,0.04064,01,1999,0,1,
10969,2025-11-10,05,44,31,527961,0.022509,02,1958,0,1,
10970,2025-11-10,05,44,31,540961,0.013,03,364,0,1,
10971,2025-11-10,05,44,32,281395,0.740434,02,750,0,0,Node 02: Network 1
10972,2025-11-10,05,44,32,423962,0.142567,03,1250,0,0,Node 03: Network 1
10973,2025-11-10,05,44,33,464652,1.04069,BB,0,1,0,
10974,2025-11-10,05,44,35,464066,1.999414,BB,0,1,0,
10975,2025-11-10,05,44,35,523145,0.059079,02,2,0,1,
10976,2025-11-10,05,44,35,535658,0.012513,03,364,0,1,
10977,2025-11-10,05,44,35,549160,0.013502,01,1956,0,1,
10978,2025-11-10,05,44,35,780709,0.231549,01,250,0,0,Node 01: Network 1
10979,2025-11-10,05,44,36,281165,0.500456,02,750,0,0,Node 02: Network 1
10980,2025-11-10,05,44,36,422740,0.141575,03,1250,0,0,Node 03: Network 1
10981,2025-11-10,05,44,37,464019,1.041279,BB,0,1,0,
10982,2025-11-10,05,44,39,463696,1.999677,BB,0,1,0,
10983,2025-11-10,05,44,39,513759,0.050063,01,1999,0,1,
10984,2025-11-10,05,44,39,528759,0.015,03,363,0,1,
10985,2025-11-10,05,44,39,538760,0.010001,02,2,0,1,
10986,2025-11-10,05,44,40,279678,0.740918,02,750,0,0,Node 02: Network 1
10987,2025-11-10,05,44,40,421470,0.141792,03,1250,0,0,Node 03: Network 1
10988,2025-11-10,05,44,41,463659,1.042189,BB,0,1,0,
10989,2025-11-10,05,44,43,463385,1.999726,BB,0,1,0,
10990,2025-11-10,05,44,43,507430,0.044045,03,365,0,1,
10991,2025-11-10,05,44,43,546940,0.03951,01,1957,0,1,
10992,2025-11-10,05,44,43,582464,0.035524,02,3,0,1,
10993,2025-11-10,05,44,43,779566,0.197102,01,250,0,0,Node 01: Network 1
10994,2025-11-10,05,44,44,323820,0.544254,02,751,0,0,Node 02: Network 1
10995,2025-11-10,05,44,44,421890,0.09807,03,1250,0,0,Node 03: Network 1
10996,2025-11-10,05,44,45,462513,1.040623,BB,0,1,0,
10997,2025-11-10,05,44,47,462560,2.000047,BB,0,1,0,
10998,2025-11-10,05,44,47,500275,0.037715,01,1999,0,1,
10999,2025-11-10,05,44,47,540782,0.040507,03,363,0,1,
11000,2025-11-10,05,44,47,581292,0.04051,02,318,0,1,
11001,2025-11-10,05,44,47,777992,0.1967,01,250,0,0,Node 01: Network 1
11002,2025-11-10,05,44,48,279841,0.501849,02,750,0,0,Node 02: Network 1
11003,2025-11-10,05,44,48,420134,0.140293,03,1250,0,0,Node 03: Network 1
11004,2025-11-10,05,44,49,461783,1.041649,BB,0,1,0,
11005,2025-11-10,05,44,51,461108,1.999325,BB,0,1,0,
11006,2025-11-10,05,44,51,510646,0.049538,01,0,0,1,
11007,2025-11-10,05,44,51,520646,0.01,02,2,0,1,
11008,2025-11-10,05,44,51,537156,0.01651,03,364,0,1,
11009,2025-11-10,05,44,51,778784,0.241628,01,250,0,0,Node 01: Network 1
11010,2025-11-10,05,44,52,277294,0.49851,02,750,0,0,Node 02: Network 1
11011,2025-11-10,05,44,52,419896,0.142602,03,1250,0,0,Node 03: Network 1
11012,2025-11-10,05,44,53,460784,1.040888,BB,0,1,0,
