Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8671,2025-07-30,13,11,35,562024,0.479348,02,750,0,0,Node 02: Network 3
8672,2025-07-30,13,11,36,081582,0.519558,03,1250,0,0,Node 03: Network 3
8673,2025-07-30,13,11,37,085042,1.00346,01,250,0,0,Node 01: Network 3
8674,2025-07-30,13,11,37,562995,0.477953,02,750,0,0,Node 02: Network 3
8675,2025-07-30,13,11,38,082960,0.519965,03,1250,0,0,Node 03: Network 3
8676,2025-07-30,13,11,39,086241,1.003281,01,250,0,0,Node 01: Network 3
8677,2025-07-30,13,11,39,563621,0.47738,02,750,0,0,Node 02: Network 3
8678,2025-07-30,13,11,40,086636,0.523015,03,1250,0,0,Node 03: Network 3
8679,2025-07-30,13,11,41,088738,1.002102,01,250,0,0,Node 01: Network 3
8680,2025-07-30,13,11,41,563409,0.474671,02,750,0,0,Node 02: Network 3
8681,2025-07-30,13,11,42,087457,0.524048,03,1250,0,0,Node 03: Network 3
8682,2025-07-30,13,11,43,090545,1.003088,01,250,0,0,Node 01: Network 3
8683,2025-07-30,13,11,43,565565,0.47502,02,750,0,0,Node 02: Network 3
8684,2025-07-30,13,11,44,090799,0.525234,03,1251,0,0,Node 03: Network 3
8685,2025-07-30,13,11,45,093589,1.00279,01,250,0,0,Node 01: Network 3
8686,2025-07-30,13,11,45,565844,0.472255,02,750,0,0,Node 02: Network 3
8687,2025-07-30,13,11,46,093323,0.527479,03,1250,0,0,Node 03: Network 3
8688,2025-07-30,13,11,47,094567,1.001244,01,250,0,0,Node 01: Network 3
8689,2025-07-30,13,11,47,566332,0.471765,02,750,0,0,Node 02: Network 3
8690,2025-07-30,13,11,48,094306,0.527974,03,1250,0,0,Node 03: Network 3
8691,2025-07-30,13,11,49,097387,1.003081,01,250,0,0,Node 01: Network 3
8692,2025-07-30,13,11,49,566546,0.469159,02,750,0,0,Node 02: Network 3
8693,2025-07-30,13,11,50,097266,0.53072,03,1250,0,0,Node 03: Network 3
8694,2025-07-30,13,11,50,798468,0.701202,BB,0,1,0,
8695,2025-07-30,13,11,50,847592,0.049124,BB,0,1,0,02:5:0:1
8696,2025-07-30,13,11,50,908905,0.061313,03,79,0,1,
8697,2025-07-30,13,11,50,921076,0.012171,01,71,0,1,
8698,2025-07-30,13,11,50,933623,0.012547,02,106,0,1,
8699,2025-07-30,13,11,50,950654,0.017031,03,3,0,1,2:0:1
8700,2025-07-30,13,11,51,002430,0.051776,02,750,0,0,Node 02: Network 3
8701,2025-07-30,13,11,51,225428,0.222998,03,1250,0,0,Node 03: Network 3
8702,2025-07-30,13,11,51,279864,0.054436,01,250,0,0,Node 01: Network 3
8703,2025-07-30,13,11,51,325416,0.045552,03,1251,0,0,Node 03: Network 3
8704,2025-07-30,13,11,51,394513,0.069097,01,250,0,0,Node 01: Network 3
8705,2025-07-30,13,11,51,442688,0.048175,02,750,0,0,Node 02: Network 3
8706,2025-07-30,13,11,51,530975,0.088287,03,1250,0,0,Node 03: Network 3
8707,2025-07-30,13,11,51,612494,0.081519,01,250,0,0,Node 01: Network 3
8708,2025-07-30,13,11,51,659668,0.047174,02,750,0,0,Node 02: Network 3
8709,2025-07-30,13,11,51,749493,0.089825,03,1250,0,0,Node 03: Network 3
8710,2025-07-30,13,11,51,814174,0.064681,01,250,0,0,Node 01: Network 3
8711,2025-07-30,13,11,51,846598,0.032424,02,780,0,0,Node 02: Network 3
8712,2025-07-30,13,11,52,159676,0.313078,03,1250,0,0,Node 03: Network 3
8713,2025-07-30,13,11,52,835707,0.676031,BB,0,1,0,
8714,2025-07-30,13,11,54,840550,2.004843,BB,0,1,0,
8715,2025-07-30,13,11,54,887949,0.047399,01,6,0,1,
8716,2025-07-30,13,11,54,900458,0.012509,03,4,0,1,
8717,2025-07-30,13,11,54,910512,0.010054,02,6,0,1,
8718,2025-07-30,13,11,55,156989,0.246477,01,250,0,0,Node 01: Network 3
8719,2025-07-30,13,11,55,654746,0.497757,02,750,0,0,Node 02: Network 3
8720,2025-07-30,13,11,56,159346,0.5046,03,1250,0,0,Node 03: Network 3
8721,2025-07-30,13,11,57,159283,0.999937,01,250,0,0,Node 01: Network 3
8722,2025-07-30,13,11,57,656285,0.497002,02,750,0,0,Node 02: Network 3
8723,2025-07-30,13,11,58,162131,0.505846,03,1250,0,0,Node 03: Network 3
8724,2025-07-30,13,11,59,161507,0.999376,01,250,0,0,Node 01: Network 3
8725,2025-07-30,13,11,59,658111,0.496604,02,750,0,0,Node 02: Network 3
8726,2025-07-30,13,12,00,163519,0.505408,03,1250,0,0,Node 03: Network 3
8727,2025-07-30,13,12,01,162431,0.998912,01,250,0,0,Node 01: Network 3
8728,2025-07-30,13,12,01,659008,0.496577,02,750,0,0,Node 02: Network 3
8729,2025-07-30,13,12,02,166256,0.507248,03,1250,0,0,Node 03: Network 3
8730,2025-07-30,13,12,03,164995,0.998739,01,250,0,0,Node 01: Network 3
8731,2025-07-30,13,12,03,658147,0.493152,02,750,0,0,Node 02: Network 3
8732,2025-07-30,13,12,04,167346,0.509199,03,1250,0,0,Node 03: Network 3
8733,2025-07-30,13,12,05,167337,0.999991,01,250,0,0,Node 01: Network 3
8734,2025-07-30,13,12,05,658357,0.49102,02,750,0,0,Node 02: Network 3
8735,2025-07-30,13,12,06,170882,0.512525,03,1250,0,0,Node 03: Network 3
8736,2025-07-30,13,12,07,169634,0.998752,01,250,0,0,Node 01: Network 3
8737,2025-07-30,13,12,07,659491,0.489857,02,750,0,0,Node 02: Network 3
8738,2025-07-30,13,12,08,172989,0.513498,03,1250,0,0,Node 03: Network 3
8739,2025-07-30,13,12,09,172788,0.999799,01,251,0,0,Node 01: Network 3
8740,2025-07-30,13,12,09,660170,0.487382,02,750,0,0,Node 02: Network 3
8741,2025-07-30,13,12,10,175086,0.514916,03,1250,0,0,Node 03: Network 3
8742,2025-07-30,13,12,11,174506,0.99942,01,250,0,0,Node 01: Network 3
8743,2025-07-30,13,12,11,661827,0.487321,02,750,0,0,Node 02: Network 3
8744,2025-07-30,13,12,12,176449,0.514622,03,1250,0,0,Node 03: Network 3
8745,2025-07-30,13,12,13,176481,1.000032,01,250,0,0,Node 01: Network 3
8746,2025-07-30,13,12,13,662602,0.486121,02,750,0,0,Node 02: Network 3
8747,2025-07-30,13,12,14,179005,0.516403,03,1250,0,0,Node 03: Network 3
8748,2025-07-30,13,12,15,178751,0.999746,01,250,0,0,Node 01: Network 3
8749,2025-07-30,13,12,15,664305,0.485554,02,750,0,0,Node 02: Network 3
8750,2025-07-30,13,12,16,180325,0.51602,03,1250,0,0,Node 03: Network 3
8751,2025-07-30,13,12,17,180514,1.000189,01,250,0,0,Node 01: Network 3
8752,2025-07-30,13,12,17,665012,0.484498,02,750,0,0,Node 02: Network 3
8753,2025-07-30,13,12,18,181941,0.516929,03,1250,0,0,Node 03: Network 3
8754,2025-07-30,13,12,19,183777,1.001836,01,250,0,0,Node 01: Network 3
8755,2025-07-30,13,12,19,665358,0.481581,02,750,0,0,Node 02: Network 3
8756,2025-07-30,13,12,20,225403,0.560045,03,1250,0,0,Node 03: Network 3
8757,2025-07-30,13,12,21,184257,0.958854,01,250,0,0,Node 01: Network 3
8758,2025-07-30,13,12,21,665420,0.481163,02,750,0,0,Node 02: Network 3
8759,2025-07-30,13,12,22,187489,0.522069,03,1250,0,0,Node 03: Network 3
8760,2025-07-30,13,12,23,186912,0.999423,01,250,0,0,Node 01: Network 3
8761,2025-07-30,13,12,23,666415,0.479503,02,750,0,0,Node 02: Network 3
8762,2025-07-30,13,12,24,189199,0.522784,03,1250,0,0,Node 03: Network 3
8763,2025-07-30,13,12,25,189661,1.000462,01,251,0,0,Node 01: Network 3
8764,2025-07-30,13,12,25,666698,0.477037,02,750,0,0,Node 02: Network 3
8765,2025-07-30,13,12,26,191061,0.524363,03,1250,0,0,Node 03: Network 3
8766,2025-07-30,13,12,27,192244,1.001183,01,250,0,0,Node 01: Network 3
8767,2025-07-30,13,12,27,667874,0.47563,02,750,0,0,Node 02: Network 3
8768,2025-07-30,13,12,28,193019,0.525145,03,1250,0,0,Node 03: Network 3
8769,2025-07-30,13,12,29,194670,1.001651,01,250,0,0,Node 01: Network 3
8770,2025-07-30,13,12,29,667908,0.473238,02,750,0,0,Node 02: Network 3
8771,2025-07-30,13,12,30,194939,0.527031,03,1250,0,0,Node 03: Network 3
8772,2025-07-30,13,12,31,197132,1.002193,01,250,0,0,Node 01: Network 3
8773,2025-07-30,13,12,31,670180,0.473048,02,750,0,0,Node 02: Network 3
8774,2025-07-30,13,12,32,196459,0.526279,03,1250,0,0,Node 03: Network 3
8775,2025-07-30,13,12,33,198568,1.002109,01,250,0,0,Node 01: Network 3
8776,2025-07-30,13,12,33,670700,0.472132,02,750,0,0,Node 02: Network 3
8777,2025-07-30,13,12,34,199414,0.528714,03,1250,0,0,Node 03: Network 3
8778,2025-07-30,13,12,35,199821,1.000407,01,250,0,0,Node 01: Network 3
8779,2025-07-30,13,12,35,671859,0.472038,02,750,0,0,Node 02: Network 3
8780,2025-07-30,13,12,36,200808,0.528949,03,1250,0,0,Node 03: Network 3
8781,2025-07-30,13,12,37,202775,1.001967,01,250,0,0,Node 01: Network 3
8782,2025-07-30,13,12,37,671714,0.468939,02,750,0,0,Node 02: Network 3
8783,2025-07-30,13,12,38,204045,0.532331,03,1250,0,0,Node 03: Network 3
8784,2025-07-30,13,12,39,205136,1.001091,01,250,0,0,Node 01: Network 3
8785,2025-07-30,13,12,39,673238,0.468102,02,750,0,0,Node 02: Network 3
8786,2025-07-30,13,12,40,205841,0.532603,03,1250,0,0,Node 03: Network 3
8787,2025-07-30,13,12,41,208447,1.002606,01,251,0,0,Node 01: Network 3
8788,2025-07-30,13,12,41,673306,0.464859,02,750,0,0,Node 02: Network 3
8789,2025-07-30,13,12,42,207557,0.534251,03,1250,0,0,Node 03: Network 3
8790,2025-07-30,13,12,43,211010,1.003453,01,250,0,0,Node 01: Network 3
8791,2025-07-30,13,12,43,674185,0.463175,02,750,0,0,Node 02: Network 3
8792,2025-07-30,13,12,44,209672,0.535487,03,1250,0,0,Node 03: Network 3
8793,2025-07-30,13,12,45,212051,1.002379,01,250,0,0,Node 01: Network 3
8794,2025-07-30,13,12,45,673860,0.461809,02,750,0,0,Node 02: Network 3
8795,2025-07-30,13,12,46,211832,0.537972,03,1250,0,0,Node 03: Network 3
8796,2025-07-30,13,12,47,214092,1.00226,01,250,0,0,Node 01: Network 3
8797,2025-07-30,13,12,47,675488,0.461396,02,750,0,0,Node 02: Network 3
8798,2025-07-30,13,12,48,212873,0.537385,03,1250,0,0,Node 03: Network 3
8799,2025-07-30,13,12,49,216645,1.003772,01,250,0,0,Node 01: Network 3
8800,2025-07-30,13,12,49,676427,0.459782,02,750,0,0,Node 02: Network 3
8801,2025-07-30,13,12,50,215272,0.538845,03,1250,0,0,Node 03: Network 3
8802,2025-07-30,13,12,51,218011,1.002739,01,250,0,0,Node 01: Network 3
8803,2025-07-30,13,12,51,677679,0.459668,02,750,0,0,Node 02: Network 3
8804,2025-07-30,13,12,52,216655,0.538976,03,1250,0,0,Node 03: Network 3
8805,2025-07-30,13,12,53,220957,1.004302,01,250,0,0,Node 01: Network 3
8806,2025-07-30,13,12,53,677395,0.456438,02,750,0,0,Node 02: Network 3
8807,2025-07-30,13,12,54,219125,0.54173,03,1250,0,0,Node 03: Network 3
8808,2025-07-30,13,12,55,223454,1.004329,01,250,0,0,Node 01: Network 3
8809,2025-07-30,13,12,55,679197,0.455743,02,750,0,0,Node 02: Network 3
8810,2025-07-30,13,12,56,221778,0.542581,03,1250,0,0,Node 03: Network 3
8811,2025-07-30,13,12,57,225629,1.003851,01,251,0,0,Node 01: Network 3
8812,2025-07-30,13,12,57,679231,0.453602,02,750,0,0,Node 02: Network 3
8813,2025-07-30,13,12,58,223979,0.544748,03,1250,0,0,Node 03: Network 3
8814,2025-07-30,13,12,59,227419,1.00344,01,250,0,0,Node 01: Network 3
8815,2025-07-30,13,12,59,679809,0.45239,02,750,0,0,Node 02: Network 3
8816,2025-07-30,13,13,00,226301,0.546492,03,1250,0,0,Node 03: Network 3
8817,2025-07-30,13,13,01,230391,1.00409,01,250,0,0,Node 01: Network 3
8818,2025-07-30,13,13,01,680902,0.450511,02,750,0,0,Node 02: Network 3
8819,2025-07-30,13,13,02,227585,0.546683,03,1250,0,0,Node 03: Network 3
8820,2025-07-30,13,13,03,232205,1.00462,01,250,0,0,Node 01: Network 3
8821,2025-07-30,13,13,03,681917,0.449712,02,750,0,0,Node 02: Network 3
8822,2025-07-30,13,13,04,230147,0.54823,03,1250,0,0,Node 03: Network 3
8823,2025-07-30,13,13,05,234245,1.004098,01,250,0,0,Node 01: Network 3
8824,2025-07-30,13,13,05,682795,0.44855,02,750,0,0,Node 02: Network 3
8825,2025-07-30,13,13,06,232152,0.549357,03,1250,0,0,Node 03: Network 3
8826,2025-07-30,13,13,07,235934,1.003782,01,250,0,0,Node 01: Network 3
8827,2025-07-30,13,13,07,683738,0.447804,02,750,0,0,Node 02: Network 3
8828,2025-07-30,13,13,08,233579,0.549841,03,1250,0,0,Node 03: Network 3
8829,2025-07-30,13,13,09,238582,1.005003,01,250,0,0,Node 01: Network 3
8830,2025-07-30,13,13,09,685061,0.446479,02,750,0,0,Node 02: Network 3
8831,2025-07-30,13,13,10,236738,0.551677,03,1250,0,0,Node 03: Network 3
8832,2025-07-30,13,13,11,240418,1.00368,01,250,0,0,Node 01: Network 3
8833,2025-07-30,13,13,11,685371,0.444953,02,750,0,0,Node 02: Network 3
8834,2025-07-30,13,13,12,238344,0.552973,03,1250,0,0,Node 03: Network 3
8835,2025-07-30,13,13,13,243367,1.005023,01,251,0,0,Node 01: Network 3
8836,2025-07-30,13,13,13,685596,0.442229,02,750,0,0,Node 02: Network 3
8837,2025-07-30,13,13,14,240295,0.554699,03,1250,0,0,Node 03: Network 3
8838,2025-07-30,13,13,15,245795,1.0055,01,250,0,0,Node 01: Network 3
8839,2025-07-30,13,13,15,687261,0.441466,02,750,0,0,Node 02: Network 3
8840,2025-07-30,13,13,16,243485,0.556224,03,1250,0,0,Node 03: Network 3
8841,2025-07-30,13,13,17,248492,1.005007,01,250,0,0,Node 01: Network 3
8842,2025-07-30,13,13,17,687133,0.438641,02,750,0,0,Node 02: Network 3
8843,2025-07-30,13,13,18,244428,0.557295,03,1250,0,0,Node 03: Network 3
8844,2025-07-30,13,13,19,249283,1.004855,01,250,0,0,Node 01: Network 3
8845,2025-07-30,13,13,19,683986,0.434703,02,750,0,0,Node 02: Network 3
8846,2025-07-30,13,13,20,247033,0.563047,03,1250,0,0,Node 03: Network 3
8847,2025-07-30,13,13,21,251330,1.004297,01,250,0,0,Node 01: Network 3
8848,2025-07-30,13,13,21,689336,0.438006,02,750,0,0,Node 02: Network 3
8849,2025-07-30,13,13,22,248112,0.558776,03,1250,0,0,Node 03: Network 3
8850,2025-07-30,13,13,23,253652,1.00554,01,250,0,0,Node 01: Network 3
8851,2025-07-30,13,13,23,690049,0.436397,02,750,0,0,Node 02: Network 3
8852,2025-07-30,13,13,24,249604,0.559555,03,1250,0,0,Node 03: Network 3
8853,2025-07-30,13,13,25,301804,1.0522,01,250,0,0,Node 01: Network 3
8854,2025-07-30,13,13,25,689820,0.388016,02,750,0,0,Node 02: Network 3
8855,2025-07-30,13,13,26,253322,0.563502,03,1250,0,0,Node 03: Network 3
8856,2025-07-30,13,13,27,258327,1.005005,01,250,0,0,Node 01: Network 3
8857,2025-07-30,13,13,27,690725,0.432398,02,750,0,0,Node 02: Network 3
8858,2025-07-30,13,13,28,255057,0.564332,03,1250,0,0,Node 03: Network 3
8859,2025-07-30,13,13,29,261910,1.006853,01,251,0,0,Node 01: Network 3
8860,2025-07-30,13,13,29,692135,0.430225,02,750,0,0,Node 02: Network 3
8861,2025-07-30,13,13,30,257703,0.565568,03,1250,0,0,Node 03: Network 3
8862,2025-07-30,13,13,31,263867,1.006164,01,250,0,0,Node 01: Network 3
8863,2025-07-30,13,13,31,692631,0.428764,02,750,0,0,Node 02: Network 3
8864,2025-07-30,13,13,32,259926,0.567295,03,1250,0,0,Node 03: Network 3
8865,2025-07-30,13,13,33,265600,1.005674,01,250,0,0,Node 01: Network 3
8866,2025-07-30,13,13,33,693706,0.428106,02,750,0,0,Node 02: Network 3
8867,2025-07-30,13,13,34,261165,0.567459,03,1250,0,0,Node 03: Network 3
8868,2025-07-30,13,13,35,267480,1.006315,01,250,0,0,Node 01: Network 3
8869,2025-07-30,13,13,35,694922,0.427442,02,750,0,0,Node 02: Network 3
8870,2025-07-30,13,13,36,263639,0.568717,03,1250,0,0,Node 03: Network 3
8871,2025-07-30,13,13,37,270037,1.006398,01,250,0,0,Node 01: Network 3
8872,2025-07-30,13,13,37,695914,0.425877,02,750,0,0,Node 02: Network 3
8873,2025-07-30,13,13,38,264897,0.568983,03,1250,0,0,Node 03: Network 3
8874,2025-07-30,13,13,39,272038,1.007141,01,250,0,0,Node 01: Network 3
8875,2025-07-30,13,13,39,696428,0.42439,02,750,0,0,Node 02: Network 3
8876,2025-07-30,13,13,40,267452,0.571024,03,1250,0,0,Node 03: Network 3
8877,2025-07-30,13,13,41,274618,1.007166,01,250,0,0,Node 01: Network 3
8878,2025-07-30,13,13,41,696181,0.421563,02,750,0,0,Node 02: Network 3
8879,2025-07-30,13,13,42,269989,0.573808,03,1250,0,0,Node 03: Network 3
8880,2025-07-30,13,13,43,276622,1.006633,01,250,0,0,Node 01: Network 3
8881,2025-07-30,13,13,43,697823,0.421201,02,750,0,0,Node 02: Network 3
8882,2025-07-30,13,13,44,271332,0.573509,03,1250,0,0,Node 03: Network 3
8883,2025-07-30,13,13,45,280014,1.008682,01,251,0,0,Node 01: Network 3
8884,2025-07-30,13,13,45,698932,0.418918,02,750,0,0,Node 02: Network 3
8885,2025-07-30,13,13,46,273827,0.574895,03,1250,0,0,Node 03: Network 3
8886,2025-07-30,13,13,47,281505,1.007678,01,250,0,0,Node 01: Network 3
8887,2025-07-30,13,13,47,699738,0.418233,02,750,0,0,Node 02: Network 3
8888,2025-07-30,13,13,48,275851,0.576113,03,1250,0,0,Node 03: Network 3
8889,2025-07-30,13,13,49,283265,1.007414,01,250,0,0,Node 01: Network 3
8890,2025-07-30,13,13,49,699477,0.416212,02,750,0,0,Node 02: Network 3
8891,2025-07-30,13,13,50,277654,0.578177,03,1250,0,0,Node 03: Network 3
8892,2025-07-30,13,13,51,284980,1.007326,01,250,0,0,Node 01: Network 3
8893,2025-07-30,13,13,51,701605,0.416625,02,750,0,0,Node 02: Network 3
8894,2025-07-30,13,13,52,279453,0.577848,03,1250,0,0,Node 03: Network 3
8895,2025-07-30,13,13,53,287709,1.008256,01,250,0,0,Node 01: Network 3
8896,2025-07-30,13,13,53,702474,0.414765,02,750,0,0,Node 02: Network 3
8897,2025-07-30,13,13,54,281390,0.578916,03,1250,0,0,Node 03: Network 3
8898,2025-07-30,13,13,55,289158,1.007768,01,250,0,0,Node 01: Network 3
8899,2025-07-30,13,13,55,701907,0.412749,02,750,0,0,Node 02: Network 3
8900,2025-07-30,13,13,56,282857,0.58095,03,1250,0,0,Node 03: Network 3
8901,2025-07-30,13,13,57,291410,1.008553,01,250,0,0,Node 01: Network 3
8902,2025-07-30,13,13,57,703106,0.411696,02,750,0,0,Node 02: Network 3
8903,2025-07-30,13,13,58,285917,0.582811,03,1250,0,0,Node 03: Network 3
8904,2025-07-30,13,13,59,293247,1.00733,01,250,0,0,Node 01: Network 3
8905,2025-07-30,13,13,59,703708,0.410461,02,750,0,0,Node 02: Network 3
8906,2025-07-30,13,14,00,288098,0.58439,03,1250,0,0,Node 03: Network 3
8907,2025-07-30,13,14,01,297161,1.009063,01,251,0,0,Node 01: Network 3
8908,2025-07-30,13,14,01,704535,0.407374,02,750,0,0,Node 02: Network 3
8909,2025-07-30,13,14,02,290375,0.58584,03,1250,0,0,Node 03: Network 3
8910,2025-07-30,13,14,03,299290,1.008915,01,250,0,0,Node 01: Network 3
8911,2025-07-30,13,14,03,705690,0.4064,02,750,0,0,Node 02: Network 3
8912,2025-07-30,13,14,04,291941,0.586251,03,1250,0,0,Node 03: Network 3
8913,2025-07-30,13,14,05,301387,1.009446,01,250,0,0,Node 01: Network 3
8914,2025-07-30,13,14,05,706110,0.404723,02,750,0,0,Node 02: Network 3
8915,2025-07-30,13,14,06,294249,0.588139,03,1250,0,0,Node 03: Network 3
8916,2025-07-30,13,14,07,302604,1.008355,01,250,0,0,Node 01: Network 3
8917,2025-07-30,13,14,07,707205,0.404601,02,750,0,0,Node 02: Network 3
8918,2025-07-30,13,14,08,296960,0.589755,03,1250,0,0,Node 03: Network 3
8919,2025-07-30,13,14,09,306148,1.009188,01,250,0,0,Node 01: Network 3
8920,2025-07-30,13,14,09,708599,0.402451,02,750,0,0,Node 02: Network 3
8921,2025-07-30,13,14,10,298335,0.589736,03,1250,0,0,Node 03: Network 3
8922,2025-07-30,13,14,11,308449,1.010114,01,250,0,0,Node 01: Network 3
8923,2025-07-30,13,14,11,708532,0.400083,02,750,0,0,Node 02: Network 3
8924,2025-07-30,13,14,12,300341,0.591809,03,1250,0,0,Node 03: Network 3
8925,2025-07-30,13,14,13,309703,1.009362,01,250,0,0,Node 01: Network 3
8926,2025-07-30,13,14,13,710027,0.400324,02,750,0,0,Node 02: Network 3
8927,2025-07-30,13,14,14,303324,0.593297,03,1250,0,0,Node 03: Network 3
8928,2025-07-30,13,14,15,311229,1.007905,01,250,0,0,Node 01: Network 3
8929,2025-07-30,13,14,15,710091,0.398862,02,750,0,0,Node 02: Network 3
8930,2025-07-30,13,14,16,305214,0.595123,03,1250,0,0,Node 03: Network 3
8931,2025-07-30,13,14,17,314242,1.009028,01,251,0,0,Node 01: Network 3
8932,2025-07-30,13,14,17,710747,0.396505,02,750,0,0,Node 02: Network 3
8933,2025-07-30,13,14,18,307245,0.596498,03,1250,0,0,Node 03: Network 3
8934,2025-07-30,13,14,19,316956,1.009711,01,250,0,0,Node 01: Network 3
8935,2025-07-30,13,14,19,711151,0.394195,02,750,0,0,Node 02: Network 3
8936,2025-07-30,13,14,20,309029,0.597878,03,1250,0,0,Node 03: Network 3
8937,2025-07-30,13,14,21,319496,1.010467,01,250,0,0,Node 01: Network 3
8938,2025-07-30,13,14,21,712420,0.392924,02,750,0,0,Node 02: Network 3
8939,2025-07-30,13,14,22,311003,0.598583,03,1250,0,0,Node 03: Network 3
8940,2025-07-30,13,14,23,321515,1.010512,01,250,0,0,Node 01: Network 3
8941,2025-07-30,13,14,23,713348,0.391833,02,750,0,0,Node 02: Network 3
8942,2025-07-30,13,14,24,312788,0.59944,03,1250,0,0,Node 03: Network 3
8943,2025-07-30,13,14,25,324203,1.011415,01,250,0,0,Node 01: Network 3
8944,2025-07-30,13,14,25,714239,0.390036,02,750,0,0,Node 02: Network 3
8945,2025-07-30,13,14,26,314942,0.600703,03,1250,0,0,Node 03: Network 3
8946,2025-07-30,13,14,27,325185,1.010243,01,250,0,0,Node 01: Network 3
8947,2025-07-30,13,14,27,715088,0.389903,02,750,0,0,Node 02: Network 3
8948,2025-07-30,13,14,28,316437,0.601349,03,1250,0,0,Node 03: Network 3
8949,2025-07-30,13,14,29,326897,1.01046,01,250,0,0,Node 01: Network 3
8950,2025-07-30,13,14,29,716124,0.389227,02,750,0,0,Node 02: Network 3
8951,2025-07-30,13,14,30,319312,0.603188,03,1250,0,0,Node 03: Network 3
8952,2025-07-30,13,14,31,329110,1.009798,01,250,0,0,Node 01: Network 3
8953,2025-07-30,13,14,31,716357,0.387247,02,750,0,0,Node 02: Network 3
8954,2025-07-30,13,14,32,320878,0.604521,03,1250,0,0,Node 03: Network 3
8955,2025-07-30,13,14,33,332429,1.011551,01,251,0,0,Node 01: Network 3
8956,2025-07-30,13,14,33,717206,0.384777,02,750,0,0,Node 02: Network 3
8957,2025-07-30,13,14,34,323100,0.605894,03,1250,0,0,Node 03: Network 3
8958,2025-07-30,13,14,35,335281,1.012181,01,250,0,0,Node 01: Network 3
8959,2025-07-30,13,14,35,717914,0.382633,02,750,0,0,Node 02: Network 3
8960,2025-07-30,13,14,36,325722,0.607808,03,1250,0,0,Node 03: Network 3
8961,2025-07-30,13,14,37,337786,1.012064,01,250,0,0,Node 01: Network 3
8962,2025-07-30,13,14,37,718537,0.380751,02,750,0,0,Node 02: Network 3
8963,2025-07-30,13,14,38,327129,0.608592,03,1250,0,0,Node 03: Network 3
8964,2025-07-30,13,14,39,337996,1.010867,01,250,0,0,Node 01: Network 3
8965,2025-07-30,13,14,39,719602,0.381606,02,750,0,0,Node 02: Network 3
8966,2025-07-30,13,14,40,329477,0.609875,03,1250,0,0,Node 03: Network 3
8967,2025-07-30,13,14,41,340659,1.011182,01,250,0,0,Node 01: Network 3
8968,2025-07-30,13,14,41,720558,0.379899,02,750,0,0,Node 02: Network 3
8969,2025-07-30,13,14,42,331519,0.610961,03,1250,0,0,Node 03: Network 3
8970,2025-07-30,13,14,43,343576,1.012057,01,250,0,0,Node 01: Network 3
8971,2025-07-30,13,14,43,720714,0.377138,02,750,0,0,Node 02: Network 3
8972,2025-07-30,13,14,44,332671,0.611957,03,1250,0,0,Node 03: Network 3
8973,2025-07-30,13,14,45,345753,1.013082,01,250,0,0,Node 01: Network 3
8974,2025-07-30,13,14,45,721873,0.37612,02,750,0,0,Node 02: Network 3
8975,2025-07-30,13,14,46,336325,0.614452,03,1250,0,0,Node 03: Network 3
8976,2025-07-30,13,14,47,347752,1.011427,01,250,0,0,Node 01: Network 3
8977,2025-07-30,13,14,47,722099,0.374347,02,750,0,0,Node 02: Network 3
