Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9121,2025-07-28,16,55,22,962383,0.066684,03,1110,0,1,
9122,2025-07-28,16,55,24,214174,1.251791,03,1250,0,0,Node 03: Network 3
9123,2025-07-28,16,55,25,258515,1.044341,01,250,0,0,Node 01: Network 3
9124,2025-07-28,16,55,25,757634,0.499119,02,750,0,0,Node 02: Network 3
9125,2025-07-28,16,55,26,216485,0.458851,03,1250,0,0,Node 03: Network 3
9126,2025-07-28,16,55,27,259444,1.042959,01,250,0,0,Node 01: Network 3
9127,2025-07-28,16,55,27,758594,0.49915,02,750,0,0,Node 02: Network 3
9128,2025-07-28,16,55,28,218728,0.460134,03,1250,0,0,Node 03: Network 3
9129,2025-07-28,16,55,29,261727,1.042999,01,250,0,0,Node 01: Network 3
9130,2025-07-28,16,55,29,758704,0.496977,02,750,0,0,Node 02: Network 3
9131,2025-07-28,16,55,30,219816,0.461112,03,1250,0,0,Node 03: Network 3
9132,2025-07-28,16,55,31,263574,1.043758,01,250,0,0,Node 01: Network 3
9133,2025-07-28,16,55,31,759705,0.496131,02,750,0,0,Node 02: Network 3
9134,2025-07-28,16,55,32,311244,0.551539,03,1250,0,0,Node 03: Network 3
9135,2025-07-28,16,55,33,266529,0.955285,01,250,0,0,Node 01: Network 3
9136,2025-07-28,16,55,33,760392,0.493863,02,750,0,0,Node 02: Network 3
9137,2025-07-28,16,55,34,312249,0.551857,03,1250,0,0,Node 03: Network 3
9138,2025-07-28,16,55,35,306655,0.994406,01,250,0,0,Node 01: Network 3
9139,2025-07-28,16,55,35,760946,0.454291,02,750,0,0,Node 02: Network 3
9140,2025-07-28,16,55,36,353517,0.592571,03,1250,0,0,Node 03: Network 3
9141,2025-07-28,16,55,37,308008,0.954491,01,250,0,0,Node 01: Network 3
9142,2025-07-28,16,55,37,761992,0.453984,02,750,0,0,Node 02: Network 3
9143,2025-07-28,16,55,38,355909,0.593917,03,1250,0,0,Node 03: Network 3
9144,2025-07-28,16,55,39,310310,0.954401,01,250,0,0,Node 01: Network 3
9145,2025-07-28,16,55,39,898352,0.588042,02,750,0,0,Node 02: Network 3
9146,2025-07-28,16,55,40,358017,0.459665,03,1250,0,0,Node 03: Network 3
9147,2025-07-28,16,55,41,312438,0.954421,01,250,0,0,Node 01: Network 3
9148,2025-07-28,16,55,41,899262,0.586824,02,750,0,0,Node 02: Network 3
9149,2025-07-28,16,55,42,359736,0.460474,03,1250,0,0,Node 03: Network 3
9150,2025-07-28,16,55,43,313972,0.954236,01,250,0,0,Node 01: Network 3
9151,2025-07-28,16,55,43,899996,0.586024,02,750,0,0,Node 02: Network 3
9152,2025-07-28,16,55,44,361260,0.461264,03,1250,0,0,Node 03: Network 3
9153,2025-07-28,16,55,45,316913,0.955653,01,250,0,0,Node 01: Network 3
9154,2025-07-28,16,55,45,901015,0.584102,02,750,0,0,Node 02: Network 3
9155,2025-07-28,16,55,46,361660,0.460645,03,1250,0,0,Node 03: Network 3
9156,2025-07-28,16,55,47,318322,0.956662,01,250,0,0,Node 01: Network 3
9157,2025-07-28,16,55,47,902152,0.58383,02,750,0,0,Node 02: Network 3
9158,2025-07-28,16,55,48,365217,0.463065,03,1250,0,0,Node 03: Network 3
9159,2025-07-28,16,55,49,446852,1.081635,01,250,0,0,Node 01: Network 3
9160,2025-07-28,16,55,49,991123,0.544271,02,750,0,0,Node 02: Network 3
9161,2025-07-28,16,55,50,366869,0.375746,03,1251,0,0,Node 03: Network 3
9162,2025-07-28,16,55,50,957626,0.590757,BB,0,1,0,
9163,2025-07-28,16,55,52,961933,2.004307,BB,0,1,0,
9164,2025-07-28,16,55,53,003171,0.041238,02,1793,0,1,
9165,2025-07-28,16,55,53,032707,0.029536,03,1918,0,1,
9166,2025-07-28,16,55,53,063168,0.030461,01,1748,0,1,
9167,2025-07-28,16,55,53,277663,0.214495,01,250,0,0,Node 01: Network 3
9168,2025-07-28,16,55,53,820648,0.542985,02,750,0,0,Node 02: Network 3
9169,2025-07-28,16,55,54,281895,0.461247,03,1250,0,0,Node 03: Network 3
9170,2025-07-28,16,55,55,279260,0.997365,01,250,0,0,Node 01: Network 3
9171,2025-07-28,16,55,55,822922,0.543662,02,751,0,0,Node 02: Network 3
9172,2025-07-28,16,55,56,284264,0.461342,03,1250,0,0,Node 03: Network 3
9173,2025-07-28,16,55,57,367985,1.083721,01,250,0,0,Node 01: Network 3
9174,2025-07-28,16,55,57,823042,0.455057,02,750,0,0,Node 02: Network 3
9175,2025-07-28,16,55,58,285770,0.462728,03,1250,0,0,Node 03: Network 3
9176,2025-07-28,16,55,59,369208,1.083438,01,250,0,0,Node 01: Network 3
9177,2025-07-28,16,55,59,824343,0.455135,02,750,0,0,Node 02: Network 3
9178,2025-07-28,16,56,00,287728,0.463385,03,1250,0,0,Node 03: Network 3
9179,2025-07-28,16,56,01,370812,1.083084,01,250,0,0,Node 01: Network 3
9180,2025-07-28,16,56,01,830834,0.460022,02,750,0,0,Node 02: Network 3
9181,2025-07-28,16,56,02,304963,0.474129,03,1250,0,0,Node 03: Network 3
9182,2025-07-28,16,56,03,372594,1.067631,01,250,0,0,Node 01: Network 3
9183,2025-07-28,16,56,03,831386,0.458792,02,750,0,0,Node 02: Network 3
9184,2025-07-28,16,56,04,290934,0.459548,03,1250,0,0,Node 03: Network 3
9185,2025-07-28,16,56,05,375795,1.084861,01,250,0,0,Node 01: Network 3
9186,2025-07-28,16,56,05,832334,0.456539,02,750,0,0,Node 02: Network 3
9187,2025-07-28,16,56,06,423660,0.591326,03,1250,0,0,Node 03: Network 3
9188,2025-07-28,16,56,07,468241,1.044581,01,250,0,0,Node 01: Network 3
9189,2025-07-28,16,56,07,832767,0.364526,02,750,0,0,Node 02: Network 3
9190,2025-07-28,16,56,08,425159,0.592392,03,1250,0,0,Node 03: Network 3
9191,2025-07-28,16,56,09,470629,1.04547,01,250,0,0,Node 01: Network 3
9192,2025-07-28,16,56,09,832662,0.362033,02,750,0,0,Node 02: Network 3
9193,2025-07-28,16,56,10,426322,0.59366,03,1250,0,0,Node 03: Network 3
9194,2025-07-28,16,56,11,472418,1.046096,01,250,0,0,Node 01: Network 3
9195,2025-07-28,16,56,11,833728,0.36131,02,750,0,0,Node 02: Network 3
9196,2025-07-28,16,56,12,429286,0.595558,03,1250,0,0,Node 03: Network 3
9197,2025-07-28,16,56,13,474048,1.044762,01,250,0,0,Node 01: Network 3
9198,2025-07-28,16,56,13,834115,0.360067,02,750,0,0,Node 02: Network 3
9199,2025-07-28,16,56,14,430873,0.596758,03,1250,0,0,Node 03: Network 3
9200,2025-07-28,16,56,15,476648,1.045775,01,250,0,0,Node 01: Network 3
9201,2025-07-28,16,56,15,836569,0.359921,02,750,0,0,Node 02: Network 3
9202,2025-07-28,16,56,16,432897,0.596328,03,1250,0,0,Node 03: Network 3
9203,2025-07-28,16,56,17,478548,1.045651,01,250,0,0,Node 01: Network 3
9204,2025-07-28,16,56,17,836881,0.358333,02,750,0,0,Node 02: Network 3
9205,2025-07-28,16,56,18,434810,0.597929,03,1250,0,0,Node 03: Network 3
9206,2025-07-28,16,56,19,480587,1.045777,01,250,0,0,Node 01: Network 3
9207,2025-07-28,16,56,19,837827,0.35724,02,750,0,0,Node 02: Network 3
9208,2025-07-28,16,56,20,436259,0.598432,03,1250,0,0,Node 03: Network 3
9209,2025-07-28,16,56,21,838431,1.402172,02,750,0,0,Node 02: Network 3
9210,2025-07-28,16,56,22,439031,0.6006,03,1250,0,0,Node 03: Network 3
9211,2025-07-28,16,56,23,383439,0.944408,01,250,0,0,Node 01: Network 3
9212,2025-07-28,16,56,23,859493,0.476054,02,750,0,0,Node 02: Network 3
9213,2025-07-28,16,56,24,441367,0.581874,03,1250,0,0,Node 03: Network 3
9214,2025-07-28,16,56,25,385160,0.943793,01,250,0,0,Node 01: Network 3
9215,2025-07-28,16,56,25,839550,0.45439,02,750,0,0,Node 02: Network 3
9216,2025-07-28,16,56,26,432041,0.592491,03,1250,0,0,Node 03: Network 3
9217,2025-07-28,16,56,27,387251,0.95521,01,250,0,0,Node 01: Network 3
9218,2025-07-28,16,56,27,974524,0.587273,02,750,0,0,Node 02: Network 3
9219,2025-07-28,16,56,28,432738,0.458214,03,1250,0,0,Node 03: Network 3
9220,2025-07-28,16,56,29,389559,0.956821,01,250,0,0,Node 01: Network 3
9221,2025-07-28,16,56,29,974621,0.585062,02,750,0,0,Node 02: Network 3
9222,2025-07-28,16,56,30,435925,0.461304,03,1250,0,0,Node 03: Network 3
9223,2025-07-28,16,56,31,391543,0.955618,01,250,0,0,Node 01: Network 3
9224,2025-07-28,16,56,31,977707,0.586164,02,750,0,0,Node 02: Network 3
9225,2025-07-28,16,56,32,437425,0.459718,03,1250,0,0,Node 03: Network 3
9226,2025-07-28,16,56,33,394536,0.957111,01,250,0,0,Node 01: Network 3
9227,2025-07-28,16,56,33,979654,0.585118,02,750,0,0,Node 02: Network 3
9228,2025-07-28,16,56,34,440751,0.461097,03,1250,0,0,Node 03: Network 3
9229,2025-07-28,16,56,35,396414,0.955663,01,250,0,0,Node 01: Network 3
9230,2025-07-28,16,56,35,980206,0.583792,02,750,0,0,Node 02: Network 3
9231,2025-07-28,16,56,36,442471,0.462265,03,1250,0,0,Node 03: Network 3
9232,2025-07-28,16,56,37,398178,0.955707,01,250,0,0,Node 01: Network 3
9233,2025-07-28,16,56,37,978284,0.580106,02,750,0,0,Node 02: Network 3
9234,2025-07-28,16,56,38,443588,0.465304,03,1250,0,0,Node 03: Network 3
9235,2025-07-28,16,56,39,400834,0.957246,01,250,0,0,Node 01: Network 3
9236,2025-07-28,16,56,39,987151,0.586317,02,750,0,0,Node 02: Network 3
9237,2025-07-28,16,56,40,446151,0.459,03,1250,0,0,Node 03: Network 3
9238,2025-07-28,16,56,41,402292,0.956141,01,250,0,0,Node 01: Network 3
9239,2025-07-28,16,56,41,988430,0.586138,02,750,0,0,Node 02: Network 3
9240,2025-07-28,16,56,42,448024,0.459594,03,1250,0,0,Node 03: Network 3
9241,2025-07-28,16,56,43,405391,0.957367,01,250,0,0,Node 01: Network 3
9242,2025-07-28,16,56,43,988530,0.583139,02,750,0,0,Node 02: Network 3
9243,2025-07-28,16,56,44,449120,0.46059,03,1250,0,0,Node 03: Network 3
9244,2025-07-28,16,56,45,407726,0.958606,01,250,0,0,Node 01: Network 3
9245,2025-07-28,16,56,45,989860,0.582134,02,750,0,0,Node 02: Network 3
9246,2025-07-28,16,56,46,535444,0.545584,03,1250,0,0,Node 03: Network 3
9247,2025-07-28,16,56,47,164978,0.629534,BB,0,1,0,
9248,2025-07-28,16,56,47,247254,0.082276,BB,0,1,0,03:1851:0:1
9249,2025-07-28,16,56,47,285820,0.038566,01,160,0,1,
9250,2025-07-28,16,56,47,297898,0.012078,03,36,0,1,
9251,2025-07-28,16,56,47,321960,0.024062,02,1853,0,1,1850:0:1
9252,2025-07-28,16,56,47,355169,0.033209,02,750,0,0,Node 02: Network 3
9253,2025-07-28,16,56,47,366219,0.01105,02,81,0,1,
9254,2025-07-28,16,56,47,497990,0.131771,03,1250,0,0,Node 03: Network 3
9255,2025-07-28,16,56,47,572219,0.074229,02,769,0,0,Node 02: Network 3
9256,2025-07-28,16,56,47,612264,0.040045,03,1250,0,0,Node 03: Network 3
9257,2025-07-28,16,56,47,644536,0.032272,01,271,0,0,Node 01: Network 3
9258,2025-07-28,16,56,47,729245,0.084709,01,250,0,0,Node 01: Network 3
9259,2025-07-28,16,56,47,835756,0.106511,02,750,0,0,Node 02: Network 3
9260,2025-07-28,16,56,47,896960,0.061204,03,1250,0,0,Node 03: Network 3
9261,2025-07-28,16,56,47,973793,0.076833,01,250,0,0,Node 01: Network 3
9262,2025-07-28,16,56,48,037066,0.063273,02,750,0,0,Node 02: Network 3
9263,2025-07-28,16,56,48,085885,0.048819,03,1250,0,0,Node 03: Network 3
9264,2025-07-28,16,56,48,147789,0.061904,01,250,0,0,Node 01: Network 3
9265,2025-07-28,16,56,48,317161,0.169372,02,750,0,0,Node 02: Network 3
9266,2025-07-28,16,56,48,552797,0.235636,03,1250,0,0,Node 03: Network 3
9267,2025-07-28,16,56,49,085300,0.532503,BB,0,1,0,
9268,2025-07-28,16,56,51,089186,2.003886,BB,0,1,0,
9269,2025-07-28,16,56,51,134252,0.045066,03,1858,0,1,
9270,2025-07-28,16,56,51,160048,0.025796,01,1858,0,1,
9271,2025-07-28,16,56,51,174168,0.01412,02,1861,0,1,
9272,2025-07-28,16,56,52,409160,1.234992,03,1250,0,0,Node 03: Network 3
9273,2025-07-28,16,56,53,454137,1.044977,01,250,0,0,Node 01: Network 3
9274,2025-07-28,16,56,53,952775,0.498638,02,750,0,0,Node 02: Network 3
9275,2025-07-28,16,56,54,411039,0.458264,03,1250,0,0,Node 03: Network 3
9276,2025-07-28,16,56,55,455698,1.044659,01,250,0,0,Node 01: Network 3
9277,2025-07-28,16,56,55,954140,0.498442,02,750,0,0,Node 02: Network 3
9278,2025-07-28,16,56,56,411953,0.457813,03,1250,0,0,Node 03: Network 3
9279,2025-07-28,16,56,57,500873,1.08892,01,250,0,0,Node 01: Network 3
9280,2025-07-28,16,56,57,956264,0.455391,02,750,0,0,Node 02: Network 3
9281,2025-07-28,16,56,58,415043,0.458779,03,1250,0,0,Node 03: Network 3
9282,2025-07-28,16,56,59,500494,1.085451,01,250,0,0,Node 01: Network 3
9283,2025-07-28,16,56,59,956761,0.456267,02,750,0,0,Node 02: Network 3
9284,2025-07-28,16,57,00,415065,0.458304,03,1250,0,0,Node 03: Network 3
9285,2025-07-28,16,57,01,502829,1.087764,01,250,0,0,Node 01: Network 3
9286,2025-07-28,16,57,01,957468,0.454639,02,750,0,0,Node 02: Network 3
9287,2025-07-28,16,57,02,418912,0.461444,03,1250,0,0,Node 03: Network 3
9288,2025-07-28,16,57,03,463490,1.044578,01,250,0,0,Node 01: Network 3
9289,2025-07-28,16,57,03,957894,0.494404,02,750,0,0,Node 02: Network 3
9290,2025-07-28,16,57,04,421122,0.463228,03,1250,0,0,Node 03: Network 3
9291,2025-07-28,16,57,05,465523,1.044401,01,250,0,0,Node 01: Network 3
9292,2025-07-28,16,57,05,958212,0.492689,02,750,0,0,Node 02: Network 3
9293,2025-07-28,16,57,06,513011,0.554799,03,1250,0,0,Node 03: Network 3
9294,2025-07-28,16,57,07,467454,0.954443,01,250,0,0,Node 01: Network 3
9295,2025-07-28,16,57,07,959314,0.49186,02,750,0,0,Node 02: Network 3
9296,2025-07-28,16,57,08,515133,0.555819,03,1250,0,0,Node 03: Network 3
9297,2025-07-28,16,57,09,468985,0.953852,01,250,0,0,Node 01: Network 3
9298,2025-07-28,16,57,10,058193,0.589208,02,750,0,0,Node 02: Network 3
9299,2025-07-28,16,57,10,517418,0.459225,03,1250,0,0,Node 03: Network 3
9300,2025-07-28,16,57,11,471801,0.954383,01,250,0,0,Node 01: Network 3
9301,2025-07-28,16,57,12,059258,0.587457,02,750,0,0,Node 02: Network 3
9302,2025-07-28,16,57,12,518952,0.459694,03,1250,0,0,Node 03: Network 3
9303,2025-07-28,16,57,13,473972,0.95502,01,250,0,0,Node 01: Network 3
9304,2025-07-28,16,57,14,058822,0.58485,02,750,0,0,Node 02: Network 3
9305,2025-07-28,16,57,14,520424,0.461602,03,1250,0,0,Node 03: Network 3
9306,2025-07-28,16,57,15,475800,0.955376,01,250,0,0,Node 01: Network 3
9307,2025-07-28,16,57,16,061524,0.585724,02,750,0,0,Node 02: Network 3
9308,2025-07-28,16,57,16,522766,0.461242,03,1250,0,0,Node 03: Network 3
9309,2025-07-28,16,57,17,477575,0.954809,01,250,0,0,Node 01: Network 3
9310,2025-07-28,16,57,18,061830,0.584255,02,750,0,0,Node 02: Network 3
9311,2025-07-28,16,57,18,524641,0.462811,03,1250,0,0,Node 03: Network 3
9312,2025-07-28,16,57,19,479397,0.954756,01,250,0,0,Node 01: Network 3
9313,2025-07-28,16,57,20,063116,0.583719,02,750,0,0,Node 02: Network 3
9314,2025-07-28,16,57,20,526939,0.463823,03,1251,0,0,Node 03: Network 3
9315,2025-07-28,16,57,21,482637,0.955698,01,250,0,0,Node 01: Network 3
9316,2025-07-28,16,57,22,062709,0.580072,02,750,0,0,Node 02: Network 3
9317,2025-07-28,16,57,22,529318,0.466609,03,1250,0,0,Node 03: Network 3
9318,2025-07-28,16,57,23,484748,0.95543,01,250,0,0,Node 01: Network 3
9319,2025-07-28,16,57,24,063893,0.579145,02,750,0,0,Node 02: Network 3
9320,2025-07-28,16,57,24,530600,0.466707,03,1250,0,0,Node 03: Network 3
9321,2025-07-28,16,57,25,486527,0.955927,01,250,0,0,Node 01: Network 3
9322,2025-07-28,16,57,26,064529,0.578002,02,750,0,0,Node 02: Network 3
9323,2025-07-28,16,57,26,533768,0.469239,03,1250,0,0,Node 03: Network 3
9324,2025-07-28,16,57,27,610102,1.076334,01,250,0,0,Node 01: Network 3
9325,2025-07-28,16,57,28,064417,0.454315,02,750,0,0,Node 02: Network 3
9326,2025-07-28,16,57,28,656293,0.591876,03,1250,0,0,Node 03: Network 3
9327,2025-07-28,16,57,29,611114,0.954821,01,250,0,0,Node 01: Network 3
9328,2025-07-28,16,57,30,065509,0.454395,02,750,0,0,Node 02: Network 3
9329,2025-07-28,16,57,30,610919,0.54541,03,1250,0,0,Node 03: Network 3
9330,2025-07-28,16,57,31,614702,1.003783,01,251,0,0,Node 01: Network 3
9331,2025-07-28,16,57,32,067111,0.452409,02,750,0,0,Node 02: Network 3
9332,2025-07-28,16,57,32,612351,0.54524,03,1250,0,0,Node 03: Network 3
9333,2025-07-28,16,57,33,616322,1.003971,01,250,0,0,Node 01: Network 3
9334,2025-07-28,16,57,34,155520,0.539198,02,750,0,0,Node 02: Network 3
9335,2025-07-28,16,57,34,663343,0.507823,03,1251,0,0,Node 03: Network 3
9336,2025-07-28,16,57,35,619550,0.956207,01,250,0,0,Node 01: Network 3
9337,2025-07-28,16,57,36,156376,0.536826,02,750,0,0,Node 02: Network 3
9338,2025-07-28,16,57,36,665418,0.509042,03,1250,0,0,Node 03: Network 3
9339,2025-07-28,16,57,37,710164,1.044746,01,250,0,0,Node 01: Network 3
9340,2025-07-28,16,57,38,255044,0.54488,02,750,0,0,Node 02: Network 3
9341,2025-07-28,16,57,38,667453,0.412409,03,1250,0,0,Node 03: Network 3
9342,2025-07-28,16,57,39,194079,0.526626,BB,0,1,0,
9343,2025-07-28,16,57,41,198792,2.004713,BB,0,1,0,
9344,2025-07-28,16,57,41,259525,0.060733,01,1720,0,1,
9345,2025-07-28,16,57,41,278160,0.018635,03,1854,0,1,
9346,2025-07-28,16,57,41,301402,0.023242,02,1765,0,1,
9347,2025-07-28,16,57,41,514615,0.213213,01,250,0,0,Node 01: Network 3
9348,2025-07-28,16,57,42,015277,0.500662,02,750,0,0,Node 02: Network 3
9349,2025-07-28,16,57,42,518736,0.503459,03,1250,0,0,Node 03: Network 3
9350,2025-07-28,16,57,43,516506,0.99777,01,250,0,0,Node 01: Network 3
9351,2025-07-28,16,57,44,015978,0.499472,02,750,0,0,Node 02: Network 3
9352,2025-07-28,16,57,44,563756,0.547778,03,1250,0,0,Node 03: Network 3
9353,2025-07-28,16,57,45,518661,0.954905,01,250,0,0,Node 01: Network 3
9354,2025-07-28,16,57,46,016066,0.497405,02,750,0,0,Node 02: Network 3
9355,2025-07-28,16,57,46,565849,0.549783,03,1250,0,0,Node 03: Network 3
9356,2025-07-28,16,57,47,520923,0.955074,01,250,0,0,Node 01: Network 3
9357,2025-07-28,16,57,48,016756,0.495833,02,750,0,0,Node 02: Network 3
9358,2025-07-28,16,57,48,567309,0.550553,03,1250,0,0,Node 03: Network 3
9359,2025-07-28,16,57,49,610150,1.042841,01,250,0,0,Node 01: Network 3
9360,2025-07-28,16,57,50,016898,0.406748,02,750,0,0,Node 02: Network 3
9361,2025-07-28,16,57,50,569784,0.552886,03,1250,0,0,Node 03: Network 3
9362,2025-07-28,16,57,51,612419,1.042635,01,250,0,0,Node 01: Network 3
9363,2025-07-28,16,57,52,018284,0.405865,02,750,0,0,Node 02: Network 3
9364,2025-07-28,16,57,52,571745,0.553461,03,1250,0,0,Node 03: Network 3
9365,2025-07-28,16,57,53,614804,1.043059,01,250,0,0,Node 01: Network 3
9366,2025-07-28,16,57,54,018664,0.40386,02,750,0,0,Node 02: Network 3
9367,2025-07-28,16,57,54,574138,0.555474,03,1250,0,0,Node 03: Network 3
9368,2025-07-28,16,57,55,616961,1.042823,01,250,0,0,Node 01: Network 3
9369,2025-07-28,16,57,56,019228,0.402267,02,750,0,0,Node 02: Network 3
9370,2025-07-28,16,57,56,574693,0.555465,03,1250,0,0,Node 03: Network 3
9371,2025-07-28,16,57,57,619803,1.04511,01,250,0,0,Node 01: Network 3
9372,2025-07-28,16,57,58,020859,0.401056,02,750,0,0,Node 02: Network 3
9373,2025-07-28,16,57,58,566893,0.546034,03,1250,0,0,Node 03: Network 3
9374,2025-07-28,16,57,59,621726,1.054833,01,250,0,0,Node 01: Network 3
9375,2025-07-28,16,58,00,021051,0.399325,02,750,0,0,Node 02: Network 3
9376,2025-07-28,16,58,00,569421,0.54837,03,1250,0,0,Node 03: Network 3
9377,2025-07-28,16,58,01,623575,1.054154,01,250,0,0,Node 01: Network 3
9378,2025-07-28,16,58,02,022160,0.398585,02,750,0,0,Node 02: Network 3
9379,2025-07-28,16,58,02,671374,0.649214,03,1250,0,0,Node 03: Network 3
9380,2025-07-28,16,58,03,625256,0.953882,01,250,0,0,Node 01: Network 3
9381,2025-07-28,16,58,04,022459,0.397203,02,750,0,0,Node 02: Network 3
9382,2025-07-28,16,58,04,673237,0.650778,03,1250,0,0,Node 03: Network 3
9383,2025-07-28,16,58,05,568947,0.89571,01,250,0,0,Node 01: Network 3
9384,2025-07-28,16,58,06,022803,0.453856,02,750,0,0,Node 02: Network 3
9385,2025-07-28,16,58,06,675772,0.652969,03,1250,0,0,Node 03: Network 3
9386,2025-07-28,16,58,07,570933,0.895161,01,250,0,0,Node 01: Network 3
9387,2025-07-28,16,58,08,023194,0.452261,02,750,0,0,Node 02: Network 3
9388,2025-07-28,16,58,08,676491,0.653297,03,1250,0,0,Node 03: Network 3
9389,2025-07-28,16,58,09,572366,0.895875,01,250,0,0,Node 01: Network 3
9390,2025-07-28,16,58,10,024055,0.451689,02,750,0,0,Node 02: Network 3
9391,2025-07-28,16,58,10,678195,0.65414,03,1250,0,0,Node 03: Network 3
9392,2025-07-28,16,58,11,575090,0.896895,01,250,0,0,Node 01: Network 3
9393,2025-07-28,16,58,12,118787,0.543697,02,750,0,0,Node 02: Network 3
9394,2025-07-28,16,58,12,680799,0.562012,03,1250,0,0,Node 03: Network 3
9395,2025-07-28,16,58,13,576921,0.896122,01,250,0,0,Node 01: Network 3
9396,2025-07-28,16,58,14,118772,0.541851,02,750,0,0,Node 02: Network 3
9397,2025-07-28,16,58,14,623877,0.505105,03,1250,0,0,Node 03: Network 3
9398,2025-07-28,16,58,15,578388,0.954511,01,250,0,0,Node 01: Network 3
9399,2025-07-28,16,58,16,119890,0.541502,02,750,0,0,Node 02: Network 3
9400,2025-07-28,16,58,16,625418,0.505528,03,1250,0,0,Node 03: Network 3
9401,2025-07-28,16,58,17,581039,0.955621,01,250,0,0,Node 01: Network 3
9402,2025-07-28,16,58,18,167807,0.586768,02,750,0,0,Node 02: Network 3
9403,2025-07-28,16,58,18,627300,0.459493,03,1250,0,0,Node 03: Network 3
9404,2025-07-28,16,58,19,582606,0.955306,01,250,0,0,Node 01: Network 3
9405,2025-07-28,16,58,20,171040,0.588434,02,750,0,0,Node 02: Network 3
9406,2025-07-28,16,58,20,630007,0.458967,03,1250,0,0,Node 03: Network 3
9407,2025-07-28,16,58,21,585743,0.955736,01,250,0,0,Node 01: Network 3
9408,2025-07-28,16,58,22,171686,0.585943,02,750,0,0,Node 02: Network 3
9409,2025-07-28,16,58,22,631564,0.459878,03,1250,0,0,Node 03: Network 3
9410,2025-07-28,16,58,23,716564,1.085,01,250,0,0,Node 01: Network 3
9411,2025-07-28,16,58,24,175456,0.458892,02,750,0,0,Node 02: Network 3
9412,2025-07-28,16,58,24,634574,0.459118,03,1250,0,0,Node 03: Network 3
9413,2025-07-28,16,58,25,718735,1.084161,01,250,0,0,Node 01: Network 3
9414,2025-07-28,16,58,26,176780,0.458045,02,750,0,0,Node 02: Network 3
9415,2025-07-28,16,58,26,761591,0.584811,03,1250,0,0,Node 03: Network 3
9416,2025-07-28,16,58,27,720820,0.959229,01,250,0,0,Node 01: Network 3
9417,2025-07-28,16,58,28,175994,0.455174,02,750,0,0,Node 02: Network 3
9418,2025-07-28,16,58,28,768468,0.592474,03,1250,0,0,Node 03: Network 3
9419,2025-07-28,16,58,29,722733,0.954265,01,250,0,0,Node 01: Network 3
9420,2025-07-28,16,58,30,176605,0.453872,02,750,0,0,Node 02: Network 3
9421,2025-07-28,16,58,30,769678,0.593073,03,1250,0,0,Node 03: Network 3
9422,2025-07-28,16,58,31,724277,0.954599,01,250,0,0,Node 01: Network 3
9423,2025-07-28,16,58,32,176893,0.452616,02,750,0,0,Node 02: Network 3
9424,2025-07-28,16,58,32,772425,0.595532,03,1250,0,0,Node 03: Network 3
9425,2025-07-28,16,58,33,726330,0.953905,01,250,0,0,Node 01: Network 3
9426,2025-07-28,16,58,34,177830,0.4515,02,750,0,0,Node 02: Network 3
9427,2025-07-28,16,58,34,773845,0.596015,03,1250,0,0,Node 03: Network 3
9428,2025-07-28,16,58,35,728679,0.954834,01,250,0,0,Node 01: Network 3
9429,2025-07-28,16,58,36,178105,0.449426,02,750,0,0,Node 02: Network 3
9430,2025-07-28,16,58,36,776431,0.598326,03,1250,0,0,Node 03: Network 3
9431,2025-07-28,16,58,37,731859,0.955428,01,250,0,0,Node 01: Network 3
