Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19281,2025-07-29,01,18,34,543359,0.50082,03,1250,0,0,Node 03: Network 1
19282,2025-07-29,01,18,35,591270,1.047911,01,250,0,0,Node 01: Network 2
19283,2025-07-29,01,18,36,044505,0.453235,02,750,0,0,Node 02: Network 1
19284,2025-07-29,01,18,36,545744,0.501239,03,1250,0,0,Node 03: Network 1
19285,2025-07-29,01,18,37,595206,1.049462,01,250,0,0,Node 01: Network 2
19286,2025-07-29,01,18,38,047155,0.451949,02,750,0,0,Node 02: Network 1
19287,2025-07-29,01,18,38,642083,0.594928,03,1250,0,0,Node 03: Network 1
19288,2025-07-29,01,18,39,598116,0.956033,01,250,0,0,Node 01: Network 2
19289,2025-07-29,01,18,40,048936,0.45082,02,750,0,0,Node 02: Network 1
19290,2025-07-29,01,18,40,642965,0.594029,03,1250,0,0,Node 03: Network 1
19291,2025-07-29,01,18,41,601474,0.958509,01,250,0,0,Node 01: Network 2
19292,2025-07-29,01,18,42,187947,0.586473,02,750,0,0,Node 02: Network 1
19293,2025-07-29,01,18,42,643904,0.455957,03,1250,0,0,Node 03: Network 1
19294,2025-07-29,01,18,43,734167,1.090263,01,250,0,0,Node 01: Network 2
19295,2025-07-29,01,18,44,188944,0.454777,02,750,0,0,Node 02: Network 1
19296,2025-07-29,01,18,44,645397,0.456453,03,1250,0,0,Node 03: Network 1
19297,2025-07-29,01,18,45,217739,0.572342,BB,0,1,0,
19298,2025-07-29,01,18,47,218484,2.000745,BB,0,1,0,
19299,2025-07-29,01,18,47,287816,0.069332,02,1850,0,1,
19300,2025-07-29,01,18,47,300976,0.01316,01,1799,0,1,
19301,2025-07-29,01,18,47,322897,0.021921,03,1895,0,1,
19302,2025-07-29,01,18,47,534813,0.211916,01,250,0,0,Node 01: Network 2
19303,2025-07-29,01,18,48,034209,0.499396,02,750,0,0,Node 02: Network 1
19304,2025-07-29,01,18,48,580716,0.546507,03,1250,0,0,Node 03: Network 1
19305,2025-07-29,01,18,49,579873,0.999157,01,250,0,0,Node 01: Network 2
19306,2025-07-29,01,18,50,034830,0.454957,02,750,0,0,Node 02: Network 1
19307,2025-07-29,01,18,50,582005,0.547175,03,1250,0,0,Node 03: Network 1
19308,2025-07-29,01,18,51,585087,1.003082,01,250,0,0,Node 01: Network 2
19309,2025-07-29,01,18,52,125685,0.540598,02,750,0,0,Node 02: Network 1
19310,2025-07-29,01,18,52,582828,0.457143,03,1250,0,0,Node 03: Network 1
19311,2025-07-29,01,18,53,588826,1.005998,01,250,0,0,Node 01: Network 2
19312,2025-07-29,01,18,54,127789,0.538963,02,750,0,0,Node 02: Network 1
19313,2025-07-29,01,18,54,584591,0.456802,03,1250,0,0,Node 03: Network 1
19314,2025-07-29,01,18,55,592938,1.008347,01,250,0,0,Node 01: Network 2
19315,2025-07-29,01,18,56,129544,0.536606,02,750,0,0,Node 02: Network 1
19316,2025-07-29,01,18,56,587799,0.458255,03,1250,0,0,Node 03: Network 1
19317,2025-07-29,01,18,57,631890,1.044091,01,250,0,0,Node 01: Network 2
19318,2025-07-29,01,18,58,132860,0.50097,02,750,0,0,Node 02: Network 1
19319,2025-07-29,01,18,58,588625,0.455765,03,1250,0,0,Node 03: Network 1
19320,2025-07-29,01,18,59,635953,1.047328,01,250,0,0,Node 01: Network 2
19321,2025-07-29,01,19,00,134663,0.49871,02,750,0,0,Node 02: Network 1
19322,2025-07-29,01,19,00,589615,0.454952,03,1250,0,0,Node 03: Network 1
19323,2025-07-29,01,19,01,639958,1.050343,01,250,0,0,Node 01: Network 2
19324,2025-07-29,01,19,02,135981,0.496023,02,750,0,0,Node 02: Network 1
19325,2025-07-29,01,19,02,590822,0.454841,03,1250,0,0,Node 03: Network 1
19326,2025-07-29,01,19,03,642932,1.05211,01,250,0,0,Node 01: Network 2
19327,2025-07-29,01,19,04,135128,0.492196,02,750,0,0,Node 02: Network 1
19328,2025-07-29,01,19,04,592770,0.457642,03,1250,0,0,Node 03: Network 1
19329,2025-07-29,01,19,05,682756,1.089986,01,250,0,0,Node 01: Network 2
19330,2025-07-29,01,19,06,138453,0.455697,02,750,0,0,Node 02: Network 1
19331,2025-07-29,01,19,06,593727,0.455274,03,1250,0,0,Node 03: Network 1
19332,2025-07-29,01,19,07,687396,1.093669,01,250,0,0,Node 01: Network 2
19333,2025-07-29,01,19,08,140335,0.452939,02,750,0,0,Node 02: Network 1
19334,2025-07-29,01,19,08,734494,0.594159,03,1250,0,0,Node 03: Network 1
19335,2025-07-29,01,19,09,213639,0.479145,BB,0,1,0,
19336,2025-07-29,01,19,09,285441,0.071802,03,1603,0,1,
19337,2025-07-29,01,19,10,532565,1.247124,03,1250,0,0,Node 03: Network 1
19338,2025-07-29,01,19,12,076738,1.544173,02,750,0,0,Node 02: Network 1
19339,2025-07-29,01,19,12,534461,0.457723,03,1250,0,0,Node 03: Network 1
19340,2025-07-29,01,19,13,623280,1.088819,01,250,0,0,Node 01: Network 2
19341,2025-07-29,01,19,14,079448,0.456168,02,750,0,0,Node 02: Network 1
19342,2025-07-29,01,19,14,535532,0.456084,03,1250,0,0,Node 03: Network 1
19343,2025-07-29,01,19,15,626440,1.090908,01,250,0,0,Node 01: Network 2
19344,2025-07-29,01,19,16,080265,0.453825,02,750,0,0,Node 02: Network 1
19345,2025-07-29,01,19,16,537126,0.456861,03,1250,0,0,Node 03: Network 1
19346,2025-07-29,01,19,17,630448,1.093322,01,250,0,0,Node 01: Network 2
19347,2025-07-29,01,19,18,083193,0.452745,02,750,0,0,Node 02: Network 1
19348,2025-07-29,01,19,18,537525,0.454332,03,1250,0,0,Node 03: Network 1
19349,2025-07-29,01,19,19,629173,1.091648,01,250,0,0,Node 01: Network 2
19350,2025-07-29,01,19,20,085883,0.45671,02,750,0,0,Node 02: Network 1
19351,2025-07-29,01,19,20,540285,0.454402,03,1250,0,0,Node 03: Network 1
19352,2025-07-29,01,19,21,633450,1.093165,01,250,0,0,Node 01: Network 2
19353,2025-07-29,01,19,22,083491,0.450041,02,750,0,0,Node 02: Network 1
19354,2025-07-29,01,19,22,542284,0.458793,03,1250,0,0,Node 03: Network 1
19355,2025-07-29,01,19,23,637119,1.094835,01,250,0,0,Node 01: Network 2
19356,2025-07-29,01,19,24,085432,0.448313,02,750,0,0,Node 02: Network 1
19357,2025-07-29,01,19,24,543350,0.457918,03,1250,0,0,Node 03: Network 1
19358,2025-07-29,01,19,25,640192,1.096842,01,250,0,0,Node 01: Network 2
19359,2025-07-29,01,19,26,087245,0.447053,02,750,0,0,Node 02: Network 1
19360,2025-07-29,01,19,26,544466,0.457221,03,1250,0,0,Node 03: Network 1
19361,2025-07-29,01,19,27,645200,1.100734,01,250,0,0,Node 01: Network 2
19362,2025-07-29,01,19,28,089233,0.444033,02,750,0,0,Node 02: Network 1
19363,2025-07-29,01,19,28,691496,0.602263,03,1250,0,0,Node 03: Network 1
19364,2025-07-29,01,19,29,647528,0.956032,01,250,0,0,Node 01: Network 2
19365,2025-07-29,01,19,30,091956,0.444428,02,750,0,0,Node 02: Network 1
19366,2025-07-29,01,19,30,695124,0.603168,03,1250,0,0,Node 03: Network 1
19367,2025-07-29,01,19,31,652411,0.957287,01,250,0,0,Node 01: Network 2
19368,2025-07-29,01,19,32,093563,0.441152,02,750,0,0,Node 02: Network 1
19369,2025-07-29,01,19,32,697327,0.603764,03,1250,0,0,Node 03: Network 1
19370,2025-07-29,01,19,33,656268,0.958941,01,250,0,0,Node 01: Network 2
19371,2025-07-29,01,19,34,096064,0.439796,02,751,0,0,Node 02: Network 1
19372,2025-07-29,01,19,35,661223,1.565159,01,250,0,0,Node 01: Network 2
19373,2025-07-29,01,19,36,098076,0.436853,02,750,0,0,Node 02: Network 1
19374,2025-07-29,01,19,36,644375,0.546299,03,1250,0,0,Node 03: Network 1
19375,2025-07-29,01,19,37,644096,0.999721,01,250,0,0,Node 01: Network 2
19376,2025-07-29,01,19,38,100762,0.456666,02,750,0,0,Node 02: Network 1
19377,2025-07-29,01,19,38,645605,0.544843,03,1250,0,0,Node 03: Network 1
19378,2025-07-29,01,19,39,648305,1.0027,01,250,0,0,Node 01: Network 2
19379,2025-07-29,01,19,40,102630,0.454325,02,750,0,0,Node 02: Network 1
19380,2025-07-29,01,19,40,695252,0.592622,03,1250,0,0,Node 03: Network 1
19381,2025-07-29,01,19,41,653036,0.957784,01,250,0,0,Node 01: Network 2
19382,2025-07-29,01,19,42,104353,0.451317,02,750,0,0,Node 02: Network 1
19383,2025-07-29,01,19,42,697604,0.593251,03,1250,0,0,Node 03: Network 1
19384,2025-07-29,01,19,43,656284,0.95868,01,250,0,0,Node 01: Network 2
19385,2025-07-29,01,19,44,106093,0.449809,02,750,0,0,Node 02: Network 1
19386,2025-07-29,01,19,44,698083,0.59199,03,1250,0,0,Node 03: Network 1
19387,2025-07-29,01,19,45,661239,0.963156,01,250,0,0,Node 01: Network 2
19388,2025-07-29,01,19,46,108456,0.447217,02,750,0,0,Node 02: Network 1
19389,2025-07-29,01,19,46,708219,0.599763,03,1250,0,0,Node 03: Network 1
19390,2025-07-29,01,19,47,664685,0.956466,01,250,0,0,Node 01: Network 2
19391,2025-07-29,01,19,48,109702,0.445017,02,750,0,0,Node 02: Network 1
19392,2025-07-29,01,19,48,709816,0.600114,03,1250,0,0,Node 03: Network 1
19393,2025-07-29,01,19,49,668802,0.958986,01,250,0,0,Node 01: Network 2
19394,2025-07-29,01,19,50,112961,0.444159,02,751,0,0,Node 02: Network 1
19395,2025-07-29,01,19,50,710889,0.597928,03,1250,0,0,Node 03: Network 1
19396,2025-07-29,01,19,51,208928,0.498039,BB,0,1,0,
19397,2025-07-29,01,19,53,208012,1.999084,BB,0,1,0,
19398,2025-07-29,01,19,53,265755,0.057743,01,1856,0,1,
19399,2025-07-29,01,19,53,279797,0.014042,02,1916,0,1,
19400,2025-07-29,01,19,53,310028,0.030231,03,1820,0,1,
19401,2025-07-29,01,19,54,526739,1.216711,03,1250,0,0,Node 03: Network 1
19402,2025-07-29,01,19,55,572616,1.045877,01,250,0,0,Node 01: Network 2
19403,2025-07-29,01,19,56,071308,0.498692,02,750,0,0,Node 02: Network 1
19404,2025-07-29,01,19,56,527720,0.456412,03,1250,0,0,Node 03: Network 1
19405,2025-07-29,01,19,57,617774,1.090054,01,250,0,0,Node 01: Network 2
19406,2025-07-29,01,19,58,073086,0.455312,02,750,0,0,Node 02: Network 1
19407,2025-07-29,01,19,58,529728,0.456642,03,1250,0,0,Node 03: Network 1
19408,2025-07-29,01,19,59,621359,1.091631,01,250,0,0,Node 01: Network 2
19409,2025-07-29,01,20,00,166205,0.544846,02,750,0,0,Node 02: Network 1
19410,2025-07-29,01,20,00,531134,0.364929,03,1250,0,0,Node 03: Network 1
19411,2025-07-29,01,20,01,625775,1.094641,01,250,0,0,Node 01: Network 2
19412,2025-07-29,01,20,02,075462,0.449687,02,750,0,0,Node 02: Network 1
19413,2025-07-29,01,20,02,532880,0.457418,03,1250,0,0,Node 03: Network 1
19414,2025-07-29,01,20,03,578420,1.04554,01,251,0,0,Node 01: Network 2
19415,2025-07-29,01,20,04,078035,0.499615,02,750,0,0,Node 02: Network 1
19416,2025-07-29,01,20,04,534428,0.456393,03,1250,0,0,Node 03: Network 1
19417,2025-07-29,01,20,05,582254,1.047826,01,250,0,0,Node 01: Network 2
19418,2025-07-29,01,20,06,079287,0.497033,02,750,0,0,Node 02: Network 1
19419,2025-07-29,01,20,06,534543,0.455256,03,1250,0,0,Node 03: Network 1
19420,2025-07-29,01,20,07,585330,1.050787,01,250,0,0,Node 01: Network 2
19421,2025-07-29,01,20,08,082090,0.49676,02,750,0,0,Node 02: Network 1
19422,2025-07-29,01,20,08,535365,0.453275,03,1250,0,0,Node 03: Network 1
19423,2025-07-29,01,20,09,589039,1.053674,01,250,0,0,Node 01: Network 2
19424,2025-07-29,01,20,10,083707,0.494668,02,750,0,0,Node 02: Network 1
19425,2025-07-29,01,20,10,538483,0.454776,03,1250,0,0,Node 03: Network 1
19426,2025-07-29,01,20,11,593872,1.055389,01,250,0,0,Node 01: Network 2
19427,2025-07-29,01,20,12,084935,0.491063,02,750,0,0,Node 02: Network 1
19428,2025-07-29,01,20,12,539768,0.454833,03,1250,0,0,Node 03: Network 1
19429,2025-07-29,01,20,13,597740,1.057972,01,250,0,0,Node 01: Network 2
19430,2025-07-29,01,20,14,085048,0.487308,02,750,0,0,Node 02: Network 1
19431,2025-07-29,01,20,14,541516,0.456468,03,1250,0,0,Node 03: Network 1
19432,2025-07-29,01,20,15,600909,1.059393,01,250,0,0,Node 01: Network 2
19433,2025-07-29,01,20,16,085630,0.484721,02,750,0,0,Node 02: Network 1
19434,2025-07-29,01,20,16,542345,0.456715,03,1250,0,0,Node 03: Network 1
19435,2025-07-29,01,20,17,604252,1.061907,01,250,0,0,Node 01: Network 2
19436,2025-07-29,01,20,18,085500,0.481248,02,750,0,0,Node 02: Network 1
19437,2025-07-29,01,20,18,651290,0.56579,03,1250,0,0,Node 03: Network 1
19438,2025-07-29,01,20,19,608785,0.957495,01,251,0,0,Node 01: Network 2
19439,2025-07-29,01,20,20,087736,0.478951,02,750,0,0,Node 02: Network 1
19440,2025-07-29,01,20,20,652598,0.564862,03,1250,0,0,Node 03: Network 1
19441,2025-07-29,01,20,21,613379,0.960781,01,250,0,0,Node 01: Network 2
19442,2025-07-29,01,20,22,089392,0.476013,02,750,0,0,Node 02: Network 1
19443,2025-07-29,01,20,22,653940,0.564548,03,1250,0,0,Node 03: Network 1
19444,2025-07-29,01,20,23,616612,0.962672,01,250,0,0,Node 01: Network 2
19445,2025-07-29,01,20,24,160106,0.543494,02,750,0,0,Node 02: Network 1
19446,2025-07-29,01,20,24,655910,0.495804,03,1250,0,0,Node 03: Network 1
19447,2025-07-29,01,20,25,620740,0.96483,01,250,0,0,Node 01: Network 2
19448,2025-07-29,01,20,26,162286,0.541546,02,750,0,0,Node 02: Network 1
19449,2025-07-29,01,20,26,657483,0.495197,03,1250,0,0,Node 03: Network 1
19450,2025-07-29,01,20,27,624494,0.967011,01,250,0,0,Node 01: Network 2
19451,2025-07-29,01,20,28,165448,0.540954,02,750,0,0,Node 02: Network 1
19452,2025-07-29,01,20,28,658555,0.493107,03,1250,0,0,Node 03: Network 1
19453,2025-07-29,01,20,29,628307,0.969752,01,250,0,0,Node 01: Network 2
19454,2025-07-29,01,20,30,167009,0.538702,02,750,0,0,Node 02: Network 1
19455,2025-07-29,01,20,30,660192,0.493183,03,1250,0,0,Node 03: Network 1
19456,2025-07-29,01,20,31,632976,0.972784,01,250,0,0,Node 01: Network 2
19457,2025-07-29,01,20,32,168904,0.535928,02,750,0,0,Node 02: Network 1
19458,2025-07-29,01,20,32,660398,0.491494,03,1250,0,0,Node 03: Network 1
19459,2025-07-29,01,20,33,635357,0.974959,01,250,0,0,Node 01: Network 2
19460,2025-07-29,01,20,34,171464,0.536107,02,750,0,0,Node 02: Network 1
19461,2025-07-29,01,20,34,663652,0.492188,03,1250,0,0,Node 03: Network 1
19462,2025-07-29,01,20,35,640488,0.976836,01,251,0,0,Node 01: Network 2
19463,2025-07-29,01,20,36,173413,0.532925,02,750,0,0,Node 02: Network 1
19464,2025-07-29,01,20,36,664154,0.490741,03,1250,0,0,Node 03: Network 1
19465,2025-07-29,01,20,37,645085,0.980931,01,250,0,0,Node 01: Network 2
19466,2025-07-29,01,20,38,174887,0.529802,02,750,0,0,Node 02: Network 1
19467,2025-07-29,01,20,38,666137,0.49125,03,1250,0,0,Node 03: Network 1
19468,2025-07-29,01,20,39,721892,1.055755,01,250,0,0,Node 01: Network 2
19469,2025-07-29,01,20,40,210022,0.48813,02,750,0,0,Node 02: Network 1
19470,2025-07-29,01,20,40,666945,0.456923,03,1250,0,0,Node 03: Network 1
19471,2025-07-29,01,20,41,200952,0.534007,BB,0,1,0,
19472,2025-07-29,01,20,43,199818,1.998866,BB,0,1,0,
19473,2025-07-29,01,20,43,249412,0.049594,03,1856,0,1,
19474,2025-07-29,01,20,43,264989,0.015577,01,1764,0,1,
19475,2025-07-29,01,20,43,516267,0.251278,01,250,0,0,Node 01: Network 2
19476,2025-07-29,01,20,44,015483,0.499216,02,750,0,0,Node 02: Network 1
19477,2025-07-29,01,20,44,518924,0.503441,03,1250,0,0,Node 03: Network 1
19478,2025-07-29,01,20,45,520096,1.001172,01,250,0,0,Node 01: Network 2
19479,2025-07-29,01,20,46,018044,0.497948,02,750,0,0,Node 02: Network 1
19480,2025-07-29,01,20,46,520246,0.502202,03,1250,0,0,Node 03: Network 1
19481,2025-07-29,01,20,47,525091,1.004845,01,251,0,0,Node 01: Network 2
19482,2025-07-29,01,20,48,020331,0.49524,02,750,0,0,Node 02: Network 1
19483,2025-07-29,01,20,48,522158,0.501827,03,1250,0,0,Node 03: Network 1
19484,2025-07-29,01,20,49,528975,1.006817,01,250,0,0,Node 01: Network 2
19485,2025-07-29,01,20,50,022148,0.493173,02,750,0,0,Node 02: Network 1
19486,2025-07-29,01,20,50,523227,0.501079,03,1250,0,0,Node 03: Network 1
19487,2025-07-29,01,20,51,533113,1.009886,01,250,0,0,Node 01: Network 2
19488,2025-07-29,01,20,52,024004,0.490891,02,750,0,0,Node 02: Network 1
19489,2025-07-29,01,20,52,524531,0.500527,03,1250,0,0,Node 03: Network 1
19490,2025-07-29,01,20,53,535982,1.011451,01,250,0,0,Node 01: Network 2
19491,2025-07-29,01,20,54,025560,0.489578,02,750,0,0,Node 02: Network 1
19492,2025-07-29,01,20,54,525989,0.500429,03,1250,0,0,Node 03: Network 1
19493,2025-07-29,01,20,55,539531,1.013542,01,250,0,0,Node 01: Network 2
19494,2025-07-29,01,20,56,027178,0.487647,02,750,0,0,Node 02: Network 1
19495,2025-07-29,01,20,56,527834,0.500656,03,1250,0,0,Node 03: Network 1
19496,2025-07-29,01,20,57,544278,1.016444,01,250,0,0,Node 01: Network 2
19497,2025-07-29,01,20,58,072074,0.527796,02,750,0,0,Node 02: Network 1
19498,2025-07-29,01,20,58,529714,0.45764,03,1250,0,0,Node 03: Network 1
19499,2025-07-29,01,20,59,548083,1.018369,01,250,0,0,Node 01: Network 2
19500,2025-07-29,01,21,00,073832,0.525749,02,750,0,0,Node 02: Network 1
19501,2025-07-29,01,21,00,530777,0.456945,03,1250,0,0,Node 03: Network 1
19502,2025-07-29,01,21,01,551259,1.020482,01,250,0,0,Node 01: Network 2
19503,2025-07-29,01,21,02,076918,0.525659,02,750,0,0,Node 02: Network 1
19504,2025-07-29,01,21,02,531608,0.45469,03,1250,0,0,Node 03: Network 1
19505,2025-07-29,01,21,03,556197,1.024589,01,251,0,0,Node 01: Network 2
19506,2025-07-29,01,21,04,078184,0.521987,02,750,0,0,Node 02: Network 1
19507,2025-07-29,01,21,04,533869,0.455685,03,1250,0,0,Node 03: Network 1
19508,2025-07-29,01,21,05,559493,1.025624,01,250,0,0,Node 01: Network 2
19509,2025-07-29,01,21,06,080831,0.521338,02,750,0,0,Node 02: Network 1
19510,2025-07-29,01,21,06,541054,0.460223,03,1250,0,0,Node 03: Network 1
19511,2025-07-29,01,21,06,758533,0.217479,0BB,0,1,0,
19512,2025-07-29,01,21,06,803989,0.045456,BB,0,1,0,
19513,2025-07-29,01,21,06,851254,0.047265,01,386,0,1,
19514,2025-07-29,01,21,06,888484,0.03723,01,250,0,0,Node 01: Network 2
19515,2025-07-29,01,21,06,921546,0.033062,02,750,0,0,Node 02: Network 1
19516,2025-07-29,01,21,07,038652,0.117106,03,1250,0,0,Node 03: Network 1
19517,2025-07-29,01,21,07,072223,0.033571,02,767,0,0,Node 02: Network 1
19518,2025-07-29,01,21,07,129288,0.057065,01,281,0,0,Node 01: Network 2
19519,2025-07-29,01,21,07,163377,0.034089,03,1250,0,0,Node 03: Network 1
19520,2025-07-29,01,21,07,204420,0.041043,01,250,0,0,Node 01: Network 2
19521,2025-07-29,01,21,07,237501,0.033081,01,251,0,0,Node 01: Network 2
19522,2025-07-29,01,21,07,390801,0.1533,03,1250,0,0,Node 03: Network 1
19523,2025-07-29,01,21,07,416623,0.025822,BB,0,1,0,
19524,2025-07-29,01,21,07,451663,0.03504,02,750,0,0,Node 02: Network 1
19525,2025-07-29,01,21,07,533974,0.082311,01,250,0,0,Node 01: Network 2
19526,2025-07-29,01,21,07,603844,0.06987,03,1250,0,0,Node 03: Network 102:750:0:0:Node 02: Network 1
19528,2025-07-29,01,21,07,685729,0.081885,03,1250,0,0,Node 03: Network 1
19529,2025-07-29,01,21,08,579236,0.893507,03,1250,0,0,Node 03: Network 1
19530,2025-07-29,01,21,08,998923,0.419687,01,250,0,0,Node 01: Network 2
19531,2025-07-29,01,21,09,116722,0.117799,02,750,0,0,Node 02: Network 1
19532,2025-07-29,01,21,09,196304,0.079582,BB,0,1,0,
19533,2025-07-29,01,21,11,196336,2.000032,BB,0,1,0,
19534,2025-07-29,01,21,11,254968,0.058632,02,902,0,1,
19535,2025-07-29,01,21,11,289547,0.034579,03,1942,0,1,
19536,2025-07-29,01,21,11,353758,0.064211,01,516,0,1,
19537,2025-07-29,01,21,11,512660,0.158902,01,250,0,0,Node 01: Network 2
19538,2025-07-29,01,21,12,013837,0.501177,02,750,0,0,Node 02: Network 1
19539,2025-07-29,01,21,12,515962,0.502125,03,1250,0,0,Node 03: Network 1
19540,2025-07-29,01,21,13,516874,1.000912,01,250,0,0,Node 01: Network 2
19541,2025-07-29,01,21,14,016612,0.499738,02,750,0,0,Node 02: Network 1
19542,2025-07-29,01,21,14,518188,0.501576,03,1250,0,0,Node 03: Network 1
19543,2025-07-29,01,21,15,521454,1.003266,01,250,0,0,Node 01: Network 2
19544,2025-07-29,01,21,16,018391,0.496937,02,750,0,0,Node 02: Network 1
19545,2025-07-29,01,21,16,568719,0.550328,03,1250,0,0,Node 03: Network 1
19546,2025-07-29,01,21,17,525599,0.95688,01,250,0,0,Node 01: Network 2
19547,2025-07-29,01,21,18,019755,0.494156,02,750,0,0,Node 02: Network 1
19548,2025-07-29,01,21,18,569711,0.549956,03,1250,0,0,Node 03: Network 1
19549,2025-07-29,01,21,19,566501,0.99679,01,250,0,0,Node 01: Network 2
19550,2025-07-29,01,21,20,021652,0.455151,02,750,0,0,Node 02: Network 1
19551,2025-07-29,01,21,20,569858,0.548206,03,1250,0,0,Node 03: Network 1
19552,2025-07-29,01,21,21,570581,1.000723,01,250,0,0,Node 01: Network 2
19553,2025-07-29,01,21,22,024045,0.453464,02,750,0,0,Node 02: Network 1
19554,2025-07-29,01,21,22,572171,0.548126,03,1250,0,0,Node 03: Network 1
19555,2025-07-29,01,21,23,570851,0.99868,01,250,0,0,Node 01: Network 2
19556,2025-07-29,01,21,24,026404,0.455553,02,750,0,0,Node 02: Network 1
19557,2025-07-29,01,21,24,574167,0.547763,03,1250,0,0,Node 03: Network 1
19558,2025-07-29,01,21,25,574532,1.000365,01,250,0,0,Node 01: Network 2
19559,2025-07-29,01,21,26,028695,0.454163,02,750,0,0,Node 02: Network 1
19560,2025-07-29,01,21,26,575518,0.546823,03,1250,0,0,Node 03: Network 1
19561,2025-07-29,01,21,27,580331,1.004813,01,250,0,0,Node 01: Network 2
19562,2025-07-29,01,21,28,030218,0.449887,02,750,0,0,Node 02: Network 1
19563,2025-07-29,01,21,28,576575,0.546357,03,1250,0,0,Node 03: Network 1
19564,2025-07-29,01,21,29,584446,1.007871,01,250,0,0,Node 01: Network 2
19565,2025-07-29,01,21,30,120854,0.536408,02,750,0,0,Node 02: Network 1
19566,2025-07-29,01,21,30,577616,0.456762,03,1250,0,0,Node 03: Network 1
19567,2025-07-29,01,21,31,587398,1.009782,01,250,0,0,Node 01: Network 2
19568,2025-07-29,01,21,32,123130,0.535732,02,750,0,0,Node 02: Network 1
19569,2025-07-29,01,21,32,579613,0.456483,03,1250,0,0,Node 03: Network 1
19570,2025-07-29,01,21,33,590924,1.011311,01,250,0,0,Node 01: Network 2
19571,2025-07-29,01,21,34,125442,0.534518,02,750,0,0,Node 02: Network 1
19572,2025-07-29,01,21,34,581209,0.455767,03,1250,0,0,Node 03: Network 1
19573,2025-07-29,01,21,35,595467,1.014258,01,250,0,0,Node 01: Network 2
19574,2025-07-29,01,21,36,126545,0.531078,02,750,0,0,Node 02: Network 1
19575,2025-07-29,01,21,36,582743,0.456198,03,1250,0,0,Node 03: Network 1
19576,2025-07-29,01,21,37,598530,1.015787,01,250,0,0,Node 01: Network 2
19577,2025-07-29,01,21,38,128970,0.53044,02,750,0,0,Node 02: Network 1
19578,2025-07-29,01,21,38,583852,0.454882,03,1250,0,0,Node 03: Network 1
19579,2025-07-29,01,21,39,602434,1.018582,01,250,0,0,Node 01: Network 2
19580,2025-07-29,01,21,40,131538,0.529104,02,750,0,0,Node 02: Network 1
19581,2025-07-29,01,21,40,586013,0.454475,03,1250,0,0,Node 03: Network 1
19582,2025-07-29,01,21,41,606064,1.020051,01,250,0,0,Node 01: Network 2
19583,2025-07-29,01,21,42,134119,0.528055,02,750,0,0,Node 02: Network 1
19584,2025-07-29,01,21,42,587691,0.453572,03,1250,0,0,Node 03: Network 1
19585,2025-07-29,01,21,43,681236,1.093545,01,250,0,0,Node 01: Network 2
