Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14617,2025-08-01,16,03,37,312617,1.04719,01,250,0,0,Node 01: Network 2
14618,2025-08-01,16,03,37,721844,0.409227,02,750,0,0,Node 02: Network 1
14619,2025-08-01,16,03,38,359953,0.638109,03,1250,0,0,Node 03: Network 1
14620,2025-08-01,16,03,39,316803,0.95685,01,250,0,0,Node 01: Network 2
14621,2025-08-01,16,03,39,723898,0.407095,02,750,0,0,Node 02: Network 1
14622,2025-08-01,16,03,40,361379,0.637481,03,1250,0,0,Node 03: Network 1
14623,2025-08-01,16,03,41,320232,0.958853,01,250,0,0,Node 01: Network 2
14624,2025-08-01,16,03,41,726525,0.406293,02,750,0,0,Node 02: Network 1
14625,2025-08-01,16,03,42,366415,0.63989,03,1250,0,0,Node 03: Network 1
14626,2025-08-01,16,03,43,325378,0.958963,01,251,0,0,Node 01: Network 2
14627,2025-08-01,16,03,43,728496,0.403118,02,751,0,0,Node 02: Network 1
14628,2025-08-01,16,03,44,368275,0.639779,03,1250,0,0,Node 03: Network 1
14629,2025-08-01,16,03,45,329153,0.960878,01,250,0,0,Node 01: Network 2
14630,2025-08-01,16,03,46,374691,1.045538,03,1250,0,0,Node 03: Network 1
14631,2025-08-01,16,03,47,420227,1.045536,01,250,0,0,Node 01: Network 2
14632,2025-08-01,16,03,48,898137,1.47791,BB,0,1,0,
14633,2025-08-01,16,03,48,947001,0.048864,03,334,0,1,
14634,2025-08-01,16,03,48,983572,0.036571,01,883,0,1,
14635,2025-08-01,16,03,49,018727,0.035155,02,1455,0,1,
14636,2025-08-01,16,03,49,214676,0.195949,01,250,0,0,Node 01: Network 2
14637,2025-08-01,16,03,49,758829,0.544153,02,750,0,0,Node 02: Network 1
14638,2025-08-01,16,03,50,259965,0.501136,03,1250,0,0,Node 03: Network 1
14639,2025-08-01,16,03,51,803687,1.543722,02,750,0,0,Node 02: Network 1
14640,2025-08-01,16,03,52,261362,0.457675,03,1250,0,0,Node 03: Network 1
14641,2025-08-01,16,03,53,349820,1.088458,01,250,0,0,Node 01: Network 2
14642,2025-08-01,16,03,53,894539,0.544719,02,750,0,0,Node 02: Network 1
14643,2025-08-01,16,03,54,263463,0.368924,03,1250,0,0,Node 03: Network 1
14644,2025-08-01,16,03,55,440488,1.177025,01,250,0,0,Node 01: Network 2
14645,2025-08-01,16,03,55,897658,0.45717,02,750,0,0,Node 02: Network 1
14646,2025-08-01,16,03,56,444225,0.546567,03,1250,0,0,Node 03: Network 1
14647,2025-08-01,16,03,56,896669,0.452444,BB,0,1,0,
14648,2025-08-01,16,03,58,896569,1.9999,BB,0,1,0,
14649,2025-08-01,16,03,58,944593,0.048024,03,1776,0,1,
14650,2025-08-01,16,03,58,958760,0.014167,01,1771,0,1,
14651,2025-08-01,16,03,59,053475,0.094715,02,1819,0,1,
14652,2025-08-01,16,03,59,711548,0.658073,02,750,0,0,Node 02: Network 1
14653,2025-08-01,16,04,00,257611,0.546063,03,1250,0,0,Node 03: Network 1
14654,2025-08-01,16,04,02,259089,2.001478,03,1250,0,0,Node 03: Network 1
14655,2025-08-01,16,04,03,802002,1.542913,02,750,0,0,Node 02: Network 1
14656,2025-08-01,16,04,05,804348,2.002346,02,750,0,0,Node 02: Network 1
14657,2025-08-01,16,04,08,895531,3.091183,BB,0,1,0,
14658,2025-08-01,16,04,08,956113,0.060582,03,316,0,1,
14659,2025-08-01,16,04,08,969045,0.012932,01,840,0,1,
14660,2025-08-01,16,04,08,982192,0.013147,02,1432,0,1,
14661,2025-08-01,16,04,09,211061,0.228869,01,250,0,0,Node 01: Network 2
14662,2025-08-01,16,04,12,894847,3.683786,BB,0,1,0,
14663,2025-08-01,16,04,12,928672,0.033825,01,832,0,1,
14664,2025-08-01,16,04,12,951737,0.023065,03,313,0,1,
14665,2025-08-01,16,04,12,985925,0.034188,02,1428,0,1,
14666,2025-08-01,16,04,13,711206,0.725281,02,751,0,0,Node 02: Network 1
14667,2025-08-01,16,04,14,257098,0.545892,03,1250,0,0,Node 03: Network 1
14668,2025-08-01,16,04,15,713349,1.456251,02,750,0,0,Node 02: Network 1
14669,2025-08-01,16,04,16,259795,0.546446,03,1250,0,0,Node 03: Network 1
14670,2025-08-01,16,04,17,715477,1.455682,02,750,0,0,Node 02: Network 1
14671,2025-08-01,16,04,18,259994,0.544517,03,1250,0,0,Node 03: Network 1
14672,2025-08-01,16,04,19,306384,1.04639,01,250,0,0,Node 01: Network 2
14673,2025-08-01,16,04,19,804732,0.498348,02,750,0,0,Node 02: Network 1
14674,2025-08-01,16,04,20,261506,0.456774,03,1250,0,0,Node 03: Network 1
14675,2025-08-01,16,04,21,351971,1.090465,01,250,0,0,Node 01: Network 2
14676,2025-08-01,16,04,21,895291,0.54332,02,750,0,0,Node 02: Network 1
14677,2025-08-01,16,04,22,397606,0.502315,03,1250,0,0,Node 03: Network 1
14678,2025-08-01,16,04,22,893246,0.49564,BB,0,1,0,
14679,2025-08-01,16,04,24,892767,1.999521,BB,0,1,0,
14680,2025-08-01,16,04,24,936093,0.043326,03,1818,0,1,
14681,2025-08-01,16,04,24,960569,0.024476,01,1857,0,1,
14682,2025-08-01,16,04,25,031196,0.070627,02,1772,0,1,
14683,2025-08-01,16,04,25,209342,0.178146,01,250,0,0,Node 01: Network 2
14684,2025-08-01,16,04,26,211660,1.002318,03,1250,0,0,Node 03: Network 1
14685,2025-08-01,16,04,27,212294,1.000634,01,250,0,0,Node 01: Network 2
14686,2025-08-01,16,04,27,756121,0.543827,02,750,0,0,Node 02: Network 1
14687,2025-08-01,16,04,28,303392,0.547271,03,1250,0,0,Node 03: Network 1
14688,2025-08-01,16,04,29,303284,0.999892,01,250,0,0,Node 01: Network 2
14689,2025-08-01,16,04,29,848613,0.545329,02,750,0,0,Node 02: Network 1
14690,2025-08-01,16,04,30,394669,0.546056,03,1250,0,0,Node 03: Network 1
14691,2025-08-01,16,04,30,890606,0.495937,BB,0,1,0,
14692,2025-08-01,16,04,30,944771,0.054165,03,296,0,1,
14693,2025-08-01,16,04,32,890695,1.945924,BB,0,1,0,
14694,2025-08-01,16,04,32,939531,0.048836,02,1863,0,1,
14695,2025-08-01,16,04,32,994826,0.055295,03,295,0,1,
14696,2025-08-01,16,04,33,008666,0.01384,01,1816,0,1,
14697,2025-08-01,16,04,36,891248,3.882582,BB,0,1,0,
14698,2025-08-01,16,04,36,963210,0.071962,02,1400,0,1,
14699,2025-08-01,16,04,36,975271,0.012061,01,782,0,1,
14700,2025-08-01,16,04,36,999558,0.024287,03,292,0,1,
14701,2025-08-01,16,04,37,206469,0.206911,01,250,0,0,Node 01: Network 2
14702,2025-08-01,16,04,37,751543,0.545074,02,750,0,0,Node 02: Network 1
14703,2025-08-01,16,04,38,253563,0.50202,03,1250,0,0,Node 03: Network 1
14704,2025-08-01,16,04,39,754240,1.500677,02,750,0,0,Node 02: Network 1
14705,2025-08-01,16,04,40,254167,0.499927,03,1250,0,0,Node 03: Network 1
14706,2025-08-01,16,04,42,889079,2.634912,BB,0,1,0,
14707,2025-08-01,16,04,42,951440,0.062361,03,286,0,1,
14708,2025-08-01,16,04,42,974314,0.022874,02,1392,0,1,
14709,2025-08-01,16,04,42,997869,0.023555,01,769,0,1,
14710,2025-08-01,16,04,43,205530,0.207661,01,250,0,0,Node 01: Network 2
14711,2025-08-01,16,04,43,705138,0.499608,02,750,0,0,Node 02: Network 1
14712,2025-08-01,16,04,44,208893,0.503755,03,1250,0,0,Node 03: Network 1
14713,2025-08-01,16,04,45,209388,1.000495,01,250,0,0,Node 01: Network 2
14714,2025-08-01,16,04,45,706663,0.497275,02,750,0,0,Node 02: Network 1
14715,2025-08-01,16,04,47,212972,1.506309,01,250,0,0,Node 01: Network 2
14716,2025-08-01,16,04,47,708540,0.495568,02,750,0,0,Node 02: Network 1
14717,2025-08-01,16,04,49,255691,1.547151,01,250,0,0,Node 01: Network 2
14718,2025-08-01,16,04,51,259933,2.004242,01,250,0,0,Node 01: Network 2
14719,2025-08-01,16,04,53,264408,2.004475,01,251,0,0,Node 01: Network 2
14720,2025-08-01,16,04,53,808303,0.543895,02,750,0,0,Node 02: Network 1
14721,2025-08-01,16,04,54,310568,0.502265,03,1250,0,0,Node 03: Network 1
14722,2025-08-01,16,04,55,267458,0.95689,01,250,0,0,Node 01: Network 2
14723,2025-08-01,16,04,55,810281,0.542823,02,750,0,0,Node 02: Network 1
14724,2025-08-01,16,04,56,356800,0.546519,03,1250,0,0,Node 03: Network 1
14725,2025-08-01,16,04,57,272426,0.915626,01,250,0,0,Node 01: Network 2
14726,2025-08-01,16,04,57,816671,0.544245,02,750,0,0,Node 02: Network 1
14727,2025-08-01,16,04,58,356413,0.539742,03,1250,0,0,Node 03: Network 1
14728,2025-08-01,16,04,59,276024,0.919611,01,250,0,0,Node 01: Network 2
14729,2025-08-01,16,04,59,901925,0.625901,02,750,0,0,Node 02: Network 1
14730,2025-08-01,16,05,00,321565,0.41964,03,1250,0,0,Node 03: Network 1
14731,2025-08-01,16,05,00,887180,0.565615,BB,0,1,0,
14732,2025-08-01,16,05,00,948525,0.061345,03,271,0,1,
14733,2025-08-01,16,05,02,886261,1.937736,BB,0,1,0,
14734,2025-08-01,16,05,02,944025,0.057764,03,269,0,1,
14735,2025-08-01,16,05,02,958639,0.014614,02,1842,0,1,
14736,2025-08-01,16,05,03,017979,0.05934,01,1839,0,1,
14737,2025-08-01,16,05,03,202573,0.184594,01,250,0,0,Node 01: Network 2
14738,2025-08-01,16,05,05,206394,2.003821,01,250,0,0,Node 01: Network 2
14739,2025-08-01,16,05,07,209913,2.003519,01,250,0,0,Node 01: Network 2
14740,2025-08-01,16,05,10,885067,3.675154,BB,0,1,0,
14741,2025-08-01,16,05,10,940811,0.055744,02,1360,0,1,
14742,2025-08-01,16,05,10,969108,0.028297,03,262,0,1,
14743,2025-08-01,16,05,11,018784,0.049676,01,710,0,1,
14744,2025-08-01,16,05,11,201040,0.182256,01,250,0,0,Node 01: Network 2
14745,2025-08-01,16,05,11,701420,0.50038,02,750,0,0,Node 02: Network 1
14746,2025-08-01,16,05,12,203965,0.502545,03,1250,0,0,Node 03: Network 1
14747,2025-08-01,16,05,13,248659,1.044694,01,250,0,0,Node 01: Network 2
14748,2025-08-01,16,05,13,793276,0.544617,02,750,0,0,Node 02: Network 1
14749,2025-08-01,16,05,14,205198,0.411922,03,1250,0,0,Node 03: Network 1
14750,2025-08-01,16,05,15,794373,1.589175,02,750,0,0,Node 02: Network 1
14751,2025-08-01,16,05,16,340484,0.546111,03,1250,0,0,Node 03: Network 1
14752,2025-08-01,16,05,17,341091,1.000607,01,250,0,0,Node 01: Network 2
14753,2025-08-01,16,05,17,797112,0.456021,02,750,0,0,Node 02: Network 1
14754,2025-08-01,16,05,18,387907,0.590795,03,1250,0,0,Node 03: Network 1
14755,2025-08-01,16,05,18,883939,0.496032,BB,0,1,0,
14756,2025-08-01,16,05,18,942257,0.058318,02,1351,0,1,
14757,2025-08-01,16,05,18,960479,0.018222,03,254,0,1,
14758,2025-08-01,16,05,19,700516,0.740037,02,750,0,0,Node 02: Network 1
14759,2025-08-01,16,05,20,248083,0.547567,03,1250,0,0,Node 03: Network 1
14760,2025-08-01,16,05,21,790862,1.542779,02,750,0,0,Node 02: Network 1
14761,2025-08-01,16,05,23,793836,2.002974,02,750,0,0,Node 02: Network 1
14762,2025-08-01,16,05,26,882941,3.089105,BB,0,1,0,
14763,2025-08-01,16,05,26,940593,0.057652,02,1341,0,1,
14764,2025-08-01,16,05,26,966795,0.026202,03,248,0,1,
14765,2025-08-01,16,05,26,979289,0.012494,01,677,0,1,
14766,2025-08-01,16,05,27,199425,0.220136,01,250,0,0,Node 01: Network 2
14767,2025-08-01,16,05,27,698878,0.499453,02,750,0,0,Node 02: Network 1
14768,2025-08-01,16,05,28,245917,0.547039,03,1250,0,0,Node 03: Network 1
14769,2025-08-01,16,05,29,202829,0.956912,01,250,0,0,Node 01: Network 2
14770,2025-08-01,16,05,29,700453,0.497624,02,750,0,0,Node 02: Network 1
14771,2025-08-01,16,05,31,246156,1.545703,01,250,0,0,Node 01: Network 2
14772,2025-08-01,16,05,31,702096,0.45594,02,750,0,0,Node 02: Network 1
14773,2025-08-01,16,05,32,292244,0.590148,03,1250,0,0,Node 03: Network 1
14774,2025-08-01,16,05,33,250734,0.95849,01,250,0,0,Node 01: Network 2
14775,2025-08-01,16,05,33,705853,0.455119,02,750,0,0,Node 02: Network 1
14776,2025-08-01,16,05,34,295327,0.589474,03,1250,0,0,Node 03: Network 1
14777,2025-08-01,16,05,35,252798,0.957471,01,250,0,0,Node 01: Network 2
14778,2025-08-01,16,05,35,707130,0.454332,02,750,0,0,Node 02: Network 1
14779,2025-08-01,16,05,36,296821,0.589691,03,1250,0,0,Node 03: Network 1
14780,2025-08-01,16,05,37,340774,1.043953,01,250,0,0,Node 01: Network 2
14781,2025-08-01,16,05,37,709095,0.368321,02,750,0,0,Node 02: Network 1
14782,2025-08-01,16,05,38,297725,0.58863,03,1250,0,0,Node 03: Network 1
14783,2025-08-01,16,05,39,254965,0.95724,01,250,0,0,Node 01: Network 2
14784,2025-08-01,16,05,42,880622,3.625657,BB,0,1,0,
14785,2025-08-01,16,05,42,952638,0.072016,01,643,0,1,
14786,2025-08-01,16,05,42,966806,0.014168,03,233,0,1,
14787,2025-08-01,16,05,43,051717,0.084911,02,1323,0,1,
14788,2025-08-01,16,05,43,697077,0.64536,02,750,0,0,Node 02: Network 1
14789,2025-08-01,16,05,44,198445,0.501368,03,1250,0,0,Node 03: Network 1
14790,2025-08-01,16,05,45,699451,1.501006,02,750,0,0,Node 02: Network 1
14791,2025-08-01,16,05,47,246306,1.546855,01,250,0,0,Node 01: Network 2
14792,2025-08-01,16,05,48,293064,1.046758,03,1250,0,0,Node 03: Network 1
14793,2025-08-01,16,05,49,338572,1.045508,01,250,0,0,Node 01: Network 2
14794,2025-08-01,16,05,49,837865,0.499293,02,750,0,0,Node 02: Network 1
14795,2025-08-01,16,05,50,385727,0.547862,03,1250,0,0,Node 03: Network 1
14796,2025-08-01,16,05,50,878346,0.492619,BB,0,1,0,
14797,2025-08-01,16,05,50,945942,0.067596,01,626,0,1,
14798,2025-08-01,16,05,50,995647,0.049705,02,1313,0,1,
14799,2025-08-01,16,05,51,195373,0.199726,01,250,0,0,Node 01: Network 2
14800,2025-08-01,16,05,51,738553,0.54318,02,750,0,0,Node 02: Network 1
14801,2025-08-01,16,05,52,241873,0.50332,03,1250,0,0,Node 03: Network 1
14802,2025-08-01,16,05,54,879416,2.637543,BB,0,1,0,
14803,2025-08-01,16,05,54,935424,0.056008,03,224,0,1,
14804,2025-08-01,16,05,54,948143,0.012719,02,1310,0,1,
14805,2025-08-01,16,05,55,019750,0.071607,01,619,0,1,
14806,2025-08-01,16,05,55,194136,0.174386,01,250,0,0,Node 01: Network 2
14807,2025-08-01,16,05,56,198606,1.00447,03,1250,0,0,Node 03: Network 1
14808,2025-08-01,16,05,57,199032,1.000426,01,250,0,0,Node 01: Network 2
14809,2025-08-01,16,05,57,744539,0.545507,02,750,0,0,Node 02: Network 1
14810,2025-08-01,16,05,58,291480,0.546941,03,1250,0,0,Node 03: Network 1
14811,2025-08-01,16,05,59,290478,0.998998,01,250,0,0,Node 01: Network 2
14812,2025-08-01,16,06,02,876999,3.586521,BB,0,1,0,
14813,2025-08-01,16,06,02,924322,0.047323,01,601,0,1,
14814,2025-08-01,16,06,02,938054,0.013732,02,1299,0,1,
14815,2025-08-01,16,06,02,956100,0.018046,03,216,0,1,
14816,2025-08-01,16,06,03,192533,0.236433,01,250,0,0,Node 01: Network 2
14817,2025-08-01,16,06,04,238377,1.045844,03,1250,0,0,Node 03: Network 1
14818,2025-08-01,16,06,06,240329,2.001952,03,1250,0,0,Node 03: Network 1
14819,2025-08-01,16,06,07,784737,1.544408,02,750,0,0,Node 02: Network 1
14820,2025-08-01,16,06,08,329566,0.544829,03,1250,0,0,Node 03: Network 1
14821,2025-08-01,16,06,09,374219,1.044653,01,250,0,0,Node 01: Network 2
14822,2025-08-01,16,06,09,874567,0.500348,02,750,0,0,Node 02: Network 1
14823,2025-08-01,16,06,10,421017,0.54645,03,1250,0,0,Node 03: Network 1
14824,2025-08-01,16,06,10,465228,0.044211,BB,0,1,0,03:407:0:1
14825,2025-08-01,16,06,10,488354,0.023126,03,670,0,1,
14826,2025-08-01,16,06,10,508412,0.020058,02,881,0,1,
14827,2025-08-01,16,06,10,575055,0.066643,02,1551,0,1,
14828,2025-08-01,16,06,10,648180,0.073125,01,250,0,0,Node 01: Network 2
14829,2025-08-01,16,06,10,709350,0.06117,02,750,0,0,Node 02: Network 1
14830,2025-08-01,16,06,10,776893,0.067543,0,,0,0,BB:0:1:0
14831,2025-08-01,16,06,10,809782,0.032889,02,781,0,0,Node 02: Network 1
14832,2025-08-01,16,06,10,884162,0.07438,03,1250,0,0,Node 03: Network 1
14833,2025-08-01,16,06,10,895339,0.011177,BB,0,1,0,
14834,2025-08-01,16,06,10,927622,0.032283,02,812,0,0,Node 02: Network 1
14835,2025-08-01,16,06,10,953667,0.026045,01,484,0,1,
14836,2025-08-01,16,06,11,000790,0.047123,01,250,0,0,Node 01: Network 2
14837,2025-08-01,16,06,11,034717,0.033927,02,750,0,0,Node 02: Network 1
14838,2025-08-01,16,06,11,118356,0.083639,01,586,0,1,
14839,2025-08-01,16,06,11,152783,0.034427,03,1250,0,0,Node 03: Network 1
14840,2025-08-01,16,06,11,186217,0.033434,01,250,0,0,Node 01: Network 2
14841,2025-08-01,16,06,11,339503,0.153286,02,750,0,0,Node 02: Network 1
14842,2025-08-01,16,06,11,351475,0.011972,03,211,0,1,
14843,2025-08-01,16,06,11,433910,0.082435,03,1250,0,0,Node 03: Network 1
14844,2025-08-01,16,06,12,196577,0.762667,03,1250,0,0,Node 03: Network 1
14845,2025-08-01,16,06,12,406336,0.209759,01,250,0,0,Node 01: Network 2
14846,2025-08-01,16,06,12,491514,0.085178,02,758,0,0,Node 02: Network 1
14847,2025-08-01,16,06,12,876665,0.385151,BB,0,1,0,
14848,2025-08-01,16,06,12,932921,0.056256,03,209,0,1,
14849,2025-08-01,16,06,12,961978,0.029057,01,580,0,1,
14850,2025-08-01,16,06,13,000853,0.038875,02,1289,0,1,
14851,2025-08-01,16,06,14,875591,1.874738,BB,0,1,0,
14852,2025-08-01,16,06,14,922474,0.046883,01,575,0,1,
14853,2025-08-01,16,06,14,952946,0.030472,02,1286,0,1,
14854,2025-08-01,16,06,15,042250,0.089304,03,206,0,1,
14855,2025-08-01,16,06,16,192780,1.15053,03,1250,0,0,Node 03: Network 1
14856,2025-08-01,16,06,17,236407,1.043627,01,250,0,0,Node 01: Network 2
14857,2025-08-01,16,06,17,781437,0.54503,02,750,0,0,Node 02: Network 1
14858,2025-08-01,16,06,18,194203,0.412766,03,1250,0,0,Node 03: Network 1
14859,2025-08-01,16,06,19,328755,1.134552,01,250,0,0,Node 01: Network 2
14860,2025-08-01,16,06,19,783611,0.454856,02,750,0,0,Node 02: Network 1
14861,2025-08-01,16,06,21,331414,1.547803,01,250,0,0,Node 01: Network 2
14862,2025-08-01,16,06,21,876941,0.545527,02,750,0,0,Node 02: Network 1
14863,2025-08-01,16,06,22,874192,0.997251,BB,0,1,0,
14864,2025-08-01,16,06,22,932848,0.058656,03,199,0,1,
14865,2025-08-01,16,06,24,192683,1.259835,03,1250,0,0,Node 03: Network 1
14866,2025-08-01,16,06,26,874512,2.681829,BB,0,1,0,
14867,2025-08-01,16,06,26,926083,0.051571,02,1273,0,1,
14868,2025-08-01,16,06,26,952866,0.026783,03,196,0,1,
14869,2025-08-01,16,06,26,974132,0.021266,01,551,0,1,
14870,2025-08-01,16,06,27,190937,0.216805,01,250,0,0,Node 01: Network 2
14871,2025-08-01,16,06,27,734418,0.543481,02,750,0,0,Node 02: Network 1
14872,2025-08-01,16,06,28,237614,0.503196,03,1250,0,0,Node 03: Network 1
14873,2025-08-01,16,06,29,195207,0.957593,01,251,0,0,Node 01: Network 2
14874,2025-08-01,16,06,29,781803,0.586596,02,750,0,0,Node 02: Network 1
14875,2025-08-01,16,06,30,238466,0.456663,03,1250,0,0,Node 03: Network 1
14876,2025-08-01,16,06,31,198687,0.960221,01,250,0,0,Node 01: Network 2
14877,2025-08-01,16,06,31,782352,0.583665,02,750,0,0,Node 02: Network 1
14878,2025-08-01,16,06,32,244983,0.462631,03,1250,0,0,Node 03: Network 1
14879,2025-08-01,16,06,33,289736,1.044753,01,250,0,0,Node 01: Network 2
14880,2025-08-01,16,06,33,836130,0.546394,02,750,0,0,Node 02: Network 1
14881,2025-08-01,16,06,34,336942,0.500812,03,1250,0,0,Node 03: Network 1
14882,2025-08-01,16,06,35,395897,1.058955,01,250,0,0,Node 01: Network 2
14883,2025-08-01,16,06,36,621969,1.226072,03,1250,0,0,Node 03: Network 1
14884,2025-08-01,16,06,36,871772,0.249803,BB,0,1,0,
14885,2025-08-01,16,06,36,930267,0.058495,01,529,0,1,
14886,2025-08-01,16,06,36,944028,0.013761,02,1260,0,1,
14887,2025-08-01,16,06,36,957268,0.01324,03,186,0,1,
14888,2025-08-01,16,06,37,188775,0.231507,01,250,0,0,Node 01: Network 2
14889,2025-08-01,16,06,37,687535,0.49876,02,750,0,0,Node 02: Network 1
14890,2025-08-01,16,06,38,189996,0.502461,03,1250,0,0,Node 03: Network 1
14891,2025-08-01,16,06,39,235352,1.045356,01,250,0,0,Node 01: Network 2
14892,2025-08-01,16,06,39,735347,0.499995,02,751,0,0,Node 02: Network 1
14893,2025-08-01,16,06,40,191391,0.456044,03,1250,0,0,Node 03: Network 1
14894,2025-08-01,16,06,41,280032,1.088641,01,250,0,0,Node 01: Network 2
14895,2025-08-01,16,06,41,735581,0.455549,02,750,0,0,Node 02: Network 1
14896,2025-08-01,16,06,42,193190,0.457609,03,1250,0,0,Node 03: Network 1
14897,2025-08-01,16,06,44,195843,2.002653,03,1251,0,0,Node 03: Network 1
14898,2025-08-01,16,06,45,238845,1.043002,01,250,0,0,Node 01: Network 2
14899,2025-08-01,16,06,45,738738,0.499893,02,750,0,0,Node 02: Network 1
14900,2025-08-01,16,06,46,286267,0.547529,03,1251,0,0,Node 03: Network 1
14901,2025-08-01,16,06,47,830619,1.544352,02,750,0,0,Node 02: Network 1
14902,2025-08-01,16,06,48,420607,0.589988,03,1250,0,0,Node 03: Network 1
14903,2025-08-01,16,06,49,831252,1.410645,02,750,0,0,Node 02: Network 1
14904,2025-08-01,16,06,50,378858,0.547606,03,1250,0,0,Node 03: Network 1
14905,2025-08-01,16,06,50,870147,0.491289,BB,0,1,0,
14906,2025-08-01,16,06,50,930385,0.060238,01,500,0,1,
14907,2025-08-01,16,06,50,942655,0.01227,03,175,0,1,
14908,2025-08-01,16,06,52,869008,1.926353,BB,0,1,0,
14909,2025-08-01,16,06,52,932833,0.063825,03,171,0,1,
14910,2025-08-01,16,06,52,962064,0.029231,02,1768,0,1,
14911,2025-08-01,16,06,52,975085,0.013021,01,495,0,1,
14912,2025-08-01,16,06,53,686518,0.711433,02,750,0,0,Node 02: Network 1
14913,2025-08-01,16,06,54,186413,0.499895,03,1250,0,0,Node 03: Network 1
14914,2025-08-01,16,06,55,687315,1.500902,02,750,0,0,Node 02: Network 1
14915,2025-08-01,16,06,56,235363,0.548048,03,1250,0,0,Node 03: Network 1
14916,2025-08-01,16,06,57,234499,0.999136,01,250,0,0,Node 01: Network 2
14917,2025-08-01,16,06,57,689900,0.455401,02,750,0,0,Node 02: Network 1
14918,2025-08-01,16,06,58,281003,0.591103,03,1250,0,0,Node 03: Network 1
14919,2025-08-01,16,06,59,238172,0.957169,01,250,0,0,Node 01: Network 2
14920,2025-08-01,16,07,00,283185,1.045013,03,1250,0,0,Node 03: Network 1
14921,2025-08-01,16,07,01,241737,0.958552,01,250,0,0,Node 01: Network 2
14922,2025-08-01,16,07,01,827168,0.585431,02,750,0,0,Node 02: Network 1
14923,2025-08-01,16,07,02,374477,0.547309,03,1250,0,0,Node 03: Network 1
14924,2025-08-01,16,07,02,867913,0.493436,BB,0,1,0,
14925,2025-08-01,16,07,04,867007,1.999094,BB,0,1,0,
14926,2025-08-01,16,07,04,926821,0.059814,03,1816,0,1,
14927,2025-08-01,16,07,04,959074,0.032253,02,1860,0,1,
14928,2025-08-01,16,07,05,031375,0.072301,01,1813,0,1,
14929,2025-08-01,16,07,05,682721,0.651346,02,750,0,0,Node 02: Network 1
14930,2025-08-01,16,07,07,684679,2.001958,02,750,0,0,Node 02: Network 1
14931,2025-08-01,16,07,08,231286,0.546607,03,1250,0,0,Node 03: Network 1
14932,2025-08-01,16,07,09,276969,1.045683,01,250,0,0,Node 01: Network 2
14933,2025-08-01,16,07,09,775998,0.499029,02,750,0,0,Node 02: Network 1
14934,2025-08-01,16,07,10,232857,0.456859,03,1250,0,0,Node 03: Network 1
14935,2025-08-01,16,07,11,280636,1.047779,01,250,0,0,Node 01: Network 2
14936,2025-08-01,16,07,11,777610,0.496974,02,750,0,0,Node 02: Network 1
14937,2025-08-01,16,07,13,283826,1.506216,01,250,0,0,Node 01: Network 2
14938,2025-08-01,16,07,14,330556,1.04673,03,1250,0,0,Node 03: Network 1
14939,2025-08-01,16,07,15,874896,1.54434,02,750,0,0,Node 02: Network 1
14940,2025-08-01,16,07,16,865475,0.990579,BB,0,1,0,
14941,2025-08-01,16,07,16,941720,0.076245,03,151,0,1,
14942,2025-08-01,16,07,18,182929,1.241209,03,1250,0,0,Node 03: Network 1
14943,2025-08-01,16,07,19,728562,1.545633,02,750,0,0,Node 02: Network 1
14944,2025-08-01,16,07,21,275057,1.546495,01,250,0,0,Node 01: Network 2
14945,2025-08-01,16,07,21,730318,0.455261,02,750,0,0,Node 02: Network 1
