Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11816,2025-07-23,17,18,48,343929,0.079564,03,323,0,1,
11817,2025-07-23,17,18,49,592050,1.248121,03,1250,0,0,Node 03: Network 2
11818,2025-07-23,17,18,50,633063,1.041013,01,250,0,0,Node 01: Network 1
11819,2025-07-23,17,18,51,177109,0.544046,02,750,0,0,Node 02: Network 2
11820,2025-07-23,17,18,52,729579,1.55247,01,251,0,0,Node 01: Network 1
11821,2025-07-23,17,18,53,272983,0.543404,02,750,0,0,Node 02: Network 2
11822,2025-07-23,17,18,53,770054,0.497071,03,1251,0,0,Node 03: Network 2
11823,2025-07-23,17,18,54,730152,0.960098,01,250,0,0,Node 01: Network 1
11824,2025-07-23,17,18,55,273860,0.543708,02,750,0,0,Node 02: Network 2
11825,2025-07-23,17,18,58,283401,3.009541,BB,0,1,0,
11826,2025-07-23,17,18,58,331103,0.047702,03,321,0,1,
11827,2025-07-23,17,18,58,363604,0.032501,02,1521,0,1,
11828,2025-07-23,17,18,58,378737,0.015133,01,1167,0,1,
11829,2025-07-23,17,19,02,284677,3.90594,BB,0,1,0,
11830,2025-07-23,17,19,02,332710,0.048033,03,320,0,1,
11831,2025-07-23,17,19,02,348810,0.0161,02,1519,0,1,
11832,2025-07-23,17,19,02,364697,0.015887,01,1163,0,1,
11833,2025-07-23,17,19,06,285805,3.921108,BB,0,1,0,
11834,2025-07-23,17,19,06,333716,0.047911,03,318,0,1,
11835,2025-07-23,17,19,06,349815,0.016099,02,1515,0,1,
11836,2025-07-23,17,19,06,365574,0.015759,01,1156,0,1,
11837,2025-07-23,17,19,07,101736,0.736162,02,750,0,0,Node 02: Network 2
11838,2025-07-23,17,19,07,598497,0.496761,03,1250,0,0,Node 03: Network 2
11839,2025-07-23,17,19,08,638759,1.040262,01,250,0,0,Node 01: Network 1
11840,2025-07-23,17,19,09,102800,0.464041,02,750,0,0,Node 02: Network 2
11841,2025-07-23,17,19,09,646184,0.543384,03,1250,0,0,Node 03: Network 2
11842,2025-07-23,17,19,10,638806,0.992622,01,250,0,0,Node 01: Network 1
11843,2025-07-23,17,19,11,102630,0.463824,02,750,0,0,Node 02: Network 2
11844,2025-07-23,17,19,11,695464,0.592834,03,1250,0,0,Node 03: Network 2
11845,2025-07-23,17,19,12,655572,0.960108,01,250,0,0,Node 01: Network 1
11846,2025-07-23,17,19,13,104062,0.44849,02,750,0,0,Node 02: Network 2
11847,2025-07-23,17,19,16,288958,3.184896,BB,0,1,0,
11848,2025-07-23,17,19,16,336560,0.047602,02,1507,0,1,
11849,2025-07-23,17,19,16,368399,0.031839,01,1144,0,1,
11850,2025-07-23,17,19,16,400955,0.032556,03,317,0,1,
11851,2025-07-23,17,19,16,608664,0.207709,01,250,0,0,Node 01: Network 1
11852,2025-07-23,17,19,20,290122,3.681458,BB,0,1,0,
11853,2025-07-23,17,19,20,337272,0.04715,01,1138,0,1,
11854,2025-07-23,17,19,20,369466,0.032194,02,1502,0,1,
11855,2025-07-23,17,19,20,418156,0.04869,03,314,0,1,
11856,2025-07-23,17,19,22,290363,1.872207,BB,0,1,0,
11857,2025-07-23,17,19,22,338779,0.048416,01,1136,0,1,
11858,2025-07-23,17,19,22,354262,0.015483,03,314,0,1,
11859,2025-07-23,17,19,22,370070,0.015808,02,1501,0,1,
11860,2025-07-23,17,19,23,106149,0.736079,02,750,0,0,Node 02: Network 2
11861,2025-07-23,17,19,23,602827,0.496678,03,1250,0,0,Node 03: Network 2
11862,2025-07-23,17,19,24,659435,1.056608,01,250,0,0,Node 01: Network 1
11863,2025-07-23,17,19,24,755467,0.096032,BB,0,1,0,
11864,2025-07-23,17,19,24,803244,0.047777,BB,0,1,0,01:388:0:1
11865,2025-07-23,17,19,24,835252,0.032008,BB,0,1,0,02:1656:0:1
11866,2025-07-23,17,19,24,883414,0.048162,02,389,0,1,03:391:0:1
11867,2025-07-23,17,19,24,883414,0.0,01,478,0,1,
11868,2025-07-23,17,19,24,915224,0.03181,03,364,0,1,1370:0:1
11869,2025-07-23,17,19,24,963371,0.048147,03,428,0,1,
11870,2025-07-23,17,19,24,994727,0.031356,02,516,0,1,
11871,2025-07-23,17,19,25,010754,0.016027,01,1675,0,1,
11872,2025-07-23,17,19,25,075556,0.064802,02,750,0,0,Node 02: Network 2
11873,2025-07-23,17,19,25,107501,0.031945,02,42,0,1,
11874,2025-07-23,17,19,25,203719,0.096218,03,1250,0,0,Node 03: Network 2
11875,2025-07-23,17,19,25,347641,0.143922,03,1282,0,0,Node 03: Network 2
11876,2025-07-23,17,19,25,379726,0.032085,01,267,0,0,Node 01: Network 1
11877,2025-07-23,17,19,25,411309,0.031583,01,250,0,0,Node 01: Network 1
11878,2025-07-23,17,19,25,522912,0.111603,01,250,0,0,Node 01: Network 1
11879,2025-07-23,17,19,25,571138,0.048226,02,750,0,0,Node 02: Network 2
11880,2025-07-23,17,19,25,635527,0.064389,03,1250,0,0,Node 03: Network 2
11881,2025-07-23,17,19,25,699447,0.06392,01,250,0,0,Node 01: Network 1
11882,2025-07-23,17,19,25,763767,0.06432,03,1281,0,0,Node 03: Network 2
11883,2025-07-23,17,19,25,795774,0.032007,02,750,0,0,Node 02: Network 2
11884,2025-07-23,17,19,25,891585,0.095811,03,1250,0,0,Node 03: Network 2
11885,2025-07-23,17,19,25,987604,0.096019,01,250,0,0,Node 01: Network 1
11886,2025-07-23,17,19,26,019850,0.032246,02,754,0,0,Node 02: Network 2
11887,2025-07-23,17,19,26,308064,0.288214,BB,0,1,0,
11888,2025-07-23,17,19,28,292196,1.984132,BB,0,1,0,
11889,2025-07-23,17,19,28,340553,0.048357,02,1474,0,1,
11890,2025-07-23,17,19,28,372516,0.031963,01,238,0,1,
11891,2025-07-23,17,19,28,388534,0.016018,03,364,0,1,
11892,2025-07-23,17,19,29,108367,0.719833,02,750,0,0,Node 02: Network 2
11893,2025-07-23,17,19,29,620837,0.51247,03,1250,0,0,Node 03: Network 2
11894,2025-07-23,17,19,30,661208,1.040371,01,250,0,0,Node 01: Network 1
11895,2025-07-23,17,19,31,109425,0.448217,02,750,0,0,Node 02: Network 2
11896,2025-07-23,17,19,32,661112,1.551687,01,250,0,0,Node 01: Network 1
11897,2025-07-23,17,19,33,702119,1.041007,03,1250,0,0,Node 03: Network 2
11898,2025-07-23,17,19,36,294330,2.592211,BB,0,1,0,
11899,2025-07-23,17,19,36,342205,0.047875,01,1119,0,1,
11900,2025-07-23,17,19,36,391027,0.048822,02,1489,0,1,
11901,2025-07-23,17,19,36,454602,0.063575,03,310,0,1,
11902,2025-07-23,17,19,38,295129,1.840527,BB,0,1,0,
11903,2025-07-23,17,19,38,343584,0.048455,03,310,0,1,
11904,2025-07-23,17,19,38,359184,0.0156,01,1115,0,1,
11905,2025-07-23,17,19,38,407212,0.048028,02,1488,0,1,
11906,2025-07-23,17,19,39,111244,0.704032,02,750,0,0,Node 02: Network 2
11907,2025-07-23,17,19,39,655503,0.544259,03,1250,0,0,Node 03: Network 2
11908,2025-07-23,17,19,40,663783,1.00828,01,250,0,0,Node 01: Network 1
11909,2025-07-23,17,19,41,208372,0.544589,02,750,0,0,Node 02: Network 2
11910,2025-07-23,17,19,41,656188,0.447816,03,1250,0,0,Node 03: Network 2
11911,2025-07-23,17,19,42,664649,1.008461,01,250,0,0,Node 01: Network 1
11912,2025-07-23,17,19,43,657132,0.992483,03,1250,0,0,Node 03: Network 2
11913,2025-07-23,17,19,46,297979,2.640847,BB,0,1,0,
11914,2025-07-23,17,19,46,361681,0.063702,01,1106,0,1,
11915,2025-07-23,17,19,46,377378,0.015697,03,308,0,1,
11916,2025-07-23,17,19,46,393675,0.016297,02,1481,0,1,
11917,2025-07-23,17,19,47,113433,0.719758,02,750,0,0,Node 02: Network 2
11918,2025-07-23,17,19,48,666360,1.552927,01,250,0,0,Node 01: Network 1
11919,2025-07-23,17,19,49,210265,0.543905,02,750,0,0,Node 02: Network 2
11920,2025-07-23,17,19,52,299728,3.089463,BB,0,1,0,
11921,2025-07-23,17,19,52,363189,0.063461,03,306,0,1,
11922,2025-07-23,17,19,52,379925,0.016736,02,1476,0,1,
11923,2025-07-23,17,19,52,395938,0.016013,01,1098,0,1,
11924,2025-07-23,17,19,52,619979,0.224041,01,250,0,0,Node 01: Network 1
11925,2025-07-23,17,19,53,115497,0.495518,02,750,0,0,Node 02: Network 2
11926,2025-07-23,17,19,53,676193,0.560696,03,1250,0,0,Node 03: Network 2
11927,2025-07-23,17,19,54,668532,0.992339,01,250,0,0,Node 01: Network 1
11928,2025-07-23,17,19,55,132647,0.464115,02,750,0,0,Node 02: Network 2
11929,2025-07-23,17,19,57,132864,2.000217,02,750,0,0,Node 02: Network 2
11930,2025-07-23,17,20,00,317678,3.184814,BB,0,1,0,
11931,2025-07-23,17,20,00,365521,0.047843,03,305,0,1,
11932,2025-07-23,17,20,00,397442,0.031921,01,1088,0,1,
11933,2025-07-23,17,20,00,413459,0.016017,02,1469,0,1,
11934,2025-07-23,17,20,01,630588,1.217129,03,1250,0,0,Node 03: Network 2
11935,2025-07-23,17,20,03,166928,1.53634,02,750,0,0,Node 02: Network 2
11936,2025-07-23,17,20,03,631160,0.464232,03,1250,0,0,Node 03: Network 2
11937,2025-07-23,17,20,05,182691,1.551531,02,750,0,0,Node 02: Network 2
11938,2025-07-23,17,20,05,727635,0.544944,03,1251,0,0,Node 03: Network 2
11939,2025-07-23,17,20,07,264245,1.53661,02,750,0,0,Node 02: Network 2
11940,2025-07-23,17,20,07,727658,0.463413,03,1250,0,0,Node 03: Network 2
11941,2025-07-23,17,20,08,768696,1.041038,01,250,0,0,Node 01: Network 1
11942,2025-07-23,17,20,09,264849,0.496153,02,750,0,0,Node 02: Network 2
11943,2025-07-23,17,20,09,728812,0.463963,03,1250,0,0,Node 03: Network 2
11944,2025-07-23,17,20,11,729577,2.000765,03,1250,0,0,Node 03: Network 2
11945,2025-07-23,17,20,12,769716,1.040139,01,250,0,0,Node 01: Network 1
11946,2025-07-23,17,20,14,838029,2.068313,01,250,0,0,Node 01: Network 1
11947,2025-07-23,17,20,16,786267,1.948238,01,250,0,0,Node 01: Network 1
11948,2025-07-23,17,20,17,330541,0.544274,02,750,0,0,Node 02: Network 2
11949,2025-07-23,17,20,17,826916,0.496375,03,1250,0,0,Node 03: Network 2
11950,2025-07-23,17,20,18,322693,0.495777,BB,0,1,0,
11951,2025-07-23,17,20,18,387507,0.064814,02,1454,0,1,
11952,2025-07-23,17,20,19,139593,0.752086,02,750,0,0,Node 02: Network 2
11953,2025-07-23,17,20,20,675552,1.535959,01,250,0,0,Node 01: Network 1
11954,2025-07-23,17,20,21,731799,1.056247,03,1250,0,0,Node 03: Network 2
11955,2025-07-23,17,20,24,325465,2.593666,BB,0,1,0,
11956,2025-07-23,17,20,24,389377,0.063912,02,1448,0,1,
11957,2025-07-23,17,20,24,420273,0.030896,03,298,0,1,
11958,2025-07-23,17,20,25,141626,0.721353,02,750,0,0,Node 02: Network 2
11959,2025-07-23,17,20,25,685613,0.543987,03,1250,0,0,Node 03: Network 2
11960,2025-07-23,17,20,27,141568,1.455955,02,751,0,0,Node 02: Network 2
11961,2025-07-23,17,20,27,686447,0.544879,03,1250,0,0,Node 03: Network 2
11962,2025-07-23,17,20,28,726528,1.040081,01,250,0,0,Node 01: Network 1
11963,2025-07-23,17,20,30,727267,2.000739,01,250,0,0,Node 01: Network 1
11964,2025-07-23,17,20,31,783490,1.056223,03,1250,0,0,Node 03: Network 2
11965,2025-07-23,17,20,34,328465,2.544975,BB,0,1,0,
11966,2025-07-23,17,20,34,392340,0.063875,01,1044,0,1,
11967,2025-07-23,17,20,34,408252,0.015912,02,1440,0,1,
11968,2025-07-23,17,20,34,471532,0.06328,03,295,0,1,
11969,2025-07-23,17,20,35,144458,0.672926,02,750,0,0,Node 02: Network 2
11970,2025-07-23,17,20,35,639941,0.495483,03,1250,0,0,Node 03: Network 2
11971,2025-07-23,17,20,37,144997,1.505056,02,750,0,0,Node 02: Network 2
11972,2025-07-23,17,20,37,657242,0.512245,03,1250,0,0,Node 03: Network 2
11973,2025-07-23,17,20,39,193283,1.536041,02,750,0,0,Node 02: Network 2
11974,2025-07-23,17,20,39,737765,0.544482,03,1250,0,0,Node 03: Network 2
11975,2025-07-23,17,20,40,778118,1.040353,01,250,0,0,Node 01: Network 1
11976,2025-07-23,17,20,41,193724,0.415606,02,750,0,0,Node 02: Network 2
11977,2025-07-23,17,20,41,738039,0.544315,03,1250,0,0,Node 03: Network 2
11978,2025-07-23,17,20,42,778843,1.040804,01,250,0,0,Node 01: Network 1
11979,2025-07-23,17,20,43,739111,0.960268,03,1250,0,0,Node 03: Network 2
11980,2025-07-23,17,20,44,794550,1.055439,01,250,0,0,Node 01: Network 1
11981,2025-07-23,17,20,45,290846,0.496296,02,750,0,0,Node 02: Network 2
11982,2025-07-23,17,20,45,835828,0.544982,03,1250,0,0,Node 03: Network 2
11983,2025-07-23,17,20,46,332107,0.496279,BB,0,1,0,
11984,2025-07-23,17,20,46,395452,0.063345,03,291,0,1,
11985,2025-07-23,17,20,48,332208,1.936756,BB,0,1,0,
11986,2025-07-23,17,20,48,363965,0.031757,03,291,0,1,
11987,2025-07-23,17,20,48,396728,0.032763,01,1862,0,1,
11988,2025-07-23,17,20,48,476241,0.079513,02,1774,0,1,
11989,2025-07-23,17,20,49,148375,0.672134,02,750,0,0,Node 02: Network 2
11990,2025-07-23,17,20,49,660255,0.51188,03,1250,0,0,Node 03: Network 2
11991,2025-07-23,17,20,50,701267,1.041012,01,250,0,0,Node 01: Network 1
11992,2025-07-23,17,20,51,197142,0.495875,02,750,0,0,Node 02: Network 2
11993,2025-07-23,17,20,51,741547,0.544405,03,1250,0,0,Node 03: Network 2
11994,2025-07-23,17,20,52,749803,1.008256,01,250,0,0,Node 01: Network 1
11995,2025-07-23,17,20,53,293203,0.5434,02,750,0,0,Node 02: Network 2
11996,2025-07-23,17,20,53,741634,0.448431,03,1250,0,0,Node 03: Network 2
11997,2025-07-23,17,20,54,750500,1.008866,01,250,0,0,Node 01: Network 1
11998,2025-07-23,17,20,55,294627,0.544127,02,750,0,0,Node 02: Network 2
11999,2025-07-23,17,20,57,295227,2.0006,02,750,0,0,Node 02: Network 2
12000,2025-07-23,17,20,59,295257,2.00003,02,750,0,0,Node 02: Network 2
12001,2025-07-23,17,21,01,296087,2.00083,02,750,0,0,Node 02: Network 2
12002,2025-07-23,17,21,01,840784,0.544697,03,1250,0,0,Node 03: Network 2
12003,2025-07-23,17,21,02,336172,0.495388,BB,0,1,0,
12004,2025-07-23,17,21,02,432156,0.095984,03,287,0,1,
12005,2025-07-23,17,21,03,664417,1.232261,03,1250,0,0,Node 03: Network 2
12006,2025-07-23,17,21,05,201192,1.536775,02,750,0,0,Node 02: Network 2
12007,2025-07-23,17,21,06,754070,1.552878,01,250,0,0,Node 01: Network 1
12008,2025-07-23,17,21,10,355140,3.60107,BB,0,1,0,
12009,2025-07-23,17,21,10,386557,0.031417,01,998,0,1,
12010,2025-07-23,17,21,10,419067,0.03251,03,286,0,1,
12011,2025-07-23,17,21,10,483063,0.063996,02,1409,0,1,
12012,2025-07-23,17,21,11,666876,1.183813,03,1250,0,0,Node 03: Network 2
12013,2025-07-23,17,21,12,707546,1.04067,01,251,0,0,Node 01: Network 1
12014,2025-07-23,17,21,13,252032,0.544486,02,750,0,0,Node 02: Network 2
12015,2025-07-23,17,21,13,667707,0.415675,03,1250,0,0,Node 03: Network 2
12016,2025-07-23,17,21,14,804485,1.136778,01,250,0,0,Node 01: Network 1
12017,2025-07-23,17,21,15,252639,0.448154,02,750,0,0,Node 02: Network 2
12018,2025-07-23,17,21,15,796736,0.544097,03,1250,0,0,Node 03: Network 2
12019,2025-07-23,17,21,16,805074,1.008338,01,250,0,0,Node 01: Network 1
12020,2025-07-23,17,21,17,349410,0.544336,02,750,0,0,Node 02: Network 2
12021,2025-07-23,17,21,17,845386,0.495976,03,1250,0,0,Node 03: Network 2
12022,2025-07-23,17,21,18,901356,1.05597,01,250,0,0,Node 01: Network 1
12023,2025-07-23,17,21,19,349741,0.448385,02,750,0,0,Node 02: Network 2
12024,2025-07-23,17,21,19,893787,0.544046,03,1250,0,0,Node 03: Network 2
12025,2025-07-23,17,21,20,358141,0.464354,BB,0,1,0,
12026,2025-07-23,17,21,20,405743,0.047602,03,283,0,1,
12027,2025-07-23,17,21,21,669924,1.264181,03,1250,0,0,Node 03: Network 2
12028,2025-07-23,17,21,22,710821,1.040897,01,250,0,0,Node 01: Network 1
12029,2025-07-23,17,21,23,222464,0.511643,02,750,0,0,Node 02: Network 2
12030,2025-07-23,17,21,23,766687,0.544223,03,1250,0,0,Node 03: Network 2
12031,2025-07-23,17,21,24,726700,0.960013,01,250,0,0,Node 01: Network 1
12032,2025-07-23,17,21,25,271762,0.545062,02,750,0,0,Node 02: Network 2
12033,2025-07-23,17,21,25,767965,0.496203,03,1250,0,0,Node 03: Network 2
12034,2025-07-23,17,21,26,727652,0.959687,01,250,0,0,Node 01: Network 1
12035,2025-07-23,17,21,27,271764,0.544112,02,750,0,0,Node 02: Network 2
12036,2025-07-23,17,21,27,816290,0.544526,03,1250,0,0,Node 03: Network 2
12037,2025-07-23,17,21,28,856856,1.040566,01,250,0,0,Node 01: Network 1
12038,2025-07-23,17,21,29,272376,0.41552,02,750,0,0,Node 02: Network 2
12039,2025-07-23,17,21,29,912639,0.640263,03,1250,0,0,Node 03: Network 2
12040,2025-07-23,17,21,30,361210,0.448571,BB,0,1,0,
12041,2025-07-23,17,21,30,409488,0.048278,03,279,0,1,
12042,2025-07-23,17,21,31,673476,1.263988,03,1250,0,0,Node 03: Network 2
12043,2025-07-23,17,21,32,713660,1.040184,01,250,0,0,Node 01: Network 1
12044,2025-07-23,17,21,33,770350,1.05669,03,1250,0,0,Node 03: Network 2
12045,2025-07-23,17,21,36,362270,2.59192,BB,0,1,0,
12046,2025-07-23,17,21,36,395018,0.032748,03,279,0,1,
12047,2025-07-23,17,21,36,411146,0.016128,02,1388,0,1,
12048,2025-07-23,17,21,36,442623,0.031477,01,964,0,1,
12049,2025-07-23,17,21,36,699168,0.256545,01,250,0,0,Node 01: Network 1
12050,2025-07-23,17,21,40,363822,3.664654,BB,0,1,0,
12051,2025-07-23,17,21,40,427599,0.063777,03,278,0,1,
12052,2025-07-23,17,21,40,443665,0.016066,02,1385,0,1,
12053,2025-07-23,17,21,40,684335,0.24067,01,250,0,0,Node 01: Network 1
12054,2025-07-23,17,21,44,365242,3.680907,BB,0,1,0,
12055,2025-07-23,17,21,44,413618,0.048376,01,955,0,1,
12056,2025-07-23,17,21,44,445043,0.031425,02,1381,0,1,
12057,2025-07-23,17,21,44,461538,0.016495,03,276,0,1,
12058,2025-07-23,17,21,44,685174,0.223636,01,250,0,0,Node 01: Network 1
12059,2025-07-23,17,21,45,229066,0.543892,02,750,0,0,Node 02: Network 2
12060,2025-07-23,17,21,48,366677,3.137611,BB,0,1,0,
12061,2025-07-23,17,21,48,414516,0.047839,01,948,0,1,
12062,2025-07-23,17,21,48,414516,0.0,03,275,0,1,
12063,2025-07-23,17,21,48,478714,0.064198,02,1377,0,1,
12064,2025-07-23,17,21,49,678876,1.200162,03,1250,0,0,Node 03: Network 2
12065,2025-07-23,17,21,51,231322,1.552446,02,750,0,0,Node 02: Network 2
12066,2025-07-23,17,21,52,783484,1.552162,01,250,0,0,Node 01: Network 1
12067,2025-07-23,17,21,53,327359,0.543875,02,750,0,0,Node 02: Network 2
12068,2025-07-23,17,21,53,824279,0.49692,03,1250,0,0,Node 03: Network 2
12069,2025-07-23,17,21,54,783986,0.959707,01,250,0,0,Node 01: Network 1
12070,2025-07-23,17,21,55,376568,0.592582,02,750,0,0,Node 02: Network 2
12071,2025-07-23,17,21,55,824909,0.448341,03,1250,0,0,Node 03: Network 2
12072,2025-07-23,17,21,56,865221,1.040312,01,250,0,0,Node 01: Network 1
12073,2025-07-23,17,21,57,377136,0.511915,02,750,0,0,Node 02: Network 2
12074,2025-07-23,17,21,57,825524,0.448388,03,1250,0,0,Node 03: Network 2
12075,2025-07-23,17,21,58,865823,1.040299,01,250,0,0,Node 01: Network 1
12076,2025-07-23,17,21,59,378043,0.51222,02,750,0,0,Node 02: Network 2
12077,2025-07-23,17,21,59,825470,0.447427,03,1250,0,0,Node 03: Network 2
12078,2025-07-23,17,22,01,377982,1.552512,02,750,0,0,Node 02: Network 2
12079,2025-07-23,17,22,04,371477,2.993495,BB,0,1,0,
12080,2025-07-23,17,22,04,419301,0.047824,01,928,0,1,
12081,2025-07-23,17,22,04,435497,0.016196,02,1364,0,1,
12082,2025-07-23,17,22,04,515522,0.080025,03,271,0,1,
12083,2025-07-23,17,22,05,187744,0.672222,02,750,0,0,Node 02: Network 2
12084,2025-07-23,17,22,05,699440,0.511696,03,1250,0,0,Node 03: Network 2
12085,2025-07-23,17,22,06,739414,1.039974,01,250,0,0,Node 01: Network 1
12086,2025-07-23,17,22,07,700479,0.961065,03,1250,0,0,Node 03: Network 2
12087,2025-07-23,17,22,09,237093,1.536614,02,750,0,0,Node 02: Network 2
12088,2025-07-23,17,22,10,788807,1.551714,01,250,0,0,Node 01: Network 1
12089,2025-07-23,17,22,11,269760,0.480953,02,750,0,0,Node 02: Network 2
12090,2025-07-23,17,22,11,829183,0.559423,03,1250,0,0,Node 03: Network 2
12091,2025-07-23,17,22,12,774033,0.94485,01,250,0,0,Node 01: Network 1
12092,2025-07-23,17,22,13,254249,0.480216,02,750,0,0,Node 02: Network 2
12093,2025-07-23,17,22,13,830345,0.576096,03,1250,0,0,Node 03: Network 2
12094,2025-07-23,17,22,14,885844,1.055499,01,250,0,0,Node 01: Network 1
12095,2025-07-23,17,22,15,430171,0.544327,02,750,0,0,Node 02: Network 2
12096,2025-07-23,17,22,15,830957,0.400786,03,1250,0,0,Node 03: Network 2
12097,2025-07-23,17,22,16,375199,0.544242,BB,0,1,0,
12098,2025-07-23,17,22,16,471212,0.096013,03,267,0,1,
12099,2025-07-23,17,22,18,375822,1.90461,BB,0,1,0,
12100,2025-07-23,17,22,18,438972,0.06315,03,267,0,1,
12101,2025-07-23,17,22,18,455403,0.016431,02,1779,0,1,
12102,2025-07-23,17,22,18,503329,0.047926,01,1824,0,1,
12103,2025-07-23,17,22,22,376169,3.87284,BB,0,1,0,
12104,2025-07-23,17,22,22,425171,0.049002,01,905,0,1,
12105,2025-07-23,17,22,22,472864,0.047693,02,1347,0,1,
12106,2025-07-23,17,22,22,504701,0.031837,03,265,0,1,
12107,2025-07-23,17,22,22,697135,0.192434,01,250,0,0,Node 01: Network 1
12108,2025-07-23,17,22,23,752608,1.055473,03,1250,0,0,Node 03: Network 2
12109,2025-07-23,17,22,26,393802,2.641194,BB,0,1,0,
12110,2025-07-23,17,22,26,458088,0.064286,01,901,0,1,
12111,2025-07-23,17,22,26,473444,0.015356,02,1346,0,1,
12112,2025-07-23,17,22,26,474446,0.001002,03,265,0,1,
12113,2025-07-23,17,22,26,697801,0.223355,01,250,0,0,Node 01: Network 1
12114,2025-07-23,17,22,30,394770,3.696969,BB,0,1,0,
12115,2025-07-23,17,22,30,427450,0.03268,01,896,0,1,
12116,2025-07-23,17,22,30,459525,0.032075,03,264,0,1,
12117,2025-07-23,17,22,30,475571,0.016046,02,1343,0,1,
12118,2025-07-23,17,22,32,395870,1.920299,BB,0,1,0,
12119,2025-07-23,17,22,32,427907,0.032037,01,892,0,1,
12120,2025-07-23,17,22,32,443930,0.016023,02,1340,0,1,
12121,2025-07-23,17,22,32,459243,0.015313,03,263,0,1,
12122,2025-07-23,17,22,33,884319,1.425076,BB,0,1,0,
12123,2025-07-23,17,22,33,932644,0.048325,03,1763,0,1,
12124,2025-07-23,17,22,33,964481,0.031837,BB,0,1,0,02:1474:0:1
12125,2025-07-23,17,22,33,979751,0.01527,02,839,0,1,
12126,2025-07-23,17,22,34,059701,0.07995,01,238,0,1,364:0:1
12127,2025-07-23,17,22,34,140507,0.080806,03,1856,0,1,
12128,2025-07-23,17,22,34,204534,0.064027,01,484,0,1,
12129,2025-07-23,17,22,34,251823,0.047289,03,1250,0,0,Node 03: Network 2
12130,2025-07-23,17,22,34,316114,0.064291,02,750,0,0,Node 02: Network 2
12131,2025-07-23,17,22,34,363881,0.047767,67,0,0,0, Network 1
12132,2025-07-23,17,22,34,396581,0.0327,01,250,0,0,Node 01: Network 1
12133,2025-07-23,17,22,34,428252,0.031671,03,1281,0,0,Node 03: Network 2
12134,2025-07-23,17,22,34,492389,0.064137,03,1281,0,0,Node 03: Network 2
12135,2025-07-23,17,22,34,540629,0.04824,02,754,0,0,Node 02: Network 2
12136,2025-07-23,17,22,34,668699,0.12807,02,750,0,0,Node 02: Network 2
12137,2025-07-23,17,22,34,668699,0.0,BB,0,1,0,
12138,2025-07-23,17,22,34,716077,0.047378,03,1250,0,0,Node 03: Network 2
12139,2025-07-23,17,22,34,748726,0.032649,01,250,0,0,Node 01: Network 1
12140,2025-07-23,17,22,34,844635,0.095909,02,750,0,0,Node 02: Network 2
12141,2025-07-23,17,22,34,988252,0.143617,01,250,0,0,Node 01: Network 1
12142,2025-07-23,17,22,35,084871,0.096619,03,1250,0,0,Node 03: Network 2
12143,2025-07-23,17,22,35,804804,0.719933,03,1250,0,0,Node 03: Network 2
12144,2025-07-23,17,22,36,253155,0.448351,02,750,0,0,Node 02: Network 2
12145,2025-07-23,17,22,36,396753,0.143598,01,250,0,0,Node 01: Network 1
12146,2025-07-23,17,22,36,796734,0.399981,03,1250,0,0,Node 03: Network 2
12147,2025-07-23,17,22,38,253672,1.456938,02,750,0,0,Node 02: Network 2
12148,2025-07-23,17,22,38,397807,0.144135,BB,0,1,0,
12149,2025-07-23,17,22,38,461571,0.063764,02,1335,0,1,
12150,2025-07-23,17,22,38,493523,0.031952,01,885,0,1,
