Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13207,2025-07-22,19,26,34,339649,0.043463,03,1589,0,1,
13208,2025-07-22,19,26,34,368091,0.028442,02,1148,0,1,
13209,2025-07-22,19,26,36,296292,1.928201,BB,0,1,0,
13210,2025-07-22,19,26,36,350913,0.054621,03,1588,0,1,
13211,2025-07-22,19,26,36,363930,0.013017,01,1765,0,1,
13212,2025-07-22,19,26,36,410404,0.046474,02,1145,0,1,
13213,2025-07-22,19,26,38,296740,1.886336,BB,0,1,0,
13214,2025-07-22,19,26,38,332897,0.036157,02,1143,0,1,
13215,2025-07-22,19,26,38,381247,0.04835,03,1587,0,1,
13216,2025-07-22,19,26,38,407797,0.02655,01,1694,0,1,
13217,2025-07-22,19,26,42,295945,3.888148,BB,0,1,0,
13218,2025-07-22,19,26,42,351070,0.055125,02,1139,0,1,
13219,2025-07-22,19,26,42,367805,0.016735,03,1582,0,1,
13220,2025-07-22,19,26,42,389335,0.02153,01,1685,0,1,
13221,2025-07-22,19,26,44,294844,1.905509,BB,0,1,0,
13222,2025-07-22,19,26,44,367239,0.072395,02,1136,0,1,
13223,2025-07-22,19,26,44,380198,0.012959,03,1580,0,1,
13224,2025-07-22,19,26,44,394224,0.014026,01,1680,0,1,
13225,2025-07-22,19,26,45,112034,0.71781,02,750,0,0,Node 02: Network 1
13226,2025-07-22,19,26,45,659707,0.547673,03,1250,0,0,Node 03: Network 1
13227,2025-07-22,19,26,46,702812,1.043105,01,250,0,0,Node 01: Network 2
13228,2025-07-22,19,26,47,203976,0.501164,02,750,0,0,Node 02: Network 1
13229,2025-07-22,19,26,48,750461,1.546485,01,250,0,0,Node 01: Network 2
13230,2025-07-22,19,26,49,205406,0.454945,02,750,0,0,Node 02: Network 1
13231,2025-07-22,19,26,49,797566,0.59216,03,1250,0,0,Node 03: Network 1
13232,2025-07-22,19,26,50,293858,0.496292,BB,0,1,0,
13233,2025-07-22,19,26,50,328425,0.034567,02,1128,0,1,
13234,2025-07-22,19,26,50,363984,0.035559,03,1575,0,1,
13235,2025-07-22,19,26,50,418868,0.054884,01,1667,0,1,
13236,2025-07-22,19,26,50,608755,0.189887,01,250,0,0,Node 01: Network 2
13237,2025-07-22,19,26,51,109255,0.5005,02,750,0,0,Node 02: Network 1
13238,2025-07-22,19,26,51,612112,0.502857,03,1250,0,0,Node 03: Network 1
13239,2025-07-22,19,26,52,613136,1.001024,01,250,0,0,Node 01: Network 2
13240,2025-07-22,19,26,53,111780,0.498644,02,751,0,0,Node 02: Network 1
13241,2025-07-22,19,26,53,657156,0.545376,03,1250,0,0,Node 03: Network 1
13242,2025-07-22,19,26,55,659406,2.00225,03,1250,0,0,Node 03: Network 1
13243,2025-07-22,19,26,56,702963,1.043557,01,250,0,0,Node 01: Network 2
13244,2025-07-22,19,26,57,247955,0.544992,02,750,0,0,Node 02: Network 1
13245,2025-07-22,19,26,57,661552,0.413597,03,1250,0,0,Node 03: Network 1
13246,2025-07-22,19,26,58,705977,1.044425,01,250,0,0,Node 01: Network 2
13247,2025-07-22,19,26,59,205709,0.499732,02,750,0,0,Node 02: Network 1
13248,2025-07-22,19,26,59,752822,0.547113,03,1250,0,0,Node 03: Network 1
13249,2025-07-22,19,27,00,798720,1.045898,01,251,0,0,Node 01: Network 2
13250,2025-07-22,19,27,01,207644,0.408924,02,750,0,0,Node 02: Network 1
13251,2025-07-22,19,27,02,291689,1.084045,BB,0,1,0,
13252,2025-07-22,19,27,02,351209,0.05952,02,1115,0,1,
13253,2025-07-22,19,27,02,392937,0.041728,03,1565,0,1,
13254,2025-07-22,19,27,03,103518,0.710581,02,750,0,0,Node 02: Network 1
13255,2025-07-22,19,27,05,110843,2.007325,02,750,0,0,Node 02: Network 1
13256,2025-07-22,19,27,08,291776,3.180933,BB,0,1,0,
13257,2025-07-22,19,27,08,351717,0.059941,03,1560,0,1,
13258,2025-07-22,19,27,08,364729,0.013012,02,1109,0,1,
13259,2025-07-22,19,27,08,422958,0.058229,01,1630,0,1,
13260,2025-07-22,19,27,08,606883,0.183925,01,250,0,0,Node 01: Network 2
13261,2025-07-22,19,27,09,151613,0.54473,02,750,0,0,Node 02: Network 1
13262,2025-07-22,19,27,09,654595,0.502982,03,1250,0,0,Node 03: Network 1
13263,2025-07-22,19,27,11,366770,1.712175,BB,0,1,0,1891:0:1
13264,2025-07-22,19,27,11,401680,0.03491,BB,0,1,0,03:888:0:1
13265,2025-07-22,19,27,11,413889,0.012209,02,182,0,1,
13266,2025-07-22,19,27,11,458026,0.044137,03,633,0,1,
13267,2025-07-22,19,27,11,470273,0.012247,01,700,0,1,
13268,2025-07-22,19,27,11,513408,0.043135,02,239,0,1,
13269,2025-07-22,19,27,11,671470,0.158062,0,,0,1,810:0:0:Node 02: Network 1
13270,2025-07-22,19,27,11,683675,0.012205,03,695,0,1,
13271,2025-07-22,19,27,11,697913,0.014238,02,1252,0,1,
13272,2025-07-22,19,27,11,805531,0.107618,02,1250,0,1,1887:0:1
13273,2025-07-22,19,27,11,869387,0.063856,01,250,0,0,Node 01: Network 2
13274,2025-07-22,19,27,11,979000,0.109613,02,750,0,0,Node 02: Network 1
13275,2025-07-22,19,27,12,013556,0.034556,01,250,0,0,Node 01: Network 2
13276,2025-07-22,19,27,12,109360,0.095804,03,1250,0,0,Node 03: Network 1
13277,2025-07-22,19,27,12,146832,0.037472,02,750,0,0,Node 02: Network 1
13278,2025-07-22,19,27,12,206904,0.060072,02,750,0,0,Node 02: Network 1
13279,2025-07-22,19,27,12,239222,0.032318,02,781,0,0,Node 02: Network 1
13280,2025-07-22,19,27,12,320694,0.081472,01,250,0,0,Node 01: Network 2
13281,2025-07-22,19,27,12,387833,0.067139,02,781,0,0,Node 02: Network 1
13282,2025-07-22,19,27,12,421602,0.033769,02,750,0,0,Node 02: Network 1
13283,2025-07-22,19,27,12,454886,0.033284,01,250,0,0,Node 01: Network 2
13284,2025-07-22,19,27,12,540678,0.085792,BB,0,1,0,
13285,2025-07-22,19,27,12,580882,0.040204,02,750,0,0,Node 02: Network 1
13286,2025-07-22,19,27,14,132395,1.551513,01,250,0,0,Node 01: Network 2
13287,2025-07-22,19,27,14,290906,0.158511,BB,0,1,0,
13288,2025-07-22,19,27,14,336384,0.045478,01,1618,0,1,
13289,2025-07-22,19,27,14,368688,0.032304,02,1102,0,1,
13290,2025-07-22,19,27,14,382705,0.014017,03,1555,0,1,
13291,2025-07-22,19,27,14,608031,0.225326,01,251,0,0,Node 01: Network 2
13292,2025-07-22,19,27,15,108069,0.500038,02,751,0,0,Node 02: Network 1
13293,2025-07-22,19,27,15,608796,0.500727,03,1250,0,0,Node 03: Network 1
13294,2025-07-22,19,27,17,109757,1.500961,02,750,0,0,Node 02: Network 1
13295,2025-07-22,19,27,20,289217,3.17946,BB,0,1,0,
13296,2025-07-22,19,27,20,350795,0.061578,02,1095,0,1,
13297,2025-07-22,19,27,20,397741,0.046946,03,1549,0,1,
13298,2025-07-22,19,27,20,415917,0.018176,01,1605,0,1,
13299,2025-07-22,19,27,20,605537,0.18962,01,250,0,0,Node 01: Network 2
13300,2025-07-22,19,27,21,105027,0.49949,02,750,0,0,Node 02: Network 1
13301,2025-07-22,19,27,21,653215,0.548188,03,1250,0,0,Node 03: Network 1
13302,2025-07-22,19,27,22,609090,0.955875,01,250,0,0,Node 01: Network 2
13303,2025-07-22,19,27,23,197089,0.587999,02,750,0,0,Node 02: Network 1
13304,2025-07-22,19,27,26,288548,3.091459,BB,0,1,0,
13305,2025-07-22,19,27,26,337531,0.048983,03,1545,0,1,
13306,2025-07-22,19,27,26,382548,0.045017,02,1088,0,1,
13307,2025-07-22,19,27,26,410390,0.027842,01,1593,0,1,
13308,2025-07-22,19,27,27,105654,0.695264,02,750,0,0,Node 02: Network 1
13309,2025-07-22,19,27,27,651739,0.546085,03,1250,0,0,Node 03: Network 1
13310,2025-07-22,19,27,28,651589,0.99985,01,250,0,0,Node 01: Network 2
13311,2025-07-22,19,27,29,652198,1.000609,03,1250,0,0,Node 03: Network 1
13312,2025-07-22,19,27,30,655978,1.00378,01,250,0,0,Node 01: Network 2
13313,2025-07-22,19,27,31,196425,0.540447,02,750,0,0,Node 02: Network 1
13314,2025-07-22,19,27,31,655031,0.458606,03,1251,0,0,Node 03: Network 1
13315,2025-07-22,19,27,32,696803,1.041772,01,250,0,0,Node 01: Network 2
13316,2025-07-22,19,27,33,198207,0.501404,02,750,0,0,Node 02: Network 1
13317,2025-07-22,19,27,33,744853,0.546646,03,1250,0,0,Node 03: Network 1
13318,2025-07-22,19,27,34,744486,0.999633,01,250,0,0,Node 01: Network 2
13319,2025-07-22,19,27,35,200206,0.45572,02,750,0,0,Node 02: Network 1
13320,2025-07-22,19,27,36,746647,1.546441,01,250,0,0,Node 01: Network 2
13321,2025-07-22,19,27,37,201066,0.454419,02,750,0,0,Node 02: Network 1
13322,2025-07-22,19,27,37,794109,0.593043,03,1250,0,0,Node 03: Network 1
13323,2025-07-22,19,27,38,286098,0.491989,BB,0,1,0,
13324,2025-07-22,19,27,38,355572,0.069474,03,1533,0,1,
13325,2025-07-22,19,27,40,287130,1.931558,BB,0,1,0,
13326,2025-07-22,19,27,40,374120,0.08699,03,1531,0,1,
13327,2025-07-22,19,27,40,387083,0.012963,01,1856,0,1,
13328,2025-07-22,19,27,40,464431,0.077348,02,1904,0,1,
13329,2025-07-22,19,27,41,604114,1.139683,03,1250,0,0,Node 03: Network 1
13330,2025-07-22,19,27,42,649482,1.045368,01,250,0,0,Node 01: Network 2
13331,2025-07-22,19,27,43,148384,0.498902,02,750,0,0,Node 02: Network 1
13332,2025-07-22,19,27,43,695748,0.547364,03,1250,0,0,Node 03: Network 1
13333,2025-07-22,19,27,44,741134,1.045386,01,250,0,0,Node 01: Network 2
13334,2025-07-22,19,27,45,239504,0.49837,02,750,0,0,Node 02: Network 1
13335,2025-07-22,19,27,45,699091,0.459587,03,1250,0,0,Node 03: Network 1
13336,2025-07-22,19,27,47,241470,1.542379,02,750,0,0,Node 02: Network 1
13337,2025-07-22,19,27,47,700097,0.458627,03,1250,0,0,Node 03: Network 1
13338,2025-07-22,19,27,48,744434,1.044337,01,250,0,0,Node 01: Network 2
13339,2025-07-22,19,27,49,244010,0.499576,02,750,0,0,Node 02: Network 1
13340,2025-07-22,19,27,49,701131,0.457121,03,1250,0,0,Node 03: Network 1
13341,2025-07-22,19,27,50,748011,1.04688,01,250,0,0,Node 01: Network 2
13342,2025-07-22,19,27,51,246641,0.49863,02,750,0,0,Node 02: Network 1
13343,2025-07-22,19,27,51,702233,0.455592,03,1250,0,0,Node 03: Network 1
13344,2025-07-22,19,27,52,792233,1.09,01,250,0,0,Node 01: Network 2
13345,2025-07-22,19,27,53,246332,0.454099,02,750,0,0,Node 02: Network 1
13346,2025-07-22,19,27,53,839192,0.59286,03,1250,0,0,Node 03: Network 1
13347,2025-07-22,19,27,54,283520,0.444328,BB,0,1,0,
13348,2025-07-22,19,27,56,284429,2.000909,BB,0,1,0,
13349,2025-07-22,19,27,56,333254,0.048825,01,1720,0,1,
13350,2025-07-22,19,27,56,358691,0.025437,03,1768,0,1,
13351,2025-07-22,19,27,56,426583,0.067892,02,1858,0,1,
13352,2025-07-22,19,27,56,601360,0.174777,01,250,0,0,Node 01: Network 2
13353,2025-07-22,19,27,57,100136,0.498776,02,750,0,0,Node 02: Network 1
13354,2025-07-22,19,27,57,646076,0.54594,03,1250,0,0,Node 03: Network 1
13355,2025-07-22,19,27,58,646682,1.000606,01,250,0,0,Node 01: Network 2
13356,2025-07-22,19,27,59,101927,0.455245,02,750,0,0,Node 02: Network 1
13357,2025-07-22,19,27,59,647897,0.54597,03,1250,0,0,Node 03: Network 1
13358,2025-07-22,19,28,00,649912,1.002015,01,250,0,0,Node 01: Network 2
13359,2025-07-22,19,28,01,192364,0.542452,02,750,0,0,Node 02: Network 1
13360,2025-07-22,19,28,01,649075,0.456711,03,1250,0,0,Node 03: Network 1
13361,2025-07-22,19,28,02,655248,1.006173,01,250,0,0,Node 01: Network 2
13362,2025-07-22,19,28,03,193038,0.53779,02,750,0,0,Node 02: Network 1
13363,2025-07-22,19,28,03,651333,0.458295,03,1250,0,0,Node 03: Network 1
13364,2025-07-22,19,28,06,281522,2.630189,BB,0,1,0,
13365,2025-07-22,19,28,06,330599,0.049077,02,1041,0,1,
13366,2025-07-22,19,28,06,343466,0.012867,01,1508,0,1,
13367,2025-07-22,19,28,06,377515,0.034049,03,1508,0,1,
13368,2025-07-22,19,28,07,600596,1.223081,03,1250,0,0,Node 03: Network 1
13369,2025-07-22,19,28,08,643781,1.043185,01,250,0,0,Node 01: Network 2
13370,2025-07-22,19,28,09,187676,0.543895,02,750,0,0,Node 02: Network 1
13371,2025-07-22,19,28,09,602607,0.414931,03,1250,0,0,Node 03: Network 1
13372,2025-07-22,19,28,11,603638,2.001031,03,1250,0,0,Node 03: Network 1
13373,2025-07-22,19,28,14,280728,2.67709,BB,0,1,0,
13374,2025-07-22,19,28,14,356154,0.075426,03,1502,0,1,
13375,2025-07-22,19,28,14,368021,0.011867,02,1032,0,1,
13376,2025-07-22,19,28,14,383301,0.01528,01,1491,0,1,
13377,2025-07-22,19,28,15,598343,1.215042,03,1250,0,0,Node 03: Network 1
13378,2025-07-22,19,28,16,641493,1.04315,01,250,0,0,Node 01: Network 2
13379,2025-07-22,19,28,17,142836,0.501343,02,750,0,0,Node 02: Network 1
13380,2025-07-22,19,28,17,598503,0.455667,03,1250,0,0,Node 03: Network 1
13381,2025-07-22,19,28,18,644469,1.045966,01,250,0,0,Node 01: Network 2
13382,2025-07-22,19,28,19,144603,0.500134,02,750,0,0,Node 02: Network 1
13383,2025-07-22,19,28,19,690066,0.545463,03,1250,0,0,Node 03: Network 1
13384,2025-07-22,19,28,20,691970,1.001904,01,250,0,0,Node 01: Network 2
13385,2025-07-22,19,28,21,235833,0.543863,02,750,0,0,Node 02: Network 1
13386,2025-07-22,19,28,21,693683,0.45785,03,1250,0,0,Node 03: Network 1
13387,2025-07-22,19,28,22,782985,1.089302,01,250,0,0,Node 01: Network 2
13388,2025-07-22,19,28,23,237100,0.454115,02,750,0,0,Node 02: Network 1
13389,2025-07-22,19,28,23,694970,0.45787,03,1250,0,0,Node 03: Network 1
13390,2025-07-22,19,28,24,278592,0.583622,BB,0,1,0,
13391,2025-07-22,19,28,24,342664,0.064072,03,1492,0,1,
13392,2025-07-22,19,28,25,597472,1.254808,03,1250,0,0,Node 03: Network 1
13393,2025-07-22,19,28,27,598273,2.000801,03,1250,0,0,Node 03: Network 1
13394,2025-07-22,19,28,29,142711,1.544438,02,750,0,0,Node 02: Network 1
13395,2025-07-22,19,28,29,599558,0.456847,03,1250,0,0,Node 03: Network 1
13396,2025-07-22,19,28,30,688841,1.089283,01,250,0,0,Node 01: Network 2
13397,2025-07-22,19,28,34,330651,3.64181,BB,0,1,0,
13398,2025-07-22,19,28,34,584025,0.253374,01,250,0,0,Node 01: Network 2
13399,2025-07-22,19,28,35,127392,0.543367,02,750,0,0,Node 02: Network 1
13400,2025-07-22,19,28,35,630407,0.503015,03,1250,0,0,Node 03: Network 1
13401,2025-07-22,19,28,36,277728,0.647321,BB,0,1,0,
13402,2025-07-22,19,28,38,276732,1.999004,BB,0,1,0,
13403,2025-07-22,19,28,38,323433,0.046701,02,1969,0,1,
13404,2025-07-22,19,28,38,358177,0.034744,03,1969,0,1,
13405,2025-07-22,19,28,38,390606,0.032429,01,8,0,1,
13406,2025-07-22,19,28,39,092508,0.701902,02,750,0,0,Node 02: Network 1
13407,2025-07-22,19,28,40,638182,1.545674,01,250,0,0,Node 01: Network 2
13408,2025-07-22,19,28,41,183454,0.545272,02,750,0,0,Node 02: Network 1
13409,2025-07-22,19,28,41,685087,0.501633,03,1250,0,0,Node 03: Network 1
13410,2025-07-22,19,28,44,276594,2.591507,BB,0,1,0,
13411,2025-07-22,19,28,44,334599,0.058005,02,998,0,1,
13412,2025-07-22,19,28,44,355868,0.021269,01,1429,0,1,
13413,2025-07-22,19,28,44,384545,0.028677,03,1475,0,1,
13414,2025-07-22,19,28,45,594448,1.209903,03,1250,0,0,Node 03: Network 1
13415,2025-07-22,19,28,48,275331,2.680883,BB,0,1,0,
13416,2025-07-22,19,28,48,318583,0.043252,02,993,0,1,
13417,2025-07-22,19,28,48,338000,0.019417,03,1472,0,1,
13418,2025-07-22,19,28,48,351357,0.013357,01,1420,0,1,
13419,2025-07-22,19,28,52,274371,3.923014,BB,0,1,0,
13420,2025-07-22,19,28,52,309420,0.035049,03,1467,0,1,
13421,2025-07-22,19,28,52,335241,0.025821,01,1411,0,1,
13422,2025-07-22,19,28,52,398340,0.063099,02,987,0,1,
13423,2025-07-22,19,28,54,274230,1.87589,BB,0,1,0,
13424,2025-07-22,19,28,54,322304,0.048074,01,1407,0,1,
13425,2025-07-22,19,28,54,361388,0.039084,03,1466,0,1,
13426,2025-07-22,19,28,54,415493,0.054105,02,985,0,1,
13427,2025-07-22,19,28,54,589443,0.17395,01,250,0,0,Node 01: Network 2
13428,2025-07-22,19,28,55,089391,0.499948,02,750,0,0,Node 02: Network 1
13429,2025-07-22,19,28,55,593539,0.504148,03,1250,0,0,Node 03: Network 1
13430,2025-07-22,19,28,56,638362,1.044823,01,250,0,0,Node 01: Network 2
13431,2025-07-22,19,28,57,092446,0.454084,02,750,0,0,Node 02: Network 1
13432,2025-07-22,19,28,57,640047,0.547601,03,1250,0,0,Node 03: Network 1
13433,2025-07-22,19,28,58,642248,1.002201,01,250,0,0,Node 01: Network 2
13434,2025-07-22,19,28,59,184710,0.542462,02,750,0,0,Node 02: Network 1
13435,2025-07-22,19,28,59,640749,0.456039,03,1250,0,0,Node 03: Network 1
13436,2025-07-22,19,29,00,645372,1.004623,01,250,0,0,Node 01: Network 2
13437,2025-07-22,19,29,01,190142,0.54477,02,750,0,0,Node 02: Network 1
13438,2025-07-22,19,29,01,642546,0.452404,03,1250,0,0,Node 03: Network 1
13439,2025-07-22,19,29,02,649839,1.007293,01,250,0,0,Node 01: Network 2
13440,2025-07-22,19,29,03,195557,0.545718,02,750,0,0,Node 02: Network 1
13441,2025-07-22,19,29,03,643029,0.447472,03,1250,0,0,Node 03: Network 1
13442,2025-07-22,19,29,04,653506,1.010477,01,250,0,0,Node 01: Network 2
13443,2025-07-22,19,29,05,197817,0.544311,02,750,0,0,Node 02: Network 1
13444,2025-07-22,19,29,06,658025,1.460208,01,250,0,0,Node 01: Network 2
13445,2025-07-22,19,29,07,201266,0.543241,02,750,0,0,Node 02: Network 1
13446,2025-07-22,19,29,08,748432,1.547166,01,250,0,0,Node 01: Network 2
13447,2025-07-22,19,29,09,203158,0.454726,02,750,0,0,Node 02: Network 1
13448,2025-07-22,19,29,09,795071,0.591913,03,1250,0,0,Node 03: Network 1
13449,2025-07-22,19,29,10,272131,0.47706,BB,0,1,0,
13450,2025-07-22,19,29,12,270123,1.997992,BB,0,1,0,
13451,2025-07-22,19,29,12,328282,0.058159,01,1839,0,1,
13452,2025-07-22,19,29,12,357253,0.028971,03,1799,0,1,
13453,2025-07-22,19,29,12,447946,0.090693,02,1887,0,1,
13454,2025-07-22,19,29,12,586399,0.138453,01,250,0,0,Node 01: Network 2
13455,2025-07-22,19,29,13,087317,0.500918,02,750,0,0,Node 02: Network 1
13456,2025-07-22,19,29,13,589248,0.501931,03,1250,0,0,Node 03: Network 1
13457,2025-07-22,19,29,14,634600,1.045352,01,250,0,0,Node 01: Network 2
13458,2025-07-22,19,29,15,179776,0.545176,02,750,0,0,Node 02: Network 1
13459,2025-07-22,19,29,15,681142,0.501366,03,1250,0,0,Node 03: Network 1
13460,2025-07-22,19,29,16,637928,0.956786,01,250,0,0,Node 01: Network 2
13461,2025-07-22,19,29,17,181705,0.543777,02,750,0,0,Node 02: Network 1
13462,2025-07-22,19,29,17,682946,0.501241,03,1250,0,0,Node 03: Network 1
13463,2025-07-22,19,29,19,182381,1.499435,02,750,0,0,Node 02: Network 1
13464,2025-07-22,19,29,19,683879,0.501498,03,1250,0,0,Node 03: Network 1
13465,2025-07-22,19,29,20,729128,1.045249,01,250,0,0,Node 01: Network 2
13466,2025-07-22,19,29,21,185885,0.456757,02,751,0,0,Node 02: Network 1
13467,2025-07-22,19,29,21,253242,0.067357,BB,0,1,0,
13468,2025-07-22,19,29,21,321015,0.067773,BB,0,1,0,01:1618:0:1
13469,2025-07-22,19,29,21,345010,0.023995,BB,0,1,0,02:1095:0:1
13470,2025-07-22,19,29,21,368859,0.023849,02,1102,0,1,1555:0:1
13471,2025-07-22,19,29,21,399294,0.030435,03,1549,0,1,1605:0:1
13472,2025-07-22,19,29,21,410982,0.011688,03,961,0,1,
13473,2025-07-22,19,29,21,424176,0.013194,02,958,0,1,
13474,2025-07-22,19,29,21,471783,0.047607,01,401,0,1,
13475,2025-07-22,19,29,21,505160,0.033377,03,1250,0,0,Node 03: Network 1
13476,2025-07-22,19,29,21,517830,0.01267,03,517,0,1,
13477,2025-07-22,19,29,21,530859,0.013029,01,425,0,1,
13478,2025-07-22,19,29,21,607994,0.077135,01,250,0,0,Node 01: Network 2
13479,2025-07-22,19,29,21,818764,0.21077,02,781,0,0,Node 02: Network 1
13480,2025-07-22,19,29,21,914926,0.096162,02,781,0,0,Node 02: Network 1
13481,2025-07-22,19,29,21,948087,0.033161,03,1282,0,0,Node 03: Network 1
13482,2025-07-22,19,29,21,982005,0.033918,01,250,0,0,Node 01: Network 2
13483,2025-07-22,19,29,22,014997,0.032992,01,251,0,0,Node 01: Network 2
13484,2025-07-22,19,29,22,095782,0.080785,01,280,0,0,Node 01: Network 2
13485,2025-07-22,19,29,22,130732,0.03495,03,1250,0,0,Node 03: Network 1
13486,2025-07-22,19,29,22,173003,0.042271,02,750,0,0,Node 02: Network 1
13487,2025-07-22,19,29,22,231429,0.058426,01,250,0,0,Node 01: Network 2
13488,2025-07-22,19,29,22,263529,0.0321,02,750,0,0,Node 02: Network 1
13489,2025-07-22,19,29,22,567000,0.303471,02,750,0,0,Node 02: Network 1
13490,2025-07-22,19,29,22,646994,0.079994,BB,0,1,0,
13491,2025-07-22,19,29,22,713168,0.066174,03,1250,0,0,Node 03: Network 1
13492,2025-07-22,19,29,22,727792,0.014624,02,1329,0,1,
13493,2025-07-22,19,29,22,767925,0.040133,03,1819,0,1,
13494,2025-07-22,19,29,23,757795,0.98987,01,250,0,0,Node 01: Network 2
13495,2025-07-22,19,29,24,257120,0.499325,02,750,0,0,Node 02: Network 1
13496,2025-07-22,19,29,24,804000,0.54688,03,1250,0,0,Node 03: Network 1
13497,2025-07-22,19,29,25,803482,0.999482,01,250,0,0,Node 01: Network 2
13498,2025-07-22,19,29,26,269487,0.466005,BB,0,1,0,
13499,2025-07-22,19,29,26,318642,0.049155,03,1439,0,1,
13500,2025-07-22,19,29,28,268555,1.949913,BB,0,1,0,
13501,2025-07-22,19,29,28,318088,0.049533,02,741,0,1,
13502,2025-07-22,19,29,28,336342,0.018254,01,783,0,1,
13503,2025-07-22,19,29,28,350603,0.014261,03,1436,0,1,
13504,2025-07-22,19,29,29,586647,1.236044,03,1250,0,0,Node 03: Network 1
13505,2025-07-22,19,29,30,631571,1.044924,01,250,0,0,Node 01: Network 2
13506,2025-07-22,19,29,31,677897,1.046326,03,1250,0,0,Node 03: Network 1
13507,2025-07-22,19,29,32,636637,0.95874,01,250,0,0,Node 01: Network 2
13508,2025-07-22,19,29,33,684244,1.047607,03,1250,0,0,Node 03: Network 1
13509,2025-07-22,19,29,35,685404,2.00116,03,1250,0,0,Node 03: Network 1
13510,2025-07-22,19,29,37,229810,1.544406,02,750,0,0,Node 02: Network 1
13511,2025-07-22,19,29,37,685546,0.455736,03,1250,0,0,Node 03: Network 1
13512,2025-07-22,19,29,38,776462,1.090916,01,250,0,0,Node 01: Network 2
13513,2025-07-22,19,29,39,688315,0.911853,03,1250,0,0,Node 03: Network 1
13514,2025-07-22,19,29,40,265971,0.577656,BB,0,1,0,
13515,2025-07-22,19,29,40,334785,0.068814,03,1425,0,1,
13516,2025-07-22,19,29,40,360636,0.025851,02,932,0,1,
13517,2025-07-22,19,29,41,082831,0.722195,02,750,0,0,Node 02: Network 1
13518,2025-07-22,19,29,41,583937,0.501106,03,1250,0,0,Node 03: Network 1
13519,2025-07-22,19,29,43,128777,1.54484,02,750,0,0,Node 02: Network 1
13520,2025-07-22,19,29,43,586263,0.457486,03,1250,0,0,Node 03: Network 1
13521,2025-07-22,19,29,45,129818,1.543555,02,750,0,0,Node 02: Network 1
13522,2025-07-22,19,29,45,587591,0.457773,03,1250,0,0,Node 03: Network 1
13523,2025-07-22,19,29,46,630763,1.043172,01,250,0,0,Node 01: Network 2
13524,2025-07-22,19,29,47,132582,0.501819,02,750,0,0,Node 02: Network 1
13525,2025-07-22,19,29,47,677008,0.544426,03,1250,0,0,Node 03: Network 1
13526,2025-07-22,19,29,48,721358,1.04435,01,250,0,0,Node 01: Network 2
13527,2025-07-22,19,29,49,134225,0.412867,02,750,0,0,Node 02: Network 1
13528,2025-07-22,19,29,49,678687,0.544462,03,1250,0,0,Node 03: Network 1
13529,2025-07-22,19,29,50,724518,1.045831,01,250,0,0,Node 01: Network 2
13530,2025-07-22,19,29,51,223128,0.49861,02,750,0,0,Node 02: Network 1
13531,2025-07-22,19,29,51,771722,0.548594,03,1250,0,0,Node 03: Network 1
13532,2025-07-22,19,29,52,264418,0.492696,BB,0,1,0,
13533,2025-07-22,19,29,52,340349,0.075931,03,1415,0,1,
13534,2025-07-22,19,29,53,582530,1.242181,03,1250,0,0,Node 03: Network 1
13535,2025-07-22,19,29,54,627482,1.044952,01,250,0,0,Node 01: Network 2
13536,2025-07-22,19,29,58,263673,3.636191,BB,0,1,0,
13537,2025-07-22,19,29,58,307710,0.044037,03,1410,0,1,
13538,2025-07-22,19,29,58,320733,0.013023,01,1272,0,1,
13539,2025-07-22,19,29,58,347129,0.026396,02,911,0,1,
13540,2025-07-22,19,30,00,262761,1.915632,BB,0,1,0,
13541,2025-07-22,19,30,00,306657,0.043896,01,1267,0,1,
