Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14489,2025-07-16,04,40,00,244126,1.009375,01,250,0,0,Node 01: Network 3
14490,2025-07-16,04,40,00,651103,0.406977,02,750,0,0,Node 02: Network 3
14491,2025-07-16,04,40,01,236936,0.585833,03,1250,0,0,Node 03: Network 3
14492,2025-07-16,04,40,02,246197,1.009261,01,250,0,0,Node 01: Network 3
14493,2025-07-16,04,40,02,652432,0.406235,02,750,0,0,Node 02: Network 3
14494,2025-07-16,04,40,03,238787,0.586355,03,1250,0,0,Node 03: Network 3
14495,2025-07-16,04,40,04,249227,1.01044,01,250,0,0,Node 01: Network 3
14496,2025-07-16,04,40,04,652074,0.402847,02,750,0,0,Node 02: Network 3
14497,2025-07-16,04,40,05,241183,0.589109,03,1250,0,0,Node 03: Network 3
14498,2025-07-16,04,40,06,249677,1.008494,01,250,0,0,Node 01: Network 3
14499,2025-07-16,04,40,06,652770,0.403093,02,750,0,0,Node 02: Network 3
14500,2025-07-16,04,40,07,244043,0.591273,03,1250,0,0,Node 03: Network 3
14501,2025-07-16,04,40,08,253425,1.009382,01,250,0,0,Node 01: Network 3
14502,2025-07-16,04,40,08,654633,0.401208,02,750,0,0,Node 02: Network 3
14503,2025-07-16,04,40,09,245754,0.591121,03,1250,0,0,Node 03: Network 3
14504,2025-07-16,04,40,10,255811,1.010057,01,250,0,0,Node 01: Network 3
14505,2025-07-16,04,40,10,654407,0.398596,02,750,0,0,Node 02: Network 3
14506,2025-07-16,04,40,11,246578,0.592171,03,1250,0,0,Node 03: Network 3
14507,2025-07-16,04,40,12,257074,1.010496,01,250,0,0,Node 01: Network 3
14508,2025-07-16,04,40,12,654529,0.397455,02,750,0,0,Node 02: Network 3
14509,2025-07-16,04,40,13,248676,0.594147,03,1250,0,0,Node 03: Network 3
14510,2025-07-16,04,40,14,260068,1.011392,01,250,0,0,Node 01: Network 3
14511,2025-07-16,04,40,14,655465,0.395397,02,750,0,0,Node 02: Network 3
14512,2025-07-16,04,40,15,251696,0.596231,03,1250,0,0,Node 03: Network 3
14513,2025-07-16,04,40,16,262227,1.010531,01,250,0,0,Node 01: Network 3
14514,2025-07-16,04,40,16,656929,0.394702,02,750,0,0,Node 02: Network 3
14515,2025-07-16,04,40,17,252543,0.595614,03,1250,0,0,Node 03: Network 3
14516,2025-07-16,04,40,18,263212,1.010669,01,250,0,0,Node 01: Network 3
14517,2025-07-16,04,40,18,658193,0.394981,02,750,0,0,Node 02: Network 3
14518,2025-07-16,04,40,19,255909,0.597716,03,1250,0,0,Node 03: Network 3
14519,2025-07-16,04,40,20,265686,1.009777,01,250,0,0,Node 01: Network 3
14520,2025-07-16,04,40,20,676262,0.410576,02,750,0,0,Node 02: Network 3
14521,2025-07-16,04,40,22,659226,1.982964,02,750,0,0,Node 02: Network 3
14522,2025-07-16,04,40,23,204777,0.545551,03,1250,0,0,Node 03: Network 3
14523,2025-07-16,04,40,24,203990,0.999213,01,250,0,0,Node 01: Network 3
14524,2025-07-16,04,40,24,659893,0.455903,02,750,0,0,Node 02: Network 3
14525,2025-07-16,04,40,25,206806,0.546913,03,1250,0,0,Node 03: Network 3
14526,2025-07-16,04,40,26,207084,1.000278,01,250,0,0,Node 01: Network 3
14527,2025-07-16,04,40,26,271857,0.064773,BB,0,1,0,
14528,2025-07-16,04,40,26,330552,0.058695,BB,0,1,0,1354:0:1
14529,2025-07-16,04,40,26,364390,0.033838,01,446,0,1,
14530,2025-07-16,04,40,26,376561,0.012171,03,447,0,1,
14531,2025-07-16,04,40,26,403183,0.026622,02,1358,0,1,03:1355:0:1
14532,2025-07-16,04,40,26,416292,0.013109,02,493,0,1,
14533,2025-07-16,04,40,26,473320,0.057028,03,1250,0,0,Node 03: Network 3
14534,2025-07-16,04,40,26,651219,0.177899,01,250,0,0,Node 01: Network 3
14535,2025-07-16,04,40,26,683299,0.03208,01,250,0,0,Node 01: Network 3
14536,2025-07-16,04,40,26,782619,0.09932,02,750,0,0,Node 02: Network 3
14537,2025-07-16,04,40,26,868520,0.085901,03,1250,0,0,Node 03: Network 3
14538,2025-07-16,04,40,26,930065,0.061545,01,250,0,0,Node 01: Network 3
14539,2025-07-16,04,40,26,980440,0.050375,02,750,0,0,Node 02: Network 3
14540,2025-07-16,04,40,27,040715,0.060275,03,1250,0,0,Node 03: Network 3
14541,2025-07-16,04,40,27,073839,0.033124,01,250,0,0,Node 01: Network 3
14542,2025-07-16,04,40,27,183880,0.110041,02,761,0,0,Node 02: Network 3
14543,2025-07-16,04,40,27,216911,0.033031,02,750,0,0,Node 02: Network 3
14544,2025-07-16,04,40,27,251654,0.034743,03,1250,0,0,Node 03: Network 3
14545,2025-07-16,04,40,27,286513,0.034859,01,250,0,0,Node 01: Network 3
14546,2025-07-16,04,40,27,638117,0.351604,03,1250,0,0,Node 03: Network 3
14547,2025-07-16,04,40,28,130180,0.492063,BB,0,1,0,
14548,2025-07-16,04,40,32,138814,4.008634,BB,0,1,0,
14549,2025-07-16,04,40,32,185559,0.046745,01,1819,0,1,
14550,2025-07-16,04,40,32,199318,0.013759,02,1824,0,1,
14551,2025-07-16,04,40,32,212368,0.01305,03,1820,0,1,
14552,2025-07-16,04,40,32,453512,0.241144,01,250,0,0,Node 01: Network 3
14553,2025-07-16,04,40,32,955237,0.501725,02,750,0,0,Node 02: Network 3
14554,2025-07-16,04,40,33,457227,0.50199,03,1250,0,0,Node 03: Network 3
14555,2025-07-16,04,40,34,455775,0.998548,01,250,0,0,Node 01: Network 3
14556,2025-07-16,04,40,34,956549,0.500774,02,750,0,0,Node 02: Network 3
14557,2025-07-16,04,40,35,458638,0.502089,03,1250,0,0,Node 03: Network 3
14558,2025-07-16,04,40,36,458041,0.999403,01,250,0,0,Node 01: Network 3
14559,2025-07-16,04,40,36,956060,0.498019,02,750,0,0,Node 02: Network 3
14560,2025-07-16,04,40,37,461509,0.505449,03,1250,0,0,Node 03: Network 3
14561,2025-07-16,04,40,38,460402,0.998893,01,250,0,0,Node 01: Network 3
14562,2025-07-16,04,40,38,956171,0.495769,02,750,0,0,Node 02: Network 3
14563,2025-07-16,04,40,39,462944,0.506773,03,1250,0,0,Node 03: Network 3
14564,2025-07-16,04,40,40,461596,0.998652,01,250,0,0,Node 01: Network 3
14565,2025-07-16,04,40,40,957710,0.496114,02,750,0,0,Node 02: Network 3
14566,2025-07-16,04,40,41,466073,0.508363,03,1250,0,0,Node 03: Network 3
14567,2025-07-16,04,40,42,465160,0.999087,01,250,0,0,Node 01: Network 3
14568,2025-07-16,04,40,42,957362,0.492202,02,750,0,0,Node 02: Network 3
14569,2025-07-16,04,40,43,468233,0.510871,03,1250,0,0,Node 03: Network 3
14570,2025-07-16,04,40,44,467379,0.999146,01,250,0,0,Node 01: Network 3
14571,2025-07-16,04,40,44,959147,0.491768,02,750,0,0,Node 02: Network 3
14572,2025-07-16,04,40,45,470298,0.511151,03,1250,0,0,Node 03: Network 3
14573,2025-07-16,04,40,46,469025,0.998727,01,250,0,0,Node 01: Network 3
14574,2025-07-16,04,40,46,960227,0.491202,02,750,0,0,Node 02: Network 3
14575,2025-07-16,04,40,47,471392,0.511165,03,1250,0,0,Node 03: Network 3
14576,2025-07-16,04,40,48,471382,0.99999,01,250,0,0,Node 01: Network 3
14577,2025-07-16,04,40,48,961261,0.489879,02,750,0,0,Node 02: Network 3
14578,2025-07-16,04,40,49,473847,0.512586,03,1250,0,0,Node 03: Network 3
14579,2025-07-16,04,40,50,473527,0.99968,01,250,0,0,Node 01: Network 3
14580,2025-07-16,04,40,50,961214,0.487687,02,750,0,0,Node 02: Network 3
14581,2025-07-16,04,40,51,476031,0.514817,03,1250,0,0,Node 03: Network 3
14582,2025-07-16,04,40,52,475749,0.999718,01,250,0,0,Node 01: Network 3
14583,2025-07-16,04,40,52,961984,0.486235,02,750,0,0,Node 02: Network 3
14584,2025-07-16,04,40,53,477975,0.515991,03,1250,0,0,Node 03: Network 3
14585,2025-07-16,04,40,54,477288,0.999313,01,250,0,0,Node 01: Network 3
14586,2025-07-16,04,40,54,961836,0.484548,02,750,0,0,Node 02: Network 3
14587,2025-07-16,04,40,55,479264,0.517428,03,1250,0,0,Node 03: Network 3
14588,2025-07-16,04,40,56,479359,1.000095,01,250,0,0,Node 01: Network 3
14589,2025-07-16,04,40,56,963213,0.483854,02,750,0,0,Node 02: Network 3
14590,2025-07-16,04,40,57,482968,0.519755,03,1250,0,0,Node 03: Network 3
14591,2025-07-16,04,40,58,482815,0.999847,01,250,0,0,Node 01: Network 3
14592,2025-07-16,04,40,58,963957,0.481142,02,750,0,0,Node 02: Network 3
14593,2025-07-16,04,40,59,483947,0.51999,03,1250,0,0,Node 03: Network 3
14594,2025-07-16,04,41,00,485073,1.001126,01,250,0,0,Node 01: Network 3
14595,2025-07-16,04,41,00,964488,0.479415,02,750,0,0,Node 02: Network 3
14596,2025-07-16,04,41,01,485365,0.520877,03,1250,0,0,Node 03: Network 3
14597,2025-07-16,04,41,02,486436,1.001071,01,250,0,0,Node 01: Network 3
14598,2025-07-16,04,41,02,966294,0.479858,02,750,0,0,Node 02: Network 3
14599,2025-07-16,04,41,03,488515,0.522221,03,1250,0,0,Node 03: Network 3
14600,2025-07-16,04,41,04,488582,1.000067,01,250,0,0,Node 01: Network 3
14601,2025-07-16,04,41,04,967607,0.479025,02,750,0,0,Node 02: Network 3
14602,2025-07-16,04,41,05,490335,0.522728,03,1250,0,0,Node 03: Network 3
14603,2025-07-16,04,41,06,491328,1.000993,01,250,0,0,Node 01: Network 3
14604,2025-07-16,04,41,06,967303,0.475975,02,750,0,0,Node 02: Network 3
14605,2025-07-16,04,41,07,491619,0.524316,03,1250,0,0,Node 03: Network 3
14606,2025-07-16,04,41,08,492689,1.00107,01,250,0,0,Node 01: Network 3
14607,2025-07-16,04,41,08,967858,0.475169,02,750,0,0,Node 02: Network 3
14608,2025-07-16,04,41,09,494543,0.526685,03,1250,0,0,Node 03: Network 3
14609,2025-07-16,04,41,10,494862,1.000319,01,250,0,0,Node 01: Network 3
14610,2025-07-16,04,41,10,968909,0.474047,02,750,0,0,Node 02: Network 3
14611,2025-07-16,04,41,11,496143,0.527234,03,1250,0,0,Node 03: Network 3
14612,2025-07-16,04,41,12,496813,1.00067,01,250,0,0,Node 01: Network 3
14613,2025-07-16,04,41,12,969201,0.472388,02,750,0,0,Node 02: Network 3
14614,2025-07-16,04,41,13,498328,0.529127,03,1250,0,0,Node 03: Network 3
14615,2025-07-16,04,41,14,500129,1.001801,01,250,0,0,Node 01: Network 3
14616,2025-07-16,04,41,14,970325,0.470196,02,750,0,0,Node 02: Network 3
14617,2025-07-16,04,41,15,500953,0.530628,03,1250,0,0,Node 03: Network 3
14618,2025-07-16,04,41,16,502445,1.001492,01,250,0,0,Node 01: Network 3
14619,2025-07-16,04,41,16,970045,0.4676,02,750,0,0,Node 02: Network 3
14620,2025-07-16,04,41,17,502085,0.53204,03,1250,0,0,Node 03: Network 3
14621,2025-07-16,04,41,18,503913,1.001828,01,250,0,0,Node 01: Network 3
14622,2025-07-16,04,41,18,972395,0.468482,02,750,0,0,Node 02: Network 3
14623,2025-07-16,04,41,19,504294,0.531899,03,1250,0,0,Node 03: Network 3
14624,2025-07-16,04,41,20,506571,1.002277,01,250,0,0,Node 01: Network 3
14625,2025-07-16,04,41,20,972120,0.465549,02,750,0,0,Node 02: Network 3
14626,2025-07-16,04,41,21,506079,0.533959,03,1250,0,0,Node 03: Network 3
14627,2025-07-16,04,41,22,507955,1.001876,01,250,0,0,Node 01: Network 3
14628,2025-07-16,04,41,22,973723,0.465768,02,750,0,0,Node 02: Network 3
14629,2025-07-16,04,41,23,508323,0.5346,03,1250,0,0,Node 03: Network 3
14630,2025-07-16,04,41,24,509753,1.00143,01,250,0,0,Node 01: Network 3
14631,2025-07-16,04,41,24,973685,0.463932,02,750,0,0,Node 02: Network 3
14632,2025-07-16,04,41,25,510143,0.536458,03,1250,0,0,Node 03: Network 3
14633,2025-07-16,04,41,26,512782,1.002639,01,250,0,0,Node 01: Network 3
14634,2025-07-16,04,41,26,974976,0.462194,02,750,0,0,Node 02: Network 3
14635,2025-07-16,04,41,27,512177,0.537201,03,1250,0,0,Node 03: Network 3
14636,2025-07-16,04,41,28,515300,1.003123,01,250,0,0,Node 01: Network 3
14637,2025-07-16,04,41,28,975397,0.460097,02,750,0,0,Node 02: Network 3
14638,2025-07-16,04,41,29,514561,0.539164,03,1250,0,0,Node 03: Network 3
14639,2025-07-16,04,41,30,517775,1.003214,01,250,0,0,Node 01: Network 3
14640,2025-07-16,04,41,30,976368,0.458593,02,750,0,0,Node 02: Network 3
14641,2025-07-16,04,41,31,517299,0.540931,03,1250,0,0,Node 03: Network 3
14642,2025-07-16,04,41,32,519718,1.002419,01,250,0,0,Node 01: Network 3
14643,2025-07-16,04,41,32,976417,0.456699,02,750,0,0,Node 02: Network 3
14644,2025-07-16,04,41,33,518069,0.541652,03,1250,0,0,Node 03: Network 3
14645,2025-07-16,04,41,34,521766,1.003697,01,250,0,0,Node 01: Network 3
14646,2025-07-16,04,41,34,977364,0.455598,02,750,0,0,Node 02: Network 3
14647,2025-07-16,04,41,35,521266,0.543902,03,1250,0,0,Node 03: Network 3
14648,2025-07-16,04,41,36,524537,1.003271,01,250,0,0,Node 01: Network 3
14649,2025-07-16,04,41,36,978792,0.454255,02,750,0,0,Node 02: Network 3
14650,2025-07-16,04,41,37,522737,0.543945,03,1250,0,0,Node 03: Network 3
14651,2025-07-16,04,41,38,525207,1.00247,01,250,0,0,Node 01: Network 3
14652,2025-07-16,04,41,38,978949,0.453742,02,750,0,0,Node 02: Network 3
14653,2025-07-16,04,41,39,523442,0.544493,03,1250,0,0,Node 03: Network 3
14654,2025-07-16,04,41,40,528425,1.004983,01,250,0,0,Node 01: Network 3
14655,2025-07-16,04,41,40,979651,0.451226,02,750,0,0,Node 02: Network 3
14656,2025-07-16,04,41,41,526413,0.546762,03,1250,0,0,Node 03: Network 3
14657,2025-07-16,04,41,42,530286,1.003873,01,250,0,0,Node 01: Network 3
14658,2025-07-16,04,41,42,979980,0.449694,02,750,0,0,Node 02: Network 3
14659,2025-07-16,04,41,43,527700,0.54772,03,1250,0,0,Node 03: Network 3
14660,2025-07-16,04,41,44,531543,1.003843,01,250,0,0,Node 01: Network 3
14661,2025-07-16,04,41,44,981190,0.449647,02,750,0,0,Node 02: Network 3
14662,2025-07-16,04,41,45,531773,0.550583,03,1250,0,0,Node 03: Network 3
14663,2025-07-16,04,41,46,534512,1.002739,01,250,0,0,Node 01: Network 3
14664,2025-07-16,04,41,46,981352,0.44684,02,750,0,0,Node 02: Network 3
14665,2025-07-16,04,41,47,532168,0.550816,03,1250,0,0,Node 03: Network 3
14666,2025-07-16,04,41,48,537472,1.005304,01,250,0,0,Node 01: Network 3
14667,2025-07-16,04,41,48,981631,0.444159,02,750,0,0,Node 02: Network 3
14668,2025-07-16,04,41,49,535405,0.553774,03,1250,0,0,Node 03: Network 3
14669,2025-07-16,04,41,50,539816,1.004411,01,250,0,0,Node 01: Network 3
14670,2025-07-16,04,41,50,983791,0.443975,02,750,0,0,Node 02: Network 3
14671,2025-07-16,04,41,51,536438,0.552647,03,1250,0,0,Node 03: Network 3
14672,2025-07-16,04,41,52,541624,1.005186,01,250,0,0,Node 01: Network 3
14673,2025-07-16,04,41,52,984386,0.442762,02,750,0,0,Node 02: Network 3
14674,2025-07-16,04,41,53,538974,0.554588,03,1250,0,0,Node 03: Network 3
14675,2025-07-16,04,41,54,542909,1.003935,01,250,0,0,Node 01: Network 3
14676,2025-07-16,04,41,54,984996,0.442087,02,750,0,0,Node 02: Network 3
14677,2025-07-16,04,41,55,540259,0.555263,03,1250,0,0,Node 03: Network 3
14678,2025-07-16,04,41,56,544722,1.004463,01,250,0,0,Node 01: Network 3
14679,2025-07-16,04,41,56,986185,0.441463,02,750,0,0,Node 02: Network 3
14680,2025-07-16,04,41,57,541586,0.555401,03,1250,0,0,Node 03: Network 3
14681,2025-07-16,04,41,58,547347,1.005761,01,250,0,0,Node 01: Network 3
14682,2025-07-16,04,41,58,985752,0.438405,02,750,0,0,Node 02: Network 3
14683,2025-07-16,04,41,59,544383,0.558631,03,1250,0,0,Node 03: Network 3
14684,2025-07-16,04,42,00,550251,1.005868,01,250,0,0,Node 01: Network 3
14685,2025-07-16,04,42,00,987493,0.437242,02,750,0,0,Node 02: Network 3
14686,2025-07-16,04,42,01,546852,0.559359,03,1250,0,0,Node 03: Network 3
14687,2025-07-16,04,42,02,552292,1.00544,01,250,0,0,Node 01: Network 3
14688,2025-07-16,04,42,02,987098,0.434806,02,750,0,0,Node 02: Network 3
14689,2025-07-16,04,42,03,549134,0.562036,03,1250,0,0,Node 03: Network 3
14690,2025-07-16,04,42,04,554981,1.005847,01,250,0,0,Node 01: Network 3
14691,2025-07-16,04,42,04,987999,0.433018,02,750,0,0,Node 02: Network 3
14692,2025-07-16,04,42,05,551120,0.563121,03,1250,0,0,Node 03: Network 3
14693,2025-07-16,04,42,06,557185,1.006065,01,250,0,0,Node 01: Network 3
14694,2025-07-16,04,42,06,989137,0.431952,02,750,0,0,Node 02: Network 3
14695,2025-07-16,04,42,07,552818,0.563681,03,1250,0,0,Node 03: Network 3
14696,2025-07-16,04,42,08,559629,1.006811,01,250,0,0,Node 01: Network 3
14697,2025-07-16,04,42,08,990031,0.430402,02,750,0,0,Node 02: Network 3
14698,2025-07-16,04,42,09,555312,0.565281,03,1250,0,0,Node 03: Network 3
14699,2025-07-16,04,42,10,560416,1.005104,01,250,0,0,Node 01: Network 3
14700,2025-07-16,04,42,10,989937,0.429521,02,750,0,0,Node 02: Network 3
14701,2025-07-16,04,42,11,556402,0.566465,03,1250,0,0,Node 03: Network 3
14702,2025-07-16,04,42,12,563433,1.007031,01,250,0,0,Node 01: Network 3
14703,2025-07-16,04,42,12,992119,0.428686,02,750,0,0,Node 02: Network 3
14704,2025-07-16,04,42,13,558204,0.566085,03,1250,0,0,Node 03: Network 3
14705,2025-07-16,04,42,14,564859,1.006655,01,250,0,0,Node 01: Network 3
14706,2025-07-16,04,42,14,991983,0.427124,02,750,0,0,Node 02: Network 3
14707,2025-07-16,04,42,15,560703,0.56872,03,1250,0,0,Node 03: Network 3
14708,2025-07-16,04,42,16,567000,1.006297,01,250,0,0,Node 01: Network 3
14709,2025-07-16,04,42,16,992722,0.425722,02,750,0,0,Node 02: Network 3
14710,2025-07-16,04,42,17,563989,0.571267,03,1250,0,0,Node 03: Network 3
14711,2025-07-16,04,42,18,570486,1.006497,01,250,0,0,Node 01: Network 3
14712,2025-07-16,04,42,18,993114,0.422628,02,750,0,0,Node 02: Network 3
14713,2025-07-16,04,42,19,565140,0.572026,03,1250,0,0,Node 03: Network 3
14714,2025-07-16,04,42,20,572917,1.007777,01,250,0,0,Node 01: Network 3
14715,2025-07-16,04,42,20,993588,0.420671,02,750,0,0,Node 02: Network 3
14716,2025-07-16,04,42,21,567281,0.573693,03,1250,0,0,Node 03: Network 3
14717,2025-07-16,04,42,22,574133,1.006852,01,250,0,0,Node 01: Network 3
14718,2025-07-16,04,42,22,995294,0.421161,02,750,0,0,Node 02: Network 3
14719,2025-07-16,04,42,23,569057,0.573763,03,1250,0,0,Node 03: Network 3
14720,2025-07-16,04,42,24,576540,1.007483,01,250,0,0,Node 01: Network 3
14721,2025-07-16,04,42,24,995787,0.419247,02,750,0,0,Node 02: Network 3
14722,2025-07-16,04,42,25,571346,0.575559,03,1250,0,0,Node 03: Network 3
14723,2025-07-16,04,42,26,579161,1.007815,01,250,0,0,Node 01: Network 3
14724,2025-07-16,04,42,26,996883,0.417722,02,750,0,0,Node 02: Network 3
14725,2025-07-16,04,42,27,573288,0.576405,03,1250,0,0,Node 03: Network 3
14726,2025-07-16,04,42,28,579670,1.006382,01,250,0,0,Node 01: Network 3
14727,2025-07-16,04,42,28,997097,0.417427,02,750,0,0,Node 02: Network 3
14728,2025-07-16,04,42,29,575710,0.578613,03,1250,0,0,Node 03: Network 3
14729,2025-07-16,04,42,30,582846,1.007136,01,250,0,0,Node 01: Network 3
14730,2025-07-16,04,42,30,997770,0.414924,02,750,0,0,Node 02: Network 3
14731,2025-07-16,04,42,31,576322,0.578552,03,1250,0,0,Node 03: Network 3
14732,2025-07-16,04,42,32,584665,1.008343,01,250,0,0,Node 01: Network 3
14733,2025-07-16,04,42,32,998168,0.413503,02,750,0,0,Node 02: Network 3
14734,2025-07-16,04,42,33,580233,0.582065,03,1250,0,0,Node 03: Network 3
14735,2025-07-16,04,42,34,588412,1.008179,01,250,0,0,Node 01: Network 3
14736,2025-07-16,04,42,34,998959,0.410547,02,750,0,0,Node 02: Network 3
14737,2025-07-16,04,42,35,581943,0.582984,03,1250,0,0,Node 03: Network 3
14738,2025-07-16,04,42,36,589906,1.007963,01,250,0,0,Node 01: Network 3
14739,2025-07-16,04,42,36,999631,0.409725,02,750,0,0,Node 02: Network 3
14740,2025-07-16,04,42,37,583042,0.583411,03,1250,0,0,Node 03: Network 3
14741,2025-07-16,04,42,38,591802,1.00876,01,250,0,0,Node 01: Network 3
14742,2025-07-16,04,42,39,000573,0.408771,02,750,0,0,Node 02: Network 3
14743,2025-07-16,04,42,39,585313,0.58474,03,1250,0,0,Node 03: Network 3
14744,2025-07-16,04,42,40,594310,1.008997,01,250,0,0,Node 01: Network 3
14745,2025-07-16,04,42,41,002430,0.40812,02,750,0,0,Node 02: Network 3
14746,2025-07-16,04,42,41,587034,0.584604,03,1250,0,0,Node 03: Network 3
14747,2025-07-16,04,42,42,617786,1.030752,01,250,0,0,Node 01: Network 3
14748,2025-07-16,04,42,43,001859,0.384073,02,750,0,0,Node 02: Network 3
14749,2025-07-16,04,42,43,589579,0.58772,03,1250,0,0,Node 03: Network 3
14750,2025-07-16,04,42,44,598543,1.008964,01,250,0,0,Node 01: Network 3
14751,2025-07-16,04,42,45,003859,0.405316,02,750,0,0,Node 02: Network 3
14752,2025-07-16,04,42,45,590550,0.586691,03,1250,0,0,Node 03: Network 3
14753,2025-07-16,04,42,46,600482,1.009932,01,250,0,0,Node 01: Network 3
14754,2025-07-16,04,42,47,003252,0.40277,02,750,0,0,Node 02: Network 3
14755,2025-07-16,04,42,47,593447,0.590195,03,1250,0,0,Node 03: Network 3
14756,2025-07-16,04,42,48,601976,1.008529,01,250,0,0,Node 01: Network 3
14757,2025-07-16,04,42,49,004346,0.40237,02,750,0,0,Node 02: Network 3
14758,2025-07-16,04,42,49,595912,0.591566,03,1250,0,0,Node 03: Network 3
14759,2025-07-16,04,42,50,604854,1.008942,01,250,0,0,Node 01: Network 3
14760,2025-07-16,04,42,51,004390,0.399536,02,750,0,0,Node 02: Network 3
14761,2025-07-16,04,42,51,597598,0.593208,03,1250,0,0,Node 03: Network 3
14762,2025-07-16,04,42,52,607289,1.009691,01,250,0,0,Node 01: Network 3
14763,2025-07-16,04,42,53,006111,0.398822,02,750,0,0,Node 02: Network 3
14764,2025-07-16,04,42,53,599178,0.593067,03,1250,0,0,Node 03: Network 3
14765,2025-07-16,04,42,54,609228,1.01005,01,250,0,0,Node 01: Network 3
14766,2025-07-16,04,42,55,006425,0.397197,02,750,0,0,Node 02: Network 3
14767,2025-07-16,04,42,55,601901,0.595476,03,1250,0,0,Node 03: Network 3
14768,2025-07-16,04,42,56,612001,1.0101,01,250,0,0,Node 01: Network 3
14769,2025-07-16,04,42,57,008308,0.396307,02,750,0,0,Node 02: Network 3
14770,2025-07-16,04,42,57,603598,0.59529,03,1250,0,0,Node 03: Network 3
14771,2025-07-16,04,42,58,613359,1.009761,01,250,0,0,Node 01: Network 3
14772,2025-07-16,04,42,59,007914,0.394555,02,750,0,0,Node 02: Network 3
14773,2025-07-16,04,42,59,605908,0.597994,03,1250,0,0,Node 03: Network 3
14774,2025-07-16,04,43,00,615737,1.009829,01,250,0,0,Node 01: Network 3
14775,2025-07-16,04,43,01,009322,0.393585,02,750,0,0,Node 02: Network 3
14776,2025-07-16,04,43,01,607517,0.598195,03,1250,0,0,Node 03: Network 3
14777,2025-07-16,04,43,02,617916,1.010399,01,250,0,0,Node 01: Network 3
14778,2025-07-16,04,43,03,009628,0.391712,02,750,0,0,Node 02: Network 3
14779,2025-07-16,04,43,03,609560,0.599932,03,1250,0,0,Node 03: Network 3
14780,2025-07-16,04,43,04,619556,1.009996,01,250,0,0,Node 01: Network 3
14781,2025-07-16,04,43,05,010469,0.390913,02,750,0,0,Node 02: Network 3
14782,2025-07-16,04,43,05,612718,0.602249,03,1250,0,0,Node 03: Network 3
14783,2025-07-16,04,43,06,562016,0.949298,BB,0,1,0,
14784,2025-07-16,04,43,06,632835,0.070819,01,250,0,0,Node 01: Network 3
14785,2025-07-16,04,43,06,656088,0.023253,BB,0,1,0,02:1824:0:1
14786,2025-07-16,04,43,06,738745,0.082657,03,1820,0,1,1819:0:1
