Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17792,2025-12-11,15,49,55,153669,0.032526,02,1674,0,1,
17793,2025-12-11,15,49,55,170331,0.016662,01,1895,0,1,
17794,2025-12-11,15,49,55,809372,0.639041,02,750,0,0,Node 02: Network 2
17795,2025-12-11,15,49,55,969609,0.160237,03,1250,0,0,Node 03: Network 2
17796,2025-12-11,15,49,56,994904,1.025295,BB,0,1,0,
17797,2025-12-11,15,49,58,996057,2.001153,BB,0,1,0,
17798,2025-12-11,15,49,59,059684,0.063627,02,3,0,1,
17799,2025-12-11,15,49,59,075371,0.015687,03,346,0,1,
17800,2025-12-11,15,49,59,139536,0.064165,01,1963,0,1,
17801,2025-12-11,15,50,02,997413,3.857877,BB,0,1,0,
17802,2025-12-11,15,50,03,076966,0.079553,02,1664,0,1,
17803,2025-12-11,15,50,03,093195,0.016229,03,987,0,1,
17804,2025-12-11,15,50,03,109261,0.016066,01,1896,0,1,
17805,2025-12-11,15,50,03,317627,0.208366,01,250,0,0,Node 01: Network 2
17806,2025-12-11,15,50,03,861351,0.543724,02,750,0,0,Node 02: Network 2
17807,2025-12-11,15,50,04,069557,0.208206,03,1250,0,0,Node 03: Network 2
17808,2025-12-11,15,50,05,862303,1.792746,02,750,0,0,Node 02: Network 2
17809,2025-12-11,15,50,06,070579,0.208276,03,1250,0,0,Node 03: Network 2
17810,2025-12-11,15,50,07,415406,1.344827,01,251,0,0,Node 01: Network 2
17811,2025-12-11,15,50,07,960053,0.544647,02,750,0,0,Node 02: Network 2
17812,2025-12-11,15,50,08,167836,0.207783,03,1250,0,0,Node 03: Network 2
17813,2025-12-11,15,50,09,704906,1.53707,02,750,0,0,Node 02: Network 2
17814,2025-12-11,15,50,11,705261,2.000355,02,750,0,0,Node 02: Network 2
17815,2025-12-11,15,50,13,257850,1.552589,01,250,0,0,Node 01: Network 2
17816,2025-12-11,15,50,13,801842,0.543992,02,750,0,0,Node 02: Network 2
17817,2025-12-11,15,50,13,961852,0.16001,03,1250,0,0,Node 03: Network 2
17818,2025-12-11,15,50,15,019086,1.057234,BB,0,1,0,
17819,2025-12-11,15,50,15,066483,0.047397,03,981,0,1,
17820,2025-12-11,15,50,17,020026,1.953543,BB,0,1,0,
17821,2025-12-11,15,50,17,067388,0.047362,01,76,0,1,
17822,2025-12-11,15,50,17,083434,0.016046,02,324,0,1,
17823,2025-12-11,15,50,17,099856,0.016422,03,979,0,1,
17824,2025-12-11,15,50,17,323605,0.223749,01,250,0,0,Node 01: Network 2
17825,2025-12-11,15,50,17,867663,0.544058,02,750,0,0,Node 02: Network 2
17826,2025-12-11,15,50,17,996249,0.128586,03,1250,0,0,Node 03: Network 2
17827,2025-12-11,15,50,19,020443,1.024194,BB,0,1,0,
17828,2025-12-11,15,50,21,021856,2.001413,BB,0,1,0,
17829,2025-12-11,15,50,21,053477,0.031621,02,300,0,1,
17830,2025-12-11,15,50,21,069488,0.016011,03,346,0,1,
17831,2025-12-11,15,50,21,118077,0.048589,01,1921,0,1,
17832,2025-12-11,15,50,25,022868,3.904791,BB,0,1,0,
17833,2025-12-11,15,50,25,071595,0.048727,01,1896,0,1,
17834,2025-12-11,15,50,25,087135,0.01554,03,975,0,1,
17835,2025-12-11,15,50,25,135257,0.048122,02,1639,0,1,
17836,2025-12-11,15,50,27,024555,1.889298,BB,0,1,0,
17837,2025-12-11,15,50,27,056343,0.031788,03,974,0,1,
17838,2025-12-11,15,50,27,104402,0.048059,02,1637,0,1,
17839,2025-12-11,15,50,27,135980,0.031578,01,1896,0,1,
17840,2025-12-11,15,50,27,344018,0.208038,01,250,0,0,Node 01: Network 2
17841,2025-12-11,15,50,27,887798,0.54378,02,750,0,0,Node 02: Network 2
17842,2025-12-11,15,50,29,344926,1.457128,01,250,0,0,Node 01: Network 2
17843,2025-12-11,15,50,29,889223,0.544297,02,750,0,0,Node 02: Network 2
17844,2025-12-11,15,50,30,097375,0.208152,03,1250,0,0,Node 03: Network 2
17845,2025-12-11,15,50,31,634600,1.537225,02,750,0,0,Node 02: Network 2
17846,2025-12-11,15,50,31,842870,0.20827,03,1250,0,0,Node 03: Network 2
17847,2025-12-11,15,50,33,026948,1.184078,BB,0,1,0,
17848,2025-12-11,15,50,33,075101,0.048153,03,971,0,1,
17849,2025-12-11,15,50,35,027972,1.952871,BB,0,1,0,
17850,2025-12-11,15,50,35,075782,0.04781,01,164,0,1,
17851,2025-12-11,15,50,35,091804,0.016022,03,970,0,1,
17852,2025-12-11,15,50,35,107862,0.016058,02,205,0,1,
17853,2025-12-11,15,50,35,844579,0.736717,02,750,0,0,Node 02: Network 2
17854,2025-12-11,15,50,37,845406,2.000827,02,750,0,0,Node 02: Network 2
17855,2025-12-11,15,50,38,052858,0.207452,03,1250,0,0,Node 03: Network 2
17856,2025-12-11,15,50,39,397352,1.344494,01,250,0,0,Node 01: Network 2
17857,2025-12-11,15,50,41,398879,2.001527,01,250,0,0,Node 01: Network 2
17858,2025-12-11,15,50,42,103333,0.704454,03,1250,0,0,Node 03: Network 2
17859,2025-12-11,15,50,43,654719,1.551386,02,750,0,0,Node 02: Network 2
17860,2025-12-11,15,50,45,192578,1.537859,01,250,0,0,Node 01: Network 2
17861,2025-12-11,15,50,47,193030,2.000452,01,250,0,0,Node 01: Network 2
17862,2025-12-11,15,50,51,034904,3.841874,BB,0,1,0,
17863,2025-12-11,15,50,51,083091,0.048187,02,1608,0,1,
17864,2025-12-11,15,50,51,114946,0.031855,01,1895,0,1,
17865,2025-12-11,15,50,51,146759,0.031813,03,960,0,1,
17866,2025-12-11,15,50,51,355301,0.208542,01,250,0,0,Node 01: Network 2
17867,2025-12-11,15,50,51,850916,0.495615,02,751,0,0,Node 02: Network 2
17868,2025-12-11,15,50,53,403652,1.552736,01,251,0,0,Node 01: Network 2
17869,2025-12-11,15,50,53,948184,0.544532,02,750,0,0,Node 02: Network 2
17870,2025-12-11,15,50,54,155761,0.207577,03,1250,0,0,Node 03: Network 2
17871,2025-12-11,15,50,55,404442,1.248681,01,250,0,0,Node 01: Network 2
17872,2025-12-11,15,50,59,053824,3.649382,BB,0,1,0,
17873,2025-12-11,15,50,59,086409,0.032585,02,1600,0,1,
17874,2025-12-11,15,50,59,134781,0.048372,01,1895,0,1,
17875,2025-12-11,15,50,59,150320,0.015539,03,957,0,1,
17876,2025-12-11,15,51,01,055220,1.9049,BB,0,1,0,
17877,2025-12-11,15,51,01,103088,0.047868,03,955,0,1,
17878,2025-12-11,15,51,01,135157,0.032069,02,1597,0,1,
17879,2025-12-11,15,51,01,151109,0.015952,01,1895,0,1,
17880,2025-12-11,15,51,01,359616,0.208507,01,250,0,0,Node 01: Network 2
17881,2025-12-11,15,51,02,032161,0.672545,03,1250,0,0,Node 03: Network 2
17882,2025-12-11,15,51,03,056473,1.024312,BB,0,1,0,
17883,2025-12-11,15,51,03,104636,0.048163,01,1896,0,1,
17884,2025-12-11,15,51,03,360808,0.256172,01,250,0,0,Node 01: Network 2
17885,2025-12-11,15,51,05,361582,2.000774,01,250,0,0,Node 01: Network 2
17886,2025-12-11,15,51,05,905528,0.543946,02,750,0,0,Node 02: Network 2
17887,2025-12-11,15,51,09,059021,3.153493,BB,0,1,0,
17888,2025-12-11,15,51,09,106696,0.047675,01,1897,0,1,
17889,2025-12-11,15,51,09,122725,0.016029,02,1588,0,1,
17890,2025-12-11,15,51,09,154825,0.0321,03,951,0,1,
17891,2025-12-11,15,51,09,363052,0.208227,01,250,0,0,Node 01: Network 2
17892,2025-12-11,15,51,09,907616,0.544564,02,750,0,0,Node 02: Network 2
17893,2025-12-11,15,51,10,082951,0.175335,03,1250,0,0,Node 03: Network 2
17894,2025-12-11,15,51,11,380041,1.29709,01,250,0,0,Node 01: Network 2
17895,2025-12-11,15,51,11,620521,0.24048,02,750,0,0,Node 02: Network 2
17896,2025-12-11,15,51,12,084592,0.464071,03,1250,0,0,Node 03: Network 2
17897,2025-12-11,15,51,13,172521,1.087929,01,250,0,0,Node 01: Network 2
17898,2025-12-11,15,51,14,085179,0.912658,03,1250,0,0,Node 03: Network 2
17899,2025-12-11,15,51,15,621979,1.5368,02,750,0,0,Node 02: Network 2
17900,2025-12-11,15,51,17,174080,1.552101,01,250,0,0,Node 01: Network 2
17901,2025-12-11,15,51,21,064396,3.890316,BB,0,1,0,
17902,2025-12-11,15,51,21,112086,0.04769,01,1895,0,1,
17903,2025-12-11,15,51,21,128140,0.016054,02,1573,0,1,
17904,2025-12-11,15,51,21,144685,0.016545,03,943,0,1,
17905,2025-12-11,15,51,21,880581,0.735896,02,750,0,0,Node 02: Network 2
17906,2025-12-11,15,51,22,089038,0.208457,03,1250,0,0,Node 03: Network 2
17907,2025-12-11,15,51,23,417724,1.328686,01,250,0,0,Node 01: Network 2
17908,2025-12-11,15,51,23,625273,0.207549,02,750,0,0,Node 02: Network 2
17909,2025-12-11,15,51,24,089124,0.463851,03,1250,0,0,Node 03: Network 2
17910,2025-12-11,15,51,25,418370,1.329246,01,251,0,0,Node 01: Network 2
17911,2025-12-11,15,51,25,625835,0.207465,02,750,0,0,Node 02: Network 2
17912,2025-12-11,15,51,27,435060,1.809225,01,250,0,0,Node 01: Network 2
17913,2025-12-11,15,51,27,643184,0.208124,02,751,0,0,Node 02: Network 2
17914,2025-12-11,15,51,28,139218,0.496034,03,1250,0,0,Node 03: Network 2
17915,2025-12-11,15,51,30,139759,2.000541,03,1250,0,0,Node 03: Network 2
17916,2025-12-11,15,51,31,676610,1.536851,02,750,0,0,Node 02: Network 2
17917,2025-12-11,15,51,32,140230,0.46362,03,1250,0,0,Node 03: Network 2
17918,2025-12-11,15,51,33,229470,1.08924,01,250,0,0,Node 01: Network 2
17919,2025-12-11,15,51,33,693734,0.464264,02,750,0,0,Node 02: Network 2
17920,2025-12-11,15,51,34,141853,0.448119,03,1250,0,0,Node 03: Network 2
17921,2025-12-11,15,51,35,230368,1.088515,01,250,0,0,Node 01: Network 2
17922,2025-12-11,15,51,36,142539,0.912171,03,1250,0,0,Node 03: Network 2
17923,2025-12-11,15,51,37,231497,1.088958,01,250,0,0,Node 01: Network 2
17924,2025-12-11,15,51,38,143655,0.912158,03,1250,0,0,Node 03: Network 2
17925,2025-12-11,15,51,41,072963,2.929308,BB,0,1,0,
17926,2025-12-11,15,51,41,121070,0.048107,01,1897,0,1,
17927,2025-12-11,15,51,41,137215,0.016145,02,1552,0,1,
17928,2025-12-11,15,51,41,152792,0.015577,03,934,0,1,
17929,2025-12-11,15,51,43,073991,1.921199,BB,0,1,0,
17930,2025-12-11,15,51,43,121998,0.048007,02,1548,0,1,
17931,2025-12-11,15,51,43,137834,0.015836,03,931,0,1,
17932,2025-12-11,15,51,43,185607,0.047773,01,1896,0,1,
17933,2025-12-11,15,51,43,890019,0.704412,02,750,0,0,Node 02: Network 2
17934,2025-12-11,15,51,45,443600,1.553581,01,250,0,0,Node 01: Network 2
17935,2025-12-11,15,51,45,906801,0.463201,02,750,0,0,Node 02: Network 2
17936,2025-12-11,15,51,46,099215,0.192414,03,1250,0,0,Node 03: Network 2
17937,2025-12-11,15,51,49,092850,2.993635,BB,0,1,0,
17938,2025-12-11,15,51,49,140978,0.048128,03,928,0,1,
17939,2025-12-11,15,51,49,156557,0.015579,01,1895,0,1,
17940,2025-12-11,15,51,49,172080,0.015523,02,1542,0,1,
17941,2025-12-11,15,51,50,069601,0.897521,03,1250,0,0,Node 03: Network 2
17942,2025-12-11,15,51,51,093579,1.023978,BB,0,1,0,
17943,2025-12-11,15,51,51,141784,0.048205,02,1540,0,1,
17944,2025-12-11,15,51,51,157313,0.015529,01,1896,0,1,
17945,2025-12-11,15,51,51,397220,0.239907,01,250,0,0,Node 01: Network 2
17946,2025-12-11,15,51,51,942285,0.545065,02,750,0,0,Node 02: Network 2
17947,2025-12-11,15,51,53,398634,1.456349,01,250,0,0,Node 01: Network 2
17948,2025-12-11,15,51,53,959295,0.560661,02,750,0,0,Node 02: Network 2
17949,2025-12-11,15,51,55,959507,2.000212,02,750,0,0,Node 02: Network 2
17950,2025-12-11,15,51,56,167578,0.208071,03,1250,0,0,Node 03: Network 2
17951,2025-12-11,15,51,57,496283,1.328705,01,250,0,0,Node 01: Network 2
17952,2025-12-11,15,51,57,960889,0.464606,02,750,0,0,Node 02: Network 2
17953,2025-12-11,15,51,58,201400,0.240511,03,1250,0,0,Node 03: Network 2
17954,2025-12-11,15,51,59,497020,1.29562,01,250,0,0,Node 01: Network 2
17955,2025-12-11,15,51,59,962080,0.46506,02,750,0,0,Node 02: Network 2
17956,2025-12-11,15,52,00,218093,0.256013,03,1250,0,0,Node 03: Network 2
17957,2025-12-11,15,52,01,497948,1.279855,01,250,0,0,Node 01: Network 2
17958,2025-12-11,15,52,02,218136,0.720188,03,1250,0,0,Node 03: Network 2
17959,2025-12-11,15,52,05,099659,2.881523,BB,0,1,0,
17960,2025-12-11,15,52,05,147470,0.047811,03,920,0,1,
17961,2025-12-11,15,52,05,180058,0.032588,01,1896,0,1,
17962,2025-12-11,15,52,05,196100,0.016042,02,1523,0,1,
17963,2025-12-11,15,52,05,915873,0.719773,02,750,0,0,Node 02: Network 2
17964,2025-12-11,15,52,06,124393,0.20852,03,1250,0,0,Node 03: Network 2
17965,2025-12-11,15,52,07,452868,1.328475,01,250,0,0,Node 01: Network 2
17966,2025-12-11,15,52,07,660730,0.207862,02,750,0,0,Node 02: Network 2
17967,2025-12-11,15,52,08,125206,0.464476,03,1250,0,0,Node 03: Network 2
17968,2025-12-11,15,52,09,661526,1.53632,02,750,0,0,Node 02: Network 2
17969,2025-12-11,15,52,13,103943,3.442417,BB,0,1,0,
17970,2025-12-11,15,52,13,167649,0.063706,01,1897,0,1,
17971,2025-12-11,15,52,13,167649,0.0,03,915,0,1,
17972,2025-12-11,15,52,13,183411,0.015762,02,1515,0,1,
17973,2025-12-11,15,52,13,423157,0.239746,01,250,0,0,Node 01: Network 2
17974,2025-12-11,15,52,13,919518,0.496361,02,750,0,0,Node 02: Network 2
17975,2025-12-11,15,52,14,080255,0.160737,03,1250,0,0,Node 03: Network 2
17976,2025-12-11,15,52,15,104234,1.023979,BB,0,1,0,
17977,2025-12-11,15,52,15,151563,0.047329,03,914,0,1,
17978,2025-12-11,15,52,17,105081,1.953518,BB,0,1,0,
17979,2025-12-11,15,52,17,153198,0.048117,01,6,0,1,
17980,2025-12-11,15,52,17,169704,0.016506,02,297,0,1,
17981,2025-12-11,15,52,17,201762,0.032058,03,913,0,1,
17982,2025-12-11,15,52,17,425259,0.223497,01,250,0,0,Node 01: Network 2
17983,2025-12-11,15,52,17,921746,0.496487,02,750,0,0,Node 02: Network 2
17984,2025-12-11,15,52,18,161263,0.239517,03,1250,0,0,Node 03: Network 2
17985,2025-12-11,15,52,19,105966,0.944703,BB,0,1,0,
17986,2025-12-11,15,52,19,138094,0.032128,02,1507,0,1,
17987,2025-12-11,15,52,19,185709,0.047615,01,250,0,0,Node 01: Network 2
17988,2025-12-11,15,52,19,186714,0.001005,01,282,0,1,
17989,2025-12-11,15,52,19,218356,0.031642,03,911,0,1,
17990,2025-12-11,15,52,19,730561,0.512205,02,750,0,0,Node 02: Network 2
17991,2025-12-11,15,52,20,082943,0.352382,03,1250,0,0,Node 03: Network 2
17992,2025-12-11,15,52,21,107286,1.024343,BB,0,1,0,
17993,2025-12-11,15,52,21,154922,0.047636,01,1896,0,1,
17994,2025-12-11,15,52,21,427547,0.272625,01,250,0,0,Node 01: Network 2
17995,2025-12-11,15,52,22,131610,0.704063,03,1250,0,0,Node 03: Network 2
17996,2025-12-11,15,52,25,108721,2.977111,BB,0,1,0,
17997,2025-12-11,15,52,25,157382,0.048661,02,1500,0,1,
17998,2025-12-11,15,52,25,188431,0.031049,01,1895,0,1,
17999,2025-12-11,15,52,25,252630,0.064199,03,907,0,1,
18000,2025-12-11,15,52,25,428557,0.175927,01,250,0,0,Node 01: Network 2
18001,2025-12-11,15,52,25,925458,0.496901,02,750,0,0,Node 02: Network 2
18002,2025-12-11,15,52,27,429680,1.504222,01,250,0,0,Node 01: Network 2
18003,2025-12-11,15,52,27,925949,0.496269,02,750,0,0,Node 02: Network 2
18004,2025-12-11,15,52,29,430794,1.504845,01,251,0,0,Node 01: Network 2
18005,2025-12-11,15,52,29,975280,0.544486,02,750,0,0,Node 02: Network 2
18006,2025-12-11,15,52,30,135484,0.160204,03,1250,0,0,Node 03: Network 2
18007,2025-12-11,15,52,31,175783,1.040299,01,251,0,0,Node 01: Network 2
18008,2025-12-11,15,52,31,976108,0.800325,02,750,0,0,Node 02: Network 2
18009,2025-12-11,15,52,32,136207,0.160099,03,1250,0,0,Node 03: Network 2
18010,2025-12-11,15,52,33,192501,1.056294,01,250,0,0,Node 01: Network 2
18011,2025-12-11,15,52,33,688403,0.495902,02,750,0,0,Node 02: Network 2
18012,2025-12-11,15,52,33,896978,0.208575,03,1250,0,0,Node 03: Network 2
18013,2025-12-11,15,52,35,113368,1.21639,BB,0,1,0,
18014,2025-12-11,15,52,35,193041,0.079673,02,1489,0,1,
18015,2025-12-11,15,52,35,209320,0.016279,03,902,0,1,
18016,2025-12-11,15,52,37,130203,1.920883,BB,0,1,0,
18017,2025-12-11,15,52,37,162214,0.032011,01,259,0,1,
18018,2025-12-11,15,52,37,194477,0.032263,03,901,0,1,
18019,2025-12-11,15,52,37,242228,0.047751,02,1487,0,1,
18020,2025-12-11,15,52,39,130620,1.888392,BB,0,1,0,
18021,2025-12-11,15,52,39,179246,0.048626,01,1896,0,1,
18022,2025-12-11,15,52,39,195276,0.01603,02,1483,0,1,
18023,2025-12-11,15,52,39,243619,0.048343,03,900,0,1,
18024,2025-12-11,15,52,41,131696,1.888077,BB,0,1,0,
18025,2025-12-11,15,52,41,180274,0.048578,03,898,0,1,
18026,2025-12-11,15,52,41,195771,0.015497,01,1895,0,1,
18027,2025-12-11,15,52,41,243883,0.048112,02,1481,0,1,
18028,2025-12-11,15,52,41,948656,0.704773,02,750,0,0,Node 02: Network 2
18029,2025-12-11,15,52,45,133892,3.185236,BB,0,1,0,
18030,2025-12-11,15,52,45,165461,0.031569,01,1897,0,1,
18031,2025-12-11,15,52,45,213592,0.048131,03,898,0,1,
18032,2025-12-11,15,52,45,229618,0.016026,02,1478,0,1,
18033,2025-12-11,15,52,47,134891,1.905273,BB,0,1,0,
18034,2025-12-11,15,52,47,166729,0.031838,03,896,0,1,
18035,2025-12-11,15,52,47,198299,0.03157,01,1896,0,1,
18036,2025-12-11,15,52,47,246579,0.04828,02,1475,0,1,
18037,2025-12-11,15,52,47,454680,0.208101,01,250,0,0,Node 01: Network 2
18038,2025-12-11,15,52,47,951287,0.496607,02,750,0,0,Node 02: Network 2
18039,2025-12-11,15,52,48,111438,0.160151,03,1250,0,0,Node 03: Network 2
18040,2025-12-11,15,52,49,135140,1.023702,BB,0,1,0,
18041,2025-12-11,15,52,49,183218,0.048078,03,894,0,1,
18042,2025-12-11,15,52,51,136231,1.953013,BB,0,1,0,
18043,2025-12-11,15,52,51,184615,0.048384,01,7,0,1,
18044,2025-12-11,15,52,51,232219,0.047604,03,893,0,1,
18045,2025-12-11,15,52,51,232219,0.0,02,2,0,1,
18046,2025-12-11,15,52,51,457017,0.224798,01,250,0,0,Node 01: Network 2
18047,2025-12-11,15,52,52,113211,0.656194,03,1250,0,0,Node 03: Network 2
18048,2025-12-11,15,52,53,136911,1.0237,BB,0,1,0,
18049,2025-12-11,15,52,53,201077,0.064166,02,1468,0,1,
18050,2025-12-11,15,52,53,217246,0.016169,01,1896,0,1,
18051,2025-12-11,15,52,53,457124,0.239878,01,250,0,0,Node 01: Network 2
18052,2025-12-11,15,52,54,001318,0.544194,02,750,0,0,Node 02: Network 2
18053,2025-12-11,15,52,55,538489,1.537171,01,250,0,0,Node 01: Network 2
18054,2025-12-11,15,52,56,242853,0.704364,03,1250,0,0,Node 03: Network 2
18055,2025-12-11,15,52,57,795406,1.552553,02,750,0,0,Node 02: Network 2
18056,2025-12-11,15,52,58,003457,0.208051,03,1250,0,0,Node 03: Network 2
18057,2025-12-11,15,52,59,139407,1.13595,BB,0,1,0,
18058,2025-12-11,15,52,59,204309,0.064902,02,1461,0,1,
18059,2025-12-11,15,52,59,219834,0.015525,03,889,0,1,
18060,2025-12-11,15,52,59,956017,0.736183,02,750,0,0,Node 02: Network 2
18061,2025-12-11,15,53,00,116794,0.160777,03,1250,0,0,Node 03: Network 2
18062,2025-12-11,15,53,01,156655,1.039861,01,250,0,0,Node 01: Network 2
18063,2025-12-11,15,53,01,172698,0.016043,BB,0,1,0,
18064,2025-12-11,15,53,01,269091,0.096393,01,1901,0,1,
18065,2025-12-11,15,53,01,284617,0.015526,03,919,0,1,
18066,2025-12-11,15,53,01,460732,0.176115,01,250,0,0,Node 01: Network 2
18067,2025-12-11,15,53,05,142418,3.681686,BB,0,1,0,
18068,2025-12-11,15,53,05,190507,0.048089,01,1897,0,1,
18069,2025-12-11,15,53,05,206693,0.016186,03,886,0,1,
18070,2025-12-11,15,53,05,222842,0.016149,02,1455,0,1,
18071,2025-12-11,15,53,05,462513,0.239671,01,250,0,0,Node 01: Network 2
18072,2025-12-11,15,53,07,463773,2.00126,01,250,0,0,Node 01: Network 2
18073,2025-12-11,15,53,08,007873,0.5441,02,750,0,0,Node 02: Network 2
18074,2025-12-11,15,53,08,168439,0.160566,03,1250,0,0,Node 03: Network 2
18075,2025-12-11,15,53,09,464231,1.295792,01,250,0,0,Node 01: Network 2
18076,2025-12-11,15,53,13,146041,3.68181,BB,0,1,0,
18077,2025-12-11,15,53,13,194284,0.048243,01,1895,0,1,
18078,2025-12-11,15,53,13,210320,0.016036,03,881,0,1,
18079,2025-12-11,15,53,13,226376,0.016056,02,1444,0,1,
18080,2025-12-11,15,53,13,466547,0.240171,01,250,0,0,Node 01: Network 2
18081,2025-12-11,15,53,13,962853,0.496306,02,750,0,0,Node 02: Network 2
18082,2025-12-11,15,53,15,514814,1.551961,01,250,0,0,Node 01: Network 2
18083,2025-12-11,15,53,17,516039,2.001225,01,251,0,0,Node 01: Network 2
18084,2025-12-11,15,53,18,059973,0.543934,02,750,0,0,Node 02: Network 2
18085,2025-12-11,15,53,18,220799,0.160826,03,1250,0,0,Node 03: Network 2
18086,2025-12-11,15,53,19,516845,1.296046,01,250,0,0,Node 01: Network 2
18087,2025-12-11,15,53,20,061589,0.544744,02,750,0,0,Node 02: Network 2
18088,2025-12-11,15,53,20,221788,0.160199,03,1250,0,0,Node 03: Network 2
18089,2025-12-11,15,53,21,517481,1.295693,01,250,0,0,Node 01: Network 2
18090,2025-12-11,15,53,23,518380,2.000899,01,250,0,0,Node 01: Network 2
18091,2025-12-11,15,53,24,062606,0.544226,02,750,0,0,Node 02: Network 2
18092,2025-12-11,15,53,25,615379,1.552773,01,250,0,0,Node 01: Network 2
18093,2025-12-11,15,53,26,159938,0.544559,02,750,0,0,Node 02: Network 2
18094,2025-12-11,15,53,27,696383,1.536445,01,250,0,0,Node 01: Network 2
18095,2025-12-11,15,53,28,241371,0.544988,02,750,0,0,Node 02: Network 2
18096,2025-12-11,15,53,29,169212,0.927841,BB,0,1,0,
18097,2025-12-11,15,53,29,217425,0.048213,02,1426,0,1,
18098,2025-12-11,15,53,29,233004,0.015579,03,872,0,1,
18099,2025-12-11,15,53,29,297536,0.064532,01,1896,0,1,
18100,2025-12-11,15,53,29,473561,0.176025,01,250,0,0,Node 01: Network 2
18101,2025-12-11,15,53,29,985262,0.511701,02,750,0,0,Node 02: Network 2
18102,2025-12-11,15,53,30,145152,0.15989,03,1250,0,0,Node 03: Network 2
18103,2025-12-11,15,53,31,170455,1.025303,BB,0,1,0,
18104,2025-12-11,15,53,31,218040,0.047585,03,871,0,1,
18105,2025-12-11,15,53,32,146161,0.928121,03,1250,0,0,Node 03: Network 2
18106,2025-12-11,15,53,33,187355,1.041194,01,250,0,0,Node 01: Network 2
18107,2025-12-11,15,53,33,203389,0.016034,BB,0,1,0,
18108,2025-12-11,15,53,33,267031,0.063642,01,1906,0,1,
18109,2025-12-11,15,53,33,267031,0.0,02,1452,0,1,
18110,2025-12-11,15,53,33,283201,0.01617,03,901,0,1,
18111,2025-12-11,15,53,34,018939,0.735738,02,750,0,0,Node 02: Network 2
18112,2025-12-11,15,53,34,227896,0.208957,03,1250,0,0,Node 03: Network 2
18113,2025-12-11,15,53,35,555962,1.328066,01,250,0,0,Node 01: Network 2
18114,2025-12-11,15,53,36,020009,0.464047,02,750,0,0,Node 02: Network 2
18115,2025-12-11,15,53,37,556648,1.536639,01,250,0,0,Node 01: Network 2
18116,2025-12-11,15,53,38,021034,0.464386,02,750,0,0,Node 02: Network 2
18117,2025-12-11,15,53,39,573821,1.552787,01,250,0,0,Node 01: Network 2
18118,2025-12-11,15,53,40,021911,0.44809,02,750,0,0,Node 02: Network 2
18119,2025-12-11,15,53,43,175292,3.153381,BB,0,1,0,
18120,2025-12-11,15,53,43,223404,0.048112,03,863,0,1,
18121,2025-12-11,15,53,43,255494,0.03209,02,1410,0,1,
18122,2025-12-11,15,53,43,319765,0.064271,01,1895,0,1,
18123,2025-12-11,15,53,43,991951,0.672186,02,750,0,0,Node 02: Network 2
18124,2025-12-11,15,53,44,199575,0.207624,03,1250,0,0,Node 03: Network 2
18125,2025-12-11,15,53,45,528881,1.329306,01,250,0,0,Node 01: Network 2
18126,2025-12-11,15,53,46,201377,0.672496,03,1250,0,0,Node 03: Network 2
18127,2025-12-11,15,53,47,529824,1.328447,01,250,0,0,Node 01: Network 2
18128,2025-12-11,15,53,48,073779,0.543955,02,750,0,0,Node 02: Network 2
18129,2025-12-11,15,53,49,626800,1.553021,01,250,0,0,Node 01: Network 2
18130,2025-12-11,15,53,53,179986,3.553186,BB,0,1,0,
18131,2025-12-11,15,53,53,212037,0.032051,03,859,0,1,
18132,2025-12-11,15,53,53,244130,0.032093,01,1896,0,1,
18133,2025-12-11,15,53,53,260177,0.016047,02,1398,0,1,
18134,2025-12-11,15,53,53,996565,0.736388,02,750,0,0,Node 02: Network 2
18135,2025-12-11,15,53,54,156428,0.159863,03,1250,0,0,Node 03: Network 2
18136,2025-12-11,15,53,55,181176,1.024748,BB,0,1,0,
18137,2025-12-11,15,53,55,212786,0.03161,03,859,0,1,
18138,2025-12-11,15,53,57,181741,1.968955,BB,0,1,0,
18139,2025-12-11,15,53,57,245587,0.063846,02,3,0,1,
