Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10625,2025-12-09,03,14,23,024593,0.373862,03,1250,0,0,Node 03: Network 3
10626,2025-12-09,03,14,24,204994,1.180401,01,250,0,0,Node 01: Network 3
10627,2025-12-09,03,14,24,652346,0.447352,02,750,0,0,Node 02: Network 3
10628,2025-12-09,03,14,25,026508,0.374162,03,1250,0,0,Node 03: Network 3
10629,2025-12-09,03,14,26,070883,1.044375,01,250,0,0,Node 01: Network 3
10630,2025-12-09,03,14,26,653260,0.582377,02,750,0,0,Node 02: Network 3
10631,2025-12-09,03,14,27,027984,0.374724,03,1250,0,0,Node 03: Network 3
10632,2025-12-09,03,14,28,200468,1.172484,01,250,0,0,Node 01: Network 3
10633,2025-12-09,03,14,28,653503,0.453035,02,750,0,0,Node 02: Network 3
10634,2025-12-09,03,14,29,028464,0.374961,03,1250,0,0,Node 03: Network 3
10635,2025-12-09,03,14,30,204552,1.176088,01,250,0,0,Node 01: Network 3
10636,2025-12-09,03,14,30,572003,0.367451,02,750,0,0,Node 02: Network 3
10637,2025-12-09,03,14,31,031797,0.459794,03,1250,0,0,Node 03: Network 3
10638,2025-12-09,03,14,32,208913,1.177116,01,250,0,0,Node 01: Network 3
10639,2025-12-09,03,14,32,574576,0.365663,02,750,0,0,Node 02: Network 3
10640,2025-12-09,03,14,33,033280,0.458704,03,1250,0,0,Node 03: Network 3
10641,2025-12-09,03,14,34,212673,1.179393,01,250,0,0,Node 01: Network 3
10642,2025-12-09,03,14,34,576158,0.363485,02,750,0,0,Node 02: Network 3
10643,2025-12-09,03,14,35,034901,0.458743,03,1250,0,0,Node 03: Network 3
10644,2025-12-09,03,14,36,217914,1.183013,01,250,0,0,Node 01: Network 3
10645,2025-12-09,03,14,36,579143,0.361229,02,750,0,0,Node 02: Network 3
10646,2025-12-09,03,14,37,036184,0.457041,03,1250,0,0,Node 03: Network 3
10647,2025-12-09,03,14,38,220963,1.184779,01,250,0,0,Node 01: Network 3
10648,2025-12-09,03,14,38,579210,0.358247,02,750,0,0,Node 02: Network 3
10649,2025-12-09,03,14,39,037186,0.457976,03,1250,0,0,Node 03: Network 3
10650,2025-12-09,03,14,40,126025,1.088839,01,250,0,0,Node 01: Network 3
10651,2025-12-09,03,14,40,580355,0.45433,02,750,0,0,Node 02: Network 3
10652,2025-12-09,03,14,41,039119,0.458764,03,1250,0,0,Node 03: Network 3
10653,2025-12-09,03,14,42,130241,1.091122,01,250,0,0,Node 01: Network 3
10654,2025-12-09,03,14,42,581449,0.451208,02,750,0,0,Node 02: Network 3
10655,2025-12-09,03,14,43,040472,0.459023,03,1250,0,0,Node 03: Network 3
10656,2025-12-09,03,14,44,134779,1.094307,01,250,0,0,Node 01: Network 3
10657,2025-12-09,03,14,44,582842,0.448063,02,750,0,0,Node 02: Network 3
10658,2025-12-09,03,14,45,041745,0.458903,03,1250,0,0,Node 03: Network 3
10659,2025-12-09,03,14,46,138640,1.096895,01,250,0,0,Node 01: Network 3
10660,2025-12-09,03,14,46,584277,0.445637,02,750,0,0,Node 02: Network 3
10661,2025-12-09,03,14,47,044005,0.459728,03,1250,0,0,Node 03: Network 3
10662,2025-12-09,03,14,48,142505,1.0985,01,250,0,0,Node 01: Network 3
10663,2025-12-09,03,14,48,588697,0.446192,02,750,0,0,Node 02: Network 3
10664,2025-12-09,03,14,49,046799,0.458102,03,1250,0,0,Node 03: Network 3
10665,2025-12-09,03,14,50,148196,1.101397,01,250,0,0,Node 01: Network 3
10666,2025-12-09,03,14,50,590019,0.441823,02,750,0,0,Node 02: Network 3
10667,2025-12-09,03,14,51,047885,0.457866,03,1250,0,0,Node 03: Network 3
10668,2025-12-09,03,14,52,152328,1.104443,01,250,0,0,Node 01: Network 3
10669,2025-12-09,03,14,52,590686,0.438358,02,750,0,0,Node 02: Network 3
10670,2025-12-09,03,14,53,179529,0.588843,03,1250,0,0,Node 03: Network 3
10671,2025-12-09,03,14,54,139158,0.959629,01,250,0,0,Node 01: Network 3
10672,2025-12-09,03,14,54,590780,0.451622,02,750,0,0,Node 02: Network 3
10673,2025-12-09,03,14,55,180957,0.590177,03,1250,0,0,Node 03: Network 3
10674,2025-12-09,03,14,56,141928,0.960971,01,250,0,0,Node 01: Network 3
10675,2025-12-09,03,14,56,591937,0.450009,02,750,0,0,Node 02: Network 3
10676,2025-12-09,03,14,57,182130,0.590193,03,1250,0,0,Node 03: Network 3
10677,2025-12-09,03,14,58,147984,0.965854,01,251,0,0,Node 01: Network 3
10678,2025-12-09,03,14,58,593055,0.445071,02,750,0,0,Node 02: Network 3
10679,2025-12-09,03,14,59,183976,0.590921,03,1250,0,0,Node 03: Network 3
10680,2025-12-09,03,15,00,152133,0.968157,01,250,0,0,Node 01: Network 3
10681,2025-12-09,03,15,00,594267,0.442134,02,750,0,0,Node 02: Network 3
10682,2025-12-09,03,15,01,185207,0.59094,03,1250,0,0,Node 03: Network 3
10683,2025-12-09,03,15,02,155900,0.970693,01,250,0,0,Node 01: Network 3
10684,2025-12-09,03,15,02,595546,0.439646,02,750,0,0,Node 02: Network 3
10685,2025-12-09,03,15,03,182587,0.587041,03,1250,0,0,Node 03: Network 3
10686,2025-12-09,03,15,04,160812,0.978225,01,250,0,0,Node 01: Network 3
10687,2025-12-09,03,15,04,595895,0.435083,02,750,0,0,Node 02: Network 3
10688,2025-12-09,03,15,05,183231,0.587336,03,1250,0,0,Node 03: Network 3
10689,2025-12-09,03,15,06,165523,0.982292,01,250,0,0,Node 01: Network 3
10690,2025-12-09,03,15,06,597490,0.431967,02,750,0,0,Node 02: Network 3
10691,2025-12-09,03,15,07,184936,0.587446,03,1250,0,0,Node 03: Network 3
10692,2025-12-09,03,15,08,143685,0.958749,01,250,0,0,Node 01: Network 3
10693,2025-12-09,03,15,08,728749,0.585064,02,750,0,0,Node 02: Network 3
10694,2025-12-09,03,15,09,186523,0.457774,03,1250,0,0,Node 03: Network 3
10695,2025-12-09,03,15,10,148177,0.961654,01,250,0,0,Node 01: Network 3
10696,2025-12-09,03,15,10,730280,0.582103,02,750,0,0,Node 02: Network 3
10697,2025-12-09,03,15,11,188125,0.457845,03,1250,0,0,Node 03: Network 3
10698,2025-12-09,03,15,12,152113,0.963988,01,250,0,0,Node 01: Network 3
10699,2025-12-09,03,15,12,731168,0.579055,02,750,0,0,Node 02: Network 3
10700,2025-12-09,03,15,13,189760,0.458592,03,1250,0,0,Node 03: Network 3
10701,2025-12-09,03,15,14,155977,0.966217,01,250,0,0,Node 01: Network 3
10702,2025-12-09,03,15,14,699797,0.54382,02,750,0,0,Node 02: Network 3
10703,2025-12-09,03,15,15,191454,0.491657,03,1250,0,0,Node 03: Network 3
10704,2025-12-09,03,15,16,247745,1.056291,01,250,0,0,Node 01: Network 3
10705,2025-12-09,03,15,16,733962,0.486217,02,750,0,0,Node 02: Network 3
10706,2025-12-09,03,15,17,274337,0.540375,03,1250,0,0,Node 03: Network 3
10707,2025-12-09,03,15,18,251156,0.976819,01,250,0,0,Node 01: Network 3
10708,2025-12-09,03,15,18,818271,0.567115,02,750,0,0,Node 02: Network 3
10709,2025-12-09,03,15,19,275642,0.457371,03,1250,0,0,Node 03: Network 3
10710,2025-12-09,03,15,20,256074,0.980432,01,250,0,0,Node 01: Network 3
10711,2025-12-09,03,15,20,818802,0.562728,02,750,0,0,Node 02: Network 3
10712,2025-12-09,03,15,21,281621,0.462819,03,1250,0,0,Node 03: Network 3
10713,2025-12-09,03,15,22,261386,0.979765,01,250,0,0,Node 01: Network 3
10714,2025-12-09,03,15,22,819979,0.558593,02,750,0,0,Node 02: Network 3
10715,2025-12-09,03,15,23,283247,0.463268,03,1250,0,0,Node 03: Network 3
10716,2025-12-09,03,15,24,264819,0.981572,01,250,0,0,Node 01: Network 3
10717,2025-12-09,03,15,24,820678,0.555859,02,750,0,0,Node 02: Network 3
10718,2025-12-09,03,15,25,284617,0.463939,03,1250,0,0,Node 03: Network 3
10719,2025-12-09,03,15,26,268910,0.984293,01,250,0,0,Node 01: Network 3
10720,2025-12-09,03,15,26,821713,0.552803,02,750,0,0,Node 02: Network 3
10721,2025-12-09,03,15,27,358129,0.536416,03,1251,0,0,Node 03: Network 3
10722,2025-12-09,03,15,27,841155,0.483026,BB,0,1,0,
10723,2025-12-09,03,15,29,844043,2.002888,BB,0,1,0,
10724,2025-12-09,03,15,29,886063,0.04202,03,1809,0,1,
10725,2025-12-09,03,15,29,900065,0.014002,02,1844,0,1,
10726,2025-12-09,03,15,29,979201,0.079136,01,1891,0,1,
10727,2025-12-09,03,15,30,159482,0.180281,01,250,0,0,Node 01: Network 3
10728,2025-12-09,03,15,30,660076,0.500594,02,750,0,0,Node 02: Network 3
10729,2025-12-09,03,15,31,142975,0.482899,03,1250,0,0,Node 03: Network 3
10730,2025-12-09,03,15,32,164648,1.021673,01,250,0,0,Node 01: Network 3
10731,2025-12-09,03,15,32,661271,0.496623,02,750,0,0,Node 02: Network 3
10732,2025-12-09,03,15,33,144113,0.482842,03,1250,0,0,Node 03: Network 3
10733,2025-12-09,03,15,34,207940,1.063827,01,250,0,0,Node 01: Network 3
10734,2025-12-09,03,15,34,661277,0.453337,02,750,0,0,Node 02: Network 3
10735,2025-12-09,03,15,35,145991,0.484714,03,1250,0,0,Node 03: Network 3
10736,2025-12-09,03,15,36,207601,1.06161,01,250,0,0,Node 01: Network 3
10737,2025-12-09,03,15,36,685252,0.477651,02,750,0,0,Node 02: Network 3
10738,2025-12-09,03,15,37,233908,0.548656,03,1250,0,0,Node 03: Network 3
10739,2025-12-09,03,15,38,279409,1.045501,01,250,0,0,Node 01: Network 3
10740,2025-12-09,03,15,38,663648,0.384239,02,750,0,0,Node 02: Network 3
10741,2025-12-09,03,15,39,236029,0.572381,03,1250,0,0,Node 03: Network 3
10742,2025-12-09,03,15,40,279457,1.043428,01,250,0,0,Node 01: Network 3
10743,2025-12-09,03,15,40,665167,0.38571,02,750,0,0,Node 02: Network 3
10744,2025-12-09,03,15,41,237602,0.572435,03,1250,0,0,Node 03: Network 3
10745,2025-12-09,03,15,42,283702,1.0461,01,250,0,0,Node 01: Network 3
10746,2025-12-09,03,15,42,665517,0.381815,02,750,0,0,Node 02: Network 3
10747,2025-12-09,03,15,43,239355,0.573838,03,1250,0,0,Node 03: Network 3
10748,2025-12-09,03,15,44,288264,1.048909,01,250,0,0,Node 01: Network 3
10749,2025-12-09,03,15,44,665660,0.377396,02,750,0,0,Node 02: Network 3
10750,2025-12-09,03,15,45,241188,0.575528,03,1250,0,0,Node 03: Network 3
10751,2025-12-09,03,15,46,294025,1.052837,01,251,0,0,Node 01: Network 3
10752,2025-12-09,03,15,46,666268,0.372243,02,750,0,0,Node 02: Network 3
10753,2025-12-09,03,15,47,242650,0.576382,03,1250,0,0,Node 03: Network 3
10754,2025-12-09,03,15,48,213581,0.970931,01,250,0,0,Node 01: Network 3
10755,2025-12-09,03,15,48,667972,0.454391,02,750,0,0,Node 02: Network 3
10756,2025-12-09,03,15,49,244501,0.576529,03,1250,0,0,Node 03: Network 3
10757,2025-12-09,03,15,50,217140,0.972639,01,250,0,0,Node 01: Network 3
10758,2025-12-09,03,15,50,668307,0.451167,02,750,0,0,Node 02: Network 3
10759,2025-12-09,03,15,51,244466,0.576159,03,1250,0,0,Node 03: Network 3
10760,2025-12-09,03,15,52,221149,0.976683,01,250,0,0,Node 01: Network 3
10761,2025-12-09,03,15,52,670006,0.448857,02,750,0,0,Node 02: Network 3
10762,2025-12-09,03,15,53,245537,0.575531,03,1250,0,0,Node 03: Network 3
10763,2025-12-09,03,15,54,226250,0.980713,01,250,0,0,Node 01: Network 3
10764,2025-12-09,03,15,54,670719,0.444469,02,750,0,0,Node 02: Network 3
10765,2025-12-09,03,15,55,247198,0.576479,03,1250,0,0,Node 03: Network 3
10766,2025-12-09,03,15,56,216845,0.969647,01,250,0,0,Node 01: Network 3
10767,2025-12-09,03,15,56,671388,0.454543,02,750,0,0,Node 02: Network 3
10768,2025-12-09,03,15,57,249429,0.578041,03,1251,0,0,Node 03: Network 3
10769,2025-12-09,03,15,58,294241,1.044812,01,250,0,0,Node 01: Network 3
10770,2025-12-09,03,15,58,672058,0.377817,02,750,0,0,Node 02: Network 3
10771,2025-12-09,03,15,59,320333,0.648275,03,1250,0,0,Node 03: Network 3
10772,2025-12-09,03,16,00,298042,0.977709,01,250,0,0,Node 01: Network 3
10773,2025-12-09,03,16,00,863724,0.565682,02,750,0,0,Node 02: Network 3
10774,2025-12-09,03,16,01,398935,0.535211,03,1250,0,0,Node 03: Network 3
10775,2025-12-09,03,16,01,894486,0.495551,BB,0,1,0,
10776,2025-12-09,03,16,01,949016,0.05453,03,1281,0,1,
10777,2025-12-09,03,16,03,192050,1.243034,03,1250,0,0,Node 03: Network 3
10778,2025-12-09,03,16,04,238001,1.045951,01,250,0,0,Node 01: Network 3
10779,2025-12-09,03,16,04,735811,0.49781,02,750,0,0,Node 02: Network 3
10780,2025-12-09,03,16,05,194145,0.458334,03,1250,0,0,Node 03: Network 3
10781,2025-12-09,03,16,06,241850,1.047705,01,250,0,0,Node 01: Network 3
10782,2025-12-09,03,16,06,736949,0.495099,02,750,0,0,Node 02: Network 3
10783,2025-12-09,03,16,07,196747,0.459798,03,1250,0,0,Node 03: Network 3
10784,2025-12-09,03,16,08,284110,1.087363,01,250,0,0,Node 01: Network 3
10785,2025-12-09,03,16,08,737956,0.453846,02,750,0,0,Node 02: Network 3
10786,2025-12-09,03,16,09,197566,0.45961,03,1250,0,0,Node 03: Network 3
10787,2025-12-09,03,16,10,289083,1.091517,01,250,0,0,Node 01: Network 3
10788,2025-12-09,03,16,10,738965,0.449882,02,750,0,0,Node 02: Network 3
10789,2025-12-09,03,16,11,199836,0.460871,03,1250,0,0,Node 03: Network 3
10790,2025-12-09,03,16,12,292650,1.092814,01,250,0,0,Node 01: Network 3
10791,2025-12-09,03,16,12,739044,0.446394,02,750,0,0,Node 02: Network 3
10792,2025-12-09,03,16,13,200591,0.461547,03,1250,0,0,Node 03: Network 3
10793,2025-12-09,03,16,14,298471,1.09788,01,250,0,0,Node 01: Network 3
10794,2025-12-09,03,16,14,740812,0.442341,02,750,0,0,Node 02: Network 3
10795,2025-12-09,03,16,15,202324,0.461512,03,1250,0,0,Node 03: Network 3
10796,2025-12-09,03,16,16,302097,1.099773,01,250,0,0,Node 01: Network 3
10797,2025-12-09,03,16,16,741207,0.43911,02,750,0,0,Node 02: Network 3
10798,2025-12-09,03,16,17,203151,0.461944,03,1250,0,0,Node 03: Network 3
10799,2025-12-09,03,16,18,247895,1.044744,01,250,0,0,Node 01: Network 3
10800,2025-12-09,03,16,18,743096,0.495201,02,750,0,0,Node 02: Network 3
10801,2025-12-09,03,16,19,205841,0.462745,03,1250,0,0,Node 03: Network 3
10802,2025-12-09,03,16,20,251641,1.0458,01,250,0,0,Node 01: Network 3
10803,2025-12-09,03,16,20,749335,0.497694,02,750,0,0,Node 02: Network 3
10804,2025-12-09,03,16,21,207232,0.457897,03,1250,0,0,Node 03: Network 3
10805,2025-12-09,03,16,22,255706,1.048474,01,250,0,0,Node 01: Network 3
10806,2025-12-09,03,16,22,750370,0.494664,02,750,0,0,Node 02: Network 3
10807,2025-12-09,03,16,23,209290,0.45892,03,1250,0,0,Node 03: Network 3
10808,2025-12-09,03,16,24,260256,1.050966,01,250,0,0,Node 01: Network 3
10809,2025-12-09,03,16,24,751354,0.491098,02,750,0,0,Node 02: Network 3
10810,2025-12-09,03,16,25,288526,0.537172,03,1250,0,0,Node 03: Network 3
10811,2025-12-09,03,16,26,264656,0.97613,01,250,0,0,Node 01: Network 3
10812,2025-12-09,03,16,26,752965,0.488309,02,750,0,0,Node 02: Network 3
10813,2025-12-09,03,16,27,289380,0.536415,03,1250,0,0,Node 03: Network 3
10814,2025-12-09,03,16,28,269879,0.980499,01,250,0,0,Node 01: Network 3
10815,2025-12-09,03,16,28,752847,0.482968,02,750,0,0,Node 02: Network 3
10816,2025-12-09,03,16,29,290779,0.537932,03,1250,0,0,Node 03: Network 3
10817,2025-12-09,03,16,30,301516,1.010737,01,250,0,0,Node 01: Network 3
10818,2025-12-09,03,16,30,753933,0.452417,02,750,0,0,Node 02: Network 3
10819,2025-12-09,03,16,31,292574,0.538641,03,1250,0,0,Node 03: Network 3
10820,2025-12-09,03,16,32,300675,1.008101,01,250,0,0,Node 01: Network 3
10821,2025-12-09,03,16,32,755991,0.455316,02,751,0,0,Node 02: Network 3
10822,2025-12-09,03,16,33,294323,0.538332,03,1250,0,0,Node 03: Network 3
10823,2025-12-09,03,16,34,305339,1.011016,01,250,0,0,Node 01: Network 3
10824,2025-12-09,03,16,34,756141,0.450802,02,750,0,0,Node 02: Network 3
10825,2025-12-09,03,16,35,296946,0.540805,03,1251,0,0,Node 03: Network 3
10826,2025-12-09,03,16,36,309056,1.01211,01,250,0,0,Node 01: Network 3
10827,2025-12-09,03,16,36,756588,0.447532,02,750,0,0,Node 02: Network 3
10828,2025-12-09,03,16,37,298060,0.541472,03,1250,0,0,Node 03: Network 3
10829,2025-12-09,03,16,38,313158,1.015098,01,250,0,0,Node 01: Network 3
10830,2025-12-09,03,16,38,757992,0.444834,02,750,0,0,Node 02: Network 3
10831,2025-12-09,03,16,39,299398,0.541406,03,1250,0,0,Node 03: Network 3
10832,2025-12-09,03,16,40,317728,1.01833,01,250,0,0,Node 01: Network 3
10833,2025-12-09,03,16,40,759143,0.441415,02,750,0,0,Node 02: Network 3
10834,2025-12-09,03,16,41,344584,0.585441,03,1250,0,0,Node 03: Network 3
10835,2025-12-09,03,16,42,321921,0.977337,01,250,0,0,Node 01: Network 3
10836,2025-12-09,03,16,42,759844,0.437923,02,750,0,0,Node 02: Network 3
10837,2025-12-09,03,16,43,346365,0.586521,03,1250,0,0,Node 03: Network 3
10838,2025-12-09,03,16,44,326837,0.980472,01,250,0,0,Node 01: Network 3
10839,2025-12-09,03,16,44,759843,0.433006,02,750,0,0,Node 02: Network 3
10840,2025-12-09,03,16,45,347948,0.588105,03,1250,0,0,Node 03: Network 3
10841,2025-12-09,03,16,46,307061,0.959113,01,250,0,0,Node 01: Network 3
10842,2025-12-09,03,16,46,761639,0.454578,02,750,0,0,Node 02: Network 3
10843,2025-12-09,03,16,47,348910,0.587271,03,1250,0,0,Node 03: Network 3
10844,2025-12-09,03,16,48,311643,0.962733,01,250,0,0,Node 01: Network 3
10845,2025-12-09,03,16,48,762494,0.450851,02,751,0,0,Node 02: Network 3
10846,2025-12-09,03,16,49,351126,0.588632,03,1250,0,0,Node 03: Network 3
10847,2025-12-09,03,16,50,315408,0.964282,01,250,0,0,Node 01: Network 3
10848,2025-12-09,03,16,50,763378,0.44797,02,750,0,0,Node 02: Network 3
10849,2025-12-09,03,16,51,352712,0.589334,03,1250,0,0,Node 03: Network 3
10850,2025-12-09,03,16,52,319966,0.967254,01,250,0,0,Node 01: Network 3
10851,2025-12-09,03,16,52,763762,0.443796,02,750,0,0,Node 02: Network 3
10852,2025-12-09,03,16,53,354686,0.590924,03,1250,0,0,Node 03: Network 3
10853,2025-12-09,03,16,54,323555,0.968869,01,250,0,0,Node 01: Network 3
10854,2025-12-09,03,16,54,765016,0.441461,02,750,0,0,Node 02: Network 3
10855,2025-12-09,03,16,55,357055,0.592039,03,1250,0,0,Node 03: Network 3
10856,2025-12-09,03,16,56,312317,0.955262,01,250,0,0,Node 01: Network 3
10857,2025-12-09,03,16,56,765290,0.452973,02,750,0,0,Node 02: Network 3
10858,2025-12-09,03,16,57,358035,0.592745,03,1250,0,0,Node 03: Network 3
10859,2025-12-09,03,16,58,317244,0.959209,01,250,0,0,Node 01: Network 3
10860,2025-12-09,03,16,58,766377,0.449133,02,750,0,0,Node 02: Network 3
10861,2025-12-09,03,16,59,359671,0.593294,03,1250,0,0,Node 03: Network 3
10862,2025-12-09,03,17,00,404757,1.045086,01,250,0,0,Node 01: Network 3
10863,2025-12-09,03,17,00,768251,0.363494,02,750,0,0,Node 02: Network 3
10864,2025-12-09,03,17,01,361337,0.593086,03,1250,0,0,Node 03: Network 3
10865,2025-12-09,03,17,02,408513,1.047176,01,250,0,0,Node 01: Network 3
10866,2025-12-09,03,17,02,905459,0.496946,02,750,0,0,Node 02: Network 3
10867,2025-12-09,03,17,03,435758,0.530299,03,1251,0,0,Node 03: Network 3
10868,2025-12-09,03,17,04,413621,0.977863,01,251,0,0,Node 01: Network 3
10869,2025-12-09,03,17,04,905264,0.491643,02,750,0,0,Node 02: Network 3
10870,2025-12-09,03,17,05,439768,0.534504,03,1250,0,0,Node 03: Network 3
10871,2025-12-09,03,17,06,418857,0.979089,01,250,0,0,Node 01: Network 3
10872,2025-12-09,03,17,06,906298,0.487441,02,750,0,0,Node 02: Network 3
10873,2025-12-09,03,17,07,442472,0.536174,03,1250,0,0,Node 03: Network 3
10874,2025-12-09,03,17,08,422862,0.98039,01,250,0,0,Node 01: Network 3
10875,2025-12-09,03,17,08,908321,0.485459,02,750,0,0,Node 02: Network 3
10876,2025-12-09,03,17,09,445007,0.536686,03,1250,0,0,Node 03: Network 3
10877,2025-12-09,03,17,10,426675,0.981668,01,250,0,0,Node 01: Network 3
10878,2025-12-09,03,17,10,908529,0.481854,02,750,0,0,Node 02: Network 3
10879,2025-12-09,03,17,11,447046,0.538517,03,1250,0,0,Node 03: Network 3
10880,2025-12-09,03,17,12,430598,0.983552,01,250,0,0,Node 01: Network 3
10881,2025-12-09,03,17,12,910160,0.479562,02,750,0,0,Node 02: Network 3
10882,2025-12-09,03,17,13,448314,0.538154,03,1250,0,0,Node 03: Network 3
10883,2025-12-09,03,17,14,457362,1.009048,01,250,0,0,Node 01: Network 3
10884,2025-12-09,03,17,14,910917,0.453555,02,750,0,0,Node 02: Network 3
10885,2025-12-09,03,17,15,484187,0.57327,03,1250,0,0,Node 03: Network 3
10886,2025-12-09,03,17,16,462292,0.978105,01,250,0,0,Node 01: Network 3
10887,2025-12-09,03,17,16,911158,0.448866,02,750,0,0,Node 02: Network 3
10888,2025-12-09,03,17,17,485479,0.574321,03,1250,0,0,Node 03: Network 3
10889,2025-12-09,03,17,18,457525,0.972046,01,250,0,0,Node 01: Network 3
10890,2025-12-09,03,17,18,911945,0.45442,02,750,0,0,Node 02: Network 3
10891,2025-12-09,03,17,19,488121,0.576176,03,1250,0,0,Node 03: Network 3
10892,2025-12-09,03,17,20,462245,0.974124,01,250,0,0,Node 01: Network 3
10893,2025-12-09,03,17,20,913241,0.450996,02,750,0,0,Node 02: Network 3
10894,2025-12-09,03,17,21,489153,0.575912,03,1250,0,0,Node 03: Network 3
10895,2025-12-09,03,17,22,459378,0.970225,01,250,0,0,Node 01: Network 3
10896,2025-12-09,03,17,22,913247,0.453869,02,750,0,0,Node 02: Network 3
10897,2025-12-09,03,17,23,491089,0.577842,03,1250,0,0,Node 03: Network 3
10898,2025-12-09,03,17,24,464243,0.973154,01,250,0,0,Node 01: Network 3
10899,2025-12-09,03,17,24,915452,0.451209,02,750,0,0,Node 02: Network 3
10900,2025-12-09,03,17,25,492916,0.577464,03,1250,0,0,Node 03: Network 3
10901,2025-12-09,03,17,26,468264,0.975348,01,250,0,0,Node 01: Network 3
10902,2025-12-09,03,17,26,916084,0.44782,02,750,0,0,Node 02: Network 3
10903,2025-12-09,03,17,27,493567,0.577483,03,1250,0,0,Node 03: Network 3
10904,2025-12-09,03,17,28,472920,0.979353,01,250,0,0,Node 01: Network 3
10905,2025-12-09,03,17,28,917356,0.444436,02,750,0,0,Node 02: Network 3
10906,2025-12-09,03,17,29,495534,0.578178,03,1250,0,0,Node 03: Network 3
10907,2025-12-09,03,17,30,476689,0.981155,01,250,0,0,Node 01: Network 3
10908,2025-12-09,03,17,30,917653,0.440964,02,750,0,0,Node 02: Network 3
10909,2025-12-09,03,17,31,497279,0.579626,03,1250,0,0,Node 03: Network 3
10910,2025-12-09,03,17,32,481238,0.983959,01,250,0,0,Node 01: Network 3
10911,2025-12-09,03,17,32,918322,0.437084,02,750,0,0,Node 02: Network 3
10912,2025-12-09,03,17,33,498276,0.579954,03,1250,0,0,Node 03: Network 3
10913,2025-12-09,03,17,34,485453,0.987177,01,250,0,0,Node 01: Network 3
10914,2025-12-09,03,17,34,919825,0.434372,02,750,0,0,Node 02: Network 3
10915,2025-12-09,03,17,35,501085,0.58126,03,1250,0,0,Node 03: Network 3
10916,2025-12-09,03,17,36,488639,0.987554,01,250,0,0,Node 01: Network 3
10917,2025-12-09,03,17,36,920203,0.431564,02,750,0,0,Node 02: Network 3
10918,2025-12-09,03,17,37,502668,0.582465,03,1250,0,0,Node 03: Network 3
10919,2025-12-09,03,17,38,494499,0.991831,01,250,0,0,Node 01: Network 3
10920,2025-12-09,03,17,38,920593,0.426094,02,750,0,0,Node 02: Network 3
10921,2025-12-09,03,17,39,504403,0.58381,03,1250,0,0,Node 03: Network 3
10922,2025-12-09,03,17,40,468459,0.964056,01,250,0,0,Node 01: Network 3
