Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14663,2025-10-17,17,00,46,133159,0.400217,03,1250,0,0,Node 03: Network 2
14664,2025-10-17,17,00,46,230215,0.097056,02,751,0,0,Node 02: Network 2
14665,2025-10-17,17,00,47,413961,1.183746,BB,0,1,0,
14666,2025-10-17,17,00,49,414793,2.000832,BB,0,1,0,
14667,2025-10-17,17,00,49,494834,0.080041,02,1999,0,1,
14668,2025-10-17,17,00,49,510340,0.015506,03,603,0,1,
14669,2025-10-17,17,00,49,511340,0.001,01,6,0,1,
14670,2025-10-17,17,00,49,735140,0.2238,01,250,0,0,Node 01: Network 2
14671,2025-10-17,17,00,50,134556,0.399416,03,1250,0,0,Node 03: Network 2
14672,2025-10-17,17,00,50,231103,0.096547,02,750,0,0,Node 02: Network 2
14673,2025-10-17,17,00,51,735080,1.503977,01,250,0,0,Node 01: Network 2
14674,2025-10-17,17,00,52,135990,0.40091,03,1250,0,0,Node 03: Network 2
14675,2025-10-17,17,00,52,231534,0.095544,02,750,0,0,Node 02: Network 2
14676,2025-10-17,17,00,53,416477,1.184943,BB,0,1,0,
14677,2025-10-17,17,00,55,416722,2.000245,BB,0,1,0,
14678,2025-10-17,17,00,55,481093,0.064371,03,602,0,1,
14679,2025-10-17,17,00,55,481093,0.0,02,0,0,1,
14680,2025-10-17,17,00,55,544728,0.063635,01,7,0,1,
14681,2025-10-17,17,00,55,737006,0.192278,01,250,0,0,Node 01: Network 2
14682,2025-10-17,17,00,56,136753,0.399747,03,1250,0,0,Node 03: Network 2
14683,2025-10-17,17,00,56,233295,0.096542,02,751,0,0,Node 02: Network 2
14684,2025-10-17,17,00,57,737981,1.504686,01,250,0,0,Node 01: Network 2
14685,2025-10-17,17,00,58,137217,0.399236,03,1250,0,0,Node 03: Network 2
14686,2025-10-17,17,00,58,249318,0.112101,02,750,0,0,Node 02: Network 2
14687,2025-10-17,17,00,59,434476,1.185158,BB,0,1,0,
14688,2025-10-17,17,01,01,434809,2.000333,BB,0,1,0,
14689,2025-10-17,17,01,01,482838,0.048029,03,605,0,1,
14690,2025-10-17,17,01,01,531349,0.048511,01,8,0,1,
14691,2025-10-17,17,01,01,547369,0.01602,02,2,0,1,
14692,2025-10-17,17,01,01,739074,0.191705,01,250,0,0,Node 01: Network 2
14693,2025-10-17,17,01,02,139052,0.399978,03,1250,0,0,Node 03: Network 2
14694,2025-10-17,17,01,02,251664,0.112612,02,750,0,0,Node 02: Network 2
14695,2025-10-17,17,01,03,739686,1.488022,01,250,0,0,Node 01: Network 2
14696,2025-10-17,17,01,04,156258,0.416572,03,1250,0,0,Node 03: Network 2
14697,2025-10-17,17,01,04,251971,0.095713,02,750,0,0,Node 02: Network 2
14698,2025-10-17,17,01,05,436701,1.18473,BB,0,1,0,
14699,2025-10-17,17,01,07,437459,2.000758,BB,0,1,0,
14700,2025-10-17,17,01,07,485480,0.048021,02,0,0,1,
14701,2025-10-17,17,01,07,501071,0.015591,03,603,0,1,
14702,2025-10-17,17,01,07,517073,0.016002,01,6,0,1,
14703,2025-10-17,17,01,07,740989,0.223916,01,250,0,0,Node 01: Network 2
14704,2025-10-17,17,01,08,156903,0.415914,03,1250,0,0,Node 03: Network 2
14705,2025-10-17,17,01,08,252965,0.096062,02,750,0,0,Node 02: Network 2
14706,2025-10-17,17,01,09,758224,1.505259,01,250,0,0,Node 01: Network 2
14707,2025-10-17,17,01,10,158376,0.400152,03,1250,0,0,Node 03: Network 2
14708,2025-10-17,17,01,10,253961,0.095585,02,750,0,0,Node 02: Network 2
14709,2025-10-17,17,01,11,438059,1.184098,BB,0,1,0,
14710,2025-10-17,17,01,13,438739,2.00068,BB,0,1,0,
14711,2025-10-17,17,01,13,487031,0.048292,02,1999,0,1,
14712,2025-10-17,17,01,13,503572,0.016541,01,7,0,1,
14713,2025-10-17,17,01,13,519573,0.016001,03,604,0,1,
14714,2025-10-17,17,01,13,758819,0.239246,01,250,0,0,Node 01: Network 2
14715,2025-10-17,17,01,14,159404,0.400585,03,1250,0,0,Node 03: Network 2
14716,2025-10-17,17,01,14,255135,0.095731,02,750,0,0,Node 02: Network 2
14717,2025-10-17,17,01,15,760123,1.504988,01,250,0,0,Node 01: Network 2
14718,2025-10-17,17,01,16,160441,0.400318,03,1250,0,0,Node 03: Network 2
14719,2025-10-17,17,01,16,255987,0.095546,02,750,0,0,Node 02: Network 2
14720,2025-10-17,17,01,17,440632,1.184645,BB,0,1,0,
14721,2025-10-17,17,01,19,441400,2.000768,BB,0,1,0,
14722,2025-10-17,17,01,19,505686,0.064286,02,0,0,1,
14723,2025-10-17,17,01,19,521684,0.015998,03,603,0,1,
14724,2025-10-17,17,01,19,537192,0.015508,01,7,0,1,
14725,2025-10-17,17,01,19,761337,0.224145,01,250,0,0,Node 01: Network 2
14726,2025-10-17,17,01,20,161463,0.400126,03,1250,0,0,Node 03: Network 2
14727,2025-10-17,17,01,20,257385,0.095922,02,750,0,0,Node 02: Network 2
14728,2025-10-17,17,01,21,762292,1.504907,01,250,0,0,Node 01: Network 2
14729,2025-10-17,17,01,22,162075,0.399783,03,1250,0,0,Node 03: Network 2
14730,2025-10-17,17,01,22,258661,0.096586,02,750,0,0,Node 02: Network 2
14731,2025-10-17,17,01,23,442587,1.183926,BB,0,1,0,
14732,2025-10-17,17,01,25,443911,2.001324,BB,0,1,0,
14733,2025-10-17,17,01,25,491934,0.048023,02,0,0,1,
14734,2025-10-17,17,01,25,523473,0.031539,01,7,0,1,
14735,2025-10-17,17,01,25,554997,0.031524,03,604,0,1,
14736,2025-10-17,17,01,25,763623,0.208626,01,250,0,0,Node 01: Network 2
14737,2025-10-17,17,01,26,163990,0.400367,03,1250,0,0,Node 03: Network 2
14738,2025-10-17,17,01,26,259536,0.095546,02,750,0,0,Node 02: Network 2
14739,2025-10-17,17,01,27,764233,1.504697,01,250,0,0,Node 01: Network 2
14740,2025-10-17,17,01,28,164262,0.400029,03,1250,0,0,Node 03: Network 2
14741,2025-10-17,17,01,28,260192,0.09593,02,750,0,0,Node 02: Network 2
14742,2025-10-17,17,01,29,445006,1.184814,BB,0,1,0,
14743,2025-10-17,17,01,31,446006,2.001,BB,0,1,0,
14744,2025-10-17,17,01,31,509532,0.063526,02,1,0,1,
14745,2025-10-17,17,01,31,525723,0.016191,03,605,0,1,
14746,2025-10-17,17,01,31,525723,0.0,01,8,0,1,
14747,2025-10-17,17,01,31,765362,0.239639,01,250,0,0,Node 01: Network 2
14748,2025-10-17,17,01,32,165717,0.400355,03,1250,0,0,Node 03: Network 2
14749,2025-10-17,17,01,32,277265,0.111548,02,750,0,0,Node 02: Network 2
14750,2025-10-17,17,01,33,766673,1.489408,01,250,0,0,Node 01: Network 2
14751,2025-10-17,17,01,34,166426,0.399753,03,1250,0,0,Node 03: Network 2
14752,2025-10-17,17,01,34,278686,0.11226,02,750,0,0,Node 02: Network 2
14753,2025-10-17,17,01,35,462888,1.184202,BB,0,1,0,
14754,2025-10-17,17,01,37,463800,2.000912,BB,0,1,0,
14755,2025-10-17,17,01,37,527462,0.063662,03,603,0,1,
14756,2025-10-17,17,01,37,542973,0.015511,01,7,0,1,
14757,2025-10-17,17,01,37,559996,0.017023,02,1999,0,1,
14758,2025-10-17,17,01,37,767098,0.207102,01,250,0,0,Node 01: Network 2
14759,2025-10-17,17,01,38,183667,0.416569,03,1250,0,0,Node 03: Network 2
14760,2025-10-17,17,01,38,279739,0.096072,02,750,0,0,Node 02: Network 2
14761,2025-10-17,17,01,39,768872,1.489133,01,250,0,0,Node 01: Network 2
14762,2025-10-17,17,01,40,184232,0.41536,03,1250,0,0,Node 03: Network 2
14763,2025-10-17,17,01,40,280401,0.096169,02,750,0,0,Node 02: Network 2
14764,2025-10-17,17,01,41,464881,1.18448,BB,0,1,0,
14765,2025-10-17,17,01,43,465633,2.000752,BB,0,1,0,
14766,2025-10-17,17,01,43,530173,0.06454,03,603,0,1,
14767,2025-10-17,17,01,43,561697,0.031524,01,6,0,1,
14768,2025-10-17,17,01,43,578208,0.016511,02,0,0,1,
14769,2025-10-17,17,01,43,770418,0.19221,01,250,0,0,Node 01: Network 2
14770,2025-10-17,17,01,44,185631,0.415213,03,1250,0,0,Node 03: Network 2
14771,2025-10-17,17,01,44,281774,0.096143,02,750,0,0,Node 02: Network 2
14772,2025-10-17,17,01,45,770610,1.488836,01,250,0,0,Node 01: Network 2
14773,2025-10-17,17,01,46,186916,0.416306,03,1251,0,0,Node 03: Network 2
14774,2025-10-17,17,01,46,314997,0.128081,02,750,0,0,Node 02: Network 2
14775,2025-10-17,17,01,47,467218,1.152221,BB,0,1,0,
14776,2025-10-17,17,01,49,468166,2.000948,BB,0,1,0,
14777,2025-10-17,17,01,49,499700,0.031534,01,8,0,1,
14778,2025-10-17,17,01,49,548363,0.048663,02,0,0,1,
14779,2025-10-17,17,01,49,627500,0.079137,03,605,0,1,
14780,2025-10-17,17,01,49,787611,0.160111,01,250,0,0,Node 01: Network 2
14781,2025-10-17,17,01,50,188472,0.400861,03,1250,0,0,Node 03: Network 2
14782,2025-10-17,17,01,50,284027,0.095555,02,750,0,0,Node 02: Network 2
14783,2025-10-17,17,01,51,788942,1.504915,01,250,0,0,Node 01: Network 2
14784,2025-10-17,17,01,52,189299,0.400357,03,1250,0,0,Node 03: Network 2
14785,2025-10-17,17,01,52,284857,0.095558,02,750,0,0,Node 02: Network 2
14786,2025-10-17,17,01,53,469203,1.184346,BB,0,1,0,
14787,2025-10-17,17,01,55,469910,2.000707,BB,0,1,0,
14788,2025-10-17,17,01,55,518423,0.048513,01,7,0,1,
14789,2025-10-17,17,01,55,533960,0.015537,03,604,0,1,
14790,2025-10-17,17,01,55,549958,0.015998,02,0,0,1,
14791,2025-10-17,17,01,55,790357,0.240399,01,250,0,0,Node 01: Network 2
14792,2025-10-17,17,01,56,190695,0.400338,03,1250,0,0,Node 03: Network 2
14793,2025-10-17,17,01,56,286238,0.095543,02,750,0,0,Node 02: Network 2
14794,2025-10-17,17,01,57,790724,1.504486,01,250,0,0,Node 01: Network 2
14795,2025-10-17,17,01,58,191127,0.400403,03,1250,0,0,Node 03: Network 2
14796,2025-10-17,17,01,58,287364,0.096237,02,750,0,0,Node 02: Network 2
14797,2025-10-17,17,01,59,471778,1.184414,BB,0,1,0,
14798,2025-10-17,17,02,01,472245,2.000467,BB,0,1,0,
14799,2025-10-17,17,02,01,519754,0.047509,01,7,0,1,
14800,2025-10-17,17,02,01,536285,0.016531,03,602,0,1,
14801,2025-10-17,17,02,01,552285,0.016,02,0,0,1,
14802,2025-10-17,17,02,01,792417,0.240132,01,250,0,0,Node 01: Network 2
14803,2025-10-17,17,02,02,192315,0.399898,03,1250,0,0,Node 03: Network 2
14804,2025-10-17,17,02,02,288044,0.095729,02,750,0,0,Node 02: Network 2
14805,2025-10-17,17,02,03,792381,1.504337,01,250,0,0,Node 01: Network 2
14806,2025-10-17,17,02,04,192656,0.400275,03,1250,0,0,Node 03: Network 2
14807,2025-10-17,17,02,04,305205,0.112549,02,750,0,0,Node 02: Network 2
14808,2025-10-17,17,02,05,473816,1.168611,BB,0,1,0,
14809,2025-10-17,17,02,07,474456,2.00064,BB,0,1,0,
14810,2025-10-17,17,02,07,538019,0.063563,01,8,0,1,
14811,2025-10-17,17,02,07,570566,0.032547,03,605,0,1,
14812,2025-10-17,17,02,07,634095,0.063529,02,1,0,1,
14813,2025-10-17,17,02,07,794581,0.160486,01,250,0,0,Node 01: Network 2
14814,2025-10-17,17,02,08,194125,0.399544,03,1250,0,0,Node 03: Network 2
14815,2025-10-17,17,02,08,290212,0.096087,02,750,0,0,Node 02: Network 2
14816,2025-10-17,17,02,09,794607,1.504395,01,250,0,0,Node 01: Network 2
14817,2025-10-17,17,02,10,195402,0.400795,03,1250,0,0,Node 03: Network 2
14818,2025-10-17,17,02,10,307466,0.112064,02,750,0,0,Node 02: Network 2
14819,2025-10-17,17,02,11,491181,1.183715,BB,0,1,0,
14820,2025-10-17,17,02,13,492580,2.001399,BB,0,1,0,
14821,2025-10-17,17,02,13,524091,0.031511,02,0,0,1,
14822,2025-10-17,17,02,13,540599,0.016508,01,6,0,1,
14823,2025-10-17,17,02,13,556136,0.015537,03,603,0,1,
14824,2025-10-17,17,02,13,796369,0.240233,01,250,0,0,Node 01: Network 2
14825,2025-10-17,17,02,14,196195,0.399826,03,1250,0,0,Node 03: Network 2
14826,2025-10-17,17,02,14,308743,0.112548,02,750,0,0,Node 02: Network 2
14827,2025-10-17,17,02,15,796768,1.488025,01,250,0,0,Node 01: Network 2
14828,2025-10-17,17,02,16,213232,0.416464,03,1250,0,0,Node 03: Network 2
14829,2025-10-17,17,02,16,309005,0.095773,02,750,0,0,Node 02: Network 2
14830,2025-10-17,17,02,17,493891,1.184886,BB,0,1,0,
14831,2025-10-17,17,02,19,494619,2.000728,BB,0,1,0,
14832,2025-10-17,17,02,19,542673,0.048054,03,605,0,1,
14833,2025-10-17,17,02,19,558183,0.01551,02,1,0,1,
14834,2025-10-17,17,02,19,574218,0.016035,01,8,0,1,
14835,2025-10-17,17,02,19,799036,0.224818,01,250,0,0,Node 01: Network 2
14836,2025-10-17,17,02,20,214842,0.415806,03,1250,0,0,Node 03: Network 2
14837,2025-10-17,17,02,20,310520,0.095678,02,750,0,0,Node 02: Network 2
14838,2025-10-17,17,02,21,815421,1.504901,01,250,0,0,Node 01: Network 2
14839,2025-10-17,17,02,22,215154,0.399733,03,1250,0,0,Node 03: Network 2
14840,2025-10-17,17,02,22,311224,0.09607,02,750,0,0,Node 02: Network 2
14841,2025-10-17,17,02,23,496066,1.184842,BB,0,1,0,
14842,2025-10-17,17,02,25,496327,2.000261,BB,0,1,0,
14843,2025-10-17,17,02,25,544345,0.048018,02,1999,0,1,
14844,2025-10-17,17,02,25,560876,0.016531,03,602,0,1,
14845,2025-10-17,17,02,25,576875,0.015999,01,7,0,1,
14846,2025-10-17,17,02,25,816490,0.239615,01,250,0,0,Node 01: Network 2
14847,2025-10-17,17,02,26,217248,0.400758,03,1250,0,0,Node 03: Network 2
14848,2025-10-17,17,02,26,313316,0.096068,02,750,0,0,Node 02: Network 2
14849,2025-10-17,17,02,27,816846,1.50353,01,250,0,0,Node 01: Network 2
14850,2025-10-17,17,02,28,233504,0.416658,03,1250,0,0,Node 03: Network 2
14851,2025-10-17,17,02,28,346046,0.112542,02,776,0,0,Node 02: Network 2
14852,2025-10-17,17,02,29,497804,1.151758,BB,0,1,0,
14853,2025-10-17,17,02,31,498597,2.000793,BB,0,1,0,
14854,2025-10-17,17,02,31,562615,0.064018,03,604,0,1,
14855,2025-10-17,17,02,31,562615,0.0,01,7,0,1,
14856,2025-10-17,17,02,31,610698,0.048083,02,0,0,1,
14857,2025-10-17,17,02,31,818948,0.20825,01,250,0,0,Node 01: Network 2
14858,2025-10-17,17,02,32,218715,0.399767,03,1250,0,0,Node 03: Network 2
14859,2025-10-17,17,02,32,314868,0.096153,02,750,0,0,Node 02: Network 2
14860,2025-10-17,17,02,33,819688,1.50482,01,250,0,0,Node 01: Network 2
14861,2025-10-17,17,02,34,219923,0.400235,03,1250,0,0,Node 03: Network 2
14862,2025-10-17,17,02,34,315496,0.095573,02,750,0,0,Node 02: Network 2
14863,2025-10-17,17,02,35,500013,1.184517,BB,0,1,0,
14864,2025-10-17,17,02,37,500695,2.000682,BB,0,1,0,
14865,2025-10-17,17,02,37,564758,0.064063,01,8,0,1,
14866,2025-10-17,17,02,37,580775,0.016017,03,603,0,1,
14867,2025-10-17,17,02,37,580775,0.0,02,1,0,1,
14868,2025-10-17,17,02,37,821274,0.240499,01,250,0,0,Node 01: Network 2
14869,2025-10-17,17,02,38,221360,0.400086,03,1250,0,0,Node 03: Network 2
14870,2025-10-17,17,02,38,317333,0.095973,02,750,0,0,Node 02: Network 2
14871,2025-10-17,17,02,39,821876,1.504543,01,250,0,0,Node 01: Network 2
14872,2025-10-17,17,02,40,221705,0.399829,03,1250,0,0,Node 03: Network 2
14873,2025-10-17,17,02,40,333816,0.112111,02,750,0,0,Node 02: Network 2
14874,2025-10-17,17,02,41,502720,1.168904,BB,0,1,0,
14875,2025-10-17,17,02,43,502827,2.000107,BB,0,1,0,
14876,2025-10-17,17,02,43,567359,0.064532,02,1999,0,1,
14877,2025-10-17,17,02,43,583385,0.016026,03,604,0,1,
14878,2025-10-17,17,02,43,614907,0.031522,01,6,0,1,
14879,2025-10-17,17,02,43,823025,0.208118,01,250,0,0,Node 01: Network 2
14880,2025-10-17,17,02,44,223305,0.40028,03,1250,0,0,Node 03: Network 2
14881,2025-10-17,17,02,44,319923,0.096618,02,750,0,0,Node 02: Network 2
14882,2025-10-17,17,02,45,823890,1.503967,01,250,0,0,Node 01: Network 2
14883,2025-10-17,17,02,46,224588,0.400698,03,1250,0,0,Node 03: Network 2
14884,2025-10-17,17,02,46,335783,0.111195,02,750,0,0,Node 02: Network 2
14885,2025-10-17,17,02,47,504144,1.168361,BB,0,1,0,
14886,2025-10-17,17,02,49,521023,2.016879,BB,0,1,0,
14887,2025-10-17,17,02,49,553043,0.03202,01,7,0,1,
14888,2025-10-17,17,02,49,569558,0.016515,03,604,0,1,
14889,2025-10-17,17,02,49,633635,0.064077,02,0,0,1,
14890,2025-10-17,17,02,49,825302,0.191667,01,250,0,0,Node 01: Network 2
14891,2025-10-17,17,02,50,225801,0.400499,03,1250,0,0,Node 03: Network 2
14892,2025-10-17,17,02,50,337897,0.112096,02,750,0,0,Node 02: Network 2
14893,2025-10-17,17,02,51,826241,1.488344,01,250,0,0,Node 01: Network 2
14894,2025-10-17,17,02,52,241959,0.415718,03,1250,0,0,Node 03: Network 2
14895,2025-10-17,17,02,52,338658,0.096699,02,750,0,0,Node 02: Network 2
14896,2025-10-17,17,02,53,522350,1.183692,BB,0,1,0,
14897,2025-10-17,17,02,55,523097,2.000747,BB,0,1,0,
14898,2025-10-17,17,02,55,555112,0.032015,01,8,0,1,
14899,2025-10-17,17,02,55,571114,0.016002,02,1,0,1,
14900,2025-10-17,17,02,55,603656,0.032542,03,605,0,1,
14901,2025-10-17,17,02,55,843267,0.239611,01,250,0,0,Node 01: Network 2
14902,2025-10-17,17,02,56,243556,0.400289,03,1250,0,0,Node 03: Network 2
14903,2025-10-17,17,02,56,339797,0.096241,02,750,0,0,Node 02: Network 2
14904,2025-10-17,17,02,57,843811,1.504014,01,250,0,0,Node 01: Network 2
14905,2025-10-17,17,02,58,244619,0.400808,03,1250,0,0,Node 03: Network 2
14906,2025-10-17,17,02,58,340687,0.096068,02,750,0,0,Node 02: Network 2
14907,2025-10-17,17,02,59,524603,1.183916,BB,0,1,0,
14908,2025-10-17,17,03,01,525379,2.000776,BB,0,1,0,
14909,2025-10-17,17,03,01,573395,0.048016,01,5,0,1,
14910,2025-10-17,17,03,01,589400,0.016005,03,603,0,1,
14911,2025-10-17,17,03,01,684951,0.095551,02,1999,0,1,
14912,2025-10-17,17,03,01,845143,0.160192,01,250,0,0,Node 01: Network 2
14913,2025-10-17,17,03,02,246263,0.40112,03,1250,0,0,Node 03: Network 2
14914,2025-10-17,17,03,02,341340,0.095077,02,750,0,0,Node 02: Network 2
14915,2025-10-17,17,03,03,846277,1.504937,01,250,0,0,Node 01: Network 2
14916,2025-10-17,17,03,04,246181,0.399904,03,1250,0,0,Node 03: Network 2
14917,2025-10-17,17,03,04,342214,0.096033,02,750,0,0,Node 02: Network 2
14918,2025-10-17,17,03,05,527191,1.184977,BB,0,1,0,
14919,2025-10-17,17,03,07,527928,2.000737,BB,0,1,0,
14920,2025-10-17,17,03,07,591458,0.06353,01,8,0,1,
14921,2025-10-17,17,03,07,608001,0.016543,02,0,0,1,
14922,2025-10-17,17,03,07,639509,0.031508,03,604,0,1,
14923,2025-10-17,17,03,07,848156,0.208647,01,250,0,0,Node 01: Network 2
14924,2025-10-17,17,03,08,248024,0.399868,03,1250,0,0,Node 03: Network 2
14925,2025-10-17,17,03,08,344587,0.096563,02,750,0,0,Node 02: Network 2
14926,2025-10-17,17,03,09,848482,1.503895,01,251,0,0,Node 01: Network 2
14927,2025-10-17,17,03,10,248587,0.400105,03,1250,0,0,Node 03: Network 2
14928,2025-10-17,17,03,10,344700,0.096113,02,750,0,0,Node 02: Network 2
14929,2025-10-17,17,03,11,529566,1.184866,BB,0,1,0,
14930,2025-10-17,17,03,13,530115,2.000549,BB,0,1,0,
14931,2025-10-17,17,03,13,578137,0.048022,02,0,0,1,
14932,2025-10-17,17,03,13,593646,0.015509,03,604,0,1,
14933,2025-10-17,17,03,13,610155,0.016509,01,7,0,1,
14934,2025-10-17,17,03,13,850484,0.240329,01,250,0,0,Node 01: Network 2
14935,2025-10-17,17,03,14,250549,0.400065,03,1250,0,0,Node 03: Network 2
14936,2025-10-17,17,03,14,362199,0.11165,02,750,0,0,Node 02: Network 2
14937,2025-10-17,17,03,15,851080,1.488881,01,250,0,0,Node 01: Network 2
14938,2025-10-17,17,03,16,251057,0.399977,03,1250,0,0,Node 03: Network 2
14939,2025-10-17,17,03,16,347171,0.096114,02,750,0,0,Node 02: Network 2
14940,2025-10-17,17,03,17,531375,1.184204,BB,0,1,0,
14941,2025-10-17,17,03,19,532005,2.00063,BB,0,1,0,
14942,2025-10-17,17,03,19,580038,0.048033,03,603,0,1,
14943,2025-10-17,17,03,19,596547,0.016509,02,1,0,1,
14944,2025-10-17,17,03,19,676462,0.079915,01,8,0,1,
14945,2025-10-17,17,03,19,852155,0.175693,01,250,0,0,Node 01: Network 2
14946,2025-10-17,17,03,20,252533,0.400378,03,1250,0,0,Node 03: Network 2
14947,2025-10-17,17,03,20,348589,0.096056,02,750,0,0,Node 02: Network 2
14948,2025-10-17,17,03,21,853017,1.504428,01,250,0,0,Node 01: Network 2
14949,2025-10-17,17,03,22,253564,0.400547,03,1250,0,0,Node 03: Network 2
14950,2025-10-17,17,03,22,364634,0.11107,02,750,0,0,Node 02: Network 2
14951,2025-10-17,17,03,23,549971,1.185337,BB,0,1,0,
14952,2025-10-17,17,03,25,550265,2.000294,BB,0,1,0,
14953,2025-10-17,17,03,25,598291,0.048026,03,605,0,1,
14954,2025-10-17,17,03,25,629843,0.031552,01,8,0,1,
14955,2025-10-17,17,03,25,645842,0.015999,02,1,0,1,
14956,2025-10-17,17,03,25,854519,0.208677,01,251,0,0,Node 01: Network 2
14957,2025-10-17,17,03,26,254664,0.400145,03,1250,0,0,Node 03: Network 2
14958,2025-10-17,17,03,26,366247,0.111583,02,750,0,0,Node 02: Network 2
14959,2025-10-17,17,03,27,855556,1.489309,01,250,0,0,Node 01: Network 2
14960,2025-10-17,17,03,28,271339,0.415783,03,1250,0,0,Node 03: Network 2
14961,2025-10-17,17,03,28,366913,0.095574,02,750,0,0,Node 02: Network 2
14962,2025-10-17,17,03,29,551159,1.184246,BB,0,1,0,
14963,2025-10-17,17,03,31,552285,2.001126,BB,0,1,0,
14964,2025-10-17,17,03,31,584794,0.032509,02,0,0,1,
14965,2025-10-17,17,03,31,600812,0.016018,03,603,0,1,
14966,2025-10-17,17,03,31,616816,0.016004,01,6,0,1,
14967,2025-10-17,17,03,31,856876,0.24006,01,250,0,0,Node 01: Network 2
14968,2025-10-17,17,03,32,273103,0.416227,03,1250,0,0,Node 03: Network 2
14969,2025-10-17,17,03,32,368553,0.09545,02,750,0,0,Node 02: Network 2
14970,2025-10-17,17,03,33,873342,1.504789,01,250,0,0,Node 01: Network 2
14971,2025-10-17,17,03,34,273477,0.400135,03,1250,0,0,Node 03: Network 2
14972,2025-10-17,17,03,34,369033,0.095556,02,750,0,0,Node 02: Network 2
14973,2025-10-17,17,03,35,553460,1.184427,BB,0,1,0,
14974,2025-10-17,17,03,37,554824,2.001364,BB,0,1,0,
14975,2025-10-17,17,03,37,618358,0.063534,03,604,0,1,
14976,2025-10-17,17,03,37,618358,0.0,01,7,0,1,
14977,2025-10-17,17,03,37,650906,0.032548,02,1999,0,1,
14978,2025-10-17,17,03,37,874532,0.223626,01,250,0,0,Node 01: Network 2
14979,2025-10-17,17,03,38,274815,0.400283,03,1250,0,0,Node 03: Network 2
14980,2025-10-17,17,03,38,370382,0.095567,02,750,0,0,Node 02: Network 2
14981,2025-10-17,17,03,39,875479,1.505097,01,250,0,0,Node 01: Network 2
14982,2025-10-17,17,03,40,275884,0.400405,03,1250,0,0,Node 03: Network 2
14983,2025-10-17,17,03,40,371435,0.095551,02,750,0,0,Node 02: Network 2
14984,2025-10-17,17,03,41,555639,1.184204,BB,0,1,0,
14985,2025-10-17,17,03,43,556900,2.001261,BB,0,1,0,
14986,2025-10-17,17,03,43,604915,0.048015,02,1,0,1,
14987,2025-10-17,17,03,43,620423,0.015508,03,603,0,1,
14988,2025-10-17,17,03,43,652443,0.03202,01,8,0,1,
14989,2025-10-17,17,03,43,877028,0.224585,01,250,0,0,Node 01: Network 2
14990,2025-10-17,17,03,44,276773,0.399745,03,1250,0,0,Node 03: Network 2
14991,2025-10-17,17,03,44,372900,0.096127,02,750,0,0,Node 02: Network 2
14992,2025-10-17,17,03,45,877307,1.504407,01,250,0,0,Node 01: Network 2
14993,2025-10-17,17,03,46,277687,0.40038,03,1250,0,0,Node 03: Network 2
14994,2025-10-17,17,03,46,373746,0.096059,02,750,0,0,Node 02: Network 2
14995,2025-10-17,17,03,47,558106,1.18436,BB,0,1,0,
14996,2025-10-17,17,03,49,558442,2.000336,BB,0,1,0,
14997,2025-10-17,17,03,49,606972,0.04853,02,1999,0,1,
14998,2025-10-17,17,03,49,622475,0.015503,03,604,0,1,
14999,2025-10-17,17,03,49,638506,0.016031,01,6,0,1,
15000,2025-10-17,17,03,49,879029,0.240523,01,250,0,0,Node 01: Network 2
15001,2025-10-17,17,03,50,278832,0.399803,03,1250,0,0,Node 03: Network 2
15002,2025-10-17,17,03,50,375446,0.096614,02,750,0,0,Node 02: Network 2
15003,2025-10-17,17,03,51,879864,1.504418,01,250,0,0,Node 01: Network 2
15004,2025-10-17,17,03,52,280064,0.4002,03,1250,0,0,Node 03: Network 2
15005,2025-10-17,17,03,52,376229,0.096165,02,750,0,0,Node 02: Network 2
15006,2025-10-17,17,03,53,560335,1.184106,BB,0,1,0,
15007,2025-10-17,17,03,55,560946,2.000611,BB,0,1,0,
15008,2025-10-17,17,03,55,609490,0.048544,01,8,0,1,
15009,2025-10-17,17,03,55,625001,0.015511,02,2,0,1,
15010,2025-10-17,17,03,55,673537,0.048536,03,604,0,1,
15011,2025-10-17,17,03,55,881184,0.207647,01,250,0,0,Node 01: Network 2
15012,2025-10-17,17,03,56,281340,0.400156,03,1250,0,0,Node 03: Network 2
