Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8350,2025-07-15,18,36,54,910268,0.483671,02,750,0,0,Node 02: Network 1
8351,2025-07-15,18,36,55,406858,0.49659,03,1250,0,0,Node 03: Network 1
8352,2025-07-15,18,36,56,430524,1.023666,01,250,0,0,Node 01: Network 1
8353,2025-07-15,18,36,56,912734,0.48221,02,750,0,0,Node 02: Network 1
8354,2025-07-15,18,36,57,430259,0.517525,03,1250,0,0,Node 03: Network 1
8355,2025-07-15,18,36,58,433433,1.003174,01,250,0,0,Node 01: Network 1
8356,2025-07-15,18,36,58,915372,0.481939,02,750,0,0,Node 02: Network 1
8357,2025-07-15,18,36,59,409830,0.494458,03,1250,0,0,Node 03: Network 1
8358,2025-07-15,18,37,00,437649,1.027819,01,250,0,0,Node 01: Network 1
8359,2025-07-15,18,37,00,916586,0.478937,02,750,0,0,Node 02: Network 1
8360,2025-07-15,18,37,01,411681,0.495095,03,1250,0,0,Node 03: Network 1
8361,2025-07-15,18,37,02,440072,1.028391,01,250,0,0,Node 01: Network 1
8362,2025-07-15,18,37,02,918741,0.478669,02,750,0,0,Node 02: Network 1
8363,2025-07-15,18,37,03,413832,0.495091,03,1250,0,0,Node 03: Network 1
8364,2025-07-15,18,37,04,443774,1.029942,01,250,0,0,Node 01: Network 1
8365,2025-07-15,18,37,04,919780,0.476006,02,750,0,0,Node 02: Network 1
8366,2025-07-15,18,37,05,413907,0.494127,03,1250,0,0,Node 03: Network 1
8367,2025-07-15,18,37,06,448132,1.034225,01,250,0,0,Node 01: Network 1
8368,2025-07-15,18,37,06,922471,0.474339,02,750,0,0,Node 02: Network 1
8369,2025-07-15,18,37,07,414990,0.492519,03,1250,0,0,Node 03: Network 1
8370,2025-07-15,18,37,08,450226,1.035236,01,250,0,0,Node 01: Network 1
8371,2025-07-15,18,37,08,924980,0.474754,02,750,0,0,Node 02: Network 1
8372,2025-07-15,18,37,09,416688,0.491708,03,1250,0,0,Node 03: Network 1
8373,2025-07-15,18,37,10,454810,1.038122,01,251,0,0,Node 01: Network 1
8374,2025-07-15,18,37,10,926444,0.471634,02,750,0,0,Node 02: Network 1
8375,2025-07-15,18,37,11,418181,0.491737,03,1250,0,0,Node 03: Network 1
8376,2025-07-15,18,37,12,459021,1.04084,01,250,0,0,Node 01: Network 1
8377,2025-07-15,18,37,12,929012,0.469991,02,750,0,0,Node 02: Network 1
8378,2025-07-15,18,37,13,419499,0.490487,03,1250,0,0,Node 03: Network 1
8379,2025-07-15,18,37,14,462828,1.043329,01,250,0,0,Node 01: Network 1
8380,2025-07-15,18,37,14,930515,0.467687,02,750,0,0,Node 02: Network 1
8381,2025-07-15,18,37,15,420876,0.490361,03,1250,0,0,Node 03: Network 1
8382,2025-07-15,18,37,16,466293,1.045417,01,250,0,0,Node 01: Network 1
8383,2025-07-15,18,37,16,931942,0.465649,02,750,0,0,Node 02: Network 1
8384,2025-07-15,18,37,17,422267,0.490325,03,1250,0,0,Node 03: Network 1
8385,2025-07-15,18,37,17,459342,0.037075,BB,0,1,0,
8386,2025-07-15,18,37,17,519596,0.060254,BB,0,1,0,01:1477:0:1
8387,2025-07-15,18,37,17,543619,0.024023,03,1483,0,1,1481:0:1
8388,2025-07-15,18,37,17,607436,0.063817,03,1408,0,1,
8389,2025-07-15,18,37,17,625349,0.017913,01,1374,0,1,
8390,2025-07-15,18,37,17,659079,0.03373,02,750,0,0,Node 02: Network 1
8391,2025-07-15,18,37,17,672589,0.01351,02,1395,0,1,
8392,2025-07-15,18,37,17,770258,0.097669,03,1250,0,0,Node 03: Network 1
8393,2025-07-15,18,37,17,830321,0.060063,01,250,0,0,Node 01: Network 1
8394,2025-07-15,18,37,17,866621,0.0363,253,0,0,0, Network 1
8395,2025-07-15,18,37,18,033988,0.167367,02,766,0,0,Node 02: Network 1
8396,2025-07-15,18,37,18,125293,0.091305,03,1250,0,0,Node 03: Network 1
8397,2025-07-15,18,37,18,135942,0.010649,BB,0,1,0,
8398,2025-07-15,18,37,18,201432,0.06549,01,250,0,0,Node 01: Network 1
8399,2025-07-15,18,37,18,303143,0.101711,01,281,0,0,Node 01: Network 1
8400,2025-07-15,18,37,18,381715,0.078572,02,750,0,0,Node 02: Network 1
8401,2025-07-15,18,37,18,438326,0.056611,03,1250,0,0,Node 03: Network 1
8402,2025-07-15,18,37,18,486090,0.047764,01,250,0,0,Node 01: Network 1
8403,2025-07-15,18,37,18,559264,0.073174,02,750,0,0,Node 02: Network 1
8404,2025-07-15,18,37,18,603437,0.044173,03,1250,0,0,Node 03: Network 1
8405,2025-07-15,18,37,18,761742,0.158305,02,750,0,0,Node 02: Network 1
8406,2025-07-15,18,37,19,260425,0.498683,03,1250,0,0,Node 03: Network 1
8407,2025-07-15,18,37,20,261581,1.001156,01,250,0,0,Node 01: Network 1
8408,2025-07-15,18,37,20,759344,0.497763,02,750,0,0,Node 02: Network 1
8409,2025-07-15,18,37,21,262947,0.503603,03,1250,0,0,Node 03: Network 1
8410,2025-07-15,18,37,22,265333,1.002386,01,250,0,0,Node 01: Network 1
8411,2025-07-15,18,37,22,762545,0.497212,02,750,0,0,Node 02: Network 1
8412,2025-07-15,18,37,23,263350,0.500805,03,1250,0,0,Node 03: Network 1
8413,2025-07-15,18,37,24,268430,1.00508,01,250,0,0,Node 01: Network 1
8414,2025-07-15,18,37,24,765238,0.496808,02,750,0,0,Node 02: Network 1
8415,2025-07-15,18,37,25,265773,0.500535,03,1250,0,0,Node 03: Network 1
8416,2025-07-15,18,37,26,271848,1.006075,01,250,0,0,Node 01: Network 1
8417,2025-07-15,18,37,26,766279,0.494431,02,750,0,0,Node 02: Network 1
8418,2025-07-15,18,37,27,266303,0.500024,03,1250,0,0,Node 03: Network 1
8419,2025-07-15,18,37,28,276244,1.009941,01,250,0,0,Node 01: Network 1
8420,2025-07-15,18,37,28,768292,0.492048,02,750,0,0,Node 02: Network 1
8421,2025-07-15,18,37,29,267927,0.499635,03,1250,0,0,Node 03: Network 1
8422,2025-07-15,18,37,30,280278,1.012351,01,250,0,0,Node 01: Network 1
8423,2025-07-15,18,37,30,770623,0.490345,02,750,0,0,Node 02: Network 1
8424,2025-07-15,18,37,31,268443,0.49782,03,1250,0,0,Node 03: Network 1
8425,2025-07-15,18,37,32,283110,1.014667,01,250,0,0,Node 01: Network 1
8426,2025-07-15,18,37,32,772119,0.489009,02,750,0,0,Node 02: Network 1
8427,2025-07-15,18,37,33,270102,0.497983,03,1250,0,0,Node 03: Network 1
8428,2025-07-15,18,37,34,287507,1.017405,01,250,0,0,Node 01: Network 1
8429,2025-07-15,18,37,34,773983,0.486476,02,750,0,0,Node 02: Network 1
8430,2025-07-15,18,37,35,272849,0.498866,03,1250,0,0,Node 03: Network 1
8431,2025-07-15,18,37,36,290057,1.017208,01,250,0,0,Node 01: Network 1
8432,2025-07-15,18,37,36,775565,0.485508,02,750,0,0,Node 02: Network 1
8433,2025-07-15,18,37,37,273137,0.497572,03,1250,0,0,Node 03: Network 1
8434,2025-07-15,18,37,38,293984,1.020847,01,250,0,0,Node 01: Network 1
8435,2025-07-15,18,37,38,777882,0.483898,02,750,0,0,Node 02: Network 1
8436,2025-07-15,18,37,39,275628,0.497746,03,1250,0,0,Node 03: Network 1
8437,2025-07-15,18,37,40,297785,1.022157,01,250,0,0,Node 01: Network 1
8438,2025-07-15,18,37,40,780879,0.483094,02,750,0,0,Node 02: Network 1
8439,2025-07-15,18,37,41,276230,0.495351,03,1250,0,0,Node 03: Network 1
8440,2025-07-15,18,37,42,300002,1.023772,01,250,0,0,Node 01: Network 1
8441,2025-07-15,18,37,42,782492,0.48249,02,750,0,0,Node 02: Network 1
8442,2025-07-15,18,37,43,276907,0.494415,03,1250,0,0,Node 03: Network 1
8443,2025-07-15,18,37,44,304558,1.027651,01,250,0,0,Node 01: Network 1
8444,2025-07-15,18,37,44,784719,0.480161,02,750,0,0,Node 02: Network 1
8445,2025-07-15,18,37,45,278994,0.494275,03,1250,0,0,Node 03: Network 1
8446,2025-07-15,18,37,46,309027,1.030033,01,250,0,0,Node 01: Network 1
8447,2025-07-15,18,37,46,787194,0.478167,02,750,0,0,Node 02: Network 1
8448,2025-07-15,18,37,47,279094,0.4919,03,1250,0,0,Node 03: Network 1
8449,2025-07-15,18,37,48,312029,1.032935,01,250,0,0,Node 01: Network 1
8450,2025-07-15,18,37,48,788991,0.476962,02,750,0,0,Node 02: Network 1
8451,2025-07-15,18,37,49,281753,0.492762,03,1250,0,0,Node 03: Network 1
8452,2025-07-15,18,37,50,314980,1.033227,01,250,0,0,Node 01: Network 1
8453,2025-07-15,18,37,50,790582,0.475602,02,750,0,0,Node 02: Network 1
8454,2025-07-15,18,37,51,282698,0.492116,03,1250,0,0,Node 03: Network 1
8455,2025-07-15,18,37,52,319538,1.03684,01,250,0,0,Node 01: Network 1
8456,2025-07-15,18,37,52,791766,0.472228,02,750,0,0,Node 02: Network 1
8457,2025-07-15,18,37,53,285109,0.493343,03,1250,0,0,Node 03: Network 1
8458,2025-07-15,18,37,54,322853,1.037744,01,250,0,0,Node 01: Network 1
8459,2025-07-15,18,37,54,794405,0.471552,02,750,0,0,Node 02: Network 1
8460,2025-07-15,18,37,55,285239,0.490834,03,1250,0,0,Node 03: Network 1
8461,2025-07-15,18,37,56,325570,1.040331,01,250,0,0,Node 01: Network 1
8462,2025-07-15,18,37,56,796964,0.471394,02,750,0,0,Node 02: Network 1
8463,2025-07-15,18,37,57,287345,0.490381,03,1250,0,0,Node 03: Network 1
8464,2025-07-15,18,37,58,329969,1.042624,01,250,0,0,Node 01: Network 1
8465,2025-07-15,18,37,58,797911,0.467942,02,750,0,0,Node 02: Network 1
8466,2025-07-15,18,37,59,288759,0.490848,03,1250,0,0,Node 03: Network 1
8467,2025-07-15,18,38,00,333702,1.044943,01,250,0,0,Node 01: Network 1
8468,2025-07-15,18,38,00,801107,0.467405,02,750,0,0,Node 02: Network 1
8469,2025-07-15,18,38,01,290078,0.488971,03,1250,0,0,Node 03: Network 1
8470,2025-07-15,18,38,02,337160,1.047082,01,250,0,0,Node 01: Network 1
8471,2025-07-15,18,38,02,802044,0.464884,02,750,0,0,Node 02: Network 1
8472,2025-07-15,18,38,02,891661,0.089617,01,251,0,0,Node 01: Network 1
8473,2025-07-15,18,38,02,967681,0.07602,02,750,0,0,Node 02: Network 1
8474,2025-07-15,18,38,03,009784,0.042103,0,,0,0,0:1:0
8475,2025-07-15,18,38,03,063703,0.053919,01,281,0,0,Node 01: Network 1
8476,2025-07-15,18,38,03,127425,0.063722,02,750,0,0,Node 02: Network 1
8477,2025-07-15,18,38,03,212479,0.085054,03,1250,0,0,Node 03: Network 1
8478,2025-07-15,18,38,03,246007,0.033528,01,250,0,0,Node 01: Network 1
8479,2025-07-15,18,38,03,341018,0.095011,02,750,0,0,Node 02: Network 1
8480,2025-07-15,18,38,03,386405,0.045387,03,1250,0,0,Node 03: Network 1
8481,2025-07-15,18,38,03,445024,0.058619,01,250,0,0,Node 01: Network 1
8482,2025-07-15,18,38,03,477742,0.032718,03,1250,0,0,Node 03: Network 1
8483,2025-07-15,18,38,03,511669,0.033927,02,750,0,0,Node 02: Network 1
8484,2025-07-15,18,38,04,058799,0.54713,BB,0,1,0,
8485,2025-07-15,18,38,06,057640,1.998841,BB,0,1,0,
8486,2025-07-15,18,38,06,121681,0.064041,01,36,0,1,
8487,2025-07-15,18,38,06,133191,0.01151,02,75,0,1,
8488,2025-07-15,18,38,06,144472,0.011281,03,89,0,1,
8489,2025-07-15,18,38,06,372552,0.22808,01,250,0,0,Node 01: Network 1
8490,2025-07-15,18,38,06,875106,0.502554,02,750,0,0,Node 02: Network 1
8491,2025-07-15,18,38,07,377441,0.502335,03,1250,0,0,Node 03: Network 1
8492,2025-07-15,18,38,08,377238,0.999797,01,250,0,0,Node 01: Network 1
8493,2025-07-15,18,38,08,876738,0.4995,02,750,0,0,Node 02: Network 1
8494,2025-07-15,18,38,09,378470,0.501732,03,1250,0,0,Node 03: Network 1
8495,2025-07-15,18,38,10,381626,1.003156,01,250,0,0,Node 01: Network 1
8496,2025-07-15,18,38,10,878557,0.496931,02,750,0,0,Node 02: Network 1
8497,2025-07-15,18,38,11,380328,0.501771,03,1250,0,0,Node 03: Network 1
8498,2025-07-15,18,38,12,384704,1.004376,01,250,0,0,Node 01: Network 1
8499,2025-07-15,18,38,12,879754,0.49505,02,750,0,0,Node 02: Network 1
8500,2025-07-15,18,38,13,380167,0.500413,03,1250,0,0,Node 03: Network 1
8501,2025-07-15,18,38,14,388584,1.008417,01,250,0,0,Node 01: Network 1
8502,2025-07-15,18,38,14,881611,0.493027,02,750,0,0,Node 02: Network 1
8503,2025-07-15,18,38,15,381675,0.500064,03,1250,0,0,Node 03: Network 1
8504,2025-07-15,18,38,16,392181,1.010506,01,250,0,0,Node 01: Network 1
8505,2025-07-15,18,38,16,884722,0.492541,02,750,0,0,Node 02: Network 1
8506,2025-07-15,18,38,17,383401,0.498679,03,1250,0,0,Node 03: Network 1
8507,2025-07-15,18,38,18,395058,1.011657,01,250,0,0,Node 01: Network 1
8508,2025-07-15,18,38,18,886207,0.491149,02,750,0,0,Node 02: Network 1
8509,2025-07-15,18,38,19,383865,0.497658,03,1250,0,0,Node 03: Network 1
8510,2025-07-15,18,38,20,398801,1.014936,01,250,0,0,Node 01: Network 1
8511,2025-07-15,18,38,20,887790,0.488989,02,750,0,0,Node 02: Network 1
8512,2025-07-15,18,38,21,386221,0.498431,03,1251,0,0,Node 03: Network 1
8513,2025-07-15,18,38,22,402607,1.016386,01,250,0,0,Node 01: Network 1
8514,2025-07-15,18,38,22,890528,0.487921,02,750,0,0,Node 02: Network 1
8515,2025-07-15,18,38,23,388505,0.497977,03,1250,0,0,Node 03: Network 1
8516,2025-07-15,18,38,24,406147,1.017642,01,250,0,0,Node 01: Network 1
8517,2025-07-15,18,38,24,892122,0.485975,02,750,0,0,Node 02: Network 1
8518,2025-07-15,18,38,25,389306,0.497184,03,1250,0,0,Node 03: Network 1
8519,2025-07-15,18,38,26,409942,1.020636,01,250,0,0,Node 01: Network 1
8520,2025-07-15,18,38,26,895122,0.48518,02,750,0,0,Node 02: Network 1
8521,2025-07-15,18,38,27,391185,0.496063,03,1250,0,0,Node 03: Network 1
8522,2025-07-15,18,38,28,414020,1.022835,01,250,0,0,Node 01: Network 1
8523,2025-07-15,18,38,28,896193,0.482173,02,750,0,0,Node 02: Network 1
8524,2025-07-15,18,38,29,391877,0.495684,03,1250,0,0,Node 03: Network 1
8525,2025-07-15,18,38,30,417162,1.025285,01,250,0,0,Node 01: Network 1
8526,2025-07-15,18,38,30,897263,0.480101,02,750,0,0,Node 02: Network 1
8527,2025-07-15,18,38,31,431944,0.534681,03,1250,0,0,Node 03: Network 1
8528,2025-07-15,18,38,32,420253,0.988309,01,250,0,0,Node 01: Network 1
8529,2025-07-15,18,38,32,900008,0.479755,02,750,0,0,Node 02: Network 1
8530,2025-07-15,18,38,33,394350,0.494342,03,1250,0,0,Node 03: Network 1
8531,2025-07-15,18,38,34,424136,1.029786,01,250,0,0,Node 01: Network 1
8532,2025-07-15,18,38,34,901323,0.477187,02,750,0,0,Node 02: Network 1
8533,2025-07-15,18,38,35,395120,0.493797,03,1250,0,0,Node 03: Network 1
8534,2025-07-15,18,38,36,428065,1.032945,01,250,0,0,Node 01: Network 1
8535,2025-07-15,18,38,36,902935,0.47487,02,750,0,0,Node 02: Network 1
8536,2025-07-15,18,38,37,397886,0.494951,03,1251,0,0,Node 03: Network 1
8537,2025-07-15,18,38,38,431698,1.033812,01,250,0,0,Node 01: Network 1
8538,2025-07-15,18,38,38,906569,0.474871,02,750,0,0,Node 02: Network 1
8539,2025-07-15,18,38,39,399762,0.493193,03,1250,0,0,Node 03: Network 1
8540,2025-07-15,18,38,40,434004,1.034242,01,250,0,0,Node 01: Network 1
8541,2025-07-15,18,38,40,908813,0.474809,02,750,0,0,Node 02: Network 1
8542,2025-07-15,18,38,41,400613,0.4918,03,1250,0,0,Node 03: Network 1
8543,2025-07-15,18,38,42,439639,1.039026,01,250,0,0,Node 01: Network 1
8544,2025-07-15,18,38,42,909971,0.470332,02,750,0,0,Node 02: Network 1
8545,2025-07-15,18,38,43,400965,0.490994,03,1250,0,0,Node 03: Network 1
8546,2025-07-15,18,38,44,442169,1.041204,01,250,0,0,Node 01: Network 1
8547,2025-07-15,18,38,44,913288,0.471119,02,750,0,0,Node 02: Network 1
8548,2025-07-15,18,38,45,402696,0.489408,03,1250,0,0,Node 03: Network 1
8549,2025-07-15,18,38,46,446014,1.043318,01,250,0,0,Node 01: Network 1
8550,2025-07-15,18,38,46,914695,0.468681,02,750,0,0,Node 02: Network 1
8551,2025-07-15,18,38,47,404016,0.489321,03,1250,0,0,Node 03: Network 1
8552,2025-07-15,18,38,48,449947,1.045931,01,250,0,0,Node 01: Network 1
8553,2025-07-15,18,38,48,916127,0.46618,02,750,0,0,Node 02: Network 1
8554,2025-07-15,18,38,49,405930,0.489803,03,1250,0,0,Node 03: Network 1
8555,2025-07-15,18,38,50,453465,1.047535,01,250,0,0,Node 01: Network 1
8556,2025-07-15,18,38,50,917164,0.463699,02,750,0,0,Node 02: Network 1
8557,2025-07-15,18,38,50,956922,0.039758,BB,0,1,0,
8558,2025-07-15,18,38,51,001045,0.044123,BB,0,1,0,01:36:0:1
8559,2025-07-15,18,38,51,071851,0.070806,02,75,0,1,89:0:1
8560,2025-07-15,18,38,51,112945,0.041094,03,1250,0,0,Node 03: Network 1
8561,2025-07-15,18,38,51,157865,0.04492,01,250,0,0,Node 01: Network 1
8562,2025-07-15,18,38,51,170376,0.012511,01,871,0,1,
8563,2025-07-15,18,38,51,182701,0.012325,03,920,0,1,
8564,2025-07-15,18,38,51,194730,0.012029,02,906,0,1,
8565,2025-07-15,18,38,51,239704,0.044974,03,1250,0,0,Node 03: Network 1
8566,2025-07-15,18,38,51,434096,0.194392,01,250,0,0,Node 01: Network 1
8567,2025-07-15,18,38,51,549754,0.115658,02,750,0,0,Node 02: Network 1
8568,2025-07-15,18,38,51,606314,0.05656,01,256,0,0,Node 01: Network 1
8569,2025-07-15,18,38,51,640733,0.034419,03,1250,0,0,Node 03: Network 1
8570,2025-07-15,18,38,51,673576,0.032843,01,250,0,0,Node 01: Network 1
8571,2025-07-15,18,38,51,738613,0.065037,02,750,0,0,Node 02: Network 1
8572,2025-07-15,18,38,51,790374,0.051761,03,1250,0,0,Node 03: Network 1
8573,2025-07-15,18,38,51,890675,0.100301,01,250,0,0,Node 01: Network 1
8574,2025-07-15,18,38,51,923833,0.033158,02,750,0,0,Node 02: Network 1
8575,2025-07-15,18,38,52,110339,0.186506,02,763,0,0,Node 02: Network 1
8576,2025-07-15,18,38,52,157592,0.047253,BB,0,1,0,
8577,2025-07-15,18,38,54,049445,1.891853,BB,0,1,0,
8578,2025-07-15,18,38,54,113995,0.06455,02,1063,0,1,
8579,2025-07-15,18,38,54,148548,0.034553,03,1064,0,1,
8580,2025-07-15,18,38,54,182166,0.033618,01,1061,0,1,
8581,2025-07-15,18,38,54,365739,0.183573,01,251,0,0,Node 01: Network 1
8582,2025-07-15,18,38,54,866504,0.500765,02,750,0,0,Node 02: Network 1
8583,2025-07-15,18,38,55,368890,0.502386,03,1250,0,0,Node 03: Network 1
8584,2025-07-15,18,38,56,368547,0.999657,01,250,0,0,Node 01: Network 1
8585,2025-07-15,18,38,56,867172,0.498625,02,750,0,0,Node 02: Network 1
8586,2025-07-15,18,38,57,369492,0.50232,03,1250,0,0,Node 03: Network 1
8587,2025-07-15,18,38,58,372632,1.00314,01,250,0,0,Node 01: Network 1
8588,2025-07-15,18,38,58,870471,0.497839,02,750,0,0,Node 02: Network 1
8589,2025-07-15,18,38,59,370469,0.499998,03,1250,0,0,Node 03: Network 1
8590,2025-07-15,18,39,00,376426,1.005957,01,250,0,0,Node 01: Network 1
8591,2025-07-15,18,39,00,871369,0.494943,02,750,0,0,Node 02: Network 1
8592,2025-07-15,18,39,01,371668,0.500299,03,1250,0,0,Node 03: Network 1
8593,2025-07-15,18,39,02,379430,1.007762,01,250,0,0,Node 01: Network 1
8594,2025-07-15,18,39,02,873768,0.494338,02,750,0,0,Node 02: Network 1
8595,2025-07-15,18,39,03,373808,0.50004,03,1250,0,0,Node 03: Network 1
8596,2025-07-15,18,39,04,382749,1.008941,01,250,0,0,Node 01: Network 1
8597,2025-07-15,18,39,04,875408,0.492659,02,750,0,0,Node 02: Network 1
8598,2025-07-15,18,39,05,374769,0.499361,03,1250,0,0,Node 03: Network 1
8599,2025-07-15,18,39,06,386162,1.011393,01,250,0,0,Node 01: Network 1
8600,2025-07-15,18,39,06,878185,0.492023,02,750,0,0,Node 02: Network 1
8601,2025-07-15,18,39,07,376428,0.498243,03,1250,0,0,Node 03: Network 1
8602,2025-07-15,18,39,08,389980,1.013552,01,250,0,0,Node 01: Network 1
8603,2025-07-15,18,39,08,880437,0.490457,02,750,0,0,Node 02: Network 1
8604,2025-07-15,18,39,09,377614,0.497177,03,1250,0,0,Node 03: Network 1
8605,2025-07-15,18,39,10,394220,1.016606,01,251,0,0,Node 01: Network 1
8606,2025-07-15,18,39,10,881735,0.487515,02,750,0,0,Node 02: Network 1
8607,2025-07-15,18,39,11,379299,0.497564,03,1250,0,0,Node 03: Network 1
8608,2025-07-15,18,39,12,397788,1.018489,01,250,0,0,Node 01: Network 1
8609,2025-07-15,18,39,12,883857,0.486069,02,750,0,0,Node 02: Network 1
8610,2025-07-15,18,39,13,381108,0.497251,03,1250,0,0,Node 03: Network 1
8611,2025-07-15,18,39,14,401653,1.020545,01,250,0,0,Node 01: Network 1
8612,2025-07-15,18,39,14,886431,0.484778,02,750,0,0,Node 02: Network 1
8613,2025-07-15,18,39,15,381745,0.495314,03,1250,0,0,Node 03: Network 1
8614,2025-07-15,18,39,16,405329,1.023584,01,250,0,0,Node 01: Network 1
8615,2025-07-15,18,39,16,887722,0.482393,02,750,0,0,Node 02: Network 1
8616,2025-07-15,18,39,17,383243,0.495521,03,1250,0,0,Node 03: Network 1
8617,2025-07-15,18,39,18,408478,1.025235,01,250,0,0,Node 01: Network 1
8618,2025-07-15,18,39,18,889589,0.481111,02,750,0,0,Node 02: Network 1
8619,2025-07-15,18,39,19,384262,0.494673,03,1250,0,0,Node 03: Network 1
8620,2025-07-15,18,39,20,411659,1.027397,01,250,0,0,Node 01: Network 1
8621,2025-07-15,18,39,20,890560,0.478901,02,750,0,0,Node 02: Network 1
8622,2025-07-15,18,39,21,385936,0.495376,03,1250,0,0,Node 03: Network 1
8623,2025-07-15,18,39,22,415691,1.029755,01,250,0,0,Node 01: Network 1
8624,2025-07-15,18,39,22,894647,0.478956,02,750,0,0,Node 02: Network 1
8625,2025-07-15,18,39,23,386638,0.491991,03,1250,0,0,Node 03: Network 1
8626,2025-07-15,18,39,24,417904,1.031266,01,250,0,0,Node 01: Network 1
8627,2025-07-15,18,39,24,896647,0.478743,02,750,0,0,Node 02: Network 1
8628,2025-07-15,18,39,25,388778,0.492131,03,1250,0,0,Node 03: Network 1
8629,2025-07-15,18,39,26,423817,1.035039,01,251,0,0,Node 01: Network 1
8630,2025-07-15,18,39,26,896841,0.473024,02,750,0,0,Node 02: Network 1
8631,2025-07-15,18,39,27,390595,0.493754,03,1250,0,0,Node 03: Network 1
8632,2025-07-15,18,39,28,426983,1.036388,01,250,0,0,Node 01: Network 1
8633,2025-07-15,18,39,28,899201,0.472218,02,750,0,0,Node 02: Network 1
8634,2025-07-15,18,39,29,391544,0.492343,03,1250,0,0,Node 03: Network 1
8635,2025-07-15,18,39,30,430276,1.038732,01,250,0,0,Node 01: Network 1
8636,2025-07-15,18,39,30,902323,0.472047,02,750,0,0,Node 02: Network 1
8637,2025-07-15,18,39,31,392482,0.490159,03,1250,0,0,Node 03: Network 1
8638,2025-07-15,18,39,32,434008,1.041526,01,250,0,0,Node 01: Network 1
8639,2025-07-15,18,39,32,903816,0.469808,02,750,0,0,Node 02: Network 1
8640,2025-07-15,18,39,33,394951,0.491135,03,1250,0,0,Node 03: Network 1
8641,2025-07-15,18,39,34,435796,1.040845,01,250,0,0,Node 01: Network 1
8642,2025-07-15,18,39,34,905410,0.469614,02,750,0,0,Node 02: Network 1
8643,2025-07-15,18,39,35,395954,0.490544,03,1250,0,0,Node 03: Network 1
8644,2025-07-15,18,39,36,441150,1.045196,01,250,0,0,Node 01: Network 1
8645,2025-07-15,18,39,36,907473,0.466323,02,750,0,0,Node 02: Network 1
8646,2025-07-15,18,39,37,395925,0.488452,03,1250,0,0,Node 03: Network 1
8647,2025-07-15,18,39,38,443804,1.047879,01,250,0,0,Node 01: Network 1
8648,2025-07-15,18,39,38,495892,0.052088,BB,0,1,0,
8649,2025-07-15,18,39,38,530313,0.034421,BB,0,1,0,02:1063:0:1
8650,2025-07-15,18,39,38,588250,0.057937,02,443,0,1,
8651,2025-07-15,18,39,38,618102,0.029852,03,1064,0,1,1061:0:1
8652,2025-07-15,18,39,38,631495,0.013393,01,408,0,1,
8653,2025-07-15,18,39,38,664919,0.033424,03,1250,0,0,Node 03: Network 1
8654,2025-07-15,18,39,38,685311,0.020392,03,457,0,1,
8655,2025-07-15,18,39,38,785892,0.100581,01,250,0,0,Node 01: Network 1
8656,2025-07-15,18,39,38,850721,0.064829,01,256,0,0,Node 01: Network 1
8657,2025-07-15,18,39,38,957313,0.106592,02,763,0,0,Node 02: Network 1
8658,2025-07-15,18,39,38,989591,0.032278,01,276,0,0,Node 01: Network 1
8659,2025-07-15,18,39,39,090892,0.101301,01,251,0,0,Node 01: Network 1
8660,2025-07-15,18,39,39,164431,0.073539,02,750,0,0,Node 02: Network 1
8661,2025-07-15,18,39,39,198305,0.033874,03,1250,0,0,Node 03: Network 1
8662,2025-07-15,18,39,39,232214,0.033909,01,250,0,0,Node 01: Network 1
