Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
7927,2025-12-12,11,06,33,876910,0.335875,03,1250,0,0,Node 03: Network 2
7928,2025-12-12,11,06,35,078133,1.201223,01,250,0,0,Node 01: Network 2
7929,2025-12-12,11,06,35,622314,0.544181,02,750,0,0,Node 02: Network 2
7930,2025-12-12,11,06,37,078432,1.456118,01,250,0,0,Node 01: Network 2
7931,2025-12-12,11,06,37,622112,0.54368,02,750,0,0,Node 02: Network 2
7932,2025-12-12,11,06,39,079573,1.457461,01,250,0,0,Node 01: Network 2
7933,2025-12-12,11,06,41,080663,2.00109,01,250,0,0,Node 01: Network 2
7934,2025-12-12,11,06,44,682523,3.60186,BB,0,1,0,
7935,2025-12-12,11,06,44,730171,0.047648,02,623,0,1,
7936,2025-12-12,11,06,44,762294,0.032123,01,189,0,1,
7937,2025-12-12,11,06,44,841965,0.079671,03,495,0,1,
7938,2025-12-12,11,06,45,002374,0.160409,01,250,0,0,Node 01: Network 2
7939,2025-12-12,11,06,45,498643,0.496269,02,750,0,0,Node 02: Network 2
7940,2025-12-12,11,06,45,882595,0.383952,03,1250,0,0,Node 03: Network 2
7941,2025-12-12,11,06,47,003128,1.120533,01,250,0,0,Node 01: Network 2
7942,2025-12-12,11,06,47,547137,0.544009,02,750,0,0,Node 02: Network 2
7943,2025-12-12,11,06,47,931306,0.384169,03,1250,0,0,Node 03: Network 2
7944,2025-12-12,11,06,48,972246,1.04094,01,250,0,0,Node 01: Network 2
7945,2025-12-12,11,06,49,516061,0.543815,02,750,0,0,Node 02: Network 2
7946,2025-12-12,11,06,49,868951,0.35289,03,1250,0,0,Node 03: Network 2
7947,2025-12-12,11,06,52,686128,2.817177,BB,0,1,0,
7948,2025-12-12,11,06,52,733690,0.047562,03,489,0,1,
7949,2025-12-12,11,06,52,750256,0.016566,02,612,0,1,
7950,2025-12-12,11,06,52,766291,0.016035,01,189,0,1,
7951,2025-12-12,11,06,53,005999,0.239708,01,250,0,0,Node 01: Network 2
7952,2025-12-12,11,06,53,549962,0.543963,02,750,0,0,Node 02: Network 2
7953,2025-12-12,11,06,53,886408,0.336446,03,1250,0,0,Node 03: Network 2
7954,2025-12-12,11,06,55,007141,1.120733,01,250,0,0,Node 01: Network 2
7955,2025-12-12,11,06,57,007565,2.000424,01,250,0,0,Node 01: Network 2
7956,2025-12-12,11,06,59,008840,2.001275,01,250,0,0,Node 01: Network 2
7957,2025-12-12,11,06,59,889690,0.88085,03,1250,0,0,Node 03: Network 2
7958,2025-12-12,11,07,02,691049,2.801359,BB,0,1,0,
7959,2025-12-12,11,07,02,738590,0.047541,03,484,0,1,
7960,2025-12-12,11,07,02,754135,0.015545,01,189,0,1,
7961,2025-12-12,11,07,02,818646,0.064511,02,601,0,1,
7962,2025-12-12,11,07,03,858871,1.040225,03,1250,0,0,Node 03: Network 2
7963,2025-12-12,11,07,04,899229,1.040358,01,250,0,0,Node 01: Network 2
7964,2025-12-12,11,07,05,780117,0.880888,03,1250,0,0,Node 03: Network 2
7965,2025-12-12,11,07,07,332285,1.552168,02,750,0,0,Node 02: Network 2
7966,2025-12-12,11,07,10,694238,3.361953,BB,0,1,0,
7967,2025-12-12,11,07,10,757955,0.063717,03,481,0,1,
7968,2025-12-12,11,07,10,774105,0.01615,02,593,0,1,
7969,2025-12-12,11,07,10,822685,0.04858,01,190,0,1,
7970,2025-12-12,11,07,11,527069,0.704384,02,750,0,0,Node 02: Network 2
7971,2025-12-12,11,07,14,711609,3.18454,BB,0,1,0,
7972,2025-12-12,11,07,14,743678,0.032069,02,588,0,1,
7973,2025-12-12,11,07,14,759790,0.016112,03,478,0,1,
7974,2025-12-12,11,07,14,792636,0.032846,01,189,0,1,
7975,2025-12-12,11,07,15,016803,0.224167,01,250,0,0,Node 01: Network 2
7976,2025-12-12,11,07,15,913004,0.896201,03,1250,0,0,Node 03: Network 2
7977,2025-12-12,11,07,18,713896,2.800892,BB,0,1,0,
7978,2025-12-12,11,07,18,761578,0.047682,02,583,0,1,
7979,2025-12-12,11,07,18,793622,0.032044,01,189,0,1,
7980,2025-12-12,11,07,18,810389,0.016767,03,475,0,1,
7981,2025-12-12,11,07,22,715410,3.905021,BB,0,1,0,
7982,2025-12-12,11,07,22,763556,0.048146,01,189,0,1,
7983,2025-12-12,11,07,22,779514,0.015958,03,473,0,1,
7984,2025-12-12,11,07,22,811559,0.032045,02,577,0,1,
7985,2025-12-12,11,07,24,717206,1.905647,BB,0,1,0,
7986,2025-12-12,11,07,24,748402,0.031196,02,574,0,1,
7987,2025-12-12,11,07,24,780571,0.032169,01,189,0,1,
7988,2025-12-12,11,07,24,829111,0.04854,03,472,0,1,
7989,2025-12-12,11,07,25,020725,0.191614,01,250,0,0,Node 01: Network 2
7990,2025-12-12,11,07,25,533567,0.512842,02,750,0,0,Node 02: Network 2
7991,2025-12-12,11,07,25,917529,0.383962,03,1250,0,0,Node 03: Network 2
7992,2025-12-12,11,07,27,534325,1.616796,02,751,0,0,Node 02: Network 2
7993,2025-12-12,11,07,27,918329,0.384004,03,1250,0,0,Node 03: Network 2
7994,2025-12-12,11,07,29,071127,1.152798,01,250,0,0,Node 01: Network 2
7995,2025-12-12,11,07,29,534846,0.463719,02,750,0,0,Node 02: Network 2
7996,2025-12-12,11,07,31,072235,1.537389,01,250,0,0,Node 01: Network 2
7997,2025-12-12,11,07,31,615350,0.543115,02,750,0,0,Node 02: Network 2
7998,2025-12-12,11,07,31,968089,0.352739,03,1250,0,0,Node 03: Network 2
7999,2025-12-12,11,07,33,072289,1.1042,01,250,0,0,Node 01: Network 2
8000,2025-12-12,11,07,33,632529,0.56024,02,750,0,0,Node 02: Network 2
8001,2025-12-12,11,07,33,968890,0.336361,03,1250,0,0,Node 03: Network 2
8002,2025-12-12,11,07,35,521910,1.55302,02,750,0,0,Node 02: Network 2
8003,2025-12-12,11,07,38,723555,3.201645,BB,0,1,0,
8004,2025-12-12,11,07,38,755745,0.03219,02,559,0,1,
8005,2025-12-12,11,07,38,771276,0.015531,01,189,0,1,
8006,2025-12-12,11,07,38,787301,0.016025,03,465,0,1,
8007,2025-12-12,11,07,39,539781,0.75248,02,750,0,0,Node 02: Network 2
8008,2025-12-12,11,07,41,092786,1.553005,01,250,0,0,Node 01: Network 2
8009,2025-12-12,11,07,41,973135,0.880349,03,1250,0,0,Node 03: Network 2
8010,2025-12-12,11,07,43,013579,1.040444,01,250,0,0,Node 01: Network 2
8011,2025-12-12,11,07,43,557152,0.543573,02,750,0,0,Node 02: Network 2
8012,2025-12-12,11,07,43,909280,0.352128,03,1250,0,0,Node 03: Network 2
8013,2025-12-12,11,07,45,013752,1.104472,01,250,0,0,Node 01: Network 2
8014,2025-12-12,11,07,45,910358,0.896606,03,1250,0,0,Node 03: Network 2
8015,2025-12-12,11,07,47,014870,1.104512,01,250,0,0,Node 01: Network 2
8016,2025-12-12,11,07,47,559900,0.54503,02,750,0,0,Node 02: Network 2
8017,2025-12-12,11,07,47,911056,0.351156,03,1250,0,0,Node 03: Network 2
8018,2025-12-12,11,07,48,951903,1.040847,01,250,0,0,Node 01: Network 2
8019,2025-12-12,11,07,49,560829,0.608926,02,750,0,0,Node 02: Network 2
8020,2025-12-12,11,07,49,960488,0.399659,03,1250,0,0,Node 03: Network 2
8021,2025-12-12,11,07,51,000942,1.040454,01,250,0,0,Node 01: Network 2
8022,2025-12-12,11,07,51,576940,0.575998,02,750,0,0,Node 02: Network 2
8023,2025-12-12,11,07,51,961841,0.384901,03,1250,0,0,Node 03: Network 2
8024,2025-12-12,11,07,53,001987,1.040146,01,250,0,0,Node 01: Network 2
8025,2025-12-12,11,07,53,882764,0.880777,03,1250,0,0,Node 03: Network 2
8026,2025-12-12,11,07,55,003067,1.120303,01,250,0,0,Node 01: Network 2
8027,2025-12-12,11,07,55,435356,0.432289,02,750,0,0,Node 02: Network 2
8028,2025-12-12,11,07,55,883624,0.448268,03,1250,0,0,Node 03: Network 2
8029,2025-12-12,11,07,56,971865,1.088241,01,250,0,0,Node 01: Network 2
8030,2025-12-12,11,07,57,436420,0.464555,02,750,0,0,Node 02: Network 2
8031,2025-12-12,11,07,57,900578,0.464158,03,1250,0,0,Node 03: Network 2
8032,2025-12-12,11,07,58,988416,1.087838,01,250,0,0,Node 01: Network 2
8033,2025-12-12,11,08,00,989377,2.000961,01,250,0,0,Node 01: Network 2
8034,2025-12-12,11,08,01,869850,0.880473,03,1250,0,0,Node 03: Network 2
8035,2025-12-12,11,08,03,870661,2.000811,03,1250,0,0,Node 03: Network 2
8036,2025-12-12,11,08,04,911275,1.040614,01,250,0,0,Node 01: Network 2
8037,2025-12-12,11,08,05,455985,0.54471,02,750,0,0,Node 02: Network 2
8038,2025-12-12,11,08,05,807943,0.351958,03,1250,0,0,Node 03: Network 2
8039,2025-12-12,11,08,06,912520,1.104577,01,250,0,0,Node 01: Network 2
8040,2025-12-12,11,08,07,472291,0.559771,02,750,0,0,Node 02: Network 2
8041,2025-12-12,11,08,07,809083,0.336792,03,1250,0,0,Node 03: Network 2
8042,2025-12-12,11,08,08,929434,1.120351,01,250,0,0,Node 01: Network 2
8043,2025-12-12,11,08,12,755371,3.825937,BB,0,1,0,
8044,2025-12-12,11,08,12,819538,0.064167,01,189,0,1,
8045,2025-12-12,11,08,12,834907,0.015369,03,445,0,1,
8046,2025-12-12,11,08,12,850957,0.01605,02,519,0,1,
8047,2025-12-12,11,08,13,571446,0.720489,02,750,0,0,Node 02: Network 2
8048,2025-12-12,11,08,13,907608,0.336162,03,1250,0,0,Node 03: Network 2
8049,2025-12-12,11,08,15,108633,1.201025,01,250,0,0,Node 01: Network 2
8050,2025-12-12,11,08,15,571926,0.463293,02,750,0,0,Node 02: Network 2
8051,2025-12-12,11,08,15,908570,0.336644,03,1250,0,0,Node 03: Network 2
8052,2025-12-12,11,08,17,108813,1.200243,01,250,0,0,Node 01: Network 2
8053,2025-12-12,11,08,17,909047,0.800234,03,1250,0,0,Node 03: Network 2
8054,2025-12-12,11,08,19,110058,1.201011,01,250,0,0,Node 01: Network 2
8055,2025-12-12,11,08,19,461784,0.351726,02,750,0,0,Node 02: Network 2
8056,2025-12-12,11,08,20,999099,1.537315,01,250,0,0,Node 01: Network 2
8057,2025-12-12,11,08,21,462692,0.463593,02,750,0,0,Node 02: Network 2
8058,2025-12-12,11,08,21,846809,0.384117,03,1250,0,0,Node 03: Network 2
8059,2025-12-12,11,08,22,999624,1.152815,01,250,0,0,Node 01: Network 2
8060,2025-12-12,11,08,23,847906,0.848282,03,1250,0,0,Node 03: Network 2
8061,2025-12-12,11,08,25,016236,1.16833,01,250,0,0,Node 01: Network 2
8062,2025-12-12,11,08,25,401259,0.385023,02,750,0,0,Node 02: Network 2
8063,2025-12-12,11,08,26,937283,1.536024,01,250,0,0,Node 01: Network 2
8064,2025-12-12,11,08,27,482081,0.544798,02,750,0,0,Node 02: Network 2
8065,2025-12-12,11,08,27,833799,0.351718,03,1250,0,0,Node 03: Network 2
8066,2025-12-12,11,08,29,034941,1.201142,01,250,0,0,Node 01: Network 2
8067,2025-12-12,11,08,29,579136,0.544195,02,750,0,0,Node 02: Network 2
8068,2025-12-12,11,08,29,835384,0.256248,03,1250,0,0,Node 03: Network 2
8069,2025-12-12,11,08,31,035189,1.199805,01,250,0,0,Node 01: Network 2
8070,2025-12-12,11,08,31,387580,0.352391,02,750,0,0,Node 02: Network 2
8071,2025-12-12,11,08,31,915550,0.52797,03,1250,0,0,Node 03: Network 2
8072,2025-12-12,11,08,32,972159,1.056609,01,250,0,0,Node 01: Network 2
8073,2025-12-12,11,08,33,468542,0.496383,02,750,0,0,Node 02: Network 2
8074,2025-12-12,11,08,33,852428,0.383886,03,1250,0,0,Node 03: Network 2
8075,2025-12-12,11,08,34,973214,1.120786,01,250,0,0,Node 01: Network 2
8076,2025-12-12,11,08,35,470047,0.496833,02,750,0,0,Node 02: Network 2
8077,2025-12-12,11,08,35,853678,0.383631,03,1250,0,0,Node 03: Network 2
8078,2025-12-12,11,08,37,021676,1.167998,01,250,0,0,Node 01: Network 2
8079,2025-12-12,11,08,37,470629,0.448953,02,750,0,0,Node 02: Network 2
8080,2025-12-12,11,08,37,854726,0.384097,03,1250,0,0,Node 03: Network 2
8081,2025-12-12,11,08,39,023066,1.16834,01,250,0,0,Node 01: Network 2
8082,2025-12-12,11,08,39,407593,0.384527,02,750,0,0,Node 02: Network 2
8083,2025-12-12,11,08,39,904132,0.496539,03,1250,0,0,Node 03: Network 2
8084,2025-12-12,11,08,41,024157,1.120025,01,250,0,0,Node 01: Network 2
8085,2025-12-12,11,08,41,408125,0.383968,02,750,0,0,Node 02: Network 2
8086,2025-12-12,11,08,43,409519,2.001394,02,750,0,0,Node 02: Network 2
8087,2025-12-12,11,08,43,809672,0.400153,03,1250,0,0,Node 03: Network 2
8088,2025-12-12,11,08,44,769888,0.960216,BB,0,1,0,
8089,2025-12-12,11,08,44,817528,0.04764,03,425,0,1,
8090,2025-12-12,11,08,44,850061,0.032533,01,188,0,1,
8091,2025-12-12,11,08,48,771709,3.921648,BB,0,1,0,
8092,2025-12-12,11,08,48,818839,0.04713,01,189,0,1,
8093,2025-12-12,11,08,48,835382,0.016543,02,181,0,1,
8094,2025-12-12,11,08,48,851656,0.016274,03,425,0,1,
8095,2025-12-12,11,08,49,091234,0.239578,01,250,0,0,Node 01: Network 2
8096,2025-12-12,11,08,49,604484,0.51325,02,750,0,0,Node 02: Network 2
8097,2025-12-12,11,08,49,988430,0.383946,03,1250,0,0,Node 03: Network 2
8098,2025-12-12,11,08,51,605431,1.617001,02,750,0,0,Node 02: Network 2
8099,2025-12-12,11,08,53,141378,1.535947,01,250,0,0,Node 01: Network 2
8100,2025-12-12,11,08,55,143314,2.001936,01,250,0,0,Node 01: Network 2
8101,2025-12-12,11,08,55,687422,0.544108,02,750,0,0,Node 02: Network 2
8102,2025-12-12,11,08,56,038794,0.351372,03,1250,0,0,Node 03: Network 2
8103,2025-12-12,11,08,57,143395,1.104601,01,250,0,0,Node 01: Network 2
8104,2025-12-12,11,08,58,040289,0.896894,03,1250,0,0,Node 03: Network 2
8105,2025-12-12,11,08,59,080418,1.040129,01,250,0,0,Node 01: Network 2
8106,2025-12-12,11,08,59,625321,0.544903,02,750,0,0,Node 02: Network 2
8107,2025-12-12,11,09,01,625982,2.000661,02,750,0,0,Node 02: Network 2
8108,2025-12-12,11,09,02,010522,0.38454,03,1250,0,0,Node 03: Network 2
8109,2025-12-12,11,09,03,066507,1.055985,01,250,0,0,Node 01: Network 2
8110,2025-12-12,11,09,04,010654,0.944147,03,1250,0,0,Node 03: Network 2
8111,2025-12-12,11,09,05,067352,1.056698,01,250,0,0,Node 01: Network 2
8112,2025-12-12,11,09,05,948118,0.880766,03,1250,0,0,Node 03: Network 2
8113,2025-12-12,11,09,07,499925,1.551807,02,750,0,0,Node 02: Network 2
8114,2025-12-12,11,09,07,884594,0.384669,03,1250,0,0,Node 03: Network 2
8115,2025-12-12,11,09,09,885728,2.001134,03,1250,0,0,Node 03: Network 2
8116,2025-12-12,11,09,11,422282,1.536554,02,750,0,0,Node 02: Network 2
8117,2025-12-12,11,09,12,974505,1.552223,01,250,0,0,Node 01: Network 2
8118,2025-12-12,11,09,16,800913,3.826408,BB,0,1,0,
8119,2025-12-12,11,09,16,832606,0.031693,02,445,0,1,
8120,2025-12-12,11,09,16,849145,0.016539,03,408,0,1,
8121,2025-12-12,11,09,16,896643,0.047498,01,188,0,1,
8122,2025-12-12,11,09,17,120919,0.224276,01,250,0,0,Node 01: Network 2
8123,2025-12-12,11,09,18,000853,0.879934,03,1250,0,0,Node 03: Network 2
8124,2025-12-12,11,09,19,553763,1.55291,02,750,0,0,Node 02: Network 2
8125,2025-12-12,11,09,20,002282,0.448519,03,1250,0,0,Node 03: Network 2
8126,2025-12-12,11,09,21,043064,1.040782,01,250,0,0,Node 01: Network 2
8127,2025-12-12,11,09,21,938823,0.895759,03,1250,0,0,Node 03: Network 2
8128,2025-12-12,11,09,22,979544,1.040721,01,250,0,0,Node 01: Network 2
8129,2025-12-12,11,09,23,475620,0.496076,02,750,0,0,Node 02: Network 2
8130,2025-12-12,11,09,23,939298,0.463678,03,1250,0,0,Node 03: Network 2
8131,2025-12-12,11,09,25,029043,1.089745,01,250,0,0,Node 01: Network 2
8132,2025-12-12,11,09,25,492593,0.46355,02,750,0,0,Node 02: Network 2
8133,2025-12-12,11,09,27,493559,2.000966,02,750,0,0,Node 02: Network 2
8134,2025-12-12,11,09,29,494660,2.001101,02,750,0,0,Node 02: Network 2
8135,2025-12-12,11,09,29,878838,0.384178,03,1251,0,0,Node 03: Network 2
8136,2025-12-12,11,09,31,047554,1.168716,01,250,0,0,Node 01: Network 2
8137,2025-12-12,11,09,31,495539,0.447985,02,750,0,0,Node 02: Network 2
8138,2025-12-12,11,09,31,928217,0.432678,03,1250,0,0,Node 03: Network 2
8139,2025-12-12,11,09,33,464802,1.536585,02,750,0,0,Node 02: Network 2
8140,2025-12-12,11,09,35,017364,1.552562,01,250,0,0,Node 01: Network 2
8141,2025-12-12,11,09,35,481356,0.463992,02,750,0,0,Node 02: Network 2
8142,2025-12-12,11,09,37,018310,1.536954,01,251,0,0,Node 01: Network 2
8143,2025-12-12,11,09,40,811873,3.793563,BB,0,1,0,
8144,2025-12-12,11,09,40,876337,0.064464,02,417,0,1,
8145,2025-12-12,11,09,40,891868,0.015531,01,188,0,1,
8146,2025-12-12,11,09,40,908067,0.016199,03,395,0,1,
8147,2025-12-12,11,09,41,980858,1.072791,03,1250,0,0,Node 03: Network 2
8148,2025-12-12,11,09,43,020702,1.039844,01,250,0,0,Node 01: Network 2
8149,2025-12-12,11,09,43,565638,0.544936,02,750,0,0,Node 02: Network 2
8150,2025-12-12,11,09,43,901727,0.336089,03,1250,0,0,Node 03: Network 2
8151,2025-12-12,11,09,45,021833,1.120106,01,250,0,0,Node 01: Network 2
8152,2025-12-12,11,09,45,453681,0.431848,02,750,0,0,Node 02: Network 2
8153,2025-12-12,11,09,45,902032,0.448351,03,1250,0,0,Node 03: Network 2
8154,2025-12-12,11,09,47,022583,1.120551,01,250,0,0,Node 01: Network 2
8155,2025-12-12,11,09,47,455564,0.432981,02,750,0,0,Node 02: Network 2
8156,2025-12-12,11,09,49,007787,1.552223,01,250,0,0,Node 01: Network 2
8157,2025-12-12,11,09,49,551679,0.543892,02,751,0,0,Node 02: Network 2
8158,2025-12-12,11,09,49,888106,0.336427,03,1250,0,0,Node 03: Network 2
8159,2025-12-12,11,09,50,929143,1.041037,01,250,0,0,Node 01: Network 2
8160,2025-12-12,11,09,51,553296,0.624153,02,750,0,0,Node 02: Network 2
8161,2025-12-12,11,09,51,889044,0.335748,03,1250,0,0,Node 03: Network 2
8162,2025-12-12,11,09,52,930004,1.04096,01,250,0,0,Node 01: Network 2
8163,2025-12-12,11,09,53,442125,0.512121,02,751,0,0,Node 02: Network 2
8164,2025-12-12,11,09,53,826337,0.384212,03,1250,0,0,Node 03: Network 2
8165,2025-12-12,11,09,54,834873,1.008536,BB,0,1,0,
8166,2025-12-12,11,09,54,882110,0.047237,03,387,0,1,
8167,2025-12-12,11,09,55,986852,1.104742,03,1250,0,0,Node 03: Network 2
8168,2025-12-12,11,09,57,027634,1.040782,01,250,0,0,Node 01: Network 2
8169,2025-12-12,11,09,57,571922,0.544288,02,750,0,0,Node 02: Network 2
8170,2025-12-12,11,09,57,987162,0.41524,03,1250,0,0,Node 03: Network 2
8171,2025-12-12,11,09,59,028966,1.041804,01,250,0,0,Node 01: Network 2
8172,2025-12-12,11,09,59,540376,0.51141,02,750,0,0,Node 02: Network 2
8173,2025-12-12,11,09,59,988554,0.448178,03,1250,0,0,Node 03: Network 2
8174,2025-12-12,11,10,01,077684,1.08913,01,250,0,0,Node 01: Network 2
8175,2025-12-12,11,10,01,541562,0.463878,02,750,0,0,Node 02: Network 2
8176,2025-12-12,11,10,01,925500,0.383938,03,1250,0,0,Node 03: Network 2
8177,2025-12-12,11,10,03,094100,1.1686,01,250,0,0,Node 01: Network 2
8178,2025-12-12,11,10,03,542477,0.448377,02,750,0,0,Node 02: Network 2
8179,2025-12-12,11,10,03,926789,0.384312,03,1250,0,0,Node 03: Network 2
8180,2025-12-12,11,10,04,982852,1.056063,01,250,0,0,Node 01: Network 2
8181,2025-12-12,11,10,05,543534,0.560682,02,750,0,0,Node 02: Network 2
8182,2025-12-12,11,10,07,096526,1.552992,01,250,0,0,Node 01: Network 2
8183,2025-12-12,11,10,07,560363,0.463837,02,750,0,0,Node 02: Network 2
8184,2025-12-12,11,10,09,097196,1.536833,01,250,0,0,Node 01: Network 2
8185,2025-12-12,11,10,09,561509,0.464313,02,750,0,0,Node 02: Network 2
8186,2025-12-12,11,10,09,946047,0.384538,03,1250,0,0,Node 03: Network 2
8187,2025-12-12,11,10,11,098401,1.152354,01,250,0,0,Node 01: Network 2
8188,2025-12-12,11,10,11,482416,0.384015,02,750,0,0,Node 02: Network 2
8189,2025-12-12,11,10,11,946315,0.463899,03,1250,0,0,Node 03: Network 2
8190,2025-12-12,11,10,13,482896,1.536581,02,750,0,0,Node 02: Network 2
8191,2025-12-12,11,10,13,883842,0.400946,03,1250,0,0,Node 03: Network 2
8192,2025-12-12,11,10,14,923744,1.039902,01,250,0,0,Node 01: Network 2
8193,2025-12-12,11,10,15,468764,0.54502,02,750,0,0,Node 02: Network 2
8194,2025-12-12,11,10,15,884810,0.416046,03,1250,0,0,Node 03: Network 2
8195,2025-12-12,11,10,18,845727,2.960917,BB,0,1,0,
8196,2025-12-12,11,10,18,893676,0.047949,02,374,0,1,
8197,2025-12-12,11,10,18,910223,0.016547,03,373,0,1,
8198,2025-12-12,11,10,18,957579,0.047356,01,188,0,1,
8199,2025-12-12,11,10,22,847599,3.89002,BB,0,1,0,
8200,2025-12-12,11,10,22,895403,0.047804,01,189,0,1,
8201,2025-12-12,11,10,22,911216,0.015813,02,369,0,1,
8202,2025-12-12,11,10,22,927546,0.01633,03,372,0,1,
8203,2025-12-12,11,10,23,664536,0.73699,02,750,0,0,Node 02: Network 2
8204,2025-12-12,11,10,24,016513,0.351977,03,1251,0,0,Node 03: Network 2
8205,2025-12-12,11,10,26,849136,2.832623,BB,0,1,0,
8206,2025-12-12,11,10,26,913861,0.064725,02,364,0,1,
8207,2025-12-12,11,10,26,929397,0.015536,01,188,0,1,
8208,2025-12-12,11,10,26,945931,0.016534,03,369,0,1,
8209,2025-12-12,11,10,27,666024,0.720093,02,750,0,0,Node 02: Network 2
8210,2025-12-12,11,10,28,066120,0.400096,03,1250,0,0,Node 03: Network 2
8211,2025-12-12,11,10,29,218225,1.152105,01,250,0,0,Node 01: Network 2
8212,2025-12-12,11,10,29,763158,0.544933,02,750,0,0,Node 02: Network 2
8213,2025-12-12,11,10,30,099171,0.336013,03,1250,0,0,Node 03: Network 2
8214,2025-12-12,11,10,31,219909,1.120738,01,250,0,0,Node 01: Network 2
8215,2025-12-12,11,10,31,651843,0.431934,02,750,0,0,Node 02: Network 2
8216,2025-12-12,11,10,32,100393,0.44855,03,1250,0,0,Node 03: Network 2
8217,2025-12-12,11,10,33,219984,1.119591,01,250,0,0,Node 01: Network 2
8218,2025-12-12,11,10,33,652786,0.432802,02,750,0,0,Node 02: Network 2
8219,2025-12-12,11,10,34,101043,0.448257,03,1250,0,0,Node 03: Network 2
8220,2025-12-12,11,10,35,653394,1.552351,02,750,0,0,Node 02: Network 2
8221,2025-12-12,11,10,36,101991,0.448597,03,1250,0,0,Node 03: Network 2
8222,2025-12-12,11,10,37,654764,1.552773,02,750,0,0,Node 02: Network 2
8223,2025-12-12,11,10,38,038785,0.384021,03,1250,0,0,Node 03: Network 2
8224,2025-12-12,11,10,39,207636,1.168851,01,250,0,0,Node 01: Network 2
8225,2025-12-12,11,10,39,655425,0.447789,02,750,0,0,Node 02: Network 2
8226,2025-12-12,11,10,40,087660,0.432235,03,1250,0,0,Node 03: Network 2
8227,2025-12-12,11,10,41,144368,1.056708,01,250,0,0,Node 01: Network 2
8228,2025-12-12,11,10,41,640063,0.495695,02,750,0,0,Node 02: Network 2
8229,2025-12-12,11,10,43,145017,1.504954,01,250,0,0,Node 01: Network 2
8230,2025-12-12,11,10,43,689344,0.544327,02,750,0,0,Node 02: Network 2
8231,2025-12-12,11,10,44,073338,0.383994,03,1250,0,0,Node 03: Network 2
8232,2025-12-12,11,10,45,130325,1.056987,01,250,0,0,Node 01: Network 2
8233,2025-12-12,11,10,45,642516,0.512191,02,750,0,0,Node 02: Network 2
8234,2025-12-12,11,10,46,074239,0.431723,03,1250,0,0,Node 03: Network 2
8235,2025-12-12,11,10,47,659177,1.584938,02,750,0,0,Node 02: Network 2
8236,2025-12-12,11,10,48,075121,0.415944,03,1250,0,0,Node 03: Network 2
8237,2025-12-12,11,10,49,660188,1.585067,02,750,0,0,Node 02: Network 2
8238,2025-12-12,11,10,50,076001,0.415813,03,1250,0,0,Node 03: Network 2
8239,2025-12-12,11,10,51,117245,1.041244,01,250,0,0,Node 01: Network 2
8240,2025-12-12,11,10,51,629282,0.512037,02,750,0,0,Node 02: Network 2
8241,2025-12-12,11,10,52,012823,0.383541,03,1250,0,0,Node 03: Network 2
8242,2025-12-12,11,10,53,053898,1.041075,01,250,0,0,Node 01: Network 2
8243,2025-12-12,11,10,53,934595,0.880697,03,1250,0,0,Node 03: Network 2
8244,2025-12-12,11,10,55,487048,1.552453,02,750,0,0,Node 02: Network 2
8245,2025-12-12,11,10,55,935627,0.448579,03,1250,0,0,Node 03: Network 2
8246,2025-12-12,11,10,57,487920,1.552293,02,750,0,0,Node 02: Network 2
8247,2025-12-12,11,10,59,489368,2.001448,02,750,0,0,Node 02: Network 2
8248,2025-12-12,11,11,01,041447,1.552079,01,250,0,0,Node 01: Network 2
8249,2025-12-12,11,11,01,921775,0.880328,03,1250,0,0,Node 03: Network 2
8250,2025-12-12,11,11,03,042304,1.120529,01,250,0,0,Node 01: Network 2
8251,2025-12-12,11,11,03,474280,0.431976,02,750,0,0,Node 02: Network 2
8252,2025-12-12,11,11,03,922904,0.448624,03,1250,0,0,Node 03: Network 2
8253,2025-12-12,11,11,04,963270,1.040366,01,250,0,0,Node 01: Network 2
8254,2025-12-12,11,11,05,523276,0.560006,02,750,0,0,Node 02: Network 2
