Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19588,2025-07-23,14,53,26,306017,1.045821,01,250,0,0,Node 01: Network 2
19589,2025-07-23,14,53,26,805264,0.499247,02,750,0,0,Node 02: Network 1
19590,2025-07-23,14,53,27,353179,0.547915,03,1250,0,0,Node 03: Network 1
19591,2025-07-23,14,53,29,353791,2.000612,03,1250,0,0,Node 03: Network 1
19592,2025-07-23,14,53,31,939940,2.586149,BB,0,1,0,
19593,2025-07-23,14,53,31,989776,0.049836,02,217,0,1,
19594,2025-07-23,14,53,32,013767,0.023991,01,363,0,1,
19595,2025-07-23,14,53,32,029405,0.015638,03,82,0,1,
19596,2025-07-23,14,53,32,256620,0.227215,01,250,0,0,Node 01: Network 2
19597,2025-07-23,14,53,32,800249,0.543629,02,750,0,0,Node 02: Network 1
19598,2025-07-23,14,53,34,802922,2.002673,02,750,0,0,Node 02: Network 1
19599,2025-07-23,14,53,37,937931,3.135009,BB,0,1,0,
19600,2025-07-23,14,53,37,995146,0.057215,02,209,0,1,
19601,2025-07-23,14,53,38,009660,0.014514,01,349,0,1,
19602,2025-07-23,14,53,38,026858,0.017198,03,76,0,1,
19603,2025-07-23,14,53,38,753875,0.727017,02,750,0,0,Node 02: Network 1
19604,2025-07-23,14,53,40,756451,2.002576,02,750,0,0,Node 02: Network 1
19605,2025-07-23,14,53,43,937176,3.180725,BB,0,1,0,
19606,2025-07-23,14,53,44,008707,0.071531,01,336,0,1,
19607,2025-07-23,14,53,44,020910,0.012203,03,70,0,1,
19608,2025-07-23,14,53,44,033412,0.012502,02,202,0,1,
19609,2025-07-23,14,53,44,752787,0.719375,02,750,0,0,Node 02: Network 1
19610,2025-07-23,14,53,45,255718,0.502931,03,1250,0,0,Node 03: Network 1
19611,2025-07-23,14,53,46,298599,1.042881,01,250,0,0,Node 01: Network 2
19612,2025-07-23,14,53,46,754625,0.456026,02,750,0,0,Node 02: Network 1
19613,2025-07-23,14,53,47,256819,0.502194,03,1250,0,0,Node 03: Network 1
19614,2025-07-23,14,53,48,755071,1.498252,02,750,0,0,Node 02: Network 1
19615,2025-07-23,14,53,49,301019,0.545948,03,1250,0,0,Node 03: Network 1
19616,2025-07-23,14,53,50,302032,1.001013,01,250,0,0,Node 01: Network 2
19617,2025-07-23,14,53,50,845557,0.543525,02,750,0,0,Node 02: Network 1
19618,2025-07-23,14,53,51,303843,0.458286,03,1250,0,0,Node 03: Network 1
19619,2025-07-23,14,53,52,305858,1.002015,01,250,0,0,Node 01: Network 2
19620,2025-07-23,14,53,52,848165,0.542307,02,750,0,0,Node 02: Network 1
19621,2025-07-23,14,53,53,393210,0.545045,03,1250,0,0,Node 03: Network 1
19622,2025-07-23,14,53,54,309638,0.916428,01,250,0,0,Node 01: Network 2
19623,2025-07-23,14,53,54,851268,0.54163,02,750,0,0,Node 02: Network 1
19624,2025-07-23,14,53,55,394890,0.543622,03,1250,0,0,Node 03: Network 1
19625,2025-07-23,14,53,56,853550,1.45866,02,750,0,0,Node 02: Network 1
19626,2025-07-23,14,53,58,854007,2.000457,02,750,0,0,Node 02: Network 1
19627,2025-07-23,14,54,00,400826,1.546819,01,250,0,0,Node 01: Network 2
19628,2025-07-23,14,54,00,856614,0.455788,02,750,0,0,Node 02: Network 1
19629,2025-07-23,14,54,01,402173,0.545559,03,1250,0,0,Node 03: Network 1
19630,2025-07-23,14,54,02,445629,1.043456,01,250,0,0,Node 01: Network 2
19631,2025-07-23,14,54,02,858642,0.413013,02,750,0,0,Node 02: Network 1
19632,2025-07-23,14,54,03,491328,0.632686,03,1250,0,0,Node 03: Network 1
19633,2025-07-23,14,54,03,934610,0.443282,BB,0,1,0,
19634,2025-07-23,14,54,03,983341,0.048731,03,54,0,1,
19635,2025-07-23,14,54,04,024710,0.041369,02,179,0,1,
19636,2025-07-23,14,54,04,750438,0.725728,02,750,0,0,Node 02: Network 1
19637,2025-07-23,14,54,05,296393,0.545955,03,1250,0,0,Node 03: Network 1
19638,2025-07-23,14,54,06,840158,1.543765,02,750,0,0,Node 02: Network 1
19639,2025-07-23,14,54,07,296924,0.456766,03,1250,0,0,Node 03: Network 1
19640,2025-07-23,14,54,09,298681,2.001757,03,1250,0,0,Node 03: Network 1
19641,2025-07-23,14,54,11,300681,2.002,03,1250,0,0,Node 03: Network 1
19642,2025-07-23,14,54,12,844228,1.543547,02,750,0,0,Node 02: Network 1
19643,2025-07-23,14,54,13,312759,0.468531,03,1250,0,0,Node 03: Network 1
19644,2025-07-23,14,54,15,932074,2.619315,BB,0,1,0,
19645,2025-07-23,14,54,15,989446,0.057372,03,43,0,1,
19646,2025-07-23,14,54,16,017930,0.028484,01,269,0,1,
19647,2025-07-23,14,54,16,091784,0.073854,02,165,0,1,
19648,2025-07-23,14,54,17,249525,1.157741,03,1250,0,0,Node 03: Network 1
19649,2025-07-23,14,54,18,294230,1.044705,01,250,0,0,Node 01: Network 2
19650,2025-07-23,14,54,18,837143,0.542913,02,750,0,0,Node 02: Network 1
19651,2025-07-23,14,54,19,249828,0.412685,03,1250,0,0,Node 03: Network 1
19652,2025-07-23,14,54,20,794252,1.544424,02,750,0,0,Node 02: Network 1
19653,2025-07-23,14,54,23,930226,3.135974,BB,0,1,0,
19654,2025-07-23,14,54,23,971075,0.040849,01,253,0,1,
19655,2025-07-23,14,54,24,006564,0.035489,03,36,0,1,
19656,2025-07-23,14,54,24,041971,0.035407,02,156,0,1,
19657,2025-07-23,14,54,25,249664,1.207693,03,1250,0,0,Node 03: Network 1
19658,2025-07-23,14,54,27,251031,2.001367,03,1250,0,0,Node 03: Network 1
19659,2025-07-23,14,54,28,296543,1.045512,01,250,0,0,Node 01: Network 2
19660,2025-07-23,14,54,28,795314,0.498771,02,750,0,0,Node 02: Network 1
19661,2025-07-23,14,54,29,251081,0.455767,03,1250,0,0,Node 03: Network 1
19662,2025-07-23,14,54,30,300307,1.049226,01,250,0,0,Node 01: Network 2
19663,2025-07-23,14,54,30,796815,0.496508,02,750,0,0,Node 02: Network 1
19664,2025-07-23,14,54,31,347154,0.550339,03,1250,0,0,Node 03: Network 1
19665,2025-07-23,14,54,32,303898,0.956744,01,250,0,0,Node 01: Network 2
19666,2025-07-23,14,54,32,890946,0.587048,02,750,0,0,Node 02: Network 1
19667,2025-07-23,14,54,33,349762,0.458816,03,1250,0,0,Node 03: Network 1
19668,2025-07-23,14,54,34,393553,1.043791,01,250,0,0,Node 01: Network 2
19669,2025-07-23,14,54,34,937296,0.543743,02,750,0,0,Node 02: Network 1
19670,2025-07-23,14,54,35,928863,0.991567,BB,0,1,0,
19671,2025-07-23,14,54,35,992051,0.063188,02,142,0,1,
19672,2025-07-23,14,54,36,023105,0.031054,03,26,0,1,
19673,2025-07-23,14,54,37,928028,1.904923,BB,0,1,0,
19674,2025-07-23,14,54,37,965863,0.037835,02,140,0,1,
19675,2025-07-23,14,54,37,977703,0.01184,03,24,0,1,
19676,2025-07-23,14,54,38,012917,0.035214,01,1850,0,1,
19677,2025-07-23,14,54,38,244876,0.231959,01,250,0,0,Node 01: Network 2
19678,2025-07-23,14,54,39,248060,1.003184,03,1250,0,0,Node 03: Network 1
19679,2025-07-23,14,54,40,791882,1.543822,02,750,0,0,Node 02: Network 1
19680,2025-07-23,14,54,42,794509,2.002627,02,750,0,0,Node 02: Network 1
19681,2025-07-23,14,54,43,340452,0.545943,03,1250,0,0,Node 03: Network 1
19682,2025-07-23,14,54,44,384488,1.044036,01,250,0,0,Node 01: Network 2
19683,2025-07-23,14,54,44,795750,0.411262,02,750,0,0,Node 02: Network 1
19684,2025-07-23,14,54,45,341450,0.5457,03,1250,0,0,Node 03: Network 1
19685,2025-07-23,14,54,46,387917,1.046467,01,250,0,0,Node 01: Network 2
19686,2025-07-23,14,54,46,798505,0.410588,02,750,0,0,Node 02: Network 1
19687,2025-07-23,14,54,47,341910,0.543405,03,1250,0,0,Node 03: Network 1
19688,2025-07-23,14,54,48,392601,1.050691,01,250,0,0,Node 01: Network 2
19689,2025-07-23,14,54,48,799918,0.407317,02,750,0,0,Node 02: Network 1
19690,2025-07-23,14,54,49,439046,0.639128,03,1250,0,0,Node 03: Network 1
19691,2025-07-23,14,54,49,926273,0.487227,BB,0,1,0,
19692,2025-07-23,14,54,49,995760,0.069487,03,14,0,1,
19693,2025-07-23,14,54,51,244617,1.248857,03,1250,0,0,Node 03: Network 1
19694,2025-07-23,14,54,52,290165,1.045548,01,250,0,0,Node 01: Network 2
19695,2025-07-23,14,54,53,246794,0.956629,03,1250,0,0,Node 03: Network 1
19696,2025-07-23,14,54,54,292117,1.045323,01,250,0,0,Node 01: Network 2
19697,2025-07-23,14,54,54,790962,0.498845,02,750,0,0,Node 02: Network 1
19698,2025-07-23,14,54,55,338152,0.54719,03,1250,0,0,Node 03: Network 1
19699,2025-07-23,14,54,56,295667,0.957515,01,250,0,0,Node 01: Network 2
19700,2025-07-23,14,54,56,882291,0.586624,02,750,0,0,Node 02: Network 1
19701,2025-07-23,14,54,57,337805,0.455514,03,1250,0,0,Node 03: Network 1
19702,2025-07-23,14,54,59,924260,2.586455,BB,0,1,0,
19703,2025-07-23,14,54,59,975507,0.051247,02,114,0,1,
19704,2025-07-23,14,54,59,985217,0.00971,03,4,0,1,
19705,2025-07-23,14,54,59,997764,0.012547,01,176,0,1,
19706,2025-07-23,14,55,01,242739,1.244975,03,1250,0,0,Node 03: Network 1
19707,2025-07-23,14,55,02,286888,1.044149,01,250,0,0,Node 01: Network 2
19708,2025-07-23,14,55,02,785624,0.498736,02,750,0,0,Node 02: Network 1
19709,2025-07-23,14,55,03,334466,0.548842,03,1250,0,0,Node 03: Network 1
19710,2025-07-23,14,55,04,291160,0.956694,01,250,0,0,Node 01: Network 2
19711,2025-07-23,14,55,05,335688,1.044528,03,1250,0,0,Node 03: Network 1
19712,2025-07-23,14,55,07,923028,2.58734,BB,0,1,0,
19713,2025-07-23,14,55,07,979623,0.056595,02,105,0,1,
19714,2025-07-23,14,55,08,000415,0.020792,01,160,0,1,
19715,2025-07-23,14,55,08,020993,0.020578,03,1998,0,1,
19716,2025-07-23,14,55,08,239022,0.218029,01,250,0,0,Node 01: Network 2
19717,2025-07-23,14,55,08,782071,0.543049,02,750,0,0,Node 02: Network 1
19718,2025-07-23,14,55,09,328553,0.546482,03,1251,0,0,Node 03: Network 1
19719,2025-07-23,14,55,10,372595,1.044042,01,250,0,0,Node 01: Network 2
19720,2025-07-23,14,55,11,419522,1.046927,03,1250,0,0,Node 03: Network 1
19721,2025-07-23,14,55,12,964626,1.545104,02,750,0,0,Node 02: Network 1
19722,2025-07-23,14,55,13,922460,0.957834,BB,0,1,0,
19723,2025-07-23,14,55,13,982585,0.060125,03,1993,0,1,
19724,2025-07-23,14,55,14,004632,0.022047,01,147,0,1,
19725,2025-07-23,14,55,14,237705,0.233073,01,250,0,0,Node 01: Network 2
19726,2025-07-23,14,55,15,285730,1.048025,03,1250,0,0,Node 03: Network 1
19727,2025-07-23,14,55,17,287095,2.001365,03,1250,0,0,Node 03: Network 1
19728,2025-07-23,14,55,18,832589,1.545494,02,750,0,0,Node 02: Network 1
19729,2025-07-23,14,55,19,378450,0.545861,03,1250,0,0,Node 03: Network 1
19730,2025-07-23,14,55,20,422591,1.044141,01,250,0,0,Node 01: Network 2
19731,2025-07-23,14,55,20,922017,0.499426,02,750,0,0,Node 02: Network 1
19732,2025-07-23,14,55,21,468428,0.546411,03,1250,0,0,Node 03: Network 1
19733,2025-07-23,14,55,21,921014,0.452586,BB,0,1,0,
19734,2025-07-23,14,55,23,921284,2.00027,BB,0,1,0,
19735,2025-07-23,14,55,23,980575,0.059291,01,1771,0,1,
19736,2025-07-23,14,55,23,994223,0.013648,03,1775,0,1,
19737,2025-07-23,14,55,24,008364,0.014141,02,1730,0,1,
19738,2025-07-23,14,55,24,738493,0.730129,02,750,0,0,Node 02: Network 1
19739,2025-07-23,14,55,27,919871,3.181378,BB,0,1,0,
19740,2025-07-23,14,55,27,975306,0.055435,02,81,0,1,
19741,2025-07-23,14,55,27,996643,0.021337,01,118,0,1,
19742,2025-07-23,14,55,28,014240,0.017597,03,1981,0,1,
19743,2025-07-23,14,55,28,236245,0.222005,01,250,0,0,Node 01: Network 2
19744,2025-07-23,14,55,28,735089,0.498844,02,750,0,0,Node 02: Network 1
19745,2025-07-23,14,55,29,239544,0.504455,03,1250,0,0,Node 03: Network 1
19746,2025-07-23,14,55,30,737734,1.49819,02,750,0,0,Node 02: Network 1
19747,2025-07-23,14,55,31,283138,0.545404,03,1250,0,0,Node 03: Network 1
19748,2025-07-23,14,55,32,827654,1.544516,02,751,0,0,Node 02: Network 1
19749,2025-07-23,14,55,34,829288,2.001634,02,750,0,0,Node 02: Network 1
19750,2025-07-23,14,55,35,374960,0.545672,03,1250,0,0,Node 03: Network 1
19751,2025-07-23,14,55,36,376449,1.001489,01,250,0,0,Node 01: Network 2
19752,2025-07-23,14,55,36,831359,0.45491,02,750,0,0,Node 02: Network 1
19753,2025-07-23,14,55,38,379093,1.547734,01,250,0,0,Node 01: Network 2
19754,2025-07-23,14,55,38,924939,0.545846,02,750,0,0,Node 02: Network 1
19755,2025-07-23,14,55,39,427098,0.502159,03,1250,0,0,Node 03: Network 1
19756,2025-07-23,14,55,39,917854,0.490756,BB,0,1,0,
19757,2025-07-23,14,55,39,974728,0.056874,01,92,0,1,
19758,2025-07-23,14,55,40,013391,0.038663,02,67,0,1,
19759,2025-07-23,14,55,40,027380,0.013989,03,1970,0,1,
19760,2025-07-23,14,55,41,236710,1.20933,03,1250,0,0,Node 03: Network 1
19761,2025-07-23,14,55,43,916743,2.680033,BB,0,1,0,
19762,2025-07-23,14,55,43,963132,0.046389,03,1966,0,1,
19763,2025-07-23,14,55,43,974702,0.01157,01,84,0,1,
19764,2025-07-23,14,55,43,988512,0.01381,02,63,0,1,
19765,2025-07-23,14,55,44,733325,0.744813,02,750,0,0,Node 02: Network 1
19766,2025-07-23,14,55,45,280255,0.54693,03,1251,0,0,Node 03: Network 1
19767,2025-07-23,14,55,46,280010,0.999755,01,250,0,0,Node 01: Network 2
19768,2025-07-23,14,55,46,823777,0.543767,02,750,0,0,Node 02: Network 1
19769,2025-07-23,14,55,47,370172,0.546395,03,1250,0,0,Node 03: Network 1
19770,2025-07-23,14,55,48,284006,0.913834,01,250,0,0,Node 01: Network 2
19771,2025-07-23,14,55,48,828221,0.544215,02,750,0,0,Node 02: Network 1
19772,2025-07-23,14,55,49,375650,0.547429,03,1250,0,0,Node 03: Network 1
19773,2025-07-23,14,55,50,288085,0.912435,01,250,0,0,Node 01: Network 2
19774,2025-07-23,14,55,50,830077,0.541992,02,750,0,0,Node 02: Network 1
19775,2025-07-23,14,55,51,376768,0.546691,03,1250,0,0,Node 03: Network 1
19776,2025-07-23,14,55,52,292007,0.915239,01,250,0,0,Node 01: Network 2
19777,2025-07-23,14,55,52,832648,0.540641,02,750,0,0,Node 02: Network 1
19778,2025-07-23,14,55,53,377635,0.544987,03,1250,0,0,Node 03: Network 1
19779,2025-07-23,14,55,54,295235,0.9176,01,250,0,0,Node 01: Network 2
19780,2025-07-23,14,55,54,834140,0.538905,02,750,0,0,Node 02: Network 1
19781,2025-07-23,14,55,55,379865,0.545725,03,1250,0,0,Node 03: Network 1
19782,2025-07-23,14,55,56,424857,1.044992,01,250,0,0,Node 01: Network 2
19783,2025-07-23,14,55,57,380914,0.956057,03,1250,0,0,Node 03: Network 1
19784,2025-07-23,14,55,57,913961,0.533047,BB,0,1,0,
19785,2025-07-23,14,55,59,914503,2.000542,BB,0,1,0,
19786,2025-07-23,14,55,59,957412,0.042909,01,1805,0,1,
19787,2025-07-23,14,55,59,991347,0.033935,02,1810,0,1,
19788,2025-07-23,14,56,00,005080,0.013733,03,1856,0,1,
19789,2025-07-23,14,56,00,230102,0.225022,01,250,0,0,Node 01: Network 2
19790,2025-07-23,14,56,00,729221,0.499119,02,750,0,0,Node 02: Network 1
19791,2025-07-23,14,56,02,233412,1.504191,01,250,0,0,Node 01: Network 2
19792,2025-07-23,14,56,02,776425,0.543013,02,750,0,0,Node 02: Network 1
19793,2025-07-23,14,56,03,280138,0.503713,03,1250,0,0,Node 03: Network 1
19794,2025-07-23,14,56,04,238909,0.958771,01,251,0,0,Node 01: Network 2
19795,2025-07-23,14,56,04,479359,0.24045,BB,0,1,0,
19796,2025-07-23,14,56,04,539640,0.060281,BB,0,1,0,02:247:0:1
19797,2025-07-23,14,56,04,606892,0.067252,03,1250,0,0,Node 03: Network 1
19798,2025-07-23,14,56,04,622978,0.016086,01,623,0,1,
19799,2025-07-23,14,56,04,635525,0.012547,03,580,0,1,
19800,2025-07-23,14,56,04,648008,0.012483,02,581,0,1,
19801,2025-07-23,14,56,04,705103,0.057095,01,250,0,0,Node 01: Network 2
19802,2025-07-23,14,56,04,949179,0.244076,03,1250,0,0,Node 03: Network 1
19803,2025-07-23,14,56,05,021801,0.072622,01,250,0,0,Node 01: Network 2
19804,2025-07-23,14,56,05,085420,0.063619,02,750,0,0,Node 02: Network 1
19805,2025-07-23,14,56,05,119925,0.034505,02,750,0,0,Node 02: Network 1
19806,2025-07-23,14,56,05,190736,0.070811,03,1250,0,0,Node 03: Network 1
19807,2025-07-23,14,56,05,253973,0.063237,02,750,0,0,Node 02: Network 1
19808,2025-07-23,14,56,05,289189,0.035216,03,1250,0,0,Node 03: Network 1
19809,2025-07-23,14,56,05,363053,0.073864,01,250,0,0,Node 01: Network 2
19810,2025-07-23,14,56,05,396314,0.033261,02,750,0,0,Node 02: Network 1
19811,2025-07-23,14,56,05,846458,0.450144,03,1250,0,0,Node 03: Network 1
19812,2025-07-23,14,56,05,912802,0.066344,BB,0,1,0,
19813,2025-07-23,14,56,09,912427,3.999625,BB,0,1,0,
19814,2025-07-23,14,56,09,979290,0.066863,02,1999,0,1,
19815,2025-07-23,14,56,09,992825,0.013535,03,1389,0,1,
19816,2025-07-23,14,56,10,023041,0.030216,01,236,0,1,
19817,2025-07-23,14,56,10,728478,0.705437,02,750,0,0,Node 02: Network 1
19818,2025-07-23,14,56,11,232451,0.503973,03,1250,0,0,Node 03: Network 1
19819,2025-07-23,14,56,12,275817,1.043366,01,250,0,0,Node 01: Network 2
19820,2025-07-23,14,56,12,776883,0.501066,02,750,0,0,Node 02: Network 1
19821,2025-07-23,14,56,13,233985,0.457102,03,1250,0,0,Node 03: Network 1
19822,2025-07-23,14,56,14,277949,1.043964,01,250,0,0,Node 01: Network 2
19823,2025-07-23,14,56,14,822618,0.544669,02,750,0,0,Node 02: Network 1
19824,2025-07-23,14,56,16,281576,1.458958,01,250,0,0,Node 01: Network 2
19825,2025-07-23,14,56,16,824371,0.542795,02,750,0,0,Node 02: Network 1
19826,2025-07-23,14,56,17,328956,0.504585,03,1250,0,0,Node 03: Network 1
19827,2025-07-23,14,56,18,872295,1.543339,02,750,0,0,Node 02: Network 1
19828,2025-07-23,14,56,21,910103,3.037808,BB,0,1,0,
19829,2025-07-23,14,56,21,963233,0.05313,03,1932,0,1,
19830,2025-07-23,14,56,21,993981,0.030748,01,4,0,1,
19831,2025-07-23,14,56,22,006399,0.012418,02,17,0,1,
19832,2025-07-23,14,56,22,226877,0.220478,01,250,0,0,Node 01: Network 2
19833,2025-07-23,14,56,22,770516,0.543639,02,750,0,0,Node 02: Network 1
19834,2025-07-23,14,56,23,228731,0.458215,03,1250,0,0,Node 03: Network 1
19835,2025-07-23,14,56,24,229768,1.001037,01,250,0,0,Node 01: Network 2
19836,2025-07-23,14,56,24,772992,0.543224,02,750,0,0,Node 02: Network 1
19837,2025-07-23,14,56,25,319804,0.546812,03,1250,0,0,Node 03: Network 1
19838,2025-07-23,14,56,26,320464,1.00066,01,250,0,0,Node 01: Network 2
19839,2025-07-23,14,56,26,774528,0.454064,02,750,0,0,Node 02: Network 1
19840,2025-07-23,14,56,27,320355,0.545827,03,1250,0,0,Node 03: Network 1
19841,2025-07-23,14,56,28,323926,1.003571,01,250,0,0,Node 01: Network 2
19842,2025-07-23,14,56,28,867586,0.54366,02,750,0,0,Node 02: Network 1
19843,2025-07-23,14,56,30,869396,2.00181,02,750,0,0,Node 02: Network 1
19844,2025-07-23,14,56,31,414412,0.545016,03,1250,0,0,Node 03: Network 1
19845,2025-07-23,14,56,31,909010,0.494598,BB,0,1,0,
19846,2025-07-23,14,56,31,950772,0.041762,02,7,0,1,
19847,2025-07-23,14,56,31,992244,0.041472,03,1924,0,1,
19848,2025-07-23,14,56,33,227484,1.23524,03,1251,0,0,Node 03: Network 1
19849,2025-07-23,14,56,35,907059,2.679575,BB,0,1,0,
19850,2025-07-23,14,56,35,949596,0.042537,01,1974,0,1,
19851,2025-07-23,14,56,35,965643,0.016047,02,1,0,1,
19852,2025-07-23,14,56,36,015195,0.049552,03,1920,0,1,
19853,2025-07-23,14,56,36,223182,0.207987,01,250,0,0,Node 01: Network 2
19854,2025-07-23,14,56,36,723119,0.499937,02,750,0,0,Node 02: Network 1
19855,2025-07-23,14,56,38,227875,1.504756,01,250,0,0,Node 01: Network 2
19856,2025-07-23,14,56,38,726553,0.498678,02,750,0,0,Node 02: Network 1
19857,2025-07-23,14,56,41,907229,3.180676,BB,0,1,0,
19858,2025-07-23,14,56,41,969660,0.062431,03,1916,0,1,
19859,2025-07-23,14,56,41,983181,0.013521,01,1961,0,1,
19860,2025-07-23,14,56,41,996301,0.01312,02,1995,0,1,
19861,2025-07-23,14,56,42,221823,0.225522,01,250,0,0,Node 01: Network 2
19862,2025-07-23,14,56,43,224641,1.002818,03,1250,0,0,Node 03: Network 1
19863,2025-07-23,14,56,44,225236,1.000595,01,250,0,0,Node 01: Network 2
19864,2025-07-23,14,56,44,769321,0.544085,02,750,0,0,Node 02: Network 1
19865,2025-07-23,14,56,45,226179,0.456858,03,1250,0,0,Node 03: Network 1
19866,2025-07-23,14,56,46,229630,1.003451,01,250,0,0,Node 01: Network 2
19867,2025-07-23,14,56,46,771023,0.541393,02,750,0,0,Node 02: Network 1
19868,2025-07-23,14,56,48,773536,2.002513,02,750,0,0,Node 02: Network 1
19869,2025-07-23,14,56,49,321244,0.547708,03,1250,0,0,Node 03: Network 1
19870,2025-07-23,14,56,50,365161,1.043917,01,250,0,0,Node 01: Network 2
19871,2025-07-23,14,56,50,774197,0.409036,02,750,0,0,Node 02: Network 1
19872,2025-07-23,14,56,51,322276,0.548079,03,1250,0,0,Node 03: Network 1
19873,2025-07-23,14,56,52,367211,1.044935,01,250,0,0,Node 01: Network 2
19874,2025-07-23,14,56,52,777928,0.410717,02,750,0,0,Node 02: Network 1
19875,2025-07-23,14,56,53,323119,0.545191,03,1250,0,0,Node 03: Network 1
19876,2025-07-23,14,56,54,370964,1.047845,01,250,0,0,Node 01: Network 2
19877,2025-07-23,14,56,54,779415,0.408451,02,750,0,0,Node 02: Network 1
19878,2025-07-23,14,56,55,325429,0.546014,03,1250,0,0,Node 03: Network 1
19879,2025-07-23,14,56,56,870102,1.544673,02,750,0,0,Node 02: Network 1
19880,2025-07-23,14,56,58,416442,1.54634,01,250,0,0,Node 01: Network 2
19881,2025-07-23,14,56,58,961091,0.544649,02,750,0,0,Node 02: Network 1
19882,2025-07-23,14,56,59,463579,0.502488,03,1250,0,0,Node 03: Network 1
19883,2025-07-23,14,56,59,903712,0.440133,BB,0,1,0,
19884,2025-07-23,14,57,01,903427,1.999715,BB,0,1,0,
19885,2025-07-23,14,57,01,944098,0.040671,03,1764,0,1,
19886,2025-07-23,14,57,01,992903,0.048805,01,1715,0,1,
19887,2025-07-23,14,57,02,044611,0.051708,02,1763,0,1,
19888,2025-07-23,14,57,02,220660,0.176049,01,250,0,0,Node 01: Network 2
19889,2025-07-23,14,57,02,720724,0.500064,02,750,0,0,Node 02: Network 1
19890,2025-07-23,14,57,03,280092,0.559368,03,1250,0,0,Node 03: Network 1
19891,2025-07-23,14,57,04,223778,0.943686,01,250,0,0,Node 01: Network 2
19892,2025-07-23,14,57,04,768241,0.544463,02,750,0,0,Node 02: Network 1
19893,2025-07-23,14,57,06,769861,2.00162,02,750,0,0,Node 02: Network 1
19894,2025-07-23,14,57,07,316528,0.546667,03,1250,0,0,Node 03: Network 1
19895,2025-07-23,14,57,08,361123,1.044595,01,250,0,0,Node 01: Network 2
19896,2025-07-23,14,57,09,407022,1.045899,03,1250,0,0,Node 03: Network 1
19897,2025-07-23,14,57,09,902125,0.495103,BB,0,1,0,
19898,2025-07-23,14,57,09,938592,0.036467,03,1891,0,1,
19899,2025-07-23,14,57,11,900881,1.962289,BB,0,1,0,
19900,2025-07-23,14,57,11,953998,0.053117,02,1771,0,1,
19901,2025-07-23,14,57,11,968000,0.014002,03,1888,0,1,
19902,2025-07-23,14,57,11,980919,0.012919,01,1856,0,1,
19903,2025-07-23,14,57,12,717820,0.736901,02,750,0,0,Node 02: Network 1
19904,2025-07-23,14,57,13,219791,0.501971,03,1250,0,0,Node 03: Network 1
19905,2025-07-23,14,57,14,263235,1.043444,01,250,0,0,Node 01: Network 2
19906,2025-07-23,14,57,14,765181,0.501946,02,750,0,0,Node 02: Network 1
19907,2025-07-23,14,57,16,767353,2.002172,02,750,0,0,Node 02: Network 1
19908,2025-07-23,14,57,18,313247,1.545894,01,250,0,0,Node 01: Network 2
19909,2025-07-23,14,57,18,768202,0.454955,02,750,0,0,Node 02: Network 1
19910,2025-07-23,14,57,19,313872,0.54567,03,1250,0,0,Node 03: Network 1
19911,2025-07-23,14,57,20,314766,1.000894,01,250,0,0,Node 01: Network 2
19912,2025-07-23,14,57,20,858466,0.5437,02,750,0,0,Node 02: Network 1
19913,2025-07-23,14,57,21,315131,0.456665,03,1250,0,0,Node 03: Network 1
19914,2025-07-23,14,57,22,318857,1.003726,01,250,0,0,Node 01: Network 2
