Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12298,2025-07-24,14,25,55,413149,0.230028,01,250,0,0,Node 01: Network 2
12299,2025-07-24,14,25,55,956438,0.543289,02,750,0,0,Node 02: Network 1
12300,2025-07-24,14,25,56,414435,0.457997,03,1250,0,0,Node 03: Network 1
12301,2025-07-24,14,25,59,095540,2.681105,BB,0,1,0,
12302,2025-07-24,14,25,59,165729,0.070189,01,1023,0,1,
12303,2025-07-24,14,25,59,179759,0.01403,02,1762,0,1,
12304,2025-07-24,14,25,59,193540,0.013781,03,1248,0,1,
12305,2025-07-24,14,26,01,094906,1.901366,BB,0,1,0,
12306,2025-07-24,14,26,01,149163,0.054257,03,1246,0,1,
12307,2025-07-24,14,26,01,163023,0.01386,01,1019,0,1,
12308,2025-07-24,14,26,01,176553,0.01353,02,1759,0,1,
12309,2025-07-24,14,26,03,094831,1.918278,BB,0,1,0,
12310,2025-07-24,14,26,03,140103,0.045272,03,1244,0,1,
12311,2025-07-24,14,26,03,159731,0.019628,01,1014,0,1,
12312,2025-07-24,14,26,03,215903,0.056172,02,1757,0,1,
12313,2025-07-24,14,26,03,911600,0.695697,02,750,0,0,Node 02: Network 1
12314,2025-07-24,14,26,04,412130,0.50053,03,1250,0,0,Node 03: Network 1
12315,2025-07-24,14,26,05,450822,1.038692,BB,0,1,0,
12316,2025-07-24,14,26,05,503523,0.052701,01,1366,0,1,
12317,2025-07-24,14,26,05,528286,0.024763,02,110,0,1,
12318,2025-07-24,14,26,05,571938,0.043652,03,1599,0,1,
12319,2025-07-24,14,26,05,635251,0.063313,BB,0,1,0,02:1771:0:1
12320,2025-07-24,14,26,05,651270,0.016019,02,273,0,1,
12321,2025-07-24,14,26,05,678805,0.027535,BB,0,1,0,1250:0:1
12322,2025-07-24,14,26,05,692207,0.013402,03,1761,0,1,
12323,2025-07-24,14,26,05,764792,0.072585,02,173,0,1,03:877:0:1
12324,2025-07-24,14,26,05,832137,0.067345,03,1255,0,1,1039:0:1
12325,2025-07-24,14,26,05,855996,0.023859,01,1031,0,1,1766:0:1
12326,2025-07-24,14,26,05,905858,0.049862,01,234,0,1,
12327,2025-07-24,14,26,06,034851,0.128993,03,1250,0,0,Node 03: Network 1
12328,2025-07-24,14,26,06,067933,0.033082,01,250,0,0,Node 01: Network 2
12329,2025-07-24,14,26,06,114582,0.046649,01,334,0,0,Node 01: Network 2
12330,2025-07-24,14,26,06,186104,0.071522,01,311,0,0,Node 01: Network 2
12331,2025-07-24,14,26,06,218318,0.032214,02,768,0,0,Node 02: Network 1
12332,2025-07-24,14,26,06,334005,0.115687,01,250,0,0,Node 01: Network 2
12333,2025-07-24,14,26,06,393719,0.059714,02,750,0,0,Node 02: Network 1
12334,2025-07-24,14,26,06,427447,0.033728,03,1250,0,0,Node 03: Network 1
12335,2025-07-24,14,26,06,476713,0.049266,01,250,0,0,Node 01: Network 2
12336,2025-07-24,14,26,06,534732,0.058019,03,1250,0,0,Node 03: Network 1
12337,2025-07-24,14,26,06,576506,0.041774,01,250,0,0,Node 01: Network 2
12338,2025-07-24,14,26,07,076065,0.499559,03,1250,0,0,Node 03: Network 1
12339,2025-07-24,14,26,07,147427,0.071362,BB,0,1,0,
12340,2025-07-24,14,26,07,181095,0.033668,01,250,0,0,Node 01: Network 2
12341,2025-07-24,14,26,07,264203,0.083108,03,1289,0,1,
12342,2025-07-24,14,26,07,718701,0.454498,02,750,0,0,Node 02: Network 1
12343,2025-07-24,14,26,08,264598,0.545897,03,1250,0,0,Node 03: Network 1
12344,2025-07-24,14,26,09,808685,1.544087,02,750,0,0,Node 02: Network 1
12345,2025-07-24,14,26,11,356122,1.547437,01,250,0,0,Node 01: Network 2
12346,2025-07-24,14,26,11,810860,0.454738,02,750,0,0,Node 02: Network 1
12347,2025-07-24,14,26,13,357700,1.54684,01,250,0,0,Node 01: Network 2
12348,2025-07-24,14,26,13,812887,0.455187,02,750,0,0,Node 02: Network 1
12349,2025-07-24,14,26,15,360472,1.547585,01,250,0,0,Node 01: Network 2
12350,2025-07-24,14,26,15,814255,0.453783,02,750,0,0,Node 02: Network 1
12351,2025-07-24,14,26,17,360551,1.546296,01,250,0,0,Node 01: Network 2
12352,2025-07-24,14,26,17,904709,0.544158,02,750,0,0,Node 02: Network 1
12353,2025-07-24,14,26,18,451356,0.546647,03,1250,0,0,Node 03: Network 1
12354,2025-07-24,14,26,19,364186,0.91283,01,250,0,0,Node 01: Network 2
12355,2025-07-24,14,26,19,906886,0.5427,02,750,0,0,Node 02: Network 1
12356,2025-07-24,14,26,20,411388,0.504502,03,1250,0,0,Node 03: Network 1
12357,2025-07-24,14,26,21,453199,1.041811,01,250,0,0,Node 01: Network 2
12358,2025-07-24,14,26,21,908049,0.45485,02,750,0,0,Node 02: Network 1
12359,2025-07-24,14,26,25,091007,3.182958,BB,0,1,0,
12360,2025-07-24,14,26,25,132186,0.041179,01,968,0,1,
12361,2025-07-24,14,26,25,155204,0.023018,02,1731,0,1,
12362,2025-07-24,14,26,25,240458,0.085254,03,1225,0,1,
12363,2025-07-24,14,26,25,457407,0.216949,BB,0,1,0,250:0:0:Node 01: Network 2
12364,2025-07-24,14,26,25,493522,0.036115,03,1289,0,1,
12365,2025-07-24,14,26,25,510051,0.016529,03,1590,0,1,
12366,2025-07-24,14,26,25,523566,0.013515,01,1334,0,1,
12367,2025-07-24,14,26,25,571649,0.048083,02,750,0,0,Node 02: Network 1
12368,2025-07-24,14,26,25,743537,0.171888,03,1250,0,0,Node 03: Network 1
12369,2025-07-24,14,26,25,755077,0.01154,02,96,0,1,
12370,2025-07-24,14,26,25,789361,0.034284,03,1250,0,0,Node 03: Network 1
12371,2025-07-24,14,26,25,856887,0.067526,02,750,0,0,Node 02: Network 1
12372,2025-07-24,14,26,25,901570,0.044683,03,1282,0,0,Node 03: Network 1
12373,2025-07-24,14,26,25,990457,0.088887,03,1250,0,0,Node 03: Network 1
12374,2025-07-24,14,26,26,036268,0.045811,02,750,0,0,Node 02: Network 1
12375,2025-07-24,14,26,26,072504,0.036236,01,250,0,0,Node 01: Network 2
12376,2025-07-24,14,26,26,138213,0.065709,02,750,0,0,Node 02: Network 1
12377,2025-07-24,14,26,26,199869,0.061656,01,250,0,0,Node 01: Network 2
12378,2025-07-24,14,26,26,279960,0.080091,02,750,0,0,Node 02: Network 1
12379,2025-07-24,14,26,26,354431,0.074471,02,778,0,0,Node 02: Network 1
12380,2025-07-24,14,26,27,090766,0.736335,BB,0,1,0,
12381,2025-07-24,14,26,27,174404,0.083638,01,250,0,0,Node 01: Network 2
12382,2025-07-24,14,26,28,221636,1.047232,03,1250,0,0,Node 03: Network 1
12383,2025-07-24,14,26,29,090541,0.868905,BB,0,1,0,
12384,2025-07-24,14,26,29,130839,0.040298,03,1222,0,1,
12385,2025-07-24,14,26,30,407371,1.276532,03,1250,0,0,Node 03: Network 1
12386,2025-07-24,14,26,32,409722,2.002351,03,1251,0,0,Node 03: Network 1
12387,2025-07-24,14,26,33,952316,1.542594,02,750,0,0,Node 02: Network 1
12388,2025-07-24,14,26,34,499477,0.547161,03,1250,0,0,Node 03: Network 1
12389,2025-07-24,14,26,35,498704,0.999227,01,250,0,0,Node 01: Network 2
12390,2025-07-24,14,26,36,545466,1.046762,03,1250,0,0,Node 03: Network 1
12391,2025-07-24,14,26,38,089073,1.543607,02,750,0,0,Node 02: Network 1
12392,2025-07-24,14,26,40,091466,2.002393,02,750,0,0,Node 02: Network 1
12393,2025-07-24,14,26,41,088177,0.996711,BB,0,1,0,
12394,2025-07-24,14,26,41,149452,0.061275,01,935,0,1,
12395,2025-07-24,14,26,41,175559,0.026107,03,1211,0,1,
12396,2025-07-24,14,26,41,189592,0.014033,02,1712,0,1,
12397,2025-07-24,14,26,41,404064,0.214472,01,250,0,0,Node 01: Network 2
12398,2025-07-24,14,26,41,904499,0.500435,02,750,0,0,Node 02: Network 1
12399,2025-07-24,14,26,42,406940,0.502441,03,1250,0,0,Node 03: Network 1
12400,2025-07-24,14,26,43,951675,1.544735,02,750,0,0,Node 02: Network 1
12401,2025-07-24,14,26,45,953232,2.001557,02,750,0,0,Node 02: Network 1
12402,2025-07-24,14,26,48,192120,2.238888,BB,0,1,0,01:250:0:0:Node 01: Network 2
12403,2025-07-24,14,26,48,224503,0.032383,BB,0,1,0,1222:0:1
12404,2025-07-24,14,26,48,259183,0.03468,02,809,0,1,
12405,2025-07-24,14,26,48,292426,0.033243,02,750,0,0,Node 02: Network 1
12406,2025-07-24,14,26,48,305131,0.012705,03,310,0,1,
12407,2025-07-24,14,26,48,316156,0.011025,01,25,0,1,
12408,2025-07-24,14,26,48,353281,0.037125,03,342,0,1,
12409,2025-07-24,14,26,48,383347,0.030066,01,56,0,1,
12410,2025-07-24,14,26,48,423257,0.03991,01,250,0,0,Node 01: Network 2
12411,2025-07-24,14,26,48,518179,0.094922,02,778,0,0,Node 02: Network 1
12412,2025-07-24,14,26,48,596143,0.077964,03,1250,0,0,Node 03: Network 1
12413,2025-07-24,14,26,48,726582,0.130439,0302,780,0,0,Node 02: Network 1
12414,2025-07-24,14,26,48,759070,0.032488,,1250,0,0,Node 03: Network 1
12415,2025-07-24,14,26,48,790927,0.031857,01,250,0,0,Node 01: Network 2
12416,2025-07-24,14,26,48,879046,0.088119,02,750,0,0,Node 02: Network 1
12417,2025-07-24,14,26,48,964307,0.085261,03,1250,0,0,Node 03: Network 1
12418,2025-07-24,14,26,49,005508,0.041201,02,780,0,0,Node 02: Network 1
12419,2025-07-24,14,26,49,040103,0.034595,03,1250,0,0,Node 03: Network 1
12420,2025-07-24,14,26,49,111183,0.07108,02,750,0,0,Node 02: Network 1
12421,2025-07-24,14,26,49,157876,0.046693,01,250,0,0,Node 01: Network 2
12422,2025-07-24,14,26,49,218404,0.060528,BB,0,1,0,
12423,2025-07-24,14,26,49,289142,0.070738,02,1834,0,1,
12424,2025-07-24,14,26,51,087287,1.798145,BB,0,1,0,
12425,2025-07-24,14,26,51,139699,0.052412,03,879,0,1,
12426,2025-07-24,14,26,51,169107,0.029408,01,1370,0,1,
12427,2025-07-24,14,26,51,234855,0.065748,02,1702,0,1,
12428,2025-07-24,14,26,51,403691,0.168836,01,250,0,0,Node 01: Network 2
12429,2025-07-24,14,26,51,948452,0.544761,02,750,0,0,Node 02: Network 1
12430,2025-07-24,14,26,52,406260,0.457808,03,1250,0,0,Node 03: Network 1
12431,2025-07-24,14,26,53,495408,1.089148,01,250,0,0,Node 01: Network 2
12432,2025-07-24,14,26,54,407904,0.912496,03,1250,0,0,Node 03: Network 1
12433,2025-07-24,14,26,55,953002,1.545098,02,750,0,0,Node 02: Network 1
12434,2025-07-24,14,26,57,500114,1.547112,01,250,0,0,Node 01: Network 2
12435,2025-07-24,14,26,57,954144,0.45403,02,750,0,0,Node 02: Network 1
12436,2025-07-24,14,26,58,500337,0.546193,03,1250,0,0,Node 03: Network 1
12437,2025-07-24,14,26,59,957243,1.456906,02,750,0,0,Node 02: Network 1
12438,2025-07-24,14,27,00,502092,0.544849,03,1250,0,0,Node 03: Network 1
12439,2025-07-24,14,27,01,504373,1.002281,01,250,0,0,Node 01: Network 2
12440,2025-07-24,14,27,05,085399,3.581026,BB,0,1,0,
12441,2025-07-24,14,27,05,130219,0.04482,03,1191,0,1,
12442,2025-07-24,14,27,05,177246,0.047027,01,885,0,1,
12443,2025-07-24,14,27,05,205801,0.028555,02,1685,0,1,
12444,2025-07-24,14,27,05,401108,0.195307,01,250,0,0,Node 01: Network 2
12445,2025-07-24,14,27,05,902178,0.50107,02,750,0,0,Node 02: Network 1
12446,2025-07-24,14,27,07,405803,1.503625,01,250,0,0,Node 01: Network 2
12447,2025-07-24,14,27,07,555701,0.149898,BB,0,1,0,935:0:1
12448,2025-07-24,14,27,07,598919,0.043218,BB,0,1,0,02:1834:0:1
12449,2025-07-24,14,27,07,612615,0.013696,03,1659,0,1,
12450,2025-07-24,14,27,07,624918,0.012303,02,153,0,1,
12451,2025-07-24,14,27,07,674403,0.049485,01,1351,0,1,
12452,2025-07-24,14,27,07,737370,0.062967,BB,0,1,0,03:879:0:1
12453,2025-07-24,14,27,07,836924,0.099554,01,1370,0,1,02:1702:0:1
12454,2025-07-24,14,27,07,849511,0.012587,02,219,0,1,
12455,2025-07-24,14,27,07,876131,0.02662,03,218,0,1,
12456,2025-07-24,14,27,07,889355,0.013224,01,1395,0,1,
12457,2025-07-24,14,27,08,016894,0.127539,01,250,0,0,Node 01: Network 2
12458,2025-07-24,14,27,08,082219,0.065325,02,780,0,0,Node 02: Network 1
12459,2025-07-24,14,27,08,121126,0.038907,02,750,0,0,Node 02: Network 1
12460,2025-07-24,14,27,08,154797,0.033671,02,780,0,0,Node 02: Network 1
12461,2025-07-24,14,27,08,283890,0.129093,01,281,0,0,Node 01: Network 2
12462,2025-07-24,14,27,08,379942,0.096052,02,750,0,0,Node 02: Network 1
12463,2025-07-24,14,27,08,429364,0.049422,03,1250,0,0,Node 03: Network 1
12464,2025-07-24,14,27,08,498672,0.069308,01,250,0,0,Node 01: Network 2
12465,2025-07-24,14,27,08,599873,0.101201,03,1250,0,0,Node 03: Network 1
12466,2025-07-24,14,27,08,644712,0.044839,02,761,0,0,Node 02: Network 1
12467,2025-07-24,14,27,08,678551,0.033839,02,750,0,0,Node 02: Network 1
12468,2025-07-24,14,27,08,734076,0.055525,01,250,0,0,Node 01: Network 2
12469,2025-07-24,14,27,09,064520,0.330444,03,1250,0,0,Node 03: Network 1
12470,2025-07-24,14,27,09,121665,0.057145,BB,0,1,0,
12471,2025-07-24,14,27,09,196931,0.075266,03,1224,0,1,
12472,2025-07-24,14,27,11,083945,1.887014,BB,0,1,0,
12473,2025-07-24,14,27,11,134219,0.050274,02,1344,0,1,
12474,2025-07-24,14,27,11,156806,0.022587,03,1185,0,1,
12475,2025-07-24,14,27,11,199497,0.042691,01,1326,0,1,
12476,2025-07-24,14,27,15,082588,3.883091,BB,0,1,0,
12477,2025-07-24,14,27,15,128705,0.046117,03,1181,0,1,
12478,2025-07-24,14,27,15,158507,0.029802,02,1672,0,1,
12479,2025-07-24,14,27,15,171022,0.012515,01,863,0,1,
12480,2025-07-24,14,27,15,897933,0.726911,02,750,0,0,Node 02: Network 1
12481,2025-07-24,14,27,16,401313,0.50338,03,1250,0,0,Node 03: Network 1
12482,2025-07-24,14,27,18,402782,2.001469,03,1250,0,0,Node 03: Network 1
12483,2025-07-24,14,27,21,081858,2.679076,BB,0,1,0,
12484,2025-07-24,14,27,21,136675,0.054817,03,1176,0,1,
12485,2025-07-24,14,27,21,151831,0.015156,02,1666,0,1,
12486,2025-07-24,14,27,21,166129,0.014298,01,851,0,1,
12487,2025-07-24,14,27,21,399023,0.232894,01,250,0,0,Node 01: Network 2
12488,2025-07-24,14,27,21,944540,0.545517,02,750,0,0,Node 02: Network 1
12489,2025-07-24,14,27,22,490903,0.546363,03,1250,0,0,Node 03: Network 1
12490,2025-07-24,14,27,23,403004,0.912101,01,250,0,0,Node 01: Network 2
12491,2025-07-24,14,27,24,036652,0.633648,02,750,0,0,Node 02: Network 1
12492,2025-07-24,14,27,24,492698,0.456046,03,1250,0,0,Node 03: Network 1
12493,2025-07-24,14,27,26,038233,1.545535,02,750,0,0,Node 02: Network 1
12494,2025-07-24,14,27,29,080540,3.042307,BB,0,1,0,
12495,2025-07-24,14,27,29,142423,0.061883,03,1170,0,1,
12496,2025-07-24,14,27,29,173715,0.031292,01,834,0,1,
12497,2025-07-24,14,27,29,210608,0.036893,02,1657,0,1,
12498,2025-07-24,14,27,29,397833,0.187225,01,250,0,0,Node 01: Network 2
12499,2025-07-24,14,27,30,443715,1.045882,03,1250,0,0,Node 03: Network 1
12500,2025-07-24,14,27,31,488570,1.044855,01,250,0,0,Node 01: Network 2
12501,2025-07-24,14,27,31,987434,0.498864,02,750,0,0,Node 02: Network 1
12502,2025-07-24,14,27,32,533429,0.545995,03,1250,0,0,Node 03: Network 1
12503,2025-07-24,14,27,32,597714,0.064285,BB,0,1,0,
12504,2025-07-24,14,27,32,655668,0.057954,02,1169,0,1,
12505,2025-07-24,14,27,32,668478,0.01281,03,683,0,1,
12506,2025-07-24,14,27,32,713888,0.04541,BB,0,1,0,02:1344:0:1
12507,2025-07-24,14,27,32,786735,0.072847,03,800,0,1,
12508,2025-07-24,14,27,32,809690,0.022955,BB,0,1,0,01:851:0:1
12509,2025-07-24,14,27,32,823309,0.013619,01,1503,0,1,
12510,2025-07-24,14,27,32,837325,0.014016,03,1224,0,1,
12511,2025-07-24,14,27,32,966158,0.128833,03,1185,0,1,1326:0:1
12512,2025-07-24,14,27,32,988761,0.022603,02,1672,0,1,863:0:1
12513,2025-07-24,14,27,33,002084,0.013323,01,555,0,1,
12514,2025-07-24,14,27,33,014273,0.012189,02,219,0,1,
12515,2025-07-24,14,27,33,140655,0.126382,02,750,0,0,Node 02: Network 1
12516,2025-07-24,14,27,33,233580,0.092925,03,1250,0,0,Node 03: Network 1
12517,2025-07-24,14,27,33,257481,0.023901,03,1176,0,1,1666:0:1
12518,2025-07-24,14,27,33,290866,0.033385,01,281,0,0,Node 01: Network 2
12519,2025-07-24,14,27,33,335478,0.044612,02,761,0,0,Node 02: Network 1
12520,2025-07-24,14,27,33,396726,0.061248,03,1250,0,0,Node 03: Network 1
12521,2025-07-24,14,27,33,429566,0.03284,03,1281,0,0,Node 03: Network 1
12522,2025-07-24,14,27,33,579072,0.149506,02,750,0,0,Node 02: Network 1
12523,2025-07-24,14,27,33,623955,0.044883,03,1250,0,0,Node 03: Network 1
12524,2025-07-24,14,27,33,665710,0.041755,03,1250,0,0,Node 03: Network 1
12525,2025-07-24,14,27,33,675729,0.010019,BB,0,1,0,
12526,2025-07-24,14,27,33,729152,0.053423,02,750,0,0,Node 02: Network 1
12527,2025-07-24,14,27,33,762079,0.032927,01,250,0,0,Node 01: Network 2
12528,2025-07-24,14,27,33,795760,0.033681,02,750,0,0,Node 02: Network 1
12529,2025-07-24,14,27,33,830192,0.034432,03,1250,0,0,Node 03: Network 1
12530,2025-07-24,14,27,34,275587,0.445395,03,1250,0,0,Node 03: Network 1
12531,2025-07-24,14,27,34,307373,0.031786,02,750,0,0,Node 02: Network 1
12532,2025-07-24,14,27,34,469711,0.162338,01,250,0,0,Node 01: Network 2
12533,2025-07-24,14,27,35,081344,0.611633,BB,0,1,0,
12534,2025-07-24,14,27,37,080488,1.999144,BB,0,1,0,
12535,2025-07-24,14,27,37,127806,0.047318,01,927,0,1,
12536,2025-07-24,14,27,37,181964,0.054158,03,128,0,1,
12537,2025-07-24,14,27,37,193473,0.011509,02,79,0,1,
12538,2025-07-24,14,27,37,895560,0.702087,02,750,0,0,Node 02: Network 1
12539,2025-07-24,14,27,38,441961,0.546401,03,1250,0,0,Node 03: Network 1
12540,2025-07-24,14,27,39,442006,1.000045,01,250,0,0,Node 01: Network 2
12541,2025-07-24,14,27,39,898124,0.456118,02,750,0,0,Node 02: Network 1
12542,2025-07-24,14,27,40,442486,0.544362,03,1250,0,0,Node 03: Network 1
12543,2025-07-24,14,27,41,445949,1.003463,01,250,0,0,Node 01: Network 2
12544,2025-07-24,14,27,41,990449,0.5445,02,750,0,0,Node 02: Network 1
12545,2025-07-24,14,27,42,444110,0.453661,03,1250,0,0,Node 03: Network 1
12546,2025-07-24,14,27,43,988057,1.543947,02,750,0,0,Node 02: Network 1
12547,2025-07-24,14,27,44,445015,0.456958,03,1250,0,0,Node 03: Network 1
12548,2025-07-24,14,27,45,490910,1.045895,01,250,0,0,Node 01: Network 2
12549,2025-07-24,14,27,46,036551,0.545641,02,750,0,0,Node 02: Network 1
12550,2025-07-24,14,27,46,446557,0.410006,03,1250,0,0,Node 03: Network 1
12551,2025-07-24,14,27,47,494914,1.048357,01,250,0,0,Node 01: Network 2
12552,2025-07-24,14,27,48,040167,0.545253,02,750,0,0,Node 02: Network 1
12553,2025-07-24,14,27,48,449169,0.409002,03,1250,0,0,Node 03: Network 1
12554,2025-07-24,14,27,50,542288,2.093119,BB,0,1,0,1281:0:0:Node 03: Network 1
12555,2025-07-24,14,27,50,552336,0.010048,BB,0,1,0,
12556,2025-07-24,14,27,50,605227,0.052891,BB,0,1,0,01:927:0:1
12557,2025-07-24,14,27,50,618460,0.013233,02,1097,0,1,
12558,2025-07-24,14,27,50,653363,0.034903,03,615,0,1,
12559,2025-07-24,14,27,50,666378,0.013015,03,628,0,1,
12560,2025-07-24,14,27,50,699286,0.032908,01,250,0,0,Node 01: Network 2
12561,2025-07-24,14,27,50,720332,0.021046,02,79,0,1,128:0:1
12562,2025-07-24,14,27,50,732811,0.012479,01,254,0,1,
12563,2025-07-24,14,27,50,744831,0.01202,02,100,0,1,
12564,2025-07-24,14,27,50,791863,0.047032,02,750,0,0,Node 02: Network 1
12565,2025-07-24,14,27,50,893819,0.101956,01,78,0,1,
12566,2025-07-24,14,27,50,950724,0.056905,02,750,0,0,Node 02: Network 1
12567,2025-07-24,14,27,51,039468,0.088744,03,1250,0,0,Node 03: Network 1
12568,2025-07-24,14,27,51,120330,0.080862,02,780,0,0,Node 02: Network 1
12569,2025-07-24,14,27,51,153848,0.033518,02,750,0,0,Node 02: Network 1
12570,2025-07-24,14,27,51,164162,0.010314,BB,0,1,0,
12571,2025-07-24,14,27,51,197604,0.033442,01,250,0,0,Node 01: Network 2
12572,2025-07-24,14,27,51,229689,0.032085,01,250,0,0,Node 01: Network 2
12573,2025-07-24,14,27,51,301679,0.07199,02,750,0,0,Node 02: Network 1
12574,2025-07-24,14,27,51,375195,0.073516,03,1250,0,0,Node 03: Network 1
12575,2025-07-24,14,27,51,427287,0.052092,01,250,0,0,Node 01: Network 2
12576,2025-07-24,14,27,51,493393,0.066106,02,750,0,0,Node 02: Network 1
12577,2025-07-24,14,27,51,607473,0.11408,01,281,0,0,Node 01: Network 2
12578,2025-07-24,14,27,51,836285,0.228812,02,750,0,0,Node 02: Network 1
12579,2025-07-24,14,27,52,243890,0.407605,03,1250,0,0,Node 03: Network 1
12580,2025-07-24,14,27,53,288510,1.04462,01,250,0,0,Node 01: Network 2
12581,2025-07-24,14,27,57,077172,3.788662,BB,0,1,0,
12582,2025-07-24,14,27,57,138461,0.061289,03,1145,0,1,
12583,2025-07-24,14,27,57,151972,0.013511,02,1625,0,1,
12584,2025-07-24,14,27,57,182147,0.030175,01,776,0,1,
12585,2025-07-24,14,27,57,393435,0.211288,01,250,0,0,Node 01: Network 2
12586,2025-07-24,14,28,01,074904,3.681469,BB,0,1,0,
12587,2025-07-24,14,28,01,114054,0.03915,03,1140,0,1,
12588,2025-07-24,14,28,01,144829,0.030775,02,1619,0,1,
12589,2025-07-24,14,28,01,176748,0.031919,01,767,0,1,
12590,2025-07-24,14,28,05,074291,3.897543,BB,0,1,0,
12591,2025-07-24,14,28,05,129128,0.054837,02,1614,0,1,
12592,2025-07-24,14,28,05,141425,0.012297,01,758,0,1,
12593,2025-07-24,14,28,05,173478,0.032053,03,1137,0,1,
12594,2025-07-24,14,28,06,392436,1.218958,03,1250,0,0,Node 03: Network 1
12595,2025-07-24,14,28,07,936353,1.543917,02,750,0,0,Node 02: Network 1
12596,2025-07-24,14,28,09,481183,1.54483,01,250,0,0,Node 01: Network 2
12597,2025-07-24,14,28,09,939496,0.458313,02,750,0,0,Node 02: Network 1
12598,2025-07-24,14,28,10,528285,0.588789,03,1250,0,0,Node 03: Network 1
12599,2025-07-24,14,28,11,573106,1.044821,01,250,0,0,Node 01: Network 2
12600,2025-07-24,14,28,15,073178,3.500072,BB,0,1,0,
12601,2025-07-24,14,28,15,142143,0.068965,03,1129,0,1,
12602,2025-07-24,14,28,15,178737,0.036594,01,737,0,1,
12603,2025-07-24,14,28,15,219395,0.040658,02,1603,0,1,
12604,2025-07-24,14,28,17,072509,1.853114,BB,0,1,0,
12605,2025-07-24,14,28,17,120361,0.047852,03,1127,0,1,
12606,2025-07-24,14,28,17,152917,0.032556,02,1601,0,1,
12607,2025-07-24,14,28,17,197768,0.044851,01,733,0,1,
12608,2025-07-24,14,28,19,585155,2.387387,BB,0,1,0,01:250:0:0:Node 01: Network 2
12609,2025-07-24,14,28,19,609248,0.024093,BB,0,1,0,03:1145:0:1
12610,2025-07-24,14,28,19,675851,0.066603,BB,0,1,0,1140:0:1
12611,2025-07-24,14,28,19,701887,0.026036,01,1241,0,1,
12612,2025-07-24,14,28,19,714915,0.013028,03,1636,0,1,
12613,2025-07-24,14,28,19,727651,0.012736,02,111,0,1,
12614,2025-07-24,14,28,19,750517,0.022866,BB,0,1,0,02:1614:0:1
12615,2025-07-24,14,28,19,763248,0.012731,01,63,0,1,
12616,2025-07-24,14,28,19,785798,0.02255,02,1625,0,1,776:0:1
12617,2025-07-24,14,28,19,823910,0.038112,02,134,0,1,
12618,2025-07-24,14,28,19,905422,0.081512,03,131,0,1,
12619,2025-07-24,14,28,19,974024,0.068602,02,1619,0,1,767:0:1
12620,2025-07-24,14,28,19,987783,0.013759,01,1331,0,1,
12621,2025-07-24,14,28,20,070071,0.082288,01,758,0,1,1137:0:1
12622,2025-07-24,14,28,20,083238,0.013167,03,1790,0,1,
12623,2025-07-24,14,28,20,116060,0.032822,01,250,0,0,Node 01: Network 2
12624,2025-07-24,14,28,20,129079,0.013019,02,140,0,1,
12625,2025-07-24,14,28,20,202034,0.072955,02,750,0,0,Node 02: Network 1
12626,2025-07-24,14,28,20,264929,0.062895,002,780,0,0,Node 02: Network 1
12627,2025-07-24,14,28,20,374031,0.109102,01,281,0,0,Node 01: Network 2
12628,2025-07-24,14,28,20,440075,0.066044,02,750,0,0,Node 02: Network 1
12629,2025-07-24,14,28,20,524326,0.084251,03,1250,0,0,Node 03: Network 1
12630,2025-07-24,14,28,20,763464,0.239138,01,250,0,0,Node 01: Network 2
12631,2025-07-24,14,28,20,797312,0.033848,03,1250,0,0,Node 03: Network 1
12632,2025-07-24,14,28,20,830897,0.033585,01,250,0,0,Node 01: Network 2
12633,2025-07-24,14,28,20,864473,0.033576,01,250,0,0,Node 01: Network 2
12634,2025-07-24,14,28,20,972284,0.107811,02,750,0,0,Node 02: Network 1
12635,2025-07-24,14,28,21,072935,0.100651,BB,0,1,0,
12636,2025-07-24,14,28,23,071905,1.99897,BB,0,1,0,
12637,2025-07-24,14,28,23,121156,0.049251,03,1649,0,1,
12638,2025-07-24,14,28,23,134965,0.013809,01,1824,0,1,
