Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16486,2025-07-17,18,56,18,673014,0.093095,BB,0,1,0,
16487,2025-07-17,18,56,20,667108,1.994094,BB,0,1,0,
16488,2025-07-17,18,56,20,716424,0.049316,01,1445,0,1,
16489,2025-07-17,18,56,20,730965,0.014541,02,909,0,1,
16490,2025-07-17,18,56,20,744951,0.013986,03,1014,0,1,
16491,2025-07-17,18,56,20,983442,0.238491,01,250,0,0,Node 01: Network 3
16492,2025-07-17,18,56,21,527654,0.544212,02,750,0,0,Node 02: Network 3
16493,2025-07-17,18,56,21,986319,0.458665,03,1250,0,0,Node 03: Network 3
16494,2025-07-17,18,56,22,983662,0.997343,01,250,0,0,Node 01: Network 3
16495,2025-07-17,18,56,23,528793,0.545131,02,750,0,0,Node 02: Network 3
16496,2025-07-17,18,56,23,989017,0.460224,03,1250,0,0,Node 03: Network 3
16497,2025-07-17,18,56,24,983783,0.994766,01,250,0,0,Node 01: Network 3
16498,2025-07-17,18,56,25,532247,0.548464,02,750,0,0,Node 02: Network 3
16499,2025-07-17,18,56,25,990766,0.458519,03,1250,0,0,Node 03: Network 3
16500,2025-07-17,18,56,26,984423,0.993657,01,250,0,0,Node 01: Network 3
16501,2025-07-17,18,56,27,533298,0.548875,02,750,0,0,Node 02: Network 3
16502,2025-07-17,18,56,27,992929,0.459631,03,1250,0,0,Node 03: Network 3
16503,2025-07-17,18,56,28,986234,0.993305,01,250,0,0,Node 01: Network 3
16504,2025-07-17,18,56,29,535463,0.549229,02,750,0,0,Node 02: Network 3
16505,2025-07-17,18,56,29,995310,0.459847,03,1250,0,0,Node 03: Network 3
16506,2025-07-17,18,56,30,985832,0.990522,01,250,0,0,Node 01: Network 3
16507,2025-07-17,18,56,31,538624,0.552792,02,750,0,0,Node 02: Network 3
16508,2025-07-17,18,56,31,997822,0.459198,03,1251,0,0,Node 03: Network 3
16509,2025-07-17,18,56,32,986489,0.988667,01,250,0,0,Node 01: Network 3
16510,2025-07-17,18,56,33,540721,0.554232,02,750,0,0,Node 02: Network 3
16511,2025-07-17,18,56,34,000314,0.459593,03,1250,0,0,Node 03: Network 3
16512,2025-07-17,18,56,34,988585,0.988271,01,250,0,0,Node 01: Network 3
16513,2025-07-17,18,56,35,543224,0.554639,02,750,0,0,Node 02: Network 3
16514,2025-07-17,18,56,35,588812,0.045588,BB,0,1,0,
16515,2025-07-17,18,56,35,644685,0.055873,BB,0,1,0,01:1445:0:1
16516,2025-07-17,18,56,35,681410,0.036725,02,909,0,1,1014:0:1
16517,2025-07-17,18,56,35,753279,0.071869,03,1250,0,0,Node 03: Network 3
16518,2025-07-17,18,56,35,805924,0.052645,01,250,0,0,Node 01: Network 3
16519,2025-07-17,18,56,35,818067,0.012143,01,979,0,1,
16520,2025-07-17,18,56,35,830797,0.01273,03,968,0,1,
16521,2025-07-17,18,56,35,863757,0.03296,02,750,0,0,Node 02: Network 3
16522,2025-07-17,18,56,35,875883,0.012126,02,924,0,1,
16523,2025-07-17,18,56,35,985844,0.109961,01,250,0,0,Node 01: Network 3
16524,2025-07-17,18,56,36,057042,0.071198,02,750,0,0,Node 02: Network 3
16525,2025-07-17,18,56,36,227156,0.170114,01,257,0,0,Node 01: Network 3
16526,2025-07-17,18,56,36,260934,0.033778,01,250,0,0,Node 01: Network 3
16527,2025-07-17,18,56,36,294785,0.033851,03,1281,0,0,Node 03: Network 3
16528,2025-07-17,18,56,36,328791,0.034006,03,1250,0,0,Node 03: Network 3
16529,2025-07-17,18,56,36,426739,0.097948,02,750,0,0,Node 02: Network 3
16530,2025-07-17,18,56,36,459205,0.032466,01,281,0,0,Node 01: Network 3
16531,2025-07-17,18,56,36,493328,0.034123,03,1250,0,0,Node 03: Network 3
16532,2025-07-17,18,56,36,537895,0.044567,01,250,0,0,Node 01: Network 3
16533,2025-07-17,18,56,36,586817,0.048922,02,750,0,0,Node 02: Network 3
16534,2025-07-17,18,56,36,745185,0.158368,02,750,0,0,Node 02: Network 3
16535,2025-07-17,18,56,36,755700,0.010515,BB,0,1,0,
16536,2025-07-17,18,56,40,711483,3.955783,BB,0,1,0,
16537,2025-07-17,18,56,40,766148,0.054665,03,252,0,1,
16538,2025-07-17,18,56,40,779198,0.01305,02,1082,0,1,
16539,2025-07-17,18,56,40,833081,0.053883,01,1004,0,1,
16540,2025-07-17,18,56,41,526852,0.693771,02,750,0,0,Node 02: Network 3
16541,2025-07-17,18,56,42,031203,0.504351,03,1250,0,0,Node 03: Network 3
16542,2025-07-17,18,56,43,073146,1.041943,01,250,0,0,Node 01: Network 3
16543,2025-07-17,18,56,43,528219,0.455073,02,750,0,0,Node 02: Network 3
16544,2025-07-17,18,56,44,120640,0.592421,03,1250,0,0,Node 03: Network 3
16545,2025-07-17,18,56,45,074699,0.954059,01,250,0,0,Node 01: Network 3
16546,2025-07-17,18,56,45,530805,0.456106,02,750,0,0,Node 02: Network 3
16547,2025-07-17,18,56,46,122891,0.592086,03,1250,0,0,Node 03: Network 3
16548,2025-07-17,18,56,47,074836,0.951945,01,250,0,0,Node 01: Network 3
16549,2025-07-17,18,56,47,618834,0.543998,02,750,0,0,Node 02: Network 3
16550,2025-07-17,18,56,48,165709,0.546875,03,1250,0,0,Node 03: Network 3
16551,2025-07-17,18,56,49,164145,0.998436,01,250,0,0,Node 01: Network 3
16552,2025-07-17,18,56,49,621880,0.457735,02,750,0,0,Node 02: Network 3
16553,2025-07-17,18,56,50,168019,0.546139,03,1250,0,0,Node 03: Network 3
16554,2025-07-17,18,56,51,164458,0.996439,01,250,0,0,Node 01: Network 3
16555,2025-07-17,18,56,51,623943,0.459485,02,750,0,0,Node 02: Network 3
16556,2025-07-17,18,56,52,169287,0.545344,03,1250,0,0,Node 03: Network 3
16557,2025-07-17,18,56,53,165810,0.996523,01,250,0,0,Node 01: Network 3
16558,2025-07-17,18,56,53,625007,0.459197,02,750,0,0,Node 02: Network 3
16559,2025-07-17,18,56,54,171359,0.546352,03,1250,0,0,Node 03: Network 3
16560,2025-07-17,18,56,55,165924,0.994565,01,250,0,0,Node 01: Network 3
16561,2025-07-17,18,56,55,647669,0.481745,02,750,0,0,Node 02: NetwBB:0:1:0:750:0:0:Node 02: Network 3
16562,2025-07-17,18,56,55,701610,0.053941,ork 3,,,,
16563,2025-07-17,18,56,55,764330,0.06272,BB,0,1,0,03:252:0:1
16564,2025-07-17,18,56,55,790889,0.026559,02,1082,0,1,01:1004:0:1
16565,2025-07-17,18,56,55,846369,0.05548,03,1250,0,0,Node 03: Network 3
16566,2025-07-17,18,56,55,869416,0.023047,02,960,0,1,
16567,2025-07-17,18,56,55,959125,0.089709,01,250,0,0,Node 01: Network 3
16568,2025-07-17,18,56,56,035929,0.076804,01,257,0,0,Node 01: Network 3
16569,2025-07-17,18,56,56,069539,0.03361,03,1281,0,0,Node 03: Network 3
16570,2025-07-17,18,56,56,102575,0.033036,01,281,0,0,Node 01: Network 3
16571,2025-07-17,18,56,56,150715,0.04814,02,750,0,0,Node 02: Network 3
16572,2025-07-17,18,56,56,184799,0.034084,03,1250,0,0,Node 03: Network 3
16573,2025-07-17,18,56,56,234727,0.049928,01,250,0,0,Node 01: Network 3
16574,2025-07-17,18,56,56,275579,0.040852,02,750,0,0,Node 02: Network 3
16575,2025-07-17,18,56,56,364065,0.088486,03,1250,0,0,Node 03: Network 3
16576,2025-07-17,18,56,56,415005,0.05094,02,750,0,0,Node 02: Network 3
16577,2025-07-17,18,56,56,745977,0.330972,BB,0,1,0,
16578,2025-07-17,18,56,58,749460,2.003483,BB,0,1,0,
16579,2025-07-17,18,56,58,784044,0.034584,02,182,0,1,
16580,2025-07-17,18,56,58,797509,0.013465,03,182,0,1,
16581,2025-07-17,18,56,58,848361,0.050852,01,184,0,1,
16582,2025-07-17,18,56,59,065997,0.217636,01,250,0,0,Node 01: Network 3
16583,2025-07-17,18,56,59,567837,0.50184,02,750,0,0,Node 02: Network 3
16584,2025-07-17,18,57,00,113826,0.545989,03,1250,0,0,Node 03: Network 3
16585,2025-07-17,18,57,01,066285,0.952459,01,250,0,0,Node 01: Network 3
16586,2025-07-17,18,57,01,569948,0.503663,02,750,0,0,Node 02: Network 3
16587,2025-07-17,18,57,02,116012,0.546064,03,1250,0,0,Node 03: Network 3
16588,2025-07-17,18,57,03,065967,0.949955,01,250,0,0,Node 01: Network 3
16589,2025-07-17,18,57,03,570738,0.504771,02,750,0,0,Node 02: Network 3
16590,2025-07-17,18,57,04,117767,0.547029,03,1250,0,0,Node 03: Network 3
16591,2025-07-17,18,57,05,068688,0.950921,01,250,0,0,Node 01: Network 3
16592,2025-07-17,18,57,05,662625,0.593937,02,750,0,0,Node 02: Network 3
16593,2025-07-17,18,57,06,120662,0.458037,03,1250,0,0,Node 03: Network 3
16594,2025-07-17,18,57,07,068508,0.947846,01,250,0,0,Node 01: Network 3
16595,2025-07-17,18,57,07,664412,0.595904,02,750,0,0,Node 02: Network 3
16596,2025-07-17,18,57,08,116077,0.451665,03,1250,0,0,Node 03: Network 3
16597,2025-07-17,18,57,09,208355,1.092278,01,250,0,0,Node 01: Network 3
16598,2025-07-17,18,57,09,664669,0.456314,02,750,0,0,Node 02: Network 3
16599,2025-07-17,18,57,10,210961,0.546292,03,1250,0,0,Node 03: Network 3
16600,2025-07-17,18,57,11,209307,0.998346,01,250,0,0,Node 01: Network 3
16601,2025-07-17,18,57,11,668282,0.458975,02,750,0,0,Node 02: Network 3
16602,2025-07-17,18,57,12,264886,0.596604,03,1250,0,0,Node 03: Network 3
16603,2025-07-17,18,57,13,212966,0.94808,01,250,0,0,Node 01: Network 3
16604,2025-07-17,18,57,13,783890,0.570924,02,750,0,0,Node 02: Network 3
16605,2025-07-17,18,57,14,152027,0.368137,BB,0,1,0,
16606,2025-07-17,18,57,14,208514,0.056487,BB,0,1,0,182:0:1
16607,2025-07-17,18,57,14,258135,0.049621,03,182,0,1,01:184:0:1
16608,2025-07-17,18,57,14,344744,0.086609,03,1250,0,0,Node 03: Network 3
16609,2025-07-17,18,57,14,358284,0.01354,02,1254,0,1,
16610,2025-07-17,18,57,14,371684,0.0134,01,1326,0,1,
16611,2025-07-17,18,57,14,405382,0.033698,01,250,0,0,Node 01: Network 3
16612,2025-07-17,18,57,14,419405,0.014023,03,1210,0,1,
16613,2025-07-17,18,57,14,621689,0.202284,01,250,0,0,Node 01: Network 3
16614,2025-07-17,18,57,14,654887,0.033198,02,750,0,0,Node 02: Network 3
16615,2025-07-17,18,57,14,689020,0.034133,03,1250,0,0,Node 03: Network 3
16616,2025-07-17,18,57,14,742743,0.053723,01,250,0,0,Node 01: Network 3
16617,2025-07-17,18,57,14,824987,0.082244,02,750,0,0,Node 02: Network 3
16618,2025-07-17,18,57,14,838529,0.013542,BB,0,1,0,
16619,2025-07-17,18,57,14,886240,0.047711,03,1250,0,0,Node 03: Network 3
16620,2025-07-17,18,57,14,952022,0.065782,01,250,0,0,Node 01: Network 3
16621,2025-07-17,18,57,15,031858,0.079836,02,750,0,0,Node 02: Network 3
16622,2025-07-17,18,57,15,081989,0.050131,03,1250,0,0,Node 03: Network 3
16623,2025-07-17,18,57,15,194844,0.112855,03,1280,0,0,Node 03: Network 3
16624,2025-07-17,18,57,15,929267,0.734423,01,250,0,0,Node 01: Network 3
16625,2025-07-17,18,57,16,010719,0.081452,03,1257,0,0,Node 03: Network 3
16626,2025-07-17,18,57,16,430807,0.420088,02,750,0,0,Node 02: Network 3
16627,2025-07-17,18,57,16,790817,0.36001,BB,0,1,0,
16628,2025-07-17,18,57,18,795634,2.004817,BB,0,1,0,
16629,2025-07-17,18,57,18,839232,0.043598,01,1188,0,1,
16630,2025-07-17,18,57,18,861843,0.022611,03,120,0,1,
16631,2025-07-17,18,57,18,892907,0.031064,02,1186,0,1,
16632,2025-07-17,18,57,19,110865,0.217958,01,250,0,0,Node 01: Network 3
16633,2025-07-17,18,57,19,611359,0.500494,02,750,0,0,Node 02: Network 3
16634,2025-07-17,18,57,20,114435,0.503076,03,1250,0,0,Node 03: Network 3
16635,2025-07-17,18,57,21,111032,0.996597,01,250,0,0,Node 01: Network 3
16636,2025-07-17,18,57,21,614510,0.503478,02,750,0,0,Node 02: Network 3
16637,2025-07-17,18,57,22,116151,0.501641,03,1250,0,0,Node 03: Network 3
16638,2025-07-17,18,57,23,112020,0.995869,01,250,0,0,Node 01: Network 3
16639,2025-07-17,18,57,23,616262,0.504242,02,750,0,0,Node 02: Network 3
16640,2025-07-17,18,57,24,119312,0.50305,03,1250,0,0,Node 03: Network 3
16641,2025-07-17,18,57,25,111856,0.992544,01,250,0,0,Node 01: Network 3
16642,2025-07-17,18,57,25,618396,0.50654,02,750,0,0,Node 02: Network 3
16643,2025-07-17,18,57,26,120755,0.502359,03,1250,0,0,Node 03: Network 3
16644,2025-07-17,18,57,27,114173,0.993418,01,250,0,0,Node 01: Network 3
16645,2025-07-17,18,57,27,619343,0.50517,02,750,0,0,Node 02: Network 3
16646,2025-07-17,18,57,28,123467,0.504124,03,1250,0,0,Node 03: Network 3
16647,2025-07-17,18,57,29,114819,0.991352,01,250,0,0,Node 01: Network 3
16648,2025-07-17,18,57,29,622732,0.507913,02,750,0,0,Node 02: Network 3
16649,2025-07-17,18,57,30,126129,0.503397,03,1250,0,0,Node 03: Network 3
16650,2025-07-17,18,57,31,115288,0.989159,01,250,0,0,Node 01: Network 3
16651,2025-07-17,18,57,31,147910,0.032622,BB,0,1,0,
16652,2025-07-17,18,57,31,213378,0.065468,BB,0,1,0,01:1188:0:1
16653,2025-07-17,18,57,31,250830,0.037452,03,120,0,1,1186:0:1
16654,2025-07-17,18,57,31,314271,0.063441,01,250,0,0,Node 01: Network 3
16655,2025-07-17,18,57,31,341469,0.027198,02,413,0,1,
16656,2025-07-17,18,57,31,354196,0.012727,01,421,0,1,
16657,2025-07-17,18,57,31,372749,0.018553,03,414,0,1,
16658,2025-07-17,18,57,31,420856,0.048107,02,750,0,0,Node 02: Network 3
16659,2025-07-17,18,57,31,439597,0.018741,0,,0,0,BB:0:1:0
16660,2025-07-17,18,57,31,546328,0.106731,01,281,0,0,Node 01: Network 3
16661,2025-07-17,18,57,31,689154,0.142826,03,1280,0,0,Node 03: Network 3
16662,2025-07-17,18,57,31,738650,0.049496,01,250,0,0,Node 01: Network 3
16663,2025-07-17,18,57,31,752677,0.014027,01,1883,0,1,
16664,2025-07-17,18,57,31,839284,0.086607,03,1257,0,0,Node 03: Network 3
16665,2025-07-17,18,57,31,900528,0.061244,02,750,0,0,Node 02: Network 3
16666,2025-07-17,18,57,32,006267,0.105739,01,250,0,0,Node 01: Network 3
16667,2025-07-17,18,57,32,038382,0.032115,01,276,0,0,Node 01: Network 3
16668,2025-07-17,18,57,32,092244,0.053862,02,750,0,0,Node 02: Network 3
16669,2025-07-17,18,57,32,124302,0.032058,01,272,0,0,Node 01: Network 3
16670,2025-07-17,18,57,32,159059,0.034757,03,1250,0,0,Node 03: Network 3
16671,2025-07-17,18,57,32,268697,0.109638,02,750,0,0,Node 02: Network 3
16672,2025-07-17,18,57,32,548143,0.279446,03,1250,0,0,Node 03: Network 3
16673,2025-07-17,18,57,32,825960,0.277817,BB,0,1,0,
16674,2025-07-17,18,57,32,882762,0.056802,03,1808,0,1,
16675,2025-07-17,18,57,34,829147,1.946385,BB,0,1,0,
16676,2025-07-17,18,57,34,889138,0.059991,03,1810,0,1,
16677,2025-07-17,18,57,34,902697,0.013559,02,1604,0,1,
16678,2025-07-17,18,57,34,925902,0.023205,01,1357,0,1,
16679,2025-07-17,18,57,35,146108,0.220206,01,250,0,0,Node 01: Network 3
16680,2025-07-17,18,57,36,148977,1.002869,03,1250,0,0,Node 03: Network 3
16681,2025-07-17,18,57,37,694202,1.545225,02,750,0,0,Node 02: Network 3
16682,2025-07-17,18,57,38,151572,0.45737,03,1250,0,0,Node 03: Network 3
16683,2025-07-17,18,57,39,238934,1.087362,01,250,0,0,Node 01: Network 3
16684,2025-07-17,18,57,39,695665,0.456731,02,750,0,0,Node 02: Network 3
16685,2025-07-17,18,57,40,285943,0.590278,03,1250,0,0,Node 03: Network 3
16686,2025-07-17,18,57,41,329242,1.043299,01,250,0,0,Node 01: Network 3
16687,2025-07-17,18,57,41,697457,0.368215,02,750,0,0,Node 02: Network 3
16688,2025-07-17,18,57,42,288172,0.590715,03,1250,0,0,Node 03: Network 3
16689,2025-07-17,18,57,43,330551,1.042379,01,250,0,0,Node 01: Network 3
16690,2025-07-17,18,57,43,699303,0.368752,02,750,0,0,Node 02: Network 3
16691,2025-07-17,18,57,44,377716,0.678413,03,1250,0,0,Node 03: Network 3
16692,2025-07-17,18,57,44,851798,0.474082,BB,0,1,0,
16693,2025-07-17,18,57,46,855837,2.004039,BB,0,1,0,
16694,2025-07-17,18,57,46,907709,0.051872,01,1847,0,1,
16695,2025-07-17,18,57,46,921729,0.01402,02,1975,0,1,
16696,2025-07-17,18,57,46,945809,0.02408,03,1800,0,1,
16697,2025-07-17,18,57,47,171919,0.22611,01,250,0,0,Node 01: Network 3
16698,2025-07-17,18,57,47,715255,0.543336,02,750,0,0,Node 02: Network 3
16699,2025-07-17,18,57,48,174936,0.459681,03,1250,0,0,Node 03: Network 3
16700,2025-07-17,18,57,49,171941,0.997005,01,250,0,0,Node 01: Network 3
16701,2025-07-17,18,57,49,299700,0.127759,BB,0,1,0,03:1808:0:1
16702,2025-07-17,18,57,49,348173,0.048473,BB,0,1,0,03:1810:0:1
16703,2025-07-17,18,57,49,394309,0.046136,01,1883,0,1,
16704,2025-07-17,18,57,49,406921,0.012612,02,454,0,1,
16705,2025-07-17,18,57,49,448111,0.04119,02,1604,0,1,1357:0:1
16706,2025-07-17,18,57,49,502166,0.054055,01,499,0,1,
16707,2025-07-17,18,57,49,536191,0.034025,02,750,0,0,Node 02: Network 3
16708,2025-07-17,18,57,49,548753,0.012562,03,497,0,1,
16709,2025-07-17,18,57,49,659161,0.110408,03,1250,0,0,Node 03: Network 3
16710,2025-07-17,18,57,49,728357,0.069196,01,250,0,0,Node 01: Network 3
16711,2025-07-17,18,57,49,800864,0.072507,01,276,0,0,Node 01: Network 3
16712,2025-07-17,18,57,49,855098,0.054234,01,272,0,0,Node 01: Network 3
16713,2025-07-17,18,57,49,929306,0.074208,02,750,0,0,Node 02: Network 3
16714,2025-07-17,18,57,50,008093,0.078787,03,1250,0,0,Node 03: Network 3
16715,2025-07-17,18,57,50,118929,0.110836,01,250,0,0,Node 01: Network 3
16716,2025-07-17,18,57,50,209662,0.090733,02,750,0,0,Node 02: Network 3
16717,2025-07-17,18,57,50,273048,0.063386,03,1250,0,0,Node 03: Network 3
16718,2025-07-17,18,57,50,362890,0.089842,02,750,0,0,Node 02: Network 3
16719,2025-07-17,18,57,50,418164,0.055274,03,1250,0,0,Node 03: Network 3
16720,2025-07-17,18,57,50,463874,0.04571,01,250,0,0,Node 01: Network 3
16721,2025-07-17,18,57,50,495983,0.032109,02,779,0,0,Node 02: Network 3
16722,2025-07-17,18,57,50,653956,0.157973,03,1250,0,0,Node 03: Network 3
16723,2025-07-17,18,57,50,738103,0.084147,01,250,0,0,Node 01: Network 3
16724,2025-07-17,18,57,50,865949,0.127846,BB,0,1,0,
16725,2025-07-17,18,57,52,869582,2.003633,BB,0,1,0,
16726,2025-07-17,18,57,52,919729,0.050147,02,1276,0,1,
16727,2025-07-17,18,57,52,958344,0.038615,01,459,0,1,
16728,2025-07-17,18,57,52,971640,0.013296,03,1539,0,1,
16729,2025-07-17,18,57,53,185416,0.213776,01,250,0,0,Node 01: Network 3
16730,2025-07-17,18,57,53,686222,0.500806,02,750,0,0,Node 02: Network 3
16731,2025-07-17,18,57,54,188994,0.502772,03,1250,0,0,Node 03: Network 3
16732,2025-07-17,18,57,55,186291,0.997297,01,250,0,0,Node 01: Network 3
16733,2025-07-17,18,57,55,687924,0.501633,02,750,0,0,Node 02: Network 3
16734,2025-07-17,18,57,56,191031,0.503107,03,1250,0,0,Node 03: Network 3
16735,2025-07-17,18,57,57,185889,0.994858,01,250,0,0,Node 01: Network 3
16736,2025-07-17,18,57,57,690884,0.504995,02,750,0,0,Node 02: Network 3
16737,2025-07-17,18,57,58,193000,0.502116,03,1250,0,0,Node 03: Network 3
16738,2025-07-17,18,57,59,186705,0.993705,01,250,0,0,Node 01: Network 3
16739,2025-07-17,18,57,59,692135,0.50543,02,750,0,0,Node 02: Network 3
16740,2025-07-17,18,58,00,196095,0.50396,03,1250,0,0,Node 03: Network 3
16741,2025-07-17,18,58,01,186917,0.990822,01,250,0,0,Node 01: Network 3
16742,2025-07-17,18,58,01,693901,0.506984,02,750,0,0,Node 02: Network 3
16743,2025-07-17,18,58,02,198137,0.504236,03,1250,0,0,Node 03: Network 3
16744,2025-07-17,18,58,03,187856,0.989719,01,250,0,0,Node 01: Network 3
16745,2025-07-17,18,58,03,695740,0.507884,02,750,0,0,Node 02: Network 3
16746,2025-07-17,18,58,04,199837,0.504097,03,1250,0,0,Node 03: Network 3
16747,2025-07-17,18,58,05,188746,0.988909,01,250,0,0,Node 01: Network 3
16748,2025-07-17,18,58,05,744622,0.555876,02,750,0,0,Node 02: Network 3
16749,2025-07-17,18,58,05,754892,0.01027,BB,0,1,0,
16750,2025-07-17,18,58,05,852759,0.097867,BB,0,1,0,02:1276:0:1
16751,2025-07-17,18,58,05,899890,0.047131,02,930,0,1,
16752,2025-07-17,18,58,05,916948,0.017058,03,942,0,1,
16753,2025-07-17,18,58,05,940061,0.023113,01,459,0,1,1539:0:1
16754,2025-07-17,18,58,05,974090,0.034029,02,750,0,0,Node 02: Network 3
16755,2025-07-17,18,58,05,986131,0.012041,01,987,0,1,
16756,2025-07-17,18,58,06,069525,0.083394,03,1250,0,0,Node 03: Network 3
16757,2025-07-17,18,58,06,259827,0.190302,01,250,0,0,Node 01: Network 3
16758,2025-07-17,18,58,06,336649,0.076822,02,750,0,0,Node 02: Network 3
16759,2025-07-17,18,58,06,425043,0.088394,02,779,0,0,Node 02: Network 3
16760,2025-07-17,18,58,06,518577,0.093534,03,1250,0,0,Node 03: Network 3
16761,2025-07-17,18,58,06,574715,0.056138,01,250,0,0,Node 01: Network 3
16762,2025-07-17,18,58,06,644726,0.070011,01,250,0,0,Node 01: Network 3
16763,2025-07-17,18,58,06,702507,0.057781,02,750,0,0,Node 02: Network 3
16764,2025-07-17,18,58,06,737876,0.035369,02,750,0,0,Node 02: Network 3
16765,2025-07-17,18,58,06,773250,0.035374,03,1250,0,0,Node 03: Network 3
16766,2025-07-17,18,58,06,805845,0.032595,01,250,0,0,Node 01: Network 3
16767,2025-07-17,18,58,06,902722,0.096877,BB,0,1,0,
16768,2025-07-17,18,58,06,942723,0.040001,02,750,0,0,Node 02: Network 3
16769,2025-07-17,18,58,07,486001,0.543278,03,1250,0,0,Node 03: Network 3
16770,2025-07-17,18,58,08,483594,0.997593,01,250,0,0,Node 01: Network 3
16771,2025-07-17,18,58,08,904971,0.421377,BB,0,1,0,
16772,2025-07-17,18,58,10,909799,2.004828,BB,0,1,0,
16773,2025-07-17,18,58,10,972611,0.062812,01,747,0,1,
16774,2025-07-17,18,58,10,999506,0.026895,03,745,0,1,
16775,2025-07-17,18,58,11,017562,0.018056,02,700,0,1,
16776,2025-07-17,18,58,11,225122,0.20756,01,250,0,0,Node 01: Network 3
16777,2025-07-17,18,58,11,768777,0.543655,02,750,0,0,Node 02: Network 3
16778,2025-07-17,18,58,12,229388,0.460611,03,1250,0,0,Node 03: Network 3
16779,2025-07-17,18,58,13,224988,0.9956,01,250,0,0,Node 01: Network 3
16780,2025-07-17,18,58,13,770765,0.545777,02,750,0,0,Node 02: Network 3
16781,2025-07-17,18,58,14,231587,0.460822,03,1250,0,0,Node 03: Network 3
16782,2025-07-17,18,58,15,225782,0.994195,01,250,0,0,Node 01: Network 3
16783,2025-07-17,18,58,15,775439,0.549657,02,750,0,0,Node 02: Network 3
16784,2025-07-17,18,58,16,321561,0.546122,03,1250,0,0,Node 03: Network 3
16785,2025-07-17,18,58,17,226758,0.905197,01,250,0,0,Node 01: Network 3
16786,2025-07-17,18,58,17,777433,0.550675,02,751,0,0,Node 02: Network 3
16787,2025-07-17,18,58,18,323770,0.546337,03,1250,0,0,Node 03: Network 3
16788,2025-07-17,18,58,19,229044,0.905274,01,250,0,0,Node 01: Network 3
16789,2025-07-17,18,58,19,779223,0.550179,02,750,0,0,Node 02: Network 3
16790,2025-07-17,18,58,20,324475,0.545252,03,1250,0,0,Node 03: Network 3
16791,2025-07-17,18,58,21,228732,0.904257,01,250,0,0,Node 01: Network 3
16792,2025-07-17,18,58,21,781560,0.552828,02,750,0,0,Node 02: Network 3
16793,2025-07-17,18,58,22,326034,0.544474,03,1250,0,0,Node 03: Network 3
16794,2025-07-17,18,58,23,229441,0.903407,01,250,0,0,Node 01: Network 3
16795,2025-07-17,18,58,23,782752,0.553311,02,750,0,0,Node 02: Network 3
16796,2025-07-17,18,58,24,264591,0.481839,BB,0,1,0,
16797,2025-07-17,18,58,24,355481,0.09089,03,1250,0,0,Node 03: Network 3
16798,2025-07-17,18,58,24,365997,0.010516,BB,0,1,0,
16799,2025-07-17,18,58,24,392790,0.026793,BB,0,1,0,01:747:0:1
16800,2025-07-17,18,58,24,439412,0.046622,03,1349,0,1,
16801,2025-07-17,18,58,24,492526,0.053114,03,745,0,1,700:0:1
16802,2025-07-17,18,58,24,540864,0.048338,03,1250,0,0,Node 03: Network 3
16803,2025-07-17,18,58,24,553898,0.013034,02,1324,0,1,
16804,2025-07-17,18,58,24,587492,0.033594,01,250,0,0,Node 01: Network 3
16805,2025-07-17,18,58,24,599719,0.012227,01,809,0,1,
