Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13029,2025-11-11,16,39,48,420709,0.457876,03,1250,0,0,Node 03: Network 3
13030,2025-11-11,16,39,49,467549,1.04684,01,250,0,0,Node 01: Network 3
13031,2025-11-11,16,39,49,964133,0.496584,02,750,0,0,Node 02: Network 3
13032,2025-11-11,16,39,50,423652,0.459519,03,1250,0,0,Node 03: Network 3
13033,2025-11-11,16,39,51,472170,1.048518,01,250,0,0,Node 01: Network 3
13034,2025-11-11,16,39,51,966718,0.494548,02,750,0,0,Node 02: Network 3
13035,2025-11-11,16,39,52,424344,0.457626,03,1250,0,0,Node 03: Network 3
13036,2025-11-11,16,39,53,967870,1.543526,02,750,0,0,Node 02: Network 3
13037,2025-11-11,16,39,54,426470,0.4586,03,1250,0,0,Node 03: Network 3
13038,2025-11-11,16,39,55,515382,1.088912,01,250,0,0,Node 01: Network 3
13039,2025-11-11,16,39,55,968120,0.452738,02,750,0,0,Node 02: Network 3
13040,2025-11-11,16,39,56,428202,0.460082,03,1250,0,0,Node 03: Network 3
13041,2025-11-11,16,39,57,518570,1.090368,01,250,0,0,Node 01: Network 3
13042,2025-11-11,16,39,57,969455,0.450885,02,750,0,0,Node 02: Network 3
13043,2025-11-11,16,39,58,324824,0.355369,03,1250,0,0,Node 03: Network 3
13044,2025-11-11,16,39,59,348817,1.023993,BB,0,1,0,
13045,2025-11-11,16,40,01,350237,2.00142,BB,0,1,0,
13046,2025-11-11,16,40,01,393372,0.043135,03,347,0,1,
13047,2025-11-11,16,40,01,432955,0.039583,02,202,0,1,
13048,2025-11-11,16,40,01,465461,0.032506,01,145,0,1,
13049,2025-11-11,16,40,01,666072,0.200611,01,250,0,0,Node 01: Network 3
13050,2025-11-11,16,40,02,166038,0.499966,02,750,0,0,Node 02: Network 3
13051,2025-11-11,16,40,02,427122,0.261084,03,1250,0,0,Node 03: Network 3
13052,2025-11-11,16,40,03,472006,1.044884,01,250,0,0,Node 01: Network 3
13053,2025-11-11,16,40,04,167390,0.695384,02,750,0,0,Node 02: Network 3
13054,2025-11-11,16,40,04,430533,0.263143,03,1250,0,0,Node 03: Network 3
13055,2025-11-11,16,40,05,477157,1.046624,01,250,0,0,Node 01: Network 3
13056,2025-11-11,16,40,05,973606,0.496449,02,750,0,0,Node 02: Network 3
13057,2025-11-11,16,40,06,283952,0.310346,03,1250,0,0,Node 03: Network 3
13058,2025-11-11,16,40,07,352605,1.068653,BB,0,1,0,
13059,2025-11-11,16,40,09,353819,2.001214,BB,0,1,0,
13060,2025-11-11,16,40,09,388135,0.034316,02,347,0,1,
13061,2025-11-11,16,40,09,404477,0.016342,03,392,0,1,
13062,2025-11-11,16,40,09,434484,0.030007,01,151,0,1,
13063,2025-11-11,16,40,09,670607,0.236123,01,250,0,0,Node 01: Network 3
13064,2025-11-11,16,40,10,169262,0.498655,02,750,0,0,Node 02: Network 3
13065,2025-11-11,16,40,10,431687,0.262425,03,1250,0,0,Node 03: Network 3
13066,2025-11-11,16,40,11,674443,1.242756,01,250,0,0,Node 01: Network 3
13067,2025-11-11,16,40,12,169275,0.494832,02,750,0,0,Node 02: Network 3
13068,2025-11-11,16,40,12,433551,0.264276,03,1250,0,0,Node 03: Network 3
13069,2025-11-11,16,40,13,678457,1.244906,01,250,0,0,Node 01: Network 3
13070,2025-11-11,16,40,14,172121,0.493664,02,750,0,0,Node 02: Network 3
13071,2025-11-11,16,40,14,435807,0.263686,03,1250,0,0,Node 03: Network 3
13072,2025-11-11,16,40,15,682357,1.24655,01,250,0,0,Node 01: Network 3
13073,2025-11-11,16,40,16,172192,0.489835,02,750,0,0,Node 02: Network 3
13074,2025-11-11,16,40,16,436120,0.263928,03,1250,0,0,Node 03: Network 3
13075,2025-11-11,16,40,17,687504,1.251384,01,250,0,0,Node 01: Network 3
13076,2025-11-11,16,40,18,173385,0.485881,02,750,0,0,Node 02: Network 3
13077,2025-11-11,16,40,18,437547,0.264162,03,1250,0,0,Node 03: Network 3
13078,2025-11-11,16,40,19,481678,1.044131,01,250,0,0,Node 01: Network 3
13079,2025-11-11,16,40,20,174572,0.692894,02,750,0,0,Node 02: Network 3
13080,2025-11-11,16,40,20,287778,0.113206,03,1250,0,0,Node 03: Network 3
13081,2025-11-11,16,40,21,360151,1.072373,BB,0,1,0,
13082,2025-11-11,16,40,23,360586,2.000435,BB,0,1,0,
13083,2025-11-11,16,40,23,402620,0.042034,03,395,0,1,
13084,2025-11-11,16,40,23,415624,0.013004,01,192,0,1,
13085,2025-11-11,16,40,23,437128,0.021504,02,7,0,1,
13086,2025-11-11,16,40,23,676255,0.239127,01,250,0,0,Node 01: Network 3
13087,2025-11-11,16,40,24,176439,0.500184,02,750,0,0,Node 02: Network 3
13088,2025-11-11,16,40,24,483702,0.307263,03,1250,0,0,Node 03: Network 3
13089,2025-11-11,16,40,25,680282,1.19658,01,250,0,0,Node 01: Network 3
13090,2025-11-11,16,40,26,176851,0.496569,02,750,0,0,Node 02: Network 3
13091,2025-11-11,16,40,26,487667,0.310816,03,1250,0,0,Node 03: Network 3
13092,2025-11-11,16,40,27,685957,1.19829,01,250,0,0,Node 01: Network 3
13093,2025-11-11,16,40,28,031353,0.345396,02,750,0,0,Node 02: Network 3
13094,2025-11-11,16,40,28,488310,0.456957,03,1250,0,0,Node 03: Network 3
13095,2025-11-11,16,40,29,689867,1.201557,01,250,0,0,Node 01: Network 3
13096,2025-11-11,16,40,30,032360,0.342493,02,750,0,0,Node 02: Network 3
13097,2025-11-11,16,40,30,489725,0.457365,03,1250,0,0,Node 03: Network 3
13098,2025-11-11,16,40,31,693982,1.204257,01,250,0,0,Node 01: Network 3
13099,2025-11-11,16,40,32,033688,0.339706,02,750,0,0,Node 02: Network 3
13100,2025-11-11,16,40,32,492503,0.458815,03,1250,0,0,Node 03: Network 3
13101,2025-11-11,16,40,33,698040,1.205537,01,250,0,0,Node 01: Network 3
13102,2025-11-11,16,40,34,035457,0.337417,02,750,0,0,Node 02: Network 3
13103,2025-11-11,16,40,34,494167,0.45871,03,1251,0,0,Node 03: Network 3
13104,2025-11-11,16,40,35,582857,1.08869,01,250,0,0,Node 01: Network 3
13105,2025-11-11,16,40,36,036426,0.453569,02,750,0,0,Node 02: Network 3
13106,2025-11-11,16,40,36,495785,0.459359,03,1250,0,0,Node 03: Network 3
13107,2025-11-11,16,40,37,586864,1.091079,01,250,0,0,Node 01: Network 3
13108,2025-11-11,16,40,38,038908,0.452044,02,750,0,0,Node 02: Network 3
13109,2025-11-11,16,40,38,497560,0.458652,03,1250,0,0,Node 03: Network 3
13110,2025-11-11,16,40,39,591151,1.093591,01,250,0,0,Node 01: Network 3
13111,2025-11-11,16,40,40,041339,0.450188,02,750,0,0,Node 02: Network 3
13112,2025-11-11,16,40,40,499084,0.457745,03,1250,0,0,Node 03: Network 3
13113,2025-11-11,16,40,41,595710,1.096626,01,250,0,0,Node 01: Network 3
13114,2025-11-11,16,40,42,041900,0.44619,02,750,0,0,Node 02: Network 3
13115,2025-11-11,16,40,42,500843,0.458943,03,1250,0,0,Node 03: Network 3
13116,2025-11-11,16,40,43,600284,1.099441,01,250,0,0,Node 01: Network 3
13117,2025-11-11,16,40,44,143106,0.542822,02,750,0,0,Node 02: Network 3
13118,2025-11-11,16,40,44,502998,0.359892,03,1250,0,0,Node 03: Network 3
13119,2025-11-11,16,40,45,604381,1.101383,01,250,0,0,Node 01: Network 3
13120,2025-11-11,16,40,46,144729,0.540348,02,750,0,0,Node 02: Network 3
13121,2025-11-11,16,40,46,504422,0.359693,03,1250,0,0,Node 03: Network 3
13122,2025-11-11,16,40,47,608506,1.104084,01,250,0,0,Node 01: Network 3
13123,2025-11-11,16,40,48,145457,0.536951,02,750,0,0,Node 02: Network 3
13124,2025-11-11,16,40,48,505785,0.360328,03,1250,0,0,Node 03: Network 3
13125,2025-11-11,16,40,49,612868,1.107083,01,250,0,0,Node 01: Network 3
13126,2025-11-11,16,40,50,157033,0.544165,02,750,0,0,Node 02: Network 3
13127,2025-11-11,16,40,50,507858,0.350825,03,1251,0,0,Node 03: Network 3
13128,2025-11-11,16,40,51,617478,1.10962,01,250,0,0,Node 01: Network 3
13129,2025-11-11,16,40,52,158052,0.540574,02,750,0,0,Node 02: Network 3
13130,2025-11-11,16,40,52,510137,0.352085,03,1250,0,0,Node 03: Network 3
13131,2025-11-11,16,40,53,621467,1.11133,01,250,0,0,Node 01: Network 3
13132,2025-11-11,16,40,54,158834,0.537367,02,750,0,0,Node 02: Network 3
13133,2025-11-11,16,40,54,511572,0.352738,03,1250,0,0,Node 03: Network 3
13134,2025-11-11,16,40,55,705356,1.193784,01,250,0,0,Node 01: Network 3
13135,2025-11-11,16,40,56,053404,0.348048,02,750,0,0,Node 02: Network 3
13136,2025-11-11,16,40,56,512833,0.459429,03,1250,0,0,Node 03: Network 3
13137,2025-11-11,16,40,57,710182,1.197349,01,250,0,0,Node 01: Network 3
13138,2025-11-11,16,40,58,055702,0.34552,02,751,0,0,Node 02: Network 3
13139,2025-11-11,16,40,58,513579,0.457877,03,1250,0,0,Node 03: Network 3
13140,2025-11-11,16,40,59,715239,1.20166,01,250,0,0,Node 01: Network 3
13141,2025-11-11,16,41,00,056438,0.341199,02,750,0,0,Node 02: Network 3
13142,2025-11-11,16,41,00,515174,0.458736,03,1250,0,0,Node 03: Network 3
13143,2025-11-11,16,41,01,720629,1.205455,01,250,0,0,Node 01: Network 3
13144,2025-11-11,16,41,02,057411,0.336782,02,750,0,0,Node 02: Network 3
13145,2025-11-11,16,41,02,518174,0.460763,03,1250,0,0,Node 03: Network 3
13146,2025-11-11,16,41,03,724842,1.206668,01,250,0,0,Node 01: Network 3
13147,2025-11-11,16,41,04,058110,0.333268,02,750,0,0,Node 02: Network 3
13148,2025-11-11,16,41,04,531668,0.473558,03,1250,0,0,Node 03: Network 3
13149,2025-11-11,16,41,05,728464,1.196796,01,250,0,0,Node 01: Network 3
13150,2025-11-11,16,41,06,058875,0.330411,02,750,0,0,Node 02: Network 3
13151,2025-11-11,16,41,06,532693,0.473818,03,1250,0,0,Node 03: Network 3
13152,2025-11-11,16,41,07,732559,1.199866,01,250,0,0,Node 01: Network 3
13153,2025-11-11,16,41,08,059787,0.327228,02,750,0,0,Node 02: Network 3
13154,2025-11-11,16,41,08,533399,0.473612,03,1250,0,0,Node 03: Network 3
13155,2025-11-11,16,41,09,737182,1.203783,01,250,0,0,Node 01: Network 3
13156,2025-11-11,16,41,10,281229,0.544047,02,750,0,0,Node 02: Network 3
13157,2025-11-11,16,41,10,536517,0.255288,03,1250,0,0,Node 03: Network 3
13158,2025-11-11,16,41,11,740689,1.204172,01,250,0,0,Node 01: Network 3
13159,2025-11-11,16,41,12,079793,0.339104,02,750,0,0,Node 02: Network 3
13160,2025-11-11,16,41,12,386603,0.30681,03,1250,0,0,Node 03: Network 3
13161,2025-11-11,16,41,13,385398,0.998795,BB,0,1,0,
13162,2025-11-11,16,41,15,387871,2.002473,BB,0,1,0,
13163,2025-11-11,16,41,15,439384,0.051513,02,129,0,1,
13164,2025-11-11,16,41,15,468923,0.029539,01,1961,0,1,
13165,2025-11-11,16,41,15,497954,0.029031,03,323,0,1,
13166,2025-11-11,16,41,15,704142,0.206188,01,250,0,0,Node 01: Network 3
13167,2025-11-11,16,41,16,249124,0.544982,02,750,0,0,Node 02: Network 3
13168,2025-11-11,16,41,16,466829,0.217705,03,1250,0,0,Node 03: Network 3
13169,2025-11-11,16,41,17,708794,1.241965,01,250,0,0,Node 01: Network 3
13170,2025-11-11,16,41,18,249270,0.540476,02,750,0,0,Node 02: Network 3
13171,2025-11-11,16,41,18,468412,0.219142,03,1250,0,0,Node 03: Network 3
13172,2025-11-11,16,41,19,797358,1.328946,01,250,0,0,Node 01: Network 3
13173,2025-11-11,16,41,20,251803,0.454445,02,750,0,0,Node 02: Network 3
13174,2025-11-11,16,41,20,469503,0.2177,03,1250,0,0,Node 03: Network 3
13175,2025-11-11,16,41,21,515217,1.045714,01,250,0,0,Node 01: Network 3
13176,2025-11-11,16,41,22,251691,0.736474,02,750,0,0,Node 02: Network 3
13177,2025-11-11,16,41,22,471503,0.219812,03,1250,0,0,Node 03: Network 3
13178,2025-11-11,16,41,23,799791,1.328288,01,250,0,0,Node 01: Network 3
13179,2025-11-11,16,41,24,253189,0.453398,02,750,0,0,Node 02: Network 3
13180,2025-11-11,16,41,24,472391,0.219202,03,1250,0,0,Node 03: Network 3
13181,2025-11-11,16,41,25,803374,1.330983,01,250,0,0,Node 01: Network 3
13182,2025-11-11,16,41,26,254217,0.450843,02,750,0,0,Node 02: Network 3
13183,2025-11-11,16,41,26,473447,0.21923,03,1250,0,0,Node 03: Network 3
13184,2025-11-11,16,41,27,807194,1.333747,01,250,0,0,Node 01: Network 3
13185,2025-11-11,16,41,28,017988,0.210794,02,750,0,0,Node 02: Network 3
13186,2025-11-11,16,41,28,614342,0.596354,03,1250,0,0,Node 03: Network 3
13187,2025-11-11,16,41,29,564730,0.950388,01,250,0,0,Node 01: Network 3
13188,2025-11-11,16,41,30,019059,0.454329,02,750,0,0,Node 02: Network 3
13189,2025-11-11,16,41,30,616027,0.596968,03,1250,0,0,Node 03: Network 3
13190,2025-11-11,16,41,31,569359,0.953332,01,251,0,0,Node 01: Network 3
13191,2025-11-11,16,41,32,020132,0.450773,02,750,0,0,Node 02: Network 3
13192,2025-11-11,16,41,32,617213,0.597081,03,1250,0,0,Node 03: Network 3
13193,2025-11-11,16,41,33,573601,0.956388,01,250,0,0,Node 01: Network 3
13194,2025-11-11,16,41,34,033061,0.45946,02,750,0,0,Node 02: Network 3
13195,2025-11-11,16,41,34,379813,0.346752,03,1250,0,0,Node 03: Network 3
13196,2025-11-11,16,41,35,397430,1.017617,BB,0,1,0,
13197,2025-11-11,16,41,37,397296,1.999866,BB,0,1,0,
13198,2025-11-11,16,41,37,467448,0.070152,03,340,0,1,
13199,2025-11-11,16,41,37,492460,0.025012,02,199,0,1,
13200,2025-11-11,16,41,37,505465,0.013005,01,178,0,1,
13201,2025-11-11,16,41,38,476539,0.971074,03,1250,0,0,Node 03: Network 3
13202,2025-11-11,16,41,39,521622,1.045083,01,250,0,0,Node 01: Network 3
13203,2025-11-11,16,41,40,019280,0.497658,02,750,0,0,Node 02: Network 3
13204,2025-11-11,16,41,40,478265,0.458985,03,1250,0,0,Node 03: Network 3
13205,2025-11-11,16,41,41,525632,1.047367,01,250,0,0,Node 01: Network 3
13206,2025-11-11,16,41,42,020850,0.495218,02,750,0,0,Node 02: Network 3
13207,2025-11-11,16,41,42,480177,0.459327,03,1250,0,0,Node 03: Network 3
13208,2025-11-11,16,41,43,530556,1.050379,01,250,0,0,Node 01: Network 3
13209,2025-11-11,16,41,44,021562,0.491006,02,750,0,0,Node 02: Network 3
13210,2025-11-11,16,41,44,482118,0.460556,03,1250,0,0,Node 03: Network 3
13211,2025-11-11,16,41,45,534475,1.052357,01,250,0,0,Node 01: Network 3
13212,2025-11-11,16,41,46,022293,0.487818,02,750,0,0,Node 02: Network 3
13213,2025-11-11,16,41,46,340600,0.318307,03,1250,0,0,Node 03: Network 3
13214,2025-11-11,16,41,47,404546,1.063946,BB,0,1,0,
13215,2025-11-11,16,41,49,403585,1.999039,BB,0,1,0,
13216,2025-11-11,16,41,49,442605,0.03902,02,342,0,1,
13217,2025-11-11,16,41,49,480627,0.038022,01,184,0,1,
13218,2025-11-11,16,41,49,511637,0.03101,03,387,0,1,
13219,2025-11-11,16,41,49,720485,0.208848,01,250,0,0,Node 01: Network 3
13220,2025-11-11,16,41,50,263436,0.542951,02,750,0,0,Node 02: Network 3
13221,2025-11-11,16,41,50,483039,0.219603,03,1250,0,0,Node 03: Network 3
13222,2025-11-11,16,41,51,725611,1.242572,01,250,0,0,Node 01: Network 3
13223,2025-11-11,16,41,52,026086,0.300475,02,750,0,0,Node 02: Network 3
13224,2025-11-11,16,41,52,340462,0.314376,03,1250,0,0,Node 03: Network 3
13225,2025-11-11,16,41,53,406451,1.065989,BB,0,1,0,
13226,2025-11-11,16,41,53,453466,0.047015,03,1151,0,1,
13227,2025-11-11,16,41,54,484644,1.031178,03,1250,0,0,Node 03: Network 3
13228,2025-11-11,16,41,55,529203,1.044559,01,250,0,0,Node 01: Network 3
13229,2025-11-11,16,41,56,027777,0.498574,02,750,0,0,Node 02: Network 3
13230,2025-11-11,16,41,56,486880,0.459103,03,1250,0,0,Node 03: Network 3
13231,2025-11-11,16,41,57,533326,1.046446,01,250,0,0,Node 01: Network 3
13232,2025-11-11,16,41,58,030905,0.497579,02,750,0,0,Node 02: Network 3
13233,2025-11-11,16,41,58,488931,0.458026,03,1250,0,0,Node 03: Network 3
13234,2025-11-11,16,41,59,537704,1.048773,01,250,0,0,Node 01: Network 3
13235,2025-11-11,16,42,00,031158,0.493454,02,750,0,0,Node 02: Network 3
13236,2025-11-11,16,42,00,490609,0.459451,03,1250,0,0,Node 03: Network 3
13237,2025-11-11,16,42,01,542591,1.051982,01,250,0,0,Node 01: Network 3
13238,2025-11-11,16,42,02,032847,0.490256,02,750,0,0,Node 02: Network 3
13239,2025-11-11,16,42,02,491660,0.458813,03,1250,0,0,Node 03: Network 3
13240,2025-11-11,16,42,03,579926,1.088266,01,250,0,0,Node 01: Network 3
13241,2025-11-11,16,42,04,033261,0.453335,02,750,0,0,Node 02: Network 3
13242,2025-11-11,16,42,04,385103,0.351842,03,1250,0,0,Node 03: Network 3
13243,2025-11-11,16,42,05,412797,1.027694,BB,0,1,0,
13244,2025-11-11,16,42,07,413392,2.000595,BB,0,1,0,
13245,2025-11-11,16,42,07,462424,0.049032,01,148,0,1,
13246,2025-11-11,16,42,07,474425,0.012001,02,307,0,1,
13247,2025-11-11,16,42,07,487432,0.013007,03,349,0,1,
13248,2025-11-11,16,42,07,729055,0.241623,01,250,0,0,Node 01: Network 3
13249,2025-11-11,16,42,08,230094,0.501039,02,750,0,0,Node 02: Network 3
13250,2025-11-11,16,42,08,536865,0.306771,03,1250,0,0,Node 03: Network 3
13251,2025-11-11,16,42,09,733318,1.196453,01,250,0,0,Node 01: Network 3
13252,2025-11-11,16,42,10,231678,0.49836,02,750,0,0,Node 02: Network 3
13253,2025-11-11,16,42,10,537941,0.306263,03,1250,0,0,Node 03: Network 3
13254,2025-11-11,16,42,11,736915,1.198974,01,250,0,0,Node 01: Network 3
13255,2025-11-11,16,42,12,232174,0.495259,02,750,0,0,Node 02: Network 3
13256,2025-11-11,16,42,12,542624,0.31045,03,1250,0,0,Node 03: Network 3
13257,2025-11-11,16,42,13,741142,1.198518,01,250,0,0,Node 01: Network 3
13258,2025-11-11,16,42,14,233126,0.491984,02,750,0,0,Node 02: Network 3
13259,2025-11-11,16,42,14,546798,0.313672,03,1251,0,0,Node 03: Network 3
13260,2025-11-11,16,42,15,746025,1.199227,01,250,0,0,Node 01: Network 3
13261,2025-11-11,16,42,16,233303,0.487278,02,750,0,0,Node 02: Network 3
13262,2025-11-11,16,42,16,552026,0.318723,03,1250,0,0,Node 03: Network 3
13263,2025-11-11,16,42,17,750520,1.198494,01,250,0,0,Node 01: Network 3
13264,2025-11-11,16,42,18,234764,0.484244,02,750,0,0,Node 02: Network 3
13265,2025-11-11,16,42,18,555745,0.320981,03,1250,0,0,Node 03: Network 3
13266,2025-11-11,16,42,19,754978,1.199233,01,250,0,0,Node 01: Network 3
13267,2025-11-11,16,42,20,235683,0.480705,02,750,0,0,Node 02: Network 3
13268,2025-11-11,16,42,20,556563,0.32088,03,1250,0,0,Node 03: Network 3
13269,2025-11-11,16,42,21,759229,1.202666,01,250,0,0,Node 01: Network 3
13270,2025-11-11,16,42,22,235421,0.476192,02,750,0,0,Node 02: Network 3
13271,2025-11-11,16,42,22,557877,0.322456,03,1250,0,0,Node 03: Network 3
13272,2025-11-11,16,42,23,603735,1.045858,01,250,0,0,Node 01: Network 3
13273,2025-11-11,16,42,24,238398,0.634663,02,750,0,0,Node 02: Network 3
13274,2025-11-11,16,42,24,410322,0.171924,03,1251,0,0,Node 03: Network 3
13275,2025-11-11,16,42,25,421994,1.011672,BB,0,1,0,
13276,2025-11-11,16,42,25,481009,0.059015,01,250,0,0,Node 01: Network 3
13277,2025-11-11,16,42,25,501027,0.020018,03,1140,0,1,
13278,2025-11-11,16,42,26,025506,0.524479,02,750,0,0,Node 02: Network 3
13279,2025-11-11,16,42,26,501666,0.47616,03,1250,0,0,Node 03: Network 3
13280,2025-11-11,16,42,27,574039,1.072373,01,250,0,0,Node 01: Network 3
13281,2025-11-11,16,42,28,026807,0.452768,02,750,0,0,Node 02: Network 3
13282,2025-11-11,16,42,28,381048,0.354241,03,1250,0,0,Node 03: Network 3
13283,2025-11-11,16,42,29,425110,1.044062,BB,0,1,0,
13284,2025-11-11,16,42,31,424895,1.999785,BB,0,1,0,
13285,2025-11-11,16,42,31,467403,0.042508,02,219,0,1,
13286,2025-11-11,16,42,31,479913,0.01251,03,368,0,1,
13287,2025-11-11,16,42,31,492419,0.012506,01,166,0,1,
13288,2025-11-11,16,42,31,740563,0.248144,01,250,0,0,Node 01: Network 3
13289,2025-11-11,16,42,32,239467,0.498904,02,750,0,0,Node 02: Network 3
13290,2025-11-11,16,42,32,502387,0.26292,03,1250,0,0,Node 03: Network 3
13291,2025-11-11,16,42,33,785646,1.283259,01,250,0,0,Node 01: Network 3
13292,2025-11-11,16,42,34,241003,0.455357,02,750,0,0,Node 02: Network 3
13293,2025-11-11,16,42,34,592188,0.351185,03,1250,0,0,Node 03: Network 3
13294,2025-11-11,16,42,35,791969,1.199781,01,250,0,0,Node 01: Network 3
13295,2025-11-11,16,42,36,241590,0.449621,02,750,0,0,Node 02: Network 3
13296,2025-11-11,16,42,36,594359,0.352769,03,1250,0,0,Node 03: Network 3
13297,2025-11-11,16,42,37,789438,1.195079,01,250,0,0,Node 01: Network 3
13298,2025-11-11,16,42,38,137485,0.348047,02,750,0,0,Node 02: Network 3
13299,2025-11-11,16,42,38,594940,0.457455,03,1250,0,0,Node 03: Network 3
13300,2025-11-11,16,42,39,685064,1.090124,01,250,0,0,Node 01: Network 3
13301,2025-11-11,16,42,40,138035,0.452971,02,750,0,0,Node 02: Network 3
13302,2025-11-11,16,42,40,443394,0.305359,03,1250,0,0,Node 03: Network 3
13303,2025-11-11,16,42,41,688546,1.245152,01,250,0,0,Node 01: Network 3
13304,2025-11-11,16,42,42,138737,0.450191,02,750,0,0,Node 02: Network 3
13305,2025-11-11,16,42,42,443827,0.30509,03,1250,0,0,Node 03: Network 3
13306,2025-11-11,16,42,43,693380,1.249553,01,250,0,0,Node 01: Network 3
13307,2025-11-11,16,42,44,139305,0.445925,02,750,0,0,Node 02: Network 3
13308,2025-11-11,16,42,44,446314,0.307009,03,1250,0,0,Node 03: Network 3
13309,2025-11-11,16,42,45,697481,1.251167,01,250,0,0,Node 01: Network 3
13310,2025-11-11,16,42,46,140582,0.443101,02,750,0,0,Node 02: Network 3
13311,2025-11-11,16,42,46,447899,0.307317,03,1250,0,0,Node 03: Network 3
13312,2025-11-11,16,42,47,701904,1.254005,01,250,0,0,Node 01: Network 3
13313,2025-11-11,16,42,48,142667,0.440763,02,750,0,0,Node 02: Network 3
13314,2025-11-11,16,42,48,450402,0.307735,03,1250,0,0,Node 03: Network 3
13315,2025-11-11,16,42,49,689603,1.239201,01,250,0,0,Node 01: Network 3
13316,2025-11-11,16,42,50,451543,0.76194,03,1250,0,0,Node 03: Network 3
13317,2025-11-11,16,42,51,693045,1.241502,01,250,0,0,Node 01: Network 3
13318,2025-11-11,16,42,52,238499,0.545454,02,750,0,0,Node 02: Network 3
13319,2025-11-11,16,42,52,454142,0.215643,03,1250,0,0,Node 03: Network 3
13320,2025-11-11,16,42,53,697650,1.243508,01,250,0,0,Node 01: Network 3
13321,2025-11-11,16,42,54,239608,0.541958,02,750,0,0,Node 02: Network 3
13322,2025-11-11,16,42,54,455717,0.216109,03,1250,0,0,Node 03: Network 3
13323,2025-11-11,16,42,55,701880,1.246163,01,250,0,0,Node 01: Network 3
13324,2025-11-11,16,42,56,240262,0.538382,02,750,0,0,Node 02: Network 3
13325,2025-11-11,16,42,56,456451,0.216189,03,1250,0,0,Node 03: Network 3
13326,2025-11-11,16,42,57,706627,1.250176,01,250,0,0,Node 01: Network 3
13327,2025-11-11,16,42,58,240957,0.53433,02,750,0,0,Node 02: Network 3
13328,2025-11-11,16,42,58,457627,0.21667,03,1250,0,0,Node 03: Network 3
13329,2025-11-11,16,42,59,710442,1.252815,01,250,0,0,Node 01: Network 3
13330,2025-11-11,16,43,00,241393,0.530951,02,750,0,0,Node 02: Network 3
13331,2025-11-11,16,43,00,460840,0.219447,03,1250,0,0,Node 03: Network 3
13332,2025-11-11,16,43,01,789178,1.328338,01,250,0,0,Node 01: Network 3
13333,2025-11-11,16,43,02,242736,0.453558,02,750,0,0,Node 02: Network 3
13334,2025-11-11,16,43,02,461552,0.218816,03,1250,0,0,Node 03: Network 3
13335,2025-11-11,16,43,03,793865,1.332313,01,250,0,0,Node 01: Network 3
13336,2025-11-11,16,43,04,004606,0.210741,02,750,0,0,Node 02: Network 3
13337,2025-11-11,16,43,05,797413,1.792807,01,250,0,0,Node 01: Network 3
