Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14384,2025-07-22,15,06,45,348091,0.54394,03,1250,0,0,Node 03: Network 2
14385,2025-07-22,15,06,46,340426,0.992335,01,250,0,0,Node 01: Network 1
14386,2025-07-22,15,06,46,804647,0.464221,02,750,0,0,Node 02: Network 2
14387,2025-07-22,15,06,48,340667,1.53602,01,250,0,0,Node 01: Network 1
14388,2025-07-22,15,06,49,397188,1.056521,03,1250,0,0,Node 03: Network 2
14389,2025-07-22,15,06,51,366120,1.968932,BB,0,1,0,1284:0:1
14390,2025-07-22,15,06,51,413191,0.047071,BB,0,1,0,
14391,2025-07-22,15,06,51,446142,0.032951,03,687,0,1,
14392,2025-07-22,15,06,51,461670,0.015528,02,1717,0,1,
14393,2025-07-22,15,06,51,461670,0.0,01,613,0,1,
14394,2025-07-22,15,06,51,493226,0.031556,BB,0,1,0,01:1240:0:1
14395,2025-07-22,15,06,51,589751,0.096525,02,364,0,1,1300:0:1
14396,2025-07-22,15,06,51,718241,0.12849,03,143,0,1,
14397,2025-07-22,15,06,51,733260,0.015019,01,144,0,1,
14398,2025-07-22,15,06,51,734266,0.001006,03,840,0,1,
14399,2025-07-22,15,06,51,797843,0.063577,01,1248,0,1,
14400,2025-07-22,15,06,51,830385,0.032542,02,326,0,1,1272:0:1
14401,2025-07-22,15,06,51,862012,0.031627,02,750,0,0,Node
14402,2025-07-22,15,06,51,941638,0.079626,03,1282,0,0,Node 03: Network 2
14403,2025-07-22,15,06,51,941638,0.0,02,137,0,1,
14404,2025-07-22,15,06,51,990002,0.048364,02,780,0,0,Node 02: Network 2
14405,2025-07-22,15,06,52,085997,0.095995,03,1278,0,0,Node 03: Network 2
14406,2025-07-22,15,06,52,166311,0.080314,BB,0,1,0,
14407,2025-07-22,15,06,52,278139,0.111828,01,250,0,0,Node 01: Network 1
14408,2025-07-22,15,06,52,326053,0.047914,01,250,0,0,Node 01: Network 1
14409,2025-07-22,15,06,52,405892,0.079839,02,750,0,0,Node 02: Network 2
14410,2025-07-22,15,06,52,486256,0.080364,01,250,0,0,Node 01: Network 1
14411,2025-07-22,15,06,52,533874,0.047618,01,250,0,0,Node 01: Network 1
14412,2025-07-22,15,06,52,694190,0.160316,02,750,0,0,Node 02: Network 2
14413,2025-07-22,15,06,52,726527,0.032337,03,1250,0,0,Node 03: Network 2
14414,2025-07-22,15,06,53,318360,0.591833,03,1250,0,0,Node 03: Network 2
14415,2025-07-22,15,06,53,973888,0.655528,01,250,0,0,Node 01: Network 1
14416,2025-07-22,15,06,54,278286,0.304398,02,750,0,0,Node 02: Network 2
14417,2025-07-22,15,06,55,319006,1.04072,03,1250,0,0,Node 03: Network 2
14418,2025-07-22,15,06,55,942460,0.623454,BB,0,1,0,
14419,2025-07-22,15,06,55,990723,0.048263,02,287,0,1,
14420,2025-07-22,15,06,56,039073,0.04835,03,1260,0,1,
14421,2025-07-22,15,06,56,263075,0.224002,01,250,0,0,Node 01: Network 1
14422,2025-07-22,15,06,56,759381,0.496306,02,750,0,0,Node 02: Network 2
14423,2025-07-22,15,06,57,302439,0.543058,03,1250,0,0,Node 03: Network 2
14424,2025-07-22,15,06,58,263867,0.961428,01,250,0,0,Node 01: Network 1
14425,2025-07-22,15,06,58,807587,0.54372,02,750,0,0,Node 02: Network 2
14426,2025-07-22,15,06,59,303518,0.495931,03,1251,0,0,Node 03: Network 2
14427,2025-07-22,15,07,00,359801,1.056283,01,250,0,0,Node 01: Network 1
14428,2025-07-22,15,07,01,320286,0.960485,03,1250,0,0,Node 03: Network 2
14429,2025-07-22,15,07,03,320318,2.000032,03,1250,0,0,Node 03: Network 2
14430,2025-07-22,15,07,05,320695,2.000377,03,1250,0,0,Node 03: Network 2
14431,2025-07-22,15,07,06,361736,1.041041,01,250,0,0,Node 01: Network 1
14432,2025-07-22,15,07,06,857088,0.495352,02,750,0,0,Node 02: Network 2
14433,2025-07-22,15,07,07,320822,0.463734,03,1250,0,0,Node 03: Network 2
14434,2025-07-22,15,07,08,362056,1.041234,01,250,0,0,Node 01: Network 1
14435,2025-07-22,15,07,08,857678,0.495622,02,751,0,0,Node 02: Network 2
14436,2025-07-22,15,07,09,401662,0.543984,03,1250,0,0,Node 03: Network 2
14437,2025-07-22,15,07,10,858533,1.456871,02,750,0,0,Node 02: Network 2
14438,2025-07-22,15,07,11,402333,0.5438,03,1250,0,0,Node 03: Network 2
14439,2025-07-22,15,07,12,874293,1.47196,02,750,0,0,Node 02: Network 2
14440,2025-07-22,15,07,13,418520,0.544227,03,1250,0,0,Node 03: Network 2
14441,2025-07-22,15,07,14,410851,0.992331,01,250,0,0,Node 01: Network 1
14442,2025-07-22,15,07,14,955004,0.544153,02,750,0,0,Node 02: Network 2
14443,2025-07-22,15,07,15,419481,0.464477,03,1250,0,0,Node 03: Network 2
14444,2025-07-22,15,07,15,947413,0.527932,BB,0,1,0,
14445,2025-07-22,15,07,15,995467,0.048054,03,1254,0,1,
14446,2025-07-22,15,07,17,276213,1.280746,03,1250,0,0,Node 03: Network 2
14447,2025-07-22,15,07,18,315840,1.039627,01,250,0,0,Node 01: Network 1
14448,2025-07-22,15,07,18,891782,0.575942,02,750,0,0,Node 02: Network 2
14449,2025-07-22,15,07,19,356756,0.464974,03,1250,0,0,Node 03: Network 2
14450,2025-07-22,15,07,20,412315,1.055559,01,250,0,0,Node 01: Network 1
14451,2025-07-22,15,07,21,356610,0.944295,03,1250,0,0,Node 03: Network 2
14452,2025-07-22,15,07,22,908408,1.551798,02,750,0,0,Node 02: Network 2
14453,2025-07-22,15,07,24,909413,2.001005,02,750,0,0,Node 02: Network 2
14454,2025-07-22,15,07,27,966559,3.057146,BB,0,1,0,
14455,2025-07-22,15,07,28,045925,0.079366,01,1140,0,1,
14456,2025-07-22,15,07,28,061943,0.016018,02,259,0,1,
14457,2025-07-22,15,07,28,078571,0.016628,03,1251,0,1,
14458,2025-07-22,15,07,28,782022,0.703451,02,750,0,0,Node 02: Network 2
14459,2025-07-22,15,07,29,277759,0.495737,03,1250,0,0,Node 03: Network 2
14460,2025-07-22,15,07,30,319180,1.041421,01,250,0,0,Node 01: Network 1
14461,2025-07-22,15,07,30,831316,0.512136,02,750,0,0,Node 02: Network 2
14462,2025-07-22,15,07,31,374878,0.543562,03,1250,0,0,Node 03: Network 2
14463,2025-07-22,15,07,32,319511,0.944633,01,250,0,0,Node 01: Network 1
14464,2025-07-22,15,07,33,375856,1.056345,03,1250,0,0,Node 03: Network 2
14465,2025-07-22,15,07,34,415639,1.039783,01,250,0,0,Node 01: Network 1
14466,2025-07-22,15,07,34,912326,0.496687,02,750,0,0,Node 02: Network 2
14467,2025-07-22,15,07,35,375638,0.463312,03,1250,0,0,Node 03: Network 2
14468,2025-07-22,15,07,36,416173,1.040535,01,250,0,0,Node 01: Network 1
14469,2025-07-22,15,07,38,864802,2.448629,BB,0,1,0,
14470,2025-07-22,15,07,38,961053,0.096251,BB,0,1,0,02:287:0:1
14471,2025-07-22,15,07,38,961053,0.0,01,29,0,1,
14472,2025-07-22,15,07,38,992574,0.031521,03,1260,0,1,
14473,2025-07-22,15,07,38,993575,0.001001,02,1154,0,1,
14474,2025-07-22,15,07,39,009473,0.015898,03,153,0,1,
14475,2025-07-22,15,07,39,040642,0.031169,01,127,0,1,
14476,2025-07-22,15,07,39,104764,0.064122,01,250,0,0,Node 01: Network 1
14477,2025-07-22,15,07,39,281391,0.176627,01,250,0,0,Node 01: Network 1
14478,2025-07-22,15,07,39,313064,0.031673,03,1250,0,0,Node 03: Network 2
14479,2025-07-22,15,07,39,425290,0.112226,03,1250,0,0,Node 03: Network 2
14480,2025-07-22,15,07,39,457190,0.0319,01,250,0,0,Node 01: Network 1
14481,2025-07-22,15,07,39,520550,0.06336,02,750,0,0,Node 02: Network 2
14482,2025-07-22,15,07,39,584676,0.064126,03,1250,0,0,Node 03: Network 2
14483,2025-07-22,15,07,39,617336,0.03266,01,250,0,0,Node 01: Network 1
14484,2025-07-22,15,07,39,761095,0.143759,02,750,0,0,Node 02: Network 2
14485,2025-07-22,15,07,39,841078,0.079983,03,1250,0,0,Node 03: Network 2
14486,2025-07-22,15,07,39,873288,0.03221,02,751,0,0,Node 02: Network 2
14487,2025-07-22,15,07,39,905415,0.032127,01,250,0,0,Node 01: Network 1
14488,2025-07-22,15,07,39,937504,0.032089,02,750,0,0,Node 02: Network 2
14489,2025-07-22,15,07,40,144991,0.207487,03,1250,0,0,Node 03: Network 2
14490,2025-07-22,15,07,40,161546,0.016555,BB,0,1,0,
14491,2025-07-22,15,07,43,970579,3.809033,BB,0,1,0,
14492,2025-07-22,15,07,44,034507,0.063928,02,960,0,1,
14493,2025-07-22,15,07,44,050298,0.015791,03,1145,0,1,
14494,2025-07-22,15,07,44,082342,0.032044,01,1014,0,1,
14495,2025-07-22,15,07,44,786500,0.704158,02,750,0,0,Node 02: Network 2
14496,2025-07-22,15,07,47,971467,3.184967,BB,0,1,0,
14497,2025-07-22,15,07,48,035104,0.063637,02,242,0,1,
14498,2025-07-22,15,07,48,051302,0.016198,01,1113,0,1,
14499,2025-07-22,15,07,48,067322,0.01602,03,1246,0,1,
14500,2025-07-22,15,07,48,787136,0.719814,02,750,0,0,Node 02: Network 2
14501,2025-07-22,15,07,49,283785,0.496649,03,1250,0,0,Node 03: Network 2
14502,2025-07-22,15,07,50,340025,1.05624,01,250,0,0,Node 01: Network 1
14503,2025-07-22,15,07,50,787565,0.44754,02,750,0,0,Node 02: Network 2
14504,2025-07-22,15,07,53,973119,3.185554,BB,0,1,0,
14505,2025-07-22,15,07,54,003792,0.030673,03,1244,0,1,
14506,2025-07-22,15,07,54,036487,0.032695,02,237,0,1,
14507,2025-07-22,15,07,54,069125,0.032638,01,1106,0,1,
14508,2025-07-22,15,07,54,292579,0.223454,01,251,0,0,Node 01: Network 1
14509,2025-07-22,15,07,54,789300,0.496721,02,750,0,0,Node 02: Network 2
14510,2025-07-22,15,07,55,284746,0.495446,03,1250,0,0,Node 03: Network 2
14511,2025-07-22,15,07,56,341057,1.056311,01,250,0,0,Node 01: Network 1
14512,2025-07-22,15,07,57,381803,1.040746,03,1250,0,0,Node 03: Network 2
14513,2025-07-22,15,07,59,974379,2.592576,BB,0,1,0,
14514,2025-07-22,15,08,00,038213,0.063834,01,1098,0,1,
14515,2025-07-22,15,08,00,038213,0.0,02,232,0,1,
14516,2025-07-22,15,08,00,086437,0.048224,03,1243,0,1,
14517,2025-07-22,15,08,01,301940,1.215503,03,1250,0,0,Node 03: Network 2
14518,2025-07-22,15,08,02,342543,1.040603,01,250,0,0,Node 01: Network 1
14519,2025-07-22,15,08,03,303107,0.960564,03,1250,0,0,Node 03: Network 2
14520,2025-07-22,15,08,04,839040,1.535933,02,750,0,0,Node 02: Network 2
14521,2025-07-22,15,08,05,383796,0.544756,03,1250,0,0,Node 03: Network 2
14522,2025-07-22,15,08,06,392016,1.00822,01,250,0,0,Node 01: Network 1
14523,2025-07-22,15,08,07,384520,0.992504,03,1250,0,0,Node 03: Network 2
14524,2025-07-22,15,08,08,439993,1.055473,01,250,0,0,Node 01: Network 1
14525,2025-07-22,15,08,08,984501,0.544508,02,750,0,0,Node 02: Network 2
14526,2025-07-22,15,08,09,528671,0.54417,03,1250,0,0,Node 03: Network 2
14527,2025-07-22,15,08,10,441051,0.91238,01,250,0,0,Node 01: Network 1
14528,2025-07-22,15,08,13,977558,3.536507,BB,0,1,0,
14529,2025-07-22,15,08,14,041709,0.064151,02,218,0,1,
14530,2025-07-22,15,08,14,073513,0.031804,01,1079,0,1,
14531,2025-07-22,15,08,14,090023,0.01651,03,1238,0,1,
14532,2025-07-22,15,08,14,297623,0.2076,01,250,0,0,Node 01: Network 1
14533,2025-07-22,15,08,14,793695,0.496072,02,750,0,0,Node 02: Network 2
14534,2025-07-22,15,08,15,354123,0.560428,03,1250,0,0,Node 03: Network 2
14535,2025-07-22,15,08,16,298059,0.943936,01,251,0,0,Node 01: Network 1
14536,2025-07-22,15,08,19,994679,3.69662,BB,0,1,0,
14537,2025-07-22,15,08,20,042936,0.048257,01,1071,0,1,
14538,2025-07-22,15,08,20,042936,0.0,02,214,0,1,
14539,2025-07-22,15,08,20,107450,0.064514,03,1237,0,1,
14540,2025-07-22,15,08,21,995276,1.887826,BB,0,1,0,
14541,2025-07-22,15,08,22,044108,0.048832,02,213,0,1,
14542,2025-07-22,15,08,22,059700,0.015592,01,1070,0,1,
14543,2025-07-22,15,08,22,091315,0.031615,03,1238,0,1,
14544,2025-07-22,15,08,22,812058,0.720743,02,750,0,0,Node 02: Network 2
14545,2025-07-22,15,08,23,307441,0.495383,03,1250,0,0,Node 03: Network 2
14546,2025-07-22,15,08,24,812033,1.504592,02,750,0,0,Node 02: Network 2
14547,2025-07-22,15,08,25,356401,0.544368,03,1250,0,0,Node 03: Network 2
14548,2025-07-22,15,08,26,396388,1.039987,01,250,0,0,Node 01: Network 1
14549,2025-07-22,15,08,26,893089,0.496701,02,750,0,0,Node 02: Network 2
14550,2025-07-22,15,08,28,397607,1.504518,01,250,0,0,Node 01: Network 1
14551,2025-07-22,15,08,30,413300,2.015693,01,250,0,0,Node 01: Network 1
14552,2025-07-22,15,08,31,453435,1.040135,03,1250,0,0,Node 03: Network 2
14553,2025-07-22,15,08,32,413611,0.960176,01,250,0,0,Node 01: Network 1
14554,2025-07-22,15,08,33,454200,1.040589,03,1250,0,0,Node 03: Network 2
14555,2025-07-22,15,08,34,495070,1.04087,01,250,0,0,Node 01: Network 1
14556,2025-07-22,15,08,34,862285,0.367215,BB,0,1,0,
14557,2025-07-22,15,08,34,926784,0.064499,BB,0,1,0,02:960:0:1
14558,2025-07-22,15,08,34,926784,0.0,02,1062,0,1,
14559,2025-07-22,15,08,35,006431,0.079647,03,805,0,1,
14560,2025-07-22,15,08,35,022497,0.016066,BB,0,1,0,02:242:0:1
14561,2025-07-22,15,08,35,054706,0.032209,BB,0,1,0,1244:0:1
14562,2025-07-22,15,08,35,086739,0.032033,03,1145,0,1,1014:0:1
14563,2025-07-22,15,08,35,118301,0.031562,01,758,0,1,
14564,2025-07-22,15,08,35,182654,0.064353,01,1113,0,1,1246:0:1
14565,2025-07-22,15,08,35,198164,0.01551,02,174,0,1,
14566,2025-07-22,15,08,35,215231,0.017067,03,261,0,1,
14567,2025-07-22,15,08,35,246880,0.031649,01,80,0,1,
14568,2025-07-22,15,08,35,262579,0.015699,02,237,0,1,
14569,2025-07-22,15,08,35,294672,0.032093,03,282,0,1,
14570,2025-07-22,15,08,35,310731,0.016059,01,1106,0,1,
14571,2025-07-22,15,08,35,342770,0.032039,01,115,0,1,
14572,2025-07-22,15,08,35,374659,0.031889,03,1251,0,0,Node 03: Network 2
14573,2025-07-22,15,08,35,390730,0.016071,02,41,0,1,
14574,2025-07-22,15,08,35,470535,0.079805,01,250,0,0,Node 01: Network 1
14575,2025-07-22,15,08,35,630583,0.160048,02,751,0,0,Node 02: Network 2
14576,2025-07-22,15,08,35,678667,0.048084,03,1250,0,0,Node 03: Network 2
14577,2025-07-22,15,08,35,806783,0.128116,02,750,0,0,Node 02: Network 2
14578,2025-07-22,15,08,35,838377,0.031594,01,280,0,0,Node 01: Network 1
14579,2025-07-22,15,08,35,886934,0.048557,02,750,0,0,Node 02: Network 2
14580,2025-07-22,15,08,35,950629,0.063695,03,1282,0,0,Node 03: Network 2
14581,2025-07-22,15,08,35,999454,0.048825,03,1250,0,0,Node 03: Network 2
14582,2025-07-22,15,08,36,143174,0.14372,01,250,0,0,Node 01: Network 1
14583,2025-07-22,15,08,36,206664,0.06349,02,750,0,0,Node 02: Network 2
14584,2025-07-22,15,08,36,255460,0.048796,01,251,0,0,Node 01: Network 1
14585,2025-07-22,15,08,36,287256,0.031796,02,750,0,0,Node 02: Network 2
14586,2025-07-22,15,08,36,334641,0.047385,02,750,0,0,Node 02: Network 2
14587,2025-07-22,15,08,36,447432,0.112791,BB,0,1,0,
14588,2025-07-22,15,08,37,999972,1.55254,BB,0,1,0,
14589,2025-07-22,15,08,38,047745,0.047773,01,770,0,1,
14590,2025-07-22,15,08,38,063623,0.015878,03,1900,0,1,
14591,2025-07-22,15,08,38,143501,0.079878,02,24,0,1,
14592,2025-07-22,15,08,38,319847,0.176346,01,250,0,0,Node 01: Network 1
14593,2025-07-22,15,08,42,000424,3.680577,BB,0,1,0,
14594,2025-07-22,15,08,42,032575,0.032151,01,1043,0,1,
14595,2025-07-22,15,08,42,048598,0.016023,02,195,0,1,
14596,2025-07-22,15,08,42,096790,0.048192,03,1231,0,1,
14597,2025-07-22,15,08,44,000906,1.904116,BB,0,1,0,
14598,2025-07-22,15,08,44,065354,0.064448,03,1231,0,1,
14599,2025-07-22,15,08,44,080945,0.015591,01,1041,0,1,
14600,2025-07-22,15,08,44,080945,0.0,02,194,0,1,
14601,2025-07-22,15,08,46,001933,1.920988,BB,0,1,0,
14602,2025-07-22,15,08,46,049560,0.047627,03,1230,0,1,
14603,2025-07-22,15,08,46,114011,0.064451,02,192,0,1,
14604,2025-07-22,15,08,46,817620,0.703609,02,750,0,0,Node 02: Network 2
14605,2025-07-22,15,08,47,313708,0.496088,03,1250,0,0,Node 03: Network 2
14606,2025-07-22,15,08,48,818274,1.504566,02,750,0,0,Node 02: Network 2
14607,2025-07-22,15,08,49,314184,0.49591,03,1250,0,0,Node 03: Network 2
14608,2025-07-22,15,08,50,370662,1.056478,01,250,0,0,Node 01: Network 1
14609,2025-07-22,15,08,54,003534,3.632872,BB,0,1,0,
14610,2025-07-22,15,08,54,067385,0.063851,01,1028,0,1,
14611,2025-07-22,15,08,54,099698,0.032313,03,1229,0,1,
14612,2025-07-22,15,08,54,115718,0.01602,02,186,0,1,
14613,2025-07-22,15,08,54,819254,0.703536,02,750,0,0,Node 02: Network 2
14614,2025-07-22,15,08,55,332142,0.512888,03,1250,0,0,Node 03: Network 2
14615,2025-07-22,15,08,56,820307,1.488165,02,750,0,0,Node 02: Network 2
14616,2025-07-22,15,08,57,332055,0.511748,03,1250,0,0,Node 03: Network 2
14617,2025-07-22,15,08,58,868219,1.536164,02,750,0,0,Node 02: Network 2
14618,2025-07-22,15,09,00,421159,1.55294,01,250,0,0,Node 01: Network 1
14619,2025-07-22,15,09,02,421126,1.999967,01,250,0,0,Node 01: Network 1
14620,2025-07-22,15,09,03,461399,1.040273,03,1250,0,0,Node 03: Network 2
14621,2025-07-22,15,09,04,422279,0.96088,01,250,0,0,Node 01: Network 1
14622,2025-07-22,15,09,05,014336,0.592057,02,750,0,0,Node 02: Network 2
14623,2025-07-22,15,09,05,558376,0.54404,03,1250,0,0,Node 03: Network 2
14624,2025-07-22,15,09,06,006918,0.448542,BB,0,1,0,
14625,2025-07-22,15,09,06,070628,0.06371,03,1225,0,1,
14626,2025-07-22,15,09,08,007127,1.936499,BB,0,1,0,
14627,2025-07-22,15,09,08,055259,0.048132,03,1225,0,1,
14628,2025-07-22,15,09,08,102940,0.047681,01,1905,0,1,
14629,2025-07-22,15,09,08,118505,0.015565,02,1818,0,1,
14630,2025-07-22,15,09,10,007309,1.888804,BB,0,1,0,
14631,2025-07-22,15,09,10,055056,0.047747,02,172,0,1,
14632,2025-07-22,15,09,10,071333,0.016277,03,1224,0,1,
14633,2025-07-22,15,09,10,119002,0.047669,01,1008,0,1,
14634,2025-07-22,15,09,10,327449,0.208447,01,250,0,0,Node 01: Network 1
14635,2025-07-22,15,09,10,839156,0.511707,02,750,0,0,Node 02: Network 2
14636,2025-07-22,15,09,11,335326,0.49617,03,1250,0,0,Node 03: Network 2
14637,2025-07-22,15,09,12,328154,0.992828,01,250,0,0,Node 01: Network 1
14638,2025-07-22,15,09,13,336476,1.008322,03,1250,0,0,Node 03: Network 2
14639,2025-07-22,15,09,14,376290,1.039814,01,250,0,0,Node 01: Network 1
14640,2025-07-22,15,09,15,432851,1.056561,03,1250,0,0,Node 03: Network 2
14641,2025-07-22,15,09,16,377129,0.944278,01,250,0,0,Node 01: Network 1
14642,2025-07-22,15,09,16,968770,0.591641,02,750,0,0,Node 02: Network 2
14643,2025-07-22,15,09,17,512391,0.543621,03,1250,0,0,Node 03: Network 2
14644,2025-07-22,15,09,18,393230,0.880839,01,250,0,0,Node 01: Network 1
14645,2025-07-22,15,09,19,065711,0.672481,02,750,0,0,Node 02: Network 2
14646,2025-07-22,15,09,19,610136,0.544425,03,1250,0,0,Node 03: Network 2
14647,2025-07-22,15,09,20,025800,0.415664,BB,0,1,0,
14648,2025-07-22,15,09,20,089447,0.063647,01,995,0,1,
14649,2025-07-22,15,09,24,026970,3.937523,BB,0,1,0,
14650,2025-07-22,15,09,24,091182,0.064212,02,1686,0,1,
14651,2025-07-22,15,09,24,107055,0.015873,01,989,0,1,
14652,2025-07-22,15,09,24,122571,0.015516,03,1734,0,1,
14653,2025-07-22,15,09,24,842747,0.720176,02,750,0,0,Node 02: Network 2
14654,2025-07-22,15,09,25,387293,0.544546,03,1250,0,0,Node 03: Network 2
14655,2025-07-22,15,09,26,378998,0.991705,01,250,0,0,Node 01: Network 1
14656,2025-07-22,15,09,26,843048,0.46405,02,750,0,0,Node 02: Network 2
14657,2025-07-22,15,09,28,843977,2.000929,02,750,0,0,Node 02: Network 2
14658,2025-07-22,15,09,30,428809,1.584832,BB,0,1,0,
14659,2025-07-22,15,09,30,491450,0.062641,BB,0,1,0,01:770:0:1
14660,2025-07-22,15,09,30,524012,0.032562,03,1626,0,1,
14661,2025-07-22,15,09,30,540520,0.016508,01,1388,0,1,
14662,2025-07-22,15,09,30,556057,0.015537,BB,0,1,0,1043:0:1
14663,2025-07-22,15,09,30,571563,0.015506,02,562,0,1,
14664,2025-07-22,15,09,30,636665,0.065102,BB,0,1,0,03:1231:0:1
14665,2025-07-22,15,09,30,668223,0.031558,01,1454,0,1,
14666,2025-07-22,15,09,30,780810,0.112587,01,1504,0,1,
14667,2025-07-22,15,09,30,796833,0.016023,BB,0,1,0,03:1230:0:1
14668,2025-07-22,15,09,30,812849,0.016016,02,137,0,1,
14669,2025-07-22,15,09,30,844413,0.031564,03,134,0,1,
14670,2025-07-22,15,09,30,860144,0.015731,02,41,0,1,
14671,2025-07-22,15,09,30,924924,0.06478,03,1900,0,1,
14672,2025-07-22,15,09,30,956465,0.031541,03,1839,0,1,
14673,2025-07-22,15,09,30,972994,0.016529,01,256,0,1,
14674,2025-07-22,15,09,30,988516,0.015522,02,24,0,1,
14675,2025-07-22,15,09,31,100477,0.111961,02,195,0,1,03:1231:0:1
14676,2025-07-22,15,09,31,116505,0.016028,01,1041,0,1,194:0:1
14677,2025-07-22,15,09,31,148554,0.032049,02,773,0,1,
14678,2025-07-22,15,09,31,164124,0.01557,02,192,0,1,
14679,2025-07-22,15,09,31,244915,0.080791,03,1250,0,0,Node 03: Network 2
14680,2025-07-22,15,09,31,308496,0.063581,01,250,0,0,Node 01: Network 1
14681,2025-07-22,15,09,31,452414,0.143918,01,250,0,0,Node 01: Network 1
14682,2025-07-22,15,09,31,500784,0.04837,02,932,0,1,
14683,2025-07-22,15,09,31,596664,0.09588,01,280,0,0,Node 01: Network 1
14684,2025-07-22,15,09,31,644820,0.048156,03,1282,0,0,Node 03: Network 2
14685,2025-07-22,15,09,31,724391,0.079571,02,750,0,0,Node 02: Network 2
14686,2025-07-22,15,09,31,837174,0.112783,01,250,0,0,Node 01: Network 1
14687,2025-07-22,15,09,31,900874,0.0637,02,750,0,0,Node 02: Network 2
14688,2025-07-22,15,09,31,964711,0.063837,03,1250,0,0,Node 03: Network 2
14689,2025-07-22,15,09,32,044817,0.080106,02,750,0,0,Node 02: Network 2
14690,2025-07-22,15,09,32,076379,0.031562,03,1250,0,0,Node 03: Network 2
14691,2025-07-22,15,09,32,108926,0.032547,03,1314,0,0,Node 03: Network 2
14692,2025-07-22,15,09,32,140607,0.031681,01,250,0,0,Node 01: Network 1
14693,2025-07-22,15,09,32,477157,0.33655,03,1282,0,0,Node 03: Network 2
14694,2025-07-22,15,09,32,477157,0.0,BB,0,1,0,
14695,2025-07-22,15,09,34,029485,1.552328,BB,0,1,0,
14696,2025-07-22,15,09,34,093130,0.063645,01,1682,0,1,
14697,2025-07-22,15,09,34,109149,0.016019,02,57,0,1,
14698,2025-07-22,15,09,34,141706,0.032557,03,1344,0,1,
14699,2025-07-22,15,09,36,029575,1.887869,BB,0,1,0,
14700,2025-07-22,15,09,36,062132,0.032557,01,974,0,1,
14701,2025-07-22,15,09,36,093700,0.031568,02,150,0,1,
14702,2025-07-22,15,09,36,157266,0.063566,03,1217,0,1,
14703,2025-07-22,15,09,36,350201,0.192935,01,250,0,0,Node 01: Network 1
14704,2025-07-22,15,09,36,846266,0.496065,02,750,0,0,Node 02: Network 2
14705,2025-07-22,15,09,37,341818,0.495552,03,1250,0,0,Node 03: Network 2
14706,2025-07-22,15,09,38,846054,1.504236,02,750,0,0,Node 02: Network 2
14707,2025-07-22,15,09,39,390325,0.544271,03,1251,0,0,Node 03: Network 2
14708,2025-07-22,15,09,40,399227,1.008902,01,250,0,0,Node 01: Network 1
14709,2025-07-22,15,09,40,942687,0.54346,02,750,0,0,Node 02: Network 2
14710,2025-07-22,15,09,41,438811,0.496124,03,1250,0,0,Node 03: Network 2
14711,2025-07-22,15,09,42,991043,1.552232,02,750,0,0,Node 02: Network 2
14712,2025-07-22,15,09,43,535888,0.544845,03,1250,0,0,Node 03: Network 2
14713,2025-07-22,15,09,44,528265,0.992377,01,250,0,0,Node 01: Network 1
14714,2025-07-22,15,09,44,992033,0.463768,02,750,0,0,Node 02: Network 2
14715,2025-07-22,15,09,46,528908,1.536875,01,250,0,0,Node 01: Network 1
14716,2025-07-22,15,09,47,072929,0.544021,02,750,0,0,Node 02: Network 2
14717,2025-07-22,15,09,47,632862,0.559933,03,1250,0,0,Node 03: Network 2
14718,2025-07-22,15,09,48,032795,0.399933,BB,0,1,0,
14719,2025-07-22,15,09,48,112915,0.08012,01,957,0,1,
14720,2025-07-22,15,09,52,033481,3.920566,BB,0,1,0,
14721,2025-07-22,15,09,52,097595,0.064114,01,954,0,1,
14722,2025-07-22,15,09,52,113957,0.016362,02,1685,0,1,
