Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15380,2025-07-23,18,05,47,627090,0.073153,02,750,0,0,Node 02: Network 3
15381,2025-07-23,18,05,47,662772,0.035682,03,1250,0,0,Node 03: Network 3
15382,2025-07-23,18,05,47,699803,0.037031,02,750,0,0,Node 02: Network 3
15383,2025-07-23,18,05,47,856174,0.156371,02,751,0,0,Node 02: Network 3
15384,2025-07-23,18,05,48,070932,0.214758,03,1250,0,0,Node 03: Network 3
15385,2025-07-23,18,05,48,222502,0.15157,BB,0,1,0,
15386,2025-07-23,18,05,48,278456,0.055954,02,1270,0,1,
15387,2025-07-23,18,05,49,037205,0.758749,02,750,0,0,Node 02: Network 3
15388,2025-07-23,18,05,50,581616,1.544411,01,250,0,0,Node 01: Network 3
15389,2025-07-23,18,05,51,126071,0.544455,02,750,0,0,Node 02: Network 3
15390,2025-07-23,18,05,52,671648,1.545577,01,250,0,0,Node 01: Network 3
15391,2025-07-23,18,05,53,126827,0.455179,02,751,0,0,Node 02: Network 3
15392,2025-07-23,18,05,53,672684,0.545857,03,1250,0,0,Node 03: Network 3
15393,2025-07-23,18,05,54,673926,1.001242,01,250,0,0,Node 01: Network 3
15394,2025-07-23,18,05,55,128113,0.454187,02,750,0,0,Node 02: Network 3
15395,2025-07-23,18,05,56,661444,1.533331,01,250,0,0,Node 01: Network 3
15396,2025-07-23,18,05,57,708062,1.046618,03,1250,0,0,Node 03: Network 3
15397,2025-07-23,18,05,58,675856,0.967794,01,250,0,0,Node 01: Network 3
15398,2025-07-23,18,06,00,678514,2.002658,01,250,0,0,Node 01: Network 3
15399,2025-07-23,18,06,01,221640,0.543126,02,750,0,0,Node 02: Network 3
15400,2025-07-23,18,06,01,767664,0.546024,03,1250,0,0,Node 03: Network 3
15401,2025-07-23,18,06,02,250598,0.482934,BB,0,1,0,
15402,2025-07-23,18,06,02,308825,0.058227,02,1295,0,1,
15403,2025-07-23,18,06,03,067955,0.75913,02,750,0,0,Node 02: Network 3
15404,2025-07-23,18,06,06,260399,3.192444,BB,0,1,0,
15405,2025-07-23,18,06,06,305102,0.044703,03,632,0,1,
15406,2025-07-23,18,06,06,339234,0.034132,02,1303,0,1,
15407,2025-07-23,18,06,07,578861,1.239627,03,1250,0,0,Node 03: Network 3
15408,2025-07-23,18,06,10,269513,2.690652,BB,0,1,0,
15409,2025-07-23,18,06,10,320532,0.051019,01,282,0,1,
15410,2025-07-23,18,06,10,333891,0.013359,02,1310,0,1,
15411,2025-07-23,18,06,10,346610,0.012719,03,636,0,1,
15412,2025-07-23,18,06,11,085650,0.73904,02,750,0,0,Node 02: Network 3
15413,2025-07-23,18,06,11,631746,0.546096,03,1250,0,0,Node 03: Network 3
15414,2025-07-23,18,06,12,631390,0.999644,01,250,0,0,Node 01: Network 3
15415,2025-07-23,18,06,13,085693,0.454303,02,750,0,0,Node 02: Network 3
15416,2025-07-23,18,06,15,087383,2.00169,02,750,0,0,Node 02: Network 3
15417,2025-07-23,18,06,15,633857,0.546474,03,1250,0,0,Node 03: Network 3
15418,2025-07-23,18,06,17,086577,1.45272,02,750,0,0,Node 02: Network 3
15419,2025-07-23,18,06,18,632653,1.546076,01,250,0,0,Node 01: Network 3
15420,2025-07-23,18,06,19,088505,0.455852,02,750,0,0,Node 02: Network 3
15421,2025-07-23,18,06,19,679476,0.590971,03,1250,0,0,Node 03: Network 3
15422,2025-07-23,18,06,20,635011,0.955535,01,250,0,0,Node 01: Network 3
15423,2025-07-23,18,06,21,221922,0.586911,02,750,0,0,Node 02: Network 3
15424,2025-07-23,18,06,22,767025,1.545103,01,250,0,0,Node 01: Network 3
15425,2025-07-23,18,06,24,770523,2.003498,01,250,0,0,Node 01: Network 3
15426,2025-07-23,18,06,28,308457,3.537934,BB,0,1,0,
15427,2025-07-23,18,06,28,362732,0.054275,02,1344,0,1,
15428,2025-07-23,18,06,28,375141,0.012409,01,302,0,1,
15429,2025-07-23,18,06,28,387288,0.012147,03,658,0,1,
15430,2025-07-23,18,06,29,123373,0.736085,02,750,0,0,Node 02: Network 3
15431,2025-07-23,18,06,32,316931,3.193558,BB,0,1,0,
15432,2025-07-23,18,06,32,370351,0.05342,03,662,0,1,
15433,2025-07-23,18,06,32,386975,0.016624,01,306,0,1,
15434,2025-07-23,18,06,32,409416,0.022441,02,1349,0,1,
15435,2025-07-23,18,06,33,131626,0.72221,02,750,0,0,Node 02: Network 3
15436,2025-07-23,18,06,33,678298,0.546672,03,1250,0,0,Node 03: Network 3
15437,2025-07-23,18,06,34,722327,1.044029,01,250,0,0,Node 01: Network 3
15438,2025-07-23,18,06,35,131908,0.409581,02,750,0,0,Node 02: Network 3
15439,2025-07-23,18,06,35,679882,0.547974,03,1250,0,0,Node 03: Network 3
15440,2025-07-23,18,06,38,330638,2.650756,BB,0,1,0,
15441,2025-07-23,18,06,38,373606,0.042968,01,314,0,1,
15442,2025-07-23,18,06,38,387276,0.01367,02,1361,0,1,
15443,2025-07-23,18,06,38,399310,0.012034,03,669,0,1,
15444,2025-07-23,18,06,38,646050,0.24674,01,250,0,0,Node 01: Network 3
15445,2025-07-23,18,06,39,648640,1.00259,03,1250,0,0,Node 03: Network 3
15446,2025-07-23,18,06,40,692225,1.043585,01,250,0,0,Node 01: Network 3
15447,2025-07-23,18,06,42,694220,2.001995,01,250,0,0,Node 01: Network 3
15448,2025-07-23,18,06,44,696479,2.002259,01,250,0,0,Node 01: Network 3
15449,2025-07-23,18,06,45,241304,0.544825,02,751,0,0,Node 02: Network 3
15450,2025-07-23,18,06,45,787827,0.546523,03,1250,0,0,Node 03: Network 3
15451,2025-07-23,18,06,46,698852,0.911025,01,250,0,0,Node 01: Network 3
15452,2025-07-23,18,06,47,789819,1.090967,03,1250,0,0,Node 03: Network 3
15453,2025-07-23,18,06,48,833921,1.044102,01,250,0,0,Node 01: Network 3
15454,2025-07-23,18,06,49,332543,0.498622,02,750,0,0,Node 02: Network 3
15455,2025-07-23,18,06,52,361462,3.028919,BB,0,1,0,
15456,2025-07-23,18,06,52,413312,0.05185,02,1387,0,1,
15457,2025-07-23,18,06,52,437437,0.024125,03,686,0,1,
15458,2025-07-23,18,06,52,450171,0.012734,01,330,0,1,
15459,2025-07-23,18,06,53,680020,1.229849,03,1250,0,0,Node 03: Network 3
15460,2025-07-23,18,06,54,724147,1.044127,01,250,0,0,Node 01: Network 3
15461,2025-07-23,18,06,58,373995,3.649848,BB,0,1,0,
15462,2025-07-23,18,06,58,435072,0.061077,01,335,0,1,
15463,2025-07-23,18,06,58,453894,0.018822,03,693,0,1,
15464,2025-07-23,18,06,58,497353,0.043459,02,1398,0,1,
15465,2025-07-23,18,06,59,190241,0.692888,02,750,0,0,Node 02: Network 3
15466,2025-07-23,18,07,00,735958,1.545717,01,250,0,0,Node 01: Network 3
15467,2025-07-23,18,07,01,191435,0.455477,02,750,0,0,Node 02: Network 3
15468,2025-07-23,18,07,01,782678,0.591243,03,1250,0,0,Node 03: Network 3
15469,2025-07-23,18,07,03,326683,1.544005,02,750,0,0,Node 02: Network 3
15470,2025-07-23,18,07,03,873162,0.546479,03,1250,0,0,Node 03: Network 3
15471,2025-07-23,18,07,04,916333,1.043171,01,250,0,0,Node 01: Network 3
15472,2025-07-23,18,07,05,416097,0.499764,02,750,0,0,Node 02: Network 3
15473,2025-07-23,18,07,05,962797,0.5467,03,1250,0,0,Node 03: Network 3
15474,2025-07-23,18,07,06,391316,0.428519,BB,0,1,0,
15475,2025-07-23,18,07,08,396000,2.004684,BB,0,1,0,
15476,2025-07-23,18,07,08,449200,0.0532,01,1755,0,1,
15477,2025-07-23,18,07,08,462398,0.013198,02,1802,0,1,
15478,2025-07-23,18,07,08,476931,0.014533,03,1756,0,1,
15479,2025-07-23,18,07,09,212887,0.735956,02,750,0,0,Node 02: Network 3
15480,2025-07-23,18,07,09,758957,0.54607,03,1250,0,0,Node 03: Network 3
15481,2025-07-23,18,07,10,801981,1.043024,01,250,0,0,Node 01: Network 3
15482,2025-07-23,18,07,11,301504,0.499523,02,750,0,0,Node 02: Network 3
15483,2025-07-23,18,07,11,848798,0.547294,03,1250,0,0,Node 03: Network 3
15484,2025-07-23,18,07,13,392968,1.54417,02,750,0,0,Node 02: Network 3
15485,2025-07-23,18,07,13,940649,0.547681,03,1250,0,0,Node 03: Network 3
15486,2025-07-23,18,07,14,409061,0.468412,BB,0,1,0,
15487,2025-07-23,18,07,16,412983,2.003922,BB,0,1,0,
15488,2025-07-23,18,07,16,458204,0.045221,02,1842,0,1,
15489,2025-07-23,18,07,16,471703,0.013499,03,1796,0,1,
15490,2025-07-23,18,07,16,484807,0.013104,01,1750,0,1,
15491,2025-07-23,18,07,17,228236,0.743429,02,750,0,0,Node 02: Network 3
15492,2025-07-23,18,07,17,732495,0.504259,03,1250,0,0,Node 03: Network 3
15493,2025-07-23,18,07,18,773678,1.041183,01,250,0,0,Node 01: Network 3
15494,2025-07-23,18,07,19,317090,0.543412,02,750,0,0,Node 02: Network 3
15495,2025-07-23,18,07,19,733144,0.416054,03,1250,0,0,Node 03: Network 3
15496,2025-07-23,18,07,20,861797,1.128653,01,250,0,0,Node 01: Network 3
15497,2025-07-23,18,07,21,909192,1.047395,03,1250,0,0,Node 03: Network 3
15498,2025-07-23,18,07,22,953407,1.044215,01,250,0,0,Node 01: Network 3
15499,2025-07-23,18,07,23,453795,0.500388,02,750,0,0,Node 02: Network 3
15500,2025-07-23,18,07,23,912012,0.458217,03,1250,0,0,Node 03: Network 3
15501,2025-07-23,18,07,24,430116,0.518104,BB,0,1,0,
15502,2025-07-23,18,07,24,494771,0.064655,01,364,0,1,
15503,2025-07-23,18,07,28,439233,3.944462,BB,0,1,0,
15504,2025-07-23,18,07,28,490659,0.051426,01,369,0,1,
15505,2025-07-23,18,07,28,517497,0.026838,02,1807,0,1,
15506,2025-07-23,18,07,28,531895,0.014398,03,1849,0,1,
15507,2025-07-23,18,07,28,755872,0.223977,01,250,0,0,Node 01: Network 3
15508,2025-07-23,18,07,30,757700,2.001828,01,250,0,0,Node 01: Network 3
15509,2025-07-23,18,07,34,452754,3.695054,BB,0,1,0,
15510,2025-07-23,18,07,34,541750,0.088996,02,14603,736,0,1
15511,2025-07-23,18,07,34,559585,0.017835,01,375,0,1,
15512,2025-07-23,18,07,34,588764,0.029179,4,0,1,,
15513,2025-07-23,18,07,34,723566,0.134802,01,467,0,1,
15514,2025-07-23,18,07,34,756453,0.032887,01,657,0,0,Node 01: Network 3
15515,2025-07-23,18,07,35,267543,0.51109,02,750,0,0,Node 02: Network 3
15516,2025-07-23,18,07,35,814934,0.547391,03,1250,0,0,Node 03: Network 3
15517,2025-07-23,18,07,36,811952,0.997018,01,250,0,0,Node 01: Network 3
15518,2025-07-23,18,07,37,355978,0.544026,02,750,0,0,Node 02: Network 3
15519,2025-07-23,18,07,37,902272,0.546294,03,1250,0,0,Node 03: Network 3
15520,2025-07-23,18,07,38,945151,1.042879,01,250,0,0,Node 01: Network 3
15521,2025-07-23,18,07,39,356873,0.411722,02,750,0,0,Node 02: Network 3
15522,2025-07-23,18,07,39,904965,0.548092,03,1250,0,0,Node 03: Network 3
15523,2025-07-23,18,07,41,447757,1.542792,02,750,0,0,Node 02: Network 3
15524,2025-07-23,18,07,41,907062,0.459305,03,1250,0,0,Node 03: Network 3
15525,2025-07-23,18,07,42,993501,1.086439,01,250,0,0,Node 01: Network 3
15526,2025-07-23,18,07,43,450916,0.457415,02,750,0,0,Node 02: Network 3
15527,2025-07-23,18,07,44,040483,0.589567,03,1250,0,0,Node 03: Network 3
15528,2025-07-23,18,07,44,474631,0.434148,BB,0,1,0,
15529,2025-07-23,18,07,44,518253,0.043622,01,387,0,1,
15530,2025-07-23,18,07,48,483696,3.965443,BB,0,1,0,
15531,2025-07-23,18,07,48,526251,0.042555,03,1763,0,1,
15532,2025-07-23,18,07,48,571749,0.045498,02,1854,0,1,
15533,2025-07-23,18,07,48,600861,0.029112,01,392,0,1,
15534,2025-07-23,18,07,49,299599,0.698738,02,750,0,0,Node 02: Network 3
15535,2025-07-23,18,07,49,846568,0.546969,03,1250,0,0,Node 03: Network 3
15536,2025-07-23,18,07,52,491567,2.644999,BB,0,1,0,
15537,2025-07-23,18,07,52,558455,0.066888,01,394,0,1,
15538,2025-07-23,18,07,52,571476,0.013021,02,1497,0,1,
15539,2025-07-23,18,07,52,583629,0.012153,03,756,0,1,
15540,2025-07-23,18,07,53,810317,1.226688,03,1250,0,0,Node 03: Network 3
15541,2025-07-23,18,07,54,855155,1.044838,01,250,0,0,Node 01: Network 3
15542,2025-07-23,18,07,55,812468,0.957313,03,1250,0,0,Node 03: Network 3
15543,2025-07-23,18,07,56,856355,1.043887,01,250,0,0,Node 01: Network 3
15544,2025-07-23,18,08,00,509498,3.653143,BB,0,1,0,
15545,2025-07-23,18,08,00,552434,0.042936,03,766,0,1,
15546,2025-07-23,18,08,00,576521,0.024087,01,404,0,1,
15547,2025-07-23,18,08,00,606294,0.029773,02,1512,0,1,
15548,2025-07-23,18,08,00,825459,0.219165,01,250,0,0,Node 01: Network 3
15549,2025-07-23,18,08,01,369278,0.543819,02,750,0,0,Node 02: Network 3
15550,2025-07-23,18,08,01,827504,0.458226,03,1250,0,0,Node 03: Network 3
15551,2025-07-23,18,08,02,826980,0.999476,01,250,0,0,Node 01: Network 3
15552,2025-07-23,18,08,03,369678,0.542698,02,750,0,0,Node 02: Network 3
15553,2025-07-23,18,08,03,873314,0.503636,03,1250,0,0,Node 03: Network 3
15554,2025-07-23,18,08,04,829197,0.955883,01,250,0,0,Node 01: Network 3
15555,2025-07-23,18,08,05,370487,0.54129,02,750,0,0,Node 02: Network 3
15556,2025-07-23,18,08,05,876328,0.505841,03,1250,0,0,Node 03: Network 3
15557,2025-07-23,18,08,07,878701,2.002373,03,1250,0,0,Node 03: Network 3
15558,2025-07-23,18,08,09,880690,2.001989,03,1250,0,0,Node 03: Network 3
15559,2025-07-23,18,08,10,924077,1.043387,01,250,0,0,Node 01: Network 3
15560,2025-07-23,18,08,11,467924,0.543847,02,750,0,0,Node 02: Network 3
15561,2025-07-23,18,08,12,926707,1.458783,01,250,0,0,Node 01: Network 3
15562,2025-07-23,18,08,16,543762,3.617055,BB,0,1,0,
15563,2025-07-23,18,08,16,587252,0.04349,02,1541,0,1,
15564,2025-07-23,18,08,16,623172,0.03592,01,423,0,1,
15565,2025-07-23,18,08,16,634959,0.011787,03,785,0,1,
15566,2025-07-23,18,08,16,860757,0.225798,01,250,0,0,Node 01: Network 3
15567,2025-07-23,18,08,17,404078,0.543321,02,750,0,0,Node 02: Network 3
15568,2025-07-23,18,08,17,908587,0.504509,03,1250,0,0,Node 03: Network 3
15569,2025-07-23,18,08,18,862672,0.954085,01,250,0,0,Node 01: Network 3
15570,2025-07-23,18,08,19,403663,0.540991,02,750,0,0,Node 02: Network 3
15571,2025-07-23,18,08,19,910199,0.506536,03,1250,0,0,Node 03: Network 3
15572,2025-07-23,18,08,20,949528,1.039329,01,250,0,0,Node 01: Network 3
15573,2025-07-23,18,08,21,405563,0.456035,02,750,0,0,Node 02: Network 3
15574,2025-07-23,18,08,21,910995,0.505432,03,1250,0,0,Node 03: Network 3
15575,2025-07-23,18,08,22,950634,1.039639,01,250,0,0,Node 01: Network 3
15576,2025-07-23,18,08,23,406209,0.455575,02,750,0,0,Node 02: Network 3
15577,2025-07-23,18,08,23,952257,0.546048,03,1250,0,0,Node 03: Network 3
15578,2025-07-23,18,08,24,996380,1.044123,01,250,0,0,Node 01: Network 3
15579,2025-07-23,18,08,25,495949,0.499569,02,750,0,0,Node 02: Network 3
15580,2025-07-23,18,08,28,570350,3.074401,BB,0,1,0,
15581,2025-07-23,18,08,28,629101,0.058751,03,799,0,1,
15582,2025-07-23,18,08,28,660035,0.030934,01,435,0,1,
15583,2025-07-23,18,08,28,677549,0.017514,02,1563,0,1,
15584,2025-07-23,18,08,28,886558,0.209009,01,250,0,0,Node 01: Network 3
15585,2025-07-23,18,08,29,429870,0.543312,02,750,0,0,Node 02: Network 3
15586,2025-07-23,18,08,29,888419,0.458549,03,1250,0,0,Node 03: Network 3
15587,2025-07-23,18,08,30,974649,1.08623,01,250,0,0,Node 01: Network 3
15588,2025-07-23,18,08,31,519420,0.544771,02,750,0,0,Node 02: Network 3
15589,2025-07-23,18,08,31,890030,0.37061,03,1250,0,0,Node 03: Network 3
15590,2025-07-23,18,08,32,977759,1.087729,01,250,0,0,Node 01: Network 3
15591,2025-07-23,18,08,33,433576,0.455817,02,750,0,0,Node 02: Network 3
15592,2025-07-23,18,08,34,022895,0.589319,03,1250,0,0,Node 03: Network 3
15593,2025-07-23,18,08,34,977882,0.954987,01,250,0,0,Node 01: Network 3
15594,2025-07-23,18,08,35,523095,0.545213,02,750,0,0,Node 02: Network 3
15595,2025-07-23,18,08,37,522682,1.999587,02,750,0,0,Node 02: Network 3
15596,2025-07-23,18,08,38,070008,0.547326,03,1250,0,0,Node 03: Network 3
15597,2025-07-23,18,08,39,114822,1.044814,01,250,0,0,Node 01: Network 3
15598,2025-07-23,18,08,39,614600,0.499778,02,750,0,0,Node 02: Network 3
15599,2025-07-23,18,08,40,070994,0.456394,03,1250,0,0,Node 03: Network 3
15600,2025-07-23,18,08,40,596914,0.52592,BB,0,1,0,
15601,2025-07-23,18,08,40,655758,0.058844,03,813,0,1,
15602,2025-07-23,18,08,40,710297,0.054539,02,1585,0,1,
15603,2025-07-23,18,08,41,915730,1.205433,03,1250,0,0,Node 03: Network 3
15604,2025-07-23,18,08,43,459607,1.543877,02,750,0,0,Node 02: Network 3
15605,2025-07-23,18,08,43,917532,0.457925,03,1250,0,0,Node 03: Network 3
15606,2025-07-23,18,08,45,460860,1.543328,02,750,0,0,Node 02: Network 3
15607,2025-07-23,18,08,45,919976,0.459116,03,1250,0,0,Node 03: Network 3
15608,2025-07-23,18,08,46,964326,1.04435,01,250,0,0,Node 01: Network 3
15609,2025-07-23,18,08,48,012279,1.047953,03,1250,0,0,Node 03: Network 3
15610,2025-07-23,18,08,48,966684,0.954405,01,250,0,0,Node 01: Network 3
15611,2025-07-23,18,08,49,556329,0.589645,02,750,0,0,Node 02: Network 3
15612,2025-07-23,18,08,50,014909,0.45858,03,1250,0,0,Node 03: Network 3
15613,2025-07-23,18,08,50,968569,0.95366,01,250,0,0,Node 01: Network 3
15614,2025-07-23,18,08,51,558294,0.589725,02,750,0,0,Node 02: Network 3
15615,2025-07-23,18,08,52,013804,0.45551,03,1250,0,0,Node 03: Network 3
15616,2025-07-23,18,08,53,559273,1.545469,02,750,0,0,Node 02: Network 3
15617,2025-07-23,18,08,54,105693,0.54642,03,1250,0,0,Node 03: Network 3
15618,2025-07-23,18,08,54,817744,0.712051,BB,0,1,0,02:1270:0:1
15619,2025-07-23,18,08,54,866528,0.048784,03,1019,0,1,
15620,2025-07-23,18,08,54,890808,0.02428,02,1801,0,1,
15621,2025-07-23,18,08,54,997643,0.106835,03,1250,0,0,Node 03: Network 3
15622,2025-07-23,18,08,55,088704,0.091061,01,250,0,0,Node 01: Network 3
15623,2025-07-23,18,08,55,142072,0.053368,02,751,0,0,Node 02: Network 3
15624,2025-07-23,18,08,55,217443,0.075371,03,1250,0,0,Node 03: Network 3
15625,2025-07-23,18,08,55,250015,0.032572,02,750,0,0,Node 02: Network 3
15626,2025-07-23,18,08,55,302599,0.052584,01,250,0,0,Node 01: Network 3
15627,2025-07-23,18,08,55,380862,0.078263,01,250,0,0,Node 01: Network 3
15628,2025-07-23,18,08,55,414518,0.033656,02,750,0,0,Node 02: Network 3
15629,2025-07-23,18,08,55,454069,0.039551,02,751,0,0,Node 02: Network 3
15630,2025-07-23,18,08,55,521593,0.067524,03,1250,0,0,Node 03: Network 3
15631,2025-07-23,18,08,55,578247,0.056654,01,250,0,0,Node 01: Network 3
15632,2025-07-23,18,08,56,040256,0.462009,01,251,0,0,Node 01: Network 3
15633,2025-07-23,18,08,56,148042,0.107786,03,1250,0,0,Node 03: Network 3
15634,2025-07-23,18,08,56,491219,0.343177,02,750,0,0,Node 02: Network 3
15635,2025-07-23,18,08,56,631183,0.139964,BB,0,1,0,
15636,2025-07-23,18,08,56,687409,0.056226,02,1615,0,1,
15637,2025-07-23,18,08,57,447918,0.760509,02,750,0,0,Node 02: Network 3
15638,2025-07-23,18,09,00,641302,3.193384,BB,0,1,0,
15639,2025-07-23,18,09,00,693526,0.052224,03,838,0,1,
15640,2025-07-23,18,09,00,720235,0.026709,01,472,0,1,
15641,2025-07-23,18,09,00,795412,0.075177,02,1623,0,1,
15642,2025-07-23,18,09,01,457038,0.661626,02,750,0,0,Node 02: Network 3
15643,2025-07-23,18,09,03,001783,1.544745,01,251,0,0,Node 01: Network 3
15644,2025-07-23,18,09,06,653475,3.651692,BB,0,1,0,
15645,2025-07-23,18,09,06,724199,0.070724,03,843,0,1,
15646,2025-07-23,18,09,06,737550,0.013351,02,1632,0,1,
15647,2025-07-23,18,09,06,968428,0.230878,01,250,0,0,Node 01: Network 3
15648,2025-07-23,18,09,07,468662,0.500234,02,750,0,0,Node 02: Network 3
15649,2025-07-23,18,09,07,972249,0.503587,03,1250,0,0,Node 03: Network 3
15650,2025-07-23,18,09,09,014301,1.042052,01,250,0,0,Node 01: Network 3
15651,2025-07-23,18,09,09,516852,0.502551,02,750,0,0,Node 02: Network 3
15652,2025-07-23,18,09,12,665697,3.148845,BB,0,1,0,
15653,2025-07-23,18,09,12,724623,0.058926,03,851,0,1,
15654,2025-07-23,18,09,12,749226,0.024603,02,1643,0,1,
15655,2025-07-23,18,09,12,770718,0.021492,01,483,0,1,
15656,2025-07-23,18,09,12,981824,0.211106,01,250,0,0,Node 01: Network 3
15657,2025-07-23,18,09,14,983120,2.001296,01,250,0,0,Node 01: Network 3
15658,2025-07-23,18,09,15,527231,0.544111,02,750,0,0,Node 02: Network 3
15659,2025-07-23,18,09,16,030402,0.503171,03,1250,0,0,Node 03: Network 3
15660,2025-07-23,18,09,17,529274,1.498872,02,751,0,0,Node 02: Network 3
15661,2025-07-23,18,09,18,032768,0.503494,03,1250,0,0,Node 03: Network 3
15662,2025-07-23,18,09,19,529398,1.49663,02,750,0,0,Node 02: Network 3
15663,2025-07-23,18,09,22,687782,3.158384,BB,0,1,0,
15664,2025-07-23,18,09,22,740194,0.052412,01,495,0,1,
15665,2025-07-23,18,09,22,752964,0.01277,03,863,0,1,
15666,2025-07-23,18,09,22,799061,0.046097,02,1662,0,1,
15667,2025-07-23,18,09,23,503713,0.704652,02,750,0,0,Node 02: Network 3
15668,2025-07-23,18,09,24,008202,0.504489,03,1250,0,0,Node 03: Network 3
15669,2025-07-23,18,09,25,051468,1.043266,01,250,0,0,Node 01: Network 3
15670,2025-07-23,18,09,25,504118,0.45265,02,750,0,0,Node 02: Network 3
15671,2025-07-23,18,09,26,010002,0.505884,03,1250,0,0,Node 03: Network 3
15672,2025-07-23,18,09,27,053446,1.043444,01,250,0,0,Node 01: Network 3
15673,2025-07-23,18,09,27,504559,0.451113,02,750,0,0,Node 02: Network 3
15674,2025-07-23,18,09,29,057057,1.552498,01,251,0,0,Node 01: Network 3
15675,2025-07-23,18,09,29,506249,0.449192,02,750,0,0,Node 02: Network 3
15676,2025-07-23,18,09,30,101659,0.59541,03,1250,0,0,Node 03: Network 3
15677,2025-07-23,18,09,31,058135,0.956476,01,250,0,0,Node 01: Network 3
15678,2025-07-23,18,09,31,603112,0.544977,02,750,0,0,Node 02: Network 3
15679,2025-07-23,18,09,32,105229,0.502117,03,1250,0,0,Node 03: Network 3
15680,2025-07-23,18,09,33,060548,0.955319,01,250,0,0,Node 01: Network 3
15681,2025-07-23,18,09,33,603080,0.542532,02,750,0,0,Node 02: Network 3
15682,2025-07-23,18,09,34,107864,0.504784,03,1250,0,0,Node 03: Network 3
15683,2025-07-23,18,09,35,151163,1.043299,01,250,0,0,Node 01: Network 3
15684,2025-07-23,18,09,35,651086,0.499923,02,750,0,0,Node 02: Network 3
15685,2025-07-23,18,09,36,198340,0.547254,03,1250,0,0,Node 03: Network 3
15686,2025-07-23,18,09,37,242793,1.044453,01,250,0,0,Node 01: Network 3
15687,2025-07-23,18,09,37,651439,0.408646,02,750,0,0,Node 02: Network 3
15688,2025-07-23,18,09,38,199454,0.548015,03,1250,0,0,Node 03: Network 3
15689,2025-07-23,18,09,38,723378,0.523924,BB,0,1,0,
15690,2025-07-23,18,09,38,795646,0.072268,03,882,0,1,
15691,2025-07-23,18,09,38,834640,0.038994,01,514,0,1,
15692,2025-07-23,18,09,42,731991,3.897351,BB,0,1,0,
15693,2025-07-23,18,09,42,784839,0.052848,03,886,0,1,
15694,2025-07-23,18,09,42,799831,0.014992,02,1902,0,1,
15695,2025-07-23,18,09,42,835258,0.035427,01,516,0,1,
15696,2025-07-23,18,09,43,548483,0.713225,02,750,0,0,Node 02: Network 3
15697,2025-07-23,18,09,44,051653,0.50317,03,1250,0,0,Node 03: Network 3
15698,2025-07-23,18,09,45,595503,1.54385,02,750,0,0,Node 02: Network 3
15699,2025-07-23,18,09,46,052528,0.457025,03,1250,0,0,Node 03: Network 3
15700,2025-07-23,18,09,47,095554,1.043026,01,250,0,0,Node 01: Network 3
15701,2025-07-23,18,09,47,639060,0.543506,02,750,0,0,Node 02: Network 3
15702,2025-07-23,18,09,48,185736,0.546676,03,1250,0,0,Node 03: Network 3
15703,2025-07-23,18,09,49,229216,1.04348,01,250,0,0,Node 01: Network 3
15704,2025-07-23,18,09,49,729884,0.500668,02,750,0,0,Node 02: Network 3
15705,2025-07-23,18,09,50,276104,0.54622,03,1250,0,0,Node 03: Network 3
15706,2025-07-23,18,09,50,749273,0.473169,BB,0,1,0,
15707,2025-07-23,18,09,52,753945,2.004672,BB,0,1,0,
