Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14845,2025-09-12,13,21,40,296001,0.431764,02,750,0,0,Node 02: Network 2
14846,2025-09-12,13,21,40,888240,0.592239,03,1250,0,0,Node 03: Network 2
14847,2025-09-12,13,21,41,864822,0.976582,01,250,0,0,Node 01: Network 1
14848,2025-09-12,13,21,42,296981,0.432159,02,750,0,0,Node 02: Network 2
14849,2025-09-12,13,21,42,841433,0.544452,03,1250,0,0,Node 03: Network 2
14850,2025-09-12,13,21,43,865388,1.023955,01,250,0,0,Node 01: Network 1
14851,2025-09-12,13,21,44,297103,0.431715,02,750,0,0,Node 02: Network 2
14852,2025-09-12,13,21,44,841742,0.544639,03,1250,0,0,Node 03: Network 2
14853,2025-09-12,13,21,45,881739,1.039997,01,251,0,0,Node 01: Network 1
14854,2025-09-12,13,21,46,298326,0.416587,02,750,0,0,Node 02: Network 2
14855,2025-09-12,13,21,46,842511,0.544185,03,1250,0,0,Node 03: Network 2
14856,2025-09-12,13,21,47,882697,1.040186,01,250,0,0,Node 01: Network 1
14857,2025-09-12,13,21,48,299016,0.416319,02,750,0,0,Node 02: Network 2
14858,2025-09-12,13,21,48,842490,0.543474,03,1250,0,0,Node 03: Network 2
14859,2025-09-12,13,21,49,882776,1.040286,01,250,0,0,Node 01: Network 1
14860,2025-09-12,13,21,50,314488,0.431712,02,750,0,0,Node 02: Network 2
14861,2025-09-12,13,21,50,843543,0.529055,03,1250,0,0,Node 03: Network 2
14862,2025-09-12,13,21,51,899094,1.055551,01,250,0,0,Node 01: Network 1
14863,2025-09-12,13,21,52,315483,0.416389,02,750,0,0,Node 02: Network 2
14864,2025-09-12,13,21,52,939243,0.62376,03,1250,0,0,Node 03: Network 2
14865,2025-09-12,13,21,53,419538,0.480295,BB,0,1,0,
14866,2025-09-12,13,21,55,420550,2.001012,BB,0,1,0,
14867,2025-09-12,13,21,55,484430,0.06388,02,1932,0,1,
14868,2025-09-12,13,21,55,515855,0.031425,03,1812,0,1,
14870,2025-09-12,13,21,55,740710,0.224855,01,250,0,0,Node 01: Network 1
14871,2025-09-12,13,21,56,236636,0.495926,02,750,0,0,Node 02: Network 2
14872,2025-09-12,13,21,56,748795,0.512159,03,1250,0,0,Node 03: Network 2
14873,2025-09-12,13,21,57,740509,0.991714,01,250,0,0,Node 01: Network 1
14874,2025-09-12,13,21,58,237170,0.496661,02,750,0,0,Node 02: Network 2
14875,2025-09-12,13,21,58,748402,0.511232,03,1250,0,0,Node 03: Network 2
14876,2025-09-12,13,21,59,788891,1.040489,01,250,0,0,Node 01: Network 1
14877,2025-09-12,13,22,00,253581,0.46469,02,750,0,0,Node 02: Network 2
14878,2025-09-12,13,22,00,749882,0.496301,03,1250,0,0,Node 03: Network 2
14879,2025-09-12,13,22,01,790204,1.040322,01,250,0,0,Node 01: Network 1
14880,2025-09-12,13,22,02,254284,0.46408,02,750,0,0,Node 02: Network 2
14881,2025-09-12,13,22,02,846190,0.591906,03,1250,0,0,Node 03: Network 2
14882,2025-09-12,13,22,03,791068,0.944878,01,250,0,0,Node 01: Network 1
14883,2025-09-12,13,22,04,254221,0.463153,02,750,0,0,Node 02: Network 2
14884,2025-09-12,13,22,04,847063,0.592842,03,1250,0,0,Node 03: Network 2
14885,2025-09-12,13,22,05,806859,0.959796,01,250,0,0,Node 01: Network 1
14886,2025-09-12,13,22,06,255535,0.448676,02,750,0,0,Node 02: Network 2
14887,2025-09-12,13,22,06,847794,0.592259,03,1250,0,0,Node 03: Network 2
14888,2025-09-12,13,22,07,807767,0.959973,01,250,0,0,Node 01: Network 1
14889,2025-09-12,13,22,08,255477,0.44771,02,750,0,0,Node 02: Network 2
14890,2025-09-12,13,22,08,848297,0.59282,03,1250,0,0,Node 03: Network 2
14891,2025-09-12,13,22,09,808438,0.960141,01,250,0,0,Node 01: Network 1
14892,2025-09-12,13,22,10,256165,0.447727,02,751,0,0,Node 02: Network 2
14893,2025-09-12,13,22,10,848728,0.592563,03,1250,0,0,Node 03: Network 2
14894,2025-09-12,13,22,11,808431,0.959703,01,250,0,0,Node 01: Network 1
14895,2025-09-12,13,22,12,257009,0.448578,02,750,0,0,Node 02: Network 2
14896,2025-09-12,13,22,12,849246,0.592237,03,1250,0,0,Node 03: Network 2
14897,2025-09-12,13,22,13,809223,0.959977,01,250,0,0,Node 01: Network 1
14898,2025-09-12,13,22,14,273597,0.464374,02,750,0,0,Node 02: Network 2
14899,2025-09-12,13,22,14,849392,0.575795,03,1250,0,0,Node 03: Network 2
14900,2025-09-12,13,22,15,809977,0.960585,01,250,0,0,Node 01: Network 1
14901,2025-09-12,13,22,16,273716,0.463739,02,750,0,0,Node 02: Network 2
14902,2025-09-12,13,22,16,850166,0.57645,03,1250,0,0,Node 03: Network 2
14903,2025-09-12,13,22,17,810064,0.959898,01,250,0,0,Node 01: Network 1
14904,2025-09-12,13,22,18,274097,0.464033,02,750,0,0,Node 02: Network 2
14905,2025-09-12,13,22,18,851032,0.576935,03,1250,0,0,Node 03: Network 2
14906,2025-09-12,13,22,19,826808,0.975776,01,250,0,0,Node 01: Network 1
14907,2025-09-12,13,22,20,275354,0.448546,02,750,0,0,Node 02: Network 2
14908,2025-09-12,13,22,20,819036,0.543682,03,1250,0,0,Node 03: Network 2
14909,2025-09-12,13,22,21,826858,1.007822,01,250,0,0,Node 01: Network 1
14910,2025-09-12,13,22,22,275271,0.448413,02,750,0,0,Node 02: Network 2
14911,2025-09-12,13,22,22,819300,0.544029,03,1250,0,0,Node 03: Network 2
14912,2025-09-12,13,22,23,827843,1.008543,01,250,0,0,Node 01: Network 1
14913,2025-09-12,13,22,24,275552,0.447709,02,750,0,0,Node 02: Network 2
14914,2025-09-12,13,22,24,820063,0.544511,03,1250,0,0,Node 03: Network 2
14915,2025-09-12,13,22,25,828729,1.008666,01,250,0,0,Node 01: Network 1
14916,2025-09-12,13,22,26,276750,0.448021,02,751,0,0,Node 02: Network 2
14917,2025-09-12,13,22,26,821030,0.54428,03,1250,0,0,Node 03: Network 2
14918,2025-09-12,13,22,27,829367,1.008337,01,250,0,0,Node 01: Network 1
14919,2025-09-12,13,22,28,292738,0.463371,02,750,0,0,Node 02: Network 2
14920,2025-09-12,13,22,28,821521,0.528783,03,1250,0,0,Node 03: Network 2
14921,2025-09-12,13,22,29,844991,1.02347,01,250,0,0,Node 01: Network 1
14922,2025-09-12,13,22,30,293741,0.44875,02,750,0,0,Node 02: Network 2
14923,2025-09-12,13,22,30,821105,0.527364,03,1250,0,0,Node 03: Network 2
14924,2025-09-12,13,22,31,845932,1.024827,01,250,0,0,Node 01: Network 1
14925,2025-09-12,13,22,32,294031,0.448099,02,750,0,0,Node 02: Network 2
14926,2025-09-12,13,22,32,837931,0.5439,03,1250,0,0,Node 03: Network 2
14927,2025-09-12,13,22,33,846040,1.008109,01,250,0,0,Node 01: Network 1
14928,2025-09-12,13,22,34,294099,0.448059,02,750,0,0,Node 02: Network 2
14929,2025-09-12,13,22,34,838951,0.544852,03,1250,0,0,Node 03: Network 2
14930,2025-09-12,13,22,35,846856,1.007905,01,250,0,0,Node 01: Network 1
14931,2025-09-12,13,22,36,295309,0.448453,02,750,0,0,Node 02: Network 2
14932,2025-09-12,13,22,36,839031,0.543722,03,1250,0,0,Node 03: Network 2
14933,2025-09-12,13,22,37,847528,1.008497,01,250,0,0,Node 01: Network 1
14934,2025-09-12,13,22,38,295251,0.447723,02,750,0,0,Node 02: Network 2
14935,2025-09-12,13,22,38,839593,0.544342,03,1250,0,0,Node 03: Network 2
14936,2025-09-12,13,22,39,847720,1.008127,01,250,0,0,Node 01: Network 1
14937,2025-09-12,13,22,40,296039,0.448319,02,750,0,0,Node 02: Network 2
14938,2025-09-12,13,22,40,887853,0.591814,03,1250,0,0,Node 03: Network 2
14939,2025-09-12,13,22,41,847820,0.959967,01,250,0,0,Node 01: Network 1
14940,2025-09-12,13,22,42,312279,0.464459,02,751,0,0,Node 02: Network 2
14941,2025-09-12,13,22,42,889033,0.576754,03,1250,0,0,Node 03: Network 2
14942,2025-09-12,13,22,43,848537,0.959504,01,250,0,0,Node 01: Network 1
14943,2025-09-12,13,22,44,312758,0.464221,02,750,0,0,Node 02: Network 2
14944,2025-09-12,13,22,44,888822,0.576064,03,1250,0,0,Node 03: Network 2
14945,2025-09-12,13,22,45,849650,0.960828,01,250,0,0,Node 01: Network 1
14946,2025-09-12,13,22,46,313510,0.46386,02,750,0,0,Node 02: Network 2
14947,2025-09-12,13,22,46,890191,0.576681,03,1250,0,0,Node 03: Network 2
14948,2025-09-12,13,22,47,850305,0.960114,01,250,0,0,Node 01: Network 1
14949,2025-09-12,13,22,48,313613,0.463308,02,750,0,0,Node 02: Network 2
14950,2025-09-12,13,22,48,905784,0.592171,03,1250,0,0,Node 03: Network 2
14951,2025-09-12,13,22,49,866721,0.960937,01,250,0,0,Node 01: Network 1
14952,2025-09-12,13,22,50,314640,0.447919,02,750,0,0,Node 02: Network 2
14953,2025-09-12,13,22,50,906572,0.591932,03,1250,0,0,Node 03: Network 2
14954,2025-09-12,13,22,51,867340,0.960768,01,250,0,0,Node 01: Network 1
14955,2025-09-12,13,22,52,315485,0.448145,02,750,0,0,Node 02: Network 2
14956,2025-09-12,13,22,52,907835,0.59235,03,1250,0,0,Node 03: Network 2
14957,2025-09-12,13,22,53,867347,0.959512,01,250,0,0,Node 01: Network 1
14958,2025-09-12,13,22,54,315711,0.448364,02,750,0,0,Node 02: Network 2
14959,2025-09-12,13,22,54,907988,0.592277,03,1250,0,0,Node 03: Network 2
14960,2025-09-12,13,22,55,867189,0.959201,01,250,0,0,Node 01: Network 1
14961,2025-09-12,13,22,56,316453,0.449264,02,750,0,0,Node 02: Network 2
14962,2025-09-12,13,22,56,908731,0.592278,03,1250,0,0,Node 03: Network 2
14963,2025-09-12,13,22,57,868438,0.959707,01,250,0,0,Node 01: Network 1
14964,2025-09-12,13,22,58,332282,0.463844,02,751,0,0,Node 02: Network 2
14965,2025-09-12,13,22,58,908571,0.576289,03,1250,0,0,Node 03: Network 2
14966,2025-09-12,13,22,59,884553,0.975982,01,250,0,0,Node 01: Network 1
14967,2025-09-12,13,23,00,332742,0.448189,02,750,0,0,Node 02: Network 2
14968,2025-09-12,13,23,00,909129,0.576387,03,1250,0,0,Node 03: Network 2
14969,2025-09-12,13,23,01,885341,0.976212,01,250,0,0,Node 01: Network 1
14970,2025-09-12,13,23,02,333481,0.44814,02,750,0,0,Node 02: Network 2
14971,2025-09-12,13,23,02,910401,0.57692,03,1250,0,0,Node 03: Network 2
14972,2025-09-12,13,23,03,886090,0.975689,01,250,0,0,Node 01: Network 1
14973,2025-09-12,13,23,04,334755,0.448665,02,750,0,0,Node 02: Network 2
14974,2025-09-12,13,23,04,910384,0.575629,03,1250,0,0,Node 03: Network 2
14975,2025-09-12,13,23,05,887108,0.976724,01,250,0,0,Node 01: Network 1
14976,2025-09-12,13,23,06,335241,0.448133,02,750,0,0,Node 02: Network 2
14977,2025-09-12,13,23,06,942739,0.607498,03,1250,0,0,Node 03: Network 2
14978,2025-09-12,13,23,07,887358,0.944619,01,250,0,0,Node 01: Network 1
14979,2025-09-12,13,23,08,335740,0.448382,02,750,0,0,Node 02: Network 2
14980,2025-09-12,13,23,08,943694,0.607954,03,1250,0,0,Node 03: Network 2
14981,2025-09-12,13,23,09,903464,0.95977,01,250,0,0,Node 01: Network 1
14982,2025-09-12,13,23,10,336315,0.432851,02,750,0,0,Node 02: Network 2
14983,2025-09-12,13,23,10,943945,0.60763,03,1250,0,0,Node 03: Network 2
14984,2025-09-12,13,23,11,904232,0.960287,01,250,0,0,Node 01: Network 1
14985,2025-09-12,13,23,12,352199,0.447967,02,750,0,0,Node 02: Network 2
14986,2025-09-12,13,23,12,944844,0.592645,03,1250,0,0,Node 03: Network 2
14987,2025-09-12,13,23,13,904412,0.959568,01,250,0,0,Node 01: Network 1
14988,2025-09-12,13,23,14,352438,0.448026,02,751,0,0,Node 02: Network 2
14989,2025-09-12,13,23,14,945312,0.592874,03,1250,0,0,Node 03: Network 2
14990,2025-09-12,13,23,15,889216,0.943904,01,250,0,0,Node 01: Network 1
14991,2025-09-12,13,23,16,353483,0.464267,02,750,0,0,Node 02: Network 2
14992,2025-09-12,13,23,16,945236,0.591753,03,1250,0,0,Node 03: Network 2
14993,2025-09-12,13,23,17,905558,0.960322,01,250,0,0,Node 01: Network 1
14994,2025-09-12,13,23,18,354099,0.448541,02,750,0,0,Node 02: Network 2
14995,2025-09-12,13,23,18,945970,0.591871,03,1250,0,0,Node 03: Network 2
14996,2025-09-12,13,23,19,906283,0.960313,01,250,0,0,Node 01: Network 1
14997,2025-09-12,13,23,20,354663,0.44838,02,750,0,0,Node 02: Network 2
14998,2025-09-12,13,23,21,907096,1.552433,01,250,0,0,Node 01: Network 1
14999,2025-09-12,13,23,22,355401,0.448305,02,750,0,0,Node 02: Network 2
15000,2025-09-12,13,23,22,946980,0.591579,03,1250,0,0,Node 03: Network 2
15001,2025-09-12,13,23,23,907127,0.960147,01,250,0,0,Node 01: Network 1
15002,2025-09-12,13,23,24,355771,0.448644,02,750,0,0,Node 02: Network 2
15003,2025-09-12,13,23,24,915067,0.559296,03,1250,0,0,Node 03: Network 2
15004,2025-09-12,13,23,24,979964,0.064897,BB,0,1,0,
15005,2025-09-12,13,23,25,043918,0.063954,BB,0,1,0,01:1211:0:1
15006,2025-09-12,13,23,25,075452,0.031534,02,1389,0,1,03:1768:0:1
15007,2025-09-12,13,23,25,107242,0.03179,02,750,0,0,Node 02: Network 2
15008,2025-09-12,13,23,25,123480,0.016238,01,1448,0,1,
15009,2025-09-12,13,23,25,123480,0.0,03,118,0,1,
15010,2025-09-12,13,23,25,172199,0.048719,03,1250,0,0,Node 03: Network 2
15011,2025-09-12,13,23,25,235629,0.06343,02,1501,0,1,
15012,2025-09-12,13,23,25,267348,0.031719,01,250,0,0,Node 01: Network 1
15013,2025-09-12,13,23,25,443958,0.17661,03,1250,0,0,Node 03: Network 2
15014,2025-09-12,13,23,25,507649,0.063691,02,760,0,0,Node 02: Network 2
15015,2025-09-12,13,23,25,555502,0.047853,BB,0,1,0,
15016,2025-09-12,13,23,25,587784,0.032282,01,256,0,0,Node 01: Network 1
15017,2025-09-12,13,23,25,651848,0.064064,01,250,0,0,Node 01: Network 1
15018,2025-09-12,13,23,25,684076,0.032228,02,750,0,0,Node 02: Network 2
15019,2025-09-12,13,23,25,731801,0.047725,03,1250,0,0,Node 03: Network 2
15020,2025-09-12,13,23,25,811489,0.079688,01,250,0,0,Node 01: Network 1
15021,2025-09-12,13,23,25,843761,0.032272,02,750,0,0,Node 02: Network 2
15022,2025-09-12,13,23,25,875765,0.032004,03,1250,0,0,Node 03: Network 2
15023,2025-09-12,13,23,26,035771,0.160006,01,280,0,0,Node 01: Network 1
15024,2025-09-12,13,23,26,212006,0.176235,02,750,0,0,Node 02: Network 2
15025,2025-09-12,13,23,26,627258,0.415252,03,1250,0,0,Node 03: Network 2
15026,2025-09-12,13,23,27,700457,1.073199,01,250,0,0,Node 01: Network 1
15027,2025-09-12,13,23,28,132656,0.432199,02,750,0,0,Node 02: Network 2
15028,2025-09-12,13,23,28,628787,0.496131,03,1250,0,0,Node 03: Network 2
15029,2025-09-12,13,23,29,668018,1.039231,01,250,0,0,Node 01: Network 1
15030,2025-09-12,13,23,30,133062,0.465044,02,750,0,0,Node 02: Network 2
15031,2025-09-12,13,23,30,725022,0.59196,03,1250,0,0,Node 03: Network 2
15032,2025-09-12,13,23,31,685750,0.960728,01,250,0,0,Node 01: Network 1
15033,2025-09-12,13,23,32,133156,0.447406,02,750,0,0,Node 02: Network 2
15034,2025-09-12,13,23,32,725939,0.592783,03,1250,0,0,Node 03: Network 2
15035,2025-09-12,13,23,33,685627,0.959688,01,250,0,0,Node 01: Network 1
15036,2025-09-12,13,23,34,134164,0.448537,02,750,0,0,Node 02: Network 2
15037,2025-09-12,13,23,34,725719,0.591555,03,1250,0,0,Node 03: Network 2
15038,2025-09-12,13,23,35,686320,0.960601,01,250,0,0,Node 01: Network 1
15039,2025-09-12,13,23,36,134980,0.44866,02,750,0,0,Node 02: Network 2
15040,2025-09-12,13,23,36,726599,0.591619,03,1250,0,0,Node 03: Network 2
15041,2025-09-12,13,23,37,686122,0.959523,01,250,0,0,Node 01: Network 1
15042,2025-09-12,13,23,38,151342,0.46522,02,750,0,0,Node 02: Network 2
15043,2025-09-12,13,23,38,727576,0.576234,03,1250,0,0,Node 03: Network 2
15044,2025-09-12,13,23,39,687596,0.96002,01,250,0,0,Node 01: Network 1
15045,2025-09-12,13,23,40,151836,0.46424,02,750,0,0,Node 02: Network 2
15046,2025-09-12,13,23,40,743701,0.591865,03,1251,0,0,Node 03: Network 2
15047,2025-09-12,13,23,41,704004,0.960303,01,250,0,0,Node 01: Network 1
15048,2025-09-12,13,23,42,152124,0.44812,02,750,0,0,Node 02: Network 2
15049,2025-09-12,13,23,42,744511,0.592387,03,1250,0,0,Node 03: Network 2
15050,2025-09-12,13,23,43,704478,0.959967,01,250,0,0,Node 01: Network 1
15051,2025-09-12,13,23,44,152525,0.448047,02,750,0,0,Node 02: Network 2
15052,2025-09-12,13,23,44,744715,0.59219,03,1250,0,0,Node 03: Network 2
15053,2025-09-12,13,23,45,704837,0.960122,01,250,0,0,Node 01: Network 1
15054,2025-09-12,13,23,46,153116,0.448279,02,750,0,0,Node 02: Network 2
15055,2025-09-12,13,23,46,744878,0.591762,03,1250,0,0,Node 03: Network 2
15056,2025-09-12,13,23,47,705523,0.960645,01,250,0,0,Node 01: Network 1
15057,2025-09-12,13,23,48,153493,0.44797,02,750,0,0,Node 02: Network 2
15058,2025-09-12,13,23,48,745577,0.592084,03,1250,0,0,Node 03: Network 2
15059,2025-09-12,13,23,49,706525,0.960948,01,250,0,0,Node 01: Network 1
15060,2025-09-12,13,23,50,154639,0.448114,02,750,0,0,Node 02: Network 2
15061,2025-09-12,13,23,50,746216,0.591577,03,1250,0,0,Node 03: Network 2
15062,2025-09-12,13,23,51,723066,0.97685,01,250,0,0,Node 01: Network 1
15063,2025-09-12,13,23,52,155283,0.432217,02,750,0,0,Node 02: Network 2
15064,2025-09-12,13,23,52,762685,0.607402,03,1250,0,0,Node 03: Network 2
15065,2025-09-12,13,23,53,723395,0.96071,01,250,0,0,Node 01: Network 1
15066,2025-09-12,13,23,54,171647,0.448252,02,750,0,0,Node 02: Network 2
15067,2025-09-12,13,23,54,763520,0.591873,03,1250,0,0,Node 03: Network 2
15068,2025-09-12,13,23,55,723420,0.9599,01,250,0,0,Node 01: Network 1
15069,2025-09-12,13,23,56,171387,0.447967,02,750,0,0,Node 02: Network 2
15070,2025-09-12,13,23,56,764230,0.592843,03,1250,0,0,Node 03: Network 2
15071,2025-09-12,13,23,57,724620,0.96039,01,250,0,0,Node 01: Network 1
15072,2025-09-12,13,23,58,172849,0.448229,02,750,0,0,Node 02: Network 2
15073,2025-09-12,13,23,58,764274,0.591425,03,1250,0,0,Node 03: Network 2
15074,2025-09-12,13,23,59,725268,0.960994,01,250,0,0,Node 01: Network 1
15075,2025-09-12,13,24,00,172828,0.44756,02,750,0,0,Node 02: Network 2
15076,2025-09-12,13,24,00,781481,0.608653,03,1250,0,0,Node 03: Network 2
15077,2025-09-12,13,24,01,821561,1.04008,01,250,0,0,Node 01: Network 1
15078,2025-09-12,13,24,02,172878,0.351317,02,750,0,0,Node 02: Network 2
15079,2025-09-12,13,24,02,717464,0.544586,03,1250,0,0,Node 03: Network 2
15080,2025-09-12,13,24,03,821937,1.104473,01,250,0,0,Node 01: Network 1
15081,2025-09-12,13,24,04,174479,0.352542,02,750,0,0,Node 02: Network 2
15082,2025-09-12,13,24,04,717734,0.543255,03,1250,0,0,Node 03: Network 2
15083,2025-09-12,13,24,05,822145,1.104411,01,250,0,0,Node 01: Network 1
15084,2025-09-12,13,24,06,174103,0.351958,02,750,0,0,Node 02: Network 2
15085,2025-09-12,13,24,06,718169,0.544066,03,1250,0,0,Node 03: Network 2
15086,2025-09-12,13,24,07,839089,1.12092,01,250,0,0,Node 01: Network 1
15087,2025-09-12,13,24,08,191214,0.352125,02,750,0,0,Node 02: Network 2
15088,2025-09-12,13,24,08,734480,0.543266,03,1250,0,0,Node 03: Network 2
15089,2025-09-12,13,24,09,775299,1.040819,01,250,0,0,Node 01: Network 1
15090,2025-09-12,13,24,10,191268,0.415969,02,750,0,0,Node 02: Network 2
15091,2025-09-12,13,24,10,735287,0.544019,03,1250,0,0,Node 03: Network 2
15092,2025-09-12,13,24,11,775344,1.040057,01,250,0,0,Node 01: Network 1
15093,2025-09-12,13,24,12,192080,0.416736,02,750,0,0,Node 02: Network 2
15094,2025-09-12,13,24,12,736273,0.544193,03,1250,0,0,Node 03: Network 2
15095,2025-09-12,13,24,13,776557,1.040284,01,250,0,0,Node 01: Network 1
15096,2025-09-12,13,24,14,192063,0.415506,02,750,0,0,Node 02: Network 2
15097,2025-09-12,13,24,14,817033,0.62497,03,1250,0,0,Node 03: Network 2
15098,2025-09-12,13,24,15,776891,0.959858,01,250,0,0,Node 01: Network 1
15099,2025-09-12,13,24,16,193109,0.416218,02,750,0,0,Node 02: Network 2
15100,2025-09-12,13,24,16,833174,0.640065,03,1250,0,0,Node 03: Network 2
15101,2025-09-12,13,24,17,792860,0.959686,01,250,0,0,Node 01: Network 1
15102,2025-09-12,13,24,18,193960,0.4011,02,750,0,0,Node 02: Network 2
15103,2025-09-12,13,24,18,833796,0.639836,03,1250,0,0,Node 03: Network 2
15104,2025-09-12,13,24,19,793833,0.960037,01,250,0,0,Node 01: Network 1
15105,2025-09-12,13,24,20,194221,0.400388,02,750,0,0,Node 02: Network 2
15106,2025-09-12,13,24,20,833858,0.639637,03,1250,0,0,Node 03: Network 2
15107,2025-09-12,13,24,21,794940,0.961082,01,250,0,0,Node 01: Network 1
15108,2025-09-12,13,24,22,210559,0.415619,02,750,0,0,Node 02: Network 2
15109,2025-09-12,13,24,22,834418,0.623859,03,1250,0,0,Node 03: Network 2
15110,2025-09-12,13,24,23,746990,0.912572,01,250,0,0,Node 01: Network 1
15111,2025-09-12,13,24,24,210994,0.464004,02,750,0,0,Node 02: Network 2
15112,2025-09-12,13,24,24,835075,0.624081,03,1250,0,0,Node 03: Network 2
15113,2025-09-12,13,24,25,747885,0.91281,01,250,0,0,Node 01: Network 1
15114,2025-09-12,13,24,26,211935,0.46405,02,750,0,0,Node 02: Network 2
15115,2025-09-12,13,24,26,836193,0.624258,03,1250,0,0,Node 03: Network 2
15116,2025-09-12,13,24,27,764101,0.927908,01,250,0,0,Node 01: Network 1
15117,2025-09-12,13,24,28,211711,0.44761,02,750,0,0,Node 02: Network 2
15118,2025-09-12,13,24,28,835793,0.624082,03,1250,0,0,Node 03: Network 2
15119,2025-09-12,13,24,29,764149,0.928356,01,250,0,0,Node 01: Network 1
15120,2025-09-12,13,24,30,212850,0.448701,02,750,0,0,Node 02: Network 2
15121,2025-09-12,13,24,30,836691,0.623841,03,1250,0,0,Node 03: Network 2
15122,2025-09-12,13,24,31,764696,0.928005,01,250,0,0,Node 01: Network 1
15123,2025-09-12,13,24,32,212933,0.448237,02,750,0,0,Node 02: Network 2
15124,2025-09-12,13,24,32,836865,0.623932,03,1250,0,0,Node 03: Network 2
15125,2025-09-12,13,24,33,764697,0.927832,01,250,0,0,Node 01: Network 1
15126,2025-09-12,13,24,34,213253,0.448556,02,750,0,0,Node 02: Network 2
15127,2025-09-12,13,24,34,821460,0.608207,03,1250,0,0,Node 03: Network 2
15128,2025-09-12,13,24,35,766297,0.944837,01,250,0,0,Node 01: Network 1
15129,2025-09-12,13,24,36,229568,0.463271,02,750,0,0,Node 02: Network 2
15130,2025-09-12,13,24,36,821431,0.591863,03,1250,0,0,Node 03: Network 2
15131,2025-09-12,13,24,37,782629,0.961198,01,250,0,0,Node 01: Network 1
15132,2025-09-12,13,24,38,230708,0.448079,02,750,0,0,Node 02: Network 2
15133,2025-09-12,13,24,38,823266,0.592558,03,1250,0,0,Node 03: Network 2
15134,2025-09-12,13,24,39,783487,0.960221,01,250,0,0,Node 01: Network 1
15135,2025-09-12,13,24,40,231243,0.447756,02,750,0,0,Node 02: Network 2
15136,2025-09-12,13,24,40,823097,0.591854,03,1250,0,0,Node 03: Network 2
15137,2025-09-12,13,24,41,783606,0.960509,01,250,0,0,Node 01: Network 1
15138,2025-09-12,13,24,42,231803,0.448197,02,750,0,0,Node 02: Network 2
15139,2025-09-12,13,24,42,824340,0.592537,03,1250,0,0,Node 03: Network 2
15140,2025-09-12,13,24,43,783987,0.959647,01,250,0,0,Node 01: Network 1
15141,2025-09-12,13,24,44,232452,0.448465,02,750,0,0,Node 02: Network 2
15142,2025-09-12,13,24,44,824622,0.59217,03,1250,0,0,Node 03: Network 2
15143,2025-09-12,13,24,45,784607,0.959985,01,250,0,0,Node 01: Network 1
15144,2025-09-12,13,24,46,232886,0.448279,02,750,0,0,Node 02: Network 2
