Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15361,2025-09-10,02,23,00,251053,0.425642,02,750,0,0,Node 02: Network 1
15362,2025-09-10,02,23,00,729958,0.478905,03,1250,0,0,Node 03: Network 1
15363,2025-09-10,02,23,01,831437,1.101479,01,250,0,0,Node 01: Network 2
15364,2025-09-10,02,23,02,253186,0.421749,02,750,0,0,Node 02: Network 1
15365,2025-09-10,02,23,02,732593,0.479407,03,1250,0,0,Node 03: Network 1
15366,2025-09-10,02,23,03,833930,1.101337,01,250,0,0,Node 01: Network 2
15367,2025-09-10,02,23,04,253951,0.420021,02,750,0,0,Node 02: Network 1
15368,2025-09-10,02,23,04,733916,0.479965,03,1250,0,0,Node 03: Network 1
15369,2025-09-10,02,23,05,837111,1.103195,01,250,0,0,Node 01: Network 2
15370,2025-09-10,02,23,06,257029,0.419918,02,750,0,0,Node 02: Network 1
15371,2025-09-10,02,23,06,735144,0.478115,03,1250,0,0,Node 03: Network 1
15372,2025-09-10,02,23,07,842502,1.107358,01,250,0,0,Node 01: Network 2
15373,2025-09-10,02,23,08,259585,0.417083,02,750,0,0,Node 02: Network 1
15374,2025-09-10,02,23,08,736734,0.477149,03,1250,0,0,Node 03: Network 1
15375,2025-09-10,02,23,09,846534,1.1098,01,250,0,0,Node 01: Network 2
15376,2025-09-10,02,23,10,261208,0.414674,02,750,0,0,Node 02: Network 1
15377,2025-09-10,02,23,10,738044,0.476836,03,1250,0,0,Node 03: Network 1
15378,2025-09-10,02,23,11,342635,0.604591,BB,0,1,0,
15379,2025-09-10,02,23,13,341839,1.999204,BB,0,1,0,
15380,2025-09-10,02,23,13,386919,0.04508,03,1927,0,1,
15381,2025-09-10,02,23,13,400589,0.01367,01,1811,0,1,
15382,2025-09-10,02,23,13,441075,0.040486,02,1900,0,1,
15383,2025-09-10,02,23,13,665819,0.224744,01,250,0,0,Node 01: Network 2
15384,2025-09-10,02,23,14,158459,0.49264,02,751,0,0,Node 02: Network 1
15385,2025-09-10,02,23,14,660801,0.502342,03,1250,0,0,Node 03: Network 1
15386,2025-09-10,02,23,15,661375,1.000574,01,250,0,0,Node 01: Network 2
15387,2025-09-10,02,23,16,160308,0.498933,02,750,0,0,Node 02: Network 1
15388,2025-09-10,02,23,16,661779,0.501471,03,1250,0,0,Node 03: Network 1
15389,2025-09-10,02,23,17,664434,1.002655,01,250,0,0,Node 01: Network 2
15390,2025-09-10,02,23,18,162214,0.49778,02,750,0,0,Node 02: Network 1
15391,2025-09-10,02,23,18,663480,0.501266,03,1250,0,0,Node 03: Network 1
15392,2025-09-10,02,23,19,668069,1.004589,01,250,0,0,Node 01: Network 2
15393,2025-09-10,02,23,20,164688,0.496619,02,750,0,0,Node 02: Network 1
15394,2025-09-10,02,23,20,665650,0.500962,03,1250,0,0,Node 03: Network 1
15395,2025-09-10,02,23,21,672175,1.006525,01,250,0,0,Node 01: Network 2
15396,2025-09-10,02,23,22,166053,0.493878,02,750,0,0,Node 02: Network 1
15397,2025-09-10,02,23,22,667211,0.501158,03,1250,0,0,Node 03: Network 1
15398,2025-09-10,02,23,23,678071,1.01086,01,250,0,0,Node 01: Network 2
15399,2025-09-10,02,23,24,167713,0.489642,02,750,0,0,Node 02: Network 1
15400,2025-09-10,02,23,24,668340,0.500627,03,1250,0,0,Node 03: Network 1
15401,2025-09-10,02,23,25,681242,1.012902,01,250,0,0,Node 01: Network 2
15402,2025-09-10,02,23,26,169531,0.488289,02,750,0,0,Node 02: Network 1
15403,2025-09-10,02,23,26,668779,0.499248,03,1250,0,0,Node 03: Network 1
15404,2025-09-10,02,23,27,685700,1.016921,01,250,0,0,Node 01: Network 2
15405,2025-09-10,02,23,28,172232,0.486532,02,750,0,0,Node 02: Network 1
15406,2025-09-10,02,23,28,670356,0.498124,03,1250,0,0,Node 03: Network 1
15407,2025-09-10,02,23,29,688978,1.018622,01,250,0,0,Node 01: Network 2
15408,2025-09-10,02,23,30,174648,0.48567,02,751,0,0,Node 02: Network 1
15409,2025-09-10,02,23,30,671302,0.496654,03,1250,0,0,Node 03: Network 1
15410,2025-09-10,02,23,31,692992,1.02169,01,250,0,0,Node 01: Network 2
15411,2025-09-10,02,23,32,176899,0.483907,02,750,0,0,Node 02: Network 1
15412,2025-09-10,02,23,32,672985,0.496086,03,1250,0,0,Node 03: Network 1
15413,2025-09-10,02,23,33,696672,1.023687,01,250,0,0,Node 01: Network 2
15414,2025-09-10,02,23,34,177717,0.481045,02,750,0,0,Node 02: Network 1
15415,2025-09-10,02,23,34,674297,0.49658,03,1250,0,0,Node 03: Network 1
15416,2025-09-10,02,23,35,700309,1.026012,01,250,0,0,Node 01: Network 2
15417,2025-09-10,02,23,36,180664,0.480355,02,750,0,0,Node 02: Network 1
15418,2025-09-10,02,23,36,676360,0.495696,03,1250,0,0,Node 03: Network 1
15419,2025-09-10,02,23,37,704103,1.027743,01,250,0,0,Node 01: Network 2
15420,2025-09-10,02,23,38,182212,0.478109,02,750,0,0,Node 02: Network 1
15421,2025-09-10,02,23,38,677653,0.495441,03,1250,0,0,Node 03: Network 1
15422,2025-09-10,02,23,39,709276,1.031623,01,250,0,0,Node 01: Network 2
15423,2025-09-10,02,23,40,184770,0.475494,02,750,0,0,Node 02: Network 1
15424,2025-09-10,02,23,40,679234,0.494464,03,1250,0,0,Node 03: Network 1
15425,2025-09-10,02,23,41,713195,1.033961,01,250,0,0,Node 01: Network 2
15426,2025-09-10,02,23,42,186138,0.472943,02,750,0,0,Node 02: Network 1
15427,2025-09-10,02,23,42,680369,0.494231,03,1250,0,0,Node 03: Network 1
15428,2025-09-10,02,23,43,716219,1.03585,01,250,0,0,Node 01: Network 2
15429,2025-09-10,02,23,44,186999,0.47078,02,750,0,0,Node 02: Network 1
15430,2025-09-10,02,23,44,682539,0.49554,03,1250,0,0,Node 03: Network 1
15431,2025-09-10,02,23,45,720666,1.038127,01,250,0,0,Node 01: Network 2
15432,2025-09-10,02,23,46,190609,0.469943,02,751,0,0,Node 02: Network 1
15433,2025-09-10,02,23,46,684116,0.493507,03,1250,0,0,Node 03: Network 1
15434,2025-09-10,02,23,47,723962,1.039846,01,250,0,0,Node 01: Network 2
15435,2025-09-10,02,23,48,192361,0.468399,02,750,0,0,Node 02: Network 1
15436,2025-09-10,02,23,48,684096,0.491735,03,1250,0,0,Node 03: Network 1
15437,2025-09-10,02,23,49,727983,1.043887,01,250,0,0,Node 01: Network 2
15438,2025-09-10,02,23,50,194282,0.466299,02,750,0,0,Node 02: Network 1
15439,2025-09-10,02,23,50,685810,0.491528,03,1250,0,0,Node 03: Network 1
15440,2025-09-10,02,23,51,732192,1.046382,01,250,0,0,Node 01: Network 2
15441,2025-09-10,02,23,52,195574,0.463382,02,750,0,0,Node 02: Network 1
15442,2025-09-10,02,23,52,687804,0.49223,03,1250,0,0,Node 03: Network 1
15443,2025-09-10,02,23,53,735723,1.047919,01,250,0,0,Node 01: Network 2
15444,2025-09-10,02,23,54,198522,0.462799,02,750,0,0,Node 02: Network 1
15445,2025-09-10,02,23,54,688936,0.490414,03,1250,0,0,Node 03: Network 1
15446,2025-09-10,02,23,55,740445,1.051509,01,250,0,0,Node 01: Network 2
15447,2025-09-10,02,23,56,199509,0.459064,02,750,0,0,Node 02: Network 1
15448,2025-09-10,02,23,56,690829,0.49132,03,1250,0,0,Node 03: Network 1
15449,2025-09-10,02,23,57,744013,1.053184,01,250,0,0,Node 01: Network 2
15450,2025-09-10,02,23,58,201936,0.457923,02,750,0,0,Node 02: Network 1
15451,2025-09-10,02,23,58,691730,0.489794,03,1250,0,0,Node 03: Network 1
15452,2025-09-10,02,23,59,748048,1.056318,01,250,0,0,Node 01: Network 2
15453,2025-09-10,02,24,00,204012,0.455964,02,750,0,0,Node 02: Network 1
15454,2025-09-10,02,24,00,693112,0.4891,03,1250,0,0,Node 03: Network 1
15455,2025-09-10,02,24,01,751903,1.058791,01,250,0,0,Node 01: Network 2
15456,2025-09-10,02,24,02,206812,0.454909,02,751,0,0,Node 02: Network 1
15457,2025-09-10,02,24,02,693969,0.487157,03,1250,0,0,Node 03: Network 1
15458,2025-09-10,02,24,03,755485,1.061516,01,250,0,0,Node 01: Network 2
15459,2025-09-10,02,24,04,208378,0.452893,02,750,0,0,Node 02: Network 1
15460,2025-09-10,02,24,04,695940,0.487562,03,1250,0,0,Node 03: Network 1
15461,2025-09-10,02,24,05,758809,1.062869,01,250,0,0,Node 01: Network 2
15462,2025-09-10,02,24,06,210488,0.451679,02,750,0,0,Node 02: Network 1
15463,2025-09-10,02,24,06,697483,0.486995,03,1250,0,0,Node 03: Network 1
15464,2025-09-10,02,24,07,762866,1.065383,01,250,0,0,Node 01: Network 2
15465,2025-09-10,02,24,08,212271,0.449405,02,750,0,0,Node 02: Network 1
15466,2025-09-10,02,24,08,699542,0.487271,03,1250,0,0,Node 03: Network 1
15467,2025-09-10,02,24,09,766328,1.066786,01,250,0,0,Node 01: Network 2
15468,2025-09-10,02,24,10,214344,0.448016,02,750,0,0,Node 02: Network 1
15469,2025-09-10,02,24,10,700764,0.48642,03,1250,0,0,Node 03: Network 1
15470,2025-09-10,02,24,11,771682,1.070918,01,250,0,0,Node 01: Network 2
15471,2025-09-10,02,24,12,216381,0.444699,02,750,0,0,Node 02: Network 1
15472,2025-09-10,02,24,12,702185,0.485804,03,1250,0,0,Node 03: Network 1
15473,2025-09-10,02,24,13,775573,1.073388,01,250,0,0,Node 01: Network 2
15474,2025-09-10,02,24,14,218250,0.442677,02,750,0,0,Node 02: Network 1
15475,2025-09-10,02,24,14,703254,0.485004,03,1250,0,0,Node 03: Network 1
15476,2025-09-10,02,24,15,778744,1.07549,01,250,0,0,Node 01: Network 2
15477,2025-09-10,02,24,16,219764,0.44102,02,750,0,0,Node 02: Network 1
15478,2025-09-10,02,24,16,704971,0.485207,03,1250,0,0,Node 03: Network 1
15479,2025-09-10,02,24,17,783353,1.078382,01,250,0,0,Node 01: Network 2
15480,2025-09-10,02,24,18,223231,0.439878,02,751,0,0,Node 02: Network 1
15481,2025-09-10,02,24,18,706152,0.482921,03,1250,0,0,Node 03: Network 1
15482,2025-09-10,02,24,19,786989,1.080837,01,250,0,0,Node 01: Network 2
15483,2025-09-10,02,24,20,224526,0.437537,02,750,0,0,Node 02: Network 1
15484,2025-09-10,02,24,20,707849,0.483323,03,1250,0,0,Node 03: Network 1
15485,2025-09-10,02,24,21,790579,1.08273,01,250,0,0,Node 01: Network 2
15486,2025-09-10,02,24,22,225981,0.435402,02,750,0,0,Node 02: Network 1
15487,2025-09-10,02,24,22,708066,0.482085,03,1250,0,0,Node 03: Network 1
15488,2025-09-10,02,24,23,794608,1.086542,01,250,0,0,Node 01: Network 2
15489,2025-09-10,02,24,24,228566,0.433958,02,750,0,0,Node 02: Network 1
15490,2025-09-10,02,24,24,710447,0.481881,03,1250,0,0,Node 03: Network 1
15491,2025-09-10,02,24,25,798493,1.088046,01,250,0,0,Node 01: Network 2
15492,2025-09-10,02,24,26,229748,0.431255,02,750,0,0,Node 02: Network 1
15493,2025-09-10,02,24,26,711245,0.481497,03,1250,0,0,Node 03: Network 1
15494,2025-09-10,02,24,27,803055,1.09181,01,250,0,0,Node 01: Network 2
15495,2025-09-10,02,24,28,232288,0.429233,02,750,0,0,Node 02: Network 1
15496,2025-09-10,02,24,28,712604,0.480316,03,1250,0,0,Node 03: Network 1
15497,2025-09-10,02,24,29,806889,1.094285,01,250,0,0,Node 01: Network 2
15498,2025-09-10,02,24,30,234077,0.427188,02,750,0,0,Node 02: Network 1
15499,2025-09-10,02,24,30,714043,0.479966,03,1250,0,0,Node 03: Network 1
15500,2025-09-10,02,24,31,811419,1.097376,01,250,0,0,Node 01: Network 2
15501,2025-09-10,02,24,32,235243,0.423824,02,750,0,0,Node 02: Network 1
15502,2025-09-10,02,24,32,716239,0.480996,03,1250,0,0,Node 03: Network 1
15503,2025-09-10,02,24,33,814799,1.09856,01,250,0,0,Node 01: Network 2
15504,2025-09-10,02,24,34,238995,0.424196,02,751,0,0,Node 02: Network 1
15505,2025-09-10,02,24,34,717202,0.478207,03,1250,0,0,Node 03: Network 1
15506,2025-09-10,02,24,35,818117,1.100915,01,250,0,0,Node 01: Network 2
15507,2025-09-10,02,24,36,239868,0.421751,02,750,0,0,Node 02: Network 1
15508,2025-09-10,02,24,36,718483,0.478615,03,1250,0,0,Node 03: Network 1
15509,2025-09-10,02,24,37,822154,1.103671,01,250,0,0,Node 01: Network 2
15510,2025-09-10,02,24,38,242717,0.420563,02,750,0,0,Node 02: Network 1
15511,2025-09-10,02,24,38,719107,0.47639,03,1250,0,0,Node 03: Network 1
15512,2025-09-10,02,24,39,826440,1.107333,01,250,0,0,Node 01: Network 2
15513,2025-09-10,02,24,40,244453,0.418013,02,750,0,0,Node 02: Network 1
15514,2025-09-10,02,24,40,721207,0.476754,03,1250,0,0,Node 03: Network 1
15515,2025-09-10,02,24,41,830111,1.108904,01,250,0,0,Node 01: Network 2
15516,2025-09-10,02,24,42,246506,0.416395,02,750,0,0,Node 02: Network 1
15517,2025-09-10,02,24,42,723396,0.47689,03,1250,0,0,Node 03: Network 1
15518,2025-09-10,02,24,43,327605,0.604209,BB,0,1,0,
15519,2025-09-10,02,24,45,326818,1.999213,BB,0,1,0,
15520,2025-09-10,02,24,45,382129,0.055311,01,1813,0,1,
15521,2025-09-10,02,24,45,409491,0.027362,02,1901,0,1,
15522,2025-09-10,02,24,45,451300,0.041809,03,1928,0,1,
15523,2025-09-10,02,24,45,643744,0.192444,01,250,0,0,Node 01: Network 2
15524,2025-09-10,02,24,46,144862,0.501118,02,750,0,0,Node 02: Network 1
15525,2025-09-10,02,24,46,646149,0.501287,03,1250,0,0,Node 03: Network 1
15526,2025-09-10,02,24,47,647277,1.001128,01,250,0,0,Node 01: Network 2
15527,2025-09-10,02,24,48,146623,0.499346,02,750,0,0,Node 02: Network 1
15528,2025-09-10,02,24,48,647324,0.500701,03,1250,0,0,Node 03: Network 1
15529,2025-09-10,02,24,49,651046,1.003722,01,250,0,0,Node 01: Network 2
15530,2025-09-10,02,24,50,147495,0.496449,02,750,0,0,Node 02: Network 1
15531,2025-09-10,02,24,50,648859,0.501364,03,1250,0,0,Node 03: Network 1
15532,2025-09-10,02,24,51,655238,1.006379,01,250,0,0,Node 01: Network 2
15533,2025-09-10,02,24,52,150172,0.494934,02,750,0,0,Node 02: Network 1
15534,2025-09-10,02,24,52,649923,0.499751,03,1250,0,0,Node 03: Network 1
15535,2025-09-10,02,24,53,659013,1.00909,01,250,0,0,Node 01: Network 2
15536,2025-09-10,02,24,54,151440,0.492427,02,750,0,0,Node 02: Network 1
15537,2025-09-10,02,24,54,651383,0.499943,03,1250,0,0,Node 03: Network 1
15538,2025-09-10,02,24,55,664012,1.012629,01,250,0,0,Node 01: Network 2
15539,2025-09-10,02,24,56,153833,0.489821,02,750,0,0,Node 02: Network 1
15540,2025-09-10,02,24,56,652992,0.499159,03,1250,0,0,Node 03: Network 1
15541,2025-09-10,02,24,57,667522,1.01453,01,250,0,0,Node 01: Network 2
15542,2025-09-10,02,24,58,156186,0.488664,02,750,0,0,Node 02: Network 1
15543,2025-09-10,02,24,58,654878,0.498692,03,1250,0,0,Node 03: Network 1
15544,2025-09-10,02,24,59,670862,1.015984,01,250,0,0,Node 01: Network 2
15545,2025-09-10,02,25,00,158391,0.487529,02,750,0,0,Node 02: Network 1
15546,2025-09-10,02,25,00,656625,0.498234,03,1250,0,0,Node 03: Network 1
15547,2025-09-10,02,25,01,674318,1.017693,01,250,0,0,Node 01: Network 2
15548,2025-09-10,02,25,02,160973,0.486655,02,750,0,0,Node 02: Network 1
15549,2025-09-10,02,25,02,657712,0.496739,03,1250,0,0,Node 03: Network 1
15550,2025-09-10,02,25,03,678637,1.020925,01,250,0,0,Node 01: Network 2
15551,2025-09-10,02,25,04,162121,0.483484,02,750,0,0,Node 02: Network 1
15552,2025-09-10,02,25,04,658545,0.496424,03,1250,0,0,Node 03: Network 1
15553,2025-09-10,02,25,05,683190,1.024645,01,250,0,0,Node 01: Network 2
15554,2025-09-10,02,25,06,164268,0.481078,02,750,0,0,Node 02: Network 1
15555,2025-09-10,02,25,06,660170,0.495902,03,1250,0,0,Node 03: Network 1
15556,2025-09-10,02,25,07,687898,1.027728,01,250,0,0,Node 01: Network 2
15557,2025-09-10,02,25,08,166433,0.478535,02,750,0,0,Node 02: Network 1
15558,2025-09-10,02,25,08,660785,0.494352,03,1250,0,0,Node 03: Network 1
15559,2025-09-10,02,25,09,690914,1.030129,01,250,0,0,Node 01: Network 2
15560,2025-09-10,02,25,10,167849,0.476935,02,750,0,0,Node 02: Network 1
15561,2025-09-10,02,25,10,662359,0.49451,03,1250,0,0,Node 03: Network 1
15562,2025-09-10,02,25,11,694596,1.032237,01,250,0,0,Node 01: Network 2
15563,2025-09-10,02,25,12,169188,0.474592,02,750,0,0,Node 02: Network 1
15564,2025-09-10,02,25,12,664170,0.494982,03,1250,0,0,Node 03: Network 1
15565,2025-09-10,02,25,13,698547,1.034377,01,250,0,0,Node 01: Network 2
15566,2025-09-10,02,25,14,171785,0.473238,02,750,0,0,Node 02: Network 1
15567,2025-09-10,02,25,14,666988,0.495203,03,1250,0,0,Node 03: Network 1
15568,2025-09-10,02,25,15,702959,1.035971,01,250,0,0,Node 01: Network 2
15569,2025-09-10,02,25,16,174885,0.471926,02,750,0,0,Node 02: Network 1
15570,2025-09-10,02,25,16,667965,0.49308,03,1250,0,0,Node 03: Network 1
15571,2025-09-10,02,25,17,706657,1.038692,01,250,0,0,Node 01: Network 2
15572,2025-09-10,02,25,18,177440,0.470783,02,750,0,0,Node 02: Network 1
15573,2025-09-10,02,25,18,668806,0.491366,03,1250,0,0,Node 03: Network 1
15574,2025-09-10,02,25,19,710359,1.041553,01,250,0,0,Node 01: Network 2
15575,2025-09-10,02,25,20,178524,0.468165,02,750,0,0,Node 02: Network 1
15576,2025-09-10,02,25,20,670421,0.491897,03,1250,0,0,Node 03: Network 1
15577,2025-09-10,02,25,21,713862,1.043441,01,250,0,0,Node 01: Network 2
15578,2025-09-10,02,25,22,181185,0.467323,02,750,0,0,Node 02: Network 1
15579,2025-09-10,02,25,22,671533,0.490348,03,1250,0,0,Node 03: Network 1
15580,2025-09-10,02,25,23,719010,1.047477,01,250,0,0,Node 01: Network 2
15581,2025-09-10,02,25,24,182276,0.463266,02,750,0,0,Node 02: Network 1
15582,2025-09-10,02,25,24,672461,0.490185,03,1250,0,0,Node 03: Network 1
15583,2025-09-10,02,25,25,722897,1.050436,01,250,0,0,Node 01: Network 2
15584,2025-09-10,02,25,26,184679,0.461782,02,750,0,0,Node 02: Network 1
15585,2025-09-10,02,25,26,674375,0.489696,03,1250,0,0,Node 03: Network 1
15586,2025-09-10,02,25,27,726075,1.0517,01,250,0,0,Node 01: Network 2
15587,2025-09-10,02,25,28,185830,0.459755,02,750,0,0,Node 02: Network 1
15588,2025-09-10,02,25,28,675155,0.489325,03,1250,0,0,Node 03: Network 1
15589,2025-09-10,02,25,29,729569,1.054414,01,250,0,0,Node 01: Network 2
15590,2025-09-10,02,25,30,188709,0.45914,02,750,0,0,Node 02: Network 1
15591,2025-09-10,02,25,30,677954,0.489245,03,1250,0,0,Node 03: Network 1
15592,2025-09-10,02,25,31,734624,1.05667,01,250,0,0,Node 01: Network 2
15593,2025-09-10,02,25,32,190089,0.455465,02,750,0,0,Node 02: Network 1
15594,2025-09-10,02,25,32,679282,0.489193,03,1250,0,0,Node 03: Network 1
15595,2025-09-10,02,25,33,737802,1.05852,01,250,0,0,Node 01: Network 2
15596,2025-09-10,02,25,34,192713,0.454911,02,750,0,0,Node 02: Network 1
15597,2025-09-10,02,25,34,679911,0.487198,03,1250,0,0,Node 03: Network 1
15598,2025-09-10,02,25,35,741438,1.061527,01,250,0,0,Node 01: Network 2
15599,2025-09-10,02,25,36,194817,0.453379,02,750,0,0,Node 02: Network 1
15600,2025-09-10,02,25,36,681530,0.486713,03,1250,0,0,Node 03: Network 1
15601,2025-09-10,02,25,37,745324,1.063794,01,250,0,0,Node 01: Network 2
15602,2025-09-10,02,25,38,196967,0.451643,02,750,0,0,Node 02: Network 1
15603,2025-09-10,02,25,38,682087,0.48512,03,1250,0,0,Node 03: Network 1
15604,2025-09-10,02,25,39,750114,1.068027,01,250,0,0,Node 01: Network 2
15605,2025-09-10,02,25,40,197377,0.447263,02,750,0,0,Node 02: Network 1
15606,2025-09-10,02,25,40,684373,0.486996,03,1250,0,0,Node 03: Network 1
15607,2025-09-10,02,25,41,753678,1.069305,01,250,0,0,Node 01: Network 2
15608,2025-09-10,02,25,42,200258,0.44658,02,750,0,0,Node 02: Network 1
15609,2025-09-10,02,25,42,685218,0.48496,03,1250,0,0,Node 03: Network 1
15610,2025-09-10,02,25,43,757215,1.071997,01,250,0,0,Node 01: Network 2
15611,2025-09-10,02,25,44,202834,0.445619,02,750,0,0,Node 02: Network 1
15612,2025-09-10,02,25,44,686931,0.484097,03,1250,0,0,Node 03: Network 1
15613,2025-09-10,02,25,45,761558,1.074627,01,250,0,0,Node 01: Network 2
15614,2025-09-10,02,25,46,203748,0.44219,02,750,0,0,Node 02: Network 1
15615,2025-09-10,02,25,46,689322,0.485574,03,1250,0,0,Node 03: Network 1
15616,2025-09-10,02,25,47,766223,1.076901,01,250,0,0,Node 01: Network 2
15617,2025-09-10,02,25,48,207542,0.441319,02,750,0,0,Node 02: Network 1
15618,2025-09-10,02,25,48,690731,0.483189,03,1250,0,0,Node 03: Network 1
15619,2025-09-10,02,25,49,769305,1.078574,01,250,0,0,Node 01: Network 2
15620,2025-09-10,02,25,50,208838,0.439533,02,750,0,0,Node 02: Network 1
15621,2025-09-10,02,25,50,691552,0.482714,03,1250,0,0,Node 03: Network 1
15622,2025-09-10,02,25,51,772352,1.0808,01,250,0,0,Node 01: Network 2
15623,2025-09-10,02,25,52,210611,0.438259,02,750,0,0,Node 02: Network 1
15624,2025-09-10,02,25,52,692507,0.481896,03,1250,0,0,Node 03: Network 1
15625,2025-09-10,02,25,53,776894,1.084387,01,250,0,0,Node 01: Network 2
15626,2025-09-10,02,25,54,212383,0.435489,02,750,0,0,Node 02: Network 1
15627,2025-09-10,02,25,54,693724,0.481341,03,1250,0,0,Node 03: Network 1
15628,2025-09-10,02,25,55,781915,1.088191,01,250,0,0,Node 01: Network 2
15629,2025-09-10,02,25,55,911833,0.129918,BB,0,1,0,
15630,2025-09-10,02,25,55,971093,0.05926,BB,0,1,0,03:624:0:1
15631,2025-09-10,02,25,56,031640,0.060547,0,,0,1,811:0:0:Node 02: Network 1
15632,2025-09-10,02,25,56,042719,0.011079,02,625,0,1,
15633,2025-09-10,02,25,56,056759,0.01404,02,580,0,1,
15634,2025-09-10,02,25,56,068374,0.011615,01,513,0,1,
15635,2025-09-10,02,25,56,081627,0.013253,03,602,0,1,
15636,2025-09-10,02,25,56,178049,0.096422,01,621,0,1,
15637,2025-09-10,02,25,56,357243,0.179194,01,250,0,0,Node 01: Network 2
15638,2025-09-10,02,25,56,435314,0.078071,01,250,0,0,Node 01: Network 2
15639,2025-09-10,02,25,56,516178,0.080864,02,750,0,0,Node 02: Network 1
15640,2025-09-10,02,25,56,550262,0.034084,03,1282,0,0,Node 03: Network 1
15641,2025-09-10,02,25,56,608889,0.058627,01,250,0,0,Node 01: Network 2
15642,2025-09-10,02,25,56,715880,0.106991,01,250,0,0,Node 01: Network 2
15643,2025-09-10,02,25,56,772784,0.056904,02,750,0,0,Node 02: Network 1
15644,2025-09-10,02,25,56,910344,0.13756,03,1250,0,0,Node 03: Network 1
15645,2025-09-10,02,25,56,964710,0.054366,01,250,0,0,Node 01: Network 2
15646,2025-09-10,02,25,56,997830,0.03312,02,764,0,0,Node 02: Network 1
15647,2025-09-10,02,25,57,125061,0.127231,02,750,0,0,Node 02: Network 1
15648,2025-09-10,02,25,57,223206,0.098145,03,1250,0,0,Node 03: Network 1
15649,2025-09-10,02,25,57,274133,0.050927,01,250,0,0,Node 01: Network 2
15650,2025-09-10,02,25,57,325008,0.050875,BB,0,1,0,
15651,2025-09-10,02,25,57,392218,0.06721,03,1271,0,0,Node 03: Network 1
15652,2025-09-10,02,25,58,412355,1.020137,01,250,0,0,Node 01: Network 2
15653,2025-09-10,02,25,58,912248,0.499893,02,750,0,0,Node 02: Network 1
15654,2025-09-10,02,25,59,313614,0.401366,BB,0,1,0,
15655,2025-09-10,02,26,01,314512,2.000898,BB,0,1,0,
15656,2025-09-10,02,26,01,361917,0.047405,02,1222,0,1,
15657,2025-09-10,02,26,01,383750,0.021833,01,1218,0,1,
15658,2025-09-10,02,26,01,397503,0.013753,03,1178,0,1,
15659,2025-09-10,02,26,01,629872,0.232369,01,250,0,0,Node 01: Network 2
15660,2025-09-10,02,26,02,131427,0.501555,02,750,0,0,Node 02: Network 1
15661,2025-09-10,02,26,02,632363,0.500936,03,1250,0,0,Node 03: Network 1
15662,2025-09-10,02,26,03,633656,1.001293,01,250,0,0,Node 01: Network 2
