Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
8548,2025-09-10,12,05,42,719036,1.03657,01,250,0,0,Node 01: Network 2
8549,2025-09-10,12,05,43,190383,0.471347,02,750,0,0,Node 02: Network 1
8550,2025-09-10,12,05,43,683312,0.492929,03,1250,0,0,Node 03: Network 1
8551,2025-09-10,12,05,44,723605,1.040293,01,250,0,0,Node 01: Network 2
8552,2025-09-10,12,05,45,192080,0.468475,02,750,0,0,Node 02: Network 1
8553,2025-09-10,12,05,45,684332,0.492252,03,1250,0,0,Node 03: Network 1
8554,2025-09-10,12,05,46,727641,1.043309,01,250,0,0,Node 01: Network 2
8555,2025-09-10,12,05,47,194487,0.466846,02,750,0,0,Node 02: Network 1
8556,2025-09-10,12,05,47,685557,0.49107,03,1250,0,0,Node 03: Network 1
8557,2025-09-10,12,05,48,732779,1.047222,01,250,0,0,Node 01: Network 2
8558,2025-09-10,12,05,49,196210,0.463431,02,750,0,0,Node 02: Network 1
8559,2025-09-10,12,05,49,687091,0.490881,03,1250,0,0,Node 03: Network 1
8560,2025-09-10,12,05,50,736403,1.049312,01,250,0,0,Node 01: Network 2
8561,2025-09-10,12,05,51,197802,0.461399,02,750,0,0,Node 02: Network 1
8562,2025-09-10,12,05,51,689131,0.491329,03,1250,0,0,Node 03: Network 1
8563,2025-09-10,12,05,52,739801,1.05067,01,250,0,0,Node 01: Network 2
8564,2025-09-10,12,05,53,200523,0.460722,02,750,0,0,Node 02: Network 1
8565,2025-09-10,12,05,53,689825,0.489302,03,1250,0,0,Node 03: Network 1
8566,2025-09-10,12,05,54,744013,1.054188,01,250,0,0,Node 01: Network 2
8567,2025-09-10,12,05,55,202429,0.458416,02,750,0,0,Node 02: Network 1
8568,2025-09-10,12,05,55,691500,0.489071,03,1250,0,0,Node 03: Network 1
8569,2025-09-10,12,05,56,748248,1.056748,01,250,0,0,Node 01: Network 2
8570,2025-09-10,12,05,57,205195,0.456947,02,750,0,0,Node 02: Network 1
8571,2025-09-10,12,05,57,692383,0.487188,03,1250,0,0,Node 03: Network 1
8572,2025-09-10,12,05,58,751825,1.059442,01,250,0,0,Node 01: Network 2
8573,2025-09-10,12,05,59,206981,0.455156,02,750,0,0,Node 02: Network 1
8574,2025-09-10,12,05,59,693197,0.486216,03,1250,0,0,Node 03: Network 1
8575,2025-09-10,12,06,00,755206,1.062009,01,250,0,0,Node 01: Network 2
8576,2025-09-10,12,06,01,208882,0.453676,02,750,0,0,Node 02: Network 1
8577,2025-09-10,12,06,01,694996,0.486114,03,1250,0,0,Node 03: Network 1
8578,2025-09-10,12,06,02,759148,1.064152,01,250,0,0,Node 01: Network 2
8579,2025-09-10,12,06,03,210768,0.45162,02,750,0,0,Node 02: Network 1
8580,2025-09-10,12,06,03,697432,0.486664,03,1250,0,0,Node 03: Network 1
8581,2025-09-10,12,06,04,764216,1.066784,01,250,0,0,Node 01: Network 2
8582,2025-09-10,12,06,05,212140,0.447924,02,750,0,0,Node 02: Network 1
8583,2025-09-10,12,06,05,698859,0.486719,03,1250,0,0,Node 03: Network 1
8584,2025-09-10,12,06,06,767091,1.068232,01,250,0,0,Node 01: Network 2
8585,2025-09-10,12,06,07,214534,0.447443,02,750,0,0,Node 02: Network 1
8586,2025-09-10,12,06,07,700479,0.485945,03,1250,0,0,Node 03: Network 1
8587,2025-09-10,12,06,08,771208,1.070729,01,250,0,0,Node 01: Network 2
8588,2025-09-10,12,06,09,215914,0.444706,02,750,0,0,Node 02: Network 1
8589,2025-09-10,12,06,09,701620,0.485706,03,1250,0,0,Node 03: Network 1
8590,2025-09-10,12,06,10,775298,1.073678,01,250,0,0,Node 01: Network 2
8591,2025-09-10,12,06,11,217982,0.442684,02,750,0,0,Node 02: Network 1
8592,2025-09-10,12,06,11,702907,0.484925,03,1250,0,0,Node 03: Network 1
8593,2025-09-10,12,06,12,779127,1.07622,01,250,0,0,Node 01: Network 2
8594,2025-09-10,12,06,13,221089,0.441962,02,750,0,0,Node 02: Network 1
8595,2025-09-10,12,06,13,704525,0.483436,03,1250,0,0,Node 03: Network 1
8596,2025-09-10,12,06,14,782318,1.077793,01,250,0,0,Node 01: Network 2
8597,2025-09-10,12,06,15,223136,0.440818,02,750,0,0,Node 02: Network 1
8598,2025-09-10,12,06,15,705000,0.481864,03,1250,0,0,Node 03: Network 1
8599,2025-09-10,12,06,16,787108,1.082108,01,250,0,0,Node 01: Network 2
8600,2025-09-10,12,06,17,224054,0.436946,02,750,0,0,Node 02: Network 1
8601,2025-09-10,12,06,17,706936,0.482882,03,1250,0,0,Node 03: Network 1
8602,2025-09-10,12,06,18,790995,1.084059,01,250,0,0,Node 01: Network 2
8603,2025-09-10,12,06,19,226746,0.435751,02,750,0,0,Node 02: Network 1
8604,2025-09-10,12,06,19,708190,0.481444,03,1250,0,0,Node 03: Network 1
8605,2025-09-10,12,06,19,920187,0.211997,BB,0,1,0,
8606,2025-09-10,12,06,19,975162,0.054975,BB,0,1,0,02:1345:0:1
8607,2025-09-10,12,06,20,029867,0.054705,03,1346,0,1,1342:0:1
8608,2025-09-10,12,06,20,043897,0.01403,01,1505,0,1,
8609,2025-09-10,12,06,20,057521,0.013624,03,1592,0,1,
8610,2025-09-10,12,06,20,083147,0.025626,02,1570,0,1,
8611,2025-09-10,12,06,20,225616,0.142469,02,750,0,0,Node 02: Network 1
8612,2025-09-10,12,06,20,288580,0.062964,03,1250,0,0,Node 03: Network 1
8613,2025-09-10,12,06,20,327200,0.03862,01,274,0,0,Node 01: Network 2
8614,2025-09-10,12,06,20,402657,0.075457,01,250,0,0,Node 01: Network 2
8615,2025-09-10,12,06,20,436030,0.033373,02,750,0,0,Node 02: Network 1
8616,2025-09-10,12,06,20,531406,0.095376,03,1250,0,0,Node 03: Network 1
8617,2025-09-10,12,06,20,597418,0.066012,BB,0,1,0,
8618,2025-09-10,12,06,20,650549,0.053131,01,250,0,0,Node 01: Network 2
8619,2025-09-10,12,06,20,684689,0.03414,02,750,0,0,Node 02: Network 1
8620,2025-09-10,12,06,20,771057,0.086368,03,1250,0,0,Node 03: Network 1
8621,2025-09-10,12,06,20,900630,0.129573,02,750,0,0,Node 02: Network 1
8622,2025-09-10,12,06,20,934246,0.033616,01,250,0,0,Node 01: Network 2
8623,2025-09-10,12,06,20,995808,0.061562,03,1250,0,0,Node 03: Network 1
8624,2025-09-10,12,06,21,028247,0.032439,02,780,0,0,Node 02: Network 1
8625,2025-09-10,12,06,21,712741,0.684494,03,1250,0,0,Node 03: Network 1
8626,2025-09-10,12,06,22,229001,0.51626,01,250,0,0,Node 01: Network 2
8627,2025-09-10,12,06,22,328696,0.099695,BB,0,1,0,
8628,2025-09-10,12,06,24,328589,1.999893,BB,0,1,0,
8629,2025-09-10,12,06,24,384820,0.056231,02,421,0,1,
8630,2025-09-10,12,06,24,408364,0.023544,03,1939,0,1,
8631,2025-09-10,12,06,24,434432,0.026068,01,418,0,1,
8632,2025-09-10,12,06,24,644668,0.210236,01,251,0,0,Node 01: Network 2
8633,2025-09-10,12,06,25,144700,0.500032,02,750,0,0,Node 02: Network 1
8634,2025-09-10,12,06,25,646933,0.502233,03,1250,0,0,Node 03: Network 1
8635,2025-09-10,12,06,26,648403,1.00147,01,250,0,0,Node 01: Network 2
8636,2025-09-10,12,06,27,146598,0.498195,02,750,0,0,Node 02: Network 1
8637,2025-09-10,12,06,27,648069,0.501471,03,1250,0,0,Node 03: Network 1
8638,2025-09-10,12,06,28,652588,1.004519,01,250,0,0,Node 01: Network 2
8639,2025-09-10,12,06,29,148768,0.49618,02,750,0,0,Node 02: Network 1
8640,2025-09-10,12,06,29,649544,0.500776,03,1251,0,0,Node 03: Network 1
8641,2025-09-10,12,06,30,656383,1.006839,01,250,0,0,Node 01: Network 2
8642,2025-09-10,12,06,31,150458,0.494075,02,750,0,0,Node 02: Network 1
8643,2025-09-10,12,06,31,650656,0.500198,03,1250,0,0,Node 03: Network 1
8644,2025-09-10,12,06,32,660029,1.009373,01,250,0,0,Node 01: Network 2
8645,2025-09-10,12,06,33,151957,0.491928,02,750,0,0,Node 02: Network 1
8646,2025-09-10,12,06,33,652049,0.500092,03,1250,0,0,Node 03: Network 1
8647,2025-09-10,12,06,34,663622,1.011573,01,250,0,0,Node 01: Network 2
8648,2025-09-10,12,06,35,154724,0.491102,02,750,0,0,Node 02: Network 1
8649,2025-09-10,12,06,35,654677,0.499953,03,1250,0,0,Node 03: Network 1
8650,2025-09-10,12,06,36,667554,1.012877,01,250,0,0,Node 01: Network 2
8651,2025-09-10,12,06,37,156490,0.488936,02,750,0,0,Node 02: Network 1
8652,2025-09-10,12,06,37,654930,0.49844,03,1250,0,0,Node 03: Network 1
8653,2025-09-10,12,06,38,670426,1.015496,01,250,0,0,Node 01: Network 2
8654,2025-09-10,12,06,39,157939,0.487513,02,750,0,0,Node 02: Network 1
8655,2025-09-10,12,06,39,656370,0.498431,03,1250,0,0,Node 03: Network 1
8656,2025-09-10,12,06,40,677087,1.020717,01,251,0,0,Node 01: Network 2
8657,2025-09-10,12,06,41,160441,0.483354,02,750,0,0,Node 02: Network 1
8658,2025-09-10,12,06,41,657936,0.497495,03,1250,0,0,Node 03: Network 1
8659,2025-09-10,12,06,42,680385,1.022449,01,250,0,0,Node 01: Network 2
8660,2025-09-10,12,06,43,162349,0.481964,02,750,0,0,Node 02: Network 1
8661,2025-09-10,12,06,43,658787,0.496438,03,1250,0,0,Node 03: Network 1
8662,2025-09-10,12,06,44,683868,1.025081,01,250,0,0,Node 01: Network 2
8663,2025-09-10,12,06,45,164569,0.480701,02,750,0,0,Node 02: Network 1
8664,2025-09-10,12,06,45,661417,0.496848,03,1251,0,0,Node 03: Network 1
8665,2025-09-10,12,06,46,687945,1.026528,01,250,0,0,Node 01: Network 2
8666,2025-09-10,12,06,47,166286,0.478341,02,750,0,0,Node 02: Network 1
8667,2025-09-10,12,06,47,663398,0.497112,03,1250,0,0,Node 03: Network 1
8668,2025-09-10,12,06,48,691196,1.027798,01,250,0,0,Node 01: Network 2
8669,2025-09-10,12,06,49,168036,0.47684,02,750,0,0,Node 02: Network 1
8670,2025-09-10,12,06,49,664054,0.496018,03,1250,0,0,Node 03: Network 1
8671,2025-09-10,12,06,50,695206,1.031152,01,250,0,0,Node 01: Network 2
8672,2025-09-10,12,06,51,170174,0.474968,02,750,0,0,Node 02: Network 1
8673,2025-09-10,12,06,51,665145,0.494971,03,1250,0,0,Node 03: Network 1
8674,2025-09-10,12,06,52,699362,1.034217,01,250,0,0,Node 01: Network 2
8675,2025-09-10,12,06,53,172457,0.473095,02,750,0,0,Node 02: Network 1
8676,2025-09-10,12,06,53,683523,0.511066,03,1250,0,0,Node 03: Network 1
8677,2025-09-10,12,06,54,703264,1.019741,01,250,0,0,Node 01: Network 2
8678,2025-09-10,12,06,55,174087,0.470823,02,750,0,0,Node 02: Network 1
8679,2025-09-10,12,06,55,667570,0.493483,03,1250,0,0,Node 03: Network 1
8680,2025-09-10,12,06,56,707856,1.040286,01,251,0,0,Node 01: Network 2
8681,2025-09-10,12,06,57,175950,0.468094,02,750,0,0,Node 02: Network 1
8682,2025-09-10,12,06,57,670070,0.49412,03,1250,0,0,Node 03: Network 1
8683,2025-09-10,12,06,58,711507,1.041437,01,250,0,0,Node 01: Network 2
8684,2025-09-10,12,06,59,178462,0.466955,02,750,0,0,Node 02: Network 1
8685,2025-09-10,12,06,59,670841,0.492379,03,1250,0,0,Node 03: Network 1
8686,2025-09-10,12,07,00,716093,1.045252,01,250,0,0,Node 01: Network 2
8687,2025-09-10,12,07,01,180815,0.464722,02,750,0,0,Node 02: Network 1
8688,2025-09-10,12,07,01,673287,0.492472,03,1251,0,0,Node 03: Network 1
8689,2025-09-10,12,07,02,719023,1.045736,01,250,0,0,Node 01: Network 2
8690,2025-09-10,12,07,03,182980,0.463957,02,750,0,0,Node 02: Network 1
8691,2025-09-10,12,07,03,674096,0.491116,03,1250,0,0,Node 03: Network 1
8692,2025-09-10,12,07,04,722905,1.048809,01,250,0,0,Node 01: Network 2
8693,2025-09-10,12,07,05,185074,0.462169,02,750,0,0,Node 02: Network 1
8694,2025-09-10,12,07,05,674738,0.489664,03,1250,0,0,Node 03: Network 1
8695,2025-09-10,12,07,06,726849,1.052111,01,250,0,0,Node 01: Network 2
8696,2025-09-10,12,07,07,186205,0.459356,02,750,0,0,Node 02: Network 1
8697,2025-09-10,12,07,07,677073,0.490868,03,1250,0,0,Node 03: Network 1
8698,2025-09-10,12,07,08,730156,1.053083,01,250,0,0,Node 01: Network 2
8699,2025-09-10,12,07,09,188051,0.457895,02,750,0,0,Node 02: Network 1
8700,2025-09-10,12,07,09,678123,0.490072,03,1250,0,0,Node 03: Network 1
8701,2025-09-10,12,07,10,735039,1.056916,01,250,0,0,Node 01: Network 2
8702,2025-09-10,12,07,11,189727,0.454688,02,750,0,0,Node 02: Network 1
8703,2025-09-10,12,07,11,678870,0.489143,03,1250,0,0,Node 03: Network 1
8704,2025-09-10,12,07,12,738786,1.059916,01,251,0,0,Node 01: Network 2
8705,2025-09-10,12,07,13,192429,0.453643,02,750,0,0,Node 02: Network 1
8706,2025-09-10,12,07,13,679790,0.487361,03,1250,0,0,Node 03: Network 1
8707,2025-09-10,12,07,14,742561,1.062771,01,250,0,0,Node 01: Network 2
8708,2025-09-10,12,07,15,194572,0.452011,02,750,0,0,Node 02: Network 1
8709,2025-09-10,12,07,15,680916,0.486344,03,1250,0,0,Node 03: Network 1
8710,2025-09-10,12,07,16,746666,1.06575,01,250,0,0,Node 01: Network 2
8711,2025-09-10,12,07,17,196889,0.450223,02,750,0,0,Node 02: Network 1
8712,2025-09-10,12,07,17,683704,0.486815,03,1251,0,0,Node 03: Network 1
8713,2025-09-10,12,07,18,750647,1.066943,01,250,0,0,Node 01: Network 2
8714,2025-09-10,12,07,19,198488,0.447841,02,750,0,0,Node 02: Network 1
8715,2025-09-10,12,07,19,685053,0.486565,03,1250,0,0,Node 03: Network 1
8716,2025-09-10,12,07,20,754247,1.069194,01,250,0,0,Node 01: Network 2
8717,2025-09-10,12,07,21,200687,0.44644,02,750,0,0,Node 02: Network 1
8718,2025-09-10,12,07,21,686793,0.486106,03,1250,0,0,Node 03: Network 1
8719,2025-09-10,12,07,22,758221,1.071428,01,250,0,0,Node 01: Network 2
8720,2025-09-10,12,07,23,202506,0.444285,02,750,0,0,Node 02: Network 1
8721,2025-09-10,12,07,23,687431,0.484925,03,1250,0,0,Node 03: Network 1
8722,2025-09-10,12,07,24,761595,1.074164,01,250,0,0,Node 01: Network 2
8723,2025-09-10,12,07,25,204056,0.442461,02,750,0,0,Node 02: Network 1
8724,2025-09-10,12,07,25,688633,0.484577,03,1250,0,0,Node 03: Network 1
8725,2025-09-10,12,07,26,765212,1.076579,01,250,0,0,Node 01: Network 2
8726,2025-09-10,12,07,27,205511,0.440299,02,750,0,0,Node 02: Network 1
8727,2025-09-10,12,07,27,690764,0.485253,03,1250,0,0,Node 03: Network 1
8728,2025-09-10,12,07,28,771192,1.080428,01,251,0,0,Node 01: Network 2
8729,2025-09-10,12,07,29,208725,0.437533,02,750,0,0,Node 02: Network 1
8730,2025-09-10,12,07,29,691606,0.482881,03,1250,0,0,Node 03: Network 1
8731,2025-09-10,12,07,30,774106,1.0825,01,250,0,0,Node 01: Network 2
8732,2025-09-10,12,07,31,211057,0.436951,02,750,0,0,Node 02: Network 1
8733,2025-09-10,12,07,31,692809,0.481752,03,1250,0,0,Node 03: Network 1
8734,2025-09-10,12,07,32,777537,1.084728,01,250,0,0,Node 01: Network 2
8735,2025-09-10,12,07,33,213038,0.435501,02,750,0,0,Node 02: Network 1
8736,2025-09-10,12,07,33,695654,0.482616,03,1251,0,0,Node 03: Network 1
8737,2025-09-10,12,07,34,781241,1.085587,01,250,0,0,Node 01: Network 2
8738,2025-09-10,12,07,35,215451,0.43421,02,750,0,0,Node 02: Network 1
8739,2025-09-10,12,07,35,697569,0.482118,03,1250,0,0,Node 03: Network 1
8740,2025-09-10,12,07,36,785466,1.087897,01,250,0,0,Node 01: Network 2
8741,2025-09-10,12,07,37,217438,0.431972,02,750,0,0,Node 02: Network 1
8742,2025-09-10,12,07,37,698145,0.480707,03,1250,0,0,Node 03: Network 1
8743,2025-09-10,12,07,38,789546,1.091401,01,250,0,0,Node 01: Network 2
8744,2025-09-10,12,07,39,218731,0.429185,02,750,0,0,Node 02: Network 1
8745,2025-09-10,12,07,39,699394,0.480663,03,1250,0,0,Node 03: Network 1
8746,2025-09-10,12,07,40,792911,1.093517,01,250,0,0,Node 01: Network 2
8747,2025-09-10,12,07,41,219930,0.427019,02,750,0,0,Node 02: Network 1
8748,2025-09-10,12,07,41,700638,0.480708,03,1250,0,0,Node 03: Network 1
8749,2025-09-10,12,07,42,796838,1.0962,01,250,0,0,Node 01: Network 2
8750,2025-09-10,12,07,43,222333,0.425495,02,750,0,0,Node 02: Network 1
8751,2025-09-10,12,07,43,702177,0.479844,03,1250,0,0,Node 03: Network 1
8752,2025-09-10,12,07,44,802241,1.100064,01,251,0,0,Node 01: Network 2
8753,2025-09-10,12,07,45,224452,0.422211,02,750,0,0,Node 02: Network 1
8754,2025-09-10,12,07,45,703170,0.478718,03,1250,0,0,Node 03: Network 1
8755,2025-09-10,12,07,46,804971,1.101801,01,250,0,0,Node 01: Network 2
8756,2025-09-10,12,07,47,226261,0.42129,02,750,0,0,Node 02: Network 1
8757,2025-09-10,12,07,47,704286,0.478025,03,1250,0,0,Node 03: Network 1
8758,2025-09-10,12,07,48,810031,1.105745,01,250,0,0,Node 01: Network 2
8759,2025-09-10,12,07,49,229159,0.419128,02,750,0,0,Node 02: Network 1
8760,2025-09-10,12,07,49,707226,0.478067,03,1251,0,0,Node 03: Network 1
8761,2025-09-10,12,07,50,812967,1.105741,01,250,0,0,Node 01: Network 2
8762,2025-09-10,12,07,51,230706,0.417739,02,750,0,0,Node 02: Network 1
8763,2025-09-10,12,07,51,708553,0.477847,03,1250,0,0,Node 03: Network 1
8764,2025-09-10,12,07,52,816415,1.107862,01,250,0,0,Node 01: Network 2
8765,2025-09-10,12,07,53,231773,0.415358,02,750,0,0,Node 02: Network 1
8766,2025-09-10,12,07,53,709183,0.47741,03,1250,0,0,Node 03: Network 1
8767,2025-09-10,12,07,54,313880,0.604697,BB,0,1,0,
8768,2025-09-10,12,07,56,314037,2.000157,BB,0,1,0,
8769,2025-09-10,12,07,56,348203,0.034166,03,1928,0,1,
8770,2025-09-10,12,07,56,387117,0.038914,01,1812,0,1,
8771,2025-09-10,12,07,56,433335,0.046218,02,1901,0,1,
8772,2025-09-10,12,07,56,629084,0.195749,01,250,0,0,Node 01: Network 2
8773,2025-09-10,12,07,57,131311,0.502227,02,750,0,0,Node 02: Network 1
8774,2025-09-10,12,07,57,632779,0.501468,03,1250,0,0,Node 03: Network 1
8775,2025-09-10,12,07,58,634016,1.001237,01,250,0,0,Node 01: Network 2
8776,2025-09-10,12,07,59,132904,0.498888,02,750,0,0,Node 02: Network 1
8777,2025-09-10,12,07,59,633688,0.500784,03,1250,0,0,Node 03: Network 1
8778,2025-09-10,12,08,00,637427,1.003739,01,250,0,0,Node 01: Network 2
8779,2025-09-10,12,08,01,134540,0.497113,02,750,0,0,Node 02: Network 1
8780,2025-09-10,12,08,01,635828,0.501288,03,1250,0,0,Node 03: Network 1
8781,2025-09-10,12,08,02,641066,1.005238,01,250,0,0,Node 01: Network 2
8782,2025-09-10,12,08,03,136215,0.495149,02,750,0,0,Node 02: Network 1
8783,2025-09-10,12,08,03,636677,0.500462,03,1250,0,0,Node 03: Network 1
8784,2025-09-10,12,08,04,644894,1.008217,01,250,0,0,Node 01: Network 2
8785,2025-09-10,12,08,05,137902,0.493008,02,750,0,0,Node 02: Network 1
8786,2025-09-10,12,08,05,638431,0.500529,03,1250,0,0,Node 03: Network 1
8787,2025-09-10,12,08,06,649438,1.011007,01,250,0,0,Node 01: Network 2
8788,2025-09-10,12,08,07,140019,0.490581,02,750,0,0,Node 02: Network 1
8789,2025-09-10,12,08,07,639240,0.499221,03,1250,0,0,Node 03: Network 1
8790,2025-09-10,12,08,08,653436,1.014196,01,250,0,0,Node 01: Network 2
8791,2025-09-10,12,08,09,141816,0.48838,02,750,0,0,Node 02: Network 1
8792,2025-09-10,12,08,09,641736,0.49992,03,1250,0,0,Node 03: Network 1
8793,2025-09-10,12,08,10,656951,1.015215,01,250,0,0,Node 01: Network 2
8794,2025-09-10,12,08,11,144808,0.487857,02,750,0,0,Node 02: Network 1
8795,2025-09-10,12,08,11,643057,0.498249,03,1250,0,0,Node 03: Network 1
8796,2025-09-10,12,08,12,661020,1.017963,01,250,0,0,Node 01: Network 2
8797,2025-09-10,12,08,13,147267,0.486247,02,750,0,0,Node 02: Network 1
8798,2025-09-10,12,08,13,644058,0.496791,03,1250,0,0,Node 03: Network 1
8799,2025-09-10,12,08,14,665514,1.021456,01,250,0,0,Node 01: Network 2
8800,2025-09-10,12,08,15,149272,0.483758,02,750,0,0,Node 02: Network 1
8801,2025-09-10,12,08,15,645854,0.496582,03,1250,0,0,Node 03: Network 1
8802,2025-09-10,12,08,16,667781,1.021927,01,250,0,0,Node 01: Network 2
8803,2025-09-10,12,08,17,151396,0.483615,02,750,0,0,Node 02: Network 1
8804,2025-09-10,12,08,17,647391,0.495995,03,1250,0,0,Node 03: Network 1
8805,2025-09-10,12,08,18,672213,1.024822,01,250,0,0,Node 01: Network 2
8806,2025-09-10,12,08,19,152763,0.48055,02,750,0,0,Node 02: Network 1
8807,2025-09-10,12,08,19,647965,0.495202,03,1250,0,0,Node 03: Network 1
8808,2025-09-10,12,08,20,675662,1.027697,01,250,0,0,Node 01: Network 2
8809,2025-09-10,12,08,21,154873,0.479211,02,750,0,0,Node 02: Network 1
8810,2025-09-10,12,08,21,649648,0.494775,03,1250,0,0,Node 03: Network 1
8811,2025-09-10,12,08,22,680670,1.031022,01,250,0,0,Node 01: Network 2
8812,2025-09-10,12,08,23,156542,0.475872,02,750,0,0,Node 02: Network 1
8813,2025-09-10,12,08,23,650601,0.494059,03,1250,0,0,Node 03: Network 1
8814,2025-09-10,12,08,24,685119,1.034518,01,250,0,0,Node 01: Network 2
8815,2025-09-10,12,08,25,158385,0.473266,02,750,0,0,Node 02: Network 1
8816,2025-09-10,12,08,25,653898,0.495513,03,1250,0,0,Node 03: Network 1
8817,2025-09-10,12,08,26,688755,1.034857,01,250,0,0,Node 01: Network 2
8818,2025-09-10,12,08,27,160868,0.472113,02,750,0,0,Node 02: Network 1
8819,2025-09-10,12,08,27,654652,0.493784,03,1250,0,0,Node 03: Network 1
8820,2025-09-10,12,08,28,692020,1.037368,01,250,0,0,Node 01: Network 2
8821,2025-09-10,12,08,29,162763,0.470743,02,750,0,0,Node 02: Network 1
8822,2025-09-10,12,08,29,655418,0.492655,03,1250,0,0,Node 03: Network 1
8823,2025-09-10,12,08,30,696434,1.041016,01,250,0,0,Node 01: Network 2
8824,2025-09-10,12,08,31,163062,0.466628,02,750,0,0,Node 02: Network 1
8825,2025-09-10,12,08,31,656839,0.493777,03,1250,0,0,Node 03: Network 1
8826,2025-09-10,12,08,32,700569,1.04373,01,250,0,0,Node 01: Network 2
8827,2025-09-10,12,08,33,167516,0.466947,02,750,0,0,Node 02: Network 1
8828,2025-09-10,12,08,33,659125,0.491609,03,1250,0,0,Node 03: Network 1
8829,2025-09-10,12,08,34,703181,1.044056,01,250,0,0,Node 01: Network 2
8830,2025-09-10,12,08,35,168688,0.465507,02,750,0,0,Node 02: Network 1
8831,2025-09-10,12,08,35,659992,0.491304,03,1250,0,0,Node 03: Network 1
8832,2025-09-10,12,08,36,707300,1.047308,01,250,0,0,Node 01: Network 2
8833,2025-09-10,12,08,37,170335,0.463035,02,750,0,0,Node 02: Network 1
8834,2025-09-10,12,08,37,660676,0.490341,03,1250,0,0,Node 03: Network 1
8835,2025-09-10,12,08,38,711566,1.05089,01,250,0,0,Node 01: Network 2
8836,2025-09-10,12,08,39,172881,0.461315,02,750,0,0,Node 02: Network 1
8837,2025-09-10,12,08,39,662515,0.489634,03,1250,0,0,Node 03: Network 1
8838,2025-09-10,12,08,40,715963,1.053448,01,250,0,0,Node 01: Network 2
8839,2025-09-10,12,08,41,174396,0.458433,02,750,0,0,Node 02: Network 1
8840,2025-09-10,12,08,41,664400,0.490004,03,1250,0,0,Node 03: Network 1
8841,2025-09-10,12,08,42,719713,1.055313,01,250,0,0,Node 01: Network 2
8842,2025-09-10,12,08,43,176740,0.457027,02,750,0,0,Node 02: Network 1
8843,2025-09-10,12,08,43,665874,0.489134,03,1250,0,0,Node 03: Network 1
8844,2025-09-10,12,08,44,723293,1.057419,01,250,0,0,Node 01: Network 2
8845,2025-09-10,12,08,45,179337,0.456044,02,750,0,0,Node 02: Network 1
8846,2025-09-10,12,08,45,667684,0.488347,03,1250,0,0,Node 03: Network 1
8847,2025-09-10,12,08,46,727972,1.060288,01,250,0,0,Node 01: Network 2
8848,2025-09-10,12,08,47,180874,0.452902,02,750,0,0,Node 02: Network 1
8849,2025-09-10,12,08,47,668292,0.487418,03,1250,0,0,Node 03: Network 1
8850,2025-09-10,12,08,48,731186,1.062894,01,250,0,0,Node 01: Network 2
8851,2025-09-10,12,08,49,183154,0.451968,02,750,0,0,Node 02: Network 1
8852,2025-09-10,12,08,49,669286,0.486132,03,1250,0,0,Node 03: Network 1
8853,2025-09-10,12,08,50,735132,1.065846,01,250,0,0,Node 01: Network 2
8854,2025-09-10,12,08,51,185014,0.449882,02,750,0,0,Node 02: Network 1
8855,2025-09-10,12,08,51,671778,0.486764,03,1250,0,0,Node 03: Network 1
