Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15804,2025-09-11,11,58,57,689095,1.07453,01,250,0,0,Node 01: Network 2
15805,2025-09-11,11,58,58,133554,0.444459,02,751,0,0,Node 02: Network 1
15806,2025-09-11,11,58,58,616029,0.482475,03,1250,0,0,Node 03: Network 1
15807,2025-09-11,11,58,59,692349,1.07632,01,250,0,0,Node 01: Network 2
15808,2025-09-11,11,59,00,134759,0.44241,02,750,0,0,Node 02: Network 1
15809,2025-09-11,11,59,00,617647,0.482888,03,1250,0,0,Node 03: Network 1
15810,2025-09-11,11,59,01,696722,1.079075,01,250,0,0,Node 01: Network 2
15811,2025-09-11,11,59,02,136520,0.439798,02,750,0,0,Node 02: Network 1
15812,2025-09-11,11,59,02,619663,0.483143,03,1250,0,0,Node 03: Network 1
15813,2025-09-11,11,59,03,700294,1.080631,01,250,0,0,Node 01: Network 2
15814,2025-09-11,11,59,04,138737,0.438443,02,750,0,0,Node 02: Network 1
15815,2025-09-11,11,59,04,620361,0.481624,03,1250,0,0,Node 03: Network 1
15816,2025-09-11,11,59,05,704581,1.08422,01,250,0,0,Node 01: Network 2
15817,2025-09-11,11,59,06,141370,0.436789,02,750,0,0,Node 02: Network 1
15818,2025-09-11,11,59,06,621470,0.4801,03,1250,0,0,Node 03: Network 1
15819,2025-09-11,11,59,07,708604,1.087134,01,250,0,0,Node 01: Network 2
15820,2025-09-11,11,59,08,148193,0.439589,02,750,0,0,Node 02: Network 1
15821,2025-09-11,11,59,08,623190,0.474997,03,1250,0,0,Node 03: Network 1
15822,2025-09-11,11,59,09,712425,1.089235,01,250,0,0,Node 01: Network 2
15823,2025-09-11,11,59,10,144696,0.432271,02,750,0,0,Node 02: Network 1
15824,2025-09-11,11,59,10,625176,0.48048,03,1250,0,0,Node 03: Network 1
15825,2025-09-11,11,59,11,716563,1.091387,01,250,0,0,Node 01: Network 2
15826,2025-09-11,11,59,12,145521,0.428958,02,750,0,0,Node 02: Network 1
15827,2025-09-11,11,59,12,625564,0.480043,03,1250,0,0,Node 03: Network 1
15828,2025-09-11,11,59,13,720826,1.095262,01,250,0,0,Node 01: Network 2
15829,2025-09-11,11,59,14,149388,0.428562,02,751,0,0,Node 02: Network 1
15830,2025-09-11,11,59,14,626755,0.477367,03,1250,0,0,Node 03: Network 1
15831,2025-09-11,11,59,15,723711,1.096956,01,250,0,0,Node 01: Network 2
15832,2025-09-11,11,59,16,151251,0.42754,02,750,0,0,Node 02: Network 1
15833,2025-09-11,11,59,16,629401,0.47815,03,1250,0,0,Node 03: Network 1
15834,2025-09-11,11,59,17,727692,1.098291,01,250,0,0,Node 01: Network 2
15835,2025-09-11,11,59,18,152751,0.425059,02,750,0,0,Node 02: Network 1
15836,2025-09-11,11,59,18,631015,0.478264,03,1250,0,0,Node 03: Network 1
15837,2025-09-11,11,59,19,732339,1.101324,01,250,0,0,Node 01: Network 2
15838,2025-09-11,11,59,20,155257,0.422918,02,750,0,0,Node 02: Network 1
15839,2025-09-11,11,59,20,631772,0.476515,03,1250,0,0,Node 03: Network 1
15840,2025-09-11,11,59,21,736576,1.104804,01,250,0,0,Node 01: Network 2
15841,2025-09-11,11,59,22,157214,0.420638,02,750,0,0,Node 02: Network 1
15842,2025-09-11,11,59,22,633033,0.475819,03,1250,0,0,Node 03: Network 1
15843,2025-09-11,11,59,23,739731,1.106698,01,250,0,0,Node 01: Network 2
15844,2025-09-11,11,59,24,158059,0.418328,02,750,0,0,Node 02: Network 1
15845,2025-09-11,11,59,24,634255,0.476196,03,1250,0,0,Node 03: Network 1
15846,2025-09-11,11,59,25,744632,1.110377,01,250,0,0,Node 01: Network 2
15847,2025-09-11,11,59,26,161225,0.416593,02,750,0,0,Node 02: Network 1
15848,2025-09-11,11,59,26,350988,0.189763,BB,0,1,0,
15849,2025-09-11,11,59,26,415632,0.064644,BB,0,1,0,03:1726:0:1
15850,2025-09-11,11,59,26,458652,0.04302,02,1726,0,1,01:1722:0:1
15851,2025-09-11,11,59,26,515214,0.056562,01,994,0,1,
15852,2025-09-11,11,59,26,573737,0.058523,03,1250,0,0,Node 03: Network 1
15853,2025-09-11,11,59,26,587244,0.013507,02,1077,0,1,
15854,2025-09-11,11,59,26,601244,0.014,03,1104,0,1,
15855,2025-09-11,11,59,26,656766,0.055522,01,250,0,0,Node 01: Network 2
15856,2025-09-11,11,59,26,768305,0.111539,,1280,0,0,Node 03: Network 1
15857,2025-09-11,11,59,26,912872,0.144567,01,250,0,0,Node 01: Network 2
15858,2025-09-11,11,59,26,963984,0.051112,02,750,0,0,Node 02: Network 1
15859,2025-09-11,11,59,27,069013,0.105029,03,1250,0,0,Node 03: Network 1
15860,2025-09-11,11,59,27,143539,0.074526,01,250,0,0,Node 01: Network 2
15861,2025-09-11,11,59,27,218098,0.074559,02,750,0,0,Node 02: Network 1
15862,2025-09-11,11,59,27,309439,0.091341,03,1250,0,0,Node 03: Network 1
15863,2025-09-11,11,59,27,320440,0.011001,BB,0,1,0,
15864,2025-09-11,11,59,27,351951,0.031511,02,767,0,0,Node 02: Network 1
15865,2025-09-11,11,59,27,397969,0.046018,01,250,0,0,Node 01: Network 2
15866,2025-09-11,11,59,27,470033,0.072064,02,750,0,0,Node 02: Network 1
15867,2025-09-11,11,59,27,611597,0.141564,01,281,0,0,Node 01: Network 2
15868,2025-09-11,11,59,27,882302,0.270705,03,1250,0,0,Node 03: Network 1
15869,2025-09-11,11,59,27,958341,0.076039,02,763,0,0,Node 02: Network 1
15870,2025-09-11,11,59,29,445226,1.486885,01,250,0,0,Node 01: Network 2
15871,2025-09-11,11,59,29,883147,0.437921,03,1250,0,0,Node 03: Network 1
15872,2025-09-11,11,59,29,959174,0.076027,02,762,0,0,Node 02: Network 1
15873,2025-09-11,11,59,31,240353,1.281179,BB,0,1,0,
15874,2025-09-11,11,59,33,240455,2.000102,BB,0,1,0,
15875,2025-09-11,11,59,33,292062,0.051607,03,679,0,1,
15876,2025-09-11,11,59,33,323569,0.031507,01,110,0,1,
15877,2025-09-11,11,59,33,336080,0.012511,02,115,0,1,
15878,2025-09-11,11,59,33,556181,0.220101,01,250,0,0,Node 01: Network 2
15879,2025-09-11,11,59,34,056030,0.499849,02,750,0,0,Node 02: Network 1
15880,2025-09-11,11,59,34,558901,0.502871,03,1250,0,0,Node 03: Network 1
15881,2025-09-11,11,59,35,559875,1.000974,01,250,0,0,Node 01: Network 2
15882,2025-09-11,11,59,36,058231,0.498356,02,751,0,0,Node 02: Network 1
15883,2025-09-11,11,59,36,558991,0.50076,03,1250,0,0,Node 03: Network 1
15884,2025-09-11,11,59,37,563081,1.00409,01,250,0,0,Node 01: Network 2
15885,2025-09-11,11,59,38,061617,0.498536,02,750,0,0,Node 02: Network 1
15886,2025-09-11,11,59,38,561974,0.500357,03,1250,0,0,Node 03: Network 1
15887,2025-09-11,11,59,39,567255,1.005281,01,250,0,0,Node 01: Network 2
15888,2025-09-11,11,59,40,062728,0.495473,02,750,0,0,Node 02: Network 1
15889,2025-09-11,11,59,40,562706,0.499978,03,1250,0,0,Node 03: Network 1
15890,2025-09-11,11,59,41,572543,1.009837,01,250,0,0,Node 01: Network 2
15891,2025-09-11,11,59,42,064872,0.492329,02,750,0,0,Node 02: Network 1
15892,2025-09-11,11,59,42,564298,0.499426,03,1250,0,0,Node 03: Network 1
15893,2025-09-11,11,59,43,575790,1.011492,01,250,0,0,Node 01: Network 2
15894,2025-09-11,11,59,44,066567,0.490777,02,750,0,0,Node 02: Network 1
15895,2025-09-11,11,59,44,564405,0.497838,03,1250,0,0,Node 03: Network 1
15896,2025-09-11,11,59,45,580223,1.015818,01,250,0,0,Node 01: Network 2
15897,2025-09-11,11,59,46,068689,0.488466,02,750,0,0,Node 02: Network 1
15898,2025-09-11,11,59,46,566118,0.497429,03,1250,0,0,Node 03: Network 1
15899,2025-09-11,11,59,47,583100,1.016982,01,250,0,0,Node 01: Network 2
15900,2025-09-11,11,59,48,070428,0.487328,02,750,0,0,Node 02: Network 1
15901,2025-09-11,11,59,48,568140,0.497712,03,1250,0,0,Node 03: Network 1
15902,2025-09-11,11,59,49,587197,1.019057,01,250,0,0,Node 01: Network 2
15903,2025-09-11,11,59,50,072658,0.485461,02,750,0,0,Node 02: Network 1
15904,2025-09-11,11,59,50,570169,0.497511,03,1250,0,0,Node 03: Network 1
15905,2025-09-11,11,59,51,591222,1.021053,01,250,0,0,Node 01: Network 2
15906,2025-09-11,11,59,52,075495,0.484273,02,751,0,0,Node 02: Network 1
15907,2025-09-11,11,59,52,570889,0.495394,03,1250,0,0,Node 03: Network 1
15908,2025-09-11,11,59,53,595276,1.024387,01,250,0,0,Node 01: Network 2
15909,2025-09-11,11,59,54,077740,0.482464,02,750,0,0,Node 02: Network 1
15910,2025-09-11,11,59,54,573571,0.495831,03,1250,0,0,Node 03: Network 1
15911,2025-09-11,11,59,55,598557,1.024986,01,250,0,0,Node 01: Network 2
15912,2025-09-11,11,59,56,078563,0.480006,02,750,0,0,Node 02: Network 1
15913,2025-09-11,11,59,56,574196,0.495633,03,1250,0,0,Node 03: Network 1
15914,2025-09-11,11,59,57,603678,1.029482,01,250,0,0,Node 01: Network 2
15915,2025-09-11,11,59,58,080180,0.476502,02,750,0,0,Node 02: Network 1
15916,2025-09-11,11,59,58,575744,0.495564,03,1250,0,0,Node 03: Network 1
15917,2025-09-11,11,59,59,607185,1.031441,01,250,0,0,Node 01: Network 2
15918,2025-09-11,12,00,00,083005,0.47582,02,750,0,0,Node 02: Network 1
15919,2025-09-11,12,00,00,576589,0.493584,03,1250,0,0,Node 03: Network 1
15920,2025-09-11,12,00,01,611871,1.035282,01,250,0,0,Node 01: Network 2
15921,2025-09-11,12,00,02,084652,0.472781,02,750,0,0,Node 02: Network 1
15922,2025-09-11,12,00,02,578468,0.493816,03,1250,0,0,Node 03: Network 1
15923,2025-09-11,12,00,03,614522,1.036054,01,250,0,0,Node 01: Network 2
15924,2025-09-11,12,00,04,085942,0.47142,02,750,0,0,Node 02: Network 1
15925,2025-09-11,12,00,04,578846,0.492904,03,1250,0,0,Node 03: Network 1
15926,2025-09-11,12,00,05,618905,1.040059,01,250,0,0,Node 01: Network 2
15927,2025-09-11,12,00,06,087755,0.46885,02,750,0,0,Node 02: Network 1
15928,2025-09-11,12,00,06,581367,0.493612,03,1250,0,0,Node 03: Network 1
15929,2025-09-11,12,00,07,622599,1.041232,01,250,0,0,Node 01: Network 2
15930,2025-09-11,12,00,08,091701,0.469102,02,751,0,0,Node 02: Network 1
15931,2025-09-11,12,00,08,583111,0.49141,03,1250,0,0,Node 03: Network 1
15932,2025-09-11,12,00,09,625750,1.042639,01,250,0,0,Node 01: Network 2
15933,2025-09-11,12,00,10,093058,0.467308,02,750,0,0,Node 02: Network 1
15934,2025-09-11,12,00,10,584182,0.491124,03,1250,0,0,Node 03: Network 1
15935,2025-09-11,12,00,11,629287,1.045105,01,250,0,0,Node 01: Network 2
15936,2025-09-11,12,00,12,095245,0.465958,02,750,0,0,Node 02: Network 1
15937,2025-09-11,12,00,12,585655,0.49041,03,1250,0,0,Node 03: Network 1
15938,2025-09-11,12,00,13,635527,1.049872,01,250,0,0,Node 01: Network 2
15939,2025-09-11,12,00,14,097108,0.461581,02,750,0,0,Node 02: Network 1
15940,2025-09-11,12,00,14,586621,0.489513,03,1250,0,0,Node 03: Network 1
15941,2025-09-11,12,00,15,638633,1.052012,01,250,0,0,Node 01: Network 2
15942,2025-09-11,12,00,16,098359,0.459726,02,750,0,0,Node 02: Network 1
15943,2025-09-11,12,00,16,588613,0.490254,03,1250,0,0,Node 03: Network 1
15944,2025-09-11,12,00,17,642743,1.05413,01,250,0,0,Node 01: Network 2
15945,2025-09-11,12,00,18,100625,0.457882,02,750,0,0,Node 02: Network 1
15946,2025-09-11,12,00,18,589377,0.488752,03,1250,0,0,Node 03: Network 1
15947,2025-09-11,12,00,19,646337,1.05696,01,250,0,0,Node 01: Network 2
15948,2025-09-11,12,00,20,102647,0.45631,02,750,0,0,Node 02: Network 1
15949,2025-09-11,12,00,20,589843,0.487196,03,1250,0,0,Node 03: Network 1
15950,2025-09-11,12,00,21,649642,1.059799,01,250,0,0,Node 01: Network 2
15951,2025-09-11,12,00,22,104165,0.454523,02,750,0,0,Node 02: Network 1
15952,2025-09-11,12,00,22,593264,0.489099,03,1250,0,0,Node 03: Network 1
15953,2025-09-11,12,00,23,653919,1.060655,01,250,0,0,Node 01: Network 2
15954,2025-09-11,12,00,24,107288,0.453369,02,751,0,0,Node 02: Network 1
15955,2025-09-11,12,00,24,594254,0.486966,03,1250,0,0,Node 03: Network 1
15956,2025-09-11,12,00,25,657618,1.063364,01,250,0,0,Node 01: Network 2
15957,2025-09-11,12,00,26,109382,0.451764,02,750,0,0,Node 02: Network 1
15958,2025-09-11,12,00,26,595719,0.486337,03,1250,0,0,Node 03: Network 1
15959,2025-09-11,12,00,27,661426,1.065707,01,250,0,0,Node 01: Network 2
15960,2025-09-11,12,00,28,110788,0.449362,02,750,0,0,Node 02: Network 1
15961,2025-09-11,12,00,28,596615,0.485827,03,1250,0,0,Node 03: Network 1
15962,2025-09-11,12,00,29,666011,1.069396,01,250,0,0,Node 01: Network 2
15963,2025-09-11,12,00,30,112429,0.446418,02,750,0,0,Node 02: Network 1
15964,2025-09-11,12,00,30,597191,0.484762,03,1250,0,0,Node 03: Network 1
15965,2025-09-11,12,00,31,669644,1.072453,01,250,0,0,Node 01: Network 2
15966,2025-09-11,12,00,32,115483,0.445839,02,750,0,0,Node 02: Network 1
15967,2025-09-11,12,00,32,600108,0.484625,03,1250,0,0,Node 03: Network 1
15968,2025-09-11,12,00,33,673735,1.073627,01,250,0,0,Node 01: Network 2
15969,2025-09-11,12,00,34,116880,0.443145,02,750,0,0,Node 02: Network 1
15970,2025-09-11,12,00,34,600752,0.483872,03,1250,0,0,Node 03: Network 1
15971,2025-09-11,12,00,35,676863,1.076111,01,250,0,0,Node 01: Network 2
15972,2025-09-11,12,00,36,118827,0.441964,02,750,0,0,Node 02: Network 1
15973,2025-09-11,12,00,36,601969,0.483142,03,1250,0,0,Node 03: Network 1
15974,2025-09-11,12,00,37,681739,1.07977,01,250,0,0,Node 01: Network 2
15975,2025-09-11,12,00,38,120026,0.438287,02,750,0,0,Node 02: Network 1
15976,2025-09-11,12,00,38,603709,0.483683,03,1250,0,0,Node 03: Network 1
15977,2025-09-11,12,00,39,684967,1.081258,01,250,0,0,Node 01: Network 2
15978,2025-09-11,12,00,40,123169,0.438202,02,751,0,0,Node 02: Network 1
15979,2025-09-11,12,00,40,605566,0.482397,03,1250,0,0,Node 03: Network 1
15980,2025-09-11,12,00,41,689152,1.083586,01,250,0,0,Node 01: Network 2
15981,2025-09-11,12,00,42,124947,0.435795,02,750,0,0,Node 02: Network 1
15982,2025-09-11,12,00,42,607463,0.482516,03,1250,0,0,Node 03: Network 1
15983,2025-09-11,12,00,43,692842,1.085379,01,250,0,0,Node 01: Network 2
15984,2025-09-11,12,00,44,127077,0.434235,02,750,0,0,Node 02: Network 1
15985,2025-09-11,12,00,44,607800,0.480723,03,1250,0,0,Node 03: Network 1
15986,2025-09-11,12,00,45,697638,1.089838,01,250,0,0,Node 01: Network 2
15987,2025-09-11,12,00,46,129033,0.431395,02,750,0,0,Node 02: Network 1
15988,2025-09-11,12,00,46,608982,0.479949,03,1250,0,0,Node 03: Network 1
15989,2025-09-11,12,00,47,701334,1.092352,01,250,0,0,Node 01: Network 2
15990,2025-09-11,12,00,48,130288,0.428954,02,750,0,0,Node 02: Network 1
15991,2025-09-11,12,00,48,611233,0.480945,03,1250,0,0,Node 03: Network 1
15992,2025-09-11,12,00,49,705132,1.093899,01,250,0,0,Node 01: Network 2
15993,2025-09-11,12,00,50,132085,0.426953,02,750,0,0,Node 02: Network 1
15994,2025-09-11,12,00,50,612402,0.480317,03,1250,0,0,Node 03: Network 1
15995,2025-09-11,12,00,51,708468,1.096066,01,250,0,0,Node 01: Network 2
15996,2025-09-11,12,00,52,134842,0.426374,02,750,0,0,Node 02: Network 1
15997,2025-09-11,12,00,52,613690,0.478848,03,1250,0,0,Node 03: Network 1
15998,2025-09-11,12,00,53,713126,1.099436,01,250,0,0,Node 01: Network 2
15999,2025-09-11,12,00,54,136141,0.423015,02,750,0,0,Node 02: Network 1
16000,2025-09-11,12,00,54,615071,0.47893,03,1250,0,0,Node 03: Network 1
16001,2025-09-11,12,00,55,716045,1.100974,01,250,0,0,Node 01: Network 2
16002,2025-09-11,12,00,56,139501,0.423456,02,751,0,0,Node 02: Network 1
16003,2025-09-11,12,00,56,617450,0.477949,03,1250,0,0,Node 03: Network 1
16004,2025-09-11,12,00,57,720915,1.103465,01,250,0,0,Node 01: Network 2
16005,2025-09-11,12,00,58,141073,0.420158,02,750,0,0,Node 02: Network 1
16006,2025-09-11,12,00,58,617983,0.47691,03,1250,0,0,Node 03: Network 1
16007,2025-09-11,12,00,59,723743,1.10576,01,250,0,0,Node 01: Network 2
16008,2025-09-11,12,01,00,143274,0.419531,02,750,0,0,Node 02: Network 1
16009,2025-09-11,12,01,00,619083,0.475809,03,1250,0,0,Node 03: Network 1
16010,2025-09-11,12,01,01,729123,1.11004,01,250,0,0,Node 01: Network 2
16011,2025-09-11,12,01,02,145540,0.416417,02,750,0,0,Node 02: Network 1
16012,2025-09-11,12,01,02,621000,0.47546,03,1250,0,0,Node 03: Network 1
16013,2025-09-11,12,01,03,224464,0.603464,BB,0,1,0,
16014,2025-09-11,12,01,05,224811,2.000347,BB,0,1,0,
16015,2025-09-11,12,01,05,290390,0.065579,03,1927,0,1,
16016,2025-09-11,12,01,05,304391,0.014001,02,1899,0,1,
16017,2025-09-11,12,01,05,395509,0.091118,01,1812,0,1,
16018,2025-09-11,12,01,05,541090,0.145581,01,250,0,0,Node 01: Network 2
16019,2025-09-11,12,01,06,041857,0.500767,02,750,0,0,Node 02: Network 1
16020,2025-09-11,12,01,06,542645,0.500788,03,1250,0,0,Node 03: Network 1
16021,2025-09-11,12,01,07,544358,1.001713,01,250,0,0,Node 01: Network 2
16022,2025-09-11,12,01,08,043531,0.499173,02,750,0,0,Node 02: Network 1
16023,2025-09-11,12,01,08,544091,0.50056,03,1250,0,0,Node 03: Network 1
16024,2025-09-11,12,01,09,548747,1.004656,01,250,0,0,Node 01: Network 2
16025,2025-09-11,12,01,10,044560,0.495813,02,750,0,0,Node 02: Network 1
16026,2025-09-11,12,01,10,546132,0.501572,03,1251,0,0,Node 03: Network 1
16027,2025-09-11,12,01,11,553019,1.006887,01,250,0,0,Node 01: Network 2
16028,2025-09-11,12,01,12,046940,0.493921,02,750,0,0,Node 02: Network 1
16029,2025-09-11,12,01,12,570486,0.523546,03,1250,0,0,Node 03: Network 1
16030,2025-09-11,12,01,13,556360,0.985874,01,250,0,0,Node 01: Network 2
16031,2025-09-11,12,01,14,047995,0.491635,02,750,0,0,Node 02: Network 1
16032,2025-09-11,12,01,14,547786,0.499791,03,1250,0,0,Node 03: Network 1
16033,2025-09-11,12,01,15,560778,1.012992,01,250,0,0,Node 01: Network 2
16034,2025-09-11,12,01,16,050575,0.489797,02,750,0,0,Node 02: Network 1
16035,2025-09-11,12,01,16,550279,0.499704,03,1250,0,0,Node 03: Network 1
16036,2025-09-11,12,01,17,564673,1.014394,01,250,0,0,Node 01: Network 2
16037,2025-09-11,12,01,18,052463,0.48779,02,750,0,0,Node 02: Network 1
16038,2025-09-11,12,01,18,550964,0.498501,03,1250,0,0,Node 03: Network 1
16039,2025-09-11,12,01,19,568192,1.017228,01,250,0,0,Node 01: Network 2
16040,2025-09-11,12,01,20,055457,0.487265,02,750,0,0,Node 02: Network 1
16041,2025-09-11,12,01,20,551444,0.495987,03,1250,0,0,Node 03: Network 1
16042,2025-09-11,12,01,21,571941,1.020497,01,250,0,0,Node 01: Network 2
16043,2025-09-11,12,01,22,057316,0.485375,02,750,0,0,Node 02: Network 1
16044,2025-09-11,12,01,22,553659,0.496343,03,1250,0,0,Node 03: Network 1
16045,2025-09-11,12,01,23,575230,1.021571,01,250,0,0,Node 01: Network 2
16046,2025-09-11,12,01,24,058868,0.483638,02,750,0,0,Node 02: Network 1
16047,2025-09-11,12,01,24,554663,0.495795,03,1250,0,0,Node 03: Network 1
16048,2025-09-11,12,01,25,581076,1.026413,01,250,0,0,Node 01: Network 2
16049,2025-09-11,12,01,26,060675,0.479599,02,750,0,0,Node 02: Network 1
16050,2025-09-11,12,01,26,557750,0.497075,03,1251,0,0,Node 03: Network 1
16051,2025-09-11,12,01,27,584264,1.026514,01,250,0,0,Node 01: Network 2
16052,2025-09-11,12,01,28,062555,0.478291,02,750,0,0,Node 02: Network 1
16053,2025-09-11,12,01,28,558410,0.495855,03,1250,0,0,Node 03: Network 1
16054,2025-09-11,12,01,29,588515,1.030105,01,250,0,0,Node 01: Network 2
16055,2025-09-11,12,01,30,065049,0.476534,02,750,0,0,Node 02: Network 1
16056,2025-09-11,12,01,30,559573,0.494524,03,1250,0,0,Node 03: Network 1
16057,2025-09-11,12,01,31,592132,1.032559,01,250,0,0,Node 01: Network 2
16058,2025-09-11,12,01,32,066432,0.4743,02,750,0,0,Node 02: Network 1
16059,2025-09-11,12,01,32,561276,0.494844,03,1250,0,0,Node 03: Network 1
16060,2025-09-11,12,01,33,595234,1.033958,01,250,0,0,Node 01: Network 2
16061,2025-09-11,12,01,34,069033,0.473799,02,750,0,0,Node 02: Network 1
16062,2025-09-11,12,01,34,561639,0.492606,03,1250,0,0,Node 03: Network 1
16063,2025-09-11,12,01,35,599955,1.038316,01,250,0,0,Node 01: Network 2
16064,2025-09-11,12,01,36,071325,0.47137,02,750,0,0,Node 02: Network 1
16065,2025-09-11,12,01,36,564315,0.49299,03,1250,0,0,Node 03: Network 1
16066,2025-09-11,12,01,37,602972,1.038657,01,250,0,0,Node 01: Network 2
16067,2025-09-11,12,01,38,072793,0.469821,02,750,0,0,Node 02: Network 1
16068,2025-09-11,12,01,38,565081,0.492288,03,1250,0,0,Node 03: Network 1
16069,2025-09-11,12,01,39,606907,1.041826,01,250,0,0,Node 01: Network 2
16070,2025-09-11,12,01,40,075436,0.468529,02,750,0,0,Node 02: Network 1
16071,2025-09-11,12,01,40,565806,0.49037,03,1250,0,0,Node 03: Network 1
16072,2025-09-11,12,01,41,612530,1.046724,01,250,0,0,Node 01: Network 2
16073,2025-09-11,12,01,42,077274,0.464744,02,750,0,0,Node 02: Network 1
16074,2025-09-11,12,01,42,568594,0.49132,03,1251,0,0,Node 03: Network 1
16075,2025-09-11,12,01,43,615409,1.046815,01,250,0,0,Node 01: Network 2
16076,2025-09-11,12,01,44,078226,0.462817,02,750,0,0,Node 02: Network 1
16077,2025-09-11,12,01,44,569532,0.491306,03,1250,0,0,Node 03: Network 1
16078,2025-09-11,12,01,45,619989,1.050457,01,250,0,0,Node 01: Network 2
16079,2025-09-11,12,01,46,080754,0.460765,02,750,0,0,Node 02: Network 1
16080,2025-09-11,12,01,46,571059,0.490305,03,1250,0,0,Node 03: Network 1
16081,2025-09-11,12,01,47,623031,1.051972,01,250,0,0,Node 01: Network 2
16082,2025-09-11,12,01,48,082315,0.459284,02,750,0,0,Node 02: Network 1
16083,2025-09-11,12,01,48,572279,0.489964,03,1250,0,0,Node 03: Network 1
16084,2025-09-11,12,01,49,626592,1.054313,01,250,0,0,Node 01: Network 2
16085,2025-09-11,12,01,50,084604,0.458012,02,750,0,0,Node 02: Network 1
16086,2025-09-11,12,01,50,573546,0.488942,03,1250,0,0,Node 03: Network 1
16087,2025-09-11,12,01,51,630819,1.057273,01,250,0,0,Node 01: Network 2
16088,2025-09-11,12,01,52,087479,0.45666,02,750,0,0,Node 02: Network 1
16089,2025-09-11,12,01,52,574125,0.486646,03,1250,0,0,Node 03: Network 1
16090,2025-09-11,12,01,53,635044,1.060919,01,250,0,0,Node 01: Network 2
16091,2025-09-11,12,01,54,088477,0.453433,02,750,0,0,Node 02: Network 1
16092,2025-09-11,12,01,54,576734,0.488257,03,1250,0,0,Node 03: Network 1
16093,2025-09-11,12,01,55,639307,1.062573,01,250,0,0,Node 01: Network 2
16094,2025-09-11,12,01,56,090847,0.45154,02,750,0,0,Node 02: Network 1
16095,2025-09-11,12,01,56,577693,0.486846,03,1250,0,0,Node 03: Network 1
16096,2025-09-11,12,01,57,643902,1.066209,01,250,0,0,Node 01: Network 2
16097,2025-09-11,12,01,58,093243,0.449341,02,750,0,0,Node 02: Network 1
16098,2025-09-11,12,01,58,579517,0.486274,03,1251,0,0,Node 03: Network 1
16099,2025-09-11,12,01,59,646587,1.06707,01,250,0,0,Node 01: Network 2
16100,2025-09-11,12,02,00,094919,0.448332,02,750,0,0,Node 02: Network 1
16101,2025-09-11,12,02,00,580678,0.485759,03,1250,0,0,Node 03: Network 1
16102,2025-09-11,12,02,01,650712,1.070034,01,250,0,0,Node 01: Network 2
