Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17544,2025-10-19,13,31,03,686532,0.496847,02,750,0,0,Node 02: Network 2
17545,2025-10-19,13,31,03,766066,0.079534,03,1262,0,0,Node 03: Network 2
17546,2025-10-19,13,31,04,870526,1.10446,BB,0,1,0,
17547,2025-10-19,13,31,06,870796,2.00027,BB,0,1,0,
17548,2025-10-19,13,31,06,919324,0.048528,03,444,0,1,
17549,2025-10-19,13,31,06,935324,0.016,01,7,0,1,
17550,2025-10-19,13,31,06,950831,0.015507,02,3,0,1,
17551,2025-10-19,13,31,07,190739,0.239908,01,250,0,0,Node 01: Network 2
17552,2025-10-19,13,31,07,703530,0.512791,02,750,0,0,Node 02: Network 2
17553,2025-10-19,13,31,07,975724,0.272194,03,1250,0,0,Node 03: Network 2
17554,2025-10-19,13,31,09,192237,1.216513,01,250,0,0,Node 01: Network 2
17555,2025-10-19,13,31,09,704609,0.512372,02,750,0,0,Node 02: Network 2
17556,2025-10-19,13,31,09,976294,0.271685,03,1250,0,0,Node 03: Network 2
17557,2025-10-19,13,31,11,192378,1.216084,01,250,0,0,Node 01: Network 2
17558,2025-10-19,13,31,11,705142,0.512764,02,750,0,0,Node 02: Network 2
17559,2025-10-19,13,31,11,976794,0.271652,03,1250,0,0,Node 03: Network 2
17560,2025-10-19,13,31,13,193564,1.21677,01,250,0,0,Node 01: Network 2
17561,2025-10-19,13,31,13,705837,0.512273,02,750,0,0,Node 02: Network 2
17562,2025-10-19,13,31,13,977491,0.271654,03,1250,0,0,Node 03: Network 2
17563,2025-10-19,13,31,15,194425,1.216934,01,251,0,0,Node 01: Network 2
17564,2025-10-19,13,31,15,706642,0.512217,02,750,0,0,Node 02: Network 2
17565,2025-10-19,13,31,15,994211,0.287569,03,1250,0,0,Node 03: Network 2
17566,2025-10-19,13,31,17,194852,1.200641,01,250,0,0,Node 01: Network 2
17567,2025-10-19,13,31,17,723797,0.528945,02,750,0,0,Node 02: Network 2
17568,2025-10-19,13,31,17,995966,0.272169,03,1250,0,0,Node 03: Network 2
17569,2025-10-19,13,31,19,211605,1.215639,01,250,0,0,Node 01: Network 2
17570,2025-10-19,13,31,19,724575,0.51297,02,750,0,0,Node 02: Network 2
17571,2025-10-19,13,31,19,996144,0.271569,03,1250,0,0,Node 03: Network 2
17572,2025-10-19,13,31,21,212576,1.216432,01,250,0,0,Node 01: Network 2
17573,2025-10-19,13,31,21,725463,0.512887,02,750,0,0,Node 02: Network 2
17574,2025-10-19,13,31,21,996882,0.271419,03,1250,0,0,Node 03: Network 2
17575,2025-10-19,13,31,23,213991,1.217109,01,250,0,0,Node 01: Network 2
17576,2025-10-19,13,31,23,726086,0.512095,02,750,0,0,Node 02: Network 2
17577,2025-10-19,13,31,23,997548,0.271462,03,1250,0,0,Node 03: Network 2
17578,2025-10-19,13,31,25,214450,1.216902,01,250,0,0,Node 01: Network 2
17579,2025-10-19,13,31,25,726933,0.512483,02,750,0,0,Node 02: Network 2
17580,2025-10-19,13,31,25,998599,0.271666,03,1250,0,0,Node 03: Network 2
17581,2025-10-19,13,31,27,214829,1.21623,01,250,0,0,Node 01: Network 2
17582,2025-10-19,13,31,27,743482,0.528653,02,750,0,0,Node 02: Network 2
17583,2025-10-19,13,31,27,999591,0.256109,03,1250,0,0,Node 03: Network 2
17584,2025-10-19,13,31,29,216448,1.216857,01,250,0,0,Node 01: Network 2
17585,2025-10-19,13,31,29,744355,0.527907,02,750,0,0,Node 02: Network 2
17586,2025-10-19,13,31,30,000078,0.255723,03,1250,0,0,Node 03: Network 2
17587,2025-10-19,13,31,31,216335,1.216257,01,251,0,0,Node 01: Network 2
17588,2025-10-19,13,31,31,745518,0.529183,02,750,0,0,Node 02: Network 2
17589,2025-10-19,13,31,32,017490,0.271972,03,1250,0,0,Node 03: Network 2
17590,2025-10-19,13,31,33,217925,1.200435,01,250,0,0,Node 01: Network 2
17591,2025-10-19,13,31,33,745740,0.527815,02,750,0,0,Node 02: Network 2
17592,2025-10-19,13,31,34,017635,0.271895,03,1250,0,0,Node 03: Network 2
17593,2025-10-19,13,31,35,218415,1.20078,01,250,0,0,Node 01: Network 2
17594,2025-10-19,13,31,35,746874,0.528459,02,750,0,0,Node 02: Network 2
17595,2025-10-19,13,31,36,018899,0.272025,03,1250,0,0,Node 03: Network 2
17596,2025-10-19,13,31,37,219096,1.200197,01,250,0,0,Node 01: Network 2
17597,2025-10-19,13,31,37,747966,0.52887,02,750,0,0,Node 02: Network 2
17598,2025-10-19,13,31,38,019904,0.271938,03,1250,0,0,Node 03: Network 2
17599,2025-10-19,13,31,39,219890,1.199986,01,250,0,0,Node 01: Network 2
17600,2025-10-19,13,31,39,764608,0.544718,02,750,0,0,Node 02: Network 2
17601,2025-10-19,13,31,40,020934,0.256326,03,1250,0,0,Node 03: Network 2
17602,2025-10-19,13,31,41,220451,1.199517,01,250,0,0,Node 01: Network 2
17603,2025-10-19,13,31,41,764798,0.544347,02,750,0,0,Node 02: Network 2
17604,2025-10-19,13,31,42,021465,0.256667,03,1250,0,0,Node 03: Network 2
17605,2025-10-19,13,31,43,221883,1.200418,01,250,0,0,Node 01: Network 2
17606,2025-10-19,13,31,43,766300,0.544417,02,750,0,0,Node 02: Network 2
17607,2025-10-19,13,31,44,022071,0.255771,03,1250,0,0,Node 03: Network 2
17608,2025-10-19,13,31,45,221917,1.199846,01,250,0,0,Node 01: Network 2
17609,2025-10-19,13,31,45,766308,0.544391,02,750,0,0,Node 02: Network 2
17610,2025-10-19,13,31,46,022550,0.256242,03,1250,0,0,Node 03: Network 2
17611,2025-10-19,13,31,47,223504,1.200954,01,251,0,0,Node 01: Network 2
17612,2025-10-19,13,31,47,767719,0.544215,02,750,0,0,Node 02: Network 2
17613,2025-10-19,13,31,48,039387,0.271668,03,1250,0,0,Node 03: Network 2
17614,2025-10-19,13,31,49,224406,1.185019,01,250,0,0,Node 01: Network 2
17615,2025-10-19,13,31,49,784372,0.559966,02,750,0,0,Node 02: Network 2
17616,2025-10-19,13,31,50,040530,0.256158,03,1250,0,0,Node 03: Network 2
17617,2025-10-19,13,31,51,225233,1.184703,01,250,0,0,Node 01: Network 2
17618,2025-10-19,13,31,51,785186,0.559953,02,750,0,0,Node 02: Network 2
17619,2025-10-19,13,31,52,041247,0.256061,03,1250,0,0,Node 03: Network 2
17620,2025-10-19,13,31,53,226021,1.184774,01,250,0,0,Node 01: Network 2
17621,2025-10-19,13,31,53,785934,0.559913,02,750,0,0,Node 02: Network 2
17622,2025-10-19,13,31,54,041902,0.255968,03,1250,0,0,Node 03: Network 2
17623,2025-10-19,13,31,55,226808,1.184906,01,250,0,0,Node 01: Network 2
17624,2025-10-19,13,31,55,786919,0.560111,02,750,0,0,Node 02: Network 2
17625,2025-10-19,13,31,56,043096,0.256177,03,1250,0,0,Node 03: Network 2
17626,2025-10-19,13,31,57,227220,1.184124,01,250,0,0,Node 01: Network 2
17627,2025-10-19,13,31,57,787557,0.560337,02,750,0,0,Node 02: Network 2
17628,2025-10-19,13,31,58,043751,0.256194,03,1250,0,0,Node 03: Network 2
17629,2025-10-19,13,31,59,243676,1.199925,01,250,0,0,Node 01: Network 2
17630,2025-10-19,13,31,59,804301,0.560625,02,750,0,0,Node 02: Network 2
17631,2025-10-19,13,32,00,045038,0.240737,03,1250,0,0,Node 03: Network 2
17632,2025-10-19,13,32,01,244435,1.199397,01,250,0,0,Node 01: Network 2
17633,2025-10-19,13,32,01,804856,0.560421,02,750,0,0,Node 02: Network 2
17634,2025-10-19,13,32,02,045456,0.2406,03,1250,0,0,Node 03: Network 2
17635,2025-10-19,13,32,03,246010,1.200554,01,251,0,0,Node 01: Network 2
17636,2025-10-19,13,32,03,806567,0.560557,02,750,0,0,Node 02: Network 2
17637,2025-10-19,13,32,04,061772,0.255205,03,1250,0,0,Node 03: Network 2
17638,2025-10-19,13,32,05,246200,1.184428,01,250,0,0,Node 01: Network 2
17639,2025-10-19,13,32,05,806405,0.560205,02,750,0,0,Node 02: Network 2
17640,2025-10-19,13,32,06,062648,0.256243,03,1250,0,0,Node 03: Network 2
17641,2025-10-19,13,32,07,247664,1.185016,01,250,0,0,Node 01: Network 2
17642,2025-10-19,13,32,07,808103,0.560439,02,750,0,0,Node 02: Network 2
17643,2025-10-19,13,32,08,063810,0.255707,03,1250,0,0,Node 03: Network 2
17644,2025-10-19,13,32,09,247903,1.184093,01,250,0,0,Node 01: Network 2
17645,2025-10-19,13,32,09,824514,0.576611,02,750,0,0,Node 02: Network 2
17646,2025-10-19,13,32,10,064215,0.239701,03,1250,0,0,Node 03: Network 2
17647,2025-10-19,13,32,11,249006,1.184791,01,250,0,0,Node 01: Network 2
17648,2025-10-19,13,32,11,825026,0.57602,02,750,0,0,Node 02: Network 2
17649,2025-10-19,13,32,12,065713,0.240687,03,1250,0,0,Node 03: Network 2
17650,2025-10-19,13,32,13,250011,1.184298,01,250,0,0,Node 01: Network 2
17651,2025-10-19,13,32,13,826369,0.576358,02,750,0,0,Node 02: Network 2
17652,2025-10-19,13,32,14,066118,0.239749,03,1250,0,0,Node 03: Network 2
17653,2025-10-19,13,32,15,250568,1.18445,01,250,0,0,Node 01: Network 2
17654,2025-10-19,13,32,15,826976,0.576408,02,750,0,0,Node 02: Network 2
17655,2025-10-19,13,32,16,066587,0.239611,03,1250,0,0,Node 03: Network 2
17656,2025-10-19,13,32,17,251146,1.184559,01,250,0,0,Node 01: Network 2
17657,2025-10-19,13,32,17,827903,0.576757,02,750,0,0,Node 02: Network 2
17658,2025-10-19,13,32,18,067598,0.239695,03,1250,0,0,Node 03: Network 2
17659,2025-10-19,13,32,19,252825,1.185227,01,251,0,0,Node 01: Network 2
17660,2025-10-19,13,32,19,844800,0.591975,02,750,0,0,Node 02: Network 2
17661,2025-10-19,13,32,20,084415,0.239615,03,1250,0,0,Node 03: Network 2
17662,2025-10-19,13,32,21,252857,1.168442,01,250,0,0,Node 01: Network 2
17663,2025-10-19,13,32,21,845173,0.592316,02,750,0,0,Node 02: Network 2
17664,2025-10-19,13,32,22,085332,0.240159,03,1250,0,0,Node 03: Network 2
17665,2025-10-19,13,32,23,254043,1.168711,01,250,0,0,Node 01: Network 2
17666,2025-10-19,13,32,23,845684,0.591641,02,750,0,0,Node 02: Network 2
17667,2025-10-19,13,32,24,086342,0.240658,03,1250,0,0,Node 03: Network 2
17668,2025-10-19,13,32,25,254554,1.168212,01,250,0,0,Node 01: Network 2
17669,2025-10-19,13,32,25,846883,0.592329,02,750,0,0,Node 02: Network 2
17670,2025-10-19,13,32,26,086633,0.23975,03,1250,0,0,Node 03: Network 2
17671,2025-10-19,13,32,27,256022,1.169389,01,250,0,0,Node 01: Network 2
17672,2025-10-19,13,32,27,847467,0.591445,02,750,0,0,Node 02: Network 2
17673,2025-10-19,13,32,28,088068,0.240601,03,1250,0,0,Node 03: Network 2
17674,2025-10-19,13,32,29,256751,1.168683,01,250,0,0,Node 01: Network 2
17675,2025-10-19,13,32,29,864506,0.607755,02,750,0,0,Node 02: Network 2
17676,2025-10-19,13,32,30,088646,0.22414,03,1250,0,0,Node 03: Network 2
17677,2025-10-19,13,32,31,256883,1.168237,01,250,0,0,Node 01: Network 2
17678,2025-10-19,13,32,31,865172,0.608289,02,750,0,0,Node 02: Network 2
17679,2025-10-19,13,32,32,089825,0.224653,03,1250,0,0,Node 03: Network 2
17680,2025-10-19,13,32,33,257813,1.167988,01,250,0,0,Node 01: Network 2
17681,2025-10-19,13,32,33,866172,0.608359,02,750,0,0,Node 02: Network 2
17682,2025-10-19,13,32,34,090275,0.224103,03,1250,0,0,Node 03: Network 2
17683,2025-10-19,13,32,35,259173,1.168898,01,251,0,0,Node 01: Network 2
17684,2025-10-19,13,32,35,866554,0.607381,02,750,0,0,Node 02: Network 2
17685,2025-10-19,13,32,36,091249,0.224695,03,1250,0,0,Node 03: Network 2
17686,2025-10-19,13,32,37,275963,1.184714,01,250,0,0,Node 01: Network 2
17687,2025-10-19,13,32,37,868104,0.592141,02,750,0,0,Node 02: Network 2
17688,2025-10-19,13,32,38,107957,0.239853,03,1250,0,0,Node 03: Network 2
17689,2025-10-19,13,32,39,275883,1.167926,01,250,0,0,Node 01: Network 2
17690,2025-10-19,13,32,39,868798,0.592915,02,750,0,0,Node 02: Network 2
17691,2025-10-19,13,32,40,108590,0.239792,03,1250,0,0,Node 03: Network 2
17692,2025-10-19,13,32,41,277246,1.168656,01,250,0,0,Node 01: Network 2
17693,2025-10-19,13,32,41,885394,0.608148,02,750,0,0,Node 02: Network 2
17694,2025-10-19,13,32,42,109511,0.224117,03,1250,0,0,Node 03: Network 2
17695,2025-10-19,13,32,43,277953,1.168442,01,250,0,0,Node 01: Network 2
17696,2025-10-19,13,32,43,885836,0.607883,02,750,0,0,Node 02: Network 2
17697,2025-10-19,13,32,44,110078,0.224242,03,1250,0,0,Node 03: Network 2
17698,2025-10-19,13,32,45,278305,1.168227,01,250,0,0,Node 01: Network 2
17699,2025-10-19,13,32,45,887167,0.608862,02,750,0,0,Node 02: Network 2
17700,2025-10-19,13,32,46,110773,0.223606,03,1250,0,0,Node 03: Network 2
17701,2025-10-19,13,32,47,279262,1.168489,01,250,0,0,Node 01: Network 2
17702,2025-10-19,13,32,47,887465,0.608203,02,750,0,0,Node 02: Network 2
17703,2025-10-19,13,32,48,111635,0.22417,03,1250,0,0,Node 03: Network 2
17704,2025-10-19,13,32,49,280132,1.168497,01,250,0,0,Node 01: Network 2
17705,2025-10-19,13,32,49,888721,0.608589,02,750,0,0,Node 02: Network 2
17706,2025-10-19,13,32,50,112481,0.22376,03,1250,0,0,Node 03: Network 2
17707,2025-10-19,13,32,51,281409,1.168928,01,251,0,0,Node 01: Network 2
17708,2025-10-19,13,32,51,905524,0.624115,02,750,0,0,Node 02: Network 2
17709,2025-10-19,13,32,52,113340,0.207816,03,1250,0,0,Node 03: Network 2
17710,2025-10-19,13,32,53,282318,1.168978,01,250,0,0,Node 01: Network 2
17711,2025-10-19,13,32,53,906000,0.623682,02,750,0,0,Node 02: Network 2
17712,2025-10-19,13,32,54,130123,0.224123,03,1250,0,0,Node 03: Network 2
17713,2025-10-19,13,32,55,282465,1.152342,01,250,0,0,Node 01: Network 2
17714,2025-10-19,13,32,55,907136,0.624671,02,750,0,0,Node 02: Network 2
17715,2025-10-19,13,32,56,130778,0.223642,03,1250,0,0,Node 03: Network 2
17716,2025-10-19,13,32,57,283144,1.152366,01,250,0,0,Node 01: Network 2
17717,2025-10-19,13,32,57,907631,0.624487,02,750,0,0,Node 02: Network 2
17718,2025-10-19,13,32,58,131267,0.223636,03,1250,0,0,Node 03: Network 2
17719,2025-10-19,13,32,59,284498,1.153231,01,250,0,0,Node 01: Network 2
17720,2025-10-19,13,32,59,908555,0.624057,02,750,0,0,Node 02: Network 2
17721,2025-10-19,13,33,00,132690,0.224135,03,1250,0,0,Node 03: Network 2
17722,2025-10-19,13,33,01,285078,1.152388,01,250,0,0,Node 01: Network 2
17723,2025-10-19,13,33,01,925617,0.640539,02,750,0,0,Node 02: Network 2
17724,2025-10-19,13,33,02,133716,0.208099,03,1250,0,0,Node 03: Network 2
17725,2025-10-19,13,33,03,285608,1.151892,01,250,0,0,Node 01: Network 2
17726,2025-10-19,13,33,03,926185,0.640577,02,750,0,0,Node 02: Network 2
17727,2025-10-19,13,33,04,133898,0.207713,03,1250,0,0,Node 03: Network 2
17728,2025-10-19,13,33,05,287067,1.153169,01,250,0,0,Node 01: Network 2
17729,2025-10-19,13,33,05,927145,0.640078,02,750,0,0,Node 02: Network 2
17730,2025-10-19,13,33,06,135407,0.208262,03,1250,0,0,Node 03: Network 2
17731,2025-10-19,13,33,07,288189,1.152782,01,251,0,0,Node 01: Network 2
17732,2025-10-19,13,33,07,927786,0.639597,02,750,0,0,Node 02: Network 2
17733,2025-10-19,13,33,08,135985,0.208199,03,1250,0,0,Node 03: Network 2
17734,2025-10-19,13,33,09,288045,1.15206,01,250,0,0,Node 01: Network 2
17735,2025-10-19,13,33,09,928456,0.640411,02,750,0,0,Node 02: Network 2
17736,2025-10-19,13,33,10,152603,0.224147,03,1250,0,0,Node 03: Network 2
17737,2025-10-19,13,33,11,289053,1.13645,01,250,0,0,Node 01: Network 2
17738,2025-10-19,13,33,11,945213,0.65616,02,750,0,0,Node 02: Network 2
17739,2025-10-19,13,33,12,153836,0.208623,03,1250,0,0,Node 03: Network 2
17740,2025-10-19,13,33,13,290403,1.136567,01,250,0,0,Node 01: Network 2
17741,2025-10-19,13,33,13,946804,0.656401,02,750,0,0,Node 02: Network 2
17742,2025-10-19,13,33,14,154939,0.208135,03,1250,0,0,Node 03: Network 2
17743,2025-10-19,13,33,15,290541,1.135602,01,250,0,0,Node 01: Network 2
17744,2025-10-19,13,33,15,947447,0.656906,02,750,0,0,Node 02: Network 2
17745,2025-10-19,13,33,16,155072,0.207625,03,1250,0,0,Node 03: Network 2
17746,2025-10-19,13,33,17,292298,1.137226,01,250,0,0,Node 01: Network 2
17747,2025-10-19,13,33,17,948434,0.656136,02,750,0,0,Node 02: Network 2
17748,2025-10-19,13,33,18,156003,0.207569,03,1250,0,0,Node 03: Network 2
17749,2025-10-19,13,33,19,308047,1.152044,01,250,0,0,Node 01: Network 2
17750,2025-10-19,13,33,19,948957,0.64091,02,750,0,0,Node 02: Network 2
17751,2025-10-19,13,33,20,157057,0.2081,03,1250,0,0,Node 03: Network 2
17752,2025-10-19,13,33,21,309534,1.152477,01,250,0,0,Node 01: Network 2
17753,2025-10-19,13,33,21,965479,0.655945,02,750,0,0,Node 02: Network 2
17754,2025-10-19,13,33,22,157757,0.192278,03,1250,0,0,Node 03: Network 2
17755,2025-10-19,13,33,23,310179,1.152422,01,251,0,0,Node 01: Network 2
17756,2025-10-19,13,33,23,966137,0.655958,02,750,0,0,Node 02: Network 2
17757,2025-10-19,13,33,24,158764,0.192627,03,1250,0,0,Node 03: Network 2
17758,2025-10-19,13,33,25,310705,1.151941,01,250,0,0,Node 01: Network 2
17759,2025-10-19,13,33,25,966603,0.655898,02,750,0,0,Node 02: Network 2
17760,2025-10-19,13,33,26,175717,0.209114,03,1250,0,0,Node 03: Network 2
17761,2025-10-19,13,33,27,311658,1.135941,01,250,0,0,Node 01: Network 2
17762,2025-10-19,13,33,27,967644,0.655986,02,750,0,0,Node 02: Network 2
17763,2025-10-19,13,33,28,175662,0.208018,03,1250,0,0,Node 03: Network 2
17764,2025-10-19,13,33,29,312743,1.137081,01,250,0,0,Node 01: Network 2
17765,2025-10-19,13,33,29,969208,0.656465,02,750,0,0,Node 02: Network 2
17766,2025-10-19,13,33,30,176797,0.207589,03,1250,0,0,Node 03: Network 2
17767,2025-10-19,13,33,31,313301,1.136504,01,250,0,0,Node 01: Network 2
17768,2025-10-19,13,33,31,969376,0.656075,02,750,0,0,Node 02: Network 2
17769,2025-10-19,13,33,32,177674,0.208298,03,1250,0,0,Node 03: Network 2
17770,2025-10-19,13,33,33,314140,1.136466,01,250,0,0,Node 01: Network 2
17771,2025-10-19,13,33,33,986571,0.672431,02,750,0,0,Node 02: Network 2
17772,2025-10-19,13,33,34,178658,0.192087,03,1250,0,0,Node 03: Network 2
17773,2025-10-19,13,33,35,315397,1.136739,01,250,0,0,Node 01: Network 2
17774,2025-10-19,13,33,35,986824,0.671427,02,750,0,0,Node 02: Network 2
17775,2025-10-19,13,33,36,179423,0.192599,03,1250,0,0,Node 03: Network 2
17776,2025-10-19,13,33,37,315330,1.135907,01,250,0,0,Node 01: Network 2
17777,2025-10-19,13,33,37,988025,0.672695,02,750,0,0,Node 02: Network 2
17778,2025-10-19,13,33,38,179723,0.191698,03,1250,0,0,Node 03: Network 2
17779,2025-10-19,13,33,39,316707,1.136984,01,251,0,0,Node 01: Network 2
17780,2025-10-19,13,33,39,989342,0.672635,02,750,0,0,Node 02: Network 2
17781,2025-10-19,13,33,40,181253,0.191911,03,1250,0,0,Node 03: Network 2
17782,2025-10-19,13,33,41,317267,1.136014,01,250,0,0,Node 01: Network 2
17783,2025-10-19,13,33,41,989623,0.672356,02,750,0,0,Node 02: Network 2
17784,2025-10-19,13,33,42,182285,0.192662,03,1250,0,0,Node 03: Network 2
17785,2025-10-19,13,33,43,317974,1.135689,01,250,0,0,Node 01: Network 2
17786,2025-10-19,13,33,44,006099,0.688125,02,750,0,0,Node 02: Network 2
17787,2025-10-19,13,33,44,198694,0.192595,03,1250,0,0,Node 03: Network 2
17788,2025-10-19,13,33,45,318692,1.119998,01,250,0,0,Node 01: Network 2
17789,2025-10-19,13,33,46,006862,0.68817,02,750,0,0,Node 02: Network 2
17790,2025-10-19,13,33,46,199402,0.19254,03,1250,0,0,Node 03: Network 2
17791,2025-10-19,13,33,47,319881,1.120479,01,250,0,0,Node 01: Network 2
17792,2025-10-19,13,33,48,008107,0.688226,02,750,0,0,Node 02: Network 2
17793,2025-10-19,13,33,48,200341,0.192234,03,1250,0,0,Node 03: Network 2
17794,2025-10-19,13,33,49,016662,0.816321,BB,0,1,0,
17795,2025-10-19,13,33,51,017804,2.001142,BB,0,1,0,
17796,2025-10-19,13,33,51,049312,0.031508,03,134,0,1,
17797,2025-10-19,13,33,51,097347,0.048035,01,7,0,1,
17798,2025-10-19,13,33,51,112923,0.015576,02,1818,0,1,
17799,2025-10-19,13,33,51,321375,0.208452,01,250,0,0,Node 01: Network 2
17800,2025-10-19,13,33,51,833221,0.511846,02,750,0,0,Node 02: Network 2
17801,2025-10-19,13,33,52,106416,0.273195,03,1250,0,0,Node 03: Network 2
17802,2025-10-19,13,33,53,322614,1.216198,01,250,0,0,Node 01: Network 2
17803,2025-10-19,13,33,53,834614,0.512,02,750,0,0,Node 02: Network 2
17804,2025-10-19,13,33,54,106850,0.272236,03,1250,0,0,Node 03: Network 2
17805,2025-10-19,13,33,55,323032,1.216182,01,251,0,0,Node 01: Network 2
17806,2025-10-19,13,33,55,835681,0.512649,02,750,0,0,Node 02: Network 2
17807,2025-10-19,13,33,56,107911,0.27223,03,1250,0,0,Node 03: Network 2
17808,2025-10-19,13,33,57,340263,1.232352,01,250,0,0,Node 01: Network 2
17809,2025-10-19,13,33,57,836442,0.496179,02,750,0,0,Node 02: Network 2
17810,2025-10-19,13,33,58,123763,0.287321,03,1250,0,0,Node 03: Network 2
17811,2025-10-19,13,33,59,340974,1.217211,01,250,0,0,Node 01: Network 2
17812,2025-10-19,13,33,59,836931,0.495957,02,750,0,0,Node 02: Network 2
17813,2025-10-19,13,34,00,125452,0.288521,03,1250,0,0,Node 03: Network 2
17814,2025-10-19,13,34,01,341465,1.216013,01,250,0,0,Node 01: Network 2
17815,2025-10-19,13,34,01,853819,0.512354,02,750,0,0,Node 02: Network 2
17816,2025-10-19,13,34,02,125752,0.271933,03,1250,0,0,Node 03: Network 2
17817,2025-10-19,13,34,03,342471,1.216719,01,250,0,0,Node 01: Network 2
17818,2025-10-19,13,34,03,854392,0.511921,02,750,0,0,Node 02: Network 2
17819,2025-10-19,13,34,04,126803,0.272411,03,1250,0,0,Node 03: Network 2
17820,2025-10-19,13,34,05,342808,1.216005,01,250,0,0,Node 01: Network 2
17821,2025-10-19,13,34,05,855570,0.512762,02,750,0,0,Node 02: Network 2
17822,2025-10-19,13,34,06,127363,0.271793,03,1250,0,0,Node 03: Network 2
17823,2025-10-19,13,34,07,343890,1.216527,01,250,0,0,Node 01: Network 2
17824,2025-10-19,13,34,07,856371,0.512481,02,750,0,0,Node 02: Network 2
17825,2025-10-19,13,34,08,128644,0.272273,03,1250,0,0,Node 03: Network 2
17826,2025-10-19,13,34,09,344421,1.215777,01,250,0,0,Node 01: Network 2
17827,2025-10-19,13,34,09,857077,0.512656,02,750,0,0,Node 02: Network 2
17828,2025-10-19,13,34,10,129447,0.27237,03,1250,0,0,Node 03: Network 2
17829,2025-10-19,13,34,11,345425,1.215978,01,251,0,0,Node 01: Network 2
17830,2025-10-19,13,34,11,873848,0.528423,02,750,0,0,Node 02: Network 2
17831,2025-10-19,13,34,12,145753,0.271905,03,1250,0,0,Node 03: Network 2
17832,2025-10-19,13,34,13,345943,1.20019,01,250,0,0,Node 01: Network 2
17833,2025-10-19,13,34,13,874305,0.528362,02,750,0,0,Node 02: Network 2
17834,2025-10-19,13,34,14,146470,0.272165,03,1250,0,0,Node 03: Network 2
17835,2025-10-19,13,34,15,347152,1.200682,01,250,0,0,Node 01: Network 2
17836,2025-10-19,13,34,15,875499,0.528347,02,750,0,0,Node 02: Network 2
17837,2025-10-19,13,34,16,147336,0.271837,03,1250,0,0,Node 03: Network 2
17838,2025-10-19,13,34,17,347636,1.2003,01,250,0,0,Node 01: Network 2
17839,2025-10-19,13,34,17,876055,0.528419,02,750,0,0,Node 02: Network 2
17840,2025-10-19,13,34,18,147737,0.271682,03,1250,0,0,Node 03: Network 2
17841,2025-10-19,13,34,19,349207,1.20147,01,250,0,0,Node 01: Network 2
17842,2025-10-19,13,34,19,877008,0.527801,02,750,0,0,Node 02: Network 2
17843,2025-10-19,13,34,20,148657,0.271649,03,1250,0,0,Node 03: Network 2
17844,2025-10-19,13,34,21,349677,1.20102,01,250,0,0,Node 01: Network 2
17845,2025-10-19,13,34,21,894009,0.544332,02,750,0,0,Node 02: Network 2
17846,2025-10-19,13,34,22,149678,0.255669,03,1250,0,0,Node 03: Network 2
17847,2025-10-19,13,34,23,350698,1.20102,01,250,0,0,Node 01: Network 2
17848,2025-10-19,13,34,23,894992,0.544294,02,750,0,0,Node 02: Network 2
17849,2025-10-19,13,34,24,150764,0.255772,03,1250,0,0,Node 03: Network 2
17850,2025-10-19,13,34,25,350907,1.200143,01,250,0,0,Node 01: Network 2
17851,2025-10-19,13,34,25,895574,0.544667,02,750,0,0,Node 02: Network 2
17852,2025-10-19,13,34,26,151366,0.255792,03,1250,0,0,Node 03: Network 2
17853,2025-10-19,13,34,27,352179,1.200813,01,251,0,0,Node 01: Network 2
17854,2025-10-19,13,34,27,895972,0.543793,02,750,0,0,Node 02: Network 2
17855,2025-10-19,13,34,28,167952,0.27198,03,1250,0,0,Node 03: Network 2
17856,2025-10-19,13,34,29,352548,1.184596,01,250,0,0,Node 01: Network 2
17857,2025-10-19,13,34,29,896611,0.544063,02,750,0,0,Node 02: Network 2
