Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15231,2025-07-16,00,57,50,919451,0.452906,02,750,0,0,Node 02: Network 1
15232,2025-07-16,00,57,51,403189,0.483738,03,1250,0,0,Node 03: Network 1
15233,2025-07-16,00,57,52,469911,1.066722,01,250,0,0,Node 01: Network 1
15234,2025-07-16,00,57,52,920031,0.45012,02,750,0,0,Node 02: Network 1
15235,2025-07-16,00,57,53,405380,0.485349,03,1250,0,0,Node 03: Network 1
15236,2025-07-16,00,57,54,473797,1.068417,01,250,0,0,Node 01: Network 1
15237,2025-07-16,00,57,54,922721,0.448924,02,750,0,0,Node 02: Network 1
15238,2025-07-16,00,57,55,407194,0.484473,03,1250,0,0,Node 03: Network 1
15239,2025-07-16,00,57,56,477115,1.069921,01,250,0,0,Node 01: Network 1
15240,2025-07-16,00,57,56,925005,0.44789,02,750,0,0,Node 02: Network 1
15241,2025-07-16,00,57,57,409162,0.484157,03,1250,0,0,Node 03: Network 1
15242,2025-07-16,00,57,58,480872,1.07171,01,250,0,0,Node 01: Network 1
15243,2025-07-16,00,57,58,927607,0.446735,02,750,0,0,Node 02: Network 1
15244,2025-07-16,00,57,59,409088,0.481481,03,1250,0,0,Node 03: Network 1
15245,2025-07-16,00,58,00,484584,1.075496,01,250,0,0,Node 01: Network 1
15246,2025-07-16,00,58,00,929503,0.444919,02,750,0,0,Node 02: Network 1
15247,2025-07-16,00,58,01,411885,0.482382,03,1250,0,0,Node 03: Network 1
15248,2025-07-16,00,58,02,488173,1.076288,01,250,0,0,Node 01: Network 1
15249,2025-07-16,00,58,02,931737,0.443564,02,750,0,0,Node 02: Network 1
15250,2025-07-16,00,58,03,411904,0.480167,03,1250,0,0,Node 03: Network 1
15251,2025-07-16,00,58,04,491934,1.08003,01,250,0,0,Node 01: Network 1
15252,2025-07-16,00,58,04,933208,0.441274,02,750,0,0,Node 02: Network 1
15253,2025-07-16,00,58,05,437016,0.503808,03,1250,0,0,Node 03: Network 1
15254,2025-07-16,00,58,06,495986,1.05897,01,250,0,0,Node 01: Network 1
15255,2025-07-16,00,58,06,934951,0.438965,02,750,0,0,Node 02: Network 1
15256,2025-07-16,00,58,07,415272,0.480321,03,1250,0,0,Node 03: Network 1
15257,2025-07-16,00,58,08,500018,1.084746,01,250,0,0,Node 01: Network 1
15258,2025-07-16,00,58,08,935953,0.435935,02,750,0,0,Node 02: Network 1
15259,2025-07-16,00,58,09,416298,0.480345,03,1250,0,0,Node 03: Network 1
15260,2025-07-16,00,58,10,503071,1.086773,01,250,0,0,Node 01: Network 1
15261,2025-07-16,00,58,10,938940,0.435869,02,750,0,0,Node 02: Network 1
15262,2025-07-16,00,58,11,419122,0.480182,03,1250,0,0,Node 03: Network 1
15263,2025-07-16,00,58,12,506260,1.087138,01,250,0,0,Node 01: Network 1
15264,2025-07-16,00,58,12,939867,0.433607,02,750,0,0,Node 02: Network 1
15265,2025-07-16,00,58,13,420037,0.48017,03,1250,0,0,Node 03: Network 1
15266,2025-07-16,00,58,14,509999,1.089962,01,250,0,0,Node 01: Network 1
15267,2025-07-16,00,58,14,944146,0.434147,02,750,0,0,Node 02: Network 1
15268,2025-07-16,00,58,15,421211,0.477065,03,1250,0,0,Node 03: Network 1
15269,2025-07-16,00,58,16,513732,1.092521,01,250,0,0,Node 01: Network 1
15270,2025-07-16,00,58,16,945845,0.432113,02,750,0,0,Node 02: Network 1
15271,2025-07-16,00,58,17,422510,0.476665,03,1250,0,0,Node 03: Network 1
15272,2025-07-16,00,58,18,516684,1.094174,01,250,0,0,Node 01: Network 1
15273,2025-07-16,00,58,18,947152,0.430468,02,750,0,0,Node 02: Network 1
15274,2025-07-16,00,58,19,423147,0.475995,03,1250,0,0,Node 03: Network 1
15275,2025-07-16,00,58,20,520266,1.097119,01,250,0,0,Node 01: Network 1
15276,2025-07-16,00,58,20,948485,0.428219,02,750,0,0,Node 02: Network 1
15277,2025-07-16,00,58,21,425194,0.476709,03,1250,0,0,Node 03: Network 1
15278,2025-07-16,00,58,22,524793,1.099599,01,250,0,0,Node 01: Network 1
15279,2025-07-16,00,58,22,950790,0.425997,02,750,0,0,Node 02: Network 1
15280,2025-07-16,00,58,23,426407,0.475617,03,1250,0,0,Node 03: Network 1
15281,2025-07-16,00,58,24,528296,1.101889,01,250,0,0,Node 01: Network 1
15282,2025-07-16,00,58,24,952500,0.424204,02,750,0,0,Node 02: Network 1
15283,2025-07-16,00,58,25,426627,0.474127,03,1250,0,0,Node 03: Network 1
15284,2025-07-16,00,58,26,532197,1.10557,01,250,0,0,Node 01: Network 1
15285,2025-07-16,00,58,26,954436,0.422239,02,750,0,0,Node 02: Network 1
15286,2025-07-16,00,58,27,429715,0.475279,03,1250,0,0,Node 03: Network 1
15287,2025-07-16,00,58,28,028098,0.598383,BB,0,1,0,
15288,2025-07-16,00,58,30,028555,2.000457,BB,0,1,0,
15289,2025-07-16,00,58,30,077891,0.049336,01,1813,0,1,
15290,2025-07-16,00,58,30,090571,0.01268,02,1893,0,1,
15291,2025-07-16,00,58,30,139863,0.049292,03,1922,0,1,
15292,2025-07-16,00,58,30,346050,0.206187,01,250,0,0,Node 01: Network 1
15293,2025-07-16,00,58,30,844182,0.498132,02,750,0,0,Node 02: Network 1
15294,2025-07-16,00,58,31,346992,0.50281,03,1250,0,0,Node 03: Network 1
15295,2025-07-16,00,58,32,348870,1.001878,01,250,0,0,Node 01: Network 1
15296,2025-07-16,00,58,32,845975,0.497105,02,750,0,0,Node 02: Network 1
15297,2025-07-16,00,58,33,348411,0.502436,03,1250,0,0,Node 03: Network 1
15298,2025-07-16,00,58,34,352791,1.00438,01,250,0,0,Node 01: Network 1
15299,2025-07-16,00,58,34,848689,0.495898,02,750,0,0,Node 02: Network 1
15300,2025-07-16,00,58,35,350308,0.501619,03,1250,0,0,Node 03: Network 1
15301,2025-07-16,00,58,36,356411,1.006103,01,250,0,0,Node 01: Network 1
15302,2025-07-16,00,58,36,851195,0.494784,02,750,0,0,Node 02: Network 1
15303,2025-07-16,00,58,37,350909,0.499714,03,1250,0,0,Node 03: Network 1
15304,2025-07-16,00,58,38,376659,1.02575,01,250,0,0,Node 01: Network 1
15305,2025-07-16,00,58,38,853258,0.476599,02,750,0,0,Node 02: Network 1
15306,2025-07-16,00,58,39,351803,0.498545,03,1250,0,0,Node 03: Network 1
15307,2025-07-16,00,58,40,363056,1.011253,01,250,0,0,Node 01: Network 1
15308,2025-07-16,00,58,40,855193,0.492137,02,750,0,0,Node 02: Network 1
15309,2025-07-16,00,58,41,354359,0.499166,03,1250,0,0,Node 03: Network 1
15310,2025-07-16,00,58,42,366499,1.01214,01,250,0,0,Node 01: Network 1
15311,2025-07-16,00,58,42,857150,0.490651,02,750,0,0,Node 02: Network 1
15312,2025-07-16,00,58,43,355905,0.498755,03,1250,0,0,Node 03: Network 1
15313,2025-07-16,00,58,44,370434,1.014529,01,250,0,0,Node 01: Network 1
15314,2025-07-16,00,58,44,858144,0.48771,02,750,0,0,Node 02: Network 1
15315,2025-07-16,00,58,45,357477,0.499333,03,1250,0,0,Node 03: Network 1
15316,2025-07-16,00,58,46,374053,1.016576,01,250,0,0,Node 01: Network 1
15317,2025-07-16,00,58,46,860165,0.486112,02,750,0,0,Node 02: Network 1
15318,2025-07-16,00,58,47,358451,0.498286,03,1250,0,0,Node 03: Network 1
15319,2025-07-16,00,58,48,378230,1.019779,01,250,0,0,Node 01: Network 1
15320,2025-07-16,00,58,48,861980,0.48375,02,750,0,0,Node 02: Network 1
15321,2025-07-16,00,58,49,360565,0.498585,03,1250,0,0,Node 03: Network 1
15322,2025-07-16,00,58,50,381827,1.021262,01,250,0,0,Node 01: Network 1
15323,2025-07-16,00,58,50,864395,0.482568,02,750,0,0,Node 02: Network 1
15324,2025-07-16,00,58,51,360676,0.496281,03,1250,0,0,Node 03: Network 1
15325,2025-07-16,00,58,52,384651,1.023975,01,250,0,0,Node 01: Network 1
15326,2025-07-16,00,58,52,867387,0.482736,02,750,0,0,Node 02: Network 1
15327,2025-07-16,00,58,53,362402,0.495015,03,1250,0,0,Node 03: Network 1
15328,2025-07-16,00,58,54,388692,1.02629,01,250,0,0,Node 01: Network 1
15329,2025-07-16,00,58,54,869595,0.480903,02,750,0,0,Node 02: Network 1
15330,2025-07-16,00,58,55,363604,0.494009,03,1250,0,0,Node 03: Network 1
15331,2025-07-16,00,58,56,391780,1.028176,01,250,0,0,Node 01: Network 1
15332,2025-07-16,00,58,56,871378,0.479598,02,750,0,0,Node 02: Network 1
15333,2025-07-16,00,58,56,991367,0.119989,BB,0,1,0,
15334,2025-07-16,00,58,57,058532,0.067165,BB,0,1,0,998:0:1
15335,2025-07-16,00,58,57,100401,0.041869,03,1001,0,1,02:1001:0:1
15336,2025-07-16,00,58,57,141073,0.040672,03,1250,0,0,Node 03: Network 1
15337,2025-07-16,00,58,57,171833,0.03076,03,1018,0,1,
15338,2025-07-16,00,58,57,219659,0.047826,01,250,0,0,Node 01: Network 1
15339,2025-07-16,00,58,57,285839,0.06618,02,750,0,0,Node 02: Network 1
15340,2025-07-16,00,58,57,299303,0.013464,02,1010,0,1,
15341,2025-07-16,00,58,57,361019,0.061716,02,750,0,0,Node 02: Network 1
15342,2025-07-16,00,58,57,479806,0.118787,03,1250,0,0,Node 03: Network 1
15343,2025-07-16,00,58,57,537842,0.058036,01,250,0,0,Node 01: Network 1
15344,2025-07-16,00,58,57,575589,0.037747,02,750,0,0,Node 02: Network 1
15345,2025-07-16,00,58,57,619078,0.043489,03,1250,0,0,Node 03: Network 1
15346,2025-07-16,00,58,57,653617,0.034539,01,250,0,0,Node 01: Network 1
15347,2025-07-16,00,58,57,686817,0.0332,02,750,0,0,Node 02: Network 1
15348,2025-07-16,00,58,57,756584,0.069767,01,250,0,0,Node 01: Network 1
15349,2025-07-16,00,58,58,017427,0.260843,02,750,0,0,Node 02: Network 1
15350,2025-07-16,00,58,58,077030,0.059603,BB,0,1,0,
15351,2025-07-16,00,59,02,023237,3.946207,BB,0,1,0,
15352,2025-07-16,00,59,02,073026,0.049789,01,972,0,1,
15353,2025-07-16,00,59,02,107542,0.034516,02,975,0,1,
15354,2025-07-16,00,59,02,122541,0.014999,03,976,0,1,
15355,2025-07-16,00,59,02,338725,0.216184,01,250,0,0,Node 01: Network 1
15356,2025-07-16,00,59,02,838339,0.499614,02,750,0,0,Node 02: Network 1
15357,2025-07-16,00,59,03,341724,0.503385,03,1251,0,0,Node 03: Network 1
15358,2025-07-16,00,59,04,342428,1.000704,01,250,0,0,Node 01: Network 1
15359,2025-07-16,00,59,04,839798,0.49737,02,750,0,0,Node 02: Network 1
15360,2025-07-16,00,59,05,343014,0.503216,03,1250,0,0,Node 03: Network 1
15361,2025-07-16,00,59,06,346387,1.003373,01,250,0,0,Node 01: Network 1
15362,2025-07-16,00,59,06,842130,0.495743,02,750,0,0,Node 02: Network 1
15363,2025-07-16,00,59,07,343684,0.501554,03,1250,0,0,Node 03: Network 1
15364,2025-07-16,00,59,08,349995,1.006311,01,250,0,0,Node 01: Network 1
15365,2025-07-16,00,59,08,844461,0.494466,02,750,0,0,Node 02: Network 1
15366,2025-07-16,00,59,09,344856,0.500395,03,1250,0,0,Node 03: Network 1
15367,2025-07-16,00,59,10,354121,1.009265,01,250,0,0,Node 01: Network 1
15368,2025-07-16,00,59,10,847420,0.493299,02,750,0,0,Node 02: Network 1
15369,2025-07-16,00,59,11,345865,0.498445,03,1250,0,0,Node 03: Network 1
15370,2025-07-16,00,59,12,357393,1.011528,01,250,0,0,Node 01: Network 1
15371,2025-07-16,00,59,12,849288,0.491895,02,750,0,0,Node 02: Network 1
15372,2025-07-16,00,59,13,347929,0.498641,03,1250,0,0,Node 03: Network 1
15373,2025-07-16,00,59,14,361338,1.013409,01,250,0,0,Node 01: Network 1
15374,2025-07-16,00,59,14,851103,0.489765,02,750,0,0,Node 02: Network 1
15375,2025-07-16,00,59,15,348674,0.497571,03,1250,0,0,Node 03: Network 1
15376,2025-07-16,00,59,16,364688,1.016014,01,250,0,0,Node 01: Network 1
15377,2025-07-16,00,59,16,852629,0.487941,02,750,0,0,Node 02: Network 1
15378,2025-07-16,00,59,17,350952,0.498323,03,1250,0,0,Node 03: Network 1
15379,2025-07-16,00,59,18,368578,1.017626,01,250,0,0,Node 01: Network 1
15380,2025-07-16,00,59,18,854833,0.486255,02,750,0,0,Node 02: Network 1
15381,2025-07-16,00,59,19,352561,0.497728,03,1251,0,0,Node 03: Network 1
15382,2025-07-16,00,59,20,372551,1.01999,01,250,0,0,Node 01: Network 1
15383,2025-07-16,00,59,20,856989,0.484438,02,750,0,0,Node 02: Network 1
15384,2025-07-16,00,59,21,354497,0.497508,03,1250,0,0,Node 03: Network 1
15385,2025-07-16,00,59,22,375480,1.020983,01,250,0,0,Node 01: Network 1
15386,2025-07-16,00,59,22,859139,0.483659,02,750,0,0,Node 02: Network 1
15387,2025-07-16,00,59,23,355110,0.495971,03,1250,0,0,Node 03: Network 1
15388,2025-07-16,00,59,24,378975,1.023865,01,250,0,0,Node 01: Network 1
15389,2025-07-16,00,59,24,860654,0.481679,02,750,0,0,Node 02: Network 1
15390,2025-07-16,00,59,25,356949,0.496295,03,1250,0,0,Node 03: Network 1
15391,2025-07-16,00,59,26,384055,1.027106,01,250,0,0,Node 01: Network 1
15392,2025-07-16,00,59,26,863586,0.479531,02,750,0,0,Node 02: Network 1
15393,2025-07-16,00,59,27,357771,0.494185,03,1250,0,0,Node 03: Network 1
15394,2025-07-16,00,59,28,387575,1.029804,01,250,0,0,Node 01: Network 1
15395,2025-07-16,00,59,28,865755,0.47818,02,750,0,0,Node 02: Network 1
15396,2025-07-16,00,59,29,358914,0.493159,03,1250,0,0,Node 03: Network 1
15397,2025-07-16,00,59,30,390312,1.031398,01,250,0,0,Node 01: Network 1
15398,2025-07-16,00,59,30,867898,0.477586,02,750,0,0,Node 02: Network 1
15399,2025-07-16,00,59,31,360193,0.492295,03,1250,0,0,Node 03: Network 1
15400,2025-07-16,00,59,32,394872,1.034679,01,250,0,0,Node 01: Network 1
15401,2025-07-16,00,59,32,868000,0.473128,02,750,0,0,Node 02: Network 1
15402,2025-07-16,00,59,33,362162,0.494162,03,1250,0,0,Node 03: Network 1
15403,2025-07-16,00,59,34,397686,1.035524,01,250,0,0,Node 01: Network 1
15404,2025-07-16,00,59,34,870592,0.472906,02,750,0,0,Node 02: Network 1
15405,2025-07-16,00,59,35,363702,0.49311,03,1251,0,0,Node 03: Network 1
15406,2025-07-16,00,59,36,402033,1.038331,01,250,0,0,Node 01: Network 1
15407,2025-07-16,00,59,36,872818,0.470785,02,750,0,0,Node 02: Network 1
15408,2025-07-16,00,59,37,365729,0.492911,03,1250,0,0,Node 03: Network 1
15409,2025-07-16,00,59,38,405337,1.039608,01,250,0,0,Node 01: Network 1
15410,2025-07-16,00,59,38,874885,0.469548,02,750,0,0,Node 02: Network 1
15411,2025-07-16,00,59,39,366483,0.491598,03,1250,0,0,Node 03: Network 1
15412,2025-07-16,00,59,40,408680,1.042197,01,250,0,0,Node 01: Network 1
15413,2025-07-16,00,59,40,876802,0.468122,02,750,0,0,Node 02: Network 1
15414,2025-07-16,00,59,41,368408,0.491606,03,1250,0,0,Node 03: Network 1
15415,2025-07-16,00,59,42,413496,1.045088,01,250,0,0,Node 01: Network 1
15416,2025-07-16,00,59,42,879567,0.466071,02,750,0,0,Node 02: Network 1
15417,2025-07-16,00,59,43,369049,0.489482,03,1250,0,0,Node 03: Network 1
15418,2025-07-16,00,59,44,416853,1.047804,01,250,0,0,Node 01: Network 1
15419,2025-07-16,00,59,44,880706,0.463853,02,750,0,0,Node 02: Network 1
15420,2025-07-16,00,59,45,370644,0.489938,03,1250,0,0,Node 03: Network 1
15421,2025-07-16,00,59,46,420329,1.049685,01,250,0,0,Node 01: Network 1
15422,2025-07-16,00,59,46,882354,0.462025,02,750,0,0,Node 02: Network 1
15423,2025-07-16,00,59,47,371741,0.489387,03,1250,0,0,Node 03: Network 1
15424,2025-07-16,00,59,48,423964,1.052223,01,250,0,0,Node 01: Network 1
15425,2025-07-16,00,59,48,885322,0.461358,02,750,0,0,Node 02: Network 1
15426,2025-07-16,00,59,49,372658,0.487336,03,1250,0,0,Node 03: Network 1
15427,2025-07-16,00,59,50,426631,1.053973,01,250,0,0,Node 01: Network 1
15428,2025-07-16,00,59,50,887273,0.460642,02,750,0,0,Node 02: Network 1
15429,2025-07-16,00,59,51,375431,0.488158,03,1251,0,0,Node 03: Network 1
15430,2025-07-16,00,59,52,430678,1.055247,01,250,0,0,Node 01: Network 1
15431,2025-07-16,00,59,52,889082,0.458404,02,750,0,0,Node 02: Network 1
15432,2025-07-16,00,59,53,375886,0.486804,03,1250,0,0,Node 03: Network 1
15433,2025-07-16,00,59,54,434333,1.058447,01,250,0,0,Node 01: Network 1
15434,2025-07-16,00,59,54,891334,0.457001,02,750,0,0,Node 02: Network 1
15435,2025-07-16,00,59,55,378455,0.487121,03,1250,0,0,Node 03: Network 1
15436,2025-07-16,00,59,56,437771,1.059316,01,250,0,0,Node 01: Network 1
15437,2025-07-16,00,59,56,892549,0.454778,02,750,0,0,Node 02: Network 1
15438,2025-07-16,00,59,57,378495,0.485946,03,1250,0,0,Node 03: Network 1
15439,2025-07-16,00,59,58,441944,1.063449,01,250,0,0,Node 01: Network 1
15440,2025-07-16,00,59,58,894637,0.452693,02,750,0,0,Node 02: Network 1
15441,2025-07-16,00,59,59,380819,0.486182,03,1250,0,0,Node 03: Network 1
15442,2025-07-16,01,00,00,445600,1.064781,01,250,0,0,Node 01: Network 1
15443,2025-07-16,01,00,00,897149,0.451549,02,750,0,0,Node 02: Network 1
15444,2025-07-16,01,00,01,381603,0.484454,03,1250,0,0,Node 03: Network 1
15445,2025-07-16,01,00,02,449383,1.06778,01,250,0,0,Node 01: Network 1
15446,2025-07-16,01,00,02,899035,0.449652,02,750,0,0,Node 02: Network 1
15447,2025-07-16,01,00,03,383471,0.484436,03,1250,0,0,Node 03: Network 1
15448,2025-07-16,01,00,04,452580,1.069109,01,250,0,0,Node 01: Network 1
15449,2025-07-16,01,00,04,900768,0.448188,02,750,0,0,Node 02: Network 1
15450,2025-07-16,01,00,05,384330,0.483562,03,1250,0,0,Node 03: Network 1
15451,2025-07-16,01,00,06,455744,1.071414,01,250,0,0,Node 01: Network 1
15452,2025-07-16,01,00,06,903340,0.447596,02,750,0,0,Node 02: Network 1
15453,2025-07-16,01,00,07,386537,0.483197,03,1251,0,0,Node 03: Network 1
15454,2025-07-16,01,00,08,459694,1.073157,01,250,0,0,Node 01: Network 1
15455,2025-07-16,01,00,08,904492,0.444798,02,750,0,0,Node 02: Network 1
15456,2025-07-16,01,00,09,388332,0.48384,03,1250,0,0,Node 03: Network 1
15457,2025-07-16,01,00,10,463309,1.074977,01,250,0,0,Node 01: Network 1
15458,2025-07-16,01,00,10,907036,0.443727,02,750,0,0,Node 02: Network 1
15459,2025-07-16,01,00,11,389366,0.48233,03,1250,0,0,Node 03: Network 1
15460,2025-07-16,01,00,12,466952,1.077586,01,250,0,0,Node 01: Network 1
15461,2025-07-16,01,00,12,908725,0.441773,02,750,0,0,Node 02: Network 1
15462,2025-07-16,01,00,13,390106,0.481381,03,1250,0,0,Node 03: Network 1
15463,2025-07-16,01,00,14,471466,1.08136,01,250,0,0,Node 01: Network 1
15464,2025-07-16,01,00,14,912137,0.440671,02,750,0,0,Node 02: Network 1
15465,2025-07-16,01,00,15,392471,0.480334,03,1250,0,0,Node 03: Network 1
15466,2025-07-16,01,00,16,474725,1.082254,01,250,0,0,Node 01: Network 1
15467,2025-07-16,01,00,16,912952,0.438227,02,750,0,0,Node 02: Network 1
15468,2025-07-16,01,00,17,393111,0.480159,03,1250,0,0,Node 03: Network 1
15469,2025-07-16,01,00,18,477525,1.084414,01,250,0,0,Node 01: Network 1
15470,2025-07-16,01,00,18,915053,0.437528,02,750,0,0,Node 02: Network 1
15471,2025-07-16,01,00,19,395112,0.480059,03,1250,0,0,Node 03: Network 1
15472,2025-07-16,01,00,20,481803,1.086691,01,250,0,0,Node 01: Network 1
15473,2025-07-16,01,00,20,917244,0.435441,02,750,0,0,Node 02: Network 1
15474,2025-07-16,01,00,21,395745,0.478501,03,1250,0,0,Node 03: Network 1
15475,2025-07-16,01,00,22,485638,1.089893,01,250,0,0,Node 01: Network 1
15476,2025-07-16,01,00,22,919215,0.433577,02,750,0,0,Node 02: Network 1
15477,2025-07-16,01,00,23,398267,0.479052,03,1251,0,0,Node 03: Network 1
15478,2025-07-16,01,00,24,489077,1.09081,01,250,0,0,Node 01: Network 1
15479,2025-07-16,01,00,24,920349,0.431272,02,750,0,0,Node 02: Network 1
15480,2025-07-16,01,00,25,399352,0.479003,03,1250,0,0,Node 03: Network 1
15481,2025-07-16,01,00,26,492815,1.093463,01,250,0,0,Node 01: Network 1
15482,2025-07-16,01,00,26,922411,0.429596,02,750,0,0,Node 02: Network 1
15483,2025-07-16,01,00,27,401076,0.478665,03,1250,0,0,Node 03: Network 1
15484,2025-07-16,01,00,28,495827,1.094751,01,250,0,0,Node 01: Network 1
15485,2025-07-16,01,00,28,925442,0.429615,02,750,0,0,Node 02: Network 1
15486,2025-07-16,01,00,29,402017,0.476575,03,1250,0,0,Node 03: Network 1
15487,2025-07-16,01,00,30,500652,1.098635,01,250,0,0,Node 01: Network 1
15488,2025-07-16,01,00,30,928236,0.427584,02,750,0,0,Node 02: Network 1
15489,2025-07-16,01,00,31,404321,0.476085,03,1250,0,0,Node 03: Network 1
15490,2025-07-16,01,00,32,503897,1.099576,01,250,0,0,Node 01: Network 1
15491,2025-07-16,01,00,32,928541,0.424644,02,750,0,0,Node 02: Network 1
15492,2025-07-16,01,00,33,405037,0.476496,03,1250,0,0,Node 03: Network 1
15493,2025-07-16,01,00,34,507082,1.102045,01,250,0,0,Node 01: Network 1
15494,2025-07-16,01,00,34,932231,0.425149,02,750,0,0,Node 02: Network 1
15495,2025-07-16,01,00,35,406687,0.474456,03,1250,0,0,Node 03: Network 1
15496,2025-07-16,01,00,36,510796,1.104109,01,250,0,0,Node 01: Network 1
15497,2025-07-16,01,00,36,932578,0.421782,02,750,0,0,Node 02: Network 1
15498,2025-07-16,01,00,37,406950,0.474372,03,1250,0,0,Node 03: Network 1
15499,2025-07-16,01,00,38,006551,0.599601,BB,0,1,0,
15500,2025-07-16,01,00,40,007392,2.000841,BB,0,1,0,
15501,2025-07-16,01,00,40,060657,0.053265,03,1922,0,1,
15502,2025-07-16,01,00,40,101033,0.040376,01,1813,0,1,
15503,2025-07-16,01,00,40,115551,0.014518,02,1894,0,1,
15504,2025-07-16,01,00,40,323646,0.208095,01,250,0,0,Node 01: Network 1
15505,2025-07-16,01,00,40,824171,0.500525,02,750,0,0,Node 02: Network 1
15506,2025-07-16,01,00,41,326134,0.501963,03,1250,0,0,Node 03: Network 1
15507,2025-07-16,01,00,42,327350,1.001216,01,250,0,0,Node 01: Network 1
15508,2025-07-16,01,00,42,826051,0.498701,02,750,0,0,Node 02: Network 1
15509,2025-07-16,01,00,43,326893,0.500842,03,1250,0,0,Node 03: Network 1
15510,2025-07-16,01,00,44,330314,1.003421,01,250,0,0,Node 01: Network 1
15511,2025-07-16,01,00,44,827933,0.497619,02,750,0,0,Node 02: Network 1
15512,2025-07-16,01,00,45,328110,0.500177,03,1250,0,0,Node 03: Network 1
15513,2025-07-16,01,00,46,334134,1.006024,01,250,0,0,Node 01: Network 1
15514,2025-07-16,01,00,46,830099,0.495965,02,750,0,0,Node 02: Network 1
15515,2025-07-16,01,00,47,329205,0.499106,03,1250,0,0,Node 03: Network 1
15516,2025-07-16,01,00,48,338297,1.009092,01,250,0,0,Node 01: Network 1
15517,2025-07-16,01,00,48,831996,0.493699,02,750,0,0,Node 02: Network 1
15518,2025-07-16,01,00,49,331652,0.499656,03,1250,0,0,Node 03: Network 1
15519,2025-07-16,01,00,50,340961,1.009309,01,250,0,0,Node 01: Network 1
15520,2025-07-16,01,00,50,834344,0.493383,02,751,0,0,Node 02: Network 1
15521,2025-07-16,01,00,51,331517,0.497173,03,1250,0,0,Node 03: Network 1
15522,2025-07-16,01,00,52,346028,1.014511,01,250,0,0,Node 01: Network 1
15523,2025-07-16,01,00,52,836476,0.490448,02,750,0,0,Node 02: Network 1
15524,2025-07-16,01,00,53,333323,0.496847,03,1250,0,0,Node 03: Network 1
15525,2025-07-16,01,00,54,348802,1.015479,01,250,0,0,Node 01: Network 1
15526,2025-07-16,01,00,54,838408,0.489606,02,750,0,0,Node 02: Network 1
15527,2025-07-16,01,00,55,334862,0.496454,03,1250,0,0,Node 03: Network 1
15528,2025-07-16,01,00,56,352958,1.018096,01,250,0,0,Node 01: Network 1
15529,2025-07-16,01,00,56,840289,0.487331,02,750,0,0,Node 02: Network 1
15530,2025-07-16,01,00,57,337338,0.497049,03,1250,0,0,Node 03: Network 1
15531,2025-07-16,01,00,58,356510,1.019172,01,250,0,0,Node 01: Network 1
