Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19513,2025-12-13,21,10,10,618834,0.249556,01,250,0,0,Node 01: Network 3
19514,2025-12-13,21,10,14,239463,3.620629,BB,0,1,0,
19515,2025-12-13,21,10,14,283045,0.043582,03,1441,0,1,
19516,2025-12-13,21,10,14,311591,0.028546,02,1165,0,1,
19517,2025-12-13,21,10,14,350736,0.039145,01,1345,0,1,
19518,2025-12-13,21,10,14,556211,0.205475,01,250,0,0,Node 01: Network 3
19519,2025-12-13,21,10,15,057715,0.501504,02,750,0,0,Node 02: Network 3
19520,2025-12-13,21,10,15,242775,0.18506,03,1250,0,0,Node 03: Network 3
19521,2025-12-13,21,10,16,602719,1.359944,01,250,0,0,Node 01: Network 3
19522,2025-12-13,21,10,17,058765,0.456046,02,750,0,0,Node 02: Network 3
19523,2025-12-13,21,10,17,425738,0.366973,03,1250,0,0,Node 03: Network 3
19524,2025-12-13,21,10,18,607171,1.181433,01,250,0,0,Node 01: Network 3
19525,2025-12-13,21,10,18,970658,0.363487,02,750,0,0,Node 02: Network 3
19526,2025-12-13,21,10,20,515242,1.544584,01,250,0,0,Node 01: Network 3
19527,2025-12-13,21,10,20,972007,0.456765,02,750,0,0,Node 02: Network 3
19528,2025-12-13,21,10,21,202724,0.230717,03,1250,0,0,Node 03: Network 3
19529,2025-12-13,21,10,22,244696,1.041972,BB,0,1,0,
19530,2025-12-13,21,10,22,314785,0.070089,01,1337,0,1,
19531,2025-12-13,21,10,22,328692,0.013907,03,1428,0,1,
19532,2025-12-13,21,10,26,246653,3.917961,BB,0,1,0,
19533,2025-12-13,21,10,26,290729,0.044076,03,1421,0,1,
19534,2025-12-13,21,10,26,312152,0.021423,01,1333,0,1,
19535,2025-12-13,21,10,26,396435,0.084283,02,93,0,1,
19536,2025-12-13,21,10,27,062147,0.665712,02,750,0,0,Node 02: Network 3
19537,2025-12-13,21,10,27,429095,0.366948,03,1250,0,0,Node 03: Network 3
19538,2025-12-13,21,10,28,609090,1.179995,01,250,0,0,Node 01: Network 3
19539,2025-12-13,21,10,29,063292,0.454202,02,750,0,0,Node 02: Network 3
19540,2025-12-13,21,10,29,433199,0.369907,03,1250,0,0,Node 03: Network 3
19541,2025-12-13,21,10,30,609935,1.176736,01,250,0,0,Node 01: Network 3
19542,2025-12-13,21,10,31,155424,0.545489,02,750,0,0,Node 02: Network 3
19543,2025-12-13,21,10,31,437190,0.281766,03,1250,0,0,Node 03: Network 3
19544,2025-12-13,21,10,32,482080,1.04489,01,250,0,0,Node 01: Network 3
19545,2025-12-13,21,10,33,157572,0.675492,02,750,0,0,Node 02: Network 3
19546,2025-12-13,21,10,33,440667,0.283095,03,1250,0,0,Node 03: Network 3
19547,2025-12-13,21,10,34,703543,1.262876,01,250,0,0,Node 01: Network 3
19548,2025-12-13,21,10,34,986039,0.282496,02,750,0,0,Node 02: Network 3
19549,2025-12-13,21,10,35,352979,0.36694,03,1250,0,0,Node 03: Network 3
19550,2025-12-13,21,10,36,705640,1.352661,01,250,0,0,Node 01: Network 3
19551,2025-12-13,21,10,36,897536,0.191896,02,750,0,0,Node 02: Network 3
19552,2025-12-13,21,10,40,251700,3.354164,BB,0,1,0,
19553,2025-12-13,21,10,40,302374,0.050674,03,1397,0,1,
19554,2025-12-13,21,10,40,315927,0.013553,01,1318,0,1,
19555,2025-12-13,21,10,40,343016,0.027089,02,1156,0,1,
19556,2025-12-13,21,10,41,210013,0.866997,03,1250,0,0,Node 03: Network 3
19557,2025-12-13,21,10,42,254740,1.044727,01,250,0,0,Node 01: Network 3
19558,2025-12-13,21,10,42,798482,0.543742,02,750,0,0,Node 02: Network 3
19559,2025-12-13,21,10,42,986070,0.187588,03,1250,0,0,Node 03: Network 3
19560,2025-12-13,21,10,44,031425,1.045355,01,250,0,0,Node 01: Network 3
19561,2025-12-13,21,10,44,254298,0.222873,BB,0,1,0,
19562,2025-12-13,21,10,46,254259,1.999961,BB,0,1,0,
19563,2025-12-13,21,10,46,300404,0.046145,01,543,0,1,
19564,2025-12-13,21,10,46,313332,0.012928,02,545,0,1,
19565,2025-12-13,21,10,46,327237,0.013905,03,586,0,1,
19566,2025-12-13,21,10,47,213208,0.885971,03,1250,0,0,Node 03: Network 3
19567,2025-12-13,21,10,48,255883,1.042675,BB,0,1,0,
19568,2025-12-13,21,10,48,310946,0.055063,01,1309,0,1,
19569,2025-12-13,21,10,48,339887,0.028941,03,1384,0,1,
19570,2025-12-13,21,10,48,572303,0.232416,01,250,0,0,Node 01: Network 3
19571,2025-12-13,21,10,49,259383,0.68708,03,1250,0,0,Node 03: Network 3
19572,2025-12-13,21,10,50,574867,1.315484,01,250,0,0,Node 01: Network 3
19573,2025-12-13,21,10,51,118897,0.54403,02,750,0,0,Node 02: Network 3
19574,2025-12-13,21,10,51,263341,0.144444,03,1250,0,0,Node 03: Network 3
19575,2025-12-13,21,10,52,579110,1.315769,01,250,0,0,Node 01: Network 3
19576,2025-12-13,21,10,53,109852,0.530742,02,750,0,0,Node 02: Network 3
19577,2025-12-13,21,10,53,254323,0.144471,03,1250,0,0,Node 03: Network 3
19578,2025-12-13,21,10,54,258067,1.003744,BB,0,1,0,
19579,2025-12-13,21,10,54,332245,0.074178,01,250,0,0,Node 01: Network 3
19580,2025-12-13,21,10,54,347303,0.015058,02,1151,0,1,
19581,2025-12-13,21,10,54,359814,0.012511,03,1374,0,1,
19582,2025-12-13,21,10,54,875976,0.516162,02,750,0,0,Node 02: Network 3
19583,2025-12-13,21,10,55,061943,0.185967,03,1250,0,0,Node 03: Network 3
19584,2025-12-13,21,10,56,107019,1.045076,01,250,0,0,Node 01: Network 3
19585,2025-12-13,21,10,56,259659,0.15264,BB,0,1,0,
19586,2025-12-13,21,10,56,322758,0.063099,02,1150,0,1,
19587,2025-12-13,21,10,56,335786,0.013028,01,1300,0,1,
19588,2025-12-13,21,10,57,076161,0.740375,02,751,0,0,Node 02: Network 3
19589,2025-12-13,21,10,58,622368,1.546207,01,250,0,0,Node 01: Network 3
19590,2025-12-13,21,10,59,077497,0.455129,02,750,0,0,Node 02: Network 3
19591,2025-12-13,21,10,59,309513,0.232016,03,1250,0,0,Node 03: Network 3
19592,2025-12-13,21,11,00,353479,1.043966,01,250,0,0,Node 01: Network 3
19593,2025-12-13,21,11,01,078845,0.725366,02,750,0,0,Node 02: Network 3
19594,2025-12-13,21,11,01,313363,0.234518,03,1250,0,0,Node 03: Network 3
19595,2025-12-13,21,11,02,357745,1.044382,01,250,0,0,Node 01: Network 3
19596,2025-12-13,21,11,03,044670,0.686925,03,1250,0,0,Node 03: Network 3
19597,2025-12-13,21,11,03,093621,0.048951,02,750,0,0,Node 02: Network 3
19598,2025-12-13,21,11,04,088606,0.994985,01,250,0,0,Node 01: Network 3
19599,2025-12-13,21,11,04,262751,0.174145,BB,0,1,0,
19600,2025-12-13,21,11,04,321605,0.058854,01,1292,0,1,
19601,2025-12-13,21,11,08,265851,3.944246,BB,0,1,0,
19602,2025-12-13,21,11,08,298342,0.032491,02,470,0,1,
19603,2025-12-13,21,11,08,341243,0.042901,01,1287,0,1,
19604,2025-12-13,21,11,08,353784,0.012541,03,535,0,1,
19605,2025-12-13,21,11,09,224446,0.870662,03,1250,0,0,Node 03: Network 3
19606,2025-12-13,21,11,10,268205,1.043759,01,250,0,0,Node 01: Network 3
19607,2025-12-13,21,11,10,309075,0.04087,BB,0,1,0,
19608,2025-12-13,21,11,10,363560,0.054485,01,1328,0,1,
19609,2025-12-13,21,11,14,267735,3.904175,BB,0,1,0,
19610,2025-12-13,21,11,14,318469,0.050734,01,1280,0,1,
19611,2025-12-13,21,11,14,335495,0.017026,02,319,0,1,
19612,2025-12-13,21,11,14,400028,0.064533,03,629,0,1,
19613,2025-12-13,21,11,15,226778,0.82675,03,1250,0,0,Node 03: Network 3
19614,2025-12-13,21,11,16,270605,1.043827,01,250,0,0,Node 01: Network 3
19615,2025-12-13,21,11,16,319481,0.048876,BB,0,1,0,
19616,2025-12-13,21,11,16,360620,0.041139,02,1195,0,1,
19617,2025-12-13,21,11,16,391042,0.030422,01,1330,0,1,
19618,2025-12-13,21,11,16,637036,0.245994,01,250,0,0,Node 01: Network 3
19619,2025-12-13,21,11,17,136736,0.4997,02,750,0,0,Node 02: Network 3
19620,2025-12-13,21,11,17,323579,0.186843,03,1250,0,0,Node 03: Network 3
19621,2025-12-13,21,11,18,640216,1.316637,01,250,0,0,Node 01: Network 3
19622,2025-12-13,21,11,19,185513,0.545297,02,750,0,0,Node 02: Network 3
19623,2025-12-13,21,11,21,187332,2.001819,02,750,0,0,Node 02: Network 3
19624,2025-12-13,21,11,22,735069,1.547737,01,250,0,0,Node 01: Network 3
19625,2025-12-13,21,11,23,188463,0.453394,02,750,0,0,Node 02: Network 3
19626,2025-12-13,21,11,23,556394,0.367931,03,1250,0,0,Node 03: Network 3
19627,2025-12-13,21,11,24,737434,1.18104,01,250,0,0,Node 01: Network 3
19628,2025-12-13,21,11,25,281060,0.543626,02,750,0,0,Node 02: Network 3
19629,2025-12-13,21,11,26,272129,0.991069,BB,0,1,0,
19630,2025-12-13,21,11,26,307945,0.035816,02,1139,0,1,
19631,2025-12-13,21,11,26,342672,0.034727,03,1319,0,1,
19632,2025-12-13,21,11,27,089836,0.747164,02,750,0,0,Node 02: Network 3
19633,2025-12-13,21,11,30,274807,3.184971,BB,0,1,0,
19634,2025-12-13,21,11,30,309953,0.035146,02,1138,0,1,
19635,2025-12-13,21,11,30,327287,0.017334,01,1262,0,1,
19636,2025-12-13,21,11,30,383284,0.055997,03,1313,0,1,
19637,2025-12-13,21,11,31,091856,0.708572,02,750,0,0,Node 02: Network 3
19638,2025-12-13,21,11,31,457506,0.36565,03,1250,0,0,Node 03: Network 3
19639,2025-12-13,21,11,32,637833,1.180327,01,250,0,0,Node 01: Network 3
19640,2025-12-13,21,11,34,639898,2.002065,01,250,0,0,Node 01: Network 3
19641,2025-12-13,21,11,35,184373,0.544475,02,750,0,0,Node 02: Network 3
19642,2025-12-13,21,11,35,550944,0.366571,03,1250,0,0,Node 03: Network 3
19643,2025-12-13,21,11,36,643379,1.092435,01,250,0,0,Node 01: Network 3
19644,2025-12-13,21,11,37,185434,0.542055,02,750,0,0,Node 02: Network 3
19645,2025-12-13,21,11,37,555826,0.370392,03,1250,0,0,Node 03: Network 3
19646,2025-12-13,21,11,38,732563,1.176737,01,250,0,0,Node 01: Network 3
19647,2025-12-13,21,11,39,100352,0.367789,02,750,0,0,Node 02: Network 3
19648,2025-12-13,21,11,39,560634,0.460282,03,1250,0,0,Node 03: Network 3
19649,2025-12-13,21,11,41,101764,1.54113,02,750,0,0,Node 02: Network 3
19650,2025-12-13,21,11,41,563986,0.462222,03,1250,0,0,Node 03: Network 3
19651,2025-12-13,21,11,42,609717,1.045731,01,250,0,0,Node 01: Network 3
19652,2025-12-13,21,11,43,106868,0.497151,02,750,0,0,Node 02: Network 3
19653,2025-12-13,21,11,43,568033,0.461165,03,1250,0,0,Node 03: Network 3
19654,2025-12-13,21,11,44,653311,1.085278,01,250,0,0,Node 01: Network 3
19655,2025-12-13,21,11,45,109499,0.456188,02,750,0,0,Node 02: Network 3
19656,2025-12-13,21,11,47,110797,2.001298,02,750,0,0,Node 02: Network 3
19657,2025-12-13,21,11,48,656996,1.546199,01,250,0,0,Node 01: Network 3
19658,2025-12-13,21,11,49,200978,0.543982,02,750,0,0,Node 02: Network 3
19659,2025-12-13,21,11,49,568627,0.367649,03,1250,0,0,Node 03: Network 3
19660,2025-12-13,21,11,50,746489,1.177862,01,250,0,0,Node 01: Network 3
19661,2025-12-13,21,11,51,201801,0.455312,02,750,0,0,Node 02: Network 3
19662,2025-12-13,21,11,51,432765,0.230964,03,1250,0,0,Node 03: Network 3
19663,2025-12-13,21,11,52,751013,1.318248,01,250,0,0,Node 01: Network 3
19664,2025-12-13,21,11,52,976649,0.225636,02,750,0,0,Node 02: Network 3
19665,2025-12-13,21,11,53,163104,0.186455,03,1250,0,0,Node 03: Network 3
19666,2025-12-13,21,11,54,284839,1.121735,BB,0,1,0,
19667,2025-12-13,21,11,54,357721,0.072882,03,1271,0,1,
19668,2025-12-13,21,11,56,286004,1.928283,BB,0,1,0,
19669,2025-12-13,21,11,56,332322,0.046318,02,130,0,1,
19670,2025-12-13,21,11,56,345463,0.013141,01,1854,0,1,
19671,2025-12-13,21,11,56,376471,0.031008,03,1268,0,1,
19672,2025-12-13,21,11,56,602047,0.225576,01,250,0,0,Node 01: Network 3
19673,2025-12-13,21,11,57,246448,0.644401,03,1250,0,0,Node 03: Network 3
19674,2025-12-13,21,11,58,287168,1.04072,BB,0,1,0,
19675,2025-12-13,21,11,58,339449,0.052281,02,1128,0,1,
19676,2025-12-13,21,11,58,352971,0.013522,01,1232,0,1,
19677,2025-12-13,21,11,58,404611,0.05164,03,1265,0,1,
19678,2025-12-13,21,12,00,288472,1.883861,BB,0,1,0,
19679,2025-12-13,21,12,00,349095,0.060623,01,1230,0,1,
19680,2025-12-13,21,12,00,362351,0.013256,02,1127,0,1,
19681,2025-12-13,21,12,00,375479,0.013128,03,1262,0,1,
19682,2025-12-13,21,12,00,604146,0.228667,01,250,0,0,Node 01: Network 3
19683,2025-12-13,21,12,01,148000,0.543854,02,750,0,0,Node 02: Network 3
19684,2025-12-13,21,12,01,247961,0.099961,03,1250,0,0,Node 03: Network 3
19685,2025-12-13,21,12,02,289530,1.041569,BB,0,1,0,
19686,2025-12-13,21,12,02,369366,0.079836,02,1126,0,1,
19687,2025-12-13,21,12,04,289439,1.920073,BB,0,1,0,
19688,2025-12-13,21,12,04,334863,0.045424,01,2,0,1,
19689,2025-12-13,21,12,04,348366,0.013503,02,1125,0,1,
19690,2025-12-13,21,12,04,360875,0.012509,03,359,0,1,
19691,2025-12-13,21,12,05,249525,0.88865,03,1250,0,0,Node 03: Network 3
19692,2025-12-13,21,12,06,294719,1.045194,01,250,0,0,Node 01: Network 3
19693,2025-12-13,21,12,06,358888,0.064169,BB,0,1,0,
19694,2025-12-13,21,12,06,424847,0.065959,02,1194,0,1,
19695,2025-12-13,21,12,06,444874,0.020027,01,1291,0,1,
19696,2025-12-13,21,12,07,174879,0.730005,02,750,0,0,Node 02: Network 3
19697,2025-12-13,21,12,10,293145,3.118266,BB,0,1,0,
19698,2025-12-13,21,12,10,349813,0.056668,02,1124,0,1,
19699,2025-12-13,21,12,10,363363,0.01355,01,1219,0,1,
19700,2025-12-13,21,12,10,408545,0.045182,03,1245,0,1,
19701,2025-12-13,21,12,10,610385,0.20184,01,250,0,0,Node 01: Network 3
19702,2025-12-13,21,12,11,297477,0.687092,03,1250,0,0,Node 03: Network 3
19703,2025-12-13,21,12,12,613289,1.315812,01,250,0,0,Node 01: Network 3
19704,2025-12-13,21,12,12,840931,0.227642,02,750,0,0,Node 02: Network 3
19705,2025-12-13,21,12,13,303265,0.462334,03,1250,0,0,Node 03: Network 3
19706,2025-12-13,21,12,14,616562,1.313297,01,250,0,0,Node 01: Network 3
19707,2025-12-13,21,12,14,843311,0.226749,02,750,0,0,Node 02: Network 3
19708,2025-12-13,21,12,15,306503,0.463192,03,1250,0,0,Node 03: Network 3
19709,2025-12-13,21,12,16,388337,1.081834,01,250,0,0,Node 01: Network 3
19710,2025-12-13,21,12,16,844351,0.456014,02,750,0,0,Node 02: Network 3
19711,2025-12-13,21,12,17,311326,0.466975,03,1250,0,0,Node 03: Network 3
19712,2025-12-13,21,12,18,848153,1.536827,02,750,0,0,Node 02: Network 3
19713,2025-12-13,21,12,20,849622,2.001469,02,750,0,0,Node 02: Network 3
19714,2025-12-13,21,12,24,299668,3.450046,BB,0,1,0,
19715,2025-12-13,21,12,24,341721,0.042053,03,1221,0,1,
19716,2025-12-13,21,12,24,359842,0.018121,01,1203,0,1,
19717,2025-12-13,21,12,24,425985,0.066143,02,1119,0,1,
19718,2025-12-13,21,12,24,614160,0.188175,01,250,0,0,Node 01: Network 3
19719,2025-12-13,21,12,26,619095,2.004935,01,250,0,0,Node 01: Network 3
19720,2025-12-13,21,12,27,306568,0.687473,03,1250,0,0,Node 03: Network 3
19721,2025-12-13,21,12,28,621374,1.314806,01,250,0,0,Node 01: Network 3
19722,2025-12-13,21,12,29,165657,0.544283,02,750,0,0,Node 02: Network 3
19723,2025-12-13,21,12,29,309144,0.143487,03,1250,0,0,Node 03: Network 3
19724,2025-12-13,21,12,30,712711,1.403567,01,250,0,0,Node 01: Network 3
19725,2025-12-13,21,12,30,852640,0.139929,02,750,0,0,Node 02: Network 3
19726,2025-12-13,21,12,31,399557,0.546917,03,1250,0,0,Node 03: Network 3
19727,2025-12-13,21,12,32,444591,1.045034,01,250,0,0,Node 01: Network 3
19728,2025-12-13,21,12,32,989126,0.544535,02,750,0,0,Node 02: Network 3
19729,2025-12-13,21,12,33,403538,0.414412,03,1250,0,0,Node 03: Network 3
19730,2025-12-13,21,12,34,448724,1.045186,01,250,0,0,Node 01: Network 3
19731,2025-12-13,21,12,34,992453,0.543729,02,750,0,0,Node 02: Network 3
19732,2025-12-13,21,12,35,409073,0.41662,03,1250,0,0,Node 03: Network 3
19733,2025-12-13,21,12,38,304946,2.895873,BB,0,1,0,
19734,2025-12-13,21,12,38,367745,0.062799,03,1196,0,1,
19735,2025-12-13,21,12,38,381254,0.013509,02,1113,0,1,
19736,2025-12-13,21,12,38,447544,0.06629,01,1186,0,1,
19737,2025-12-13,21,12,39,121889,0.674345,02,750,0,0,Node 02: Network 3
19738,2025-12-13,21,12,39,288985,0.167096,03,1250,0,0,Node 03: Network 3
19739,2025-12-13,21,12,40,306316,1.017331,BB,0,1,0,
19740,2025-12-13,21,12,40,357014,0.050698,01,1186,0,1,
19741,2025-12-13,21,12,40,387108,0.030094,03,1194,0,1,
19742,2025-12-13,21,12,40,623859,0.236751,01,250,0,0,Node 01: Network 3
19743,2025-12-13,21,12,41,167381,0.543522,02,750,0,0,Node 02: Network 3
19744,2025-12-13,21,12,41,310931,0.14355,03,1250,0,0,Node 03: Network 3
19745,2025-12-13,21,12,42,626414,1.315483,01,250,0,0,Node 01: Network 3
19746,2025-12-13,21,12,43,168903,0.542489,02,750,0,0,Node 02: Network 3
19747,2025-12-13,21,12,43,312503,0.1436,03,1250,0,0,Node 03: Network 3
19748,2025-12-13,21,12,44,629471,1.316968,01,251,0,0,Node 01: Network 3
19749,2025-12-13,21,12,45,172394,0.542923,02,750,0,0,Node 02: Network 3
19750,2025-12-13,21,12,46,718224,1.54583,01,250,0,0,Node 01: Network 3
19751,2025-12-13,21,12,47,173500,0.455276,02,750,0,0,Node 02: Network 3
19752,2025-12-13,21,12,47,405928,0.232428,03,1250,0,0,Node 03: Network 3
19753,2025-12-13,21,12,48,720670,1.314742,01,250,0,0,Node 01: Network 3
19754,2025-12-13,21,12,49,175905,0.455235,02,750,0,0,Node 02: Network 3
19755,2025-12-13,21,12,49,409458,0.233553,03,1250,0,0,Node 03: Network 3
19756,2025-12-13,21,12,50,725280,1.315822,01,250,0,0,Node 01: Network 3
19757,2025-12-13,21,12,51,176386,0.451106,02,750,0,0,Node 02: Network 3
19758,2025-12-13,21,12,51,411453,0.235067,03,1250,0,0,Node 03: Network 3
19759,2025-12-13,21,12,52,726461,1.315008,01,250,0,0,Node 01: Network 3
19760,2025-12-13,21,12,53,416105,0.689644,03,1250,0,0,Node 03: Network 3
19761,2025-12-13,21,12,54,730259,1.314154,01,250,0,0,Node 01: Network 3
19762,2025-12-13,21,12,58,314056,3.583797,BB,0,1,0,
19763,2025-12-13,21,12,58,352214,0.038158,02,1105,0,1,
19764,2025-12-13,21,12,58,365306,0.013092,01,1164,0,1,
19765,2025-12-13,21,12,58,390152,0.024846,03,1163,0,1,
19766,2025-12-13,21,12,58,629845,0.239693,01,250,0,0,Node 01: Network 3
19767,2025-12-13,21,12,59,129445,0.4996,02,750,0,0,Node 02: Network 3
19768,2025-12-13,21,13,02,315258,3.185813,BB,0,1,0,
19769,2025-12-13,21,13,02,355049,0.039791,02,1104,0,1,
19770,2025-12-13,21,13,02,396863,0.041814,03,1156,0,1,
19771,2025-12-13,21,13,02,442374,0.045511,01,1161,0,1,
19772,2025-12-13,21,13,03,132559,0.690185,02,750,0,0,Node 02: Network 3
19773,2025-12-13,21,13,03,275733,0.143174,03,1250,0,0,Node 03: Network 3
19774,2025-12-13,21,13,04,317748,1.042015,BB,0,1,0,
19775,2025-12-13,21,13,04,352740,0.034992,01,1159,0,1,
19776,2025-12-13,21,13,04,380271,0.027531,03,1153,0,1,
19777,2025-12-13,21,13,06,317588,1.937317,BB,0,1,0,
19778,2025-12-13,21,13,06,369322,0.051734,02,319,0,1,
19779,2025-12-13,21,13,06,382833,0.013511,01,1156,0,1,
19780,2025-12-13,21,13,06,401244,0.018411,03,1149,0,1,
19781,2025-12-13,21,13,06,634611,0.233367,01,250,0,0,Node 01: Network 3
19782,2025-12-13,21,13,07,133773,0.499162,02,750,0,0,Node 02: Network 3
19783,2025-12-13,21,13,08,637671,1.503898,01,250,0,0,Node 01: Network 3
19784,2025-12-13,21,13,09,135085,0.497414,02,750,0,0,Node 02: Network 3
19785,2025-12-13,21,13,10,639790,1.504705,01,250,0,0,Node 01: Network 3
19786,2025-12-13,21,13,11,208701,0.568911,02,750,0,0,Node 02: Network 3
19787,2025-12-13,21,13,14,322214,3.113513,BB,0,1,0,
19788,2025-12-13,21,13,14,373374,0.05116,02,1100,0,1,
19789,2025-12-13,21,13,14,387108,0.013734,03,1136,0,1,
19790,2025-12-13,21,13,14,400136,0.013028,01,1148,0,1,
19791,2025-12-13,21,13,14,637935,0.237799,01,250,0,0,Node 01: Network 3
19792,2025-12-13,21,13,15,182082,0.544147,02,750,0,0,Node 02: Network 3
19793,2025-12-13,21,13,16,641587,1.459505,01,250,0,0,Node 01: Network 3
19794,2025-12-13,21,13,17,185518,0.543931,02,750,0,0,Node 02: Network 3
19795,2025-12-13,21,13,18,644500,1.458982,01,251,0,0,Node 01: Network 3
19796,2025-12-13,21,13,19,331309,0.686809,03,1250,0,0,Node 03: Network 3
19797,2025-12-13,21,13,20,647970,1.316661,01,250,0,0,Node 01: Network 3
19798,2025-12-13,21,13,21,193446,0.545476,02,751,0,0,Node 02: Network 3
19799,2025-12-13,21,13,21,377475,0.184029,03,1250,0,0,Node 03: Network 3
19800,2025-12-13,21,13,22,737618,1.360143,01,250,0,0,Node 01: Network 3
19801,2025-12-13,21,13,23,195325,0.457707,02,750,0,0,Node 02: Network 3
19802,2025-12-13,21,13,23,424535,0.22921,03,1250,0,0,Node 03: Network 3
19803,2025-12-13,21,13,24,970487,1.545952,02,750,0,0,Node 02: Network 3
19804,2025-12-13,21,13,25,428540,0.458053,03,1250,0,0,Node 03: Network 3
19805,2025-12-13,21,13,26,516891,1.088351,01,250,0,0,Node 01: Network 3
19806,2025-12-13,21,13,26,971442,0.454551,02,750,0,0,Node 02: Network 3
19807,2025-12-13,21,13,27,433600,0.462158,03,1250,0,0,Node 03: Network 3
19808,2025-12-13,21,13,28,518986,1.085386,01,250,0,0,Node 01: Network 3
19809,2025-12-13,21,13,29,438713,0.919727,03,1250,0,0,Node 03: Network 3
19810,2025-12-13,21,13,31,442196,2.003483,03,1250,0,0,Node 03: Network 3
19811,2025-12-13,21,13,32,487379,1.045183,01,250,0,0,Node 01: Network 3
19812,2025-12-13,21,13,33,031212,0.543833,02,750,0,0,Node 02: Network 3
19813,2025-12-13,21,13,36,330754,3.299542,BB,0,1,0,
19814,2025-12-13,21,13,36,380073,0.049319,03,1098,0,1,
19815,2025-12-13,21,13,36,397979,0.017906,01,1123,0,1,
19816,2025-12-13,21,13,36,437104,0.039125,02,1092,0,1,
19817,2025-12-13,21,13,38,331909,1.894805,BB,0,1,0,
19818,2025-12-13,21,13,38,387041,0.055132,03,1095,0,1,
19819,2025-12-13,21,13,38,401064,0.014023,02,1091,0,1,
19820,2025-12-13,21,13,38,424021,0.022957,01,1121,0,1,
19821,2025-12-13,21,13,42,332915,3.908894,BB,0,1,0,
19822,2025-12-13,21,13,42,386648,0.053733,03,1087,0,1,
19823,2025-12-13,21,13,42,404799,0.018151,01,1116,0,1,
19824,2025-12-13,21,13,42,448679,0.04388,02,1089,0,1,
19825,2025-12-13,21,13,42,649377,0.200698,01,250,0,0,Node 01: Network 3
19826,2025-12-13,21,13,43,293248,0.643871,03,1250,0,0,Node 03: Network 3
19827,2025-12-13,21,13,44,337178,1.04393,01,250,0,0,Node 01: Network 3
19828,2025-12-13,21,13,45,024783,0.687605,03,1250,0,0,Node 03: Network 3
19829,2025-12-13,21,13,46,335352,1.310569,BB,0,1,0,
19830,2025-12-13,21,13,46,392025,0.056673,03,1082,0,1,
19831,2025-12-13,21,13,46,405236,0.013211,02,1089,0,1,
19832,2025-12-13,21,13,46,418744,0.013508,01,1112,0,1,
19833,2025-12-13,21,13,50,336750,3.918006,BB,0,1,0,
19834,2025-12-13,21,13,50,389315,0.052565,01,1107,0,1,
19835,2025-12-13,21,13,50,403332,0.014017,02,1087,0,1,
19836,2025-12-13,21,13,50,458404,0.055072,03,1075,0,1,
19837,2025-12-13,21,13,52,337140,1.878736,BB,0,1,0,
19838,2025-12-13,21,13,52,378994,0.041854,02,1086,0,1,
19839,2025-12-13,21,13,52,392141,0.013147,03,1070,0,1,
19840,2025-12-13,21,13,52,405256,0.013115,01,1105,0,1,
19841,2025-12-13,21,13,52,654137,0.248881,01,250,0,0,Node 01: Network 3
19842,2025-12-13,21,13,53,296969,0.642832,03,1250,0,0,Node 03: Network 3
19843,2025-12-13,21,13,54,339198,1.042229,BB,0,1,0,
19844,2025-12-13,21,13,54,388299,0.049101,01,1102,0,1,
19845,2025-12-13,21,13,54,408433,0.020134,02,1085,0,1,
19846,2025-12-13,21,13,54,421964,0.013531,03,1067,0,1,
19847,2025-12-13,21,13,56,340043,1.918079,BB,0,1,0,
19848,2025-12-13,21,13,56,387429,0.047386,01,1101,0,1,
19849,2025-12-13,21,13,56,400945,0.013516,03,1064,0,1,
19850,2025-12-13,21,13,56,419964,0.019019,02,1084,0,1,
19851,2025-12-13,21,13,57,156080,0.736116,02,750,0,0,Node 02: Network 3
19852,2025-12-13,21,13,57,300043,0.143963,03,1250,0,0,Node 03: Network 3
19853,2025-12-13,21,13,58,344573,1.04453,01,251,0,0,Node 01: Network 3
