Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18680,2025-10-18,19,53,14,316403,0.463972,03,1250,0,0,Node 03: Network 3
18681,2025-10-18,19,53,14,373482,0.057079,02,750,0,0,Node 02: Network 3
18682,2025-10-18,19,53,15,538442,1.16496,BB,0,1,0,
18683,2025-10-18,19,53,17,539072,2.00063,BB,0,1,0,
18684,2025-10-18,19,53,17,587251,0.048179,02,1999,0,1,
18685,2025-10-18,19,53,17,597291,0.01004,01,8,0,1,
18686,2025-10-18,19,53,17,629376,0.032085,03,545,0,1,
18687,2025-10-18,19,53,17,854065,0.224689,01,250,0,0,Node 01: Network 3
18688,2025-10-18,19,53,18,316529,0.462464,03,1250,0,0,Node 03: Network 3
18689,2025-10-18,19,53,18,376268,0.059739,02,750,0,0,Node 02: Network 3
18690,2025-10-18,19,53,19,856111,1.479843,01,250,0,0,Node 01: Network 3
18691,2025-10-18,19,53,20,319180,0.463069,03,1250,0,0,Node 03: Network 3
18692,2025-10-18,19,53,20,392250,0.07307,02,781,0,0,Node 02: Network 3
18693,2025-10-18,19,53,21,541879,1.149629,BB,0,1,0,
18694,2025-10-18,19,53,23,542104,2.000225,BB,0,1,0,
18695,2025-10-18,19,53,23,577117,0.035013,03,545,0,1,
18696,2025-10-18,19,53,23,615287,0.03817,02,1997,0,1,
18697,2025-10-18,19,53,23,663147,0.04786,01,7,0,1,
18698,2025-10-18,19,53,23,857408,0.194261,01,250,0,0,Node 01: Network 3
18699,2025-10-18,19,53,24,321343,0.463935,03,1250,0,0,Node 03: Network 3
18700,2025-10-18,19,53,24,405541,0.084198,02,750,0,0,Node 02: Network 3
18701,2025-10-18,19,53,25,858249,1.452708,01,250,0,0,Node 01: Network 3
18702,2025-10-18,19,53,26,323381,0.465132,03,1250,0,0,Node 03: Network 3
18703,2025-10-18,19,53,26,401270,0.077889,02,782,0,0,Node 02: Network 3
18704,2025-10-18,19,53,27,544345,1.143075,BB,0,1,0,
18705,2025-10-18,19,53,29,545325,2.00098,BB,0,1,0,
18706,2025-10-18,19,53,29,598912,0.053587,02,1997,0,1,
18707,2025-10-18,19,53,29,612317,0.013405,03,545,0,1,
18708,2025-10-18,19,53,29,641942,0.029625,01,8,0,1,
18709,2025-10-18,19,53,29,861338,0.219396,01,250,0,0,Node 01: Network 3
18710,2025-10-18,19,53,30,323996,0.462658,03,1250,0,0,Node 03: Network 3
18711,2025-10-18,19,53,30,374935,0.050939,02,750,0,0,Node 02: Network 3
18712,2025-10-18,19,53,31,862330,1.487395,01,250,0,0,Node 01: Network 3
18713,2025-10-18,19,53,32,324989,0.462659,03,1250,0,0,Node 03: Network 3
18714,2025-10-18,19,53,32,398813,0.073824,02,782,0,0,Node 02: Network 3
18715,2025-10-18,19,53,33,547894,1.149081,BB,0,1,0,
18716,2025-10-18,19,53,35,549799,2.001905,BB,0,1,0,
18717,2025-10-18,19,53,35,595812,0.046013,01,7,0,1,
18718,2025-10-18,19,53,35,614887,0.019075,03,546,0,1,
18719,2025-10-18,19,53,35,628497,0.01361,02,1998,0,1,
18720,2025-10-18,19,53,35,864181,0.235684,01,250,0,0,Node 01: Network 3
18721,2025-10-18,19,53,36,328932,0.464751,03,1251,0,0,Node 03: Network 3
18722,2025-10-18,19,53,36,411660,0.082728,02,750,0,0,Node 02: Network 3
18723,2025-10-18,19,53,37,865334,1.453674,01,250,0,0,Node 01: Network 3
18724,2025-10-18,19,53,38,330789,0.465455,03,1250,0,0,Node 03: Network 3
18725,2025-10-18,19,53,38,405198,0.074409,02,750,0,0,Node 02: Network 3
18726,2025-10-18,19,53,39,551062,1.145864,BB,0,1,0,
18727,2025-10-18,19,53,41,552474,2.001412,BB,0,1,0,
18728,2025-10-18,19,53,41,591010,0.038536,03,545,0,1,
18729,2025-10-18,19,53,41,633300,0.04229,02,1997,0,1,
18730,2025-10-18,19,53,41,668661,0.035361,01,7,0,1,
18731,2025-10-18,19,53,41,867215,0.198554,01,250,0,0,Node 01: Network 3
18732,2025-10-18,19,53,42,329713,0.462498,03,1250,0,0,Node 03: Network 3
18733,2025-10-18,19,53,42,372744,0.043031,02,750,0,0,Node 02: Network 3
18734,2025-10-18,19,53,43,868317,1.495573,01,250,0,0,Node 01: Network 3
18735,2025-10-18,19,53,44,330713,0.462396,03,1250,0,0,Node 03: Network 3
18736,2025-10-18,19,53,44,414206,0.083493,02,781,0,0,Node 02: Network 3
18737,2025-10-18,19,53,45,557667,1.143461,BB,0,1,0,
18738,2025-10-18,19,53,47,556569,1.998902,BB,0,1,0,
18739,2025-10-18,19,53,47,600779,0.04421,03,547,0,1,
18740,2025-10-18,19,53,47,616317,0.015538,01,9,0,1,
18741,2025-10-18,19,53,47,671092,0.054775,02,1999,0,1,
18742,2025-10-18,19,53,47,873684,0.202592,01,250,0,0,Node 01: Network 3
18743,2025-10-18,19,53,48,334824,0.46114,03,1250,0,0,Node 03: Network 3
18744,2025-10-18,19,53,48,375177,0.040353,02,750,0,0,Node 02: Network 3
18745,2025-10-18,19,53,49,873347,1.49817,01,250,0,0,Node 01: Network 3
18746,2025-10-18,19,53,50,336205,0.462858,03,1250,0,0,Node 03: Network 3
18747,2025-10-18,19,53,50,409602,0.073397,02,781,0,0,Node 02: Network 3
18748,2025-10-18,19,53,51,557768,1.148166,BB,0,1,0,
18749,2025-10-18,19,53,53,559083,2.001315,BB,0,1,0,
18750,2025-10-18,19,53,53,595150,0.036067,01,6,0,1,
18751,2025-10-18,19,53,53,633246,0.038096,03,545,0,1,
18752,2025-10-18,19,53,53,678912,0.045666,02,1996,0,1,
18753,2025-10-18,19,53,53,874728,0.195816,01,250,0,0,Node 01: Network 3
18754,2025-10-18,19,53,54,338527,0.463799,03,1250,0,0,Node 03: Network 3
18755,2025-10-18,19,53,54,384758,0.046231,02,750,0,0,Node 02: Network 3
18756,2025-10-18,19,53,55,875521,1.490763,01,250,0,0,Node 01: Network 3
18757,2025-10-18,19,53,56,339867,0.464346,03,1250,0,0,Node 03: Network 3
18758,2025-10-18,19,53,56,412607,0.07274,02,782,0,0,Node 02: Network 3
18759,2025-10-18,19,53,57,560969,1.148362,BB,0,1,0,
18760,2025-10-18,19,53,59,561389,2.00042,BB,0,1,0,
18761,2025-10-18,19,53,59,589944,0.028555,01,7,0,1,
18762,2025-10-18,19,53,59,603983,0.014039,02,1996,0,1,
18763,2025-10-18,19,53,59,617517,0.013534,03,544,0,1,
18764,2025-10-18,19,53,59,877754,0.260237,01,250,0,0,Node 01: Network 3
18765,2025-10-18,19,54,00,338787,0.461033,03,1250,0,0,Node 03: Network 3
18766,2025-10-18,19,54,00,392152,0.053365,02,750,0,0,Node 02: Network 3
18767,2025-10-18,19,54,01,877997,1.485845,01,250,0,0,Node 01: Network 3
18768,2025-10-18,19,54,02,340465,0.462468,03,1250,0,0,Node 03: Network 3
18769,2025-10-18,19,54,02,417451,0.076986,02,780,0,0,Node 02: Network 3
18770,2025-10-18,19,54,03,564408,1.146957,BB,0,1,0,
18771,2025-10-18,19,54,05,564578,2.00017,BB,0,1,0,
18772,2025-10-18,19,54,05,622700,0.058122,03,546,0,1,
18773,2025-10-18,19,54,05,706002,0.083302,01,8,0,1,
18774,2025-10-18,19,54,05,720560,0.014558,02,1998,0,1,
18775,2025-10-18,19,54,05,880980,0.16042,01,250,0,0,Node 01: Network 3
18776,2025-10-18,19,54,06,343468,0.462488,03,1250,0,0,Node 03: Network 3
18777,2025-10-18,19,54,06,430264,0.086796,02,750,0,0,Node 02: Network 3
18778,2025-10-18,19,54,07,892679,1.462415,01,250,0,0,Node 01: Network 3
18779,2025-10-18,19,54,08,346028,0.453349,03,1250,0,0,Node 03: Network 3
18780,2025-10-18,19,54,08,430766,0.084738,02,750,0,0,Node 02: Network 3
18781,2025-10-18,19,54,09,566142,1.135376,BB,0,1,0,
18782,2025-10-18,19,54,11,568295,2.002153,BB,0,1,0,
18783,2025-10-18,19,54,11,612355,0.04406,03,544,0,1,
18784,2025-10-18,19,54,11,629465,0.01711,01,7,0,1,
18785,2025-10-18,19,54,11,653617,0.024152,02,1952,0,1,
18786,2025-10-18,19,54,11,883604,0.229987,01,250,0,0,Node 01: Network 3
18787,2025-10-18,19,54,12,346250,0.462646,03,1250,0,0,Node 03: Network 3
18788,2025-10-18,19,54,12,399419,0.053169,02,750,0,0,Node 02: Network 3
18789,2025-10-18,19,54,13,885039,1.48562,01,250,0,0,Node 01: Network 3
18790,2025-10-18,19,54,14,347749,0.46271,03,1250,0,0,Node 03: Network 3
18791,2025-10-18,19,54,14,393887,0.046138,02,750,0,0,Node 02: Network 3
18792,2025-10-18,19,54,15,569754,1.175867,BB,0,1,0,
18793,2025-10-18,19,54,17,572278,2.002524,BB,0,1,0,
18794,2025-10-18,19,54,17,633630,0.061352,02,1999,0,1,
18795,2025-10-18,19,54,17,648424,0.014794,01,9,0,1,
18796,2025-10-18,19,54,17,664954,0.01653,03,547,0,1,
18797,2025-10-18,19,54,17,888167,0.223213,01,250,0,0,Node 01: Network 3
18798,2025-10-18,19,54,18,351199,0.463032,03,1250,0,0,Node 03: Network 3
18799,2025-10-18,19,54,18,411196,0.059997,02,750,0,0,Node 02: Network 3
18800,2025-10-18,19,54,19,890167,1.478971,01,250,0,0,Node 01: Network 3
18801,2025-10-18,19,54,20,353399,0.463232,03,1250,0,0,Node 03: Network 3
18802,2025-10-18,19,54,20,398085,0.044686,02,750,0,0,Node 02: Network 3
18803,2025-10-18,19,54,21,573464,1.175379,BB,0,1,0,
18804,2025-10-18,19,54,23,574247,2.000783,BB,0,1,0,
18805,2025-10-18,19,54,23,628450,0.054203,03,544,0,1,
18806,2025-10-18,19,54,23,641983,0.013533,02,1996,0,1,
18807,2025-10-18,19,54,23,651491,0.009508,01,6,0,1,
18808,2025-10-18,19,54,23,889765,0.238274,01,250,0,0,Node 01: Network 3
18809,2025-10-18,19,54,24,352710,0.462945,03,1250,0,0,Node 03: Network 3
18810,2025-10-18,19,54,24,400110,0.0474,02,750,0,0,Node 02: Network 3
18811,2025-10-18,19,54,25,890668,1.490558,01,250,0,0,Node 01: Network 3
18812,2025-10-18,19,54,26,353730,0.463062,03,1250,0,0,Node 03: Network 3
18813,2025-10-18,19,54,26,427501,0.073771,02,780,0,0,Node 02: Network 3
18814,2025-10-18,19,54,27,576909,1.149408,BB,0,1,0,
18815,2025-10-18,19,54,29,578292,2.001383,BB,0,1,0,
18816,2025-10-18,19,54,29,633979,0.055687,01,8,0,1,
18817,2025-10-18,19,54,29,668230,0.034251,02,1997,0,1,
18818,2025-10-18,19,54,29,680740,0.01251,03,546,0,1,
18819,2025-10-18,19,54,29,894034,0.213294,01,250,0,0,Node 01: Network 3
18820,2025-10-18,19,54,30,356735,0.462701,03,1250,0,0,Node 03: Network 3
18821,2025-10-18,19,54,30,416074,0.059339,02,750,0,0,Node 02: Network 3
18822,2025-10-18,19,54,31,894338,1.478264,01,250,0,0,Node 01: Network 3
18823,2025-10-18,19,54,32,357740,0.463402,03,1250,0,0,Node 03: Network 3
18824,2025-10-18,19,54,32,439017,0.081277,02,780,0,0,Node 02: Network 3
18825,2025-10-18,19,54,33,580193,1.141176,BB,0,1,0,
18826,2025-10-18,19,54,35,581572,2.001379,BB,0,1,0,
18827,2025-10-18,19,54,35,618225,0.036653,03,545,0,1,
18828,2025-10-18,19,54,35,639623,0.021398,01,8,0,1,
18829,2025-10-18,19,54,35,663205,0.023582,02,1997,0,1,
18830,2025-10-18,19,54,35,897976,0.234771,01,250,0,0,Node 01: Network 3
18831,2025-10-18,19,54,36,359158,0.461182,03,1250,0,0,Node 03: Network 3
18832,2025-10-18,19,54,36,445490,0.086332,02,750,0,0,Node 02: Network 3
18833,2025-10-18,19,54,37,898820,1.45333,01,250,0,0,Node 01: Network 3
18834,2025-10-18,19,54,38,361840,0.46302,03,1250,0,0,Node 03: Network 3
18835,2025-10-18,19,54,38,435669,0.073829,02,782,0,0,Node 02: Network 3
18836,2025-10-18,19,54,39,583151,1.147482,BB,0,1,0,
18837,2025-10-18,19,54,41,584970,2.001819,BB,0,1,0,
18838,2025-10-18,19,54,41,633220,0.04825,03,545,0,1,
18839,2025-10-18,19,54,41,646422,0.013202,02,1997,0,1,
18840,2025-10-18,19,54,41,700783,0.054361,01,7,0,1,
18841,2025-10-18,19,54,41,899976,0.199193,01,250,0,0,Node 01: Network 3
18842,2025-10-18,19,54,42,363018,0.463042,03,1250,0,0,Node 03: Network 3
18843,2025-10-18,19,54,42,431245,0.068227,02,750,0,0,Node 02: Network 3
18844,2025-10-18,19,54,43,901381,1.470136,01,250,0,0,Node 01: Network 3
18845,2025-10-18,19,54,44,364464,0.463083,03,1250,0,0,Node 03: Network 3
18846,2025-10-18,19,54,44,440267,0.075803,02,781,0,0,Node 02: Network 3
18847,2025-10-18,19,54,45,586159,1.145892,BB,0,1,0,
18848,2025-10-18,19,54,47,586940,2.000781,BB,0,1,0,
18849,2025-10-18,19,54,47,644911,0.057971,02,1997,0,1,
18850,2025-10-18,19,54,47,658105,0.013194,01,6,0,1,
18851,2025-10-18,19,54,47,670700,0.012595,03,544,0,1,
18852,2025-10-18,19,54,47,901902,0.231202,01,250,0,0,Node 01: Network 3
18853,2025-10-18,19,54,48,365731,0.463829,03,1250,0,0,Node 03: Network 3
18854,2025-10-18,19,54,48,436411,0.07068,02,750,0,0,Node 02: Network 3
18855,2025-10-18,19,54,49,902767,1.466356,01,250,0,0,Node 01: Network 3
18856,2025-10-18,19,54,50,367552,0.464785,03,1250,0,0,Node 03: Network 3
18857,2025-10-18,19,54,50,422181,0.054629,02,750,0,0,Node 02: Network 3
18858,2025-10-18,19,54,51,590157,1.167976,BB,0,1,0,
18859,2025-10-18,19,54,53,592032,2.001875,BB,0,1,0,
18860,2025-10-18,19,54,53,654220,0.062188,02,101,9,0,1
18861,2025-10-18,19,54,53,696665,0.042445,999,0,1,,
18862,2025-10-18,19,54,53,708198,0.011533,03,547,0,1,
18863,2025-10-18,19,54,54,409376,0.701178,02,750,0,0,Node 02: Network 3
18864,2025-10-18,19,54,54,495823,0.086447,03,1319,0,0,Node 03: Network 3
18865,2025-10-18,19,54,55,592648,1.096825,BB,0,1,0,
18866,2025-10-18,19,54,57,594052,2.001404,BB,0,1,0,
18867,2025-10-18,19,54,57,642669,0.048617,01,1961,0,1,
18868,2025-10-18,19,54,57,654710,0.012041,02,0,0,1,
18869,2025-10-18,19,54,57,668948,0.014238,03,500,0,1,
18870,2025-10-18,19,54,57,908811,0.239863,01,250,0,0,Node 01: Network 3
18871,2025-10-18,19,54,58,371675,0.462864,03,1250,0,0,Node 03: Network 3
18872,2025-10-18,19,54,58,443471,0.071796,02,750,0,0,Node 02: Network 3
18873,2025-10-18,19,54,59,909764,1.466293,01,250,0,0,Node 01: Network 3
18874,2025-10-18,19,55,00,373652,0.463888,03,1250,0,0,Node 03: Network 3
18875,2025-10-18,19,55,00,448956,0.075304,02,750,0,0,Node 02: Network 3
18876,2025-10-18,19,55,01,595862,1.146906,BB,0,1,0,
18877,2025-10-18,19,55,03,596040,2.000178,BB,0,1,0,
18878,2025-10-18,19,55,03,625683,0.029643,01,7,0,1,
18879,2025-10-18,19,55,03,637966,0.012283,03,545,0,1,
18880,2025-10-18,19,55,03,723649,0.085683,02,1997,0,1,
18881,2025-10-18,19,55,03,910821,0.187172,01,250,0,0,Node 01: Network 3
18882,2025-10-18,19,55,04,375508,0.464687,03,1250,0,0,Node 03: Network 3
18883,2025-10-18,19,55,04,452573,0.077065,02,750,0,0,Node 02: Network 3
18884,2025-10-18,19,55,05,912052,1.459479,01,250,0,0,Node 01: Network 3
18885,2025-10-18,19,55,06,377028,0.464976,03,1250,0,0,Node 03: Network 3
18886,2025-10-18,19,55,06,459670,0.082642,02,750,0,0,Node 02: Network 3
18887,2025-10-18,19,55,07,598642,1.138972,BB,0,1,0,
18888,2025-10-18,19,55,09,600416,2.001774,BB,0,1,0,
18889,2025-10-18,19,55,09,638360,0.037944,02,1998,0,1,
18890,2025-10-18,19,55,09,648876,0.010516,01,9,0,1,
18891,2025-10-18,19,55,09,686877,0.038001,03,545,0,1,
18892,2025-10-18,19,55,09,915582,0.228705,01,250,0,0,Node 01: Network 3
18893,2025-10-18,19,55,10,378596,0.463014,03,1250,0,0,Node 03: Network 3
18894,2025-10-18,19,55,10,448376,0.06978,02,750,0,0,Node 02: Network 3
18895,2025-10-18,19,55,11,917497,1.469121,01,250,0,0,Node 01: Network 3
18896,2025-10-18,19,55,12,379928,0.462431,03,1250,0,0,Node 03: Network 3
18897,2025-10-18,19,55,12,453861,0.073933,02,781,0,0,Node 02: Network 3
18898,2025-10-18,19,55,13,602243,1.148382,BB,0,1,0,
18899,2025-10-18,19,55,15,602798,2.000555,BB,0,1,0,
18900,2025-10-18,19,55,15,642509,0.039711,01,7,0,1,
18901,2025-10-18,19,55,15,655799,0.01329,03,545,0,1,
18902,2025-10-18,19,55,15,668815,0.013016,02,1997,0,1,
18903,2025-10-18,19,55,15,917341,0.248526,01,250,0,0,Node 01: Network 3
18904,2025-10-18,19,55,16,382508,0.465167,03,1250,0,0,Node 03: Network 3
18905,2025-10-18,19,55,16,459833,0.077325,02,750,0,0,Node 02: Network 3
18906,2025-10-18,19,55,17,918741,1.458908,01,250,0,0,Node 01: Network 3
18907,2025-10-18,19,55,18,383699,0.464958,03,1250,0,0,Node 03: Network 3
18908,2025-10-18,19,55,18,458407,0.074708,02,782,0,0,Node 02: Network 3
18909,2025-10-18,19,55,19,604572,1.146165,BB,0,1,0,
18910,2025-10-18,19,55,21,607176,2.002604,BB,0,1,0,
18911,2025-10-18,19,55,21,659438,0.052262,02,1997,0,1,
18912,2025-10-18,19,55,21,678547,0.019109,03,546,0,1,
18913,2025-10-18,19,55,21,690089,0.011542,01,9,0,1,
18914,2025-10-18,19,55,21,921762,0.231673,01,250,0,0,Node 01: Network 3
18915,2025-10-18,19,55,22,384503,0.462741,03,1250,0,0,Node 03: Network 3
18916,2025-10-18,19,55,22,435192,0.050689,02,750,0,0,Node 02: Network 3
18917,2025-10-18,19,55,23,923764,1.488572,01,250,0,0,Node 01: Network 3
18918,2025-10-18,19,55,24,386245,0.462481,03,1250,0,0,Node 03: Network 3
18919,2025-10-18,19,55,24,460525,0.07428,02,781,0,0,Node 02: Network 3
18920,2025-10-18,19,55,25,608545,1.14802,BB,0,1,0,
18921,2025-10-18,19,55,27,610144,2.001599,BB,0,1,0,
18922,2025-10-18,19,55,27,656628,0.046484,02,1997,0,1,
18923,2025-10-18,19,55,27,669390,0.012762,03,545,0,1,
18924,2025-10-18,19,55,27,727586,0.058196,01,7,0,1,
18925,2025-10-18,19,55,27,924657,0.197071,01,250,0,0,Node 01: Network 3
18926,2025-10-18,19,55,28,388533,0.463876,03,1250,0,0,Node 03: Network 3
18927,2025-10-18,19,55,28,452690,0.064157,02,750,0,0,Node 02: Network 3
18928,2025-10-18,19,55,29,926523,1.473833,01,250,0,0,Node 01: Network 3
18929,2025-10-18,19,55,30,390886,0.464363,03,1250,0,0,Node 03: Network 3
18930,2025-10-18,19,55,30,451153,0.060267,02,750,0,0,Node 02: Network 3
18931,2025-10-18,19,55,31,612146,1.160993,BB,0,1,0,
18932,2025-10-18,19,55,33,612390,2.000244,BB,0,1,0,
18933,2025-10-18,19,55,33,664242,0.051852,02,1998,0,1,
18934,2025-10-18,19,55,33,684260,0.020018,03,545,0,1,
18935,2025-10-18,19,55,33,694817,0.010557,01,7,0,1,
18936,2025-10-18,19,55,33,928098,0.233281,01,250,0,0,Node 01: Network 3
18937,2025-10-18,19,55,34,391197,0.463099,03,1250,0,0,Node 03: Network 3
18938,2025-10-18,19,55,34,433609,0.042412,02,750,0,0,Node 02: Network 3
18939,2025-10-18,19,55,35,929423,1.495814,01,250,0,0,Node 01: Network 3
18940,2025-10-18,19,55,36,393247,0.463824,03,1250,0,0,Node 03: Network 3
18941,2025-10-18,19,55,36,467195,0.073948,02,782,0,0,Node 02: Network 3
18942,2025-10-18,19,55,37,614585,1.14739,BB,0,1,0,
18943,2025-10-18,19,55,39,616845,2.00226,BB,0,1,0,
18944,2025-10-18,19,55,39,665946,0.049101,01,9,0,1,
18945,2025-10-18,19,55,39,686915,0.020969,03,545,0,1,
18946,2025-10-18,19,55,39,736027,0.049112,02,1997,0,1,
18947,2025-10-18,19,55,39,932236,0.196209,01,250,0,0,Node 01: Network 3
18948,2025-10-18,19,55,40,395015,0.462779,03,1250,0,0,Node 03: Network 3
18949,2025-10-18,19,55,40,452967,0.057952,02,750,0,0,Node 02: Network 3
18950,2025-10-18,19,55,41,933687,1.48072,01,250,0,0,Node 01: Network 3
18951,2025-10-18,19,55,42,397092,0.463405,03,1250,0,0,Node 03: Network 3
18952,2025-10-18,19,55,42,460970,0.063878,02,750,0,0,Node 02: Network 3
18953,2025-10-18,19,55,43,618237,1.157267,BB,0,1,0,
18954,2025-10-18,19,55,45,619378,2.001141,BB,0,1,0,
18955,2025-10-18,19,55,45,656564,0.037186,03,545,0,1,
18956,2025-10-18,19,55,45,667072,0.010508,01,6,0,1,
18957,2025-10-18,19,55,45,705293,0.038221,02,1998,0,1,
18958,2025-10-18,19,55,45,935352,0.230059,01,250,0,0,Node 01: Network 3
18959,2025-10-18,19,55,46,399304,0.463952,03,1250,0,0,Node 03: Network 3
18960,2025-10-18,19,55,46,483305,0.084001,02,750,0,0,Node 02: Network 3
18961,2025-10-18,19,55,47,936337,1.453032,01,250,0,0,Node 01: Network 3
18962,2025-10-18,19,55,48,400885,0.464548,03,1250,0,0,Node 03: Network 3
18963,2025-10-18,19,55,48,455157,0.054272,02,750,0,0,Node 02: Network 3
18964,2025-10-18,19,55,49,620369,1.165212,BB,0,1,0,
18965,2025-10-18,19,55,51,622229,2.00186,BB,0,1,0,
18966,2025-10-18,19,55,51,661336,0.039107,01,8,0,1,
18967,2025-10-18,19,55,51,692502,0.031166,03,544,0,1,
18968,2025-10-18,19,55,51,761750,0.069248,02,1997,0,1,
18969,2025-10-18,19,55,51,937273,0.175523,01,250,0,0,Node 01: Network 3
18970,2025-10-18,19,55,52,399894,0.462621,03,1250,0,0,Node 03: Network 3
18971,2025-10-18,19,55,52,452350,0.052456,02,750,0,0,Node 02: Network 3
18972,2025-10-18,19,55,53,939143,1.486793,01,250,0,0,Node 01: Network 3
18973,2025-10-18,19,55,54,401197,0.462054,03,1250,0,0,Node 03: Network 3
18974,2025-10-18,19,55,54,475447,0.07425,02,780,0,0,Node 02: Network 3
18975,2025-10-18,19,55,55,624059,1.148612,BB,0,1,0,
18976,2025-10-18,19,55,57,625945,2.001886,BB,0,1,0,
18977,2025-10-18,19,55,57,668018,0.042073,02,1997,0,1,
18978,2025-10-18,19,55,57,678531,0.010513,01,8,0,1,
18979,2025-10-18,19,55,57,707840,0.029309,03,545,0,1,
18980,2025-10-18,19,55,57,941952,0.234112,01,250,0,0,Node 01: Network 3
18981,2025-10-18,19,55,58,404780,0.462828,03,1250,0,0,Node 03: Network 3
18982,2025-10-18,19,55,58,468426,0.063646,02,750,0,0,Node 02: Network 3
18983,2025-10-18,19,55,59,943209,1.474783,01,250,0,0,Node 01: Network 3
18984,2025-10-18,19,56,00,405623,0.462414,03,1250,0,0,Node 03: Network 3
18985,2025-10-18,19,56,00,463892,0.058269,02,750,0,0,Node 02: Network 3
18986,2025-10-18,19,56,01,626938,1.163046,BB,0,1,0,
18987,2025-10-18,19,56,03,628523,2.001585,BB,0,1,0,
18988,2025-10-18,19,56,03,662733,0.03421,01,6,0,1,
18989,2025-10-18,19,56,03,677821,0.015088,02,1998,0,1,
18990,2025-10-18,19,56,03,746316,0.068495,03,545,0,1,
18991,2025-10-18,19,56,03,944565,0.198249,01,250,0,0,Node 01: Network 3
18992,2025-10-18,19,56,04,406231,0.461666,03,1250,0,0,Node 03: Network 3
18993,2025-10-18,19,56,04,451434,0.045203,02,750,0,0,Node 02: Network 3
18994,2025-10-18,19,56,05,944608,1.493174,01,250,0,0,Node 01: Network 3
18995,2025-10-18,19,56,06,407917,0.463309,03,1250,0,0,Node 03: Network 3
18996,2025-10-18,19,56,06,482693,0.074776,02,780,0,0,Node 02: Network 3
18997,2025-10-18,19,56,07,630566,1.147873,BB,0,1,0,
18998,2025-10-18,19,56,09,631787,2.001221,BB,0,1,0,
18999,2025-10-18,19,56,09,673928,0.042141,02,1997,0,1,
19000,2025-10-18,19,56,09,697561,0.023633,01,8,0,1,
19001,2025-10-18,19,56,09,725918,0.028357,03,547,0,1,
19002,2025-10-18,19,56,09,948054,0.222136,01,250,0,0,Node 01: Network 3
19003,2025-10-18,19,56,10,410723,0.462669,03,1250,0,0,Node 03: Network 3
19004,2025-10-18,19,56,10,469964,0.059241,02,750,0,0,Node 02: Network 3
19005,2025-10-18,19,56,11,947619,1.477655,01,250,0,0,Node 01: Network 3
19006,2025-10-18,19,56,12,413574,0.465955,03,1250,0,0,Node 03: Network 3
19007,2025-10-18,19,56,12,464054,0.05048,02,750,0,0,Node 02: Network 3
19008,2025-10-18,19,56,13,634135,1.170081,BB,0,1,0,
19009,2025-10-18,19,56,15,635030,2.000895,BB,0,1,0,
19010,2025-10-18,19,56,15,681604,0.046574,03,545,0,1,
19011,2025-10-18,19,56,15,695602,0.013998,02,1997,0,1,
19012,2025-10-18,19,56,15,708160,0.012558,01,7,0,1,
19013,2025-10-18,19,56,15,950733,0.242573,01,250,0,0,Node 01: Network 3
19014,2025-10-18,19,56,16,414482,0.463749,03,1250,0,0,Node 03: Network 3
19015,2025-10-18,19,56,16,465847,0.051365,02,750,0,0,Node 02: Network 3
19016,2025-10-18,19,56,17,950560,1.484713,01,250,0,0,Node 01: Network 3
19017,2025-10-18,19,56,18,416750,0.46619,03,1250,0,0,Node 03: Network 3
19018,2025-10-18,19,56,18,471949,0.055199,02,750,0,0,Node 02: Network 3
19019,2025-10-18,19,56,19,636960,1.165011,BB,0,1,0,
19020,2025-10-18,19,56,21,638707,2.001747,BB,0,1,0,
19021,2025-10-18,19,56,21,685915,0.047208,01,8,0,1,
19022,2025-10-18,19,56,21,708737,0.022822,02,1996,0,1,
19023,2025-10-18,19,56,21,721925,0.013188,03,544,0,1,
19024,2025-10-18,19,56,21,953690,0.231765,01,250,0,0,Node 01: Network 3
19025,2025-10-18,19,56,22,416470,0.46278,03,1250,0,0,Node 03: Network 3
19026,2025-10-18,19,56,22,487189,0.070719,02,750,0,0,Node 02: Network 3
19027,2025-10-18,19,56,23,955378,1.468189,01,250,0,0,Node 01: Network 3
