Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15339,2025-07-17,14,37,53,261024,0.400504,02,750,0,0,Node 02: Network 2
15340,2025-07-17,14,37,53,709060,0.448036,03,1250,0,0,Node 03: Network 2
15341,2025-07-17,14,37,54,877349,1.168289,01,250,0,0,Node 01: Network 1
15342,2025-07-17,14,37,55,261471,0.384122,02,750,0,0,Node 02: Network 2
15343,2025-07-17,14,37,56,877510,1.616039,01,250,0,0,Node 01: Network 1
15344,2025-07-17,14,37,57,422276,0.544766,02,750,0,0,Node 02: Network 2
15345,2025-07-17,14,37,57,917956,0.49568,03,1250,0,0,Node 03: Network 2
15346,2025-07-17,14,37,58,382419,0.464463,BB,0,1,0,
15347,2025-07-17,14,38,00,383349,2.00093,BB,0,1,0,
15348,2025-07-17,14,38,00,430630,0.047281,02,1791,0,1,
15349,2025-07-17,14,38,00,462654,0.032024,03,1793,0,1,
15350,2025-07-17,14,38,00,478900,0.016246,01,1834,0,1,
15351,2025-07-17,14,38,00,703630,0.22473,01,250,0,0,Node 01: Network 1
15352,2025-07-17,14,38,01,199704,0.496074,02,750,0,0,Node 02: Network 2
15353,2025-07-17,14,38,01,759745,0.560041,03,1250,0,0,Node 03: Network 2
15354,2025-07-17,14,38,03,215584,1.455839,02,750,0,0,Node 02: Network 2
15355,2025-07-17,14,38,03,760342,0.544758,03,1250,0,0,Node 03: Network 2
15356,2025-07-17,14,38,04,800264,1.039922,01,250,0,0,Node 01: Network 1
15357,2025-07-17,14,38,05,216210,0.415946,02,750,0,0,Node 02: Network 2
15358,2025-07-17,14,38,05,744448,0.528238,03,1250,0,0,Node 03: Network 2
15359,2025-07-17,14,38,06,801268,1.05682,01,250,0,0,Node 01: Network 1
15360,2025-07-17,14,38,07,217413,0.416145,02,750,0,0,Node 02: Network 2
15361,2025-07-17,14,38,07,761379,0.543966,03,1250,0,0,Node 03: Network 2
15362,2025-07-17,14,38,08,801370,1.039991,01,250,0,0,Node 01: Network 1
15363,2025-07-17,14,38,09,218067,0.416697,02,750,0,0,Node 02: Network 2
15364,2025-07-17,14,38,09,762225,0.544158,03,1250,0,0,Node 03: Network 2
15365,2025-07-17,14,38,10,818583,1.056358,01,250,0,0,Node 01: Network 1
15366,2025-07-17,14,38,11,218799,0.400216,02,750,0,0,Node 02: Network 2
15367,2025-07-17,14,38,11,858506,0.639707,03,1250,0,0,Node 03: Network 2
15368,2025-07-17,14,38,12,819099,0.960593,01,250,0,0,Node 01: Network 1
15369,2025-07-17,14,38,13,363012,0.543913,02,750,0,0,Node 02: Network 2
15370,2025-07-17,14,38,13,859033,0.496021,03,1250,0,0,Node 03: Network 2
15371,2025-07-17,14,38,14,819763,0.96073,01,250,0,0,Node 01: Network 1
15372,2025-07-17,14,38,15,859624,1.039861,03,1250,0,0,Node 03: Network 2
15373,2025-07-17,14,38,16,819967,0.960343,01,250,0,0,Node 01: Network 1
15374,2025-07-17,14,38,17,411255,0.591288,02,750,0,0,Node 02: Network 2
15375,2025-07-17,14,38,17,860796,0.449541,03,1250,0,0,Node 03: Network 2
15376,2025-07-17,14,38,18,404990,0.544194,BB,0,1,0,
15377,2025-07-17,14,38,18,469005,0.064015,03,157,0,1,
15378,2025-07-17,14,38,19,716684,1.247679,03,1250,0,0,Node 03: Network 2
15379,2025-07-17,14,38,20,756934,1.04025,01,250,0,0,Node 01: Network 1
15380,2025-07-17,14,38,21,269404,0.51247,02,750,0,0,Node 02: Network 2
15381,2025-07-17,14,38,21,718215,0.448811,03,1250,0,0,Node 03: Network 2
15382,2025-07-17,14,38,22,774054,1.055839,01,250,0,0,Node 01: Network 1
15383,2025-07-17,14,38,23,270538,0.496484,02,750,0,0,Node 02: Network 2
15384,2025-07-17,14,38,23,718114,0.447576,03,1250,0,0,Node 03: Network 2
15385,2025-07-17,14,38,24,775021,1.056907,01,250,0,0,Node 01: Network 1
15386,2025-07-17,14,38,25,719441,0.94442,03,1250,0,0,Node 03: Network 2
15387,2025-07-17,14,38,26,775855,1.056414,01,250,0,0,Node 01: Network 1
15388,2025-07-17,14,38,27,271286,0.495431,02,750,0,0,Node 02: Network 2
15389,2025-07-17,14,38,27,719341,0.448055,03,1250,0,0,Node 03: Network 2
15390,2025-07-17,14,38,28,775389,1.056048,01,250,0,0,Node 01: Network 1
15391,2025-07-17,14,38,29,272080,0.496691,02,750,0,0,Node 02: Network 2
15392,2025-07-17,14,38,29,720024,0.447944,03,1250,0,0,Node 03: Network 2
15393,2025-07-17,14,38,30,824916,1.104892,01,250,0,0,Node 01: Network 1
15394,2025-07-17,14,38,31,272512,0.447596,02,750,0,0,Node 02: Network 2
15395,2025-07-17,14,38,31,865234,0.592722,03,1250,0,0,Node 03: Network 2
15396,2025-07-17,14,38,32,825241,0.960007,01,250,0,0,Node 01: Network 1
15397,2025-07-17,14,38,33,273210,0.447969,02,750,0,0,Node 02: Network 2
15398,2025-07-17,14,38,33,865391,0.592181,03,1250,0,0,Node 03: Network 2
15399,2025-07-17,14,38,34,826135,0.960744,01,250,0,0,Node 01: Network 1
15400,2025-07-17,14,38,35,417944,0.591809,02,750,0,0,Node 02: Network 2
15401,2025-07-17,14,38,35,865838,0.447894,03,1250,0,0,Node 03: Network 2
15402,2025-07-17,14,38,36,410688,0.54485,BB,0,1,0,
15403,2025-07-17,14,38,38,411327,2.000639,BB,0,1,0,
15404,2025-07-17,14,38,38,443340,0.032013,02,1815,0,1,
15405,2025-07-17,14,38,38,491355,0.048015,01,1771,0,1,
15406,2025-07-17,14,38,38,506770,0.015415,03,1861,0,1,
15407,2025-07-17,14,38,38,730690,0.22392,01,251,0,0,Node 01: Network 1
15408,2025-07-17,14,38,39,227201,0.496511,02,750,0,0,Node 02: Network 2
15409,2025-07-17,14,38,39,723450,0.496249,03,1250,0,0,Node 03: Network 2
15410,2025-07-17,14,38,40,732077,1.008627,01,250,0,0,Node 01: Network 1
15411,2025-07-17,14,38,41,228286,0.496209,02,750,0,0,Node 02: Network 2
15412,2025-07-17,14,38,41,772268,0.543982,03,1250,0,0,Node 03: Network 2
15413,2025-07-17,14,38,42,828635,1.056367,01,250,0,0,Node 01: Network 1
15414,2025-07-17,14,38,43,228974,0.400339,02,750,0,0,Node 02: Network 2
15415,2025-07-17,14,38,43,772834,0.54386,03,1250,0,0,Node 03: Network 2
15416,2025-07-17,14,38,44,829104,1.05627,01,250,0,0,Node 01: Network 1
15417,2025-07-17,14,38,45,229408,0.400304,02,750,0,0,Node 02: Network 2
15418,2025-07-17,14,38,45,773176,0.543768,03,1250,0,0,Node 03: Network 2
15419,2025-07-17,14,38,46,829591,1.056415,01,250,0,0,Node 01: Network 1
15420,2025-07-17,14,38,47,229584,0.399993,02,750,0,0,Node 02: Network 2
15421,2025-07-17,14,38,47,789907,0.560323,03,1250,0,0,Node 03: Network 2
15422,2025-07-17,14,38,48,830029,1.040122,01,250,0,0,Node 01: Network 1
15423,2025-07-17,14,38,49,326780,0.496751,02,750,0,0,Node 02: Network 2
15424,2025-07-17,14,38,49,870749,0.543969,03,1250,0,0,Node 03: Network 2
15425,2025-07-17,14,38,50,830738,0.959989,01,250,0,0,Node 01: Network 1
15426,2025-07-17,14,38,51,327454,0.496716,02,750,0,0,Node 02: Network 2
15427,2025-07-17,14,38,51,871700,0.544246,03,1250,0,0,Node 03: Network 2
15428,2025-07-17,14,38,52,879079,1.007379,01,250,0,0,Node 01: Network 1
15429,2025-07-17,14,38,53,424017,0.544938,02,750,0,0,Node 02: Network 2
15430,2025-07-17,14,38,53,871461,0.447444,03,1250,0,0,Node 03: Network 2
15431,2025-07-17,14,38,54,880534,1.009073,01,250,0,0,Node 01: Network 1
15432,2025-07-17,14,38,55,423655,0.543121,02,750,0,0,Node 02: Network 2
15433,2025-07-17,14,38,55,872115,0.44846,03,1250,0,0,Node 03: Network 2
15434,2025-07-17,14,38,56,416771,0.544656,BB,0,1,0,
15435,2025-07-17,14,38,58,417706,2.000935,BB,0,1,0,
15436,2025-07-17,14,38,58,481615,0.063909,02,1819,0,1,
15437,2025-07-17,14,38,58,497061,0.015446,03,1865,0,1,
15438,2025-07-17,14,38,58,513586,0.016525,01,1857,0,1,
15439,2025-07-17,14,38,58,737533,0.223947,01,250,0,0,Node 01: Network 1
15440,2025-07-17,14,38,59,233592,0.496059,02,750,0,0,Node 02: Network 2
15441,2025-07-17,14,38,59,746036,0.512444,03,1250,0,0,Node 03: Network 2
15442,2025-07-17,14,39,00,786294,1.040258,01,250,0,0,Node 01: Network 1
15443,2025-07-17,14,39,01,234196,0.447902,02,750,0,0,Node 02: Network 2
15444,2025-07-17,14,39,01,746433,0.512237,03,1250,0,0,Node 03: Network 2
15445,2025-07-17,14,39,02,786214,1.039781,01,250,0,0,Node 01: Network 1
15446,2025-07-17,14,39,03,249766,0.463552,02,751,0,0,Node 02: Network 2
15447,2025-07-17,14,39,03,826828,0.577062,03,1250,0,0,Node 03: Network 2
15448,2025-07-17,14,39,04,787769,0.960941,01,250,0,0,Node 01: Network 1
15449,2025-07-17,14,39,05,379789,0.59202,02,750,0,0,Node 02: Network 2
15450,2025-07-17,14,39,05,827919,0.44813,03,1250,0,0,Node 03: Network 2
15451,2025-07-17,14,39,06,787597,0.959678,01,250,0,0,Node 01: Network 1
15452,2025-07-17,14,39,07,380309,0.592712,02,750,0,0,Node 02: Network 2
15453,2025-07-17,14,39,07,828303,0.447994,03,1250,0,0,Node 03: Network 2
15454,2025-07-17,14,39,08,804245,0.975942,01,250,0,0,Node 01: Network 1
15455,2025-07-17,14,39,09,381190,0.576945,02,750,0,0,Node 02: Network 2
15456,2025-07-17,14,39,09,844290,0.4631,03,1250,0,0,Node 03: Network 2
15457,2025-07-17,14,39,10,805458,0.961168,01,250,0,0,Node 01: Network 1
15458,2025-07-17,14,39,11,381253,0.575795,02,750,0,0,Node 02: Network 2
15459,2025-07-17,14,39,11,845530,0.464277,03,1250,0,0,Node 03: Network 2
15460,2025-07-17,14,39,12,805363,0.959833,01,250,0,0,Node 01: Network 1
15461,2025-07-17,14,39,13,381829,0.576466,02,750,0,0,Node 02: Network 2
15462,2025-07-17,14,39,13,846437,0.464608,03,1250,0,0,Node 03: Network 2
15463,2025-07-17,14,39,14,806383,0.959946,01,250,0,0,Node 01: Network 1
15464,2025-07-17,14,39,15,398216,0.591833,02,750,0,0,Node 02: Network 2
15465,2025-07-17,14,39,15,846995,0.448779,03,1250,0,0,Node 03: Network 2
15466,2025-07-17,14,39,16,807514,0.960519,01,250,0,0,Node 01: Network 1
15467,2025-07-17,14,39,17,383276,0.575762,02,750,0,0,Node 02: Network 2
15468,2025-07-17,14,39,17,847449,0.464173,03,1250,0,0,Node 03: Network 2
15469,2025-07-17,14,39,18,823879,0.97643,01,250,0,0,Node 01: Network 1
15470,2025-07-17,14,39,19,383564,0.559685,02,750,0,0,Node 02: Network 2
15471,2025-07-17,14,39,19,847912,0.464348,03,1250,0,0,Node 03: Network 2
15472,2025-07-17,14,39,20,824679,0.976767,01,250,0,0,Node 01: Network 1
15473,2025-07-17,14,39,21,400590,0.575911,02,750,0,0,Node 02: Network 2
15474,2025-07-17,14,39,21,848941,0.448351,03,1250,0,0,Node 03: Network 2
15475,2025-07-17,14,39,22,937445,1.088504,01,250,0,0,Node 01: Network 1
15476,2025-07-17,14,39,23,401025,0.46358,02,750,0,0,Node 02: Network 2
15477,2025-07-17,14,39,23,848833,0.447808,03,1250,0,0,Node 03: Network 2
15478,2025-07-17,14,39,24,441285,0.592452,BB,0,1,0,
15479,2025-07-17,14,39,26,442018,2.000733,BB,0,1,0,
15480,2025-07-17,14,39,26,474078,0.03206,02,1858,0,1,
15481,2025-07-17,14,39,26,506159,0.032081,01,1811,0,1,
15482,2025-07-17,14,39,26,586235,0.080076,03,1909,0,1,
15483,2025-07-17,14,39,26,746134,0.159899,01,250,0,0,Node 01: Network 1
15484,2025-07-17,14,39,27,290192,0.544058,02,750,0,0,Node 02: Network 2
15485,2025-07-17,14,39,27,754483,0.464291,03,1250,0,0,Node 03: Network 2
15486,2025-07-17,14,39,28,843281,1.088798,01,250,0,0,Node 01: Network 1
15487,2025-07-17,14,39,29,290722,0.447441,02,750,0,0,Node 02: Network 2
15488,2025-07-17,14,39,29,755002,0.46428,03,1250,0,0,Node 03: Network 2
15489,2025-07-17,14,39,30,843184,1.088182,01,250,0,0,Node 01: Network 1
15490,2025-07-17,14,39,31,307249,0.464065,02,750,0,0,Node 02: Network 2
15491,2025-07-17,14,39,31,755746,0.448497,03,1250,0,0,Node 03: Network 2
15492,2025-07-17,14,39,32,844623,1.088877,01,250,0,0,Node 01: Network 1
15493,2025-07-17,14,39,33,307915,0.463292,02,750,0,0,Node 02: Network 2
15494,2025-07-17,14,39,33,756107,0.448192,03,1250,0,0,Node 03: Network 2
15495,2025-07-17,14,39,34,860777,1.10467,01,250,0,0,Node 01: Network 1
15496,2025-07-17,14,39,35,340692,0.479915,02,750,0,0,Node 02: Network 2
15497,2025-07-17,14,39,35,900714,0.560022,03,1250,0,0,Node 03: Network 2
15498,2025-07-17,14,39,36,861499,0.960785,01,250,0,0,Node 01: Network 1
15499,2025-07-17,14,39,37,309956,0.448457,02,750,0,0,Node 02: Network 2
15500,2025-07-17,14,39,37,901403,0.591447,03,1250,0,0,Node 03: Network 2
15501,2025-07-17,14,39,38,861517,0.960114,01,250,0,0,Node 01: Network 1
15502,2025-07-17,14,39,39,310016,0.448499,02,750,0,0,Node 02: Network 2
15503,2025-07-17,14,39,39,902259,0.592243,03,1251,0,0,Node 03: Network 2
15504,2025-07-17,14,39,40,863063,0.960804,01,250,0,0,Node 01: Network 1
15505,2025-07-17,14,39,41,310353,0.44729,02,750,0,0,Node 02: Network 2
15506,2025-07-17,14,39,41,902952,0.592599,03,1250,0,0,Node 03: Network 2
15507,2025-07-17,14,39,42,863783,0.960831,01,250,0,0,Node 01: Network 1
15508,2025-07-17,14,39,43,310940,0.447157,02,750,0,0,Node 02: Network 2
15509,2025-07-17,14,39,44,880282,1.569342,01,250,0,0,Node 01: Network 1
15510,2025-07-17,14,39,45,328458,0.448176,02,750,0,0,Node 02: Network 2
15511,2025-07-17,14,39,45,871914,0.543456,03,1250,0,0,Node 03: Network 2
15512,2025-07-17,14,39,46,880956,1.009042,01,250,0,0,Node 01: Network 1
15513,2025-07-17,14,39,47,328827,0.447871,02,750,0,0,Node 02: Network 2
15514,2025-07-17,14,39,47,872891,0.544064,03,1250,0,0,Node 03: Network 2
15515,2025-07-17,14,39,48,880846,1.007955,01,250,0,0,Node 01: Network 1
15516,2025-07-17,14,39,49,329061,0.448215,02,750,0,0,Node 02: Network 2
15517,2025-07-17,14,39,49,921986,0.592925,03,1250,0,0,Node 03: Network 2
15518,2025-07-17,14,39,50,865542,0.943556,01,250,0,0,Node 01: Network 1
15519,2025-07-17,14,39,51,330052,0.46451,02,750,0,0,Node 02: Network 2
15520,2025-07-17,14,39,51,922224,0.592172,03,1250,0,0,Node 03: Network 2
15521,2025-07-17,14,39,53,330948,1.408724,02,750,0,0,Node 02: Network 2
15522,2025-07-17,14,39,53,923209,0.592261,03,1250,0,0,Node 03: Network 2
15523,2025-07-17,14,39,54,882880,0.959671,01,250,0,0,Node 01: Network 1
15524,2025-07-17,14,39,55,331060,0.44818,02,750,0,0,Node 02: Network 2
15525,2025-07-17,14,39,55,923684,0.592624,03,1250,0,0,Node 03: Network 2
15526,2025-07-17,14,39,56,883520,0.959836,01,250,0,0,Node 01: Network 1
15527,2025-07-17,14,39,57,331939,0.448419,02,750,0,0,Node 02: Network 2
15528,2025-07-17,14,39,57,939871,0.607932,03,1250,0,0,Node 03: Network 2
15529,2025-07-17,14,39,58,884616,0.944745,01,250,0,0,Node 01: Network 1
15530,2025-07-17,14,39,59,348293,0.463677,02,750,0,0,Node 02: Network 2
15531,2025-07-17,14,39,59,924446,0.576153,03,1250,0,0,Node 03: Network 2
15532,2025-07-17,14,40,00,884079,0.959633,01,250,0,0,Node 01: Network 1
15533,2025-07-17,14,40,01,348595,0.464516,02,750,0,0,Node 02: Network 2
15534,2025-07-17,14,40,01,941195,0.5926,03,1250,0,0,Node 03: Network 2
15535,2025-07-17,14,40,02,901272,0.960077,01,250,0,0,Node 01: Network 1
15536,2025-07-17,14,40,03,477937,0.576665,02,750,0,0,Node 02: Network 2
15537,2025-07-17,14,40,03,941873,0.463936,03,1250,0,0,Node 03: Network 2
15538,2025-07-17,14,40,04,454538,0.512665,BB,0,1,0,
15539,2025-07-17,14,40,06,454444,1.999906,BB,0,1,0,
15540,2025-07-17,14,40,06,502539,0.048095,02,1797,0,1,
15541,2025-07-17,14,40,06,518602,0.016063,01,1880,0,1,
15542,2025-07-17,14,40,06,534797,0.016195,03,1844,0,1,
15543,2025-07-17,14,40,06,774872,0.240075,01,250,0,0,Node 01: Network 1
15544,2025-07-17,14,40,07,319036,0.544164,02,750,0,0,Node 02: Network 2
15545,2025-07-17,14,40,07,782850,0.463814,03,1250,0,0,Node 03: Network 2
15546,2025-07-17,14,40,08,775542,0.992692,01,250,0,0,Node 01: Network 1
15547,2025-07-17,14,40,09,319418,0.543876,02,750,0,0,Node 02: Network 2
15548,2025-07-17,14,40,09,863158,0.54374,03,1250,0,0,Node 03: Network 2
15549,2025-07-17,14,40,10,775534,0.912376,01,250,0,0,Node 01: Network 1
15550,2025-07-17,14,40,11,320539,0.545005,02,750,0,0,Node 02: Network 2
15551,2025-07-17,14,40,11,864104,0.543565,03,1250,0,0,Node 03: Network 2
15552,2025-07-17,14,40,12,872187,1.008083,01,250,0,0,Node 01: Network 1
15553,2025-07-17,14,40,13,320382,0.448195,02,750,0,0,Node 02: Network 2
15554,2025-07-17,14,40,13,865255,0.544873,03,1250,0,0,Node 03: Network 2
15555,2025-07-17,14,40,14,904951,1.039696,01,250,0,0,Node 01: Network 1
15556,2025-07-17,14,40,15,321253,0.416302,02,750,0,0,Node 02: Network 2
15557,2025-07-17,14,40,15,961381,0.640128,03,1250,0,0,Node 03: Network 2
15558,2025-07-17,14,40,16,921519,0.960138,01,250,0,0,Node 01: Network 1
15559,2025-07-17,14,40,17,337767,0.416248,02,750,0,0,Node 02: Network 2
15560,2025-07-17,14,40,17,961737,0.62397,03,1250,0,0,Node 03: Network 2
15561,2025-07-17,14,40,18,921941,0.960204,01,250,0,0,Node 01: Network 1
15562,2025-07-17,14,40,19,338961,0.41702,02,750,0,0,Node 02: Network 2
15563,2025-07-17,14,40,19,962750,0.623789,03,1250,0,0,Node 03: Network 2
15564,2025-07-17,14,40,20,923098,0.960348,01,250,0,0,Node 01: Network 1
15565,2025-07-17,14,40,21,339389,0.416291,02,750,0,0,Node 02: Network 2
15566,2025-07-17,14,40,21,963427,0.624038,03,1251,0,0,Node 03: Network 2
15567,2025-07-17,14,40,22,924253,0.960826,01,250,0,0,Node 01: Network 1
15568,2025-07-17,14,40,23,339874,0.415621,02,750,0,0,Node 02: Network 2
15569,2025-07-17,14,40,23,980568,0.640694,03,1250,0,0,Node 03: Network 2
15570,2025-07-17,14,40,24,460554,0.479986,BB,0,1,0,
15571,2025-07-17,14,40,24,524570,0.064016,03,122,0,1,
15572,2025-07-17,14,40,25,789195,1.264625,03,1250,0,0,Node 03: Network 2
15573,2025-07-17,14,40,27,325308,1.536113,02,750,0,0,Node 02: Network 2
15574,2025-07-17,14,40,27,789332,0.464024,03,1250,0,0,Node 03: Network 2
15575,2025-07-17,14,40,28,877623,1.088291,01,250,0,0,Node 01: Network 1
15576,2025-07-17,14,40,29,326318,0.448695,02,750,0,0,Node 02: Network 2
15577,2025-07-17,14,40,29,918364,0.592046,03,1250,0,0,Node 03: Network 2
15578,2025-07-17,14,40,30,878029,0.959665,01,250,0,0,Node 01: Network 1
15579,2025-07-17,14,40,31,470162,0.592133,02,750,0,0,Node 02: Network 2
15580,2025-07-17,14,40,31,918926,0.448764,03,1250,0,0,Node 03: Network 2
15581,2025-07-17,14,40,33,006139,1.087213,01,250,0,0,Node 01: Network 1
15582,2025-07-17,14,40,33,471026,0.464887,02,750,0,0,Node 02: Network 2
15583,2025-07-17,14,40,33,935261,0.464235,03,1250,0,0,Node 03: Network 2
15584,2025-07-17,14,40,34,479344,0.544083,BB,0,1,0,
15585,2025-07-17,14,40,34,511568,0.032224,03,119,0,1,
15586,2025-07-17,14,40,35,792377,1.280809,03,1250,0,0,Node 03: Network 2
15587,2025-07-17,14,40,37,328146,1.535769,02,750,0,0,Node 02: Network 2
15588,2025-07-17,14,40,37,792944,0.464798,03,1250,0,0,Node 03: Network 2
15589,2025-07-17,14,40,38,880950,1.088006,01,250,0,0,Node 01: Network 1
15590,2025-07-17,14,40,39,345294,0.464344,02,750,0,0,Node 02: Network 2
15591,2025-07-17,14,40,39,793354,0.44806,03,1250,0,0,Node 03: Network 2
15592,2025-07-17,14,40,40,881961,1.088607,01,250,0,0,Node 01: Network 1
15593,2025-07-17,14,40,41,345424,0.463463,02,750,0,0,Node 02: Network 2
15594,2025-07-17,14,40,41,794115,0.448691,03,1250,0,0,Node 03: Network 2
15595,2025-07-17,14,40,42,882102,1.087987,01,250,0,0,Node 01: Network 1
15596,2025-07-17,14,40,43,346444,0.464342,02,750,0,0,Node 02: Network 2
15597,2025-07-17,14,40,43,794263,0.447819,03,1250,0,0,Node 03: Network 2
15598,2025-07-17,14,40,44,899109,1.104846,01,250,0,0,Node 01: Network 1
15599,2025-07-17,14,40,45,347247,0.448138,02,750,0,0,Node 02: Network 2
15600,2025-07-17,14,40,45,794771,0.447524,03,1250,0,0,Node 03: Network 2
15601,2025-07-17,14,40,46,899584,1.104813,01,250,0,0,Node 01: Network 1
15602,2025-07-17,14,40,47,347399,0.447815,02,750,0,0,Node 02: Network 2
15603,2025-07-17,14,40,47,795496,0.448097,03,1250,0,0,Node 03: Network 2
15604,2025-07-17,14,40,48,899906,1.10441,01,250,0,0,Node 01: Network 1
15605,2025-07-17,14,40,49,347682,0.447776,02,750,0,0,Node 02: Network 2
15606,2025-07-17,14,40,49,796591,0.448909,03,1250,0,0,Node 03: Network 2
15607,2025-07-17,14,40,50,900999,1.104408,01,250,0,0,Node 01: Network 1
15608,2025-07-17,14,40,51,445176,0.544177,02,750,0,0,Node 02: Network 2
15609,2025-07-17,14,40,51,797043,0.351867,03,1250,0,0,Node 03: Network 2
15610,2025-07-17,14,40,52,901365,1.104322,01,250,0,0,Node 01: Network 1
15611,2025-07-17,14,40,53,445380,0.544015,02,750,0,0,Node 02: Network 2
15612,2025-07-17,14,40,53,796857,0.351477,03,1250,0,0,Node 03: Network 2
15613,2025-07-17,14,40,54,901623,1.104766,01,250,0,0,Node 01: Network 1
15614,2025-07-17,14,40,55,446347,0.544724,02,750,0,0,Node 02: Network 2
15615,2025-07-17,14,40,55,813677,0.36733,03,1250,0,0,Node 03: Network 2
15616,2025-07-17,14,40,56,918265,1.104588,01,250,0,0,Node 01: Network 1
15617,2025-07-17,14,40,57,446611,0.528346,02,750,0,0,Node 02: Network 2
15618,2025-07-17,14,40,57,814566,0.367955,03,1250,0,0,Node 03: Network 2
15619,2025-07-17,14,40,58,919435,1.104869,01,250,0,0,Node 01: Network 1
15620,2025-07-17,14,40,59,463261,0.543826,02,750,0,0,Node 02: Network 2
15621,2025-07-17,14,40,59,814941,0.35168,03,1250,0,0,Node 03: Network 2
15622,2025-07-17,14,41,00,920077,1.105136,01,250,0,0,Node 01: Network 1
15623,2025-07-17,14,41,01,464313,0.544236,02,750,0,0,Node 02: Network 2
15624,2025-07-17,14,41,01,960462,0.496149,03,1250,0,0,Node 03: Network 2
15625,2025-07-17,14,41,02,920667,0.960205,01,250,0,0,Node 01: Network 1
15626,2025-07-17,14,41,03,464672,0.544005,02,750,0,0,Node 02: Network 2
15627,2025-07-17,14,41,03,960469,0.495797,03,1250,0,0,Node 03: Network 2
15628,2025-07-17,14,41,04,921336,0.960867,01,250,0,0,Node 01: Network 1
15629,2025-07-17,14,41,05,465263,0.543927,02,750,0,0,Node 02: Network 2
15630,2025-07-17,14,41,05,977641,0.512378,03,1250,0,0,Node 03: Network 2
15631,2025-07-17,14,41,06,937804,0.960163,01,250,0,0,Node 01: Network 1
15632,2025-07-17,14,41,07,465526,0.527722,02,750,0,0,Node 02: Network 2
15633,2025-07-17,14,41,07,977485,0.511959,03,1250,0,0,Node 03: Network 2
15634,2025-07-17,14,41,08,937749,0.960264,01,250,0,0,Node 01: Network 1
15635,2025-07-17,14,41,09,466717,0.528968,02,750,0,0,Node 02: Network 2
15636,2025-07-17,14,41,09,978660,0.511943,03,1250,0,0,Node 03: Network 2
15637,2025-07-17,14,41,11,019179,1.040519,01,250,0,0,Node 01: Network 1
15638,2025-07-17,14,41,11,531058,0.511879,02,750,0,0,Node 02: Network 2
15639,2025-07-17,14,41,11,979652,0.448594,03,1250,0,0,Node 03: Network 2
15640,2025-07-17,14,41,12,491240,0.511588,BB,0,1,0,
15641,2025-07-17,14,41,14,491803,2.000563,BB,0,1,0,
15642,2025-07-17,14,41,14,540294,0.048491,01,1791,0,1,
15643,2025-07-17,14,41,14,571850,0.031556,02,1785,0,1,
