Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12280,2025-10-24,00,48,39,420811,0.175433,03,1250,0,0,Node 03: Network 2
12281,2025-10-24,00,48,40,685074,1.264263,01,250,0,0,Node 01: Network 2
12282,2025-10-24,00,48,41,245427,0.560353,02,750,0,0,Node 02: Network 2
12283,2025-10-24,00,48,41,421435,0.176008,03,1250,0,0,Node 03: Network 2
12284,2025-10-24,00,48,42,685954,1.264519,01,250,0,0,Node 01: Network 2
12285,2025-10-24,00,48,43,261981,0.576027,02,750,0,0,Node 02: Network 2
12286,2025-10-24,00,48,43,422736,0.160755,03,1250,0,0,Node 03: Network 2
12287,2025-10-24,00,48,44,686690,1.263954,01,250,0,0,Node 01: Network 2
12288,2025-10-24,00,48,45,262786,0.576096,02,750,0,0,Node 02: Network 2
12289,2025-10-24,00,48,45,423285,0.160499,03,1251,0,0,Node 03: Network 2
12290,2025-10-24,00,48,46,687301,1.264016,01,250,0,0,Node 01: Network 2
12291,2025-10-24,00,48,47,263581,0.57628,02,750,0,0,Node 02: Network 2
12292,2025-10-24,00,48,47,423694,0.160113,03,1250,0,0,Node 03: Network 2
12293,2025-10-24,00,48,48,687468,1.263774,01,250,0,0,Node 01: Network 2
12294,2025-10-24,00,48,49,263906,0.576438,02,750,0,0,Node 02: Network 2
12295,2025-10-24,00,48,49,423870,0.159964,03,1250,0,0,Node 03: Network 2
12296,2025-10-24,00,48,50,688232,1.264362,01,250,0,0,Node 01: Network 2
12297,2025-10-24,00,48,51,280363,0.592131,02,750,0,0,Node 02: Network 2
12298,2025-10-24,00,48,51,424594,0.144231,03,1250,0,0,Node 03: Network 2
12299,2025-10-24,00,48,52,689515,1.264921,01,250,0,0,Node 01: Network 2
12300,2025-10-24,00,48,53,281790,0.592275,02,750,0,0,Node 02: Network 2
12301,2025-10-24,00,48,53,441010,0.15922,03,1250,0,0,Node 03: Network 2
12302,2025-10-24,00,48,54,690452,1.249442,01,250,0,0,Node 01: Network 2
12303,2025-10-24,00,48,55,282523,0.592071,02,750,0,0,Node 02: Network 2
12304,2025-10-24,00,48,55,442192,0.159669,03,1250,0,0,Node 03: Network 2
12305,2025-10-24,00,48,56,690835,1.248643,01,250,0,0,Node 01: Network 2
12306,2025-10-24,00,48,57,282454,0.591619,02,750,0,0,Node 02: Network 2
12307,2025-10-24,00,48,57,443392,0.160938,03,1250,0,0,Node 03: Network 2
12308,2025-10-24,00,48,58,691414,1.248022,01,250,0,0,Node 01: Network 2
12309,2025-10-24,00,48,59,283578,0.592164,02,750,0,0,Node 02: Network 2
12310,2025-10-24,00,48,59,444023,0.160445,03,1250,0,0,Node 03: Network 2
12311,2025-10-24,00,49,00,691648,1.247625,01,250,0,0,Node 01: Network 2
12312,2025-10-24,00,49,01,299834,0.608186,02,750,0,0,Node 02: Network 2
12313,2025-10-24,00,49,01,444376,0.144542,03,1251,0,0,Node 03: Network 2
12314,2025-10-24,00,49,02,692435,1.248059,01,250,0,0,Node 01: Network 2
12315,2025-10-24,00,49,03,300661,0.608226,02,750,0,0,Node 02: Network 2
12316,2025-10-24,00,49,03,444902,0.144241,03,1250,0,0,Node 03: Network 2
12317,2025-10-24,00,49,04,693661,1.248759,01,250,0,0,Node 01: Network 2
12318,2025-10-24,00,49,05,301609,0.607948,02,750,0,0,Node 02: Network 2
12319,2025-10-24,00,49,05,445431,0.143822,03,1250,0,0,Node 03: Network 2
12320,2025-10-24,00,49,06,693792,1.248361,01,250,0,0,Node 01: Network 2
12321,2025-10-24,00,49,07,302544,0.608752,02,750,0,0,Node 02: Network 2
12322,2025-10-24,00,49,07,446445,0.143901,03,1250,0,0,Node 03: Network 2
12323,2025-10-24,00,49,08,694817,1.248372,01,250,0,0,Node 01: Network 2
12324,2025-10-24,00,49,09,302633,0.607816,02,750,0,0,Node 02: Network 2
12325,2025-10-24,00,49,09,463323,0.16069,03,1250,0,0,Node 03: Network 2
12326,2025-10-24,00,49,10,695577,1.232254,01,250,0,0,Node 01: Network 2
12327,2025-10-24,00,49,11,319129,0.623552,02,750,0,0,Node 02: Network 2
12328,2025-10-24,00,49,11,463310,0.144181,03,1250,0,0,Node 03: Network 2
12329,2025-10-24,00,49,12,696733,1.233423,01,250,0,0,Node 01: Network 2
12330,2025-10-24,00,49,13,320794,0.624061,02,750,0,0,Node 02: Network 2
12331,2025-10-24,00,49,13,464291,0.143497,03,1250,0,0,Node 03: Network 2
12332,2025-10-24,00,49,14,712418,1.248127,01,250,0,0,Node 01: Network 2
12333,2025-10-24,00,49,15,321401,0.608983,02,750,0,0,Node 02: Network 2
12334,2025-10-24,00,49,15,464959,0.143558,03,1250,0,0,Node 03: Network 2
12335,2025-10-24,00,49,16,713331,1.248372,01,250,0,0,Node 01: Network 2
12336,2025-10-24,00,49,17,321498,0.608167,02,750,0,0,Node 02: Network 2
12337,2025-10-24,00,49,17,466227,0.144729,03,1251,0,0,Node 03: Network 2
12338,2025-10-24,00,49,18,713684,1.247457,01,250,0,0,Node 01: Network 2
12339,2025-10-24,00,49,19,322021,0.608337,02,750,0,0,Node 02: Network 2
12340,2025-10-24,00,49,19,466779,0.144758,03,1250,0,0,Node 03: Network 2
12341,2025-10-24,00,49,20,715266,1.248487,01,250,0,0,Node 01: Network 2
12342,2025-10-24,00,49,21,339181,0.623915,02,750,0,0,Node 02: Network 2
12343,2025-10-24,00,49,21,466886,0.127705,03,1250,0,0,Node 03: Network 2
12344,2025-10-24,00,49,22,715434,1.248548,01,250,0,0,Node 01: Network 2
12345,2025-10-24,00,49,23,339709,0.624275,02,750,0,0,Node 02: Network 2
12346,2025-10-24,00,49,23,483749,0.14404,03,1250,0,0,Node 03: Network 2
12347,2025-10-24,00,49,24,716455,1.232706,01,250,0,0,Node 01: Network 2
12348,2025-10-24,00,49,25,340674,0.624219,02,750,0,0,Node 02: Network 2
12349,2025-10-24,00,49,25,484030,0.143356,03,1250,0,0,Node 03: Network 2
12350,2025-10-24,00,49,26,717219,1.233189,01,250,0,0,Node 01: Network 2
12351,2025-10-24,00,49,27,341376,0.624157,02,750,0,0,Node 02: Network 2
12352,2025-10-24,00,49,27,485125,0.143749,03,1250,0,0,Node 03: Network 2
12353,2025-10-24,00,49,28,717968,1.232843,01,250,0,0,Node 01: Network 2
12354,2025-10-24,00,49,29,342073,0.624105,02,750,0,0,Node 02: Network 2
12355,2025-10-24,00,49,29,485639,0.143566,03,1250,0,0,Node 03: Network 2
12356,2025-10-24,00,49,30,717970,1.232331,01,250,0,0,Node 01: Network 2
12357,2025-10-24,00,49,31,358099,0.640129,02,750,0,0,Node 02: Network 2
12358,2025-10-24,00,49,31,486925,0.128826,03,1250,0,0,Node 03: Network 2
12359,2025-10-24,00,49,32,719433,1.232508,01,250,0,0,Node 01: Network 2
12360,2025-10-24,00,49,33,359192,0.639759,02,750,0,0,Node 02: Network 2
12361,2025-10-24,00,49,33,486977,0.127785,03,1251,0,0,Node 03: Network 2
12362,2025-10-24,00,49,34,719419,1.232442,01,250,0,0,Node 01: Network 2
12363,2025-10-24,00,49,35,359417,0.639998,02,750,0,0,Node 02: Network 2
12364,2025-10-24,00,49,35,487968,0.128551,03,1250,0,0,Node 03: Network 2
12365,2025-10-24,00,49,36,720263,1.232295,01,250,0,0,Node 01: Network 2
12366,2025-10-24,00,49,37,361030,0.640767,02,750,0,0,Node 02: Network 2
12367,2025-10-24,00,49,37,488910,0.12788,03,1250,0,0,Node 03: Network 2
12368,2025-10-24,00,49,38,720555,1.231645,01,250,0,0,Node 01: Network 2
12369,2025-10-24,00,49,39,361020,0.640465,02,750,0,0,Node 02: Network 2
12370,2025-10-24,00,49,39,504969,0.143949,03,1250,0,0,Node 03: Network 2
12371,2025-10-24,00,49,40,721936,1.216967,01,250,0,0,Node 01: Network 2
12372,2025-10-24,00,49,41,378160,0.656224,02,750,0,0,Node 02: Network 2
12373,2025-10-24,00,49,41,505949,0.127789,03,1250,0,0,Node 03: Network 2
12374,2025-10-24,00,49,42,722173,1.216224,01,250,0,0,Node 01: Network 2
12375,2025-10-24,00,49,43,378567,0.656394,02,750,0,0,Node 02: Network 2
12376,2025-10-24,00,49,43,506275,0.127708,03,1250,0,0,Node 03: Network 2
12377,2025-10-24,00,49,44,723561,1.217286,01,250,0,0,Node 01: Network 2
12378,2025-10-24,00,49,45,379153,0.655592,02,750,0,0,Node 02: Network 2
12379,2025-10-24,00,49,45,507120,0.127967,03,1250,0,0,Node 03: Network 2
12380,2025-10-24,00,49,46,723475,1.216355,01,250,0,0,Node 01: Network 2
12381,2025-10-24,00,49,47,379787,0.656312,02,750,0,0,Node 02: Network 2
12382,2025-10-24,00,49,47,507842,0.128055,03,1250,0,0,Node 03: Network 2
12383,2025-10-24,00,49,48,740692,1.23285,01,250,0,0,Node 01: Network 2
12384,2025-10-24,00,49,49,380736,0.640044,02,750,0,0,Node 02: Network 2
12385,2025-10-24,00,49,49,508831,0.128095,03,1251,0,0,Node 03: Network 2
12386,2025-10-24,00,49,50,741495,1.232664,01,250,0,0,Node 01: Network 2
12387,2025-10-24,00,49,51,397044,0.655549,02,750,0,0,Node 02: Network 2
12388,2025-10-24,00,49,51,509844,0.1128,03,1250,0,0,Node 03: Network 2
12389,2025-10-24,00,49,52,742212,1.232368,01,250,0,0,Node 01: Network 2
12390,2025-10-24,00,49,53,398208,0.655996,02,750,0,0,Node 02: Network 2
12391,2025-10-24,00,49,53,509909,0.111701,03,1250,0,0,Node 03: Network 2
12392,2025-10-24,00,49,54,741881,1.231972,01,250,0,0,Node 01: Network 2
12393,2025-10-24,00,49,55,398976,0.657095,02,750,0,0,Node 02: Network 2
12394,2025-10-24,00,49,55,526186,0.12721,03,1250,0,0,Node 03: Network 2
12395,2025-10-24,00,49,56,743357,1.217171,01,250,0,0,Node 01: Network 2
12396,2025-10-24,00,49,57,398766,0.655409,02,750,0,0,Node 02: Network 2
12397,2025-10-24,00,49,57,527738,0.128972,03,1250,0,0,Node 03: Network 2
12398,2025-10-24,00,49,58,743668,1.21593,01,250,0,0,Node 01: Network 2
12399,2025-10-24,00,49,59,399701,0.656033,02,750,0,0,Node 02: Network 2
12400,2025-10-24,00,49,59,527734,0.128033,03,1250,0,0,Node 03: Network 2
12401,2025-10-24,00,50,00,744714,1.21698,01,250,0,0,Node 01: Network 2
12402,2025-10-24,00,50,01,416596,0.671882,02,750,0,0,Node 02: Network 2
12403,2025-10-24,00,50,01,528803,0.112207,03,1250,0,0,Node 03: Network 2
12404,2025-10-24,00,50,02,744932,1.216129,01,250,0,0,Node 01: Network 2
12405,2025-10-24,00,50,03,417500,0.672568,02,750,0,0,Node 02: Network 2
12406,2025-10-24,00,50,03,529694,0.112194,03,1250,0,0,Node 03: Network 2
12407,2025-10-24,00,50,04,745326,1.215632,01,250,0,0,Node 01: Network 2
12408,2025-10-24,00,50,05,417591,0.672265,02,750,0,0,Node 02: Network 2
12409,2025-10-24,00,50,05,530150,0.112559,03,1251,0,0,Node 03: Network 2
12410,2025-10-24,00,50,06,746816,1.216666,01,250,0,0,Node 01: Network 2
12411,2025-10-24,00,50,07,418683,0.671867,02,750,0,0,Node 02: Network 2
12412,2025-10-24,00,50,07,531277,0.112594,03,1250,0,0,Node 03: Network 2
12413,2025-10-24,00,50,08,746667,1.21539,01,250,0,0,Node 01: Network 2
12414,2025-10-24,00,50,09,419081,0.672414,02,750,0,0,Node 02: Network 2
12415,2025-10-24,00,50,09,531480,0.112399,03,1250,0,0,Node 03: Network 2
12416,2025-10-24,00,50,10,747059,1.215579,01,250,0,0,Node 01: Network 2
12417,2025-10-24,00,50,11,435570,0.688511,02,750,0,0,Node 02: Network 2
12418,2025-10-24,00,50,11,547668,0.112098,03,1250,0,0,Node 03: Network 2
12419,2025-10-24,00,50,12,748570,1.200902,01,250,0,0,Node 01: Network 2
12420,2025-10-24,00,50,13,437188,0.688618,02,750,0,0,Node 02: Network 2
12421,2025-10-24,00,50,13,548959,0.111771,03,1250,0,0,Node 03: Network 2
12422,2025-10-24,00,50,14,765058,1.216099,01,250,0,0,Node 01: Network 2
12423,2025-10-24,00,50,15,437640,0.672582,02,750,0,0,Node 02: Network 2
12424,2025-10-24,00,50,15,549667,0.112027,03,1250,0,0,Node 03: Network 2
12425,2025-10-24,00,50,16,749825,1.200158,01,250,0,0,Node 01: Network 2
12426,2025-10-24,00,50,17,437778,0.687953,02,750,0,0,Node 02: Network 2
12427,2025-10-24,00,50,17,550516,0.112738,03,1250,0,0,Node 03: Network 2
12428,2025-10-24,00,50,18,445860,0.895344,BB,0,1,0,
12429,2025-10-24,00,50,20,446656,2.000796,BB,0,1,0,
12430,2025-10-24,00,50,20,478637,0.031981,01,6,0,1,
12431,2025-10-24,00,50,20,494676,0.016039,03,212,0,1,
12432,2025-10-24,00,50,20,511273,0.016597,02,1816,0,1,
12433,2025-10-24,00,50,20,751234,0.239961,01,250,0,0,Node 01: Network 2
12434,2025-10-24,00,50,21,263313,0.512079,02,750,0,0,Node 02: Network 2
12435,2025-10-24,00,50,21,615020,0.351707,03,1250,0,0,Node 03: Network 2
12436,2025-10-24,00,50,22,752372,1.137352,01,250,0,0,Node 01: Network 2
12437,2025-10-24,00,50,23,263560,0.511188,02,750,0,0,Node 02: Network 2
12438,2025-10-24,00,50,23,615784,0.352224,03,1250,0,0,Node 03: Network 2
12439,2025-10-24,00,50,24,768330,1.152546,01,250,0,0,Node 01: Network 2
12440,2025-10-24,00,50,25,265019,0.496689,02,750,0,0,Node 02: Network 2
12441,2025-10-24,00,50,25,617125,0.352106,03,1250,0,0,Node 03: Network 2
12442,2025-10-24,00,50,26,769219,1.152094,01,250,0,0,Node 01: Network 2
12443,2025-10-24,00,50,27,265825,0.496606,02,750,0,0,Node 02: Network 2
12444,2025-10-24,00,50,27,617242,0.351417,03,1250,0,0,Node 03: Network 2
12445,2025-10-24,00,50,28,768929,1.151687,01,250,0,0,Node 01: Network 2
12446,2025-10-24,00,50,29,282244,0.513315,02,750,0,0,Node 02: Network 2
12447,2025-10-24,00,50,29,618535,0.336291,03,1250,0,0,Node 03: Network 2
12448,2025-10-24,00,50,30,770173,1.151638,01,250,0,0,Node 01: Network 2
12449,2025-10-24,00,50,31,283121,0.512948,02,750,0,0,Node 02: Network 2
12450,2025-10-24,00,50,31,618737,0.335616,03,1250,0,0,Node 03: Network 2
12451,2025-10-24,00,50,32,771341,1.152604,01,250,0,0,Node 01: Network 2
12452,2025-10-24,00,50,33,283277,0.511936,02,750,0,0,Node 02: Network 2
12453,2025-10-24,00,50,33,619351,0.336074,03,1250,0,0,Node 03: Network 2
12454,2025-10-24,00,50,34,772336,1.152985,01,250,0,0,Node 01: Network 2
12455,2025-10-24,00,50,35,283698,0.511362,02,750,0,0,Node 02: Network 2
12456,2025-10-24,00,50,35,636338,0.35264,03,1250,0,0,Node 03: Network 2
12457,2025-10-24,00,50,36,772266,1.135928,01,250,0,0,Node 01: Network 2
12458,2025-10-24,00,50,37,284856,0.51259,02,750,0,0,Node 02: Network 2
12459,2025-10-24,00,50,37,636538,0.351682,03,1250,0,0,Node 03: Network 2
12460,2025-10-24,00,50,38,773309,1.136771,01,250,0,0,Node 01: Network 2
12461,2025-10-24,00,50,39,285567,0.512258,02,750,0,0,Node 02: Network 2
12462,2025-10-24,00,50,39,637123,0.351556,03,1250,0,0,Node 03: Network 2
12463,2025-10-24,00,50,40,774235,1.137112,01,250,0,0,Node 01: Network 2
12464,2025-10-24,00,50,41,302346,0.528111,02,750,0,0,Node 02: Network 2
12465,2025-10-24,00,50,41,638275,0.335929,03,1250,0,0,Node 03: Network 2
12466,2025-10-24,00,50,42,775222,1.136947,01,250,0,0,Node 01: Network 2
12467,2025-10-24,00,50,43,303006,0.527784,02,750,0,0,Node 02: Network 2
12468,2025-10-24,00,50,43,639347,0.336341,03,1250,0,0,Node 03: Network 2
12469,2025-10-24,00,50,44,774954,1.135607,01,250,0,0,Node 01: Network 2
12470,2025-10-24,00,50,45,303614,0.52866,02,750,0,0,Node 02: Network 2
12471,2025-10-24,00,50,45,640082,0.336468,03,1250,0,0,Node 03: Network 2
12472,2025-10-24,00,50,46,775686,1.135604,01,250,0,0,Node 01: Network 2
12473,2025-10-24,00,50,47,304153,0.528467,02,750,0,0,Node 02: Network 2
12474,2025-10-24,00,50,47,640729,0.336576,03,1250,0,0,Node 03: Network 2
12475,2025-10-24,00,50,48,776733,1.136004,01,250,0,0,Node 01: Network 2
12476,2025-10-24,00,50,49,321203,0.54447,02,750,0,0,Node 02: Network 2
12477,2025-10-24,00,50,49,656832,0.335629,03,1250,0,0,Node 03: Network 2
12478,2025-10-24,00,50,50,777331,1.120499,01,250,0,0,Node 01: Network 2
12479,2025-10-24,00,50,51,321119,0.543788,02,750,0,0,Node 02: Network 2
12480,2025-10-24,00,50,51,657124,0.336005,03,1250,0,0,Node 03: Network 2
12481,2025-10-24,00,50,52,778006,1.120882,01,250,0,0,Node 01: Network 2
12482,2025-10-24,00,50,53,321817,0.543811,02,750,0,0,Node 02: Network 2
12483,2025-10-24,00,50,53,658020,0.336203,03,1250,0,0,Node 03: Network 2
12484,2025-10-24,00,50,54,778484,1.120464,01,250,0,0,Node 01: Network 2
12485,2025-10-24,00,50,55,323218,0.544734,02,750,0,0,Node 02: Network 2
12486,2025-10-24,00,50,55,658935,0.335717,03,1250,0,0,Node 03: Network 2
12487,2025-10-24,00,50,56,779566,1.120631,01,250,0,0,Node 01: Network 2
12488,2025-10-24,00,50,57,323413,0.543847,02,750,0,0,Node 02: Network 2
12489,2025-10-24,00,50,57,659539,0.336126,03,1250,0,0,Node 03: Network 2
12490,2025-10-24,00,50,58,795992,1.136453,01,250,0,0,Node 01: Network 2
12491,2025-10-24,00,50,59,340135,0.544143,02,750,0,0,Node 02: Network 2
12492,2025-10-24,00,50,59,660760,0.320625,03,1250,0,0,Node 03: Network 2
12493,2025-10-24,00,51,00,796761,1.136001,01,250,0,0,Node 01: Network 2
12494,2025-10-24,00,51,01,340831,0.54407,02,750,0,0,Node 02: Network 2
12495,2025-10-24,00,51,01,661618,0.320787,03,1250,0,0,Node 03: Network 2
12496,2025-10-24,00,51,02,797771,1.136153,01,250,0,0,Node 01: Network 2
12497,2025-10-24,00,51,03,341635,0.543864,02,750,0,0,Node 02: Network 2
12498,2025-10-24,00,51,03,661633,0.319998,03,1250,0,0,Node 03: Network 2
12499,2025-10-24,00,51,04,798208,1.136575,01,250,0,0,Node 01: Network 2
12500,2025-10-24,00,51,05,342861,0.544653,02,750,0,0,Node 02: Network 2
12501,2025-10-24,00,51,05,678748,0.335887,03,1250,0,0,Node 03: Network 2
12502,2025-10-24,00,51,06,798554,1.119806,01,250,0,0,Node 01: Network 2
12503,2025-10-24,00,51,07,342844,0.54429,02,750,0,0,Node 02: Network 2
12504,2025-10-24,00,51,07,679463,0.336619,03,1250,0,0,Node 03: Network 2
12505,2025-10-24,00,51,08,799803,1.12034,01,250,0,0,Node 01: Network 2
12506,2025-10-24,00,51,09,359225,0.559422,02,750,0,0,Node 02: Network 2
12507,2025-10-24,00,51,09,679502,0.320277,03,1250,0,0,Node 03: Network 2
12508,2025-10-24,00,51,10,800337,1.120835,01,250,0,0,Node 01: Network 2
12509,2025-10-24,00,51,11,360892,0.560555,02,750,0,0,Node 02: Network 2
12510,2025-10-24,00,51,11,680656,0.319764,03,1250,0,0,Node 03: Network 2
12511,2025-10-24,00,51,12,801138,1.120482,01,250,0,0,Node 01: Network 2
12512,2025-10-24,00,51,13,361320,0.560182,02,750,0,0,Node 02: Network 2
12513,2025-10-24,00,51,13,681256,0.319936,03,1250,0,0,Node 03: Network 2
12514,2025-10-24,00,51,14,801990,1.120734,01,250,0,0,Node 01: Network 2
12515,2025-10-24,00,51,15,362051,0.560061,02,750,0,0,Node 02: Network 2
12516,2025-10-24,00,51,15,681543,0.319492,03,1250,0,0,Node 03: Network 2
12517,2025-10-24,00,51,16,802012,1.120469,01,250,0,0,Node 01: Network 2
12518,2025-10-24,00,51,17,361996,0.559984,02,750,0,0,Node 02: Network 2
12519,2025-10-24,00,51,17,682811,0.320815,03,1250,0,0,Node 03: Network 2
12520,2025-10-24,00,51,18,802666,1.119855,01,250,0,0,Node 01: Network 2
12521,2025-10-24,00,51,19,379082,0.576416,02,750,0,0,Node 02: Network 2
12522,2025-10-24,00,51,19,683465,0.304383,03,1250,0,0,Node 03: Network 2
12523,2025-10-24,00,51,20,803731,1.120266,01,250,0,0,Node 01: Network 2
12524,2025-10-24,00,51,21,379621,0.57589,02,750,0,0,Node 02: Network 2
12525,2025-10-24,00,51,21,700232,0.320611,03,1250,0,0,Node 03: Network 2
12526,2025-10-24,00,51,22,804247,1.104015,01,250,0,0,Node 01: Network 2
12527,2025-10-24,00,51,23,381020,0.576773,02,750,0,0,Node 02: Network 2
12528,2025-10-24,00,51,23,701063,0.320043,03,1250,0,0,Node 03: Network 2
12529,2025-10-24,00,51,24,804995,1.103932,01,250,0,0,Node 01: Network 2
12530,2025-10-24,00,51,25,381450,0.576455,02,750,0,0,Node 02: Network 2
12531,2025-10-24,00,51,25,701528,0.320078,03,1250,0,0,Node 03: Network 2
12532,2025-10-24,00,51,26,805687,1.104159,01,250,0,0,Node 01: Network 2
12533,2025-10-24,00,51,27,381678,0.575991,02,750,0,0,Node 02: Network 2
12534,2025-10-24,00,51,27,702432,0.320754,03,1250,0,0,Node 03: Network 2
12535,2025-10-24,00,51,28,806622,1.10419,01,250,0,0,Node 01: Network 2
12536,2025-10-24,00,51,29,398148,0.591526,02,750,0,0,Node 02: Network 2
12537,2025-10-24,00,51,29,702521,0.304373,03,1250,0,0,Node 03: Network 2
12538,2025-10-24,00,51,30,806882,1.104361,01,250,0,0,Node 01: Network 2
12539,2025-10-24,00,51,31,398970,0.592088,02,750,0,0,Node 02: Network 2
12540,2025-10-24,00,51,31,702987,0.304017,03,1250,0,0,Node 03: Network 2
12541,2025-10-24,00,51,32,808179,1.105192,01,250,0,0,Node 01: Network 2
12542,2025-10-24,00,51,33,399740,0.591561,02,750,0,0,Node 02: Network 2
12543,2025-10-24,00,51,33,704377,0.304637,03,1250,0,0,Node 03: Network 2
12544,2025-10-24,00,51,34,824181,1.119804,01,250,0,0,Node 01: Network 2
12545,2025-10-24,00,51,35,400875,0.576694,02,750,0,0,Node 02: Network 2
12546,2025-10-24,00,51,35,720499,0.319624,03,1250,0,0,Node 03: Network 2
12547,2025-10-24,00,51,36,825389,1.10489,01,250,0,0,Node 01: Network 2
12548,2025-10-24,00,51,37,401263,0.575874,02,750,0,0,Node 02: Network 2
12549,2025-10-24,00,51,37,721550,0.320287,03,1250,0,0,Node 03: Network 2
12550,2025-10-24,00,51,38,825355,1.103805,01,250,0,0,Node 01: Network 2
12551,2025-10-24,00,51,39,417688,0.592333,02,750,0,0,Node 02: Network 2
12552,2025-10-24,00,51,39,721850,0.304162,03,1250,0,0,Node 03: Network 2
12553,2025-10-24,00,51,40,826152,1.104302,01,250,0,0,Node 01: Network 2
12554,2025-10-24,00,51,41,418695,0.592543,02,750,0,0,Node 02: Network 2
12555,2025-10-24,00,51,41,722568,0.303873,03,1250,0,0,Node 03: Network 2
12556,2025-10-24,00,51,42,827062,1.104494,01,250,0,0,Node 01: Network 2
12557,2025-10-24,00,51,43,419192,0.59213,02,750,0,0,Node 02: Network 2
12558,2025-10-24,00,51,43,723138,0.303946,03,1250,0,0,Node 03: Network 2
12559,2025-10-24,00,51,44,828070,1.104932,01,250,0,0,Node 01: Network 2
12560,2025-10-24,00,51,45,420126,0.592056,02,750,0,0,Node 02: Network 2
12561,2025-10-24,00,51,45,724335,0.304209,03,1250,0,0,Node 03: Network 2
12562,2025-10-24,00,51,46,827983,1.103648,01,250,0,0,Node 01: Network 2
12563,2025-10-24,00,51,47,421081,0.593098,02,750,0,0,Node 02: Network 2
12564,2025-10-24,00,51,47,725082,0.304001,03,1250,0,0,Node 03: Network 2
12565,2025-10-24,00,51,48,829173,1.104091,01,250,0,0,Node 01: Network 2
12566,2025-10-24,00,51,49,437918,0.608745,02,750,0,0,Node 02: Network 2
12567,2025-10-24,00,51,49,725621,0.287703,03,1250,0,0,Node 03: Network 2
12568,2025-10-24,00,51,50,829311,1.10369,01,250,0,0,Node 01: Network 2
12569,2025-10-24,00,51,51,437547,0.608236,02,750,0,0,Node 02: Network 2
12570,2025-10-24,00,51,51,742546,0.304999,03,1250,0,0,Node 03: Network 2
12571,2025-10-24,00,51,52,830797,1.088251,01,250,0,0,Node 01: Network 2
12572,2025-10-24,00,51,53,439124,0.608327,02,750,0,0,Node 02: Network 2
12573,2025-10-24,00,51,53,743328,0.304204,03,1250,0,0,Node 03: Network 2
12574,2025-10-24,00,51,54,831595,1.088267,01,250,0,0,Node 01: Network 2
12575,2025-10-24,00,51,55,439117,0.607522,02,750,0,0,Node 02: Network 2
