Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16607,2025-07-29,13,10,00,198380,0.480029,03,1250,0,0,Node 03: Network 2
16608,2025-07-29,13,10,01,239318,1.040938,01,250,0,0,Node 01: Network 1
16609,2025-07-29,13,10,01,719447,0.480129,02,750,0,0,Node 02: Network 2
16610,2025-07-29,13,10,02,199545,0.480098,03,1250,0,0,Node 03: Network 2
16611,2025-07-29,13,10,03,240100,1.040555,01,250,0,0,Node 01: Network 1
16612,2025-07-29,13,10,03,720568,0.480468,02,750,0,0,Node 02: Network 2
16613,2025-07-29,13,10,04,200766,0.480198,03,1250,0,0,Node 03: Network 2
16614,2025-07-29,13,10,05,240828,1.040062,01,250,0,0,Node 01: Network 1
16615,2025-07-29,13,10,05,721402,0.480574,02,750,0,0,Node 02: Network 2
16616,2025-07-29,13,10,06,201092,0.47969,03,1250,0,0,Node 03: Network 2
16617,2025-07-29,13,10,07,241417,1.040325,01,250,0,0,Node 01: Network 1
16618,2025-07-29,13,10,07,722255,0.480838,02,750,0,0,Node 02: Network 2
16619,2025-07-29,13,10,08,202431,0.480176,03,1250,0,0,Node 03: Network 2
16620,2025-07-29,13,10,09,242909,1.040478,01,250,0,0,Node 01: Network 1
16621,2025-07-29,13,10,09,722361,0.479452,02,750,0,0,Node 02: Network 2
16622,2025-07-29,13,10,10,203302,0.480941,03,1250,0,0,Node 03: Network 2
16623,2025-07-29,13,10,11,259053,1.055751,01,250,0,0,Node 01: Network 1
16624,2025-07-29,13,10,11,738998,0.479945,02,750,0,0,Node 02: Network 2
16625,2025-07-29,13,10,12,204262,0.465264,03,1250,0,0,Node 03: Network 2
16626,2025-07-29,13,10,13,259978,1.055716,01,250,0,0,Node 01: Network 1
16627,2025-07-29,13,10,13,740316,0.480338,02,750,0,0,Node 02: Network 2
16628,2025-07-29,13,10,14,205342,0.465026,03,1250,0,0,Node 03: Network 2
16629,2025-07-29,13,10,15,261278,1.055936,01,250,0,0,Node 01: Network 1
16630,2025-07-29,13,10,15,741075,0.479797,02,750,0,0,Node 02: Network 2
16631,2025-07-29,13,10,16,205816,0.464741,03,1250,0,0,Node 03: Network 2
16632,2025-07-29,13,10,17,262303,1.056487,01,250,0,0,Node 01: Network 1
16633,2025-07-29,13,10,17,742048,0.479745,02,750,0,0,Node 02: Network 2
16634,2025-07-29,13,10,18,206641,0.464593,03,1250,0,0,Node 03: Network 2
16635,2025-07-29,13,10,19,262441,1.0558,01,250,0,0,Node 01: Network 1
16636,2025-07-29,13,10,19,742170,0.479729,02,750,0,0,Node 02: Network 2
16637,2025-07-29,13,10,20,207211,0.465041,03,1250,0,0,Node 03: Network 2
16638,2025-07-29,13,10,21,263082,1.055871,01,250,0,0,Node 01: Network 1
16639,2025-07-29,13,10,21,743761,0.480679,02,750,0,0,Node 02: Network 2
16640,2025-07-29,13,10,22,208030,0.464269,03,1250,0,0,Node 03: Network 2
16641,2025-07-29,13,10,23,280031,1.072001,01,250,0,0,Node 01: Network 1
16642,2025-07-29,13,10,23,744527,0.464496,02,750,0,0,Node 02: Network 2
16643,2025-07-29,13,10,24,224244,0.479717,03,1250,0,0,Node 03: Network 2
16644,2025-07-29,13,10,25,281501,1.057257,01,250,0,0,Node 01: Network 1
16645,2025-07-29,13,10,25,745316,0.463815,02,750,0,0,Node 02: Network 2
16646,2025-07-29,13,10,26,225613,0.480297,03,1250,0,0,Node 03: Network 2
16647,2025-07-29,13,10,27,282011,1.056398,01,250,0,0,Node 01: Network 1
16648,2025-07-29,13,10,27,761866,0.479855,02,750,0,0,Node 02: Network 2
16649,2025-07-29,13,10,28,226308,0.464442,03,1250,0,0,Node 03: Network 2
16650,2025-07-29,13,10,29,282669,1.056361,01,250,0,0,Node 01: Network 1
16651,2025-07-29,13,10,29,762912,0.480243,02,750,0,0,Node 02: Network 2
16652,2025-07-29,13,10,30,227265,0.464353,03,1250,0,0,Node 03: Network 2
16653,2025-07-29,13,10,31,283805,1.05654,01,250,0,0,Node 01: Network 1
16654,2025-07-29,13,10,31,763471,0.479666,02,750,0,0,Node 02: Network 2
16655,2025-07-29,13,10,32,227238,0.463767,03,1250,0,0,Node 03: Network 2
16656,2025-07-29,13,10,33,285013,1.057775,01,250,0,0,Node 01: Network 1
16657,2025-07-29,13,10,33,764955,0.479942,02,750,0,0,Node 02: Network 2
16658,2025-07-29,13,10,34,229137,0.464182,03,1250,0,0,Node 03: Network 2
16659,2025-07-29,13,10,35,301606,1.072469,01,250,0,0,Node 01: Network 1
16660,2025-07-29,13,10,35,765250,0.463644,02,750,0,0,Node 02: Network 2
16661,2025-07-29,13,10,36,229438,0.464188,03,1250,0,0,Node 03: Network 2
16662,2025-07-29,13,10,37,301634,1.072196,01,250,0,0,Node 01: Network 1
16663,2025-07-29,13,10,37,766407,0.464773,02,750,0,0,Node 02: Network 2
16664,2025-07-29,13,10,38,230731,0.464324,03,1250,0,0,Node 03: Network 2
16665,2025-07-29,13,10,39,302535,1.071804,01,250,0,0,Node 01: Network 1
16666,2025-07-29,13,10,39,767075,0.46454,02,750,0,0,Node 02: Network 2
16667,2025-07-29,13,10,40,231057,0.463982,03,1250,0,0,Node 03: Network 2
16668,2025-07-29,13,10,41,303498,1.072441,01,250,0,0,Node 01: Network 1
16669,2025-07-29,13,10,41,767754,0.464256,02,750,0,0,Node 02: Network 2
16670,2025-07-29,13,10,42,232497,0.464743,03,1250,0,0,Node 03: Network 2
16671,2025-07-29,13,10,43,305003,1.072506,01,250,0,0,Node 01: Network 1
16672,2025-07-29,13,10,43,769525,0.464522,02,750,0,0,Node 02: Network 2
16673,2025-07-29,13,10,44,233590,0.464065,03,1250,0,0,Node 03: Network 2
16674,2025-07-29,13,10,45,321039,1.087449,01,250,0,0,Node 01: Network 1
16675,2025-07-29,13,10,45,785777,0.464738,02,750,0,0,Node 02: Network 2
16676,2025-07-29,13,10,46,234150,0.448373,03,1250,0,0,Node 03: Network 2
16677,2025-07-29,13,10,47,322222,1.088072,01,250,0,0,Node 01: Network 1
16678,2025-07-29,13,10,47,786829,0.464607,02,750,0,0,Node 02: Network 2
16679,2025-07-29,13,10,48,234380,0.447551,03,1250,0,0,Node 03: Network 2
16680,2025-07-29,13,10,49,323718,1.089338,01,250,0,0,Node 01: Network 1
16681,2025-07-29,13,10,49,787793,0.464075,02,750,0,0,Node 02: Network 2
16682,2025-07-29,13,10,50,235512,0.447719,03,1250,0,0,Node 03: Network 2
16683,2025-07-29,13,10,51,324008,1.088496,01,250,0,0,Node 01: Network 1
16684,2025-07-29,13,10,51,788241,0.464233,02,750,0,0,Node 02: Network 2
16685,2025-07-29,13,10,52,236582,0.448341,03,1250,0,0,Node 03: Network 2
16686,2025-07-29,13,10,53,324731,1.088149,01,250,0,0,Node 01: Network 1
16687,2025-07-29,13,10,53,788813,0.464082,02,750,0,0,Node 02: Network 2
16688,2025-07-29,13,10,54,236944,0.448131,03,1250,0,0,Node 03: Network 2
16689,2025-07-29,13,10,55,325419,1.088475,01,250,0,0,Node 01: Network 1
16690,2025-07-29,13,10,55,789419,0.464,02,750,0,0,Node 02: Network 2
16691,2025-07-29,13,10,56,238414,0.448995,03,1250,0,0,Node 03: Network 2
16692,2025-07-29,13,10,57,342423,1.104009,01,250,0,0,Node 01: Network 1
16693,2025-07-29,13,10,57,791237,0.448814,02,750,0,0,Node 02: Network 2
16694,2025-07-29,13,10,58,239058,0.447821,03,1250,0,0,Node 03: Network 2
16695,2025-07-29,13,10,59,343143,1.104085,01,250,0,0,Node 01: Network 1
16696,2025-07-29,13,10,59,792021,0.448878,02,750,0,0,Node 02: Network 2
16697,2025-07-29,13,11,00,240248,0.448227,03,1250,0,0,Node 03: Network 2
16698,2025-07-29,13,11,01,344084,1.103836,01,250,0,0,Node 01: Network 1
16699,2025-07-29,13,11,01,808345,0.464261,02,750,0,0,Node 02: Network 2
16700,2025-07-29,13,11,02,240430,0.432085,03,1250,0,0,Node 03: Network 2
16701,2025-07-29,13,11,03,345029,1.104599,01,250,0,0,Node 01: Network 1
16702,2025-07-29,13,11,03,809542,0.464513,02,750,0,0,Node 02: Network 2
16703,2025-07-29,13,11,04,241855,0.432313,03,1250,0,0,Node 03: Network 2
16704,2025-07-29,13,11,05,345661,1.103806,01,250,0,0,Node 01: Network 1
16705,2025-07-29,13,11,05,809992,0.464331,02,750,0,0,Node 02: Network 2
16706,2025-07-29,13,11,06,242233,0.432241,03,1250,0,0,Node 03: Network 2
16707,2025-07-29,13,11,07,347114,1.104881,01,250,0,0,Node 01: Network 1
16708,2025-07-29,13,11,07,810971,0.463857,02,750,0,0,Node 02: Network 2
16709,2025-07-29,13,11,08,259178,0.448207,03,1250,0,0,Node 03: Network 2
16710,2025-07-29,13,11,09,363567,1.104389,01,250,0,0,Node 01: Network 1
16711,2025-07-29,13,11,09,811605,0.448038,02,750,0,0,Node 02: Network 2
16712,2025-07-29,13,11,10,260231,0.448626,03,1250,0,0,Node 03: Network 2
16713,2025-07-29,13,11,11,364065,1.103834,01,250,0,0,Node 01: Network 1
16714,2025-07-29,13,11,11,813399,0.449334,02,750,0,0,Node 02: Network 2
16715,2025-07-29,13,11,12,261014,0.447615,03,1250,0,0,Node 03: Network 2
16716,2025-07-29,13,11,13,365679,1.104665,01,250,0,0,Node 01: Network 1
16717,2025-07-29,13,11,13,813665,0.447986,02,750,0,0,Node 02: Network 2
16718,2025-07-29,13,11,14,261879,0.448214,03,1250,0,0,Node 03: Network 2
16719,2025-07-29,13,11,15,365490,1.103611,01,250,0,0,Node 01: Network 1
16720,2025-07-29,13,11,15,814591,0.449101,02,750,0,0,Node 02: Network 2
16721,2025-07-29,13,11,16,261552,0.446961,03,1250,0,0,Node 03: Network 2
16722,2025-07-29,13,11,17,366929,1.105377,01,250,0,0,Node 01: Network 1
16723,2025-07-29,13,11,17,831488,0.464559,02,750,0,0,Node 02: Network 2
16724,2025-07-29,13,11,18,263763,0.432275,03,1250,0,0,Node 03: Network 2
16725,2025-07-29,13,11,19,383777,1.120014,01,250,0,0,Node 01: Network 1
16726,2025-07-29,13,11,19,831456,0.447679,02,750,0,0,Node 02: Network 2
16727,2025-07-29,13,11,20,264376,0.43292,03,1250,0,0,Node 03: Network 2
16728,2025-07-29,13,11,21,385162,1.120786,01,250,0,0,Node 01: Network 1
16729,2025-07-29,13,11,21,849223,0.464061,02,750,0,0,Node 02: Network 2
16730,2025-07-29,13,11,22,265516,0.416293,03,1250,0,0,Node 03: Network 2
16731,2025-07-29,13,11,23,385582,1.120066,01,250,0,0,Node 01: Network 1
16732,2025-07-29,13,11,23,834123,0.448541,02,750,0,0,Node 02: Network 2
16733,2025-07-29,13,11,24,266218,0.432095,03,1250,0,0,Node 03: Network 2
16734,2025-07-29,13,11,25,386590,1.120372,01,250,0,0,Node 01: Network 1
16735,2025-07-29,13,11,25,834621,0.448031,02,750,0,0,Node 02: Network 2
16736,2025-07-29,13,11,26,267242,0.432621,03,1250,0,0,Node 03: Network 2
16737,2025-07-29,13,11,27,387692,1.12045,01,250,0,0,Node 01: Network 1
16738,2025-07-29,13,11,27,835863,0.448171,02,750,0,0,Node 02: Network 2
16739,2025-07-29,13,11,28,267486,0.431623,03,1250,0,0,Node 03: Network 2
16740,2025-07-29,13,11,29,387982,1.120496,01,250,0,0,Node 01: Network 1
16741,2025-07-29,13,11,29,836750,0.448768,02,750,0,0,Node 02: Network 2
16742,2025-07-29,13,11,30,269024,0.432274,03,1250,0,0,Node 03: Network 2
16743,2025-07-29,13,11,31,405079,1.136055,01,250,0,0,Node 01: Network 1
16744,2025-07-29,13,11,31,836864,0.431785,02,750,0,0,Node 02: Network 2
16745,2025-07-29,13,11,32,269693,0.432829,03,1250,0,0,Node 03: Network 2
16746,2025-07-29,13,11,33,406364,1.136671,01,250,0,0,Node 01: Network 1
16747,2025-07-29,13,11,33,838559,0.432195,02,750,0,0,Node 02: Network 2
16748,2025-07-29,13,11,34,270143,0.431584,03,1250,0,0,Node 03: Network 2
16749,2025-07-29,13,11,35,406875,1.136732,01,250,0,0,Node 01: Network 1
16750,2025-07-29,13,11,35,855109,0.448234,02,750,0,0,Node 02: Network 2
16751,2025-07-29,13,11,36,271174,0.416065,03,1250,0,0,Node 03: Network 2
16752,2025-07-29,13,11,37,407571,1.136397,01,250,0,0,Node 01: Network 1
16753,2025-07-29,13,11,37,855716,0.448145,02,750,0,0,Node 02: Network 2
16754,2025-07-29,13,11,38,272077,0.416361,03,1250,0,0,Node 03: Network 2
16755,2025-07-29,13,11,39,408541,1.136464,01,250,0,0,Node 01: Network 1
16756,2025-07-29,13,11,39,856781,0.44824,02,750,0,0,Node 02: Network 2
16757,2025-07-29,13,11,40,272449,0.415668,03,1250,0,0,Node 03: Network 2
16758,2025-07-29,13,11,41,408762,1.136313,01,250,0,0,Node 01: Network 1
16759,2025-07-29,13,11,41,857040,0.448278,02,750,0,0,Node 02: Network 2
16760,2025-07-29,13,11,42,273256,0.416216,03,1250,0,0,Node 03: Network 2
16761,2025-07-29,13,11,43,426428,1.153172,01,250,0,0,Node 01: Network 1
16762,2025-07-29,13,11,43,858507,0.432079,02,750,0,0,Node 02: Network 2
16763,2025-07-29,13,11,44,274618,0.416111,03,1250,0,0,Node 03: Network 2
16764,2025-07-29,13,11,45,427043,1.152425,01,250,0,0,Node 01: Network 1
16765,2025-07-29,13,11,45,859320,0.432277,02,750,0,0,Node 02: Network 2
16766,2025-07-29,13,11,46,291616,0.432296,03,1250,0,0,Node 03: Network 2
16767,2025-07-29,13,11,47,427710,1.136094,01,250,0,0,Node 01: Network 1
16768,2025-07-29,13,11,47,860279,0.432569,02,750,0,0,Node 02: Network 2
16769,2025-07-29,13,11,48,291649,0.43137,03,1250,0,0,Node 03: Network 2
16770,2025-07-29,13,11,49,428900,1.137251,01,250,0,0,Node 01: Network 1
16771,2025-07-29,13,11,49,861204,0.432304,02,750,0,0,Node 02: Network 2
16772,2025-07-29,13,11,50,292177,0.430973,03,1250,0,0,Node 03: Network 2
16773,2025-07-29,13,11,50,933140,0.640963,BB,0,1,0,
16774,2025-07-29,13,11,52,933814,2.000674,BB,0,1,0,
16775,2025-07-29,13,11,52,982339,0.048525,01,1816,0,1,
16776,2025-07-29,13,11,53,014460,0.032121,03,1968,0,1,
16777,2025-07-29,13,11,53,078384,0.063924,02,1882,0,1,
16778,2025-07-29,13,11,53,253796,0.175412,01,250,0,0,Node 01: Network 1
16779,2025-07-29,13,11,53,750584,0.496788,02,750,0,0,Node 02: Network 2
16780,2025-07-29,13,11,54,246838,0.496254,03,1250,0,0,Node 03: Network 2
16781,2025-07-29,13,11,55,255064,1.008226,01,250,0,0,Node 01: Network 1
16782,2025-07-29,13,11,55,751701,0.496637,02,750,0,0,Node 02: Network 2
16783,2025-07-29,13,11,56,247342,0.495641,03,1250,0,0,Node 03: Network 2
16784,2025-07-29,13,11,57,256272,1.00893,01,250,0,0,Node 01: Network 1
16785,2025-07-29,13,11,57,752395,0.496123,02,750,0,0,Node 02: Network 2
16786,2025-07-29,13,11,58,248402,0.496007,03,1250,0,0,Node 03: Network 2
16787,2025-07-29,13,11,59,256855,1.008453,01,250,0,0,Node 01: Network 1
16788,2025-07-29,13,11,59,753032,0.496177,02,750,0,0,Node 02: Network 2
16789,2025-07-29,13,11,59,832941,0.079909,BB,0,1,0,
16790,2025-07-29,13,11,59,897463,0.064522,BB,0,1,0,01:1031:0:1
16791,2025-07-29,13,11,59,961178,0.063715,0301,958,0,1,
16792,2025-07-29,13,11,59,993564,0.032386,02,1033,0,1,03:1043:0:1
16793,2025-07-29,13,12,00,008676,0.015112,02,962,0,1,
16794,2025-07-29,13,12,00,040933,0.032257,,967,0,1,
16795,2025-07-29,13,12,00,120523,0.07959,03,12,0,1,0:0:Node 03: Network 2
16796,2025-07-29,13,12,00,345543,0.22502,03,1250,0,0,Node 03: Network 2
16797,2025-07-29,13,12,00,377387,0.031844,01,264,0,0,Node 01: Network 1
16798,2025-07-29,13,12,00,424860,0.047473,01,250,0,0,Node 01: Network 1
16799,2025-07-29,13,12,00,457476,0.032616,,0,0,0, Network 1
16800,2025-07-29,13,12,00,537737,0.080261,02,753,0,0,Node 02: Network 2
16801,2025-07-29,13,12,00,585201,0.047464,01,250,0,0,Node 01: Network 1
16802,2025-07-29,13,12,00,617824,0.032623,02,750,0,0,Node 02: Network 2
16803,2025-07-29,13,12,00,680754,0.06293,03,1250,0,0,Node 03: Network 2
16804,2025-07-29,13,12,00,713630,0.032876,01,250,0,0,Node 01: Network 1
16805,2025-07-29,13,12,00,760962,0.047332,02,750,0,0,Node 02: Network 2
16806,2025-07-29,13,12,00,921228,0.160266,01,250,0,0,Node 01: Network 1
16807,2025-07-29,13,12,00,953519,0.032291,02,750,0,0,Node 02: Network 2
16808,2025-07-29,13,12,00,985654,0.032135,02,750,0,0,Node 02: Network 2
16809,2025-07-29,13,12,01,160907,0.175253,BB,0,1,0,
16810,2025-07-29,13,12,01,305368,0.144461,03,1250,0,0,Node 03: Network 2
16811,2025-07-29,13,12,02,282034,0.976666,01,250,0,0,Node 01: Network 1
16812,2025-07-29,13,12,02,778412,0.496378,02,750,0,0,Node 02: Network 2
16813,2025-07-29,13,12,02,938113,0.159701,BB,0,1,0,
16814,2025-07-29,13,12,04,939409,2.001296,BB,0,1,0,
16815,2025-07-29,13,12,04,987692,0.048283,03,942,0,1,
16816,2025-07-29,13,12,05,003620,0.015928,01,982,0,1,
16817,2025-07-29,13,12,05,019249,0.015629,02,984,0,1,
16818,2025-07-29,13,12,05,258867,0.239618,01,250,0,0,Node 01: Network 1
16819,2025-07-29,13,12,05,755398,0.496531,02,750,0,0,Node 02: Network 2
16820,2025-07-29,13,12,06,251501,0.496103,03,1250,0,0,Node 03: Network 2
16821,2025-07-29,13,12,07,259854,1.008353,01,250,0,0,Node 01: Network 1
16822,2025-07-29,13,12,07,756496,0.496642,02,750,0,0,Node 02: Network 2
16823,2025-07-29,13,12,08,252463,0.495967,03,1250,0,0,Node 03: Network 2
16824,2025-07-29,13,12,09,261145,1.008682,01,250,0,0,Node 01: Network 1
16825,2025-07-29,13,12,09,756998,0.495853,02,750,0,0,Node 02: Network 2
16826,2025-07-29,13,12,10,253617,0.496619,03,1250,0,0,Node 03: Network 2
16827,2025-07-29,13,12,11,261994,1.008377,01,250,0,0,Node 01: Network 1
16828,2025-07-29,13,12,11,757819,0.495825,02,750,0,0,Node 02: Network 2
16829,2025-07-29,13,12,12,269958,0.512139,03,1250,0,0,Node 03: Network 2
16830,2025-07-29,13,12,13,262822,0.992864,01,250,0,0,Node 01: Network 1
16831,2025-07-29,13,12,13,759527,0.496705,02,750,0,0,Node 02: Network 2
16832,2025-07-29,13,12,14,270786,0.511259,03,1251,0,0,Node 03: Network 2
16833,2025-07-29,13,12,15,278952,1.008166,01,250,0,0,Node 01: Network 1
16834,2025-07-29,13,12,15,775586,0.496634,02,750,0,0,Node 02: Network 2
16835,2025-07-29,13,12,16,271989,0.496403,03,1250,0,0,Node 03: Network 2
16836,2025-07-29,13,12,17,280173,1.008184,01,250,0,0,Node 01: Network 1
16837,2025-07-29,13,12,17,776796,0.496623,02,750,0,0,Node 02: Network 2
16838,2025-07-29,13,12,18,272758,0.495962,03,1250,0,0,Node 03: Network 2
16839,2025-07-29,13,12,19,280837,1.008079,01,250,0,0,Node 01: Network 1
16840,2025-07-29,13,12,19,777612,0.496775,02,750,0,0,Node 02: Network 2
16841,2025-07-29,13,12,20,273349,0.495737,03,1250,0,0,Node 03: Network 2
16842,2025-07-29,13,12,21,282047,1.008698,01,250,0,0,Node 01: Network 1
16843,2025-07-29,13,12,21,777769,0.495722,02,750,0,0,Node 02: Network 2
16844,2025-07-29,13,12,22,274509,0.49674,03,1250,0,0,Node 03: Network 2
16845,2025-07-29,13,12,23,283156,1.008647,01,250,0,0,Node 01: Network 1
16846,2025-07-29,13,12,23,778686,0.49553,02,750,0,0,Node 02: Network 2
16847,2025-07-29,13,12,24,275681,0.496995,03,1250,0,0,Node 03: Network 2
16848,2025-07-29,13,12,25,284175,1.008494,01,250,0,0,Node 01: Network 1
16849,2025-07-29,13,12,25,779923,0.495748,02,750,0,0,Node 02: Network 2
16850,2025-07-29,13,12,26,275770,0.495847,03,1250,0,0,Node 03: Network 2
16851,2025-07-29,13,12,27,300189,1.024419,01,250,0,0,Node 01: Network 1
16852,2025-07-29,13,12,27,780507,0.480318,02,750,0,0,Node 02: Network 2
16853,2025-07-29,13,12,28,276996,0.496489,03,1250,0,0,Node 03: Network 2
16854,2025-07-29,13,12,29,301139,1.024143,01,250,0,0,Node 01: Network 1
16855,2025-07-29,13,12,29,782055,0.480916,02,750,0,0,Node 02: Network 2
16856,2025-07-29,13,12,30,278422,0.496367,03,1251,0,0,Node 03: Network 2
16857,2025-07-29,13,12,31,301805,1.023383,01,250,0,0,Node 01: Network 1
16858,2025-07-29,13,12,31,798026,0.496221,02,750,0,0,Node 02: Network 2
16859,2025-07-29,13,12,32,278033,0.480007,03,1250,0,0,Node 03: Network 2
16860,2025-07-29,13,12,33,303547,1.025514,01,250,0,0,Node 01: Network 1
16861,2025-07-29,13,12,33,799246,0.495699,02,750,0,0,Node 02: Network 2
16862,2025-07-29,13,12,34,279437,0.480191,03,1250,0,0,Node 03: Network 2
16863,2025-07-29,13,12,35,304167,1.02473,01,250,0,0,Node 01: Network 1
16864,2025-07-29,13,12,35,800140,0.495973,02,750,0,0,Node 02: Network 2
16865,2025-07-29,13,12,36,281009,0.480869,03,1250,0,0,Node 03: Network 2
16866,2025-07-29,13,12,37,320680,1.039671,01,250,0,0,Node 01: Network 1
16867,2025-07-29,13,12,37,801247,0.480567,02,750,0,0,Node 02: Network 2
16868,2025-07-29,13,12,38,281597,0.48035,03,1250,0,0,Node 03: Network 2
16869,2025-07-29,13,12,39,321658,1.040061,01,250,0,0,Node 01: Network 1
16870,2025-07-29,13,12,39,802122,0.480464,02,750,0,0,Node 02: Network 2
16871,2025-07-29,13,12,40,282139,0.480017,03,1250,0,0,Node 03: Network 2
16872,2025-07-29,13,12,41,323016,1.040877,01,250,0,0,Node 01: Network 1
16873,2025-07-29,13,12,41,802774,0.479758,02,750,0,0,Node 02: Network 2
16874,2025-07-29,13,12,42,282854,0.48008,03,1250,0,0,Node 03: Network 2
16875,2025-07-29,13,12,43,322922,1.040068,01,250,0,0,Node 01: Network 1
16876,2025-07-29,13,12,43,803596,0.480674,02,750,0,0,Node 02: Network 2
16877,2025-07-29,13,12,44,284196,0.4806,03,1250,0,0,Node 03: Network 2
16878,2025-07-29,13,12,45,323822,1.039626,01,250,0,0,Node 01: Network 1
16879,2025-07-29,13,12,45,803966,0.480144,02,750,0,0,Node 02: Network 2
16880,2025-07-29,13,12,46,284885,0.480919,03,1251,0,0,Node 03: Network 2
16881,2025-07-29,13,12,47,325378,1.040493,01,250,0,0,Node 01: Network 1
16882,2025-07-29,13,12,47,820585,0.495207,02,750,0,0,Node 02: Network 2
16883,2025-07-29,13,12,48,285213,0.464628,03,1250,0,0,Node 03: Network 2
16884,2025-07-29,13,12,49,341413,1.0562,01,250,0,0,Node 01: Network 1
16885,2025-07-29,13,12,49,821988,0.480575,02,750,0,0,Node 02: Network 2
16886,2025-07-29,13,12,50,286646,0.464658,03,1250,0,0,Node 03: Network 2
16887,2025-07-29,13,12,51,342079,1.055433,01,250,0,0,Node 01: Network 1
16888,2025-07-29,13,12,51,822589,0.48051,02,750,0,0,Node 02: Network 2
16889,2025-07-29,13,12,52,287187,0.464598,03,1250,0,0,Node 03: Network 2
16890,2025-07-29,13,12,53,343936,1.056749,01,250,0,0,Node 01: Network 1
16891,2025-07-29,13,12,53,824096,0.48016,02,750,0,0,Node 02: Network 2
16892,2025-07-29,13,12,54,304069,0.479973,03,1250,0,0,Node 03: Network 2
16893,2025-07-29,13,12,55,344720,1.040651,01,250,0,0,Node 01: Network 1
16894,2025-07-29,13,12,55,824192,0.479472,02,750,0,0,Node 02: Network 2
16895,2025-07-29,13,12,56,304736,0.480544,03,1250,0,0,Node 03: Network 2
16896,2025-07-29,13,12,57,345062,1.040326,01,250,0,0,Node 01: Network 1
16897,2025-07-29,13,12,57,825043,0.479981,02,750,0,0,Node 02: Network 2
16898,2025-07-29,13,12,58,305719,0.480676,03,1250,0,0,Node 03: Network 2
16899,2025-07-29,13,12,59,346630,1.040911,01,250,0,0,Node 01: Network 1
16900,2025-07-29,13,12,59,826422,0.479792,02,750,0,0,Node 02: Network 2
16901,2025-07-29,13,13,00,306234,0.479812,03,1250,0,0,Node 03: Network 2
16902,2025-07-29,13,13,01,362960,1.056726,01,250,0,0,Node 01: Network 1
16903,2025-07-29,13,13,01,827507,0.464547,02,750,0,0,Node 02: Network 2
16904,2025-07-29,13,13,02,307373,0.479866,03,1251,0,0,Node 03: Network 2
16905,2025-07-29,13,13,03,363319,1.055946,01,250,0,0,Node 01: Network 1
16906,2025-07-29,13,13,03,828318,0.464999,02,750,0,0,Node 02: Network 2
16907,2025-07-29,13,13,04,308078,0.47976,03,1250,0,0,Node 03: Network 2
