Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
12016,2025-10-22,01,14,26,466307,1.179457,01,250,0,0,Node 01: Network 1
12017,2025-10-22,01,14,26,950480,0.484173,02,750,0,0,Node 02: Network 1
12018,2025-10-22,01,14,27,288497,0.338017,03,1250,0,0,Node 03: Network 1
12019,2025-10-22,01,14,28,470813,1.182316,01,250,0,0,Node 01: Network 1
12020,2025-10-22,01,14,28,951635,0.480822,02,750,0,0,Node 02: Network 1
12021,2025-10-22,01,14,29,288905,0.33727,03,1250,0,0,Node 03: Network 1
12022,2025-10-22,01,14,30,473797,1.184892,01,250,0,0,Node 01: Network 1
12023,2025-10-22,01,14,30,954928,0.481131,02,751,0,0,Node 02: Network 1
12024,2025-10-22,01,14,31,290747,0.335819,03,1250,0,0,Node 03: Network 1
12025,2025-10-22,01,14,32,476603,1.185856,01,250,0,0,Node 01: Network 1
12026,2025-10-22,01,14,32,956721,0.480118,02,750,0,0,Node 02: Network 1
12027,2025-10-22,01,14,33,291526,0.334805,03,1250,0,0,Node 03: Network 1
12028,2025-10-22,01,14,34,480483,1.188957,01,250,0,0,Node 01: Network 1
12029,2025-10-22,01,14,34,959201,0.478718,02,750,0,0,Node 02: Network 1
12030,2025-10-22,01,14,35,294120,0.334919,03,1250,0,0,Node 03: Network 1
12031,2025-10-22,01,14,36,483737,1.189617,01,250,0,0,Node 01: Network 1
12032,2025-10-22,01,14,36,960606,0.476869,02,750,0,0,Node 02: Network 1
12033,2025-10-22,01,14,37,296035,0.335429,03,1250,0,0,Node 03: Network 1
12034,2025-10-22,01,14,38,488101,1.192066,01,250,0,0,Node 01: Network 1
12035,2025-10-22,01,14,38,963006,0.474905,02,750,0,0,Node 02: Network 1
12036,2025-10-22,01,14,39,296620,0.333614,03,1250,0,0,Node 03: Network 1
12037,2025-10-22,01,14,40,490716,1.194096,01,250,0,0,Node 01: Network 1
12038,2025-10-22,01,14,40,963888,0.473172,02,750,0,0,Node 02: Network 1
12039,2025-10-22,01,14,41,298349,0.334461,03,1250,0,0,Node 03: Network 1
12040,2025-10-22,01,14,42,495279,1.19693,01,250,0,0,Node 01: Network 1
12041,2025-10-22,01,14,42,965065,0.469786,02,750,0,0,Node 02: Network 1
12042,2025-10-22,01,14,43,300201,0.335136,03,1250,0,0,Node 03: Network 1
12043,2025-10-22,01,14,44,499597,1.199396,01,250,0,0,Node 01: Network 1
12044,2025-10-22,01,14,44,967745,0.468148,02,750,0,0,Node 02: Network 1
12045,2025-10-22,01,14,45,301051,0.333306,03,1250,0,0,Node 03: Network 1
12046,2025-10-22,01,14,46,502753,1.201702,01,250,0,0,Node 01: Network 1
12047,2025-10-22,01,14,46,970494,0.467741,02,751,0,0,Node 02: Network 1
12048,2025-10-22,01,14,47,302293,0.331799,03,1250,0,0,Node 03: Network 1
12049,2025-10-22,01,14,48,505627,1.203334,01,250,0,0,Node 01: Network 1
12050,2025-10-22,01,14,48,973106,0.467479,02,750,0,0,Node 02: Network 1
12051,2025-10-22,01,14,49,303235,0.330129,03,1250,0,0,Node 03: Network 1
12052,2025-10-22,01,14,50,510142,1.206907,01,250,0,0,Node 01: Network 1
12053,2025-10-22,01,14,50,974214,0.464072,02,750,0,0,Node 02: Network 1
12054,2025-10-22,01,14,51,305575,0.331361,03,1250,0,0,Node 03: Network 1
12055,2025-10-22,01,14,52,513260,1.207685,01,250,0,0,Node 01: Network 1
12056,2025-10-22,01,14,52,975944,0.462684,02,750,0,0,Node 02: Network 1
12057,2025-10-22,01,14,53,307879,0.331935,03,1250,0,0,Node 03: Network 1
12058,2025-10-22,01,14,54,516645,1.208766,01,250,0,0,Node 01: Network 1
12059,2025-10-22,01,14,54,978956,0.462311,02,750,0,0,Node 02: Network 1
12060,2025-10-22,01,14,55,308238,0.329282,03,1250,0,0,Node 03: Network 1
12061,2025-10-22,01,14,56,520906,1.212668,01,250,0,0,Node 01: Network 1
12062,2025-10-22,01,14,56,980121,0.459215,02,750,0,0,Node 02: Network 1
12063,2025-10-22,01,14,57,309326,0.329205,03,1250,0,0,Node 03: Network 1
12064,2025-10-22,01,14,58,525072,1.215746,01,250,0,0,Node 01: Network 1
12065,2025-10-22,01,14,58,982044,0.456972,02,750,0,0,Node 02: Network 1
12066,2025-10-22,01,14,59,310271,0.328227,03,1250,0,0,Node 03: Network 1
12067,2025-10-22,01,15,00,528301,1.21803,01,250,0,0,Node 01: Network 1
12068,2025-10-22,01,15,00,983909,0.455608,02,750,0,0,Node 02: Network 1
12069,2025-10-22,01,15,01,312933,0.329024,03,1250,0,0,Node 03: Network 1
12070,2025-10-22,01,15,02,532073,1.21914,01,250,0,0,Node 01: Network 1
12071,2025-10-22,01,15,02,986815,0.454742,02,751,0,0,Node 02: Network 1
12072,2025-10-22,01,15,03,312910,0.326095,03,1250,0,0,Node 03: Network 1
12073,2025-10-22,01,15,04,535730,1.22282,01,250,0,0,Node 01: Network 1
12074,2025-10-22,01,15,04,988483,0.452753,02,750,0,0,Node 02: Network 1
12075,2025-10-22,01,15,05,313968,0.325485,03,1250,0,0,Node 03: Network 1
12076,2025-10-22,01,15,06,539002,1.225034,01,250,0,0,Node 01: Network 1
12077,2025-10-22,01,15,06,990726,0.451724,02,750,0,0,Node 02: Network 1
12078,2025-10-22,01,15,07,317054,0.326328,03,1250,0,0,Node 03: Network 1
12079,2025-10-22,01,15,08,542352,1.225298,01,250,0,0,Node 01: Network 1
12080,2025-10-22,01,15,08,992338,0.449986,02,750,0,0,Node 02: Network 1
12081,2025-10-22,01,15,09,319003,0.326665,03,1250,0,0,Node 03: Network 1
12082,2025-10-22,01,15,10,546793,1.22779,01,250,0,0,Node 01: Network 1
12083,2025-10-22,01,15,10,994387,0.447594,02,750,0,0,Node 02: Network 1
12084,2025-10-22,01,15,11,319323,0.324936,03,1250,0,0,Node 03: Network 1
12085,2025-10-22,01,15,12,549285,1.229962,01,250,0,0,Node 01: Network 1
12086,2025-10-22,01,15,12,996736,0.447451,02,750,0,0,Node 02: Network 1
12087,2025-10-22,01,15,13,320841,0.324105,03,1250,0,0,Node 03: Network 1
12088,2025-10-22,01,15,14,554236,1.233395,01,250,0,0,Node 01: Network 1
12089,2025-10-22,01,15,14,998290,0.444054,02,750,0,0,Node 02: Network 1
12090,2025-10-22,01,15,15,321414,0.323124,03,1250,0,0,Node 03: Network 1
12091,2025-10-22,01,15,16,557397,1.235983,01,250,0,0,Node 01: Network 1
12092,2025-10-22,01,15,17,000021,0.442624,02,750,0,0,Node 02: Network 1
12093,2025-10-22,01,15,17,323652,0.323631,03,1250,0,0,Node 03: Network 1
12094,2025-10-22,01,15,18,560822,1.23717,01,250,0,0,Node 01: Network 1
12095,2025-10-22,01,15,19,003435,0.442613,02,751,0,0,Node 02: Network 1
12096,2025-10-22,01,15,19,323648,0.320213,03,1250,0,0,Node 03: Network 1
12097,2025-10-22,01,15,20,564127,1.240479,01,250,0,0,Node 01: Network 1
12098,2025-10-22,01,15,21,003790,0.439663,02,750,0,0,Node 02: Network 1
12099,2025-10-22,01,15,21,326694,0.322904,03,1250,0,0,Node 03: Network 1
12100,2025-10-22,01,15,22,568393,1.241699,01,250,0,0,Node 01: Network 1
12101,2025-10-22,01,15,23,006105,0.437712,02,750,0,0,Node 02: Network 1
12102,2025-10-22,01,15,23,328038,0.321933,03,1250,0,0,Node 03: Network 1
12103,2025-10-22,01,15,24,571078,1.24304,01,250,0,0,Node 01: Network 1
12104,2025-10-22,01,15,25,009218,0.43814,02,750,0,0,Node 02: Network 1
12105,2025-10-22,01,15,25,329043,0.319825,03,1250,0,0,Node 03: Network 1
12106,2025-10-22,01,15,26,575866,1.246823,01,250,0,0,Node 01: Network 1
12107,2025-10-22,01,15,27,010834,0.434968,02,750,0,0,Node 02: Network 1
12108,2025-10-22,01,15,27,331517,0.320683,03,1250,0,0,Node 03: Network 1
12109,2025-10-22,01,15,28,578994,1.247477,01,250,0,0,Node 01: Network 1
12110,2025-10-22,01,15,29,011631,0.432637,02,750,0,0,Node 02: Network 1
12111,2025-10-22,01,15,29,331984,0.320353,03,1250,0,0,Node 03: Network 1
12112,2025-10-22,01,15,30,583768,1.251784,01,250,0,0,Node 01: Network 1
12113,2025-10-22,01,15,31,013979,0.430211,02,750,0,0,Node 02: Network 1
12114,2025-10-22,01,15,31,333068,0.319089,03,1250,0,0,Node 03: Network 1
12115,2025-10-22,01,15,32,586344,1.253276,01,250,0,0,Node 01: Network 1
12116,2025-10-22,01,15,33,015785,0.429441,02,750,0,0,Node 02: Network 1
12117,2025-10-22,01,15,33,335295,0.31951,03,1250,0,0,Node 03: Network 1
12118,2025-10-22,01,15,34,588879,1.253584,01,250,0,0,Node 01: Network 1
12119,2025-10-22,01,15,35,018511,0.429632,02,751,0,0,Node 02: Network 1
12120,2025-10-22,01,15,35,335598,0.317087,03,1250,0,0,Node 03: Network 1
12121,2025-10-22,01,15,36,593740,1.258142,01,250,0,0,Node 01: Network 1
12122,2025-10-22,01,15,37,020842,0.427102,02,750,0,0,Node 02: Network 1
12123,2025-10-22,01,15,37,336798,0.315956,03,1250,0,0,Node 03: Network 1
12124,2025-10-22,01,15,38,597391,1.260593,01,250,0,0,Node 01: Network 1
12125,2025-10-22,01,15,39,022121,0.42473,02,750,0,0,Node 02: Network 1
12126,2025-10-22,01,15,39,339679,0.317558,03,1250,0,0,Node 03: Network 1
12127,2025-10-22,01,15,40,600747,1.261068,01,250,0,0,Node 01: Network 1
12128,2025-10-22,01,15,41,024814,0.424067,02,750,0,0,Node 02: Network 1
12129,2025-10-22,01,15,41,340883,0.316069,03,1250,0,0,Node 03: Network 1
12130,2025-10-22,01,15,42,604286,1.263403,01,250,0,0,Node 01: Network 1
12131,2025-10-22,01,15,43,026503,0.422217,02,750,0,0,Node 02: Network 1
12132,2025-10-22,01,15,43,341688,0.315185,03,1250,0,0,Node 03: Network 1
12133,2025-10-22,01,15,44,101047,0.759359,BB,0,1,0,
12134,2025-10-22,01,15,46,101470,2.000423,BB,0,1,0,
12135,2025-10-22,01,15,46,158189,0.056719,01,1813,0,1,
12136,2025-10-22,01,15,46,171730,0.013541,02,1895,0,1,
12137,2025-10-22,01,15,46,205828,0.034098,03,82,0,1,
12138,2025-10-22,01,15,46,416454,0.210626,01,250,0,0,Node 01: Network 1
12139,2025-10-22,01,15,46,916957,0.500503,02,750,0,0,Node 02: Network 1
12140,2025-10-22,01,15,47,258556,0.341599,03,1250,0,0,Node 03: Network 1
12141,2025-10-22,01,15,48,420819,1.162263,01,250,0,0,Node 01: Network 1
12142,2025-10-22,01,15,48,920607,0.499788,02,750,0,0,Node 02: Network 1
12143,2025-10-22,01,15,49,260646,0.340039,03,1250,0,0,Node 03: Network 1
12144,2025-10-22,01,15,50,423596,1.16295,01,250,0,0,Node 01: Network 1
12145,2025-10-22,01,15,50,921780,0.498184,02,750,0,0,Node 02: Network 1
12146,2025-10-22,01,15,51,261397,0.339617,03,1250,0,0,Node 03: Network 1
12147,2025-10-22,01,15,52,428380,1.166983,01,250,0,0,Node 01: Network 1
12148,2025-10-22,01,15,52,923797,0.495417,02,750,0,0,Node 02: Network 1
12149,2025-10-22,01,15,53,262084,0.338287,03,1250,0,0,Node 03: Network 1
12150,2025-10-22,01,15,54,432256,1.170172,01,250,0,0,Node 01: Network 1
12151,2025-10-22,01,15,54,926020,0.493764,02,750,0,0,Node 02: Network 1
12152,2025-10-22,01,15,55,265204,0.339184,03,1250,0,0,Node 03: Network 1
12153,2025-10-22,01,15,56,436227,1.171023,01,250,0,0,Node 01: Network 1
12154,2025-10-22,01,15,56,928445,0.492218,02,751,0,0,Node 02: Network 1
12155,2025-10-22,01,15,57,266811,0.338366,03,1250,0,0,Node 03: Network 1
12156,2025-10-22,01,15,58,438590,1.171779,01,250,0,0,Node 01: Network 1
12157,2025-10-22,01,15,58,930474,0.491884,02,750,0,0,Node 02: Network 1
12158,2025-10-22,01,15,59,267362,0.336888,03,1250,0,0,Node 03: Network 1
12159,2025-10-22,01,16,00,443417,1.176055,01,250,0,0,Node 01: Network 1
12160,2025-10-22,01,16,00,933116,0.489699,02,750,0,0,Node 02: Network 1
12161,2025-10-22,01,16,01,268624,0.335508,03,1250,0,0,Node 03: Network 1
12162,2025-10-22,01,16,02,446047,1.177423,01,250,0,0,Node 01: Network 1
12163,2025-10-22,01,16,02,934370,0.488323,02,750,0,0,Node 02: Network 1
12164,2025-10-22,01,16,03,270502,0.336132,03,1250,0,0,Node 03: Network 1
12165,2025-10-22,01,16,04,450606,1.180104,01,250,0,0,Node 01: Network 1
12166,2025-10-22,01,16,04,936106,0.4855,02,750,0,0,Node 02: Network 1
12167,2025-10-22,01,16,05,271593,0.335487,03,1250,0,0,Node 03: Network 1
12168,2025-10-22,01,16,06,453549,1.181956,01,250,0,0,Node 01: Network 1
12169,2025-10-22,01,16,06,938074,0.484525,02,750,0,0,Node 02: Network 1
12170,2025-10-22,01,16,07,272132,0.334058,03,1250,0,0,Node 03: Network 1
12171,2025-10-22,01,16,08,457880,1.185748,01,250,0,0,Node 01: Network 1
12172,2025-10-22,01,16,08,939912,0.482032,02,750,0,0,Node 02: Network 1
12173,2025-10-22,01,16,09,274097,0.334185,03,1250,0,0,Node 03: Network 1
12174,2025-10-22,01,16,10,461406,1.187309,01,250,0,0,Node 01: Network 1
12175,2025-10-22,01,16,10,937821,0.476415,02,750,0,0,Node 02: Network 1
12176,2025-10-22,01,16,11,276779,0.338958,03,1250,0,0,Node 03: Network 1
12177,2025-10-22,01,16,12,463518,1.186739,01,250,0,0,Node 01: Network 1
12178,2025-10-22,01,16,12,944334,0.480816,02,751,0,0,Node 02: Network 1
12179,2025-10-22,01,16,13,277446,0.333112,03,1250,0,0,Node 03: Network 1
12180,2025-10-22,01,16,14,468355,1.190909,01,250,0,0,Node 01: Network 1
12181,2025-10-22,01,16,14,946673,0.478318,02,750,0,0,Node 02: Network 1
12182,2025-10-22,01,16,15,278156,0.331483,03,1250,0,0,Node 03: Network 1
12183,2025-10-22,01,16,16,471213,1.193057,01,250,0,0,Node 01: Network 1
12184,2025-10-22,01,16,16,949153,0.47794,02,750,0,0,Node 02: Network 1
12185,2025-10-22,01,16,17,280146,0.330993,03,1250,0,0,Node 03: Network 1
12186,2025-10-22,01,16,18,475286,1.19514,01,250,0,0,Node 01: Network 1
12187,2025-10-22,01,16,18,950248,0.474962,02,750,0,0,Node 02: Network 1
12188,2025-10-22,01,16,19,280872,0.330624,03,1250,0,0,Node 03: Network 1
12189,2025-10-22,01,16,20,479083,1.198211,01,250,0,0,Node 01: Network 1
12190,2025-10-22,01,16,20,952795,0.473712,02,750,0,0,Node 02: Network 1
12191,2025-10-22,01,16,21,282368,0.329573,03,1250,0,0,Node 03: Network 1
12192,2025-10-22,01,16,22,482596,1.200228,01,250,0,0,Node 01: Network 1
12193,2025-10-22,01,16,22,954232,0.471636,02,750,0,0,Node 02: Network 1
12194,2025-10-22,01,16,23,284002,0.32977,03,1250,0,0,Node 03: Network 1
12195,2025-10-22,01,16,24,486441,1.202439,01,250,0,0,Node 01: Network 1
12196,2025-10-22,01,16,24,955896,0.469455,02,750,0,0,Node 02: Network 1
12197,2025-10-22,01,16,25,284767,0.328871,03,1250,0,0,Node 03: Network 1
12198,2025-10-22,01,16,26,489191,1.204424,01,250,0,0,Node 01: Network 1
12199,2025-10-22,01,16,26,957252,0.468061,02,750,0,0,Node 02: Network 1
12200,2025-10-22,01,16,27,287359,0.330107,03,1250,0,0,Node 03: Network 1
12201,2025-10-22,01,16,28,494493,1.207134,01,250,0,0,Node 01: Network 1
12202,2025-10-22,01,16,28,960281,0.465788,02,751,0,0,Node 02: Network 1
12203,2025-10-22,01,16,29,288489,0.328208,03,1250,0,0,Node 03: Network 1
12204,2025-10-22,01,16,30,497244,1.208755,01,250,0,0,Node 01: Network 1
12205,2025-10-22,01,16,30,962080,0.464836,02,750,0,0,Node 02: Network 1
12206,2025-10-22,01,16,31,290291,0.328211,03,1250,0,0,Node 03: Network 1
12207,2025-10-22,01,16,32,501100,1.210809,01,250,0,0,Node 01: Network 1
12208,2025-10-22,01,16,32,964696,0.463596,02,750,0,0,Node 02: Network 1
12209,2025-10-22,01,16,33,290966,0.32627,03,1250,0,0,Node 03: Network 1
12210,2025-10-22,01,16,34,503847,1.212881,01,250,0,0,Node 01: Network 1
12211,2025-10-22,01,16,34,966952,0.463105,02,750,0,0,Node 02: Network 1
12212,2025-10-22,01,16,35,293076,0.326124,03,1250,0,0,Node 03: Network 1
12213,2025-10-22,01,16,36,508057,1.214981,01,250,0,0,Node 01: Network 1
12214,2025-10-22,01,16,36,968383,0.460326,02,750,0,0,Node 02: Network 1
12215,2025-10-22,01,16,37,293477,0.325094,03,1250,0,0,Node 03: Network 1
12216,2025-10-22,01,16,38,511825,1.218348,01,250,0,0,Node 01: Network 1
12217,2025-10-22,01,16,38,969941,0.458116,02,750,0,0,Node 02: Network 1
12218,2025-10-22,01,16,39,294753,0.324812,03,1250,0,0,Node 03: Network 1
12219,2025-10-22,01,16,40,515041,1.220288,01,250,0,0,Node 01: Network 1
12220,2025-10-22,01,16,40,972683,0.457642,02,750,0,0,Node 02: Network 1
12221,2025-10-22,01,16,41,296841,0.324158,03,1250,0,0,Node 03: Network 1
12222,2025-10-22,01,16,42,520252,1.223411,01,250,0,0,Node 01: Network 1
12223,2025-10-22,01,16,42,974020,0.453768,02,750,0,0,Node 02: Network 1
12224,2025-10-22,01,16,43,298954,0.324934,03,1250,0,0,Node 03: Network 1
12225,2025-10-22,01,16,44,522561,1.223607,01,250,0,0,Node 01: Network 1
12226,2025-10-22,01,16,44,977288,0.454727,02,751,0,0,Node 02: Network 1
12227,2025-10-22,01,16,45,300071,0.322783,03,1250,0,0,Node 03: Network 1
12228,2025-10-22,01,16,46,526707,1.226636,01,250,0,0,Node 01: Network 1
12229,2025-10-22,01,16,46,978832,0.452125,02,750,0,0,Node 02: Network 1
12230,2025-10-22,01,16,47,301953,0.323121,03,1250,0,0,Node 03: Network 1
12231,2025-10-22,01,16,48,529712,1.227759,01,250,0,0,Node 01: Network 1
12232,2025-10-22,01,16,48,980454,0.450742,02,750,0,0,Node 02: Network 1
12233,2025-10-22,01,16,49,302593,0.322139,03,1250,0,0,Node 03: Network 1
12234,2025-10-22,01,16,50,533821,1.231228,01,250,0,0,Node 01: Network 1
12235,2025-10-22,01,16,50,982293,0.448472,02,750,0,0,Node 02: Network 1
12236,2025-10-22,01,16,51,304195,0.321902,03,1250,0,0,Node 03: Network 1
12237,2025-10-22,01,16,52,537617,1.233422,01,250,0,0,Node 01: Network 1
12238,2025-10-22,01,16,52,984524,0.446907,02,750,0,0,Node 02: Network 1
12239,2025-10-22,01,16,53,305495,0.320971,03,1250,0,0,Node 03: Network 1
12240,2025-10-22,01,16,54,540770,1.235275,01,250,0,0,Node 01: Network 1
12241,2025-10-22,01,16,54,985904,0.445134,02,750,0,0,Node 02: Network 1
12242,2025-10-22,01,16,55,306297,0.320393,03,1250,0,0,Node 03: Network 1
12243,2025-10-22,01,16,56,544244,1.237947,01,250,0,0,Node 01: Network 1
12244,2025-10-22,01,16,56,987740,0.443496,02,750,0,0,Node 02: Network 1
12245,2025-10-22,01,16,57,307946,0.320206,03,1250,0,0,Node 03: Network 1
12246,2025-10-22,01,16,58,549319,1.241373,01,250,0,0,Node 01: Network 1
12247,2025-10-22,01,16,58,989357,0.440038,02,750,0,0,Node 02: Network 1
12248,2025-10-22,01,16,59,309449,0.320092,03,1250,0,0,Node 03: Network 1
12249,2025-10-22,01,17,00,552508,1.243059,01,250,0,0,Node 01: Network 1
12250,2025-10-22,01,17,00,992857,0.440349,02,751,0,0,Node 02: Network 1
12251,2025-10-22,01,17,01,311469,0.318612,03,1250,0,0,Node 03: Network 1
12252,2025-10-22,01,17,02,555995,1.244526,01,250,0,0,Node 01: Network 1
12253,2025-10-22,01,17,03,002121,0.446126,02,750,0,0,Node 02: Network 1
12254,2025-10-22,01,17,03,312448,0.310327,03,1250,0,0,Node 03: Network 1
12255,2025-10-22,01,17,04,560212,1.247764,01,250,0,0,Node 01: Network 1
12256,2025-10-22,01,17,04,996634,0.436422,02,750,0,0,Node 02: Network 1
12257,2025-10-22,01,17,05,313386,0.316752,03,1250,0,0,Node 03: Network 1
12258,2025-10-22,01,17,06,563332,1.249946,01,250,0,0,Node 01: Network 1
12259,2025-10-22,01,17,06,998566,0.435234,02,750,0,0,Node 02: Network 1
12260,2025-10-22,01,17,07,315250,0.316684,03,1250,0,0,Node 03: Network 1
12261,2025-10-22,01,17,08,566287,1.251037,01,250,0,0,Node 01: Network 1
12262,2025-10-22,01,17,08,999379,0.433092,02,750,0,0,Node 02: Network 1
12263,2025-10-22,01,17,09,316931,0.317552,03,1250,0,0,Node 03: Network 1
12264,2025-10-22,01,17,10,570222,1.253291,01,250,0,0,Node 01: Network 1
12265,2025-10-22,01,17,11,002472,0.43225,02,750,0,0,Node 02: Network 1
12266,2025-10-22,01,17,11,317979,0.315507,03,1250,0,0,Node 03: Network 1
12267,2025-10-22,01,17,12,573499,1.25552,01,250,0,0,Node 01: Network 1
12268,2025-10-22,01,17,13,004125,0.430626,02,750,0,0,Node 02: Network 1
12269,2025-10-22,01,17,13,319406,0.315281,03,1250,0,0,Node 03: Network 1
12270,2025-10-22,01,17,14,578325,1.258919,01,250,0,0,Node 01: Network 1
12271,2025-10-22,01,17,15,005800,0.427475,02,750,0,0,Node 02: Network 1
12272,2025-10-22,01,17,15,321076,0.315276,03,1250,0,0,Node 03: Network 1
12273,2025-10-22,01,17,16,581616,1.26054,01,250,0,0,Node 01: Network 1
12274,2025-10-22,01,17,17,008306,0.42669,02,751,0,0,Node 02: Network 1
12275,2025-10-22,01,17,17,322519,0.314213,03,1250,0,0,Node 03: Network 1
12276,2025-10-22,01,17,18,584940,1.262421,01,250,0,0,Node 01: Network 1
12277,2025-10-22,01,17,19,010744,0.425804,02,750,0,0,Node 02: Network 1
12278,2025-10-22,01,17,19,324354,0.31361,03,1250,0,0,Node 03: Network 1
12279,2025-10-22,01,17,20,588335,1.263981,01,250,0,0,Node 01: Network 1
12280,2025-10-22,01,17,21,012249,0.423914,02,750,0,0,Node 02: Network 1
12281,2025-10-22,01,17,21,324153,0.311904,03,1250,0,0,Node 03: Network 1
12282,2025-10-22,01,17,22,084186,0.760033,BB,0,1,0,
12283,2025-10-22,01,17,24,083947,1.999761,BB,0,1,0,
12284,2025-10-22,01,17,24,139345,0.055398,02,1891,0,1,
12285,2025-10-22,01,17,24,152704,0.013359,01,1811,0,1,
12286,2025-10-22,01,17,24,164091,0.011387,03,81,0,1,
12287,2025-10-22,01,17,24,399179,0.235088,01,250,0,0,Node 01: Network 1
12288,2025-10-22,01,17,24,901222,0.502043,02,750,0,0,Node 02: Network 1
12289,2025-10-22,01,17,25,322039,0.420817,03,1250,0,0,Node 03: Network 1
12290,2025-10-22,01,17,26,402983,1.080944,01,250,0,0,Node 01: Network 1
12291,2025-10-22,01,17,26,902267,0.499284,02,750,0,0,Node 02: Network 1
12292,2025-10-22,01,17,27,322971,0.420704,03,1250,0,0,Node 03: Network 1
12293,2025-10-22,01,17,28,407003,1.084032,01,250,0,0,Node 01: Network 1
12294,2025-10-22,01,17,28,904623,0.49762,02,750,0,0,Node 02: Network 1
12295,2025-10-22,01,17,29,325370,0.420747,03,1250,0,0,Node 03: Network 1
12296,2025-10-22,01,17,30,409970,1.0846,01,250,0,0,Node 01: Network 1
12297,2025-10-22,01,17,30,906248,0.496278,02,750,0,0,Node 02: Network 1
12298,2025-10-22,01,17,31,326756,0.420508,03,1250,0,0,Node 03: Network 1
12299,2025-10-22,01,17,32,413320,1.086564,01,250,0,0,Node 01: Network 1
12300,2025-10-22,01,17,32,908100,0.49478,02,750,0,0,Node 02: Network 1
12301,2025-10-22,01,17,33,328249,0.420149,03,1250,0,0,Node 03: Network 1
12302,2025-10-22,01,17,34,416979,1.08873,01,250,0,0,Node 01: Network 1
12303,2025-10-22,01,17,34,910225,0.493246,02,750,0,0,Node 02: Network 1
12304,2025-10-22,01,17,35,328039,0.417814,03,1250,0,0,Node 03: Network 1
12305,2025-10-22,01,17,36,420950,1.092911,01,250,0,0,Node 01: Network 1
12306,2025-10-22,01,17,36,910865,0.489915,02,750,0,0,Node 02: Network 1
12307,2025-10-22,01,17,37,330981,0.420116,03,1250,0,0,Node 03: Network 1
12308,2025-10-22,01,17,38,425652,1.094671,01,250,0,0,Node 01: Network 1
12309,2025-10-22,01,17,38,914508,0.488856,02,750,0,0,Node 02: Network 1
12310,2025-10-22,01,17,39,331328,0.41682,03,1250,0,0,Node 03: Network 1
12311,2025-10-22,01,17,40,428156,1.096828,01,250,0,0,Node 01: Network 1
12312,2025-10-22,01,17,40,916210,0.488054,02,750,0,0,Node 02: Network 1
12313,2025-10-22,01,17,41,332903,0.416693,03,1250,0,0,Node 03: Network 1
