Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16462,2025-12-08,20,12,43,639114,1.038237,01,250,0,0,Node 01: Network 1
16463,2025-12-08,20,12,44,602079,0.962965,03,1250,0,0,Node 03: Network 1
16464,2025-12-08,20,12,45,642254,1.040175,01,250,0,0,Node 01: Network 1
16465,2025-12-08,20,12,46,146956,0.504702,02,750,0,0,Node 02: Network 1
16466,2025-12-08,20,12,46,604271,0.457315,03,1251,0,0,Node 03: Network 1
16467,2025-12-08,20,12,47,645370,1.041099,01,250,0,0,Node 01: Network 1
16468,2025-12-08,20,12,48,148303,0.502933,02,750,0,0,Node 02: Network 1
16469,2025-12-08,20,12,48,606982,0.458679,03,1250,0,0,Node 03: Network 1
16470,2025-12-08,20,12,49,695488,1.088506,01,250,0,0,Node 01: Network 1
16471,2025-12-08,20,12,50,150362,0.454874,02,750,0,0,Node 02: Network 1
16472,2025-12-08,20,12,50,607794,0.457432,03,1250,0,0,Node 03: Network 1
16473,2025-12-08,20,12,51,188335,0.580541,BB,0,1,0,
16474,2025-12-08,20,12,51,244629,0.056294,03,367,0,1,
16475,2025-12-08,20,12,53,189247,1.944618,BB,0,1,0,
16476,2025-12-08,20,12,53,230269,0.041022,01,1813,0,1,
16477,2025-12-08,20,12,53,248937,0.018668,03,366,0,1,
16478,2025-12-08,20,12,53,261937,0.013,02,1859,0,1,
16479,2025-12-08,20,12,53,505113,0.243176,01,250,0,0,Node 01: Network 1
16480,2025-12-08,20,12,54,005305,0.500192,02,750,0,0,Node 02: Network 1
16481,2025-12-08,20,12,54,427675,0.42237,03,1250,0,0,Node 03: Network 1
16482,2025-12-08,20,12,55,510005,1.08233,01,251,0,0,Node 01: Network 1
16483,2025-12-08,20,12,56,007123,0.497118,02,750,0,0,Node 02: Network 1
16484,2025-12-08,20,12,56,428238,0.421115,03,1250,0,0,Node 03: Network 1
16485,2025-12-08,20,12,57,512168,1.08393,01,250,0,0,Node 01: Network 1
16486,2025-12-08,20,12,58,008495,0.496327,02,750,0,0,Node 02: Network 1
16487,2025-12-08,20,12,58,430733,0.422238,03,1250,0,0,Node 03: Network 1
16488,2025-12-08,20,12,59,555425,1.124692,01,250,0,0,Node 01: Network 1
16489,2025-12-08,20,12,59,975795,0.42037,02,750,0,0,Node 02: Network 1
16490,2025-12-08,20,13,00,431875,0.45608,03,1250,0,0,Node 03: Network 1
16491,2025-12-08,20,13,01,558488,1.126613,01,250,0,0,Node 01: Network 1
16492,2025-12-08,20,13,01,976946,0.418458,02,750,0,0,Node 02: Network 1
16493,2025-12-08,20,13,02,525357,0.548411,03,1250,0,0,Node 03: Network 1
16494,2025-12-08,20,13,03,562148,1.036791,01,250,0,0,Node 01: Network 1
16495,2025-12-08,20,13,03,979784,0.417636,02,750,0,0,Node 02: Network 1
16496,2025-12-08,20,13,04,526695,0.546911,03,1250,0,0,Node 03: Network 1
16497,2025-12-08,20,13,05,565666,1.038971,01,250,0,0,Node 01: Network 1
16498,2025-12-08,20,13,06,110380,0.544714,02,750,0,0,Node 02: Network 1
16499,2025-12-08,20,13,06,527678,0.417298,03,1250,0,0,Node 03: Network 1
16500,2025-12-08,20,13,07,568264,1.040586,01,250,0,0,Node 01: Network 1
16501,2025-12-08,20,13,08,112713,0.544449,02,750,0,0,Node 02: Network 1
16502,2025-12-08,20,13,08,529437,0.416724,03,1250,0,0,Node 03: Network 1
16503,2025-12-08,20,13,10,114416,1.584979,02,750,0,0,Node 02: Network 1
16504,2025-12-08,20,13,10,530711,0.416295,03,1250,0,0,Node 03: Network 1
16505,2025-12-08,20,13,11,660981,1.13027,01,250,0,0,Node 01: Network 1
16506,2025-12-08,20,13,12,115537,0.454556,02,750,0,0,Node 02: Network 1
16507,2025-12-08,20,13,12,531542,0.416005,03,1250,0,0,Node 03: Network 1
16508,2025-12-08,20,13,13,664489,1.132947,01,250,0,0,Node 01: Network 1
16509,2025-12-08,20,13,14,076369,0.41188,02,750,0,0,Node 02: Network 1
16510,2025-12-08,20,13,14,533193,0.456824,03,1250,0,0,Node 03: Network 1
16511,2025-12-08,20,13,15,621826,1.088633,01,250,0,0,Node 01: Network 1
16512,2025-12-08,20,13,16,077541,0.455715,02,750,0,0,Node 02: Network 1
16513,2025-12-08,20,13,16,534473,0.456932,03,1251,0,0,Node 03: Network 1
16514,2025-12-08,20,13,17,625625,1.091152,01,250,0,0,Node 01: Network 1
16515,2025-12-08,20,13,18,079914,0.454289,02,750,0,0,Node 02: Network 1
16516,2025-12-08,20,13,18,535733,0.455819,03,1250,0,0,Node 03: Network 1
16517,2025-12-08,20,13,19,628916,1.093183,01,250,0,0,Node 01: Network 1
16518,2025-12-08,20,13,20,081323,0.452407,02,750,0,0,Node 02: Network 1
16519,2025-12-08,20,13,20,537103,0.45578,03,1250,0,0,Node 03: Network 1
16520,2025-12-08,20,13,21,582420,1.045317,01,251,0,0,Node 01: Network 1
16521,2025-12-08,20,13,22,081807,0.499387,02,750,0,0,Node 02: Network 1
16522,2025-12-08,20,13,22,538074,0.456267,03,1250,0,0,Node 03: Network 1
16523,2025-12-08,20,13,23,585499,1.047425,01,250,0,0,Node 01: Network 1
16524,2025-12-08,20,13,24,083812,0.498313,02,750,0,0,Node 02: Network 1
16525,2025-12-08,20,13,24,539575,0.455763,03,1250,0,0,Node 03: Network 1
16526,2025-12-08,20,13,25,589424,1.049849,01,250,0,0,Node 01: Network 1
16527,2025-12-08,20,13,26,086409,0.496985,02,750,0,0,Node 02: Network 1
16528,2025-12-08,20,13,26,556095,0.469686,03,1250,0,0,Node 03: Network 1
16529,2025-12-08,20,13,27,592587,1.036492,01,250,0,0,Node 01: Network 1
16530,2025-12-08,20,13,28,087326,0.494739,02,750,0,0,Node 02: Network 1
16531,2025-12-08,20,13,28,557711,0.470385,03,1250,0,0,Node 03: Network 1
16532,2025-12-08,20,13,29,596311,1.0386,01,250,0,0,Node 01: Network 1
16533,2025-12-08,20,13,30,102240,0.505929,02,750,0,0,Node 02: Network 1
16534,2025-12-08,20,13,30,558954,0.456714,03,1250,0,0,Node 03: Network 1
16535,2025-12-08,20,13,31,649244,1.09029,01,250,0,0,Node 01: Network 1
16536,2025-12-08,20,13,32,191595,0.542351,02,750,0,0,Node 02: Network 1
16537,2025-12-08,20,13,32,616427,0.424832,03,1250,0,0,Node 03: Network 1
16538,2025-12-08,20,13,33,180568,0.564141,BB,0,1,0,
16539,2025-12-08,20,13,35,179425,1.998857,BB,0,1,0,
16540,2025-12-08,20,13,35,236011,0.056586,03,1887,0,1,
16541,2025-12-08,20,13,35,249525,0.013514,02,1807,0,1,
16542,2025-12-08,20,13,35,330082,0.080557,01,1847,0,1,
16543,2025-12-08,20,13,35,495209,0.165127,01,250,0,0,Node 01: Network 1
16544,2025-12-08,20,13,35,995800,0.500591,02,750,0,0,Node 02: Network 1
16545,2025-12-08,20,13,36,418256,0.422456,03,1250,0,0,Node 03: Network 1
16546,2025-12-08,20,13,37,542847,1.124591,01,250,0,0,Node 01: Network 1
16547,2025-12-08,20,13,37,998390,0.455543,02,750,0,0,Node 02: Network 1
16548,2025-12-08,20,13,38,510298,0.511908,03,1250,0,0,Node 03: Network 1
16549,2025-12-08,20,13,39,546539,1.036241,01,250,0,0,Node 01: Network 1
16550,2025-12-08,20,13,40,000645,0.454106,02,750,0,0,Node 02: Network 1
16551,2025-12-08,20,13,40,511799,0.511154,03,1250,0,0,Node 03: Network 1
16552,2025-12-08,20,13,41,549254,1.037455,01,250,0,0,Node 01: Network 1
16553,2025-12-08,20,13,42,002245,0.452991,02,750,0,0,Node 02: Network 1
16554,2025-12-08,20,13,42,512561,0.510316,03,1250,0,0,Node 03: Network 1
16555,2025-12-08,20,13,43,548720,1.036159,01,250,0,0,Node 01: Network 1
16556,2025-12-08,20,13,44,003894,0.455174,02,750,0,0,Node 02: Network 1
16557,2025-12-08,20,13,44,513734,0.50984,03,1250,0,0,Node 03: Network 1
16558,2025-12-08,20,13,45,551531,1.037797,01,250,0,0,Node 01: Network 1
16559,2025-12-08,20,13,46,005485,0.453954,02,750,0,0,Node 02: Network 1
16560,2025-12-08,20,13,46,515205,0.50972,03,1250,0,0,Node 03: Network 1
16561,2025-12-08,20,13,47,552100,1.036895,01,250,0,0,Node 01: Network 1
16562,2025-12-08,20,13,48,008987,0.456887,02,750,0,0,Node 02: Network 1
16563,2025-12-08,20,13,48,516259,0.507272,03,1250,0,0,Node 03: Network 1
16564,2025-12-08,20,13,49,555130,1.038871,01,250,0,0,Node 01: Network 1
16565,2025-12-08,20,13,50,009784,0.454654,02,750,0,0,Node 02: Network 1
16566,2025-12-08,20,13,50,518689,0.508905,03,1250,0,0,Node 03: Network 1
16567,2025-12-08,20,13,51,559321,1.040632,01,250,0,0,Node 01: Network 1
16568,2025-12-08,20,13,52,012573,0.453252,02,750,0,0,Node 02: Network 1
16569,2025-12-08,20,13,52,519858,0.507285,03,1250,0,0,Node 03: Network 1
16570,2025-12-08,20,13,53,562086,1.042228,01,250,0,0,Node 01: Network 1
16571,2025-12-08,20,13,54,013408,0.451322,02,750,0,0,Node 02: Network 1
16572,2025-12-08,20,13,54,479324,0.465916,03,1250,0,0,Node 03: Network 1
16573,2025-12-08,20,13,55,565735,1.086411,01,250,0,0,Node 01: Network 1
16574,2025-12-08,20,13,56,015661,0.449926,02,750,0,0,Node 02: Network 1
16575,2025-12-08,20,13,56,480797,0.465136,03,1250,0,0,Node 03: Network 1
16576,2025-12-08,20,13,57,570065,1.089268,01,250,0,0,Node 01: Network 1
16577,2025-12-08,20,13,58,017231,0.447166,02,750,0,0,Node 02: Network 1
16578,2025-12-08,20,13,58,481277,0.464046,03,1250,0,0,Node 03: Network 1
16579,2025-12-08,20,13,59,572620,1.091343,01,250,0,0,Node 01: Network 1
16580,2025-12-08,20,14,00,025770,0.45315,02,750,0,0,Node 02: Network 1
16581,2025-12-08,20,14,00,482823,0.457053,03,1250,0,0,Node 03: Network 1
16582,2025-12-08,20,14,01,577090,1.094267,01,250,0,0,Node 01: Network 1
16583,2025-12-08,20,14,02,027758,0.450668,02,750,0,0,Node 02: Network 1
16584,2025-12-08,20,14,02,484281,0.456523,03,1250,0,0,Node 03: Network 1
16585,2025-12-08,20,14,03,580209,1.095928,01,250,0,0,Node 01: Network 1
16586,2025-12-08,20,14,05,583378,2.003169,01,250,0,0,Node 01: Network 1
16587,2025-12-08,20,14,06,128565,0.545187,02,750,0,0,Node 02: Network 1
16588,2025-12-08,20,14,06,549707,0.421142,03,1250,0,0,Node 03: Network 1
16589,2025-12-08,20,14,07,587685,1.037978,01,250,0,0,Node 01: Network 1
16590,2025-12-08,20,14,08,093964,0.506279,02,750,0,0,Node 02: Network 1
16591,2025-12-08,20,14,09,590072,1.496108,01,250,0,0,Node 01: Network 1
16592,2025-12-08,20,14,10,095393,0.505321,02,750,0,0,Node 02: Network 1
16593,2025-12-08,20,14,10,555891,0.460498,03,1250,0,0,Node 03: Network 1
16594,2025-12-08,20,14,11,642501,1.08661,01,250,0,0,Node 01: Network 1
16595,2025-12-08,20,14,12,098318,0.455817,02,750,0,0,Node 02: Network 1
16596,2025-12-08,20,14,12,556178,0.45786,03,1250,0,0,Node 03: Network 1
16597,2025-12-08,20,14,13,645417,1.089239,01,250,0,0,Node 01: Network 1
16598,2025-12-08,20,14,14,100185,0.454768,02,750,0,0,Node 02: Network 1
16599,2025-12-08,20,14,14,558688,0.458503,03,1250,0,0,Node 03: Network 1
16600,2025-12-08,20,14,16,102659,1.543971,02,750,0,0,Node 02: Network 1
16601,2025-12-08,20,14,16,561136,0.458477,03,1250,0,0,Node 03: Network 1
16602,2025-12-08,20,14,17,648744,1.087608,01,250,0,0,Node 01: Network 1
16603,2025-12-08,20,14,18,120546,0.471802,02,750,0,0,Node 02: Network 1
16604,2025-12-08,20,14,18,562415,0.441869,03,1250,0,0,Node 03: Network 1
16605,2025-12-08,20,14,19,652320,1.089905,01,250,0,0,Node 01: Network 1
16606,2025-12-08,20,14,20,106397,0.454077,02,750,0,0,Node 02: Network 1
16607,2025-12-08,20,14,20,563693,0.457296,03,1250,0,0,Node 03: Network 1
16608,2025-12-08,20,14,21,656037,1.092344,01,250,0,0,Node 01: Network 1
16609,2025-12-08,20,14,22,107451,0.451414,02,750,0,0,Node 02: Network 1
16610,2025-12-08,20,14,22,564803,0.457352,03,1250,0,0,Node 03: Network 1
16611,2025-12-08,20,14,23,659076,1.094273,01,250,0,0,Node 01: Network 1
16612,2025-12-08,20,14,24,110008,0.450932,02,750,0,0,Node 02: Network 1
16613,2025-12-08,20,14,24,565625,0.455617,03,1250,0,0,Node 03: Network 1
16614,2025-12-08,20,14,25,662769,1.097144,01,250,0,0,Node 01: Network 1
16615,2025-12-08,20,14,26,111461,0.448692,02,750,0,0,Node 02: Network 1
16616,2025-12-08,20,14,26,567494,0.456033,03,1250,0,0,Node 03: Network 1
16617,2025-12-08,20,14,27,666378,1.098884,01,250,0,0,Node 01: Network 1
16618,2025-12-08,20,14,28,114195,0.447817,02,750,0,0,Node 02: Network 1
16619,2025-12-08,20,14,28,568460,0.454265,03,1250,0,0,Node 03: Network 1
16620,2025-12-08,20,14,29,670366,1.101906,01,251,0,0,Node 01: Network 1
16621,2025-12-08,20,14,30,112349,0.441983,02,750,0,0,Node 02: Network 1
16622,2025-12-08,20,14,30,635424,0.523075,03,1250,0,0,Node 03: Network 1
16623,2025-12-08,20,14,31,168918,0.533494,BB,0,1,0,
16624,2025-12-08,20,14,33,167690,1.998772,BB,0,1,0,
16625,2025-12-08,20,14,33,204218,0.036528,03,1855,0,1,
16626,2025-12-08,20,14,33,236259,0.032041,02,1875,0,1,
16627,2025-12-08,20,14,33,261763,0.025504,01,1829,0,1,
16628,2025-12-08,20,14,33,483492,0.221729,01,250,0,0,Node 01: Network 1
16629,2025-12-08,20,14,33,983055,0.499563,02,750,0,0,Node 02: Network 1
16630,2025-12-08,20,14,34,406389,0.423334,03,1250,0,0,Node 03: Network 1
16631,2025-12-08,20,14,35,450151,1.043762,01,250,0,0,Node 01: Network 1
16632,2025-12-08,20,14,35,985515,0.535364,02,750,0,0,Node 02: Network 1
16633,2025-12-08,20,14,36,417944,0.432429,03,1251,0,0,Node 03: Network 1
16634,2025-12-08,20,14,37,453350,1.035406,01,250,0,0,Node 01: Network 1
16635,2025-12-08,20,14,37,986803,0.533453,02,750,0,0,Node 02: Network 1
16636,2025-12-08,20,14,38,419326,0.432523,03,1250,0,0,Node 03: Network 1
16637,2025-12-08,20,14,39,458572,1.039246,01,250,0,0,Node 01: Network 1
16638,2025-12-08,20,14,39,989231,0.530659,02,750,0,0,Node 02: Network 1
16639,2025-12-08,20,14,40,419613,0.430382,03,1250,0,0,Node 03: Network 1
16640,2025-12-08,20,14,41,461884,1.042271,01,250,0,0,Node 01: Network 1
16641,2025-12-08,20,14,41,991113,0.529229,02,750,0,0,Node 02: Network 1
16642,2025-12-08,20,14,42,427939,0.436826,03,1250,0,0,Node 03: Network 1
16643,2025-12-08,20,14,43,537475,1.109536,01,250,0,0,Node 01: Network 1
16644,2025-12-08,20,14,43,992936,0.455461,02,750,0,0,Node 02: Network 1
16645,2025-12-08,20,14,44,503367,0.510431,03,1250,0,0,Node 03: Network 1
16646,2025-12-08,20,14,45,539702,1.036335,01,250,0,0,Node 01: Network 1
16647,2025-12-08,20,14,45,994323,0.454621,02,750,0,0,Node 02: Network 1
16648,2025-12-08,20,14,46,504235,0.509912,03,1250,0,0,Node 03: Network 1
16649,2025-12-08,20,14,47,542120,1.037885,01,250,0,0,Node 01: Network 1
16650,2025-12-08,20,14,47,996953,0.454833,02,750,0,0,Node 02: Network 1
16651,2025-12-08,20,14,48,505113,0.50816,03,1250,0,0,Node 03: Network 1
16652,2025-12-08,20,14,49,546409,1.041296,01,250,0,0,Node 01: Network 1
16653,2025-12-08,20,14,49,998027,0.451618,02,750,0,0,Node 02: Network 1
16654,2025-12-08,20,14,50,506438,0.508411,03,1250,0,0,Node 03: Network 1
16655,2025-12-08,20,14,51,550223,1.043785,01,250,0,0,Node 01: Network 1
16656,2025-12-08,20,14,52,000524,0.450301,02,750,0,0,Node 02: Network 1
16657,2025-12-08,20,14,52,509058,0.508534,03,1250,0,0,Node 03: Network 1
16658,2025-12-08,20,14,53,546999,1.037941,01,250,0,0,Node 01: Network 1
16659,2025-12-08,20,14,54,001997,0.454998,02,750,0,0,Node 02: Network 1
16660,2025-12-08,20,14,54,510120,0.508123,03,1250,0,0,Node 03: Network 1
16661,2025-12-08,20,14,55,550214,1.040094,01,250,0,0,Node 01: Network 1
16662,2025-12-08,20,14,56,004270,0.454056,02,750,0,0,Node 02: Network 1
16663,2025-12-08,20,14,56,511517,0.507247,03,1250,0,0,Node 03: Network 1
16664,2025-12-08,20,14,57,550017,1.0385,01,250,0,0,Node 01: Network 1
16665,2025-12-08,20,14,58,006428,0.456411,02,750,0,0,Node 02: Network 1
16666,2025-12-08,20,14,58,511777,0.505349,03,1250,0,0,Node 03: Network 1
16667,2025-12-08,20,14,59,553464,1.041687,01,250,0,0,Node 01: Network 1
16668,2025-12-08,20,15,00,057160,0.503696,02,750,0,0,Node 02: Network 1
16669,2025-12-08,20,15,00,514505,0.457345,03,1250,0,0,Node 03: Network 1
16670,2025-12-08,20,15,01,557123,1.042618,01,250,0,0,Node 01: Network 1
16671,2025-12-08,20,15,02,058462,0.501339,02,750,0,0,Node 02: Network 1
16672,2025-12-08,20,15,02,522245,0.463783,03,1250,0,0,Node 03: Network 1
16673,2025-12-08,20,15,03,561446,1.039201,01,250,0,0,Node 01: Network 1
16674,2025-12-08,20,15,04,061338,0.499892,02,750,0,0,Node 02: Network 1
16675,2025-12-08,20,15,04,524078,0.46274,03,1250,0,0,Node 03: Network 1
16676,2025-12-08,20,15,05,565992,1.041914,01,250,0,0,Node 01: Network 1
16677,2025-12-08,20,15,06,067279,0.501287,02,750,0,0,Node 02: Network 1
16678,2025-12-08,20,15,06,531336,0.464057,03,1250,0,0,Node 03: Network 1
16679,2025-12-08,20,15,07,568254,1.036918,01,250,0,0,Node 01: Network 1
16680,2025-12-08,20,15,08,075141,0.506887,02,750,0,0,Node 02: Network 1
16681,2025-12-08,20,15,08,532968,0.457827,03,1250,0,0,Node 03: Network 1
16682,2025-12-08,20,15,09,572595,1.039627,01,250,0,0,Node 01: Network 1
16683,2025-12-08,20,15,10,077492,0.504897,02,750,0,0,Node 02: Network 1
16684,2025-12-08,20,15,10,534440,0.456948,03,1250,0,0,Node 03: Network 1
16685,2025-12-08,20,15,11,575022,1.040582,01,250,0,0,Node 01: Network 1
16686,2025-12-08,20,15,12,078937,0.503915,02,750,0,0,Node 02: Network 1
16687,2025-12-08,20,15,12,537220,0.458283,03,1250,0,0,Node 03: Network 1
16688,2025-12-08,20,15,13,625663,1.088443,01,250,0,0,Node 01: Network 1
16689,2025-12-08,20,15,14,081117,0.455454,02,750,0,0,Node 02: Network 1
16690,2025-12-08,20,15,14,538049,0.456932,03,1250,0,0,Node 03: Network 1
16691,2025-12-08,20,15,15,629026,1.090977,01,250,0,0,Node 01: Network 1
16692,2025-12-08,20,15,16,082190,0.453164,02,750,0,0,Node 02: Network 1
16693,2025-12-08,20,15,16,539160,0.45697,03,1250,0,0,Node 03: Network 1
16694,2025-12-08,20,15,17,627422,1.088262,01,250,0,0,Node 01: Network 1
16695,2025-12-08,20,15,18,084017,0.456595,02,750,0,0,Node 02: Network 1
16696,2025-12-08,20,15,18,539991,0.455974,03,1250,0,0,Node 03: Network 1
16697,2025-12-08,20,15,19,632235,1.092244,01,250,0,0,Node 01: Network 1
16698,2025-12-08,20,15,20,087586,0.455351,02,750,0,0,Node 02: Network 1
16699,2025-12-08,20,15,20,553885,0.466299,03,1250,0,0,Node 03: Network 1
16700,2025-12-08,20,15,21,634532,1.080647,01,250,0,0,Node 01: Network 1
16701,2025-12-08,20,15,22,089300,0.454768,02,750,0,0,Node 02: Network 1
16702,2025-12-08,20,15,22,555634,0.466334,03,1250,0,0,Node 03: Network 1
16703,2025-12-08,20,15,23,637386,1.081752,01,250,0,0,Node 01: Network 1
16704,2025-12-08,20,15,24,098771,0.461385,02,750,0,0,Node 02: Network 1
16705,2025-12-08,20,15,24,604703,0.505932,03,1250,0,0,Node 03: Network 1
16706,2025-12-08,20,15,25,642091,1.037388,01,250,0,0,Node 01: Network 1
16707,2025-12-08,20,15,26,100562,0.458471,02,750,0,0,Node 02: Network 1
16708,2025-12-08,20,15,26,606036,0.505474,03,1250,0,0,Node 03: Network 1
16709,2025-12-08,20,15,27,644470,1.038434,01,250,0,0,Node 01: Network 1
16710,2025-12-08,20,15,28,102755,0.458285,02,750,0,0,Node 02: Network 1
16711,2025-12-08,20,15,28,606577,0.503822,03,1250,0,0,Node 03: Network 1
16712,2025-12-08,20,15,29,647910,1.041333,01,250,0,0,Node 01: Network 1
16713,2025-12-08,20,15,30,104703,0.456793,02,750,0,0,Node 02: Network 1
16714,2025-12-08,20,15,30,607793,0.50309,03,1250,0,0,Node 03: Network 1
16715,2025-12-08,20,15,31,652000,1.044207,01,250,0,0,Node 01: Network 1
16716,2025-12-08,20,15,32,105871,0.453871,02,750,0,0,Node 02: Network 1
16717,2025-12-08,20,15,32,609292,0.503421,03,1250,0,0,Node 03: Network 1
16718,2025-12-08,20,15,33,655030,1.045738,01,251,0,0,Node 01: Network 1
16719,2025-12-08,20,15,34,108325,0.453295,02,750,0,0,Node 02: Network 1
16720,2025-12-08,20,15,34,611765,0.50344,03,1251,0,0,Node 03: Network 1
16721,2025-12-08,20,15,35,659783,1.048018,01,250,0,0,Node 01: Network 1
16722,2025-12-08,20,15,36,109986,0.450203,02,750,0,0,Node 02: Network 1
16723,2025-12-08,20,15,36,613270,0.503284,03,1250,0,0,Node 03: Network 1
16724,2025-12-08,20,15,37,154349,0.541079,BB,0,1,0,
16725,2025-12-08,20,15,37,206385,0.052036,03,222,0,1,
16726,2025-12-08,20,15,38,393578,1.187193,03,1250,0,0,Node 03: Network 1
16727,2025-12-08,20,15,39,437630,1.044052,01,250,0,0,Node 01: Network 1
16728,2025-12-08,20,15,39,937975,0.500345,02,750,0,0,Node 02: Network 1
16729,2025-12-08,20,15,40,395556,0.457581,03,1250,0,0,Node 03: Network 1
16730,2025-12-08,20,15,41,440363,1.044807,01,250,0,0,Node 01: Network 1
16731,2025-12-08,20,15,41,938716,0.498353,02,750,0,0,Node 02: Network 1
16732,2025-12-08,20,15,42,396835,0.458119,03,1250,0,0,Node 03: Network 1
16733,2025-12-08,20,15,43,444272,1.047437,01,250,0,0,Node 01: Network 1
16734,2025-12-08,20,15,43,942004,0.497732,02,750,0,0,Node 02: Network 1
16735,2025-12-08,20,15,44,397929,0.455925,03,1250,0,0,Node 03: Network 1
16736,2025-12-08,20,15,45,448503,1.050574,01,250,0,0,Node 01: Network 1
16737,2025-12-08,20,15,45,941960,0.493457,02,750,0,0,Node 02: Network 1
16738,2025-12-08,20,15,46,407970,0.46601,03,1250,0,0,Node 03: Network 1
16739,2025-12-08,20,15,47,488568,1.080598,01,250,0,0,Node 01: Network 1
16740,2025-12-08,20,15,47,944448,0.45588,02,750,0,0,Node 02: Network 1
16741,2025-12-08,20,15,48,410045,0.465597,03,1250,0,0,Node 03: Network 1
16742,2025-12-08,20,15,49,492151,1.082106,01,250,0,0,Node 01: Network 1
16743,2025-12-08,20,15,49,946203,0.454052,02,750,0,0,Node 02: Network 1
16744,2025-12-08,20,15,50,411849,0.465646,03,1250,0,0,Node 03: Network 1
16745,2025-12-08,20,15,51,495764,1.083915,01,250,0,0,Node 01: Network 1
16746,2025-12-08,20,15,51,949193,0.453429,02,750,0,0,Node 02: Network 1
16747,2025-12-08,20,15,52,413715,0.464522,03,1250,0,0,Node 03: Network 1
16748,2025-12-08,20,15,53,499598,1.085883,01,250,0,0,Node 01: Network 1
16749,2025-12-08,20,15,53,951072,0.451474,02,750,0,0,Node 02: Network 1
16750,2025-12-08,20,15,54,415165,0.464093,03,1250,0,0,Node 03: Network 1
16751,2025-12-08,20,15,55,497442,1.082277,01,251,0,0,Node 01: Network 1
16752,2025-12-08,20,15,55,952438,0.454996,02,750,0,0,Node 02: Network 1
16753,2025-12-08,20,15,56,416054,0.463616,03,1250,0,0,Node 03: Network 1
16754,2025-12-08,20,15,57,500936,1.084882,01,250,0,0,Node 01: Network 1
16755,2025-12-08,20,15,57,955004,0.454068,02,750,0,0,Node 02: Network 1
16756,2025-12-08,20,15,58,417256,0.462252,03,1250,0,0,Node 03: Network 1
16757,2025-12-08,20,15,59,504768,1.087512,01,250,0,0,Node 01: Network 1
16758,2025-12-08,20,15,59,956979,0.452211,02,750,0,0,Node 02: Network 1
16759,2025-12-08,20,16,00,418831,0.461852,03,1250,0,0,Node 03: Network 1
16760,2025-12-08,20,16,01,507136,1.088305,01,250,0,0,Node 01: Network 1
16761,2025-12-08,20,16,01,958076,0.45094,02,750,0,0,Node 02: Network 1
