Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17469,2025-10-20,11,01,54,693087,0.222663,01,250,0,0,Node 01: Network 3
17470,2025-10-20,11,01,55,194586,0.501499,02,750,0,0,Node 02: Network 3
17471,2025-10-20,11,01,55,335711,0.141125,03,1250,0,0,Node 03: Network 3
17472,2025-10-20,11,01,56,377690,1.041979,BB,0,1,0,
17473,2025-10-20,11,01,58,380149,2.002459,BB,0,1,0,
17474,2025-10-20,11,01,58,425172,0.045023,02,0,0,1,
17475,2025-10-20,11,01,58,435681,0.010509,01,8,0,1,
17476,2025-10-20,11,01,58,496213,0.060532,03,366,0,1,
17477,2025-10-20,11,01,58,695899,0.199686,01,250,0,0,Node 01: Network 3
17478,2025-10-20,11,01,59,197363,0.501464,02,750,0,0,Node 02: Network 3
17479,2025-10-20,11,01,59,339012,0.141649,03,1250,0,0,Node 03: Network 3
17480,2025-10-20,11,02,00,380032,1.04102,BB,0,1,0,
17481,2025-10-20,11,02,02,381961,2.001929,BB,0,1,0,
17482,2025-10-20,11,02,02,433217,0.051256,03,365,0,1,
17483,2025-10-20,11,02,02,443724,0.010507,01,7,0,1,
17484,2025-10-20,11,02,02,453725,0.010001,02,1,0,1,
17485,2025-10-20,11,02,02,696800,0.243075,01,250,0,0,Node 01: Network 3
17486,2025-10-20,11,02,03,199428,0.502628,02,750,0,0,Node 02: Network 3
17487,2025-10-20,11,02,03,341010,0.141582,03,1250,0,0,Node 03: Network 3
17488,2025-10-20,11,02,04,382094,1.041084,BB,0,1,0,
17489,2025-10-20,11,02,06,384250,2.002156,BB,0,1,0,
17490,2025-10-20,11,02,06,427964,0.043714,02,0,0,1,
17491,2025-10-20,11,02,06,440473,0.012509,03,366,0,1,
17492,2025-10-20,11,02,06,450473,0.01,01,8,0,1,
17493,2025-10-20,11,02,06,700828,0.250355,01,250,0,0,Node 01: Network 3
17494,2025-10-20,11,02,07,200809,0.499981,02,750,0,0,Node 02: Network 3
17495,2025-10-20,11,02,07,342186,0.141377,03,1250,0,0,Node 03: Network 3
17496,2025-10-20,11,02,08,385048,1.042862,BB,0,1,0,
17497,2025-10-20,11,02,10,386703,2.001655,BB,0,1,0,
17498,2025-10-20,11,02,10,414726,0.028023,02,1,0,1,
17499,2025-10-20,11,02,10,433755,0.019029,01,7,0,1,
17500,2025-10-20,11,02,10,535039,0.101284,03,366,0,1,
17501,2025-10-20,11,02,10,702770,0.167731,01,250,0,0,Node 01: Network 3
17502,2025-10-20,11,02,11,204227,0.501457,02,750,0,0,Node 02: Network 3
17503,2025-10-20,11,02,11,344371,0.140144,03,1250,0,0,Node 03: Network 3
17504,2025-10-20,11,02,12,386546,1.042175,BB,0,1,0,
17505,2025-10-20,11,02,14,388228,2.001682,BB,0,1,0,
17506,2025-10-20,11,02,14,433304,0.045076,02,1999,0,1,
17507,2025-10-20,11,02,14,448814,0.01551,01,7,0,1,
17508,2025-10-20,11,02,14,462813,0.013999,03,366,0,1,
17509,2025-10-20,11,02,14,703487,0.240674,01,250,0,0,Node 01: Network 3
17510,2025-10-20,11,02,15,204936,0.501449,02,750,0,0,Node 02: Network 3
17511,2025-10-20,11,02,15,345064,0.140128,03,1250,0,0,Node 03: Network 3
17512,2025-10-20,11,02,16,389385,1.044321,BB,0,1,0,
17513,2025-10-20,11,02,18,390215,2.00083,BB,0,1,0,
17514,2025-10-20,11,02,18,431770,0.041555,03,366,0,1,
17515,2025-10-20,11,02,18,478784,0.047014,01,7,0,1,
17516,2025-10-20,11,02,18,536872,0.058088,02,0,0,1,
17517,2025-10-20,11,02,18,705064,0.168192,01,250,0,0,Node 01: Network 3
17518,2025-10-20,11,02,19,207026,0.501962,02,750,0,0,Node 02: Network 3
17519,2025-10-20,11,02,19,348768,0.141742,03,1250,0,0,Node 03: Network 3
17520,2025-10-20,11,02,20,391845,1.043077,BB,0,1,0,
17521,2025-10-20,11,02,22,392635,2.00079,BB,0,1,0,
17522,2025-10-20,11,02,22,433668,0.041033,01,8,0,1,
17523,2025-10-20,11,02,22,486801,0.053133,03,367,0,1,
17524,2025-10-20,11,02,22,532823,0.046022,02,2,0,1,
17525,2025-10-20,11,02,22,708254,0.175431,01,250,0,0,Node 01: Network 3
17526,2025-10-20,11,02,23,209631,0.501377,02,750,0,0,Node 02: Network 3
17527,2025-10-20,11,02,23,350262,0.140631,03,1250,0,0,Node 03: Network 3
17528,2025-10-20,11,02,24,394090,1.043828,BB,0,1,0,
17529,2025-10-20,11,02,26,394435,2.000345,BB,0,1,0,
17530,2025-10-20,11,02,26,435495,0.04106,01,7,0,1,
17531,2025-10-20,11,02,26,460622,0.025127,02,1,0,1,
17532,2025-10-20,11,02,26,502132,0.04151,03,367,0,1,
17533,2025-10-20,11,02,26,710245,0.208113,01,250,0,0,Node 01: Network 3
17534,2025-10-20,11,02,27,210208,0.499963,02,750,0,0,Node 02: Network 3
17535,2025-10-20,11,02,27,354348,0.14414,03,1250,0,0,Node 03: Network 3
17536,2025-10-20,11,02,28,396179,1.041831,BB,0,1,0,
17537,2025-10-20,11,02,30,396842,2.000663,BB,0,1,0,
17538,2025-10-20,11,02,30,458899,0.062057,01,7,0,1,
17539,2025-10-20,11,02,30,471406,0.012507,03,365,0,1,
17540,2025-10-20,11,02,30,538252,0.066846,02,1,0,1,
17541,2025-10-20,11,02,30,711797,0.173545,01,250,0,0,Node 01: Network 3
17542,2025-10-20,11,02,31,214639,0.502842,02,750,0,0,Node 02: Network 3
17543,2025-10-20,11,02,31,355675,0.141036,03,1250,0,0,Node 03: Network 3
17544,2025-10-20,11,02,32,397867,1.042192,BB,0,1,0,
17545,2025-10-20,11,02,34,397845,1.999978,BB,0,1,0,
17546,2025-10-20,11,02,34,434869,0.037024,02,1999,0,1,
17547,2025-10-20,11,02,34,453964,0.019095,01,7,0,1,
17548,2025-10-20,11,02,34,472473,0.018509,03,366,0,1,
17549,2025-10-20,11,02,34,714108,0.241635,01,250,0,0,Node 01: Network 3
17550,2025-10-20,11,02,35,214902,0.500794,02,750,0,0,Node 02: Network 3
17551,2025-10-20,11,02,35,357474,0.142572,03,1250,0,0,Node 03: Network 3
17552,2025-10-20,11,02,36,399345,1.041871,BB,0,1,0,
17553,2025-10-20,11,02,38,400786,2.001441,BB,0,1,0,
17554,2025-10-20,11,02,38,434802,0.034016,01,8,0,1,
17555,2025-10-20,11,02,38,453347,0.018545,02,2,0,1,
17556,2025-10-20,11,02,38,547921,0.094574,03,366,0,1,
17557,2025-10-20,11,02,38,715992,0.168071,01,250,0,0,Node 01: Network 3
17558,2025-10-20,11,02,39,219885,0.503893,02,750,0,0,Node 02: Network 3
17559,2025-10-20,11,02,39,358886,0.139001,03,1250,0,0,Node 03: Network 3
17560,2025-10-20,11,02,40,402494,1.043608,BB,0,1,0,
17561,2025-10-20,11,02,42,403017,2.000523,BB,0,1,0,
17562,2025-10-20,11,02,42,437037,0.03402,02,0,0,1,
17563,2025-10-20,11,02,42,455512,0.018475,01,7,0,1,
17564,2025-10-20,11,02,42,469023,0.013511,03,366,0,1,
17565,2025-10-20,11,02,42,719045,0.250022,01,250,0,0,Node 01: Network 3
17566,2025-10-20,11,02,43,220401,0.501356,02,750,0,0,Node 02: Network 3
17567,2025-10-20,11,02,43,362325,0.141924,03,1250,0,0,Node 03: Network 3
17568,2025-10-20,11,02,44,410936,1.048611,BB,0,1,0,
17569,2025-10-20,11,02,46,404865,1.993929,BB,0,1,0,
17570,2025-10-20,11,02,46,450396,0.045531,03,366,0,1,
17571,2025-10-20,11,02,46,487906,0.03751,01,8,0,1,
17572,2025-10-20,11,02,46,497908,0.010002,02,1,0,1,
17573,2025-10-20,11,02,46,721003,0.223095,01,250,0,0,Node 01: Network 3
17574,2025-10-20,11,02,47,221784,0.500781,02,750,0,0,Node 02: Network 3
17575,2025-10-20,11,02,47,363815,0.142031,03,1250,0,0,Node 03: Network 3
17576,2025-10-20,11,02,48,406879,1.043064,BB,0,1,0,
17577,2025-10-20,11,02,50,407219,2.00034,BB,0,1,0,
17578,2025-10-20,11,02,50,454254,0.047035,03,365,0,1,
17579,2025-10-20,11,02,50,464253,0.009999,01,7,0,1,
17580,2025-10-20,11,02,50,475254,0.011001,02,0,0,1,
17581,2025-10-20,11,02,50,722898,0.247644,01,250,0,0,Node 01: Network 3
17582,2025-10-20,11,02,51,224664,0.501766,02,750,0,0,Node 02: Network 3
17583,2025-10-20,11,02,51,364355,0.139691,03,1250,0,0,Node 03: Network 3
17584,2025-10-20,11,02,52,408803,1.044448,BB,0,1,0,
17585,2025-10-20,11,02,54,411311,2.002508,BB,0,1,0,
17586,2025-10-20,11,02,54,451824,0.040513,02,2,0,1,
17587,2025-10-20,11,02,54,485355,0.033531,01,9,0,1,
17588,2025-10-20,11,02,54,497866,0.012511,03,368,0,1,
17589,2025-10-20,11,02,54,725500,0.227634,01,250,0,0,Node 01: Network 3
17590,2025-10-20,11,02,55,228017,0.502517,02,750,0,0,Node 02: Network 3
17591,2025-10-20,11,02,55,369789,0.141772,03,1250,0,0,Node 03: Network 3
17592,2025-10-20,11,02,56,410852,1.041063,BB,0,1,0,
17593,2025-10-20,11,02,58,412514,2.001662,BB,0,1,0,
17594,2025-10-20,11,02,58,466556,0.054042,03,364,0,1,
17595,2025-10-20,11,02,58,476558,0.010002,01,8,0,1,
17596,2025-10-20,11,02,58,487069,0.010511,02,0,0,1,
17597,2025-10-20,11,02,58,727712,0.240643,01,250,0,0,Node 01: Network 3
17598,2025-10-20,11,02,59,230762,0.50305,02,750,0,0,Node 02: Network 3
17599,2025-10-20,11,02,59,370374,0.139612,03,1250,0,0,Node 03: Network 3
17600,2025-10-20,11,03,00,412901,1.042527,BB,0,1,0,
17601,2025-10-20,11,03,02,414150,2.001249,BB,0,1,0,
17602,2025-10-20,11,03,02,448680,0.03453,03,366,0,1,
17603,2025-10-20,11,03,02,466700,0.01802,01,8,0,1,
17604,2025-10-20,11,03,02,492209,0.025509,02,0,0,1,
17605,2025-10-20,11,03,02,729351,0.237142,01,250,0,0,Node 01: Network 3
17606,2025-10-20,11,03,03,230146,0.500795,02,750,0,0,Node 02: Network 3
17607,2025-10-20,11,03,03,372682,0.142536,03,1250,0,0,Node 03: Network 3
17608,2025-10-20,11,03,04,414453,1.041771,BB,0,1,0,
17609,2025-10-20,11,03,06,416367,2.001914,BB,0,1,0,
17610,2025-10-20,11,03,06,459882,0.043515,02,1,0,1,
17611,2025-10-20,11,03,06,478446,0.018564,03,366,0,1,
17612,2025-10-20,11,03,06,508052,0.029606,01,8,0,1,
17613,2025-10-20,11,03,06,731672,0.22362,01,250,0,0,Node 01: Network 3
17614,2025-10-20,11,03,07,232341,0.500669,02,750,0,0,Node 02: Network 3
17615,2025-10-20,11,03,07,374963,0.142622,03,1250,0,0,Node 03: Network 3
17616,2025-10-20,11,03,08,416706,1.041743,BB,0,1,0,
17617,2025-10-20,11,03,10,418424,2.001718,BB,0,1,0,
17618,2025-10-20,11,03,10,460936,0.042512,01,8,0,1,
17619,2025-10-20,11,03,10,489627,0.028691,02,1,0,1,
17620,2025-10-20,11,03,10,516141,0.026514,03,366,0,1,
17621,2025-10-20,11,03,10,735128,0.218987,01,250,0,0,Node 01: Network 3
17622,2025-10-20,11,03,11,236430,0.501302,02,750,0,0,Node 02: Network 3
17623,2025-10-20,11,03,11,378112,0.141682,03,1250,0,0,Node 03: Network 3
17624,2025-10-20,11,03,12,419785,1.041673,BB,0,1,0,
17625,2025-10-20,11,03,14,420524,2.000739,BB,0,1,0,
17626,2025-10-20,11,03,14,464038,0.043514,03,366,0,1,
17627,2025-10-20,11,03,14,477545,0.013507,02,1999,0,1,
17628,2025-10-20,11,03,14,489056,0.011511,01,7,0,1,
17629,2025-10-20,11,03,14,735209,0.246153,01,250,0,0,Node 01: Network 3
17630,2025-10-20,11,03,15,236925,0.501716,02,750,0,0,Node 02: Network 3
17631,2025-10-20,11,03,15,379552,0.142627,03,1250,0,0,Node 03: Network 3
17632,2025-10-20,11,03,16,421850,1.042298,BB,0,1,0,
17633,2025-10-20,11,03,18,423005,2.001155,BB,0,1,0,
17634,2025-10-20,11,03,18,472024,0.049019,03,366,0,1,
17635,2025-10-20,11,03,18,507044,0.03502,01,8,0,1,
17636,2025-10-20,11,03,18,517043,0.009999,02,2,0,1,
17637,2025-10-20,11,03,18,739990,0.222947,01,250,0,0,Node 01: Network 3
17638,2025-10-20,11,03,19,240845,0.500855,02,750,0,0,Node 02: Network 3
17639,2025-10-20,11,03,19,382168,0.141323,03,1250,0,0,Node 03: Network 3
17640,2025-10-20,11,03,20,423697,1.041529,BB,0,1,0,
17641,2025-10-20,11,03,22,424644,2.000947,BB,0,1,0,
17642,2025-10-20,11,03,22,468666,0.044022,02,1,0,1,
17643,2025-10-20,11,03,22,478665,0.009999,01,6,0,1,
17644,2025-10-20,11,03,22,505687,0.027022,03,366,0,1,
17645,2025-10-20,11,03,22,740341,0.234654,01,250,0,0,Node 01: Network 3
17646,2025-10-20,11,03,23,241839,0.501498,02,750,0,0,Node 02: Network 3
17647,2025-10-20,11,03,23,384934,0.143095,03,1250,0,0,Node 03: Network 3
17648,2025-10-20,11,03,24,425517,1.040583,BB,0,1,0,
17649,2025-10-20,11,03,26,427738,2.002221,BB,0,1,0,
17650,2025-10-20,11,03,26,489790,0.062052,03,365,0,1,
17651,2025-10-20,11,03,26,500298,0.010508,01,8,0,1,
17652,2025-10-20,11,03,26,514298,0.014,02,1,0,1,
17653,2025-10-20,11,03,26,742512,0.228214,01,250,0,0,Node 01: Network 3
17654,2025-10-20,11,03,27,244784,0.502272,02,750,0,0,Node 02: Network 3
17655,2025-10-20,11,03,27,385668,0.140884,03,1250,0,0,Node 03: Network 3
17656,2025-10-20,11,03,28,428675,1.043007,BB,0,1,0,
17657,2025-10-20,11,03,30,429411,2.000736,BB,0,1,0,
17658,2025-10-20,11,03,30,459425,0.030014,02,1,0,1,
17659,2025-10-20,11,03,30,484432,0.025007,01,7,0,1,
17660,2025-10-20,11,03,30,525491,0.041059,03,366,0,1,
17661,2025-10-20,11,03,30,744630,0.219139,01,250,0,0,Node 01: Network 3
17662,2025-10-20,11,03,31,247503,0.502873,02,750,0,0,Node 02: Network 3
17663,2025-10-20,11,03,31,387573,0.14007,03,1250,0,0,Node 03: Network 3
17664,2025-10-20,11,03,32,430302,1.042729,BB,0,1,0,
17665,2025-10-20,11,03,34,432041,2.001739,BB,0,1,0,
17666,2025-10-20,11,03,34,465060,0.033019,01,8,0,1,
17667,2025-10-20,11,03,34,481065,0.016005,02,0,0,1,
17668,2025-10-20,11,03,34,503085,0.02202,03,366,0,1,
17669,2025-10-20,11,03,34,748349,0.245264,01,250,0,0,Node 01: Network 3
17670,2025-10-20,11,03,35,248829,0.50048,02,750,0,0,Node 02: Network 3
17671,2025-10-20,11,03,35,389967,0.141138,03,1250,0,0,Node 03: Network 3
17672,2025-10-20,11,03,36,432463,1.042496,BB,0,1,0,
17673,2025-10-20,11,03,38,433371,2.000908,BB,0,1,0,
17674,2025-10-20,11,03,38,486900,0.053529,01,6,0,1,
17675,2025-10-20,11,03,38,501409,0.014509,03,366,0,1,
17676,2025-10-20,11,03,38,511409,0.01,02,0,0,1,
17677,2025-10-20,11,03,38,749369,0.23796,01,250,0,0,Node 01: Network 3
17678,2025-10-20,11,03,39,251451,0.502082,02,750,0,0,Node 02: Network 3
17679,2025-10-20,11,03,39,392002,0.140551,03,1250,0,0,Node 03: Network 3
17680,2025-10-20,11,03,40,434165,1.042163,BB,0,1,0,
17681,2025-10-20,11,03,42,435979,2.001814,BB,0,1,0,
17682,2025-10-20,11,03,42,482999,0.04702,01,8,0,1,
17683,2025-10-20,11,03,42,515016,0.032017,03,366,0,1,
17684,2025-10-20,11,03,42,526016,0.011,02,1,0,1,
17685,2025-10-20,11,03,42,752004,0.225988,01,250,0,0,Node 01: Network 3
17686,2025-10-20,11,03,43,252384,0.50038,02,750,0,0,Node 02: Network 3
17687,2025-10-20,11,03,43,395081,0.142697,03,1250,0,0,Node 03: Network 3
17688,2025-10-20,11,03,44,436809,1.041728,BB,0,1,0,
17689,2025-10-20,11,03,46,437659,2.00085,BB,0,1,0,
17690,2025-10-20,11,03,46,487188,0.049529,01,7,0,1,
17691,2025-10-20,11,03,46,499203,0.012015,03,366,0,1,
17692,2025-10-20,11,03,46,510207,0.011004,02,1,0,1,
17693,2025-10-20,11,03,46,754376,0.244169,01,250,0,0,Node 01: Network 3
17694,2025-10-20,11,03,47,255257,0.500881,02,750,0,0,Node 02: Network 3
17695,2025-10-20,11,03,47,395824,0.140567,03,1250,0,0,Node 03: Network 3
17696,2025-10-20,11,03,48,438826,1.043002,BB,0,1,0,
17697,2025-10-20,11,03,50,439465,2.000639,BB,0,1,0,
17698,2025-10-20,11,03,50,481484,0.042019,02,0,0,1,
17699,2025-10-20,11,03,50,510538,0.029054,03,366,0,1,
17700,2025-10-20,11,03,50,520537,0.009999,01,7,0,1,
17701,2025-10-20,11,03,50,757172,0.236635,01,250,0,0,Node 01: Network 3
17702,2025-10-20,11,03,51,256503,0.499331,02,750,0,0,Node 02: Network 3
17703,2025-10-20,11,03,51,399087,0.142584,03,1250,0,0,Node 03: Network 3
17704,2025-10-20,11,03,52,441196,1.042109,BB,0,1,0,
17705,2025-10-20,11,03,54,442629,2.001433,BB,0,1,0,
17706,2025-10-20,11,03,54,497161,0.054532,03,367,0,1,
17707,2025-10-20,11,03,54,507671,0.01051,02,0,0,1,
17708,2025-10-20,11,03,54,517673,0.010002,01,7,0,1,
17709,2025-10-20,11,03,54,758780,0.241107,01,250,0,0,Node 01: Network 3
17710,2025-10-20,11,03,55,258869,0.500089,02,750,0,0,Node 02: Network 3
17711,2025-10-20,11,03,55,400942,0.142073,03,1250,0,0,Node 03: Network 3
17712,2025-10-20,11,03,56,443330,1.042388,BB,0,1,0,
17713,2025-10-20,11,03,58,444510,2.00118,BB,0,1,0,
17714,2025-10-20,11,03,58,493048,0.048538,01,8,0,1,
17715,2025-10-20,11,03,58,519751,0.026703,03,366,0,1,
17716,2025-10-20,11,03,58,530435,0.010684,02,2,0,1,
17717,2025-10-20,11,03,58,761205,0.23077,01,250,0,0,Node 01: Network 3
17718,2025-10-20,11,03,59,263515,0.50231,02,750,0,0,Node 02: Network 3
17719,2025-10-20,11,03,59,403578,0.140063,03,1250,0,0,Node 03: Network 3
17720,2025-10-20,11,04,00,445354,1.041776,BB,0,1,0,
17721,2025-10-20,11,04,02,447353,2.001999,BB,0,1,0,
17722,2025-10-20,11,04,02,504387,0.057034,02,0,0,1,
17723,2025-10-20,11,04,02,515897,0.01151,03,366,0,1,
17724,2025-10-20,11,04,02,526896,0.010999,01,7,0,1,
17725,2025-10-20,11,04,02,761525,0.234629,01,250,0,0,Node 01: Network 3
17726,2025-10-20,11,04,03,264106,0.502581,02,750,0,0,Node 02: Network 3
17727,2025-10-20,11,04,03,405193,0.141087,03,1250,0,0,Node 03: Network 3
17728,2025-10-20,11,04,04,447086,1.041893,BB,0,1,0,
17729,2025-10-20,11,04,06,448022,2.000936,BB,0,1,0,
17730,2025-10-20,11,04,06,497539,0.049517,01,7,0,1,
17731,2025-10-20,11,04,06,510046,0.012507,03,365,0,1,
17732,2025-10-20,11,04,06,520556,0.01051,02,0,0,1,
17733,2025-10-20,11,04,06,764167,0.243611,01,250,0,0,Node 01: Network 3
17734,2025-10-20,11,04,07,265812,0.501645,02,751,0,0,Node 02: Network 3
17735,2025-10-20,11,04,07,406564,0.140752,03,1250,0,0,Node 03: Network 3
17736,2025-10-20,11,04,08,449315,1.042751,BB,0,1,0,
17737,2025-10-20,11,04,10,449403,2.000088,BB,0,1,0,
17738,2025-10-20,11,04,10,489422,0.040019,02,1,0,1,
17739,2025-10-20,11,04,10,520447,0.031025,01,6,0,1,
17740,2025-10-20,11,04,10,567465,0.047018,03,366,0,1,
17741,2025-10-20,11,04,10,765572,0.198107,01,250,0,0,Node 01: Network 3
17742,2025-10-20,11,04,11,266894,0.501322,02,750,0,0,Node 02: Network 3
17743,2025-10-20,11,04,11,409001,0.142107,03,1250,0,0,Node 03: Network 3
17744,2025-10-20,11,04,12,451600,1.042599,BB,0,1,0,
17745,2025-10-20,11,04,14,454245,2.002645,BB,0,1,0,
17746,2025-10-20,11,04,14,498259,0.044014,03,367,0,1,
17747,2025-10-20,11,04,14,510775,0.012516,02,3,0,1,
17748,2025-10-20,11,04,14,528286,0.017511,01,9,0,1,
17749,2025-10-20,11,04,14,771669,0.243383,01,250,0,0,Node 01: Network 3
17750,2025-10-20,11,04,15,270536,0.498867,02,750,0,0,Node 02: Network 3
17751,2025-10-20,11,04,15,412103,0.141567,03,1250,0,0,Node 03: Network 3
17752,2025-10-20,11,04,16,454118,1.042015,BB,0,1,0,
17753,2025-10-20,11,04,18,455150,2.001032,BB,0,1,0,
17754,2025-10-20,11,04,18,498678,0.043528,01,7,0,1,
17755,2025-10-20,11,04,18,509195,0.010517,02,0,0,1,
17756,2025-10-20,11,04,18,564722,0.055527,03,365,0,1,
17757,2025-10-20,11,04,18,770836,0.206114,01,250,0,0,Node 01: Network 3
17758,2025-10-20,11,04,19,273861,0.503025,02,750,0,0,Node 02: Network 3
17759,2025-10-20,11,04,19,413433,0.139572,03,1250,0,0,Node 03: Network 3
17760,2025-10-20,11,04,20,456549,1.043116,BB,0,1,0,
17761,2025-10-20,11,04,22,456472,1.999923,BB,0,1,0,
17762,2025-10-20,11,04,22,501495,0.045023,03,366,0,1,
17763,2025-10-20,11,04,22,531768,0.030273,01,7,0,1,
17764,2025-10-20,11,04,22,549024,0.017256,02,1999,0,1,
17765,2025-10-20,11,04,22,774155,0.225131,01,250,0,0,Node 01: Network 3
17766,2025-10-20,11,04,23,273143,0.498988,02,750,0,0,Node 02: Network 3
17767,2025-10-20,11,04,23,415826,0.142683,03,1250,0,0,Node 03: Network 3
17768,2025-10-20,11,04,24,457625,1.041799,BB,0,1,0,
17769,2025-10-20,11,04,26,459571,2.001946,BB,0,1,0,
17770,2025-10-20,11,04,26,495592,0.036021,01,7,0,1,
17771,2025-10-20,11,04,26,527106,0.031514,02,1,0,1,
17772,2025-10-20,11,04,26,539642,0.012536,03,366,0,1,
17773,2025-10-20,11,04,26,775052,0.23541,01,250,0,0,Node 01: Network 3
17774,2025-10-20,11,04,27,276572,0.50152,02,750,0,0,Node 02: Network 3
17775,2025-10-20,11,04,27,418310,0.141738,03,1250,0,0,Node 03: Network 3
17776,2025-10-20,11,04,28,459524,1.041214,BB,0,1,0,
17777,2025-10-20,11,04,30,462048,2.002524,BB,0,1,0,
17778,2025-10-20,11,04,30,504579,0.042531,02,2,0,1,
17779,2025-10-20,11,04,30,519580,0.015001,01,8,0,1,
17780,2025-10-20,11,04,30,531585,0.012005,03,367,0,1,
17781,2025-10-20,11,04,30,777284,0.245699,01,250,0,0,Node 01: Network 3
17782,2025-10-20,11,04,31,280851,0.503567,02,750,0,0,Node 02: Network 3
17783,2025-10-20,11,04,31,421211,0.14036,03,1250,0,0,Node 03: Network 3
17784,2025-10-20,11,04,32,463397,1.042186,BB,0,1,0,
17785,2025-10-20,11,04,34,463805,2.000408,BB,0,1,0,
17786,2025-10-20,11,04,34,513319,0.049514,01,7,0,1,
17787,2025-10-20,11,04,34,532331,0.019012,02,1999,0,1,
17788,2025-10-20,11,04,34,544437,0.012106,03,365,0,1,
17789,2025-10-20,11,04,34,779183,0.234746,01,250,0,0,Node 01: Network 3
17790,2025-10-20,11,04,35,280593,0.50141,02,750,0,0,Node 02: Network 3
17791,2025-10-20,11,04,35,423668,0.143075,03,1250,0,0,Node 03: Network 3
17792,2025-10-20,11,04,36,465309,1.041641,BB,0,1,0,
17793,2025-10-20,11,04,38,466060,2.000751,BB,0,1,0,
17794,2025-10-20,11,04,38,513585,0.047525,02,1,0,1,
17795,2025-10-20,11,04,38,540098,0.026513,03,365,0,1,
17796,2025-10-20,11,04,38,562536,0.022438,01,8,0,1,
17797,2025-10-20,11,04,38,783687,0.221151,01,250,0,0,Node 01: Network 3
17798,2025-10-20,11,04,39,285255,0.501568,02,750,0,0,Node 02: Network 3
17799,2025-10-20,11,04,39,424347,0.139092,03,1250,0,0,Node 03: Network 3
17800,2025-10-20,11,04,40,466678,1.042331,BB,0,1,0,
17801,2025-10-20,11,04,42,468767,2.002089,BB,0,1,0,
17802,2025-10-20,11,04,42,503803,0.035036,03,366,0,1,
17803,2025-10-20,11,04,42,513804,0.010001,01,6,0,1,
17804,2025-10-20,11,04,42,604361,0.090557,02,1999,0,1,
17805,2025-10-20,11,04,42,784019,0.179658,01,250,0,0,Node 01: Network 3
17806,2025-10-20,11,04,43,284810,0.500791,02,750,0,0,Node 02: Network 3
17807,2025-10-20,11,04,43,425864,0.141054,03,1250,0,0,Node 03: Network 3
17808,2025-10-20,11,04,44,468855,1.042991,BB,0,1,0,
17809,2025-10-20,11,04,46,470166,2.001311,BB,0,1,0,
17810,2025-10-20,11,04,46,515172,0.045006,03,366,0,1,
17811,2025-10-20,11,04,46,551095,0.035923,01,8,0,1,
17812,2025-10-20,11,04,46,561103,0.010008,02,1,0,1,
17813,2025-10-20,11,04,46,786171,0.225068,01,250,0,0,Node 01: Network 3
17814,2025-10-20,11,04,47,287514,0.501343,02,750,0,0,Node 02: Network 3
17815,2025-10-20,11,04,47,429093,0.141579,03,1250,0,0,Node 03: Network 3
17816,2025-10-20,11,04,48,471338,1.042245,BB,0,1,0,
17817,2025-10-20,11,04,50,473421,2.002083,BB,0,1,0,
17818,2025-10-20,11,04,50,514437,0.041016,01,7,0,1,
17819,2025-10-20,11,04,50,536437,0.022,02,2,0,1,
17820,2025-10-20,11,04,50,549451,0.013014,03,367,0,1,
17821,2025-10-20,11,04,50,788154,0.238703,01,250,0,0,Node 01: Network 3
17822,2025-10-20,11,04,51,289139,0.500985,02,750,0,0,Node 02: Network 3
17823,2025-10-20,11,04,51,431365,0.142226,03,1250,0,0,Node 03: Network 3
17824,2025-10-20,11,04,52,472667,1.041302,BB,0,1,0,
17825,2025-10-20,11,04,54,474977,2.00231,BB,0,1,0,
17826,2025-10-20,11,04,54,526014,0.051037,03,366,0,1,
17827,2025-10-20,11,04,54,539529,0.013515,02,1,0,1,
17828,2025-10-20,11,04,54,556559,0.01703,01,7,0,1,
17829,2025-10-20,11,04,54,790167,0.233608,01,250,0,0,Node 01: Network 3
17830,2025-10-20,11,04,55,291324,0.501157,02,750,0,0,Node 02: Network 3
17831,2025-10-20,11,04,55,433021,0.141697,03,1250,0,0,Node 03: Network 3
17832,2025-10-20,11,04,56,475292,1.042271,BB,0,1,0,
17833,2025-10-20,11,04,58,476511,2.001219,BB,0,1,0,
17834,2025-10-20,11,04,58,520528,0.044017,03,365,0,1,
17835,2025-10-20,11,04,58,545037,0.024509,01,6,0,1,
17836,2025-10-20,11,04,58,556552,0.011515,02,0,0,1,
17837,2025-10-20,11,04,58,791690,0.235138,01,250,0,0,Node 01: Network 3
17838,2025-10-20,11,04,59,293865,0.502175,02,750,0,0,Node 02: Network 3
17839,2025-10-20,11,04,59,434928,0.141063,03,1250,0,0,Node 03: Network 3
17840,2025-10-20,11,05,00,477350,1.042422,BB,0,1,0,
17841,2025-10-20,11,05,02,479964,2.002614,BB,0,1,0,
17842,2025-10-20,11,05,02,521983,0.042019,03,367,0,1,
