Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16071,2025-07-18,21,29,04,066525,0.576341,02,750,0,0,Node 02: Network 2
16072,2025-07-18,21,29,04,531106,0.464581,03,1250,0,0,Node 03: Network 2
16073,2025-07-18,21,29,05,075232,0.544126,BB,0,1,0,
16074,2025-07-18,21,29,07,075535,2.000303,BB,0,1,0,
16075,2025-07-18,21,29,07,139992,0.064457,03,1862,0,1,
16076,2025-07-18,21,29,07,155669,0.015677,02,1815,0,1,
16077,2025-07-18,21,29,07,204070,0.048401,01,1896,0,1,
16078,2025-07-18,21,29,07,380572,0.176502,01,250,0,0,Node 01: Network 1
16079,2025-07-18,21,29,07,924089,0.543517,02,750,0,0,Node 02: Network 2
16080,2025-07-18,21,29,08,388339,0.46425,03,1250,0,0,Node 03: Network 2
16081,2025-07-18,21,29,09,381107,0.992768,01,250,0,0,Node 01: Network 1
16082,2025-07-18,21,29,09,925219,0.544112,02,750,0,0,Node 02: Network 2
16083,2025-07-18,21,29,10,389897,0.464678,03,1250,0,0,Node 03: Network 2
16084,2025-07-18,21,29,11,477988,1.088091,01,250,0,0,Node 01: Network 1
16085,2025-07-18,21,29,11,942497,0.464509,02,750,0,0,Node 02: Network 2
16086,2025-07-18,21,29,12,390091,0.447594,03,1250,0,0,Node 03: Network 2
16087,2025-07-18,21,29,13,479323,1.089232,01,250,0,0,Node 01: Network 1
16088,2025-07-18,21,29,13,943093,0.46377,02,750,0,0,Node 02: Network 2
16089,2025-07-18,21,29,14,391604,0.448511,03,1250,0,0,Node 03: Network 2
16090,2025-07-18,21,29,15,479949,1.088345,01,250,0,0,Node 01: Network 1
16091,2025-07-18,21,29,15,944513,0.464564,02,751,0,0,Node 02: Network 2
16092,2025-07-18,21,29,16,392098,0.447585,03,1250,0,0,Node 03: Network 2
16093,2025-07-18,21,29,17,481156,1.089058,01,250,0,0,Node 01: Network 1
16094,2025-07-18,21,29,17,945030,0.463874,02,750,0,0,Node 02: Network 2
16095,2025-07-18,21,29,18,393281,0.448251,03,1250,0,0,Node 03: Network 2
16096,2025-07-18,21,29,19,498195,1.104914,01,250,0,0,Node 01: Network 1
16097,2025-07-18,21,29,19,946033,0.447838,02,750,0,0,Node 02: Network 2
16098,2025-07-18,21,29,20,394789,0.448756,03,1250,0,0,Node 03: Network 2
16099,2025-07-18,21,29,21,499222,1.104433,01,250,0,0,Node 01: Network 1
16100,2025-07-18,21,29,21,946946,0.447724,02,750,0,0,Node 02: Network 2
16101,2025-07-18,21,29,22,539547,0.592601,03,1250,0,0,Node 03: Network 2
16102,2025-07-18,21,29,23,500075,0.960528,01,250,0,0,Node 01: Network 1
16103,2025-07-18,21,29,23,947822,0.447747,02,750,0,0,Node 02: Network 2
16104,2025-07-18,21,29,24,539814,0.591992,03,1250,0,0,Node 03: Network 2
16105,2025-07-18,21,29,25,500947,0.961133,01,250,0,0,Node 01: Network 1
16106,2025-07-18,21,29,25,948794,0.447847,02,750,0,0,Node 02: Network 2
16107,2025-07-18,21,29,26,540997,0.592203,03,1251,0,0,Node 03: Network 2
16108,2025-07-18,21,29,27,501389,0.960392,01,250,0,0,Node 01: Network 1
16109,2025-07-18,21,29,27,949802,0.448413,02,750,0,0,Node 02: Network 2
16110,2025-07-18,21,29,28,542099,0.592297,03,1250,0,0,Node 03: Network 2
16111,2025-07-18,21,29,29,518731,0.976632,01,250,0,0,Node 01: Network 1
16112,2025-07-18,21,29,29,951167,0.432436,02,750,0,0,Node 02: Network 2
16113,2025-07-18,21,29,30,543477,0.59231,03,1250,0,0,Node 03: Network 2
16114,2025-07-18,21,29,31,519220,0.975743,01,250,0,0,Node 01: Network 1
16115,2025-07-18,21,29,31,952121,0.432901,02,750,0,0,Node 02: Network 2
16116,2025-07-18,21,29,32,559852,0.607731,03,1250,0,0,Node 03: Network 2
16117,2025-07-18,21,29,33,504816,0.944964,01,250,0,0,Node 01: Network 1
16118,2025-07-18,21,29,34,096830,0.592014,02,750,0,0,Node 02: Network 2
16119,2025-07-18,21,29,34,561334,0.464504,03,1250,0,0,Node 03: Network 2
16120,2025-07-18,21,29,35,089165,0.527831,BB,0,1,0,
16121,2025-07-18,21,29,37,089894,2.000729,BB,0,1,0,
16122,2025-07-18,21,29,37,153666,0.063772,03,1854,0,1,
16123,2025-07-18,21,29,37,154684,0.001018,02,1806,0,1,
16124,2025-07-18,21,29,37,233918,0.079234,01,1897,0,1,
16125,2025-07-18,21,29,38,402297,1.168379,03,1250,0,0,Node 03: Network 2
16126,2025-07-18,21,29,39,954944,1.552647,02,750,0,0,Node 02: Network 2
16127,2025-07-18,21,29,40,404016,0.449072,03,1250,0,0,Node 03: Network 2
16128,2025-07-18,21,29,41,492572,1.088556,01,250,0,0,Node 01: Network 1
16129,2025-07-18,21,29,41,955625,0.463053,02,750,0,0,Node 02: Network 2
16130,2025-07-18,21,29,42,404993,0.449368,03,1250,0,0,Node 03: Network 2
16131,2025-07-18,21,29,43,445045,1.040052,01,250,0,0,Node 01: Network 1
16132,2025-07-18,21,29,43,957813,0.512768,02,750,0,0,Node 02: Network 2
16133,2025-07-18,21,29,44,501819,0.544006,03,1250,0,0,Node 03: Network 2
16134,2025-07-18,21,29,45,462228,0.960409,01,250,0,0,Node 01: Network 1
16135,2025-07-18,21,29,45,958637,0.496409,02,750,0,0,Node 02: Network 2
16136,2025-07-18,21,29,46,502924,0.544287,03,1250,0,0,Node 03: Network 2
16137,2025-07-18,21,29,47,463460,0.960536,01,250,0,0,Node 01: Network 1
16138,2025-07-18,21,29,47,958982,0.495522,02,750,0,0,Node 02: Network 2
16139,2025-07-18,21,29,48,503859,0.544877,03,1250,0,0,Node 03: Network 2
16140,2025-07-18,21,29,49,464286,0.960427,01,250,0,0,Node 01: Network 1
16141,2025-07-18,21,29,49,960510,0.496224,02,750,0,0,Node 02: Network 2
16142,2025-07-18,21,29,50,504275,0.543765,03,1250,0,0,Node 03: Network 2
16143,2025-07-18,21,29,51,545420,1.041145,01,250,0,0,Node 01: Network 1
16144,2025-07-18,21,29,51,961497,0.416077,02,750,0,0,Node 02: Network 2
16145,2025-07-18,21,29,52,505425,0.543928,03,1251,0,0,Node 03: Network 2
16146,2025-07-18,21,29,53,561710,1.056285,01,250,0,0,Node 01: Network 1
16147,2025-07-18,21,29,53,962610,0.4009,02,750,0,0,Node 02: Network 2
16148,2025-07-18,21,29,54,506701,0.544091,03,1250,0,0,Node 03: Network 2
16149,2025-07-18,21,29,55,514700,1.007999,01,250,0,0,Node 01: Network 1
16150,2025-07-18,21,29,55,978420,0.46372,02,750,0,0,Node 02: Network 2
16151,2025-07-18,21,29,56,506969,0.528549,03,1250,0,0,Node 03: Network 2
16152,2025-07-18,21,29,57,516021,1.009052,01,250,0,0,Node 01: Network 1
16153,2025-07-18,21,29,57,980057,0.464036,02,750,0,0,Node 02: Network 2
16154,2025-07-18,21,29,58,508622,0.528565,03,1250,0,0,Node 03: Network 2
16155,2025-07-18,21,29,59,517051,1.008429,01,250,0,0,Node 01: Network 1
16156,2025-07-18,21,29,59,980860,0.463809,02,750,0,0,Node 02: Network 2
16157,2025-07-18,21,30,00,509291,0.528431,03,1250,0,0,Node 03: Network 2
16158,2025-07-18,21,30,01,518197,1.008906,01,250,0,0,Node 01: Network 1
16159,2025-07-18,21,30,01,982277,0.46408,02,750,0,0,Node 02: Network 2
16160,2025-07-18,21,30,02,525693,0.543416,03,1250,0,0,Node 03: Network 2
16161,2025-07-18,21,30,03,518556,0.992863,01,250,0,0,Node 01: Network 1
16162,2025-07-18,21,30,03,983202,0.464646,02,750,0,0,Node 02: Network 2
16163,2025-07-18,21,30,04,591587,0.608385,03,1250,0,0,Node 03: Network 2
16164,2025-07-18,21,30,05,535341,0.943754,01,250,0,0,Node 01: Network 1
16165,2025-07-18,21,30,05,983389,0.448048,02,750,0,0,Node 02: Network 2
16166,2025-07-18,21,30,06,575876,0.592487,03,1250,0,0,Node 03: Network 2
16167,2025-07-18,21,30,07,536283,0.960407,01,250,0,0,Node 01: Network 1
16168,2025-07-18,21,30,07,984711,0.448428,02,750,0,0,Node 02: Network 2
16169,2025-07-18,21,30,08,577350,0.592639,03,1250,0,0,Node 03: Network 2
16170,2025-07-18,21,30,09,537246,0.959896,01,250,0,0,Node 01: Network 1
16171,2025-07-18,21,30,09,986151,0.448905,02,750,0,0,Node 02: Network 2
16172,2025-07-18,21,30,10,578355,0.592204,03,1250,0,0,Node 03: Network 2
16173,2025-07-18,21,30,11,538145,0.95979,01,250,0,0,Node 01: Network 1
16174,2025-07-18,21,30,11,986652,0.448507,02,750,0,0,Node 02: Network 2
16175,2025-07-18,21,30,12,594352,0.6077,03,1250,0,0,Node 03: Network 2
16176,2025-07-18,21,30,13,539042,0.94469,01,250,0,0,Node 01: Network 1
16177,2025-07-18,21,30,14,003404,0.464362,02,750,0,0,Node 02: Network 2
16178,2025-07-18,21,30,14,596186,0.592782,03,1250,0,0,Node 03: Network 2
16179,2025-07-18,21,30,15,555830,0.959644,01,250,0,0,Node 01: Network 1
16180,2025-07-18,21,30,16,004346,0.448516,02,750,0,0,Node 02: Network 2
16181,2025-07-18,21,30,16,596687,0.592341,03,1250,0,0,Node 03: Network 2
16182,2025-07-18,21,30,17,556690,0.960003,01,250,0,0,Node 01: Network 1
16183,2025-07-18,21,30,18,133161,0.576471,02,750,0,0,Node 02: Network 2
16184,2025-07-18,21,30,18,597344,0.464183,03,1250,0,0,Node 03: Network 2
16185,2025-07-18,21,30,19,109912,0.512568,BB,0,1,0,
16186,2025-07-18,21,30,19,174401,0.064489,03,1374,0,1,
16187,2025-07-18,21,30,21,111213,1.936812,BB,0,1,0,
16188,2025-07-18,21,30,21,159263,0.04805,02,1789,0,1,
16189,2025-07-18,21,30,21,191335,0.032072,01,1743,0,1,
16190,2025-07-18,21,30,21,191335,0.0,03,1375,0,1,
16191,2025-07-18,21,30,21,431525,0.24019,01,250,0,0,Node 01: Network 1
16192,2025-07-18,21,30,21,927080,0.495555,02,750,0,0,Node 02: Network 2
16193,2025-07-18,21,30,22,423883,0.496803,03,1250,0,0,Node 03: Network 2
16194,2025-07-18,21,30,23,432193,1.00831,01,250,0,0,Node 01: Network 1
16195,2025-07-18,21,30,23,928164,0.495971,02,750,0,0,Node 02: Network 2
16196,2025-07-18,21,30,24,473017,0.544853,03,1250,0,0,Node 03: Network 2
16197,2025-07-18,21,30,25,433255,0.960238,01,250,0,0,Node 01: Network 1
16198,2025-07-18,21,30,25,929076,0.495821,02,750,0,0,Node 02: Network 2
16199,2025-07-18,21,30,26,473932,0.544856,03,1250,0,0,Node 03: Network 2
16200,2025-07-18,21,30,27,433138,0.959206,01,250,0,0,Node 01: Network 1
16201,2025-07-18,21,30,28,026173,0.593035,02,750,0,0,Node 02: Network 2
16202,2025-07-18,21,30,28,474446,0.448273,03,1250,0,0,Node 03: Network 2
16203,2025-07-18,21,30,29,434747,0.960301,01,250,0,0,Node 01: Network 1
16204,2025-07-18,21,30,30,027481,0.592734,02,750,0,0,Node 02: Network 2
16205,2025-07-18,21,30,30,475314,0.447833,03,1250,0,0,Node 03: Network 2
16206,2025-07-18,21,30,31,435205,0.959891,01,250,0,0,Node 01: Network 1
16207,2025-07-18,21,30,32,028513,0.593308,02,750,0,0,Node 02: Network 2
16208,2025-07-18,21,30,32,476221,0.447708,03,1250,0,0,Node 03: Network 2
16209,2025-07-18,21,30,33,452941,0.97672,01,250,0,0,Node 01: Network 1
16210,2025-07-18,21,30,34,029411,0.57647,02,750,0,0,Node 02: Network 2
16211,2025-07-18,21,30,34,492920,0.463509,03,1250,0,0,Node 03: Network 2
16212,2025-07-18,21,30,35,581404,1.088484,01,250,0,0,Node 01: Network 1
16213,2025-07-18,21,30,36,029806,0.448402,02,750,0,0,Node 02: Network 2
16214,2025-07-18,21,30,36,494602,0.464796,03,1250,0,0,Node 03: Network 2
16215,2025-07-18,21,30,37,582693,1.088091,01,250,0,0,Node 01: Network 1
16216,2025-07-18,21,30,38,030877,0.448184,02,750,0,0,Node 02: Network 2
16217,2025-07-18,21,30,38,495040,0.464163,03,1250,0,0,Node 03: Network 2
16218,2025-07-18,21,30,39,583324,1.088284,01,250,0,0,Node 01: Network 1
16219,2025-07-18,21,30,40,047594,0.46427,02,750,0,0,Node 02: Network 2
16220,2025-07-18,21,30,40,496465,0.448871,03,1250,0,0,Node 03: Network 2
16221,2025-07-18,21,30,41,585064,1.088599,01,250,0,0,Node 01: Network 1
16222,2025-07-18,21,30,42,048337,0.463273,02,750,0,0,Node 02: Network 2
16223,2025-07-18,21,30,42,497292,0.448955,03,1250,0,0,Node 03: Network 2
16224,2025-07-18,21,30,43,601111,1.103819,01,250,0,0,Node 01: Network 1
16225,2025-07-18,21,30,44,050209,0.449098,02,750,0,0,Node 02: Network 2
16226,2025-07-18,21,30,44,498365,0.448156,03,1250,0,0,Node 03: Network 2
16227,2025-07-18,21,30,45,603004,1.104639,01,250,0,0,Node 01: Network 1
16228,2025-07-18,21,30,46,051216,0.448212,02,750,0,0,Node 02: Network 2
16229,2025-07-18,21,30,46,499036,0.44782,03,1250,0,0,Node 03: Network 2
16230,2025-07-18,21,30,47,603129,1.104093,01,250,0,0,Node 01: Network 1
16231,2025-07-18,21,30,48,052041,0.448912,02,750,0,0,Node 02: Network 2
16232,2025-07-18,21,30,48,500213,0.448172,03,1250,0,0,Node 03: Network 2
16233,2025-07-18,21,30,49,604703,1.10449,01,250,0,0,Node 01: Network 1
16234,2025-07-18,21,30,50,052748,0.448045,02,750,0,0,Node 02: Network 2
16235,2025-07-18,21,30,50,501352,0.448604,03,1250,0,0,Node 03: Network 2
16236,2025-07-18,21,30,51,605287,1.103935,01,250,0,0,Node 01: Network 1
16237,2025-07-18,21,30,52,054177,0.44889,02,750,0,0,Node 02: Network 2
16238,2025-07-18,21,30,52,502320,0.448143,03,1250,0,0,Node 03: Network 2
16239,2025-07-18,21,30,53,606588,1.104268,01,250,0,0,Node 01: Network 1
16240,2025-07-18,21,30,54,054266,0.447678,02,750,0,0,Node 02: Network 2
16241,2025-07-18,21,30,54,518829,0.464563,03,1250,0,0,Node 03: Network 2
16242,2025-07-18,21,30,55,623417,1.104588,01,250,0,0,Node 01: Network 1
16243,2025-07-18,21,30,56,055427,0.43201,02,750,0,0,Node 02: Network 2
16244,2025-07-18,21,30,56,519505,0.464078,03,1250,0,0,Node 03: Network 2
16245,2025-07-18,21,30,57,608645,1.08914,01,250,0,0,Node 01: Network 1
16246,2025-07-18,21,30,58,057004,0.448359,02,750,0,0,Node 02: Network 2
16247,2025-07-18,21,30,58,520962,0.463958,03,1250,0,0,Node 03: Network 2
16248,2025-07-18,21,30,59,609352,1.08839,01,250,0,0,Node 01: Network 1
16249,2025-07-18,21,31,00,057556,0.448204,02,750,0,0,Node 02: Network 2
16250,2025-07-18,21,31,00,650041,0.592485,03,1250,0,0,Node 03: Network 2
16251,2025-07-18,21,31,01,129763,0.479722,BB,0,1,0,
16252,2025-07-18,21,31,03,130705,2.000942,BB,0,1,0,
16253,2025-07-18,21,31,03,178815,0.04811,03,1797,0,1,
16254,2025-07-18,21,31,03,195359,0.016544,01,1837,0,1,
16255,2025-07-18,21,31,03,227475,0.032116,02,1751,0,1,
16256,2025-07-18,21,31,03,451644,0.224169,01,250,0,0,Node 01: Network 1
16257,2025-07-18,21,31,03,947488,0.495844,02,750,0,0,Node 02: Network 2
16258,2025-07-18,21,31,04,443350,0.495862,03,1250,0,0,Node 03: Network 2
16259,2025-07-18,21,31,05,452508,1.009158,01,250,0,0,Node 01: Network 1
16260,2025-07-18,21,31,05,964294,0.511786,02,750,0,0,Node 02: Network 2
16261,2025-07-18,21,31,06,444647,0.480353,03,1250,0,0,Node 03: Network 2
16262,2025-07-18,21,31,07,453203,1.008556,01,250,0,0,Node 01: Network 1
16263,2025-07-18,21,31,07,949713,0.49651,02,750,0,0,Node 02: Network 2
16264,2025-07-18,21,31,08,509456,0.559743,03,1250,0,0,Node 03: Network 2
16265,2025-07-18,21,31,09,454418,0.944962,01,250,0,0,Node 01: Network 1
16266,2025-07-18,21,31,09,950477,0.496059,02,750,0,0,Node 02: Network 2
16267,2025-07-18,21,31,10,509950,0.559473,03,1250,0,0,Node 03: Network 2
16268,2025-07-18,21,31,11,455275,0.945325,01,250,0,0,Node 01: Network 1
16269,2025-07-18,21,31,11,951507,0.496232,02,750,0,0,Node 02: Network 2
16270,2025-07-18,21,31,12,511154,0.559647,03,1250,0,0,Node 03: Network 2
16271,2025-07-18,21,31,13,472338,0.961184,01,250,0,0,Node 01: Network 1
16272,2025-07-18,21,31,13,967833,0.495495,02,750,0,0,Node 02: Network 2
16273,2025-07-18,21,31,14,512070,0.544237,03,1250,0,0,Node 03: Network 2
16274,2025-07-18,21,31,15,473305,0.961235,01,250,0,0,Node 01: Network 1
16275,2025-07-18,21,31,16,049574,0.576269,02,750,0,0,Node 02: Network 2
16276,2025-07-18,21,31,16,513481,0.463907,03,1250,0,0,Node 03: Network 2
16277,2025-07-18,21,31,17,601881,1.0884,01,250,0,0,Node 01: Network 1
16278,2025-07-18,21,31,18,049787,0.447906,02,750,0,0,Node 02: Network 2
16279,2025-07-18,21,31,18,514630,0.464843,03,1251,0,0,Node 03: Network 2
16280,2025-07-18,21,31,19,603330,1.0887,01,250,0,0,Node 01: Network 1
16281,2025-07-18,21,31,20,051398,0.448068,02,751,0,0,Node 02: Network 2
16282,2025-07-18,21,31,20,643677,0.592279,03,1250,0,0,Node 03: Network 2
16283,2025-07-18,21,31,21,140066,0.496389,BB,0,1,0,
16284,2025-07-18,21,31,23,140477,2.000411,BB,0,1,0,
16285,2025-07-18,21,31,23,188958,0.048481,03,1816,0,1,
16286,2025-07-18,21,31,23,188958,0.0,02,1770,0,1,
16287,2025-07-18,21,31,23,204471,0.015513,01,1857,0,1,
16288,2025-07-18,21,31,23,460783,0.256312,01,250,0,0,Node 01: Network 1
16289,2025-07-18,21,31,24,005092,0.544309,02,750,0,0,Node 02: Network 2
16290,2025-07-18,21,31,24,453590,0.448498,03,1250,0,0,Node 03: Network 2
16291,2025-07-18,21,31,25,461439,1.007849,01,250,0,0,Node 01: Network 1
16292,2025-07-18,21,31,26,006318,0.544879,02,750,0,0,Node 02: Network 2
16293,2025-07-18,21,31,26,453898,0.44758,03,1250,0,0,Node 03: Network 2
16294,2025-07-18,21,31,27,462448,1.00855,01,250,0,0,Node 01: Network 1
16295,2025-07-18,21,31,28,006620,0.544172,02,750,0,0,Node 02: Network 2
16296,2025-07-18,21,31,28,471468,0.464848,03,1250,0,0,Node 03: Network 2
16297,2025-07-18,21,31,29,463347,0.991879,01,250,0,0,Node 01: Network 1
16298,2025-07-18,21,31,30,007685,0.544338,02,750,0,0,Node 02: Network 2
16299,2025-07-18,21,31,30,472075,0.46439,03,1250,0,0,Node 03: Network 2
16300,2025-07-18,21,31,31,496175,1.0241,01,250,0,0,Node 01: Network 1
16301,2025-07-18,21,31,32,009156,0.512981,02,750,0,0,Node 02: Network 2
16302,2025-07-18,21,31,32,505451,0.496295,03,1250,0,0,Node 03: Network 2
16303,2025-07-18,21,31,33,481552,0.976101,01,250,0,0,Node 01: Network 1
16304,2025-07-18,21,31,34,009575,0.528023,02,750,0,0,Node 02: Network 2
16305,2025-07-18,21,31,34,506442,0.496867,03,1250,0,0,Node 03: Network 2
16306,2025-07-18,21,31,35,482517,0.976075,01,250,0,0,Node 01: Network 1
16307,2025-07-18,21,31,36,011113,0.528596,02,750,0,0,Node 02: Network 2
16308,2025-07-18,21,31,36,523394,0.512281,03,1250,0,0,Node 03: Network 2
16309,2025-07-18,21,31,37,563924,1.04053,01,250,0,0,Node 01: Network 1
16310,2025-07-18,21,31,38,028057,0.464133,02,750,0,0,Node 02: Network 2
16311,2025-07-18,21,31,38,524319,0.496262,03,1250,0,0,Node 03: Network 2
16312,2025-07-18,21,31,39,580830,1.056511,01,250,0,0,Node 01: Network 1
16313,2025-07-18,21,31,40,029170,0.44834,02,750,0,0,Node 02: Network 2
16314,2025-07-18,21,31,40,524417,0.495247,03,1250,0,0,Node 03: Network 2
16315,2025-07-18,21,31,41,580847,1.05643,01,251,0,0,Node 01: Network 1
16316,2025-07-18,21,31,42,029110,0.448263,02,750,0,0,Node 02: Network 2
16317,2025-07-18,21,31,42,525531,0.496421,03,1250,0,0,Node 03: Network 2
16318,2025-07-18,21,31,43,566922,1.041391,01,250,0,0,Node 01: Network 1
16319,2025-07-18,21,31,44,030615,0.463693,02,750,0,0,Node 02: Network 2
16320,2025-07-18,21,31,44,622918,0.592303,03,1250,0,0,Node 03: Network 2
16321,2025-07-18,21,31,45,583403,0.960485,01,250,0,0,Node 01: Network 1
16322,2025-07-18,21,31,46,159944,0.576541,02,750,0,0,Node 02: Network 2
16323,2025-07-18,21,31,46,623861,0.463917,03,1250,0,0,Node 03: Network 2
16324,2025-07-18,21,31,47,151981,0.52812,BB,0,1,0,
16325,2025-07-18,21,31,49,153315,2.001334,BB,0,1,0,
16326,2025-07-18,21,31,49,216890,0.063575,03,1856,0,1,
16327,2025-07-18,21,31,49,233356,0.016466,02,1808,0,1,
16328,2025-07-18,21,31,49,233356,0.0,01,1896,0,1,
16329,2025-07-18,21,31,49,473035,0.239679,01,250,0,0,Node 01: Network 1
16330,2025-07-18,21,31,49,968981,0.495946,02,750,0,0,Node 02: Network 2
16331,2025-07-18,21,31,50,481967,0.512986,03,1250,0,0,Node 03: Network 2
16332,2025-07-18,21,31,51,473713,0.991746,01,250,0,0,Node 01: Network 1
16333,2025-07-18,21,31,51,969846,0.496133,02,750,0,0,Node 02: Network 2
16334,2025-07-18,21,31,52,482673,0.512827,03,1250,0,0,Node 03: Network 2
16335,2025-07-18,21,31,53,474721,0.992048,01,250,0,0,Node 01: Network 1
16336,2025-07-18,21,31,54,019312,0.544591,02,750,0,0,Node 02: Network 2
16337,2025-07-18,21,31,54,531432,0.51212,03,1250,0,0,Node 03: Network 2
16338,2025-07-18,21,31,55,475846,0.944414,01,250,0,0,Node 01: Network 1
16339,2025-07-18,21,31,56,020012,0.544166,02,750,0,0,Node 02: Network 2
16340,2025-07-18,21,31,56,532078,0.512066,03,1250,0,0,Node 03: Network 2
16341,2025-07-18,21,31,57,476501,0.944423,01,250,0,0,Node 01: Network 1
16342,2025-07-18,21,31,58,021489,0.544988,02,750,0,0,Node 02: Network 2
16343,2025-07-18,21,31,58,533432,0.511943,03,1250,0,0,Node 03: Network 2
16344,2025-07-18,21,31,59,494162,0.96073,01,250,0,0,Node 01: Network 1
16345,2025-07-18,21,32,00,070433,0.576271,02,750,0,0,Node 02: Network 2
16346,2025-07-18,21,32,00,533786,0.463353,03,1250,0,0,Node 03: Network 2
16347,2025-07-18,21,32,01,495190,0.961404,01,251,0,0,Node 01: Network 1
16348,2025-07-18,21,32,02,038619,0.543429,02,750,0,0,Node 02: Network 2
16349,2025-07-18,21,32,02,535237,0.496618,03,1250,0,0,Node 03: Network 2
16350,2025-07-18,21,32,03,575509,1.040272,01,250,0,0,Node 01: Network 1
16351,2025-07-18,21,32,04,040486,0.464977,02,750,0,0,Node 02: Network 2
16352,2025-07-18,21,32,04,536573,0.496087,03,1250,0,0,Node 03: Network 2
16353,2025-07-18,21,32,05,592751,1.056178,01,250,0,0,Node 01: Network 1
16354,2025-07-18,21,32,06,041385,0.448634,02,750,0,0,Node 02: Network 2
16355,2025-07-18,21,32,06,537447,0.496062,03,1250,0,0,Node 03: Network 2
16356,2025-07-18,21,32,07,593467,1.05602,01,250,0,0,Node 01: Network 1
16357,2025-07-18,21,32,08,074331,0.480864,02,750,0,0,Node 02: Network 2
16358,2025-07-18,21,32,08,538542,0.464211,03,1250,0,0,Node 03: Network 2
16359,2025-07-18,21,32,09,594309,1.055767,01,250,0,0,Node 01: Network 1
16360,2025-07-18,21,32,10,075428,0.481119,02,750,0,0,Node 02: Network 2
16361,2025-07-18,21,32,10,539511,0.464083,03,1250,0,0,Node 03: Network 2
16362,2025-07-18,21,32,11,596005,1.056494,01,250,0,0,Node 01: Network 1
16363,2025-07-18,21,32,12,092100,0.496095,02,750,0,0,Node 02: Network 2
16364,2025-07-18,21,32,12,540457,0.448357,03,1250,0,0,Node 03: Network 2
16365,2025-07-18,21,32,13,596649,1.056192,01,250,0,0,Node 01: Network 1
16366,2025-07-18,21,32,14,091954,0.495305,02,750,0,0,Node 02: Network 2
16367,2025-07-18,21,32,14,637437,0.545483,03,1250,0,0,Node 03: Network 2
16368,2025-07-18,21,32,15,629681,0.992244,01,250,0,0,Node 01: Network 1
16369,2025-07-18,21,32,16,174226,0.544545,02,750,0,0,Node 02: Network 2
16370,2025-07-18,21,32,16,718508,0.544282,03,1250,0,0,Node 03: Network 2
16371,2025-07-18,21,32,17,166693,0.448185,BB,0,1,0,
16372,2025-07-18,21,32,17,214626,0.047933,03,1343,0,1,
16373,2025-07-18,21,32,18,495345,1.280719,03,1250,0,0,Node 03: Network 2
16374,2025-07-18,21,32,20,031898,1.536553,02,750,0,0,Node 02: Network 2
16375,2025-07-18,21,32,20,496365,0.464467,03,1250,0,0,Node 03: Network 2
