Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15327,2025-12-11,20,41,34,971176,0.543715,02,750,0,0,Node 02: Network 3
15328,2025-12-11,20,41,38,112700,3.141524,BB,0,1,0,
15329,2025-12-11,20,41,38,174924,0.062224,02,1399,0,1,
15330,2025-12-11,20,41,38,209770,0.034846,03,1911,0,1,
15331,2025-12-11,20,41,38,232219,0.022449,01,787,0,1,
15332,2025-12-11,20,41,42,115313,3.883094,BB,0,1,0,
15333,2025-12-11,20,41,42,158470,0.043157,01,783,0,1,
15334,2025-12-11,20,41,42,172588,0.014118,02,1398,0,1,
15335,2025-12-11,20,41,42,188140,0.015552,03,1905,0,1,
15336,2025-12-11,20,41,42,430791,0.242651,01,250,0,0,Node 01: Network 3
15337,2025-12-11,20,41,43,133619,0.702828,03,1250,0,0,Node 03: Network 3
15338,2025-12-11,20,41,44,436811,1.303192,01,250,0,0,Node 01: Network 3
15339,2025-12-11,20,41,48,117715,3.680904,BB,0,1,0,
15340,2025-12-11,20,41,48,166223,0.048508,02,1395,0,1,
15341,2025-12-11,20,41,48,178715,0.012492,01,776,0,1,
15342,2025-12-11,20,41,48,214417,0.035702,03,1894,0,1,
15343,2025-12-11,20,41,48,433013,0.218596,01,250,0,0,Node 01: Network 3
15344,2025-12-11,20,41,48,932381,0.499368,02,750,0,0,Node 02: Network 3
15345,2025-12-11,20,41,49,138284,0.205903,03,1250,0,0,Node 03: Network 3
15346,2025-12-11,20,41,50,934811,1.796527,02,750,0,0,Node 02: Network 3
15347,2025-12-11,20,41,51,142259,0.207448,03,1250,0,0,Node 03: Network 3
15348,2025-12-11,20,41,52,481150,1.338891,01,250,0,0,Node 01: Network 3
15349,2025-12-11,20,41,53,023192,0.542042,02,750,0,0,Node 02: Network 3
15350,2025-12-11,20,41,53,420923,0.397731,03,1250,0,0,Node 03: Network 3
15351,2025-12-11,20,41,54,570493,1.14957,01,250,0,0,Node 01: Network 3
15352,2025-12-11,20,41,54,964590,0.394097,02,750,0,0,Node 02: Network 3
15353,2025-12-11,20,41,55,360739,0.396149,03,1250,0,0,Node 03: Network 3
15354,2025-12-11,20,41,56,511618,1.150879,01,250,0,0,Node 01: Network 3
15355,2025-12-11,20,41,56,903352,0.391734,02,750,0,0,Node 02: Network 3
15356,2025-12-11,20,41,57,364852,0.4615,03,1250,0,0,Node 03: Network 3
15357,2025-12-11,20,41,58,450613,1.085761,01,250,0,0,Node 01: Network 3
15358,2025-12-11,20,41,58,906160,0.455547,02,750,0,0,Node 02: Network 3
15359,2025-12-11,20,41,59,347899,0.441739,03,1250,0,0,Node 03: Network 3
15360,2025-12-11,20,42,00,454562,1.106663,01,250,0,0,Node 01: Network 3
15361,2025-12-11,20,42,00,908004,0.453442,02,750,0,0,Node 02: Network 3
15362,2025-12-11,20,42,01,303259,0.395255,03,1250,0,0,Node 03: Network 3
15363,2025-12-11,20,42,02,452875,1.149616,01,250,0,0,Node 01: Network 3
15364,2025-12-11,20,42,03,351251,0.898376,03,1250,0,0,Node 03: Network 3
15365,2025-12-11,20,42,04,456520,1.105269,01,250,0,0,Node 01: Network 3
15366,2025-12-11,20,42,04,895268,0.438748,02,750,0,0,Node 02: Network 3
15367,2025-12-11,20,42,05,357495,0.462227,03,1250,0,0,Node 03: Network 3
15368,2025-12-11,20,42,06,459073,1.101578,01,250,0,0,Node 01: Network 3
15369,2025-12-11,20,42,06,897091,0.438018,02,750,0,0,Node 02: Network 3
15370,2025-12-11,20,42,07,361174,0.464083,03,1250,0,0,Node 03: Network 3
15371,2025-12-11,20,42,09,365980,2.004806,03,1250,0,0,Node 03: Network 3
15372,2025-12-11,20,42,10,909942,1.543962,02,750,0,0,Node 02: Network 3
15373,2025-12-11,20,42,14,129166,3.219224,BB,0,1,0,
15374,2025-12-11,20,42,14,185058,0.055892,01,747,0,1,
15375,2025-12-11,20,42,14,202567,0.017509,03,1849,0,1,
15376,2025-12-11,20,42,14,272278,0.069711,02,1385,0,1,
15377,2025-12-11,20,42,15,149381,0.877103,03,1250,0,0,Node 03: Network 3
15378,2025-12-11,20,42,17,151942,2.002561,03,1250,0,0,Node 03: Network 3
15379,2025-12-11,20,42,19,157289,2.005347,03,1250,0,0,Node 03: Network 3
15380,2025-12-11,20,42,20,702137,1.544848,02,750,0,0,Node 02: Network 3
15381,2025-12-11,20,42,21,161527,0.45939,03,1250,0,0,Node 03: Network 3
15382,2025-12-11,20,42,24,133359,2.971832,BB,0,1,0,
15383,2025-12-11,20,42,24,188842,0.055483,02,1382,0,1,
15384,2025-12-11,20,42,24,201395,0.012553,01,736,0,1,
15385,2025-12-11,20,42,24,214896,0.013501,03,1832,0,1,
15386,2025-12-11,20,42,25,153359,0.938463,03,1250,0,0,Node 03: Network 3
15387,2025-12-11,20,42,26,197647,1.044288,01,250,0,0,Node 01: Network 3
15388,2025-12-11,20,42,26,945068,0.747421,03,1250,0,0,Node 03: Network 3
15389,2025-12-11,20,42,27,988387,1.043319,01,250,0,0,Node 01: Network 3
15390,2025-12-11,20,42,28,135672,0.147285,BB,0,1,0,
15391,2025-12-11,20,42,28,199876,0.064204,03,1826,0,1,
15392,2025-12-11,20,42,30,135919,1.936043,BB,0,1,0,
15393,2025-12-11,20,42,30,185082,0.049163,03,1822,0,1,
15394,2025-12-11,20,42,30,205133,0.020051,01,466,0,1,
15395,2025-12-11,20,42,30,218155,0.013022,02,467,0,1,
15396,2025-12-11,20,42,30,951753,0.733598,02,750,0,0,Node 02: Network 3
15397,2025-12-11,20,42,31,154837,0.203084,03,1250,0,0,Node 03: Network 3
15398,2025-12-11,20,42,32,953675,1.798838,02,750,0,0,Node 02: Network 3
15399,2025-12-11,20,42,33,349834,0.396159,03,1250,0,0,Node 03: Network 3
15400,2025-12-11,20,42,36,138919,2.789085,BB,0,1,0,
15401,2025-12-11,20,42,36,210955,0.072036,03,1812,0,1,
15402,2025-12-11,20,42,36,224781,0.013826,02,1378,0,1,
15403,2025-12-11,20,42,36,239816,0.015035,01,723,0,1,
15404,2025-12-11,20,42,36,956335,0.716519,02,750,0,0,Node 02: Network 3
15405,2025-12-11,20,42,38,502665,1.54633,01,250,0,0,Node 01: Network 3
15406,2025-12-11,20,42,38,958460,0.455795,02,750,0,0,Node 02: Network 3
15407,2025-12-11,20,42,39,353229,0.394769,03,1250,0,0,Node 03: Network 3
15408,2025-12-11,20,42,40,958153,1.604924,02,750,0,0,Node 02: Network 3
15409,2025-12-11,20,42,41,359257,0.401104,03,1250,0,0,Node 03: Network 3
15410,2025-12-11,20,42,42,505996,1.146739,01,250,0,0,Node 01: Network 3
15411,2025-12-11,20,42,44,508312,2.002316,01,250,0,0,Node 01: Network 3
15412,2025-12-11,20,42,48,143052,3.63474,BB,0,1,0,
15413,2025-12-11,20,42,48,189736,0.046684,02,1373,0,1,
15414,2025-12-11,20,42,48,232060,0.042324,01,709,0,1,
15415,2025-12-11,20,42,48,254609,0.022549,03,1791,0,1,
15416,2025-12-11,20,42,48,460582,0.205973,01,250,0,0,Node 01: Network 3
15417,2025-12-11,20,42,48,960451,0.499869,02,750,0,0,Node 02: Network 3
15418,2025-12-11,20,42,49,356057,0.395606,03,1250,0,0,Node 03: Network 3
15419,2025-12-11,20,42,50,961910,1.605853,02,750,0,0,Node 02: Network 3
15420,2025-12-11,20,42,51,360509,0.398599,03,1250,0,0,Node 03: Network 3
15421,2025-12-11,20,42,52,508512,1.148003,01,250,0,0,Node 01: Network 3
15422,2025-12-11,20,42,52,904646,0.396134,02,750,0,0,Node 02: Network 3
15423,2025-12-11,20,42,53,364906,0.46026,03,1250,0,0,Node 03: Network 3
15424,2025-12-11,20,42,54,450437,1.085531,01,250,0,0,Node 01: Network 3
15425,2025-12-11,20,42,55,368923,0.918486,03,1250,0,0,Node 03: Network 3
15426,2025-12-11,20,42,58,148587,2.779664,BB,0,1,0,
15427,2025-12-11,20,42,58,192852,0.044265,01,698,0,1,
15428,2025-12-11,20,42,58,227514,0.034662,02,1369,0,1,
15429,2025-12-11,20,42,58,241400,0.013886,03,1774,0,1,
15430,2025-12-11,20,43,00,149927,1.908527,BB,0,1,0,
15431,2025-12-11,20,43,00,226968,0.077041,03,1772,0,102,1369:0:1
15432,2025-12-11,20,43,00,239477,0.012509,01,696,0,1,
15434,2025-12-11,20,43,00,465389,0.225912,01,250,0,0,Node 01: Network 3
15435,2025-12-11,20,43,00,966439,0.50105,02,750,0,0,Node 02: Network 3
15436,2025-12-11,20,43,02,511780,1.545341,01,250,0,0,Node 01: Network 3
15437,2025-12-11,20,43,02,968166,0.456386,02,750,0,0,Node 02: Network 3
15438,2025-12-11,20,43,03,365360,0.397194,03,1250,0,0,Node 03: Network 3
15439,2025-12-11,20,43,04,514800,1.14944,01,250,0,0,Node 01: Network 3
15440,2025-12-11,20,43,04,970132,0.455332,02,750,0,0,Node 02: Network 3
15441,2025-12-11,20,43,05,412368,0.442236,03,1250,0,0,Node 03: Network 3
15442,2025-12-11,20,43,06,515977,1.103609,01,250,0,0,Node 01: Network 3
15443,2025-12-11,20,43,08,519876,2.003899,01,250,0,0,Node 01: Network 3
15444,2025-12-11,20,43,09,417600,0.897724,03,1250,0,0,Node 03: Network 3
15445,2025-12-11,20,43,10,522701,1.105101,01,250,0,0,Node 01: Network 3
15446,2025-12-11,20,43,10,961464,0.438763,02,750,0,0,Node 02: Network 3
15447,2025-12-11,20,43,11,421739,0.460275,03,1251,0,0,Node 03: Network 3
15448,2025-12-11,20,43,12,525940,1.104201,01,250,0,0,Node 01: Network 3
15449,2025-12-11,20,43,12,963762,0.437822,02,750,0,0,Node 02: Network 3
15450,2025-12-11,20,43,13,422722,0.45896,03,1250,0,0,Node 03: Network 3
15451,2025-12-11,20,43,14,527717,1.104995,01,250,0,0,Node 01: Network 3
15452,2025-12-11,20,43,14,966591,0.438874,02,750,0,0,Node 02: Network 3
15453,2025-12-11,20,43,15,426352,0.459761,03,1250,0,0,Node 03: Network 3
15454,2025-12-11,20,43,16,968174,1.541822,02,750,0,0,Node 02: Network 3
15455,2025-12-11,20,43,20,158516,3.190342,BB,0,1,0,
15456,2025-12-11,20,43,20,193582,0.035066,03,1737,0,1,
15457,2025-12-11,20,43,20,240158,0.046576,02,1361,0,1,
15458,2025-12-11,20,43,20,252184,0.012026,01,673,0,1,
15459,2025-12-11,20,43,21,178034,0.92585,03,1250,0,0,Node 03: Network 3
15460,2025-12-11,20,43,24,160929,2.982895,BB,0,1,0,
15461,2025-12-11,20,43,24,213826,0.052897,03,1731,0,1,
15462,2025-12-11,20,43,24,263115,0.049289,02,1361,0,1,
15463,2025-12-11,20,43,24,274632,0.011517,01,670,0,1,
15464,2025-12-11,20,43,24,976912,0.70228,02,750,0,0,Node 02: Network 3
15465,2025-12-11,20,43,26,978178,2.001266,02,750,0,0,Node 02: Network 3
15466,2025-12-11,20,43,30,162575,3.184397,BB,0,1,0,
15467,2025-12-11,20,43,30,214965,0.05239,01,662,0,1,
15468,2025-12-11,20,43,30,228471,0.013506,02,1358,0,1,
15469,2025-12-11,20,43,30,278760,0.050289,03,1720,0,1,
15470,2025-12-11,20,43,31,181429,0.902669,03,1250,0,0,Node 03: Network 3
15471,2025-12-11,20,43,32,225583,1.044154,01,250,0,0,Node 01: Network 3
15472,2025-12-11,20,43,33,186365,0.960782,03,1250,0,0,Node 03: Network 3
15473,2025-12-11,20,43,34,227995,1.04163,01,250,0,0,Node 01: Network 3
15474,2025-12-11,20,43,34,729509,0.501514,02,750,0,0,Node 02: Network 3
15475,2025-12-11,20,43,34,976630,0.247121,03,1250,0,0,Node 03: Network 3
15476,2025-12-11,20,43,36,164473,1.187843,BB,0,1,0,
15477,2025-12-11,20,43,38,167119,2.002646,BB,0,1,0,
15478,2025-12-11,20,43,38,216371,0.049252,03,510,0,1,
15479,2025-12-11,20,43,38,244951,0.02858,02,258,0,1,
15480,2025-12-11,20,43,38,256944,0.011993,01,255,0,1,
15481,2025-12-11,20,43,38,983222,0.726278,02,750,0,0,Node 02: Network 3
15482,2025-12-11,20,43,39,187770,0.204548,03,1250,0,0,Node 03: Network 3
15483,2025-12-11,20,43,40,529952,1.342182,01,250,0,0,Node 01: Network 3
15484,2025-12-11,20,43,40,983957,0.454005,02,750,0,0,Node 02: Network 3
15485,2025-12-11,20,43,41,192164,0.208207,03,1250,0,0,Node 03: Network 3
15486,2025-12-11,20,43,42,985619,1.793455,02,750,0,0,Node 02: Network 3
15487,2025-12-11,20,43,43,196992,0.211373,03,1250,0,0,Node 03: Network 3
15488,2025-12-11,20,43,44,242560,1.045568,01,250,0,0,Node 01: Network 3
15489,2025-12-11,20,43,44,987836,0.745276,02,750,0,0,Node 02: Network 3
15490,2025-12-11,20,43,45,200878,0.213042,03,1250,0,0,Node 03: Network 3
15491,2025-12-11,20,43,46,744840,1.543962,02,750,0,0,Node 02: Network 3
15492,2025-12-11,20,43,47,206626,0.461786,03,1250,0,0,Node 03: Network 3
15493,2025-12-11,20,43,48,746524,1.539898,02,750,0,0,Node 02: Network 3
15494,2025-12-11,20,43,49,209791,0.463267,03,1250,0,0,Node 03: Network 3
15495,2025-12-11,20,43,50,252582,1.042791,01,250,0,0,Node 01: Network 3
15496,2025-12-11,20,43,50,752528,0.499946,02,750,0,0,Node 02: Network 3
15497,2025-12-11,20,43,51,213866,0.461338,03,1250,0,0,Node 03: Network 3
15498,2025-12-11,20,43,52,258605,1.044739,01,250,0,0,Node 01: Network 3
15499,2025-12-11,20,43,56,174662,3.916057,BB,0,1,0,
15500,2025-12-11,20,43,56,233337,0.058675,02,1348,0,1,
15501,2025-12-11,20,43,56,246650,0.013313,03,1676,0,1,
15502,2025-12-11,20,43,56,259247,0.012597,01,634,0,1,
15503,2025-12-11,20,43,56,491712,0.232465,01,250,0,0,Node 01: Network 3
15504,2025-12-11,20,43,57,035091,0.543379,02,750,0,0,Node 02: Network 3
15505,2025-12-11,20,43,57,194903,0.159812,03,1250,0,0,Node 03: Network 3
15506,2025-12-11,20,43,58,238868,1.043965,01,250,0,0,Node 01: Network 3
15507,2025-12-11,20,43,58,783219,0.544351,02,750,0,0,Node 02: Network 3
15508,2025-12-11,20,44,00,786651,2.003432,02,751,0,0,Node 02: Network 3
15509,2025-12-11,20,44,02,332136,1.545485,01,250,0,0,Node 01: Network 3
15510,2025-12-11,20,44,03,079652,0.747516,03,1250,0,0,Node 03: Network 3
15511,2025-12-11,20,44,04,178344,1.098692,BB,0,1,0,
15512,2025-12-11,20,44,04,231497,0.053153,01,625,0,1,
15513,2025-12-11,20,44,04,256076,0.024579,03,1662,0,1,
15514,2025-12-11,20,44,04,276189,0.020113,02,1345,0,1,
15515,2025-12-11,20,44,04,493290,0.217101,01,250,0,0,Node 01: Network 3
15516,2025-12-11,20,44,04,993540,0.50025,02,750,0,0,Node 02: Network 3
15517,2025-12-11,20,44,05,241972,0.248432,03,1250,0,0,Node 03: Network 3
15518,2025-12-11,20,44,06,496120,1.254148,01,250,0,0,Node 01: Network 3
15519,2025-12-11,20,44,06,786088,0.289968,02,750,0,0,Node 02: Network 3
15520,2025-12-11,20,44,08,499081,1.712993,01,250,0,0,Node 01: Network 3
15521,2025-12-11,20,44,09,042798,0.543717,02,750,0,0,Node 02: Network 3
15522,2025-12-11,20,44,09,246364,0.203566,03,1250,0,0,Node 03: Network 3
15523,2025-12-11,20,44,11,250451,2.004087,03,1250,0,0,Node 03: Network 3
15524,2025-12-11,20,44,13,254285,2.003834,03,1250,0,0,Node 03: Network 3
15525,2025-12-11,20,44,14,798252,1.543967,02,750,0,0,Node 02: Network 3
15526,2025-12-11,20,44,16,344821,1.546569,01,250,0,0,Node 01: Network 3
15527,2025-12-11,20,44,16,800151,0.45533,02,750,0,0,Node 02: Network 3
15528,2025-12-11,20,44,17,092053,0.291902,03,1250,0,0,Node 03: Network 3
15529,2025-12-11,20,44,18,185458,1.093405,BB,0,1,0,
15530,2025-12-11,20,44,20,185386,1.999928,BB,0,1,0,
15531,2025-12-11,20,44,20,236903,0.051517,02,206,0,1,
15532,2025-12-11,20,44,20,256966,0.020063,01,159,0,1,
15533,2025-12-11,20,44,20,300079,0.043113,03,412,0,1,
15534,2025-12-11,20,44,20,502421,0.202342,01,250,0,0,Node 01: Network 3
15535,2025-12-11,20,44,21,001068,0.498647,02,750,0,0,Node 02: Network 3
15536,2025-12-11,20,44,21,397823,0.396755,03,1250,0,0,Node 03: Network 3
15537,2025-12-11,20,44,22,548336,1.150513,01,250,0,0,Node 01: Network 3
15538,2025-12-11,20,44,26,189769,3.641433,BB,0,1,0,
15539,2025-12-11,20,44,26,237560,0.047791,01,601,0,1,
15540,2025-12-11,20,44,26,281296,0.043736,03,1626,0,1,
15541,2025-12-11,20,44,26,316525,0.035229,02,1338,0,1,
15542,2025-12-11,20,44,26,504935,0.18841,01,250,0,0,Node 01: Network 3
15543,2025-12-11,20,44,27,049469,0.544534,02,750,0,0,Node 02: Network 3
15544,2025-12-11,20,44,27,209450,0.159981,03,1250,0,0,Node 03: Network 3
15545,2025-12-11,20,44,28,508442,1.298992,01,250,0,0,Node 01: Network 3
15546,2025-12-11,20,44,29,052173,0.543731,02,750,0,0,Node 02: Network 3
15547,2025-12-11,20,44,29,255377,0.203204,03,1250,0,0,Node 03: Network 3
15548,2025-12-11,20,44,30,511333,1.255956,01,250,0,0,Node 01: Network 3
15549,2025-12-11,20,44,31,052480,0.541147,02,750,0,0,Node 02: Network 3
15550,2025-12-11,20,44,31,258525,0.206045,03,1250,0,0,Node 03: Network 3
15551,2025-12-11,20,44,34,192045,2.93352,BB,0,1,0,
15552,2025-12-11,20,44,34,247142,0.055097,02,1335,0,1,
15553,2025-12-11,20,44,34,282013,0.034871,01,592,0,1,
15554,2025-12-11,20,44,34,300067,0.018054,03,1611,0,1,
15555,2025-12-11,20,44,35,212156,0.912089,03,1250,0,0,Node 03: Network 3
15556,2025-12-11,20,44,37,216762,2.004606,03,1250,0,0,Node 03: Network 3
15557,2025-12-11,20,44,38,262197,1.045435,01,250,0,0,Node 01: Network 3
15558,2025-12-11,20,44,38,761085,0.498888,02,750,0,0,Node 02: Network 3
15559,2025-12-11,20,44,39,009700,0.248615,03,1250,0,0,Node 03: Network 3
15560,2025-12-11,20,44,40,192876,1.183176,BB,0,1,0,
15561,2025-12-11,20,44,42,195893,2.003017,BB,0,1,0,
15562,2025-12-11,20,44,42,238625,0.042732,02,255,0,1,
15563,2025-12-11,20,44,42,283202,0.044577,03,504,0,1,
15564,2025-12-11,20,44,42,326573,0.043371,01,209,0,1,
15565,2025-12-11,20,44,42,510610,0.184037,01,250,0,0,Node 01: Network 3
15566,2025-12-11,20,44,43,056879,0.546269,02,750,0,0,Node 02: Network 3
15567,2025-12-11,20,44,43,215695,0.158816,03,1250,0,0,Node 03: Network 3
15568,2025-12-11,20,44,44,515635,1.29994,01,251,0,0,Node 01: Network 3
15569,2025-12-11,20,44,45,060218,0.544583,02,750,0,0,Node 02: Network 3
15570,2025-12-11,20,44,45,220314,0.160096,03,1250,0,0,Node 03: Network 3
15571,2025-12-11,20,44,48,198953,2.978639,BB,0,1,0,
15572,2025-12-11,20,44,48,246211,0.047258,01,576,0,1,
15573,2025-12-11,20,44,48,270269,0.024058,02,1330,0,1,
15574,2025-12-11,20,44,48,288819,0.01855,03,1588,0,1,
15575,2025-12-11,20,44,49,014474,0.725655,02,750,0,0,Node 02: Network 3
15576,2025-12-11,20,44,50,560587,1.546113,01,250,0,0,Node 01: Network 3
15577,2025-12-11,20,44,51,105441,0.544854,02,750,0,0,Node 02: Network 3
15578,2025-12-11,20,44,53,105181,1.99974,02,750,0,0,Node 02: Network 3
15579,2025-12-11,20,44,56,201868,3.096687,BB,0,1,0,
15580,2025-12-11,20,44,56,259995,0.058127,02,1326,0,1,
15581,2025-12-11,20,44,56,285589,0.025594,01,568,0,1,
15582,2025-12-11,20,44,56,304150,0.018561,03,1574,0,1,
15583,2025-12-11,20,44,57,017999,0.713849,02,750,0,0,Node 02: Network 3
15584,2025-12-11,20,44,58,565860,1.547861,01,250,0,0,Node 01: Network 3
15585,2025-12-11,20,44,59,020420,0.45456,02,750,0,0,Node 02: Network 3
15586,2025-12-11,20,44,59,416631,0.396211,03,1250,0,0,Node 03: Network 3
15587,2025-12-11,20,45,00,460009,1.043378,01,250,0,0,Node 01: Network 3
15588,2025-12-11,20,45,01,003550,0.543541,02,750,0,0,Node 02: Network 3
15589,2025-12-11,20,45,01,421161,0.417611,03,1250,0,0,Node 03: Network 3
15590,2025-12-11,20,45,02,466318,1.045157,01,250,0,0,Node 01: Network 3
15591,2025-12-11,20,45,03,005404,0.539086,02,750,0,0,Node 02: Network 3
15592,2025-12-11,20,45,03,402932,0.397528,03,1250,0,0,Node 03: Network 3
15593,2025-12-11,20,45,04,469420,1.066488,01,250,0,0,Node 01: Network 3
15594,2025-12-11,20,45,04,945904,0.476484,02,750,0,0,Node 02: Network 3
15595,2025-12-11,20,45,05,216708,0.270804,03,1250,0,0,Node 03: Network 3
15596,2025-12-11,20,45,07,220586,2.003878,03,1250,0,0,Node 03: Network 3
15597,2025-12-11,20,45,08,765049,1.544463,02,750,0,0,Node 02: Network 3
15598,2025-12-11,20,45,09,224613,0.459564,03,1250,0,0,Node 03: Network 3
15599,2025-12-11,20,45,10,312238,1.087625,01,250,0,0,Node 01: Network 3
15600,2025-12-11,20,45,10,769179,0.456941,02,750,0,0,Node 02: Network 3
15601,2025-12-11,20,45,14,209864,3.440685,BB,0,1,0,
15602,2025-12-11,20,45,14,271734,0.06187,03,1544,0,1,
15603,2025-12-11,20,45,14,285834,0.0141,02,1320,0,1,
15604,2025-12-11,20,45,14,343682,0.057848,01,548,0,1,
15605,2025-12-11,20,45,14,527167,0.183485,01,250,0,0,Node 01: Network 3
15606,2025-12-11,20,45,18,211848,3.684681,BB,0,1,0,
15607,2025-12-11,20,45,18,268549,0.056701,03,1537,0,1,
15608,2025-12-11,20,45,18,280829,0.01228,02,1318,0,1,
15609,2025-12-11,20,45,18,314797,0.033968,01,544,0,1,
15610,2025-12-11,20,45,18,530268,0.215471,01,250,0,0,Node 01: Network 3
15611,2025-12-11,20,45,19,027814,0.497546,02,750,0,0,Node 02: Network 3
15612,2025-12-11,20,45,20,574743,1.546929,01,250,0,0,Node 01: Network 3
15613,2025-12-11,20,45,22,577718,2.002975,01,250,0,0,Node 01: Network 3
15614,2025-12-11,20,45,23,121657,0.543939,02,750,0,0,Node 02: Network 3
15615,2025-12-11,20,45,23,325657,0.204,03,1250,0,0,Node 03: Network 3
15616,2025-12-11,20,45,24,668615,1.342958,01,250,0,0,Node 01: Network 3
15617,2025-12-11,20,45,25,416502,0.747887,03,1250,0,0,Node 03: Network 3
15618,2025-12-11,20,45,26,671678,1.255176,01,250,0,0,Node 01: Network 3
15619,2025-12-11,20,45,30,217982,3.546304,BB,0,1,0,
15620,2025-12-11,20,45,30,269264,0.051282,02,1314,0,1,
15621,2025-12-11,20,45,30,283284,0.01402,01,530,0,1,
15622,2025-12-11,20,45,30,296308,0.013024,03,1516,0,1,
15623,2025-12-11,20,45,31,033034,0.736726,02,750,0,0,Node 02: Network 3
15624,2025-12-11,20,45,31,429943,0.396909,03,1250,0,0,Node 03: Network 3
15625,2025-12-11,20,45,32,579136,1.149193,01,250,0,0,Node 01: Network 3
15626,2025-12-11,20,45,33,034667,0.455531,02,750,0,0,Node 02: Network 3
15627,2025-12-11,20,45,33,327149,0.292482,03,1250,0,0,Node 03: Network 3
15628,2025-12-11,20,45,34,579762,1.252613,01,250,0,0,Node 01: Network 3
15629,2025-12-11,20,45,38,221265,3.641503,BB,0,1,0,
15630,2025-12-11,20,45,38,267908,0.046643,01,521,0,1,
15631,2025-12-11,20,45,38,290304,0.022396,03,1502,0,1,
15632,2025-12-11,20,45,38,303843,0.013539,02,1311,0,1,
15633,2025-12-11,20,45,39,240794,0.936951,03,1250,0,0,Node 03: Network 3
15634,2025-12-11,20,45,40,283839,1.043045,01,250,0,0,Node 01: Network 3
15635,2025-12-11,20,45,41,244557,0.960718,03,1250,0,0,Node 03: Network 3
15636,2025-12-11,20,45,42,290499,1.045942,01,250,0,0,Node 01: Network 3
15637,2025-12-11,20,45,42,788957,0.498458,02,750,0,0,Node 02: Network 3
15638,2025-12-11,20,45,44,293080,1.504123,01,250,0,0,Node 01: Network 3
15639,2025-12-11,20,45,44,790703,0.497623,02,750,0,0,Node 02: Network 3
15640,2025-12-11,20,45,45,175371,0.384668,03,1250,0,0,Node 03: Network 3
15641,2025-12-11,20,45,46,224972,1.049601,BB,0,1,0,
15642,2025-12-11,20,45,46,278722,0.05375,03,1489,0,1,
15643,2025-12-11,20,45,48,225826,1.947104,BB,0,1,0,
15644,2025-12-11,20,45,48,274120,0.048294,01,209,0,1,
15645,2025-12-11,20,45,48,289593,0.015473,03,1486,0,1,
15646,2025-12-11,20,45,48,308739,0.019146,02,335,0,1,
15647,2025-12-11,20,45,50,226741,1.918002,BB,0,1,0,
15648,2025-12-11,20,45,50,291301,0.06456,02,1307,0,1,
15649,2025-12-11,20,45,50,322884,0.031583,03,1482,0,1,
15650,2025-12-11,20,45,50,542810,0.219926,01,250,0,0,Node 01: Network 3
15651,2025-12-11,20,45,51,086064,0.543254,02,750,0,0,Node 02: Network 3
15652,2025-12-11,20,45,51,290874,0.20481,03,1250,0,0,Node 03: Network 3
15653,2025-12-11,20,45,52,334078,1.043204,01,250,0,0,Node 01: Network 3
15654,2025-12-11,20,45,52,835023,0.500945,02,751,0,0,Node 02: Network 3
15655,2025-12-11,20,45,53,069798,0.234775,03,1250,0,0,Node 03: Network 3
15656,2025-12-11,20,45,54,228562,1.158764,BB,0,1,0,
15657,2025-12-11,20,45,54,288021,0.059459,01,504,0,1,
15658,2025-12-11,20,45,58,229732,3.941711,BB,0,1,0,
15659,2025-12-11,20,45,58,282702,0.05297,02,449,0,1,
15660,2025-12-11,20,45,58,294738,0.012036,01,499,0,1,
