Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15635,2025-09-17,19,16,35,778510,2.017323,01,250,0,0,Node 01: Network 1
15636,2025-09-17,19,16,36,322157,0.543647,02,750,0,0,Node 02: Network 2
15637,2025-09-17,19,16,36,867075,0.544918,03,1250,0,0,Node 03: Network 2
15638,2025-09-17,19,16,37,347374,0.480299,BB,0,1,0,
15639,2025-09-17,19,16,37,442450,0.095076,03,372,0,1,
15640,2025-09-17,19,16,39,348200,1.90575,BB,0,1,0,
15641,2025-09-17,19,16,39,395430,0.04723,03,371,0,1,
15642,2025-09-17,19,16,39,444166,0.048736,01,1812,0,1,
15643,2025-09-17,19,16,39,460197,0.016031,02,1857,0,1,
15644,2025-09-17,19,16,39,668259,0.208062,01,250,0,0,Node 01: Network 1
15645,2025-09-17,19,16,40,179773,0.511514,02,750,0,0,Node 02: Network 2
15646,2025-09-17,19,16,40,676197,0.496424,03,1250,0,0,Node 03: Network 2
15647,2025-09-17,19,16,41,668813,0.992616,01,250,0,0,Node 01: Network 1
15648,2025-09-17,19,16,42,180268,0.511455,02,750,0,0,Node 02: Network 2
15649,2025-09-17,19,16,42,677063,0.496795,03,1250,0,0,Node 03: Network 2
15650,2025-09-17,19,16,43,717036,1.039973,01,251,0,0,Node 01: Network 1
15651,2025-09-17,19,16,44,181235,0.464199,02,750,0,0,Node 02: Network 2
15652,2025-09-17,19,16,44,229467,0.048232,01,1721,0,1,
15653,2025-09-17,19,16,44,245988,0.016521,03,1200,0,1,
15654,2025-09-17,19,16,45,350313,1.104325,BB,0,1,0,
15655,2025-09-17,19,16,45,414196,0.063883,01,888,0,1,
15656,2025-09-17,19,16,45,462281,0.048085,02,1881,0,1,
15657,2025-09-17,19,16,45,670480,0.208199,01,250,0,0,Node 01: Network 1
15658,2025-09-17,19,16,49,367030,3.69655,BB,0,1,0,
15659,2025-09-17,19,16,49,430536,0.063506,03,369,0,1,
15660,2025-09-17,19,16,49,463197,0.032661,02,1878,0,1,
15661,2025-09-17,19,16,49,479317,0.01612,01,884,0,1,
15662,2025-09-17,19,16,49,672093,0.192776,01,250,0,0,Node 01: Network 1
15663,2025-09-17,19,16,50,679852,1.007759,03,1250,0,0,Node 03: Network 2
15664,2025-09-17,19,16,51,720524,1.040672,01,250,0,0,Node 01: Network 1
15665,2025-09-17,19,16,52,216765,0.496241,02,750,0,0,Node 02: Network 2
15666,2025-09-17,19,16,52,681080,0.464315,03,1250,0,0,Node 03: Network 2
15667,2025-09-17,19,16,53,721713,1.040633,01,250,0,0,Node 01: Network 1
15668,2025-09-17,19,16,54,233022,0.511309,02,750,0,0,Node 02: Network 2
15669,2025-09-17,19,16,54,777496,0.544474,03,1250,0,0,Node 03: Network 2
15670,2025-09-17,19,16,55,737746,0.96025,01,250,0,0,Node 01: Network 1
15671,2025-09-17,19,16,56,282051,0.544305,02,750,0,0,Node 02: Network 2
15672,2025-09-17,19,16,56,778737,0.496686,03,1250,0,0,Node 03: Network 2
15673,2025-09-17,19,16,57,818866,1.040129,01,250,0,0,Node 01: Network 1
15674,2025-09-17,19,16,58,314787,0.495921,02,750,0,0,Node 02: Network 2
15675,2025-09-17,19,16,59,867912,1.553125,01,250,0,0,Node 01: Network 1
15676,2025-09-17,19,17,01,371872,1.50396,BB,0,1,0,
15677,2025-09-17,19,17,01,419975,0.048103,02,1868,0,1,
15678,2025-09-17,19,17,01,435970,0.015995,03,365,0,1,
15679,2025-09-17,19,17,01,451986,0.016016,01,869,0,1,
15680,2025-09-17,19,17,01,676314,0.224328,01,250,0,0,Node 01: Network 1
15681,2025-09-17,19,17,02,188878,0.512564,02,750,0,0,Node 02: Network 2
15682,2025-09-17,19,17,02,732958,0.54408,03,1250,0,0,Node 03: Network 2
15683,2025-09-17,19,17,03,692901,0.959943,01,250,0,0,Node 01: Network 1
15684,2025-09-17,19,17,04,269737,0.576836,02,751,0,0,Node 02: Network 2
15685,2025-09-17,19,17,04,812918,0.543181,03,1250,0,0,Node 03: Network 2
15686,2025-09-17,19,17,05,821994,1.009076,01,250,0,0,Node 01: Network 1
15687,2025-09-17,19,17,06,366406,0.544412,02,750,0,0,Node 02: Network 2
15688,2025-09-17,19,17,06,862146,0.49574,03,1251,0,0,Node 03: Network 2
15689,2025-09-17,19,17,07,822453,0.960307,01,250,0,0,Node 01: Network 1
15690,2025-09-17,19,17,08,367194,0.544741,02,750,0,0,Node 02: Network 2
15691,2025-09-17,19,17,08,863575,0.496381,03,1250,0,0,Node 03: Network 2
15692,2025-09-17,19,17,09,823494,0.959919,01,250,0,0,Node 01: Network 1
15693,2025-09-17,19,17,10,415605,0.592111,02,750,0,0,Node 02: Network 2
15694,2025-09-17,19,17,10,959866,0.544261,03,1250,0,0,Node 03: Network 2
15695,2025-09-17,19,17,11,375864,0.415998,BB,0,1,0,
15696,2025-09-17,19,17,11,440561,0.064697,03,364,0,1,
15697,2025-09-17,19,17,13,377108,1.936547,BB,0,1,0,
15698,2025-09-17,19,17,13,441369,0.064261,03,363,0,1,
15699,2025-09-17,19,17,13,456905,0.015536,01,1864,0,1,
15700,2025-09-17,19,17,13,488549,0.031644,02,1685,0,1,
15701,2025-09-17,19,17,14,192837,0.704288,02,750,0,0,Node 02: Network 2
15702,2025-09-17,19,17,15,730082,1.537245,01,250,0,0,Node 01: Network 1
15703,2025-09-17,19,17,16,193607,0.463525,02,750,0,0,Node 02: Network 2
15704,2025-09-17,19,17,16,786384,0.592777,03,1250,0,0,Node 03: Network 2
15705,2025-09-17,19,17,17,746586,0.960202,01,250,0,0,Node 01: Network 1
15706,2025-09-17,19,17,18,323192,0.576606,02,750,0,0,Node 02: Network 2
15707,2025-09-17,19,17,19,747442,1.42425,01,250,0,0,Node 01: Network 1
15708,2025-09-17,19,17,20,323660,0.576218,02,750,0,0,Node 02: Network 2
15709,2025-09-17,19,17,20,787538,0.463878,03,1250,0,0,Node 03: Network 2
15710,2025-09-17,19,17,21,876368,1.08883,01,250,0,0,Node 01: Network 1
15711,2025-09-17,19,17,22,340425,0.464057,02,750,0,0,Node 02: Network 2
15712,2025-09-17,19,17,23,877238,1.536813,01,250,0,0,Node 01: Network 1
15713,2025-09-17,19,17,24,420941,0.543703,02,750,0,0,Node 02: Network 2
15714,2025-09-17,19,17,24,933385,0.512444,03,1250,0,0,Node 03: Network 2
15715,2025-09-17,19,17,25,381995,0.44861,BB,0,1,0,
15716,2025-09-17,19,17,25,445686,0.063691,03,360,0,1,
15717,2025-09-17,19,17,26,694181,1.248495,03,1250,0,0,Node 03: Network 2
15718,2025-09-17,19,17,27,750467,1.056286,01,250,0,0,Node 01: Network 1
15719,2025-09-17,19,17,28,295152,0.544685,02,750,0,0,Node 02: Network 2
15720,2025-09-17,19,17,28,791364,0.496212,03,1250,0,0,Node 03: Network 2
15721,2025-09-17,19,17,29,751800,0.960436,01,250,0,0,Node 01: Network 1
15722,2025-09-17,19,17,30,295509,0.543709,02,750,0,0,Node 02: Network 2
15723,2025-09-17,19,17,31,832381,1.536872,01,250,0,0,Node 01: Network 1
15724,2025-09-17,19,17,35,385770,3.553389,BB,0,1,0,
15725,2025-09-17,19,17,35,448968,0.063198,02,1840,0,1,
15726,2025-09-17,19,17,35,466046,0.017078,01,826,0,1,
15727,2025-09-17,19,17,35,482119,0.016073,03,358,0,1,
15728,2025-09-17,19,17,36,202218,0.720099,02,750,0,0,Node 02: Network 2
15729,2025-09-17,19,17,36,746075,0.543857,03,1250,0,0,Node 03: Network 2
15730,2025-09-17,19,17,37,754117,1.008042,01,250,0,0,Node 01: Network 1
15731,2025-09-17,19,17,38,299100,0.544983,02,750,0,0,Node 02: Network 2
15732,2025-09-17,19,17,38,746641,0.447541,03,1250,0,0,Node 03: Network 2
15733,2025-09-17,19,17,39,755204,1.008563,01,250,0,0,Node 01: Network 1
15734,2025-09-17,19,17,40,299042,0.543838,02,750,0,0,Node 02: Network 2
15735,2025-09-17,19,17,41,755852,1.45681,01,250,0,0,Node 01: Network 1
15736,2025-09-17,19,17,43,756658,2.000806,01,250,0,0,Node 01: Network 1
15737,2025-09-17,19,17,44,300989,0.544331,02,750,0,0,Node 02: Network 2
15738,2025-09-17,19,17,44,813060,0.512071,03,1250,0,0,Node 03: Network 2
15739,2025-09-17,19,17,45,757877,0.944817,01,250,0,0,Node 01: Network 1
15740,2025-09-17,19,17,49,390778,3.632901,BB,0,1,0,
15741,2025-09-17,19,17,49,454914,0.064136,02,1830,0,1,
15742,2025-09-17,19,17,49,503175,0.048261,03,353,0,1,
15743,2025-09-17,19,17,49,519194,0.016019,01,808,0,1,
15744,2025-09-17,19,17,49,711307,0.192113,01,250,0,0,Node 01: Network 1
15745,2025-09-17,19,17,50,207717,0.49641,02,750,0,0,Node 02: Network 2
15746,2025-09-17,19,17,50,719046,0.511329,03,1250,0,0,Node 03: Network 2
15747,2025-09-17,19,17,51,711886,0.99284,01,250,0,0,Node 01: Network 1
15748,2025-09-17,19,17,52,208499,0.496613,02,750,0,0,Node 02: Network 2
15749,2025-09-17,19,17,52,720621,0.512122,03,1250,0,0,Node 03: Network 2
15750,2025-09-17,19,17,54,225130,1.504509,02,750,0,0,Node 02: Network 2
15751,2025-09-17,19,17,57,394302,3.169172,BB,0,1,0,
15752,2025-09-17,19,17,57,441859,0.047557,02,1823,0,1,
15753,2025-09-17,19,17,57,458557,0.016698,03,353,0,1,
15754,2025-09-17,19,17,57,474066,0.015509,01,798,0,1,
15755,2025-09-17,19,17,58,257911,0.783845,02,750,0,0,Node 02: Network 2
15756,2025-09-17,19,17,58,754623,0.496712,03,1250,0,0,Node 03: Network 2
15757,2025-09-17,19,17,59,746779,0.992156,01,250,0,0,Node 01: Network 1
15758,2025-09-17,19,18,00,803783,1.057004,03,1250,0,0,Node 03: Network 2
15759,2025-09-17,19,18,02,339574,1.535791,02,750,0,0,Node 02: Network 2
15760,2025-09-17,19,18,02,884639,0.545065,03,1250,0,0,Node 03: Network 2
15761,2025-09-17,19,18,03,892754,1.008115,01,250,0,0,Node 01: Network 1
15762,2025-09-17,19,18,04,341082,0.448328,02,750,0,0,Node 02: Network 2
15763,2025-09-17,19,18,04,932602,0.59152,03,1250,0,0,Node 03: Network 2
15764,2025-09-17,19,18,05,012604,0.080002,BB,0,1,0,
15765,2025-09-17,19,18,05,092518,0.079914,BB,0,1,0,03:415:0:1
15766,2025-09-17,19,18,05,108654,0.016136,03,651,0,1,
15767,2025-09-17,19,18,05,157319,0.048665,02,1577,0,1,
15768,2025-09-17,19,18,05,221426,0.064107,02,1566,0,1,01:1565:0:1
15769,2025-09-17,19,18,05,253614,0.032188,03,1250,0,0,Node 03: Network 2
15770,2025-09-17,19,18,05,269141,0.015527,01,1533,0,1,
15771,2025-09-17,19,18,05,332920,0.063779,03,1491,0,1,
15772,2025-09-17,19,18,05,412795,0.079875,01,250,0,0,Node 01: Network 1
15773,2025-09-17,19,18,05,508820,0.096025,02,812,0,0,Node 02: Network 2
15774,2025-09-17,19,18,05,540927,0.032107,BB,0,1,0,
15775,2025-09-17,19,18,05,620803,0.079876,03,1251,0,0,Node 03: Network 2
15776,2025-09-17,19,18,05,652915,0.032112,03,1250,0,0,Node 03: Network 2
15777,2025-09-17,19,18,05,781462,0.128547,03,1250,0,0,Node 03: Network 2
15778,2025-09-17,19,18,05,797493,0.016031,03,484,0,1,
15779,2025-09-17,19,18,05,829721,0.032228,03,1250,0,0,Node 03: Network 2
15780,2025-09-17,19,18,05,893590,0.063869,01,250,0,0,Node 01: Network 1
15781,2025-09-17,19,18,05,941444,0.047854,03,1250,0,0,Node 03: Network 2
15782,2025-09-17,19,18,06,069911,0.128467,01,250,0,0,Node 01: Network 1
15783,2025-09-17,19,18,06,117676,0.047765,03,1250,0,0,Node 03: Network 2
15784,2025-09-17,19,18,06,693883,0.576207,01,250,0,0,Node 01: Network 1
15785,2025-09-17,19,18,06,853662,0.159779,03,1250,0,0,Node 03: Network 2
15786,2025-09-17,19,18,07,333868,0.480206,02,750,0,0,Node 02: Network 2
15787,2025-09-17,19,18,07,397720,0.063852,BB,0,1,0,
15788,2025-09-17,19,18,07,461837,0.064117,02,1814,0,1,
15789,2025-09-17,19,18,07,494410,0.032573,03,350,0,1,
15790,2025-09-17,19,18,09,399203,1.904793,BB,0,1,0,
15791,2025-09-17,19,18,09,446805,0.047602,02,1812,0,1,
15792,2025-09-17,19,18,09,526771,0.079966,03,349,0,1,
15793,2025-09-17,19,18,09,574445,0.047674,01,852,0,1,
15794,2025-09-17,19,18,10,727099,1.152654,03,1250,0,0,Node 03: Network 2
15795,2025-09-17,19,18,12,728378,2.001279,03,1250,0,0,Node 03: Network 2
15796,2025-09-17,19,18,13,768844,1.040466,01,250,0,0,Node 01: Network 1
15797,2025-09-17,19,18,15,769496,2.000652,01,250,0,0,Node 01: Network 1
15798,2025-09-17,19,18,16,313577,0.544081,02,750,0,0,Node 02: Network 2
15799,2025-09-17,19,18,16,825374,0.511797,03,1250,0,0,Node 03: Network 2
15800,2025-09-17,19,18,17,769966,0.944592,01,250,0,0,Node 01: Network 1
15801,2025-09-17,19,18,18,826236,1.05627,03,1250,0,0,Node 03: Network 2
15802,2025-09-17,19,18,20,362517,1.536281,02,750,0,0,Node 02: Network 2
15803,2025-09-17,19,18,21,915436,1.552919,01,250,0,0,Node 01: Network 1
15804,2025-09-17,19,18,22,363305,0.447869,02,750,0,0,Node 02: Network 2
15805,2025-09-17,19,18,22,955680,0.592375,03,1250,0,0,Node 03: Network 2
15806,2025-09-17,19,18,23,420153,0.464473,BB,0,1,0,
15807,2025-09-17,19,18,23,484675,0.064522,02,1801,0,1,
15808,2025-09-17,19,18,23,500201,0.015526,03,346,0,1,
15809,2025-09-17,19,18,24,236044,0.735843,02,750,0,0,Node 02: Network 2
15810,2025-09-17,19,18,25,773294,1.53725,01,250,0,0,Node 01: Network 1
15811,2025-09-17,19,18,26,237149,0.463855,02,750,0,0,Node 02: Network 2
15812,2025-09-17,19,18,27,774053,1.536904,01,250,0,0,Node 01: Network 1
15813,2025-09-17,19,18,28,317277,0.543224,02,750,0,0,Node 02: Network 2
15814,2025-09-17,19,18,28,830060,0.512783,03,1250,0,0,Node 03: Network 2
15815,2025-09-17,19,18,29,790362,0.960302,01,250,0,0,Node 01: Network 1
15816,2025-09-17,19,18,30,334769,0.544407,02,750,0,0,Node 02: Network 2
15817,2025-09-17,19,18,31,791358,1.456589,01,250,0,0,Node 01: Network 1
15818,2025-09-17,19,18,32,336027,0.544669,02,751,0,0,Node 02: Network 2
15819,2025-09-17,19,18,32,879402,0.543375,03,1250,0,0,Node 03: Network 2
15820,2025-09-17,19,18,33,792261,0.912859,01,250,0,0,Node 01: Network 1
15821,2025-09-17,19,18,34,336035,0.543774,02,750,0,0,Node 02: Network 2
15822,2025-09-17,19,18,34,833174,0.497139,03,1250,0,0,Node 03: Network 2
15823,2025-09-17,19,18,36,384810,1.551636,02,750,0,0,Node 02: Network 2
15824,2025-09-17,19,18,36,929084,0.544274,03,1250,0,0,Node 03: Network 2
15825,2025-09-17,19,18,37,425325,0.496241,BB,0,1,0,
15826,2025-09-17,19,18,37,474118,0.048793,01,747,0,1,
15827,2025-09-17,19,18,41,426891,3.952773,BB,0,1,0,
15828,2025-09-17,19,18,41,475010,0.048119,03,1816,0,1,
15829,2025-09-17,19,18,41,506903,0.031893,02,1857,0,1,
15830,2025-09-17,19,18,41,538822,0.031919,01,742,0,1,
15831,2025-09-17,19,18,42,242969,0.704147,02,750,0,0,Node 02: Network 2
15832,2025-09-17,19,18,42,739233,0.496264,03,1250,0,0,Node 03: Network 2
15833,2025-09-17,19,18,45,428639,2.689406,BB,0,1,0,
15834,2025-09-17,19,18,45,460690,0.032051,02,1782,0,1,
15835,2025-09-17,19,18,45,492881,0.032191,01,736,0,1,
15836,2025-09-17,19,18,45,540646,0.047765,03,340,0,1,
15837,2025-09-17,19,18,46,245210,0.704564,02,750,0,0,Node 02: Network 2
15838,2025-09-17,19,18,46,789171,0.543961,03,1250,0,0,Node 03: Network 2
15839,2025-09-17,19,18,48,245771,1.4566,02,750,0,0,Node 02: Network 2
15840,2025-09-17,19,18,48,789832,0.544061,03,1250,0,0,Node 03: Network 2
15841,2025-09-17,19,18,50,326852,1.53702,02,750,0,0,Node 02: Network 2
15842,2025-09-17,19,18,51,879368,1.552516,01,250,0,0,Node 01: Network 1
15843,2025-09-17,19,18,52,343741,0.464373,02,750,0,0,Node 02: Network 2
15844,2025-09-17,19,18,55,432824,3.089083,BB,0,1,0,
15845,2025-09-17,19,18,55,480907,0.048083,02,1774,0,1,
15846,2025-09-17,19,18,55,496477,0.01557,01,724,0,1,
15847,2025-09-17,19,18,56,249280,0.752803,02,750,0,0,Node 02: Network 2
15848,2025-09-17,19,18,56,744972,0.495692,03,1250,0,0,Node 03: Network 2
15849,2025-09-17,19,18,57,801548,1.056576,01,250,0,0,Node 01: Network 1
15850,2025-09-17,19,19,01,434570,3.633022,BB,0,1,0,
15851,2025-09-17,19,19,01,483021,0.048451,03,336,0,1,
15852,2025-09-17,19,19,01,498711,0.01569,01,716,0,1,
15853,2025-09-17,19,19,01,530904,0.032193,02,1768,0,1,
15854,2025-09-17,19,19,02,251681,0.720777,02,750,0,0,Node 02: Network 2
15855,2025-09-17,19,19,02,747828,0.496147,03,1250,0,0,Node 03: Network 2
15856,2025-09-17,19,19,03,788396,1.040568,01,250,0,0,Node 01: Network 1
15857,2025-09-17,19,19,04,252006,0.46361,02,750,0,0,Node 02: Network 2
15858,2025-09-17,19,19,04,844557,0.592551,03,1250,0,0,Node 03: Network 2
15859,2025-09-17,19,19,05,884760,1.040203,01,250,0,0,Node 01: Network 1
15860,2025-09-17,19,19,06,380823,0.496063,02,750,0,0,Node 02: Network 2
15861,2025-09-17,19,19,06,941019,0.560196,03,1250,0,0,Node 03: Network 2
15862,2025-09-17,19,19,07,933653,0.992634,01,250,0,0,Node 01: Network 1
15863,2025-09-17,19,19,08,941551,1.007898,03,1250,0,0,Node 03: Network 2
15864,2025-09-17,19,19,11,438489,2.496938,BB,0,1,0,
15865,2025-09-17,19,19,11,518692,0.080203,01,704,0,1,
15866,2025-09-17,19,19,11,534732,0.01604,02,1762,0,1,
15867,2025-09-17,19,19,11,550788,0.016056,03,335,0,1,
15868,2025-09-17,19,19,12,255282,0.704494,02,750,0,0,Node 02: Network 2
15869,2025-09-17,19,19,12,799037,0.543755,03,1250,0,0,Node 03: Network 2
15870,2025-09-17,19,19,13,839486,1.040449,01,250,0,0,Node 01: Network 1
15871,2025-09-17,19,19,14,255459,0.415973,02,750,0,0,Node 02: Network 2
15872,2025-09-17,19,19,14,800390,0.544931,03,1250,0,0,Node 03: Network 2
15873,2025-09-17,19,19,15,808937,1.008547,01,250,0,0,Node 01: Network 1
15874,2025-09-17,19,19,16,256541,0.447604,02,750,0,0,Node 02: Network 2
15875,2025-09-17,19,19,16,880765,0.624224,03,1250,0,0,Node 03: Network 2
15876,2025-09-17,19,19,17,809129,0.928364,01,250,0,0,Node 01: Network 1
15877,2025-09-17,19,19,18,257447,0.448318,02,750,0,0,Node 02: Network 2
15878,2025-09-17,19,19,18,849332,0.591885,03,1250,0,0,Node 03: Network 2
15879,2025-09-17,19,19,19,906416,1.057084,01,250,0,0,Node 01: Network 1
15880,2025-09-17,19,19,20,273858,0.367442,02,750,0,0,Node 02: Network 2
15881,2025-09-17,19,19,20,850252,0.576394,03,1250,0,0,Node 03: Network 2
15882,2025-09-17,19,19,21,811181,0.960929,01,250,0,0,Node 01: Network 1
15883,2025-09-17,19,19,22,355313,0.544132,02,750,0,0,Node 02: Network 2
15884,2025-09-17,19,19,22,850605,0.495292,03,1250,0,0,Node 03: Network 2
15885,2025-09-17,19,19,23,812215,0.96161,01,250,0,0,Node 01: Network 1
15886,2025-09-17,19,19,24,356177,0.543962,02,750,0,0,Node 02: Network 2
15887,2025-09-17,19,19,24,852279,0.496102,03,1250,0,0,Node 03: Network 2
15888,2025-09-17,19,19,25,828561,0.976282,01,250,0,0,Node 01: Network 1
15889,2025-09-17,19,19,29,446420,3.617859,BB,0,1,0,
15890,2025-09-17,19,19,29,494167,0.047747,02,1745,0,1,
15891,2025-09-17,19,19,29,510192,0.016025,03,329,0,1,
15892,2025-09-17,19,19,29,525524,0.015332,01,680,0,1,
15893,2025-09-17,19,19,29,766160,0.240636,01,250,0,0,Node 01: Network 1
15894,2025-09-17,19,19,30,261970,0.49581,02,750,0,0,Node 02: Network 2
15895,2025-09-17,19,19,30,806114,0.544144,03,1250,0,0,Node 03: Network 2
15896,2025-09-17,19,19,31,767097,0.960983,01,250,0,0,Node 01: Network 1
15897,2025-09-17,19,19,32,358889,0.591792,02,751,0,0,Node 02: Network 2
15898,2025-09-17,19,19,32,807458,0.448569,03,1250,0,0,Node 03: Network 2
15899,2025-09-17,19,19,33,768070,0.960612,01,250,0,0,Node 01: Network 1
15900,2025-09-17,19,19,34,311312,0.543242,02,750,0,0,Node 02: Network 2
15901,2025-09-17,19,19,35,863865,1.552553,01,250,0,0,Node 01: Network 1
15902,2025-09-17,19,19,36,312902,0.449037,02,750,0,0,Node 02: Network 2
15903,2025-09-17,19,19,37,865503,1.552601,01,250,0,0,Node 01: Network 1
15904,2025-09-17,19,19,41,449904,3.584401,BB,0,1,0,
15905,2025-09-17,19,19,41,499015,0.049111,03,326,0,1,
15906,2025-09-17,19,19,41,530202,0.031187,01,664,0,1,
15907,2025-09-17,19,19,41,546753,0.016551,02,1735,0,1,
15908,2025-09-17,19,19,43,451837,1.905084,BB,0,1,0,
15909,2025-09-17,19,19,43,515070,0.063233,03,326,0,1,
15910,2025-09-17,19,19,43,531016,0.015946,02,1735,0,1,
15911,2025-09-17,19,19,43,547117,0.016101,01,664,0,1,
15912,2025-09-17,19,19,44,267859,0.720742,02,750,0,0,Node 02: Network 2
15913,2025-09-17,19,19,45,820357,1.552498,01,250,0,0,Node 01: Network 1
15914,2025-09-17,19,19,46,268791,0.448434,02,750,0,0,Node 02: Network 2
15915,2025-09-17,19,19,47,821531,1.55274,01,251,0,0,Node 01: Network 1
15916,2025-09-17,19,19,48,285458,0.463927,02,750,0,0,Node 02: Network 2
15917,2025-09-17,19,19,48,861204,0.575746,03,1250,0,0,Node 03: Network 2
15918,2025-09-17,19,19,49,917510,1.056306,01,250,0,0,Node 01: Network 1
15919,2025-09-17,19,19,50,285812,0.368302,02,750,0,0,Node 02: Network 2
15920,2025-09-17,19,19,50,861993,0.576181,03,1250,0,0,Node 03: Network 2
15921,2025-09-17,19,19,51,918746,1.056753,01,250,0,0,Node 01: Network 1
15922,2025-09-17,19,19,52,286770,0.368024,02,750,0,0,Node 02: Network 2
15923,2025-09-17,19,19,52,958748,0.671978,03,1250,0,0,Node 03: Network 2
15924,2025-09-17,19,19,53,454918,0.49617,BB,0,1,0,
15925,2025-09-17,19,19,53,503566,0.048648,03,323,0,1,
15926,2025-09-17,19,19,55,456320,1.952754,BB,0,1,0,
15927,2025-09-17,19,19,55,519662,0.063342,03,323,0,1,
15928,2025-09-17,19,19,55,536238,0.016576,01,1860,0,1,
15929,2025-09-17,19,19,55,551752,0.015514,02,1773,0,1,
15930,2025-09-17,19,19,57,456694,1.904942,BB,0,1,0,
15931,2025-09-17,19,19,57,504840,0.048146,01,645,0,1,
15932,2025-09-17,19,19,57,536167,0.031327,03,321,0,1,
15933,2025-09-17,19,19,57,553213,0.017046,02,1722,0,1,
15934,2025-09-17,19,19,58,272887,0.719674,02,750,0,0,Node 02: Network 2
15935,2025-09-17,19,20,01,458476,3.185589,BB,0,1,0,
15936,2025-09-17,19,20,01,521898,0.063422,01,640,0,1,
15937,2025-09-17,19,20,01,538488,0.01659,02,1719,0,1,
15938,2025-09-17,19,20,01,586763,0.048275,03,321,0,1,
15939,2025-09-17,19,20,01,778443,0.19168,01,250,0,0,Node 01: Network 1
15940,2025-09-17,19,20,02,274700,0.496257,02,750,0,0,Node 02: Network 2
15941,2025-09-17,19,20,02,834781,0.560081,03,1250,0,0,Node 03: Network 2
15942,2025-09-17,19,20,03,827409,0.992628,01,250,0,0,Node 01: Network 1
15943,2025-09-17,19,20,04,290929,0.46352,02,750,0,0,Node 02: Network 2
15944,2025-09-17,19,20,05,828305,1.537376,01,250,0,0,Node 01: Network 1
15945,2025-09-17,19,20,06,292601,0.464296,02,750,0,0,Node 02: Network 2
15946,2025-09-17,19,20,06,884116,0.591515,03,1250,0,0,Node 03: Network 2
15947,2025-09-17,19,20,07,828651,0.944535,01,250,0,0,Node 01: Network 1
15948,2025-09-17,19,20,08,372587,0.543936,02,750,0,0,Node 02: Network 2
15949,2025-09-17,19,20,08,932765,0.560178,03,1250,0,0,Node 03: Network 2
15950,2025-09-17,19,20,09,925335,0.99257,01,250,0,0,Node 01: Network 1
15951,2025-09-17,19,20,10,469365,0.54403,02,751,0,0,Node 02: Network 2
15952,2025-09-17,19,20,10,933445,0.46408,03,1250,0,0,Node 03: Network 2
15953,2025-09-17,19,20,13,463439,2.529994,BB,0,1,0,
15954,2025-09-17,19,20,13,526891,0.063452,02,1707,0,1,
15955,2025-09-17,19,20,13,543422,0.016531,03,317,0,1,
15956,2025-09-17,19,20,13,559342,0.01592,01,623,0,1,
15957,2025-09-17,19,20,14,279516,0.720174,02,750,0,0,Node 02: Network 2
15958,2025-09-17,19,20,16,296291,2.016775,02,750,0,0,Node 02: Network 2
15959,2025-09-17,19,20,17,832641,1.53635,01,250,0,0,Node 01: Network 1
15960,2025-09-17,19,20,18,296304,0.463663,02,750,0,0,Node 02: Network 2
15961,2025-09-17,19,20,18,888614,0.59231,03,1250,0,0,Node 03: Network 2
15962,2025-09-17,19,20,20,889305,2.000691,03,1250,0,0,Node 03: Network 2
15963,2025-09-17,19,20,21,930402,1.041097,01,250,0,0,Node 01: Network 1
15964,2025-09-17,19,20,22,426964,0.496562,02,750,0,0,Node 02: Network 2
