Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14270,2025-07-16,00,49,50,317791,1.006376,01,250,0,0,Node 01: Network 3
14271,2025-07-16,00,49,50,741438,0.423647,02,750,0,0,Node 02: Network 3
14272,2025-07-16,00,49,51,312655,0.571217,03,1250,0,0,Node 03: Network 3
14273,2025-07-16,00,49,52,320568,1.007913,01,250,0,0,Node 01: Network 3
14274,2025-07-16,00,49,52,743087,0.422519,02,750,0,0,Node 02: Network 3
14275,2025-07-16,00,49,53,314542,0.571455,03,1250,0,0,Node 03: Network 3
14276,2025-07-16,00,49,54,322269,1.007727,01,250,0,0,Node 01: Network 3
14277,2025-07-16,00,49,54,743324,0.421055,02,750,0,0,Node 02: Network 3
14278,2025-07-16,00,49,55,316460,0.573136,03,1250,0,0,Node 03: Network 3
14279,2025-07-16,00,49,56,325637,1.009177,01,250,0,0,Node 01: Network 3
14280,2025-07-16,00,49,56,743895,0.418258,02,750,0,0,Node 02: Network 3
14281,2025-07-16,00,49,57,320089,0.576194,03,1250,0,0,Node 03: Network 3
14282,2025-07-16,00,49,58,326432,1.006343,01,250,0,0,Node 01: Network 3
14283,2025-07-16,00,49,58,743832,0.4174,02,750,0,0,Node 02: Network 3
14284,2025-07-16,00,49,59,322207,0.578375,03,1250,0,0,Node 03: Network 3
14285,2025-07-16,00,50,00,329048,1.006841,01,250,0,0,Node 01: Network 3
14286,2025-07-16,00,50,00,745967,0.416919,02,750,0,0,Node 02: Network 3
14287,2025-07-16,00,50,01,322844,0.576877,03,1250,0,0,Node 03: Network 3
14288,2025-07-16,00,50,02,330959,1.008115,01,250,0,0,Node 01: Network 3
14289,2025-07-16,00,50,02,746393,0.415434,02,750,0,0,Node 02: Network 3
14290,2025-07-16,00,50,03,325195,0.578802,03,1250,0,0,Node 03: Network 3
14291,2025-07-16,00,50,04,333932,1.008737,01,250,0,0,Node 01: Network 3
14292,2025-07-16,00,50,04,746840,0.412908,02,750,0,0,Node 02: Network 3
14293,2025-07-16,00,50,05,326732,0.579892,03,1250,0,0,Node 03: Network 3
14294,2025-07-16,00,50,06,335650,1.008918,01,250,0,0,Node 01: Network 3
14295,2025-07-16,00,50,06,746370,0.41072,02,750,0,0,Node 02: Network 3
14296,2025-07-16,00,50,07,328286,0.581916,03,1250,0,0,Node 03: Network 3
14297,2025-07-16,00,50,08,338525,1.010239,01,250,0,0,Node 01: Network 3
14298,2025-07-16,00,50,08,498751,0.160226,BB,0,1,0,
14299,2025-07-16,00,50,08,582601,0.08385,BB,0,1,0,01:922:0:1
14300,2025-07-16,00,50,08,632699,0.050098,02,925,0,1,03:921:0:1
14301,2025-07-16,00,50,08,645622,0.012923,03,577,0,1,
14302,2025-07-16,00,50,08,672524,0.026902,02,657,0,1,
14303,2025-07-16,00,50,08,719404,0.04688,03,1250,0,0,Node 03: Network 3
14304,2025-07-16,00,50,08,731912,0.012508,01,568,0,1,
14305,2025-07-16,00,50,08,908610,0.176698,01,269,0,0,Node 01: Network 3
14306,2025-07-16,00,50,08,961179,0.052569,02,776,0,0,Node 02: Network 3
14307,2025-07-16,00,50,08,994086,0.032907,01,250,0,0,Node 01: Network 3
14308,2025-07-16,00,50,09,027627,0.033541,01,250,0,0,Node 01: Network 3
14309,2025-07-16,00,50,09,101294,0.073667,02,750,0,0,Node 02: Network 3
14310,2025-07-16,00,50,09,165738,0.064444,03,1250,0,0,Node 03: Network 3
14311,2025-07-16,00,50,09,199023,0.033285,01,250,0,0,Node 01: Network 3
14312,2025-07-16,00,50,09,303258,0.104235,02,750,0,0,Node 02: Network 3
14313,2025-07-16,00,50,09,346827,0.043569,03,1250,0,0,Node 03: Network 3
14314,2025-07-16,00,50,09,387247,0.04042,01,250,0,0,Node 01: Network 3
14315,2025-07-16,00,50,09,439490,0.052243,02,750,0,0,Node 02: Network 3
14316,2025-07-16,00,50,09,888399,0.448909,03,1250,0,0,Node 03: Network 3
14317,2025-07-16,00,50,09,947986,0.059587,BB,0,1,0,
14318,2025-07-16,00,50,11,950676,2.00269,BB,0,1,0,
14319,2025-07-16,00,50,11,986392,0.035716,03,1385,0,1,
14320,2025-07-16,00,50,12,000882,0.01449,02,1386,0,1,
14321,2025-07-16,00,50,12,025118,0.024236,01,1385,0,1,
14322,2025-07-16,00,50,12,267629,0.242511,01,250,0,0,Node 01: Network 3
14323,2025-07-16,00,50,12,766200,0.498571,02,750,0,0,Node 02: Network 3
14324,2025-07-16,00,50,13,269907,0.503707,03,1250,0,0,Node 03: Network 3
14325,2025-07-16,00,50,14,269779,0.999872,01,250,0,0,Node 01: Network 3
14326,2025-07-16,00,50,14,767687,0.497908,02,750,0,0,Node 02: Network 3
14327,2025-07-16,00,50,15,271719,0.504032,03,1250,0,0,Node 03: Network 3
14328,2025-07-16,00,50,16,271969,1.00025,01,250,0,0,Node 01: Network 3
14329,2025-07-16,00,50,16,768304,0.496335,02,750,0,0,Node 02: Network 3
14330,2025-07-16,00,50,17,273869,0.505565,03,1250,0,0,Node 03: Network 3
14331,2025-07-16,00,50,18,273698,0.999829,01,250,0,0,Node 01: Network 3
14332,2025-07-16,00,50,18,769168,0.49547,02,750,0,0,Node 02: Network 3
14333,2025-07-16,00,50,19,275818,0.50665,03,1250,0,0,Node 03: Network 3
14334,2025-07-16,00,50,20,275808,0.99999,01,250,0,0,Node 01: Network 3
14335,2025-07-16,00,50,20,769701,0.493893,02,750,0,0,Node 02: Network 3
14336,2025-07-16,00,50,21,279177,0.509476,03,1250,0,0,Node 03: Network 3
14337,2025-07-16,00,50,22,278135,0.998958,01,250,0,0,Node 01: Network 3
14338,2025-07-16,00,50,22,770123,0.491988,02,750,0,0,Node 02: Network 3
14339,2025-07-16,00,50,23,280106,0.509983,03,1250,0,0,Node 03: Network 3
14340,2025-07-16,00,50,24,280067,0.999961,01,250,0,0,Node 01: Network 3
14341,2025-07-16,00,50,24,769874,0.489807,02,750,0,0,Node 02: Network 3
14342,2025-07-16,00,50,25,282565,0.512691,03,1250,0,0,Node 03: Network 3
14343,2025-07-16,00,50,26,281976,0.999411,01,250,0,0,Node 01: Network 3
14344,2025-07-16,00,50,26,795562,0.513586,02,750,0,0,Node 02: Network 3
14345,2025-07-16,00,50,27,283769,0.488207,03,1250,0,0,Node 03: Network 3
14346,2025-07-16,00,50,28,284787,1.001018,01,250,0,0,Node 01: Network 3
14347,2025-07-16,00,50,28,771690,0.486903,02,750,0,0,Node 02: Network 3
14348,2025-07-16,00,50,29,285008,0.513318,03,1250,0,0,Node 03: Network 3
14349,2025-07-16,00,50,30,286423,1.001415,01,250,0,0,Node 01: Network 3
14350,2025-07-16,00,50,30,772594,0.486171,02,750,0,0,Node 02: Network 3
14351,2025-07-16,00,50,31,288205,0.515611,03,1250,0,0,Node 03: Network 3
14352,2025-07-16,00,50,32,289518,1.001313,01,250,0,0,Node 01: Network 3
14353,2025-07-16,00,50,32,773712,0.484194,02,750,0,0,Node 02: Network 3
14354,2025-07-16,00,50,33,289767,0.516055,03,1250,0,0,Node 03: Network 3
14355,2025-07-16,00,50,34,291444,1.001677,01,250,0,0,Node 01: Network 3
14356,2025-07-16,00,50,34,774901,0.483457,02,750,0,0,Node 02: Network 3
14357,2025-07-16,00,50,35,290763,0.515862,03,1250,0,0,Node 03: Network 3
14358,2025-07-16,00,50,36,293283,1.00252,01,250,0,0,Node 01: Network 3
14359,2025-07-16,00,50,36,774838,0.481555,02,750,0,0,Node 02: Network 3
14360,2025-07-16,00,50,37,294442,0.519604,03,1250,0,0,Node 03: Network 3
14361,2025-07-16,00,50,38,294642,1.0002,01,250,0,0,Node 01: Network 3
14362,2025-07-16,00,50,38,775798,0.481156,02,750,0,0,Node 02: Network 3
14363,2025-07-16,00,50,39,295475,0.519677,03,1250,0,0,Node 03: Network 3
14364,2025-07-16,00,50,40,296365,1.00089,01,250,0,0,Node 01: Network 3
14365,2025-07-16,00,50,40,775790,0.479425,02,750,0,0,Node 02: Network 3
14366,2025-07-16,00,50,41,297354,0.521564,03,1250,0,0,Node 03: Network 3
14367,2025-07-16,00,50,42,298832,1.001478,01,250,0,0,Node 01: Network 3
14368,2025-07-16,00,50,42,776770,0.477938,02,750,0,0,Node 02: Network 3
14369,2025-07-16,00,50,43,299748,0.522978,03,1250,0,0,Node 03: Network 3
14370,2025-07-16,00,50,44,301512,1.001764,01,250,0,0,Node 01: Network 3
14371,2025-07-16,00,50,44,777281,0.475769,02,750,0,0,Node 02: Network 3
14372,2025-07-16,00,50,45,311885,0.534604,03,1250,0,0,Node 03: Network 3
14373,2025-07-16,00,50,46,303137,0.991252,01,250,0,0,Node 01: Network 3
14374,2025-07-16,00,50,46,778448,0.475311,02,750,0,0,Node 02: Network 3
14375,2025-07-16,00,50,47,303017,0.524569,03,1250,0,0,Node 03: Network 3
14376,2025-07-16,00,50,48,306914,1.003897,01,250,0,0,Node 01: Network 3
14377,2025-07-16,00,50,48,779341,0.472427,02,750,0,0,Node 02: Network 3
14378,2025-07-16,00,50,49,316216,0.536875,03,1250,0,0,Node 03: Network 3
14379,2025-07-16,00,50,50,308700,0.992484,01,250,0,0,Node 01: Network 3
14380,2025-07-16,00,50,50,780158,0.471458,02,750,0,0,Node 02: Network 3
14381,2025-07-16,00,50,51,307714,0.527556,03,1250,0,0,Node 03: Network 3
14382,2025-07-16,00,50,52,310644,1.00293,01,250,0,0,Node 01: Network 3
14383,2025-07-16,00,50,52,780669,0.470025,02,750,0,0,Node 02: Network 3
14384,2025-07-16,00,50,53,310063,0.529394,03,1250,0,0,Node 03: Network 3
14385,2025-07-16,00,50,54,312265,1.002202,01,250,0,0,Node 01: Network 3
14386,2025-07-16,00,50,54,780881,0.468616,02,750,0,0,Node 02: Network 3
14387,2025-07-16,00,50,55,312205,0.531324,03,1250,0,0,Node 03: Network 3
14388,2025-07-16,00,50,56,314560,1.002355,01,250,0,0,Node 01: Network 3
14389,2025-07-16,00,50,56,781565,0.467005,02,750,0,0,Node 02: Network 3
14390,2025-07-16,00,50,57,314597,0.533032,03,1250,0,0,Node 03: Network 3
14391,2025-07-16,00,50,58,316283,1.001686,01,250,0,0,Node 01: Network 3
14392,2025-07-16,00,50,58,782884,0.466601,02,750,0,0,Node 02: Network 3
14393,2025-07-16,00,50,59,315928,0.533044,03,1250,0,0,Node 03: Network 3
14394,2025-07-16,00,51,00,319354,1.003426,01,250,0,0,Node 01: Network 3
14395,2025-07-16,00,51,00,783023,0.463669,02,750,0,0,Node 02: Network 3
14396,2025-07-16,00,51,01,317882,0.534859,03,1250,0,0,Node 03: Network 3
14397,2025-07-16,00,51,02,321647,1.003765,01,250,0,0,Node 01: Network 3
14398,2025-07-16,00,51,02,784044,0.462397,02,750,0,0,Node 02: Network 3
14399,2025-07-16,00,51,03,320301,0.536257,03,1250,0,0,Node 03: Network 3
14400,2025-07-16,00,51,04,322826,1.002525,01,250,0,0,Node 01: Network 3
14401,2025-07-16,00,51,04,784725,0.461899,02,750,0,0,Node 02: Network 3
14402,2025-07-16,00,51,05,321731,0.537006,03,1250,0,0,Node 03: Network 3
14403,2025-07-16,00,51,06,324621,1.00289,01,250,0,0,Node 01: Network 3
14404,2025-07-16,00,51,06,785460,0.460839,02,750,0,0,Node 02: Network 3
14405,2025-07-16,00,51,07,323642,0.538182,03,1250,0,0,Node 03: Network 3
14406,2025-07-16,00,51,08,327327,1.003685,01,250,0,0,Node 01: Network 3
14407,2025-07-16,00,51,08,785059,0.457732,02,750,0,0,Node 02: Network 3
14408,2025-07-16,00,51,09,326425,0.541366,03,1250,0,0,Node 03: Network 3
14409,2025-07-16,00,51,10,329795,1.00337,01,250,0,0,Node 01: Network 3
14410,2025-07-16,00,51,10,786725,0.45693,02,750,0,0,Node 02: Network 3
14411,2025-07-16,00,51,11,327902,0.541177,03,1250,0,0,Node 03: Network 3
14412,2025-07-16,00,51,12,331329,1.003427,01,250,0,0,Node 01: Network 3
14413,2025-07-16,00,51,12,787051,0.455722,02,750,0,0,Node 02: Network 3
14414,2025-07-16,00,51,13,330697,0.543646,03,1250,0,0,Node 03: Network 3
14415,2025-07-16,00,51,14,333914,1.003217,01,250,0,0,Node 01: Network 3
14416,2025-07-16,00,51,14,787731,0.453817,02,750,0,0,Node 02: Network 3
14417,2025-07-16,00,51,15,332071,0.54434,03,1250,0,0,Node 03: Network 3
14418,2025-07-16,00,51,16,336161,1.00409,01,250,0,0,Node 01: Network 3
14419,2025-07-16,00,51,16,788277,0.452116,02,750,0,0,Node 02: Network 3
14420,2025-07-16,00,51,17,333232,0.544955,03,1250,0,0,Node 03: Network 3
14421,2025-07-16,00,51,18,338642,1.00541,01,250,0,0,Node 01: Network 3
14422,2025-07-16,00,51,18,789505,0.450863,02,750,0,0,Node 02: Network 3
14423,2025-07-16,00,51,19,334664,0.545159,03,1250,0,0,Node 03: Network 3
14424,2025-07-16,00,51,20,335955,1.001291,01,250,0,0,Node 01: Network 3
14425,2025-07-16,00,51,20,790311,0.454356,02,750,0,0,Node 02: Network 3
14426,2025-07-16,00,51,21,337557,0.547246,03,1250,0,0,Node 03: Network 3
14427,2025-07-16,00,51,22,343186,1.005629,01,250,0,0,Node 01: Network 3
14428,2025-07-16,00,51,22,791411,0.448225,02,750,0,0,Node 02: Network 3
14429,2025-07-16,00,51,23,339584,0.548173,03,1250,0,0,Node 03: Network 3
14430,2025-07-16,00,51,24,345213,1.005629,01,250,0,0,Node 01: Network 3
14431,2025-07-16,00,51,24,791876,0.446663,02,750,0,0,Node 02: Network 3
14432,2025-07-16,00,51,25,341964,0.550088,03,1250,0,0,Node 03: Network 3
14433,2025-07-16,00,51,26,345880,1.003916,01,250,0,0,Node 01: Network 3
14434,2025-07-16,00,51,26,792890,0.44701,02,750,0,0,Node 02: Network 3
14435,2025-07-16,00,51,27,344430,0.55154,03,1250,0,0,Node 03: Network 3
14436,2025-07-16,00,51,28,347995,1.003565,01,250,0,0,Node 01: Network 3
14437,2025-07-16,00,51,28,793165,0.44517,02,750,0,0,Node 02: Network 3
14438,2025-07-16,00,51,29,346629,0.553464,03,1250,0,0,Node 03: Network 3
14439,2025-07-16,00,51,30,351749,1.00512,01,250,0,0,Node 01: Network 3
14440,2025-07-16,00,51,30,793054,0.441305,02,750,0,0,Node 02: Network 3
14441,2025-07-16,00,51,31,348786,0.555732,03,1250,0,0,Node 03: Network 3
14442,2025-07-16,00,51,32,354568,1.005782,01,250,0,0,Node 01: Network 3
14443,2025-07-16,00,51,32,794018,0.43945,02,750,0,0,Node 02: Network 3
14444,2025-07-16,00,51,33,349832,0.555814,03,1250,0,0,Node 03: Network 3
14445,2025-07-16,00,51,34,356210,1.006378,01,250,0,0,Node 01: Network 3
14446,2025-07-16,00,51,34,794833,0.438623,02,750,0,0,Node 02: Network 3
14447,2025-07-16,00,51,35,352139,0.557306,03,1250,0,0,Node 03: Network 3
14448,2025-07-16,00,51,36,358221,1.006082,01,250,0,0,Node 01: Network 3
14449,2025-07-16,00,51,36,796201,0.43798,02,750,0,0,Node 02: Network 3
14450,2025-07-16,00,51,37,353044,0.556843,03,1250,0,0,Node 03: Network 3
14451,2025-07-16,00,51,38,360096,1.007052,01,250,0,0,Node 01: Network 3
14452,2025-07-16,00,51,38,796053,0.435957,02,750,0,0,Node 02: Network 3
14453,2025-07-16,00,51,39,355659,0.559606,03,1250,0,0,Node 03: Network 3
14454,2025-07-16,00,51,40,361301,1.005642,01,250,0,0,Node 01: Network 3
14455,2025-07-16,00,51,40,798018,0.436717,02,750,0,0,Node 02: Network 3
14456,2025-07-16,00,51,41,358599,0.560581,03,1250,0,0,Node 03: Network 3
14457,2025-07-16,00,51,42,364734,1.006135,01,250,0,0,Node 01: Network 3
14458,2025-07-16,00,51,42,798565,0.433831,02,750,0,0,Node 02: Network 3
14459,2025-07-16,00,51,43,360607,0.562042,03,1250,0,0,Node 03: Network 3
14460,2025-07-16,00,51,44,366359,1.005752,01,250,0,0,Node 01: Network 3
14461,2025-07-16,00,51,44,798586,0.432227,02,750,0,0,Node 02: Network 3
14462,2025-07-16,00,51,45,361872,0.563286,03,1250,0,0,Node 03: Network 3
14463,2025-07-16,00,51,46,368556,1.006684,01,250,0,0,Node 01: Network 3
14464,2025-07-16,00,51,46,798621,0.430065,02,750,0,0,Node 02: Network 3
14465,2025-07-16,00,51,47,364497,0.565876,03,1250,0,0,Node 03: Network 3
14466,2025-07-16,00,51,48,370678,1.006181,01,250,0,0,Node 01: Network 3
14467,2025-07-16,00,51,48,799808,0.42913,02,750,0,0,Node 02: Network 3
14468,2025-07-16,00,51,49,365596,0.565788,03,1250,0,0,Node 03: Network 3
14469,2025-07-16,00,51,50,374123,1.008527,01,250,0,0,Node 01: Network 3
14470,2025-07-16,00,51,50,801294,0.427171,02,750,0,0,Node 02: Network 3
14471,2025-07-16,00,51,51,367343,0.566049,03,1250,0,0,Node 03: Network 3
14472,2025-07-16,00,51,52,375982,1.008639,01,250,0,0,Node 01: Network 3
14473,2025-07-16,00,51,52,801998,0.426016,02,750,0,0,Node 02: Network 3
14474,2025-07-16,00,51,53,369471,0.567473,03,1250,0,0,Node 03: Network 3
14475,2025-07-16,00,51,54,377497,1.008026,01,250,0,0,Node 01: Network 3
14476,2025-07-16,00,51,54,802276,0.424779,02,750,0,0,Node 02: Network 3
14477,2025-07-16,00,51,55,372110,0.569834,03,1250,0,0,Node 03: Network 3
14478,2025-07-16,00,51,56,379424,1.007314,01,250,0,0,Node 01: Network 3
14479,2025-07-16,00,51,56,802839,0.423415,02,750,0,0,Node 02: Network 3
14480,2025-07-16,00,51,57,374533,0.571694,03,1250,0,0,Node 03: Network 3
14481,2025-07-16,00,51,58,381394,1.006861,01,250,0,0,Node 01: Network 3
14482,2025-07-16,00,51,58,802951,0.421557,02,750,0,0,Node 02: Network 3
14483,2025-07-16,00,51,59,375915,0.572964,03,1250,0,0,Node 03: Network 3
14484,2025-07-16,00,52,00,382946,1.007031,01,250,0,0,Node 01: Network 3
14485,2025-07-16,00,52,00,799193,0.416247,02,750,0,0,Node 02: Network 3
14486,2025-07-16,00,52,01,378473,0.57928,03,1250,0,0,Node 03: Network 3
14487,2025-07-16,00,52,02,386235,1.007762,01,250,0,0,Node 01: Network 3
14488,2025-07-16,00,52,02,804776,0.418541,02,750,0,0,Node 02: Network 3
14489,2025-07-16,00,52,03,379307,0.574531,03,1250,0,0,Node 03: Network 3
14490,2025-07-16,00,52,04,388996,1.009689,01,250,0,0,Node 01: Network 3
14491,2025-07-16,00,52,04,804991,0.415995,02,750,0,0,Node 02: Network 3
14492,2025-07-16,00,52,05,381812,0.576821,03,1250,0,0,Node 03: Network 3
14493,2025-07-16,00,52,06,391119,1.009307,01,250,0,0,Node 01: Network 3
14494,2025-07-16,00,52,06,806405,0.415286,02,750,0,0,Node 02: Network 3
14495,2025-07-16,00,52,07,383534,0.577129,03,1250,0,0,Node 03: Network 3
14496,2025-07-16,00,52,08,392744,1.00921,01,250,0,0,Node 01: Network 3
14497,2025-07-16,00,52,08,807517,0.414773,02,750,0,0,Node 02: Network 3
14498,2025-07-16,00,52,09,386360,0.578843,03,1250,0,0,Node 03: Network 3
14499,2025-07-16,00,52,10,394823,1.008463,01,250,0,0,Node 01: Network 3
14500,2025-07-16,00,52,10,807902,0.413079,02,750,0,0,Node 02: Network 3
14501,2025-07-16,00,52,11,387614,0.579712,03,1250,0,0,Node 03: Network 3
14502,2025-07-16,00,52,12,397475,1.009861,01,250,0,0,Node 01: Network 3
14503,2025-07-16,00,52,12,807932,0.410457,02,750,0,0,Node 02: Network 3
14504,2025-07-16,00,52,13,390552,0.58262,03,1250,0,0,Node 03: Network 3
14505,2025-07-16,00,52,14,399541,1.008989,01,250,0,0,Node 01: Network 3
14506,2025-07-16,00,52,14,809320,0.409779,02,750,0,0,Node 02: Network 3
14507,2025-07-16,00,52,15,392860,0.58354,03,1250,0,0,Node 03: Network 3
14508,2025-07-16,00,52,16,414588,1.021728,01,250,0,0,Node 01: Network 3
14509,2025-07-16,00,52,16,562210,0.147622,BB,0,1,0,
14510,2025-07-16,00,52,16,621925,0.059715,BB,0,1,0,1385:0:1
14511,2025-07-16,00,52,16,665370,0.043445,02,1386,0,1,1385:0:1
14512,2025-07-16,00,52,16,678399,0.013029,01,544,0,1,
14513,2025-07-16,00,52,16,690408,0.012009,03,554,0,1,
14514,2025-07-16,00,52,16,735692,0.045284,02,750,0,0,Node 02: Network 3
14515,2025-07-16,00,52,16,848814,0.113122,03,1250,0,0,Node 03: Network 3
14516,2025-07-16,00,52,16,893607,0.044793,02,750,0,0,Node 02: Network 3
14517,2025-07-16,00,52,16,971852,0.078245,03,1250,0,0,Node 03: Network 3
14518,2025-07-16,00,52,17,005381,0.033529,01,250,0,0,Node 01: Network 3
14519,2025-07-16,00,52,17,037380,0.031999,01,250,0,0,Node 01: Network 3
14520,2025-07-16,00,52,17,071362,0.033982,02,750,0,0,Node 02: Network 3
14521,2025-07-16,00,52,17,120126,0.048764,03,1250,0,0,Node 03: Network 3
14522,2025-07-16,00,52,17,168487,0.048361,01,250,0,0,Node 01: Network 3
14523,2025-07-16,00,52,17,263238,0.094751,02,750,0,0,Node 02: Network 3
14524,2025-07-16,00,52,17,328249,0.065011,03,1250,0,0,Node 03: Network 3
14525,2025-07-16,00,52,17,391480,0.063231,01,250,0,0,Node 01: Network 3
14526,2025-07-16,00,52,17,526129,0.134649,02,772,0,0,Node 02: Network 3
14527,2025-07-16,00,52,17,930213,0.404084,03,1250,0,0,Node 03: Network 3
14528,2025-07-16,00,52,18,011360,0.081147,BB,0,1,0,
14529,2025-07-16,00,52,20,011937,2.000577,BB,0,1,0,
14530,2025-07-16,00,52,20,066887,0.05495,01,1404,0,1,
14531,2025-07-16,00,52,20,091143,0.024256,03,1404,0,1,
14532,2025-07-16,00,52,20,197585,0.106442,02,1406,0,1,
14533,2025-07-16,00,52,20,326626,0.129041,01,250,0,0,Node 01: Network 3
14534,2025-07-16,00,52,20,827174,0.500548,02,750,0,0,Node 02: Network 3
14535,2025-07-16,00,52,21,331433,0.504259,03,1250,0,0,Node 03: Network 3
14536,2025-07-16,00,52,22,329630,0.998197,01,250,0,0,Node 01: Network 3
14537,2025-07-16,00,52,22,828183,0.498553,02,750,0,0,Node 02: Network 3
14538,2025-07-16,00,52,23,332931,0.504748,03,1250,0,0,Node 03: Network 3
14539,2025-07-16,00,52,24,331912,0.998981,01,250,0,0,Node 01: Network 3
14540,2025-07-16,00,52,24,828398,0.496486,02,750,0,0,Node 02: Network 3
14541,2025-07-16,00,52,25,335151,0.506753,03,1250,0,0,Node 03: Network 3
14542,2025-07-16,00,52,26,334692,0.999541,01,250,0,0,Node 01: Network 3
14543,2025-07-16,00,52,26,828689,0.493997,02,750,0,0,Node 02: Network 3
14544,2025-07-16,00,52,27,337152,0.508463,03,1250,0,0,Node 03: Network 3
14545,2025-07-16,00,52,28,362645,1.025493,01,250,0,0,Node 01: Network 3
14546,2025-07-16,00,52,28,830288,0.467643,02,750,0,0,Node 02: Network 3
14547,2025-07-16,00,52,29,339103,0.508815,03,1250,0,0,Node 03: Network 3
14548,2025-07-16,00,52,30,338626,0.999523,01,250,0,0,Node 01: Network 3
14549,2025-07-16,00,52,30,830964,0.492338,02,750,0,0,Node 02: Network 3
14550,2025-07-16,00,52,31,341001,0.510037,03,1250,0,0,Node 03: Network 3
14551,2025-07-16,00,52,32,340480,0.999479,01,250,0,0,Node 01: Network 3
14552,2025-07-16,00,52,32,831870,0.49139,02,750,0,0,Node 02: Network 3
14553,2025-07-16,00,52,33,341477,0.509607,03,1250,0,0,Node 03: Network 3
14554,2025-07-16,00,52,34,342836,1.001359,01,250,0,0,Node 01: Network 3
14555,2025-07-16,00,52,34,831660,0.488824,02,750,0,0,Node 02: Network 3
14556,2025-07-16,00,52,35,344732,0.513072,03,1250,0,0,Node 03: Network 3
14557,2025-07-16,00,52,36,344642,0.99991,01,250,0,0,Node 01: Network 3
14558,2025-07-16,00,52,36,832590,0.487948,02,750,0,0,Node 02: Network 3
14559,2025-07-16,00,52,37,347033,0.514443,03,1250,0,0,Node 03: Network 3
14560,2025-07-16,00,52,38,346824,0.999791,01,250,0,0,Node 01: Network 3
14561,2025-07-16,00,52,38,832812,0.485988,02,750,0,0,Node 02: Network 3
14562,2025-07-16,00,52,39,349540,0.516728,03,1250,0,0,Node 03: Network 3
14563,2025-07-16,00,52,40,349515,0.999975,01,250,0,0,Node 01: Network 3
14564,2025-07-16,00,52,40,833345,0.48383,02,750,0,0,Node 02: Network 3
14565,2025-07-16,00,52,41,350228,0.516883,03,1250,0,0,Node 03: Network 3
14566,2025-07-16,00,52,42,351537,1.001309,01,250,0,0,Node 01: Network 3
14567,2025-07-16,00,52,42,834505,0.482968,02,750,0,0,Node 02: Network 3
14568,2025-07-16,00,52,43,353246,0.518741,03,1250,0,0,Node 03: Network 3
14569,2025-07-16,00,52,44,353805,1.000559,01,250,0,0,Node 01: Network 3
