Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17111,2025-07-16,12,57,57,298251,1.002764,01,250,0,0,Node 01: Network 3
17112,2025-07-16,12,57,57,762323,0.464072,02,750,0,0,Node 02: Network 3
17113,2025-07-16,12,57,58,298458,0.536135,03,1250,0,0,Node 03: Network 3
17114,2025-07-16,12,57,59,300575,1.002117,01,250,0,0,Node 01: Network 3
17115,2025-07-16,12,57,59,763198,0.462623,02,750,0,0,Node 02: Network 3
17116,2025-07-16,12,58,00,299345,0.536147,03,1250,0,0,Node 03: Network 3
17117,2025-07-16,12,58,01,302351,1.003006,01,250,0,0,Node 01: Network 3
17118,2025-07-16,12,58,01,763737,0.461386,02,750,0,0,Node 02: Network 3
17119,2025-07-16,12,58,02,301097,0.53736,03,1250,0,0,Node 03: Network 3
17120,2025-07-16,12,58,03,304005,1.002908,01,250,0,0,Node 01: Network 3
17121,2025-07-16,12,58,03,764906,0.460901,02,750,0,0,Node 02: Network 3
17122,2025-07-16,12,58,04,303940,0.539034,03,1250,0,0,Node 03: Network 3
17123,2025-07-16,12,58,05,306461,1.002521,01,250,0,0,Node 01: Network 3
17124,2025-07-16,12,58,05,765562,0.459101,02,750,0,0,Node 02: Network 3
17125,2025-07-16,12,58,06,305239,0.539677,03,1250,0,0,Node 03: Network 3
17126,2025-07-16,12,58,07,308770,1.003531,01,250,0,0,Node 01: Network 3
17127,2025-07-16,12,58,07,767181,0.458411,02,750,0,0,Node 02: Network 3
17128,2025-07-16,12,58,08,307593,0.540412,03,1251,0,0,Node 03: Network 3
17129,2025-07-16,12,58,09,311354,1.003761,01,250,0,0,Node 01: Network 3
17130,2025-07-16,12,58,09,767418,0.456064,02,750,0,0,Node 02: Network 3
17131,2025-07-16,12,58,10,309650,0.542232,03,1250,0,0,Node 03: Network 3
17132,2025-07-16,12,58,11,313470,1.00382,01,250,0,0,Node 01: Network 3
17133,2025-07-16,12,58,11,768172,0.454702,02,750,0,0,Node 02: Network 3
17134,2025-07-16,12,58,12,311785,0.543613,03,1250,0,0,Node 03: Network 3
17135,2025-07-16,12,58,13,314627,1.002842,01,250,0,0,Node 01: Network 3
17136,2025-07-16,12,58,13,769082,0.454455,02,750,0,0,Node 02: Network 3
17137,2025-07-16,12,58,14,314156,0.545074,03,1250,0,0,Node 03: Network 3
17138,2025-07-16,12,58,15,317728,1.003572,01,250,0,0,Node 01: Network 3
17139,2025-07-16,12,58,15,768479,0.450751,02,750,0,0,Node 02: Network 3
17140,2025-07-16,12,58,16,315931,0.547452,03,1250,0,0,Node 03: Network 3
17141,2025-07-16,12,58,17,319392,1.003461,01,250,0,0,Node 01: Network 3
17142,2025-07-16,12,58,17,769418,0.450026,02,750,0,0,Node 02: Network 3
17143,2025-07-16,12,58,18,317557,0.548139,03,1250,0,0,Node 03: Network 3
17144,2025-07-16,12,58,19,320588,1.003031,01,250,0,0,Node 01: Network 3
17145,2025-07-16,12,58,19,769248,0.44866,02,750,0,0,Node 02: Network 3
17146,2025-07-16,12,58,20,319261,0.550013,03,1250,0,0,Node 03: Network 3
17147,2025-07-16,12,58,21,323861,1.0046,01,250,0,0,Node 01: Network 3
17148,2025-07-16,12,58,21,770417,0.446556,02,750,0,0,Node 02: Network 3
17149,2025-07-16,12,58,22,322005,0.551588,03,1250,0,0,Node 03: Network 3
17150,2025-07-16,12,58,23,325121,1.003116,01,250,0,0,Node 01: Network 3
17151,2025-07-16,12,58,23,772045,0.446924,02,750,0,0,Node 02: Network 3
17152,2025-07-16,12,58,24,324093,0.552048,03,1251,0,0,Node 03: Network 3
17153,2025-07-16,12,58,25,327965,1.003872,01,250,0,0,Node 01: Network 3
17154,2025-07-16,12,58,25,772507,0.444542,02,750,0,0,Node 02: Network 3
17155,2025-07-16,12,58,26,326355,0.553848,03,1250,0,0,Node 03: Network 3
17156,2025-07-16,12,58,27,330080,1.003725,01,250,0,0,Node 01: Network 3
17157,2025-07-16,12,58,27,773334,0.443254,02,750,0,0,Node 02: Network 3
17158,2025-07-16,12,58,28,328109,0.554775,03,1250,0,0,Node 03: Network 3
17159,2025-07-16,12,58,29,332400,1.004291,01,250,0,0,Node 01: Network 3
17160,2025-07-16,12,58,29,774007,0.441607,02,750,0,0,Node 02: Network 3
17161,2025-07-16,12,58,30,362573,0.588566,03,1250,0,0,Node 03: Network 3
17162,2025-07-16,12,58,31,335236,0.972663,01,250,0,0,Node 01: Network 3
17163,2025-07-16,12,58,31,775141,0.439905,02,750,0,0,Node 02: Network 3
17164,2025-07-16,12,58,32,331494,0.556353,03,1250,0,0,Node 03: Network 3
17165,2025-07-16,12,58,33,336582,1.005088,01,250,0,0,Node 01: Network 3
17166,2025-07-16,12,58,33,774174,0.437592,02,750,0,0,Node 02: Network 3
17167,2025-07-16,12,58,34,333979,0.559805,03,1250,0,0,Node 03: Network 3
17168,2025-07-16,12,58,35,338170,1.004191,01,250,0,0,Node 01: Network 3
17169,2025-07-16,12,58,35,775814,0.437644,02,750,0,0,Node 02: Network 3
17170,2025-07-16,12,58,36,335299,0.559485,03,1250,0,0,Node 03: Network 3
17171,2025-07-16,12,58,37,340297,1.004998,01,250,0,0,Node 01: Network 3
17172,2025-07-16,12,58,37,776095,0.435798,02,750,0,0,Node 02: Network 3
17173,2025-07-16,12,58,38,337779,0.561684,03,1250,0,0,Node 03: Network 3
17174,2025-07-16,12,58,39,343204,1.005425,01,250,0,0,Node 01: Network 3
17175,2025-07-16,12,58,39,777532,0.434328,02,750,0,0,Node 02: Network 3
17176,2025-07-16,12,58,40,341061,0.563529,03,1251,0,0,Node 03: Network 3
17177,2025-07-16,12,58,41,346177,1.005116,01,250,0,0,Node 01: Network 3
17178,2025-07-16,12,58,41,777950,0.431773,02,750,0,0,Node 02: Network 3
17179,2025-07-16,12,58,42,342147,0.564197,03,1250,0,0,Node 03: Network 3
17180,2025-07-16,12,58,43,348043,1.005896,01,250,0,0,Node 01: Network 3
17181,2025-07-16,12,58,43,779365,0.431322,02,750,0,0,Node 02: Network 3
17182,2025-07-16,12,58,44,344092,0.564727,03,1250,0,0,Node 03: Network 3
17183,2025-07-16,12,58,45,349583,1.005491,01,250,0,0,Node 01: Network 3
17184,2025-07-16,12,58,45,779769,0.430186,02,750,0,0,Node 02: Network 3
17185,2025-07-16,12,58,46,346067,0.566298,03,1250,0,0,Node 03: Network 3
17186,2025-07-16,12,58,47,351879,1.005812,01,250,0,0,Node 01: Network 3
17187,2025-07-16,12,58,47,780684,0.428805,02,750,0,0,Node 02: Network 3
17188,2025-07-16,12,58,48,347811,0.567127,03,1250,0,0,Node 03: Network 3
17189,2025-07-16,12,58,49,353714,1.005903,01,250,0,0,Node 01: Network 3
17190,2025-07-16,12,58,49,781323,0.427609,02,750,0,0,Node 02: Network 3
17191,2025-07-16,12,58,50,349016,0.567693,03,1250,0,0,Node 03: Network 3
17192,2025-07-16,12,58,51,356584,1.007568,01,250,0,0,Node 01: Network 3
17193,2025-07-16,12,58,51,781801,0.425217,02,750,0,0,Node 02: Network 3
17194,2025-07-16,12,58,52,351664,0.569863,03,1250,0,0,Node 03: Network 3
17195,2025-07-16,12,58,53,358295,1.006631,01,250,0,0,Node 01: Network 3
17196,2025-07-16,12,58,53,781749,0.423454,02,750,0,0,Node 02: Network 3
17197,2025-07-16,12,58,54,352728,0.570979,03,1250,0,0,Node 03: Network 3
17198,2025-07-16,12,58,55,359855,1.007127,01,250,0,0,Node 01: Network 3
17199,2025-07-16,12,58,55,783247,0.423392,02,750,0,0,Node 02: Network 3
17200,2025-07-16,12,58,56,356180,0.572933,03,1251,0,0,Node 03: Network 3
17201,2025-07-16,12,58,57,362794,1.006614,01,250,0,0,Node 01: Network 3
17202,2025-07-16,12,58,57,784181,0.421387,02,750,0,0,Node 02: Network 3
17203,2025-07-16,12,58,58,358051,0.57387,03,1250,0,0,Node 03: Network 3
17204,2025-07-16,12,58,59,365241,1.00719,01,250,0,0,Node 01: Network 3
17205,2025-07-16,12,58,59,784707,0.419466,02,750,0,0,Node 02: Network 3
17206,2025-07-16,12,59,00,360033,0.575326,03,1250,0,0,Node 03: Network 3
17207,2025-07-16,12,59,01,367433,1.0074,01,250,0,0,Node 01: Network 3
17208,2025-07-16,12,59,01,785178,0.417745,02,750,0,0,Node 02: Network 3
17209,2025-07-16,12,59,02,362431,0.577253,03,1250,0,0,Node 03: Network 3
17210,2025-07-16,12,59,03,368363,1.005932,01,250,0,0,Node 01: Network 3
17211,2025-07-16,12,59,03,785751,0.417388,02,750,0,0,Node 02: Network 3
17212,2025-07-16,12,59,04,363527,0.577776,03,1250,0,0,Node 03: Network 3
17213,2025-07-16,12,59,05,371187,1.00766,01,250,0,0,Node 01: Network 3
17214,2025-07-16,12,59,05,786357,0.41517,02,750,0,0,Node 02: Network 3
17215,2025-07-16,12,59,06,365215,0.578858,03,1250,0,0,Node 03: Network 3
17216,2025-07-16,12,59,07,373127,1.007912,01,250,0,0,Node 01: Network 3
17217,2025-07-16,12,59,07,786874,0.413747,02,750,0,0,Node 02: Network 3
17218,2025-07-16,12,59,08,367347,0.580473,03,1250,0,0,Node 03: Network 3
17219,2025-07-16,12,59,09,375574,1.008227,01,250,0,0,Node 01: Network 3
17220,2025-07-16,12,59,09,787076,0.411502,02,750,0,0,Node 02: Network 3
17221,2025-07-16,12,59,10,368596,0.58152,03,1250,0,0,Node 03: Network 3
17222,2025-07-16,12,59,11,377083,1.008487,01,250,0,0,Node 01: Network 3
17223,2025-07-16,12,59,11,789754,0.412671,02,750,0,0,Node 02: Network 3
17224,2025-07-16,12,59,12,372597,0.582843,03,1251,0,0,Node 03: Network 3
17225,2025-07-16,12,59,13,379673,1.007076,01,250,0,0,Node 01: Network 3
17226,2025-07-16,12,59,13,789944,0.410271,02,750,0,0,Node 02: Network 3
17227,2025-07-16,12,59,14,374104,0.58416,03,1250,0,0,Node 03: Network 3
17228,2025-07-16,12,59,15,382846,1.008742,01,250,0,0,Node 01: Network 3
17229,2025-07-16,12,59,15,790585,0.407739,02,750,0,0,Node 02: Network 3
17230,2025-07-16,12,59,16,376178,0.585593,03,1250,0,0,Node 03: Network 3
17231,2025-07-16,12,59,17,384089,1.007911,01,250,0,0,Node 01: Network 3
17232,2025-07-16,12,59,17,791597,0.407508,02,750,0,0,Node 02: Network 3
17233,2025-07-16,12,59,18,377286,0.585689,03,1250,0,0,Node 03: Network 3
17234,2025-07-16,12,59,19,386039,1.008753,01,250,0,0,Node 01: Network 3
17235,2025-07-16,12,59,19,791916,0.405877,02,750,0,0,Node 02: Network 3
17236,2025-07-16,12,59,20,379442,0.587526,03,1250,0,0,Node 03: Network 3
17237,2025-07-16,12,59,21,387574,1.008132,01,250,0,0,Node 01: Network 3
17238,2025-07-16,12,59,21,792378,0.404804,02,750,0,0,Node 02: Network 3
17239,2025-07-16,12,59,22,382341,0.589963,03,1250,0,0,Node 03: Network 3
17240,2025-07-16,12,59,23,390598,1.008257,01,250,0,0,Node 01: Network 3
17241,2025-07-16,12,59,23,792365,0.401767,02,750,0,0,Node 02: Network 3
17242,2025-07-16,12,59,24,383339,0.590974,03,1250,0,0,Node 03: Network 3
17243,2025-07-16,12,59,25,392928,1.009589,01,250,0,0,Node 01: Network 3
17244,2025-07-16,12,59,25,793286,0.400358,02,750,0,0,Node 02: Network 3
17245,2025-07-16,12,59,26,384720,0.591434,03,1250,0,0,Node 03: Network 3
17246,2025-07-16,12,59,27,394625,1.009905,01,250,0,0,Node 01: Network 3
17247,2025-07-16,12,59,27,795014,0.400389,02,750,0,0,Node 02: Network 3
17248,2025-07-16,12,59,28,388239,0.593225,03,1251,0,0,Node 03: Network 3
17249,2025-07-16,12,59,29,398394,1.010155,01,250,0,0,Node 01: Network 3
17250,2025-07-16,12,59,29,794682,0.396288,02,750,0,0,Node 02: Network 3
17251,2025-07-16,12,59,30,390268,0.595586,03,1250,0,0,Node 03: Network 3
17252,2025-07-16,12,59,31,400106,1.009838,01,250,0,0,Node 01: Network 3
17253,2025-07-16,12,59,31,796229,0.396123,02,750,0,0,Node 02: Network 3
17254,2025-07-16,12,59,32,392187,0.595958,03,1250,0,0,Node 03: Network 3
17255,2025-07-16,12,59,33,401284,1.009097,01,250,0,0,Node 01: Network 3
17256,2025-07-16,12,59,33,796777,0.395493,02,750,0,0,Node 02: Network 3
17257,2025-07-16,12,59,34,393254,0.596477,03,1250,0,0,Node 03: Network 3
17258,2025-07-16,12,59,35,403736,1.010482,01,250,0,0,Node 01: Network 3
17259,2025-07-16,12,59,35,797596,0.39386,02,750,0,0,Node 02: Network 3
17260,2025-07-16,12,59,36,395501,0.597905,03,1250,0,0,Node 03: Network 3
17261,2025-07-16,12,59,37,405726,1.010225,01,250,0,0,Node 01: Network 3
17262,2025-07-16,12,59,37,798579,0.392853,02,750,0,0,Node 02: Network 3
17263,2025-07-16,12,59,38,396883,0.598304,03,1250,0,0,Node 03: Network 3
17264,2025-07-16,12,59,39,408389,1.011506,01,250,0,0,Node 01: Network 3
17265,2025-07-16,12,59,39,798995,0.390606,02,750,0,0,Node 02: Network 3
17266,2025-07-16,12,59,40,399061,0.600066,03,1250,0,0,Node 03: Network 3
17267,2025-07-16,12,59,41,409885,1.010824,01,250,0,0,Node 01: Network 3
17268,2025-07-16,12,59,41,798986,0.389101,02,750,0,0,Node 02: Network 3
17269,2025-07-16,12,59,42,402080,0.603094,03,1250,0,0,Node 03: Network 3
17270,2025-07-16,12,59,43,411234,1.009154,01,250,0,0,Node 01: Network 3
17271,2025-07-16,12,59,43,800744,0.38951,02,750,0,0,Node 02: Network 3
17272,2025-07-16,12,59,44,404194,0.60345,03,1251,0,0,Node 03: Network 3
17273,2025-07-16,12,59,45,414900,1.010706,01,250,0,0,Node 01: Network 3
17274,2025-07-16,12,59,45,801164,0.386264,02,750,0,0,Node 02: Network 3
17275,2025-07-16,12,59,46,406242,0.605078,03,1250,0,0,Node 03: Network 3
17276,2025-07-16,12,59,47,415887,1.009645,01,250,0,0,Node 01: Network 3
17277,2025-07-16,12,59,47,801759,0.385872,02,750,0,0,Node 02: Network 3
17278,2025-07-16,12,59,48,408294,0.606535,03,1250,0,0,Node 03: Network 3
17279,2025-07-16,12,59,49,418640,1.010346,01,250,0,0,Node 01: Network 3
17280,2025-07-16,12,59,49,802597,0.383957,02,750,0,0,Node 02: Network 3
17281,2025-07-16,12,59,50,409285,0.606688,03,1250,0,0,Node 03: Network 3
17282,2025-07-16,12,59,51,420944,1.011659,01,250,0,0,Node 01: Network 3
17283,2025-07-16,12,59,51,802647,0.381703,02,750,0,0,Node 02: Network 3
17284,2025-07-16,12,59,52,411800,0.609153,03,1250,0,0,Node 03: Network 3
17285,2025-07-16,12,59,53,422938,1.011138,01,250,0,0,Node 01: Network 3
17286,2025-07-16,12,59,53,803837,0.380899,02,750,0,0,Node 02: Network 3
17287,2025-07-16,12,59,54,412942,0.609105,03,1250,0,0,Node 03: Network 3
17288,2025-07-16,12,59,55,424880,1.011938,01,250,0,0,Node 01: Network 3
17289,2025-07-16,12,59,55,803738,0.378858,02,750,0,0,Node 02: Network 3
17290,2025-07-16,12,59,56,416182,0.612444,03,1250,0,0,Node 03: Network 3
17291,2025-07-16,12,59,57,426863,1.010681,01,250,0,0,Node 01: Network 3
17292,2025-07-16,12,59,57,804204,0.377341,02,750,0,0,Node 02: Network 3
17293,2025-07-16,12,59,58,416710,0.612506,03,1250,0,0,Node 03: Network 3
17294,2025-07-16,12,59,59,428706,1.011996,01,250,0,0,Node 01: Network 3
17295,2025-07-16,12,59,59,805887,0.377181,02,750,0,0,Node 02: Network 3
17296,2025-07-16,13,00,00,420455,0.614568,03,1251,0,0,Node 03: Network 3
17297,2025-07-16,13,00,01,431979,1.011524,01,250,0,0,Node 01: Network 3
17298,2025-07-16,13,00,01,806924,0.374945,02,750,0,0,Node 02: Network 3
17299,2025-07-16,13,00,02,421537,0.614613,03,1250,0,0,Node 03: Network 3
17300,2025-07-16,13,00,03,309796,0.888259,BB,0,1,0,
17301,2025-07-16,13,00,03,380813,0.071017,BB,0,1,0,
17302,2025-07-16,13,00,03,457431,0.076618,BB,0,1,0,01:1924:0:1
17303,2025-07-16,13,00,03,469458,0.012027,01,270,0,1,
17304,2025-07-16,13,00,03,492812,0.023354,03,283,0,1,
17305,2025-07-16,13,00,03,505869,0.013057,02,396,0,1,
17306,2025-07-16,13,00,03,518897,0.013028,02,1927,0,1,
17307,2025-07-16,13,00,03,609171,0.090274,02,750,0,0,Node 02: Network 3
17308,2025-07-16,13,00,03,734270,0.125099,03,1250,0,0,Node 03: Network 3
17309,2025-07-16,13,00,03,773214,0.038944,02,750,0,0,Node 02: Network 3
17310,2025-07-16,13,00,03,865288,0.092074,02,781,0,0,Node 02: Network 3
17311,2025-07-16,13,00,03,898890,0.033602,01,250,0,0,Node 01: Network 3
17312,2025-07-16,13,00,03,960485,0.061595,02,750,0,0,Node 02: Network 3
17313,2025-07-16,13,00,03,995211,0.034726,03,1250,0,0,Node 03: Network 3
17314,2025-07-16,13,00,04,029532,0.034321,03,1250,0,0,Node 03: Network 3
17315,2025-07-16,13,00,04,062755,0.033223,01,250,0,0,Node 01: Network 3
17316,2025-07-16,13,00,04,095539,0.032784,02,750,0,0,Node 02: Network 3
17317,2025-07-16,13,00,04,288413,0.192874,03,1268,0,0,Node 03: Network 3
17318,2025-07-16,13,00,04,322617,0.034204,03,1250,0,0,Node 03: Network 3
17319,2025-07-16,13,00,04,383877,0.06126,01,250,0,0,Node 01: Network 3
17320,2025-07-16,13,00,05,151626,0.767749,01,250,0,0,Node 01: Network 3
17321,2025-07-16,13,00,05,314922,0.163296,BB,0,1,0,
17322,2025-07-16,13,00,07,320327,2.005405,BB,0,1,0,
17323,2025-07-16,13,00,07,357703,0.037376,03,489,0,1,
17324,2025-07-16,13,00,07,370212,0.012509,02,492,0,1,
17325,2025-07-16,13,00,07,383091,0.012879,01,489,0,1,
17326,2025-07-16,13,00,07,636038,0.252947,01,250,0,0,Node 01: Network 3
17327,2025-07-16,13,00,08,135844,0.499806,02,750,0,0,Node 02: Network 3
17328,2025-07-16,13,00,08,639528,0.503684,03,1250,0,0,Node 03: Network 3
17329,2025-07-16,13,00,09,638056,0.998528,01,250,0,0,Node 01: Network 3
17330,2025-07-16,13,00,10,137670,0.499614,02,750,0,0,Node 02: Network 3
17331,2025-07-16,13,00,10,640888,0.503218,03,1250,0,0,Node 03: Network 3
17332,2025-07-16,13,00,11,641583,1.000695,01,251,0,0,Node 01: Network 3
17333,2025-07-16,13,00,12,138415,0.496832,02,750,0,0,Node 02: Network 3
17334,2025-07-16,13,00,12,642850,0.504435,03,1250,0,0,Node 03: Network 3
17335,2025-07-16,13,00,13,642670,0.99982,01,250,0,0,Node 01: Network 3
17336,2025-07-16,13,00,14,138118,0.495448,02,750,0,0,Node 02: Network 3
17337,2025-07-16,13,00,14,644846,0.506728,03,1250,0,0,Node 03: Network 3
17338,2025-07-16,13,00,15,644614,0.999768,01,250,0,0,Node 01: Network 3
17339,2025-07-16,13,00,16,138777,0.494163,02,750,0,0,Node 02: Network 3
17340,2025-07-16,13,00,16,646657,0.50788,03,1250,0,0,Node 03: Network 3
17341,2025-07-16,13,00,17,647541,1.000884,01,250,0,0,Node 01: Network 3
17342,2025-07-16,13,00,18,139581,0.49204,02,750,0,0,Node 02: Network 3
17343,2025-07-16,13,00,18,649594,0.510013,03,1250,0,0,Node 03: Network 3
17344,2025-07-16,13,00,19,648222,0.998628,01,250,0,0,Node 01: Network 3
17345,2025-07-16,13,00,20,139602,0.49138,02,750,0,0,Node 02: Network 3
17346,2025-07-16,13,00,20,651423,0.511821,03,1250,0,0,Node 03: Network 3
17347,2025-07-16,13,00,21,651587,1.000164,01,250,0,0,Node 01: Network 3
17348,2025-07-16,13,00,22,140720,0.489133,02,750,0,0,Node 02: Network 3
17349,2025-07-16,13,00,22,653272,0.512552,03,1250,0,0,Node 03: Network 3
17350,2025-07-16,13,00,23,653602,1.00033,01,250,0,0,Node 01: Network 3
17351,2025-07-16,13,00,24,141543,0.487941,02,750,0,0,Node 02: Network 3
17352,2025-07-16,13,00,24,655023,0.51348,03,1250,0,0,Node 03: Network 3
17353,2025-07-16,13,00,25,656189,1.001166,01,250,0,0,Node 01: Network 3
17354,2025-07-16,13,00,26,143226,0.487037,02,750,0,0,Node 02: Network 3
17355,2025-07-16,13,00,26,657226,0.514,03,1250,0,0,Node 03: Network 3
17356,2025-07-16,13,00,27,658387,1.001161,01,251,0,0,Node 01: Network 3
17357,2025-07-16,13,00,28,142398,0.484011,02,750,0,0,Node 02: Network 3
17358,2025-07-16,13,00,28,659261,0.516863,03,1250,0,0,Node 03: Network 3
17359,2025-07-16,13,00,29,660710,1.001449,01,250,0,0,Node 01: Network 3
17360,2025-07-16,13,00,30,144428,0.483718,02,750,0,0,Node 02: Network 3
17361,2025-07-16,13,00,30,661613,0.517185,03,1250,0,0,Node 03: Network 3
17362,2025-07-16,13,00,31,661288,0.999675,01,250,0,0,Node 01: Network 3
17363,2025-07-16,13,00,32,144935,0.483647,02,750,0,0,Node 02: Network 3
17364,2025-07-16,13,00,32,663532,0.518597,03,1250,0,0,Node 03: Network 3
17365,2025-07-16,13,00,33,665157,1.001625,01,250,0,0,Node 01: Network 3
17366,2025-07-16,13,00,34,145649,0.480492,02,750,0,0,Node 02: Network 3
17367,2025-07-16,13,00,34,665891,0.520242,03,1250,0,0,Node 03: Network 3
17368,2025-07-16,13,00,35,665608,0.999717,01,250,0,0,Node 01: Network 3
17369,2025-07-16,13,00,36,146112,0.480504,02,750,0,0,Node 02: Network 3
17370,2025-07-16,13,00,36,665891,0.519779,03,1250,0,0,Node 03: Network 3
17371,2025-07-16,13,00,37,668469,1.002578,01,250,0,0,Node 01: Network 3
17372,2025-07-16,13,00,38,145682,0.477213,02,750,0,0,Node 02: Network 3
17373,2025-07-16,13,00,38,669405,0.523723,03,1250,0,0,Node 03: Network 3
17374,2025-07-16,13,00,39,670170,1.000765,01,250,0,0,Node 01: Network 3
17375,2025-07-16,13,00,40,145748,0.475578,02,750,0,0,Node 02: Network 3
17376,2025-07-16,13,00,40,671262,0.525514,03,1250,0,0,Node 03: Network 3
17377,2025-07-16,13,00,41,673279,1.002017,01,250,0,0,Node 01: Network 3
17378,2025-07-16,13,00,42,147588,0.474309,02,750,0,0,Node 02: Network 3
17379,2025-07-16,13,00,42,673195,0.525607,03,1250,0,0,Node 03: Network 3
17380,2025-07-16,13,00,43,675736,1.002541,01,251,0,0,Node 01: Network 3
17381,2025-07-16,13,00,44,148039,0.472303,02,750,0,0,Node 02: Network 3
17382,2025-07-16,13,00,44,675291,0.527252,03,1250,0,0,Node 03: Network 3
17383,2025-07-16,13,00,45,677683,1.002392,01,250,0,0,Node 01: Network 3
17384,2025-07-16,13,00,46,149401,0.471718,02,750,0,0,Node 02: Network 3
17385,2025-07-16,13,00,46,676589,0.527188,03,1250,0,0,Node 03: Network 3
17386,2025-07-16,13,00,47,679748,1.003159,01,250,0,0,Node 01: Network 3
17387,2025-07-16,13,00,48,149324,0.469576,02,750,0,0,Node 02: Network 3
17388,2025-07-16,13,00,48,711044,0.56172,03,1250,0,0,Node 03: Network 3
17389,2025-07-16,13,00,49,682003,0.970959,01,250,0,0,Node 01: Network 3
17390,2025-07-16,13,00,50,149919,0.467916,02,750,0,0,Node 02: Network 3
17391,2025-07-16,13,00,50,682080,0.532161,03,1250,0,0,Node 03: Network 3
17392,2025-07-16,13,00,51,683737,1.001657,01,250,0,0,Node 01: Network 3
17393,2025-07-16,13,00,52,150928,0.467191,02,750,0,0,Node 02: Network 3
17394,2025-07-16,13,00,52,683133,0.532205,03,1250,0,0,Node 03: Network 3
17395,2025-07-16,13,00,53,685268,1.002135,01,250,0,0,Node 01: Network 3
17396,2025-07-16,13,00,54,152157,0.466889,02,750,0,0,Node 02: Network 3
17397,2025-07-16,13,00,54,685405,0.533248,03,1250,0,0,Node 03: Network 3
17398,2025-07-16,13,00,55,688239,1.002834,01,250,0,0,Node 01: Network 3
17399,2025-07-16,13,00,56,152649,0.46441,02,750,0,0,Node 02: Network 3
17400,2025-07-16,13,00,56,688011,0.535362,03,1250,0,0,Node 03: Network 3
17401,2025-07-16,13,00,57,689600,1.001589,01,250,0,0,Node 01: Network 3
17402,2025-07-16,13,00,58,153359,0.463759,02,750,0,0,Node 02: Network 3
17403,2025-07-16,13,00,58,688976,0.535617,03,1250,0,0,Node 03: Network 3
17404,2025-07-16,13,00,59,692484,1.003508,01,251,0,0,Node 01: Network 3
17405,2025-07-16,13,01,00,154943,0.462459,02,750,0,0,Node 02: Network 3
17406,2025-07-16,13,01,00,690475,0.535532,03,1250,0,0,Node 03: Network 3
17407,2025-07-16,13,01,01,694910,1.004435,01,250,0,0,Node 01: Network 3
17408,2025-07-16,13,01,02,155553,0.460643,02,750,0,0,Node 02: Network 3
17409,2025-07-16,13,01,02,693039,0.537486,03,1250,0,0,Node 03: Network 3
