Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17829,2025-10-27,16,20,23,956865,0.52883,02,750,0,0,Node 02: Network 2
17830,2025-10-27,16,20,24,357743,0.400878,03,1250,0,0,Node 03: Network 2
17831,2025-10-27,16,20,25,429319,1.071576,01,250,0,0,Node 01: Network 2
17832,2025-10-27,16,20,25,957974,0.528655,02,750,0,0,Node 02: Network 2
17833,2025-10-27,16,20,26,358291,0.400317,03,1250,0,0,Node 03: Network 2
17834,2025-10-27,16,20,27,430492,1.072201,01,250,0,0,Node 01: Network 2
17835,2025-10-27,16,20,27,974504,0.544012,02,750,0,0,Node 02: Network 2
17836,2025-10-27,16,20,28,374782,0.400278,03,1250,0,0,Node 03: Network 2
17837,2025-10-27,16,20,29,431518,1.056736,01,250,0,0,Node 01: Network 2
17838,2025-10-27,16,20,29,975480,0.543962,02,750,0,0,Node 02: Network 2
17839,2025-10-27,16,20,30,375921,0.400441,03,1250,0,0,Node 03: Network 2
17840,2025-10-27,16,20,31,431535,1.055614,01,250,0,0,Node 01: Network 2
17841,2025-10-27,16,20,31,975738,0.544203,02,750,0,0,Node 02: Network 2
17842,2025-10-27,16,20,32,376554,0.400816,03,1250,0,0,Node 03: Network 2
17843,2025-10-27,16,20,33,432089,1.055535,01,250,0,0,Node 01: Network 2
17844,2025-10-27,16,20,33,977123,0.545034,02,750,0,0,Node 02: Network 2
17845,2025-10-27,16,20,34,376895,0.399772,03,1250,0,0,Node 03: Network 2
17846,2025-10-27,16,20,35,433793,1.056898,01,250,0,0,Node 01: Network 2
17847,2025-10-27,16,20,35,977309,0.543516,02,750,0,0,Node 02: Network 2
17848,2025-10-27,16,20,36,378146,0.400837,03,1250,0,0,Node 03: Network 2
17849,2025-10-27,16,20,37,433953,1.055807,01,250,0,0,Node 01: Network 2
17850,2025-10-27,16,20,37,994131,0.560178,02,750,0,0,Node 02: Network 2
17851,2025-10-27,16,20,38,378067,0.383936,03,1250,0,0,Node 03: Network 2
17852,2025-10-27,16,20,39,435351,1.057284,01,250,0,0,Node 01: Network 2
17853,2025-10-27,16,20,39,994611,0.55926,02,750,0,0,Node 02: Network 2
17854,2025-10-27,16,20,40,379309,0.384698,03,1250,0,0,Node 03: Network 2
17855,2025-10-27,16,20,41,435476,1.056167,01,250,0,0,Node 01: Network 2
17856,2025-10-27,16,20,41,996214,0.560738,02,750,0,0,Node 02: Network 2
17857,2025-10-27,16,20,42,379936,0.383722,03,1250,0,0,Node 03: Network 2
17858,2025-10-27,16,20,43,436085,1.056149,01,250,0,0,Node 01: Network 2
17859,2025-10-27,16,20,43,996719,0.560634,02,750,0,0,Node 02: Network 2
17860,2025-10-27,16,20,44,396771,0.400052,03,1250,0,0,Node 03: Network 2
17861,2025-10-27,16,20,45,436727,1.039956,01,250,0,0,Node 01: Network 2
17862,2025-10-27,16,20,45,997791,0.561064,02,750,0,0,Node 02: Network 2
17863,2025-10-27,16,20,46,397839,0.400048,03,1250,0,0,Node 03: Network 2
17864,2025-10-27,16,20,47,437619,1.03978,01,250,0,0,Node 01: Network 2
17865,2025-10-27,16,20,48,013941,0.576322,02,750,0,0,Node 02: Network 2
17866,2025-10-27,16,20,48,397855,0.383914,03,1250,0,0,Node 03: Network 2
17867,2025-10-27,16,20,49,438854,1.040999,01,250,0,0,Node 01: Network 2
17868,2025-10-27,16,20,50,014674,0.57582,02,750,0,0,Node 02: Network 2
17869,2025-10-27,16,20,50,398669,0.383995,03,1250,0,0,Node 03: Network 2
17870,2025-10-27,16,20,51,455626,1.056957,01,250,0,0,Node 01: Network 2
17871,2025-10-27,16,20,52,016194,0.560568,02,750,0,0,Node 02: Network 2
17872,2025-10-27,16,20,52,399496,0.383302,03,1250,0,0,Node 03: Network 2
17873,2025-10-27,16,20,53,440123,1.040627,01,250,0,0,Node 01: Network 2
17874,2025-10-27,16,20,54,016957,0.576834,02,750,0,0,Node 02: Network 2
17875,2025-10-27,16,20,54,400535,0.383578,03,1250,0,0,Node 03: Network 2
17876,2025-10-27,16,20,55,441525,1.04099,01,250,0,0,Node 01: Network 2
17877,2025-10-27,16,20,56,017678,0.576153,02,750,0,0,Node 02: Network 2
17878,2025-10-27,16,20,56,401098,0.38342,03,1250,0,0,Node 03: Network 2
17879,2025-10-27,16,20,57,441800,1.040702,01,250,0,0,Node 01: Network 2
17880,2025-10-27,16,20,58,033923,0.592123,02,750,0,0,Node 02: Network 2
17881,2025-10-27,16,20,58,402730,0.368807,03,1250,0,0,Node 03: Network 2
17882,2025-10-27,16,20,59,458322,1.055592,01,250,0,0,Node 01: Network 2
17883,2025-10-27,16,21,00,035098,0.576776,02,750,0,0,Node 02: Network 2
17884,2025-10-27,16,21,00,418424,0.383326,03,1250,0,0,Node 03: Network 2
17885,2025-10-27,16,21,01,459067,1.040643,01,250,0,0,Node 01: Network 2
17886,2025-10-27,16,21,02,035461,0.576394,02,750,0,0,Node 02: Network 2
17887,2025-10-27,16,21,02,419740,0.384279,03,1250,0,0,Node 03: Network 2
17888,2025-10-27,16,21,03,459578,1.039838,01,250,0,0,Node 01: Network 2
17889,2025-10-27,16,21,04,036495,0.576917,02,750,0,0,Node 02: Network 2
17890,2025-10-27,16,21,04,420309,0.383814,03,1250,0,0,Node 03: Network 2
17891,2025-10-27,16,21,05,459776,1.039467,01,250,0,0,Node 01: Network 2
17892,2025-10-27,16,21,06,036803,0.577027,02,750,0,0,Node 02: Network 2
17893,2025-10-27,16,21,06,420719,0.383916,03,1250,0,0,Node 03: Network 2
17894,2025-10-27,16,21,07,460488,1.039769,01,250,0,0,Node 01: Network 2
17895,2025-10-27,16,21,08,053473,0.592985,02,750,0,0,Node 02: Network 2
17896,2025-10-27,16,21,08,420949,0.367476,03,1250,0,0,Node 03: Network 2
17897,2025-10-27,16,21,09,478377,1.057428,01,250,0,0,Node 01: Network 2
17898,2025-10-27,16,21,10,054453,0.576076,02,750,0,0,Node 02: Network 2
17899,2025-10-27,16,21,10,422527,0.368074,03,1250,0,0,Node 03: Network 2
17900,2025-10-27,16,21,11,462724,1.040197,01,250,0,0,Node 01: Network 2
17901,2025-10-27,16,21,12,054728,0.592004,02,750,0,0,Node 02: Network 2
17902,2025-10-27,16,21,12,423165,0.368437,03,1250,0,0,Node 03: Network 2
17903,2025-10-27,16,21,13,463410,1.040245,01,250,0,0,Node 01: Network 2
17904,2025-10-27,16,21,14,056079,0.592669,02,750,0,0,Node 02: Network 2
17905,2025-10-27,16,21,14,424409,0.36833,03,1250,0,0,Node 03: Network 2
17906,2025-10-27,16,21,15,464201,1.039792,01,250,0,0,Node 01: Network 2
17907,2025-10-27,16,21,16,056613,0.592412,02,750,0,0,Node 02: Network 2
17908,2025-10-27,16,21,16,441044,0.384431,03,1250,0,0,Node 03: Network 2
17909,2025-10-27,16,21,17,465375,1.024331,01,250,0,0,Node 01: Network 2
17910,2025-10-27,16,21,18,058017,0.592642,02,750,0,0,Node 02: Network 2
17911,2025-10-27,16,21,18,441530,0.383513,03,1250,0,0,Node 03: Network 2
17912,2025-10-27,16,21,19,465420,1.02389,01,250,0,0,Node 01: Network 2
17913,2025-10-27,16,21,20,074156,0.608736,02,750,0,0,Node 02: Network 2
17914,2025-10-27,16,21,20,442166,0.36801,03,1250,0,0,Node 03: Network 2
17915,2025-10-27,16,21,21,466202,1.024036,01,250,0,0,Node 01: Network 2
17916,2025-10-27,16,21,22,074402,0.6082,02,750,0,0,Node 02: Network 2
17917,2025-10-27,16,21,22,443449,0.369047,03,1250,0,0,Node 03: Network 2
17918,2025-10-27,16,21,23,467220,1.023771,01,250,0,0,Node 01: Network 2
17919,2025-10-27,16,21,24,075572,0.608352,02,750,0,0,Node 02: Network 2
17920,2025-10-27,16,21,24,444073,0.368501,03,1250,0,0,Node 03: Network 2
17921,2025-10-27,16,21,25,468331,1.024258,01,250,0,0,Node 01: Network 2
17922,2025-10-27,16,21,26,076356,0.608025,02,750,0,0,Node 02: Network 2
17923,2025-10-27,16,21,26,444845,0.368489,03,1250,0,0,Node 03: Network 2
17924,2025-10-27,16,21,27,469178,1.024333,01,250,0,0,Node 01: Network 2
17925,2025-10-27,16,21,28,077083,0.607905,02,750,0,0,Node 02: Network 2
17926,2025-10-27,16,21,28,445119,0.368036,03,1250,0,0,Node 03: Network 2
17927,2025-10-27,16,21,29,469990,1.024871,01,250,0,0,Node 01: Network 2
17928,2025-10-27,16,21,30,093425,0.623435,02,750,0,0,Node 02: Network 2
17929,2025-10-27,16,21,30,446174,0.352749,03,1250,0,0,Node 03: Network 2
17930,2025-10-27,16,21,31,470028,1.023854,01,250,0,0,Node 01: Network 2
17931,2025-10-27,16,21,32,094217,0.624189,02,750,0,0,Node 02: Network 2
17932,2025-10-27,16,21,32,462377,0.36816,03,1250,0,0,Node 03: Network 2
17933,2025-10-27,16,21,33,471309,1.008932,01,250,0,0,Node 01: Network 2
17934,2025-10-27,16,21,34,095566,0.624257,02,750,0,0,Node 02: Network 2
17935,2025-10-27,16,21,34,479053,0.383487,03,1250,0,0,Node 03: Network 2
17936,2025-10-27,16,21,35,472030,0.992977,01,250,0,0,Node 01: Network 2
17937,2025-10-27,16,21,36,096200,0.62417,02,750,0,0,Node 02: Network 2
17938,2025-10-27,16,21,36,464195,0.367995,03,1250,0,0,Node 03: Network 2
17939,2025-10-27,16,21,37,488269,1.024074,01,250,0,0,Node 01: Network 2
17940,2025-10-27,16,21,38,096976,0.608707,02,750,0,0,Node 02: Network 2
17941,2025-10-27,16,21,38,464510,0.367534,03,1250,0,0,Node 03: Network 2
17942,2025-10-27,16,21,39,489154,1.024644,01,250,0,0,Node 01: Network 2
17943,2025-10-27,16,21,40,113976,0.624822,02,750,0,0,Node 02: Network 2
17944,2025-10-27,16,21,40,466039,0.352063,03,1250,0,0,Node 03: Network 2
17945,2025-10-27,16,21,41,490112,1.024073,01,250,0,0,Node 01: Network 2
17946,2025-10-27,16,21,42,114327,0.624215,02,750,0,0,Node 02: Network 2
17947,2025-10-27,16,21,42,466811,0.352484,03,1250,0,0,Node 03: Network 2
17948,2025-10-27,16,21,43,491063,1.024252,01,250,0,0,Node 01: Network 2
17949,2025-10-27,16,21,44,115080,0.624017,02,750,0,0,Node 02: Network 2
17950,2025-10-27,16,21,44,467818,0.352738,03,1250,0,0,Node 03: Network 2
17951,2025-10-27,16,21,45,491496,1.023678,01,250,0,0,Node 01: Network 2
17952,2025-10-27,16,21,46,115912,0.624416,02,750,0,0,Node 02: Network 2
17953,2025-10-27,16,21,46,468220,0.352308,03,1250,0,0,Node 03: Network 2
17954,2025-10-27,16,21,47,492895,1.024675,01,250,0,0,Node 01: Network 2
17955,2025-10-27,16,21,48,117014,0.624119,02,750,0,0,Node 02: Network 2
17956,2025-10-27,16,21,48,485135,0.368121,03,1250,0,0,Node 03: Network 2
17957,2025-10-27,16,21,49,492914,1.007779,01,250,0,0,Node 01: Network 2
17958,2025-10-27,16,21,50,133124,0.64021,02,750,0,0,Node 02: Network 2
17959,2025-10-27,16,21,50,485791,0.352667,03,1250,0,0,Node 03: Network 2
17960,2025-10-27,16,21,51,493858,1.008067,01,250,0,0,Node 01: Network 2
17961,2025-10-27,16,21,52,134111,0.640253,02,750,0,0,Node 02: Network 2
17962,2025-10-27,16,21,52,486160,0.352049,03,1250,0,0,Node 03: Network 2
17963,2025-10-27,16,21,53,494649,1.008489,01,250,0,0,Node 01: Network 2
17964,2025-10-27,16,21,54,134734,0.640085,02,750,0,0,Node 02: Network 2
17965,2025-10-27,16,21,54,486734,0.352,03,1250,0,0,Node 03: Network 2
17966,2025-10-27,16,21,55,495180,1.008446,01,250,0,0,Node 01: Network 2
17967,2025-10-27,16,21,56,136089,0.640909,02,750,0,0,Node 02: Network 2
17968,2025-10-27,16,21,56,488238,0.352149,03,1250,0,0,Node 03: Network 2
17969,2025-10-27,16,21,57,495195,1.006957,01,250,0,0,Node 01: Network 2
17970,2025-10-27,16,21,58,136829,0.641634,02,750,0,0,Node 02: Network 2
17971,2025-10-27,16,21,58,488752,0.351923,03,1250,0,0,Node 03: Network 2
17972,2025-10-27,16,21,59,497115,1.008363,01,250,0,0,Node 01: Network 2
17973,2025-10-27,16,22,00,153399,0.656284,02,750,0,0,Node 02: Network 2
17974,2025-10-27,16,22,00,489476,0.336077,03,1250,0,0,Node 03: Network 2
17975,2025-10-27,16,22,01,497933,1.008457,01,250,0,0,Node 01: Network 2
17976,2025-10-27,16,22,02,153878,0.655945,02,750,0,0,Node 02: Network 2
17977,2025-10-27,16,22,02,490153,0.336275,03,1250,0,0,Node 03: Network 2
17978,2025-10-27,16,22,03,498648,1.008495,01,250,0,0,Node 01: Network 2
17979,2025-10-27,16,22,04,154690,0.656042,02,750,0,0,Node 02: Network 2
17980,2025-10-27,16,22,04,506929,0.352239,03,1250,0,0,Node 03: Network 2
17981,2025-10-27,16,22,05,498623,0.991694,01,250,0,0,Node 01: Network 2
17982,2025-10-27,16,22,06,155756,0.657133,02,750,0,0,Node 02: Network 2
17983,2025-10-27,16,22,06,506896,0.35114,03,1250,0,0,Node 03: Network 2
17984,2025-10-27,16,22,07,500272,0.993376,01,250,0,0,Node 01: Network 2
17985,2025-10-27,16,22,08,155892,0.65562,02,750,0,0,Node 02: Network 2
17986,2025-10-27,16,22,08,508329,0.352437,03,1250,0,0,Node 03: Network 2
17987,2025-10-27,16,22,09,500514,0.992185,01,250,0,0,Node 01: Network 2
17988,2025-10-27,16,22,10,172373,0.671859,02,750,0,0,Node 02: Network 2
17989,2025-10-27,16,22,10,509067,0.336694,03,1250,0,0,Node 03: Network 2
17990,2025-10-27,16,22,11,501811,0.992744,01,250,0,0,Node 01: Network 2
17991,2025-10-27,16,22,12,173797,0.671986,02,750,0,0,Node 02: Network 2
17992,2025-10-27,16,22,12,509789,0.335992,03,1250,0,0,Node 03: Network 2
17993,2025-10-27,16,22,13,518412,1.008623,01,250,0,0,Node 01: Network 2
17994,2025-10-27,16,22,14,174720,0.656308,02,750,0,0,Node 02: Network 2
17995,2025-10-27,16,22,14,510673,0.335953,03,1250,0,0,Node 03: Network 2
17996,2025-10-27,16,22,15,519010,1.008337,01,250,0,0,Node 01: Network 2
17997,2025-10-27,16,22,16,175090,0.65608,02,750,0,0,Node 02: Network 2
17998,2025-10-27,16,22,16,511554,0.336464,03,1250,0,0,Node 03: Network 2
17999,2025-10-27,16,22,17,519782,1.008228,01,250,0,0,Node 01: Network 2
18000,2025-10-27,16,22,18,191692,0.67191,02,750,0,0,Node 02: Network 2
18001,2025-10-27,16,22,18,512399,0.320707,03,1250,0,0,Node 03: Network 2
18002,2025-10-27,16,22,19,520290,1.007891,01,250,0,0,Node 01: Network 2
18003,2025-10-27,16,22,20,192617,0.672327,02,750,0,0,Node 02: Network 2
18004,2025-10-27,16,22,20,528450,0.335833,03,1250,0,0,Node 03: Network 2
18005,2025-10-27,16,22,21,521401,0.992951,01,250,0,0,Node 01: Network 2
18006,2025-10-27,16,22,22,193472,0.672071,02,750,0,0,Node 02: Network 2
18007,2025-10-27,16,22,22,529903,0.336431,03,1250,0,0,Node 03: Network 2
18008,2025-10-27,16,22,23,521958,0.992055,01,250,0,0,Node 01: Network 2
18009,2025-10-27,16,22,24,194453,0.672495,02,750,0,0,Node 02: Network 2
18010,2025-10-27,16,22,24,530452,0.335999,03,1250,0,0,Node 03: Network 2
18011,2025-10-27,16,22,25,523097,0.992645,01,250,0,0,Node 01: Network 2
18012,2025-10-27,16,22,26,195011,0.671914,02,750,0,0,Node 02: Network 2
18013,2025-10-27,16,22,26,531203,0.336192,03,1250,0,0,Node 03: Network 2
18014,2025-10-27,16,22,27,523400,0.992197,01,250,0,0,Node 01: Network 2
18015,2025-10-27,16,22,28,195323,0.671923,02,750,0,0,Node 02: Network 2
18016,2025-10-27,16,22,28,531472,0.336149,03,1250,0,0,Node 03: Network 2
18017,2025-10-27,16,22,29,524458,0.992986,01,250,0,0,Node 01: Network 2
18018,2025-10-27,16,22,30,212715,0.688257,02,750,0,0,Node 02: Network 2
18019,2025-10-27,16,22,30,532472,0.319757,03,1250,0,0,Node 03: Network 2
18020,2025-10-27,16,22,31,525340,0.992868,01,250,0,0,Node 01: Network 2
18021,2025-10-27,16,22,32,213157,0.687817,02,750,0,0,Node 02: Network 2
18022,2025-10-27,16,22,32,533225,0.320068,03,1250,0,0,Node 03: Network 2
18023,2025-10-27,16,22,33,525814,0.992589,01,250,0,0,Node 01: Network 2
18024,2025-10-27,16,22,34,213945,0.688131,02,750,0,0,Node 02: Network 2
18025,2025-10-27,16,22,34,534162,0.320217,03,1250,0,0,Node 03: Network 2
18026,2025-10-27,16,22,35,206394,0.672232,BB,0,1,0,
18027,2025-10-27,16,22,37,207204,2.00081,BB,0,1,0,
18028,2025-10-27,16,22,37,255217,0.048013,03,1992,0,1,
18029,2025-10-27,16,22,37,271227,0.01601,01,5,0,1,
18030,2025-10-27,16,22,37,302791,0.031564,02,1814,0,1,
18031,2025-10-27,16,22,37,527080,0.224289,01,250,0,0,Node 01: Network 2
18032,2025-10-27,16,22,38,023169,0.496089,02,750,0,0,Node 02: Network 2
18033,2025-10-27,16,22,38,455761,0.432592,03,1250,0,0,Node 03: Network 2
18034,2025-10-27,16,22,39,528047,1.072286,01,250,0,0,Node 01: Network 2
18035,2025-10-27,16,22,40,040318,0.512271,02,750,0,0,Node 02: Network 2
18036,2025-10-27,16,22,40,456023,0.415705,03,1250,0,0,Node 03: Network 2
18037,2025-10-27,16,22,41,528666,1.072643,01,250,0,0,Node 01: Network 2
18038,2025-10-27,16,22,42,041244,0.512578,02,750,0,0,Node 02: Network 2
18039,2025-10-27,16,22,42,456862,0.415618,03,1250,0,0,Node 03: Network 2
18040,2025-10-27,16,22,43,528459,1.071597,01,250,0,0,Node 01: Network 2
18041,2025-10-27,16,22,44,041725,0.513266,02,750,0,0,Node 02: Network 2
18042,2025-10-27,16,22,44,457537,0.415812,03,1250,0,0,Node 03: Network 2
18043,2025-10-27,16,22,45,530321,1.072784,01,250,0,0,Node 01: Network 2
18044,2025-10-27,16,22,46,042000,0.511679,02,750,0,0,Node 02: Network 2
18045,2025-10-27,16,22,46,458485,0.416485,03,1250,0,0,Node 03: Network 2
18046,2025-10-27,16,22,47,530037,1.071552,01,250,0,0,Node 01: Network 2
18047,2025-10-27,16,22,48,043397,0.51336,02,750,0,0,Node 02: Network 2
18048,2025-10-27,16,22,48,459073,0.415676,03,1250,0,0,Node 03: Network 2
18049,2025-10-27,16,22,49,531536,1.072463,01,250,0,0,Node 01: Network 2
18050,2025-10-27,16,22,50,060204,0.528668,02,750,0,0,Node 02: Network 2
18051,2025-10-27,16,22,50,476331,0.416127,03,1250,0,0,Node 03: Network 2
18052,2025-10-27,16,22,51,532093,1.055762,01,250,0,0,Node 01: Network 2
18053,2025-10-27,16,22,52,060874,0.528781,02,750,0,0,Node 02: Network 2
18054,2025-10-27,16,22,52,476325,0.415451,03,1250,0,0,Node 03: Network 2
18055,2025-10-27,16,22,53,549456,1.073131,01,250,0,0,Node 01: Network 2
18056,2025-10-27,16,22,54,061695,0.512239,02,750,0,0,Node 02: Network 2
18057,2025-10-27,16,22,54,477879,0.416184,03,1250,0,0,Node 03: Network 2
18058,2025-10-27,16,22,55,549998,1.072119,01,250,0,0,Node 01: Network 2
18059,2025-10-27,16,22,56,061998,0.512,02,750,0,0,Node 02: Network 2
18060,2025-10-27,16,22,56,478181,0.416183,03,1250,0,0,Node 03: Network 2
18061,2025-10-27,16,22,57,550761,1.07258,01,250,0,0,Node 01: Network 2
18062,2025-10-27,16,22,58,063022,0.512261,02,750,0,0,Node 02: Network 2
18063,2025-10-27,16,22,58,478939,0.415917,03,1250,0,0,Node 03: Network 2
18064,2025-10-27,16,22,59,551692,1.072753,01,250,0,0,Node 01: Network 2
18065,2025-10-27,16,23,00,079862,0.52817,02,750,0,0,Node 02: Network 2
18066,2025-10-27,16,23,00,479303,0.399441,03,1250,0,0,Node 03: Network 2
18067,2025-10-27,16,23,01,551985,1.072682,01,250,0,0,Node 01: Network 2
18068,2025-10-27,16,23,02,079878,0.527893,02,750,0,0,Node 02: Network 2
18069,2025-10-27,16,23,02,480182,0.400304,03,1250,0,0,Node 03: Network 2
18070,2025-10-27,16,23,03,552706,1.072524,01,250,0,0,Node 01: Network 2
18071,2025-10-27,16,23,04,080554,0.527848,02,750,0,0,Node 02: Network 2
18072,2025-10-27,16,23,04,481682,0.401128,03,1250,0,0,Node 03: Network 2
18073,2025-10-27,16,23,05,553918,1.072236,01,250,0,0,Node 01: Network 2
18074,2025-10-27,16,23,06,082014,0.528096,02,750,0,0,Node 02: Network 2
18075,2025-10-27,16,23,06,497704,0.41569,03,1250,0,0,Node 03: Network 2
18076,2025-10-27,16,23,07,553929,1.056225,01,250,0,0,Node 01: Network 2
18077,2025-10-27,16,23,08,082674,0.528745,02,750,0,0,Node 02: Network 2
18078,2025-10-27,16,23,08,498198,0.415524,03,1250,0,0,Node 03: Network 2
18079,2025-10-27,16,23,09,555326,1.057128,01,250,0,0,Node 01: Network 2
18080,2025-10-27,16,23,10,099364,0.544038,02,750,0,0,Node 02: Network 2
18081,2025-10-27,16,23,10,499749,0.400385,03,1250,0,0,Node 03: Network 2
18082,2025-10-27,16,23,11,555157,1.055408,01,250,0,0,Node 01: Network 2
18083,2025-10-27,16,23,12,100160,0.545003,02,750,0,0,Node 02: Network 2
18084,2025-10-27,16,23,12,499928,0.399768,03,1250,0,0,Node 03: Network 2
18085,2025-10-27,16,23,13,556936,1.057008,01,250,0,0,Node 01: Network 2
18086,2025-10-27,16,23,14,100856,0.54392,02,750,0,0,Node 02: Network 2
18087,2025-10-27,16,23,14,500581,0.399725,03,1250,0,0,Node 03: Network 2
18088,2025-10-27,16,23,15,557642,1.057061,01,250,0,0,Node 01: Network 2
18089,2025-10-27,16,23,16,101817,0.544175,02,750,0,0,Node 02: Network 2
18090,2025-10-27,16,23,16,502114,0.400297,03,1250,0,0,Node 03: Network 2
18091,2025-10-27,16,23,17,557554,1.05544,01,250,0,0,Node 01: Network 2
18092,2025-10-27,16,23,18,102627,0.545073,02,750,0,0,Node 02: Network 2
18093,2025-10-27,16,23,18,502391,0.399764,03,1250,0,0,Node 03: Network 2
18094,2025-10-27,16,23,19,558884,1.056493,01,250,0,0,Node 01: Network 2
18095,2025-10-27,16,23,20,118474,0.55959,02,750,0,0,Node 02: Network 2
18096,2025-10-27,16,23,20,503422,0.384948,03,1250,0,0,Node 03: Network 2
18097,2025-10-27,16,23,21,559601,1.056179,01,250,0,0,Node 01: Network 2
18098,2025-10-27,16,23,22,118734,0.559133,02,750,0,0,Node 02: Network 2
18099,2025-10-27,16,23,22,520089,0.401355,03,1250,0,0,Node 03: Network 2
18100,2025-10-27,16,23,23,560409,1.04032,01,250,0,0,Node 01: Network 2
18101,2025-10-27,16,23,24,120535,0.560126,02,750,0,0,Node 02: Network 2
18102,2025-10-27,16,23,24,520523,0.399988,03,1250,0,0,Node 03: Network 2
18103,2025-10-27,16,23,25,561533,1.04101,01,250,0,0,Node 01: Network 2
18104,2025-10-27,16,23,26,121376,0.559843,02,750,0,0,Node 02: Network 2
18105,2025-10-27,16,23,26,521153,0.399777,03,1250,0,0,Node 03: Network 2
18106,2025-10-27,16,23,27,561523,1.04037,01,250,0,0,Node 01: Network 2
18107,2025-10-27,16,23,28,121830,0.560307,02,750,0,0,Node 02: Network 2
18108,2025-10-27,16,23,28,522527,0.400697,03,1250,0,0,Node 03: Network 2
18109,2025-10-27,16,23,29,562430,1.039903,01,250,0,0,Node 01: Network 2
18110,2025-10-27,16,23,30,138397,0.575967,02,750,0,0,Node 02: Network 2
18111,2025-10-27,16,23,30,523393,0.384996,03,1250,0,0,Node 03: Network 2
18112,2025-10-27,16,23,31,579392,1.055999,01,250,0,0,Node 01: Network 2
18113,2025-10-27,16,23,32,138991,0.559599,02,750,0,0,Node 02: Network 2
18114,2025-10-27,16,23,32,523383,0.384392,03,1250,0,0,Node 03: Network 2
18115,2025-10-27,16,23,33,579664,1.056281,01,250,0,0,Node 01: Network 2
18116,2025-10-27,16,23,34,139864,0.5602,02,750,0,0,Node 02: Network 2
18117,2025-10-27,16,23,34,524407,0.384543,03,1250,0,0,Node 03: Network 2
18118,2025-10-27,16,23,35,580520,1.056113,01,250,0,0,Node 01: Network 2
18119,2025-10-27,16,23,36,140507,0.559987,02,750,0,0,Node 02: Network 2
18120,2025-10-27,16,23,36,525628,0.385121,03,1250,0,0,Node 03: Network 2
18121,2025-10-27,16,23,37,581557,1.055929,01,250,0,0,Node 01: Network 2
18122,2025-10-27,16,23,38,141431,0.559874,02,750,0,0,Node 02: Network 2
18123,2025-10-27,16,23,38,542272,0.400841,03,1250,0,0,Node 03: Network 2
18124,2025-10-27,16,23,39,581920,1.039648,01,250,0,0,Node 01: Network 2
