Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14096,2025-07-16,12,19,37,215228,0.033766,01,250,0,0,Node 01: Network 1
14097,2025-07-16,12,19,37,369405,0.154177,02,750,0,0,Node 02: Network 1
14098,2025-07-16,12,19,37,530225,0.16082,03,1250,0,0,Node 03: Network 1
14099,2025-07-16,12,19,37,561861,0.031636,02,750,0,0,Node 02: Network 1
14100,2025-07-16,12,19,37,598091,0.03623,01,250,0,0,Node 01: Network 1
14101,2025-07-16,12,19,37,971258,0.373167,BB,0,1,0,
14102,2025-07-16,12,19,39,971001,1.999743,BB,0,1,0,
14103,2025-07-16,12,19,40,012329,0.041328,02,1429,0,1,
14104,2025-07-16,12,19,40,061166,0.048837,01,1427,0,1,
14105,2025-07-16,12,19,40,078395,0.017229,03,442,0,1,
14106,2025-07-16,12,19,40,288314,0.209919,01,250,0,0,Node 01: Network 1
14107,2025-07-16,12,19,40,786785,0.498471,02,750,0,0,Node 02: Network 1
14108,2025-07-16,12,19,41,290220,0.503435,03,1250,0,0,Node 03: Network 1
14109,2025-07-16,12,19,42,292002,1.001782,01,250,0,0,Node 01: Network 1
14110,2025-07-16,12,19,42,789060,0.497058,02,750,0,0,Node 02: Network 1
14111,2025-07-16,12,19,43,290989,0.501929,03,1250,0,0,Node 03: Network 1
14112,2025-07-16,12,19,44,295352,1.004363,01,250,0,0,Node 01: Network 1
14113,2025-07-16,12,19,44,790470,0.495118,02,750,0,0,Node 02: Network 1
14114,2025-07-16,12,19,45,293075,0.502605,03,1250,0,0,Node 03: Network 1
14115,2025-07-16,12,19,46,299168,1.006093,01,250,0,0,Node 01: Network 1
14116,2025-07-16,12,19,46,792283,0.493115,02,750,0,0,Node 02: Network 1
14117,2025-07-16,12,19,47,294214,0.501931,03,1250,0,0,Node 03: Network 1
14118,2025-07-16,12,19,48,303088,1.008874,01,250,0,0,Node 01: Network 1
14119,2025-07-16,12,19,48,794848,0.49176,02,751,0,0,Node 02: Network 1
14120,2025-07-16,12,19,49,294917,0.500069,03,1250,0,0,Node 03: Network 1
14121,2025-07-16,12,19,50,306164,1.011247,01,250,0,0,Node 01: Network 1
14122,2025-07-16,12,19,50,796280,0.490116,02,750,0,0,Node 02: Network 1
14123,2025-07-16,12,19,51,296944,0.500664,03,1250,0,0,Node 03: Network 1
14124,2025-07-16,12,19,52,310109,1.013165,01,250,0,0,Node 01: Network 1
14125,2025-07-16,12,19,52,798874,0.488765,02,750,0,0,Node 02: Network 1
14126,2025-07-16,12,19,53,297141,0.498267,03,1250,0,0,Node 03: Network 1
14127,2025-07-16,12,19,54,312772,1.015631,01,250,0,0,Node 01: Network 1
14128,2025-07-16,12,19,54,800340,0.487568,02,750,0,0,Node 02: Network 1
14129,2025-07-16,12,19,55,298609,0.498269,03,1250,0,0,Node 03: Network 1
14130,2025-07-16,12,19,56,317935,1.019326,01,250,0,0,Node 01: Network 1
14131,2025-07-16,12,19,56,802384,0.484449,02,750,0,0,Node 02: Network 1
14132,2025-07-16,12,19,57,301881,0.499497,03,1250,0,0,Node 03: Network 1
14133,2025-07-16,12,19,58,321333,1.019452,01,250,0,0,Node 01: Network 1
14134,2025-07-16,12,19,58,804212,0.482879,02,750,0,0,Node 02: Network 1
14135,2025-07-16,12,19,59,302819,0.498607,03,1250,0,0,Node 03: Network 1
14136,2025-07-16,12,20,00,324797,1.021978,01,250,0,0,Node 01: Network 1
14137,2025-07-16,12,20,00,806182,0.481385,02,750,0,0,Node 02: Network 1
14138,2025-07-16,12,20,01,303970,0.497788,03,1250,0,0,Node 03: Network 1
14139,2025-07-16,12,20,02,328440,1.02447,01,250,0,0,Node 01: Network 1
14140,2025-07-16,12,20,02,808363,0.479923,02,750,0,0,Node 02: Network 1
14141,2025-07-16,12,20,03,304871,0.496508,03,1250,0,0,Node 03: Network 1
14142,2025-07-16,12,20,04,332454,1.027583,01,250,0,0,Node 01: Network 1
14143,2025-07-16,12,20,04,811251,0.478797,02,751,0,0,Node 02: Network 1
14144,2025-07-16,12,20,05,305757,0.494506,03,1250,0,0,Node 03: Network 1
14145,2025-07-16,12,20,06,334762,1.029005,01,250,0,0,Node 01: Network 1
14146,2025-07-16,12,20,06,813300,0.478538,02,750,0,0,Node 02: Network 1
14147,2025-07-16,12,20,07,308012,0.494712,03,1250,0,0,Node 03: Network 1
14148,2025-07-16,12,20,08,337590,1.029578,01,250,0,0,Node 01: Network 1
14149,2025-07-16,12,20,08,814905,0.477315,02,750,0,0,Node 02: Network 1
14150,2025-07-16,12,20,09,308999,0.494094,03,1250,0,0,Node 03: Network 1
14151,2025-07-16,12,20,10,341257,1.032258,01,250,0,0,Node 01: Network 1
14152,2025-07-16,12,20,10,817273,0.476016,02,750,0,0,Node 02: Network 1
14153,2025-07-16,12,20,11,310306,0.493033,03,1250,0,0,Node 03: Network 1
14154,2025-07-16,12,20,12,346526,1.03622,01,250,0,0,Node 01: Network 1
14155,2025-07-16,12,20,12,819340,0.472814,02,750,0,0,Node 02: Network 1
14156,2025-07-16,12,20,13,312564,0.493224,03,1250,0,0,Node 03: Network 1
14157,2025-07-16,12,20,14,350301,1.037737,01,250,0,0,Node 01: Network 1
14158,2025-07-16,12,20,14,820391,0.47009,02,750,0,0,Node 02: Network 1
14159,2025-07-16,12,20,15,313507,0.493116,03,1250,0,0,Node 03: Network 1
14160,2025-07-16,12,20,16,354132,1.040625,01,250,0,0,Node 01: Network 1
14161,2025-07-16,12,20,16,822715,0.468583,02,750,0,0,Node 02: Network 1
14162,2025-07-16,12,20,17,314623,0.491908,03,1250,0,0,Node 03: Network 1
14163,2025-07-16,12,20,18,356946,1.042323,01,250,0,0,Node 01: Network 1
14164,2025-07-16,12,20,18,824473,0.467527,02,750,0,0,Node 02: Network 1
14165,2025-07-16,12,20,19,316842,0.492369,03,1250,0,0,Node 03: Network 1
14166,2025-07-16,12,20,20,360643,1.043801,01,250,0,0,Node 01: Network 1
14167,2025-07-16,12,20,20,827772,0.467129,02,751,0,0,Node 02: Network 1
14168,2025-07-16,12,20,21,318038,0.490266,03,1250,0,0,Node 03: Network 1
14169,2025-07-16,12,20,22,364315,1.046277,01,250,0,0,Node 01: Network 1
14170,2025-07-16,12,20,22,829895,0.46558,02,750,0,0,Node 02: Network 1
14171,2025-07-16,12,20,23,318905,0.48901,03,1250,0,0,Node 03: Network 1
14172,2025-07-16,12,20,24,368878,1.049973,01,250,0,0,Node 01: Network 1
14173,2025-07-16,12,20,24,831401,0.462523,02,750,0,0,Node 02: Network 1
14174,2025-07-16,12,20,25,320441,0.48904,03,1250,0,0,Node 03: Network 1
14175,2025-07-16,12,20,26,371691,1.05125,01,250,0,0,Node 01: Network 1
14176,2025-07-16,12,20,26,832990,0.461299,02,750,0,0,Node 02: Network 1
14177,2025-07-16,12,20,27,322451,0.489461,03,1250,0,0,Node 03: Network 1
14178,2025-07-16,12,20,28,376538,1.054087,01,250,0,0,Node 01: Network 1
14179,2025-07-16,12,20,28,834451,0.457913,02,750,0,0,Node 02: Network 1
14180,2025-07-16,12,20,29,324450,0.489999,03,1250,0,0,Node 03: Network 1
14181,2025-07-16,12,20,30,380419,1.055969,01,250,0,0,Node 01: Network 1
14182,2025-07-16,12,20,30,836817,0.456398,02,750,0,0,Node 02: Network 1
14183,2025-07-16,12,20,31,325823,0.489006,03,1250,0,0,Node 03: Network 1
14184,2025-07-16,12,20,32,404865,1.079042,01,250,0,0,Node 01: Network 1
14185,2025-07-16,12,20,32,837770,0.432905,02,750,0,0,Node 02: Network 1
14186,2025-07-16,12,20,33,326719,0.488949,03,1250,0,0,Node 03: Network 1
14187,2025-07-16,12,20,34,387687,1.060968,01,250,0,0,Node 01: Network 1
14188,2025-07-16,12,20,34,839551,0.451864,02,750,0,0,Node 02: Network 1
14189,2025-07-16,12,20,35,328335,0.488784,03,1250,0,0,Node 03: Network 1
14190,2025-07-16,12,20,36,389498,1.061163,01,250,0,0,Node 01: Network 1
14191,2025-07-16,12,20,36,843805,0.454307,02,751,0,0,Node 02: Network 1
14192,2025-07-16,12,20,37,329447,0.485642,03,1250,0,0,Node 03: Network 1
14193,2025-07-16,12,20,38,393799,1.064352,01,250,0,0,Node 01: Network 1
14194,2025-07-16,12,20,38,844978,0.451179,02,750,0,0,Node 02: Network 1
14195,2025-07-16,12,20,39,331287,0.486309,03,1250,0,0,Node 03: Network 1
14196,2025-07-16,12,20,40,396689,1.065402,01,250,0,0,Node 01: Network 1
14197,2025-07-16,12,20,40,846571,0.449882,02,750,0,0,Node 02: Network 1
14198,2025-07-16,12,20,41,332247,0.485676,03,1250,0,0,Node 03: Network 1
14199,2025-07-16,12,20,42,401229,1.068982,01,250,0,0,Node 01: Network 1
14200,2025-07-16,12,20,42,848242,0.447013,02,750,0,0,Node 02: Network 1
14201,2025-07-16,12,20,43,333789,0.485547,03,1250,0,0,Node 03: Network 1
14202,2025-07-16,12,20,44,406210,1.072421,01,250,0,0,Node 01: Network 1
14203,2025-07-16,12,20,44,851307,0.445097,02,750,0,0,Node 02: Network 1
14204,2025-07-16,12,20,45,335692,0.484385,03,1250,0,0,Node 03: Network 1
14205,2025-07-16,12,20,46,409193,1.073501,01,250,0,0,Node 01: Network 1
14206,2025-07-16,12,20,46,853069,0.443876,02,750,0,0,Node 02: Network 1
14207,2025-07-16,12,20,47,336395,0.483326,03,1250,0,0,Node 03: Network 1
14208,2025-07-16,12,20,48,412674,1.076279,01,250,0,0,Node 01: Network 1
14209,2025-07-16,12,20,48,853971,0.441297,02,750,0,0,Node 02: Network 1
14210,2025-07-16,12,20,49,338282,0.484311,03,1250,0,0,Node 03: Network 1
14211,2025-07-16,12,20,50,416628,1.078346,01,250,0,0,Node 01: Network 1
14212,2025-07-16,12,20,50,857044,0.440416,02,750,0,0,Node 02: Network 1
14213,2025-07-16,12,20,51,339251,0.482207,03,1250,0,0,Node 03: Network 1
14214,2025-07-16,12,20,52,419100,1.079849,01,250,0,0,Node 01: Network 1
14215,2025-07-16,12,20,52,860025,0.440925,02,751,0,0,Node 02: Network 1
14216,2025-07-16,12,20,53,340023,0.479998,03,1250,0,0,Node 03: Network 1
14217,2025-07-16,12,20,54,423388,1.083365,01,250,0,0,Node 01: Network 1
14218,2025-07-16,12,20,54,861065,0.437677,02,750,0,0,Node 02: Network 1
14219,2025-07-16,12,20,55,341542,0.480477,03,1250,0,0,Node 03: Network 1
14220,2025-07-16,12,20,56,427192,1.08565,01,250,0,0,Node 01: Network 1
14221,2025-07-16,12,20,56,863902,0.43671,02,750,0,0,Node 02: Network 1
14222,2025-07-16,12,20,57,343398,0.479496,03,1250,0,0,Node 03: Network 1
14223,2025-07-16,12,20,58,429687,1.086289,01,250,0,0,Node 01: Network 1
14224,2025-07-16,12,20,58,865780,0.436093,02,750,0,0,Node 02: Network 1
14225,2025-07-16,12,20,59,344294,0.478514,03,1250,0,0,Node 03: Network 1
14226,2025-07-16,12,21,00,434463,1.090169,01,250,0,0,Node 01: Network 1
14227,2025-07-16,12,21,00,867459,0.432996,02,750,0,0,Node 02: Network 1
14228,2025-07-16,12,21,01,347742,0.480283,03,1250,0,0,Node 03: Network 1
14229,2025-07-16,12,21,02,439149,1.091407,01,250,0,0,Node 01: Network 1
14230,2025-07-16,12,21,02,869143,0.429994,02,750,0,0,Node 02: Network 1
14231,2025-07-16,12,21,03,348037,0.478894,03,1250,0,0,Node 03: Network 1
14232,2025-07-16,12,21,04,441990,1.093953,01,250,0,0,Node 01: Network 1
14233,2025-07-16,12,21,04,870589,0.428599,02,750,0,0,Node 02: Network 1
14234,2025-07-16,12,21,05,349736,0.479147,03,1250,0,0,Node 03: Network 1
14235,2025-07-16,12,21,06,446032,1.096296,01,250,0,0,Node 01: Network 1
14236,2025-07-16,12,21,06,872517,0.426485,02,750,0,0,Node 02: Network 1
14237,2025-07-16,12,21,07,351172,0.478655,03,1250,0,0,Node 03: Network 1
14238,2025-07-16,12,21,08,448304,1.097132,01,250,0,0,Node 01: Network 1
14239,2025-07-16,12,21,08,875994,0.42769,02,751,0,0,Node 02: Network 1
14240,2025-07-16,12,21,09,352561,0.476567,03,1250,0,0,Node 03: Network 1
14241,2025-07-16,12,21,10,452489,1.099928,01,250,0,0,Node 01: Network 1
14242,2025-07-16,12,21,10,877041,0.424552,02,750,0,0,Node 02: Network 1
14243,2025-07-16,12,21,11,352993,0.475952,03,1250,0,0,Node 03: Network 1
14244,2025-07-16,12,21,12,456362,1.103369,01,250,0,0,Node 01: Network 1
14245,2025-07-16,12,21,12,879529,0.423167,02,750,0,0,Node 02: Network 1
14246,2025-07-16,12,21,13,354983,0.475454,03,1250,0,0,Node 03: Network 1
14247,2025-07-16,12,21,14,459733,1.10475,01,250,0,0,Node 01: Network 1
14248,2025-07-16,12,21,14,881254,0.421521,02,750,0,0,Node 02: Network 1
14249,2025-07-16,12,21,15,356383,0.475129,03,1250,0,0,Node 03: Network 1
14250,2025-07-16,12,21,15,955504,0.599121,BB,0,1,0,
14251,2025-07-16,12,21,17,954465,1.998961,BB,0,1,0,
14252,2025-07-16,12,21,18,000980,0.046515,03,1921,0,1,
14253,2025-07-16,12,21,18,024485,0.023505,02,1893,0,1,
14254,2025-07-16,12,21,18,051574,0.027089,01,1811,0,1,
14255,2025-07-16,12,21,18,270724,0.21915,01,250,0,0,Node 01: Network 1
14256,2025-07-16,12,21,18,771762,0.501038,02,750,0,0,Node 02: Network 1
14257,2025-07-16,12,21,19,274106,0.502344,03,1250,0,0,Node 03: Network 1
14258,2025-07-16,12,21,20,274498,1.000392,01,250,0,0,Node 01: Network 1
14259,2025-07-16,12,21,20,773474,0.498976,02,750,0,0,Node 02: Network 1
14260,2025-07-16,12,21,21,275465,0.501991,03,1250,0,0,Node 03: Network 1
14261,2025-07-16,12,21,22,278397,1.002932,01,251,0,0,Node 01: Network 1
14262,2025-07-16,12,21,22,775369,0.496972,02,750,0,0,Node 02: Network 1
14263,2025-07-16,12,21,23,277170,0.501801,03,1250,0,0,Node 03: Network 1
14264,2025-07-16,12,21,24,282406,1.005236,01,250,0,0,Node 01: Network 1
14265,2025-07-16,12,21,24,776918,0.494512,02,750,0,0,Node 02: Network 1
14266,2025-07-16,12,21,25,277419,0.500501,03,1250,0,0,Node 03: Network 1
14267,2025-07-16,12,21,26,285870,1.008451,01,250,0,0,Node 01: Network 1
14268,2025-07-16,12,21,26,779062,0.493192,02,750,0,0,Node 02: Network 1
14269,2025-07-16,12,21,27,279952,0.50089,03,1250,0,0,Node 03: Network 1
14270,2025-07-16,12,21,28,290168,1.010216,01,250,0,0,Node 01: Network 1
14271,2025-07-16,12,21,28,780723,0.490555,02,750,0,0,Node 02: Network 1
14272,2025-07-16,12,21,29,280147,0.499424,03,1250,0,0,Node 03: Network 1
14273,2025-07-16,12,21,30,292563,1.012416,01,250,0,0,Node 01: Network 1
14274,2025-07-16,12,21,30,782709,0.490146,02,750,0,0,Node 02: Network 1
14275,2025-07-16,12,21,31,282413,0.499704,03,1251,0,0,Node 03: Network 1
14276,2025-07-16,12,21,32,296940,1.014527,01,250,0,0,Node 01: Network 1
14277,2025-07-16,12,21,32,785558,0.488618,02,750,0,0,Node 02: Network 1
14278,2025-07-16,12,21,33,284018,0.49846,03,1250,0,0,Node 03: Network 1
14279,2025-07-16,12,21,34,299447,1.015429,01,250,0,0,Node 01: Network 1
14280,2025-07-16,12,21,34,787147,0.4877,02,750,0,0,Node 02: Network 1
14281,2025-07-16,12,21,35,285373,0.498226,03,1250,0,0,Node 03: Network 1
14282,2025-07-16,12,21,36,303464,1.018091,01,250,0,0,Node 01: Network 1
14283,2025-07-16,12,21,36,814059,0.510595,02,750,0,0,Node 02: Network 1
14284,2025-07-16,12,21,37,286807,0.472748,03,1250,0,0,Node 03: Network 1
14285,2025-07-16,12,21,38,308244,1.021437,01,251,0,0,Node 01: Network 1
14286,2025-07-16,12,21,38,791569,0.483325,02,750,0,0,Node 02: Network 1
14287,2025-07-16,12,21,39,288357,0.496788,03,1250,0,0,Node 03: Network 1
14288,2025-07-16,12,21,40,311847,1.02349,01,250,0,0,Node 01: Network 1
14289,2025-07-16,12,21,40,793186,0.481339,02,750,0,0,Node 02: Network 1
14290,2025-07-16,12,21,41,288853,0.495667,03,1250,0,0,Node 03: Network 1
14291,2025-07-16,12,21,42,315219,1.026366,01,250,0,0,Node 01: Network 1
14292,2025-07-16,12,21,42,795122,0.479903,02,750,0,0,Node 02: Network 1
14293,2025-07-16,12,21,43,290391,0.495269,03,1250,0,0,Node 03: Network 1
14294,2025-07-16,12,21,44,318520,1.028129,01,250,0,0,Node 01: Network 1
14295,2025-07-16,12,21,44,796821,0.478301,02,750,0,0,Node 02: Network 1
14296,2025-07-16,12,21,45,291297,0.494476,03,1250,0,0,Node 03: Network 1
14297,2025-07-16,12,21,46,322466,1.031169,01,250,0,0,Node 01: Network 1
14298,2025-07-16,12,21,46,800189,0.477723,02,750,0,0,Node 02: Network 1
14299,2025-07-16,12,21,47,294523,0.494334,03,1251,0,0,Node 03: Network 1
14300,2025-07-16,12,21,48,325327,1.030804,01,250,0,0,Node 01: Network 1
14301,2025-07-16,12,21,48,801623,0.476296,02,750,0,0,Node 02: Network 1
14302,2025-07-16,12,21,49,295431,0.493808,03,1250,0,0,Node 03: Network 1
14303,2025-07-16,12,21,50,329761,1.03433,01,250,0,0,Node 01: Network 1
14304,2025-07-16,12,21,50,802718,0.472957,02,750,0,0,Node 02: Network 1
14305,2025-07-16,12,21,51,296718,0.494,03,1250,0,0,Node 03: Network 1
14306,2025-07-16,12,21,52,333944,1.037226,01,250,0,0,Node 01: Network 1
14307,2025-07-16,12,21,52,806133,0.472189,02,750,0,0,Node 02: Network 1
14308,2025-07-16,12,21,53,298383,0.49225,03,1250,0,0,Node 03: Network 1
14309,2025-07-16,12,21,54,337649,1.039266,01,251,0,0,Node 01: Network 1
14310,2025-07-16,12,21,54,807072,0.469423,02,750,0,0,Node 02: Network 1
14311,2025-07-16,12,21,55,299143,0.492071,03,1250,0,0,Node 03: Network 1
14312,2025-07-16,12,21,56,341123,1.04198,01,250,0,0,Node 01: Network 1
14313,2025-07-16,12,21,56,809014,0.467891,02,750,0,0,Node 02: Network 1
14314,2025-07-16,12,21,57,300805,0.491791,03,1250,0,0,Node 03: Network 1
14315,2025-07-16,12,21,58,343738,1.042933,01,250,0,0,Node 01: Network 1
14316,2025-07-16,12,21,58,811174,0.467436,02,750,0,0,Node 02: Network 1
14317,2025-07-16,12,21,59,302790,0.491616,03,1250,0,0,Node 03: Network 1
14318,2025-07-16,12,22,00,348471,1.045681,01,250,0,0,Node 01: Network 1
14319,2025-07-16,12,22,00,813081,0.46461,02,750,0,0,Node 02: Network 1
14320,2025-07-16,12,22,01,303604,0.490523,03,1250,0,0,Node 03: Network 1
14321,2025-07-16,12,22,02,351807,1.048203,01,250,0,0,Node 01: Network 1
14322,2025-07-16,12,22,02,815297,0.46349,02,750,0,0,Node 02: Network 1
14323,2025-07-16,12,22,03,305382,0.490085,03,1251,0,0,Node 03: Network 1
14324,2025-07-16,12,22,04,355106,1.049724,01,250,0,0,Node 01: Network 1
14325,2025-07-16,12,22,04,818218,0.463112,02,750,0,0,Node 02: Network 1
14326,2025-07-16,12,22,05,306525,0.488307,03,1250,0,0,Node 03: Network 1
14327,2025-07-16,12,22,06,359139,1.052614,01,250,0,0,Node 01: Network 1
14328,2025-07-16,12,22,06,819471,0.460332,02,750,0,0,Node 02: Network 1
14329,2025-07-16,12,22,07,307960,0.488489,03,1250,0,0,Node 03: Network 1
14330,2025-07-16,12,22,08,362916,1.054956,01,250,0,0,Node 01: Network 1
14331,2025-07-16,12,22,08,821765,0.458849,02,750,0,0,Node 02: Network 1
14332,2025-07-16,12,22,09,310206,0.488441,03,1250,0,0,Node 03: Network 1
14333,2025-07-16,12,22,10,366903,1.056697,01,251,0,0,Node 01: Network 1
14334,2025-07-16,12,22,10,824114,0.457211,02,750,0,0,Node 02: Network 1
14335,2025-07-16,12,22,11,310817,0.486703,03,1250,0,0,Node 03: Network 1
14336,2025-07-16,12,22,12,370900,1.060083,01,250,0,0,Node 01: Network 1
14337,2025-07-16,12,22,12,825403,0.454503,02,750,0,0,Node 02: Network 1
14338,2025-07-16,12,22,13,311961,0.486558,03,1250,0,0,Node 03: Network 1
14339,2025-07-16,12,22,14,374033,1.062072,01,250,0,0,Node 01: Network 1
14340,2025-07-16,12,22,14,826880,0.452847,02,750,0,0,Node 02: Network 1
14341,2025-07-16,12,22,15,314237,0.487357,03,1250,0,0,Node 03: Network 1
14342,2025-07-16,12,22,16,377966,1.063729,01,250,0,0,Node 01: Network 1
14343,2025-07-16,12,22,16,829568,0.451602,02,750,0,0,Node 02: Network 1
14344,2025-07-16,12,22,17,314810,0.485242,03,1250,0,0,Node 03: Network 1
14345,2025-07-16,12,22,18,381453,1.066643,01,250,0,0,Node 01: Network 1
14346,2025-07-16,12,22,18,832307,0.450854,02,750,0,0,Node 02: Network 1
14347,2025-07-16,12,22,19,316989,0.484682,03,1251,0,0,Node 03: Network 1
14348,2025-07-16,12,22,20,384515,1.067526,01,250,0,0,Node 01: Network 1
14349,2025-07-16,12,22,20,833775,0.44926,02,750,0,0,Node 02: Network 1
14350,2025-07-16,12,22,21,318541,0.484766,03,1250,0,0,Node 03: Network 1
14351,2025-07-16,12,22,22,387664,1.069123,01,250,0,0,Node 01: Network 1
14352,2025-07-16,12,22,22,835689,0.448025,02,750,0,0,Node 02: Network 1
14353,2025-07-16,12,22,23,319862,0.484173,03,1250,0,0,Node 03: Network 1
14354,2025-07-16,12,22,24,392269,1.072407,01,250,0,0,Node 01: Network 1
14355,2025-07-16,12,22,24,837814,0.445545,02,750,0,0,Node 02: Network 1
14356,2025-07-16,12,22,25,321838,0.484024,03,1250,0,0,Node 03: Network 1
14357,2025-07-16,12,22,26,395542,1.073704,01,251,0,0,Node 01: Network 1
14358,2025-07-16,12,22,26,838947,0.443405,02,750,0,0,Node 02: Network 1
14359,2025-07-16,12,22,27,322541,0.483594,03,1250,0,0,Node 03: Network 1
14360,2025-07-16,12,22,28,399612,1.077071,01,250,0,0,Node 01: Network 1
14361,2025-07-16,12,22,28,842158,0.442546,02,750,0,0,Node 02: Network 1
14362,2025-07-16,12,22,29,323049,0.480891,03,1250,0,0,Node 03: Network 1
14363,2025-07-16,12,22,30,403762,1.080713,01,250,0,0,Node 01: Network 1
14364,2025-07-16,12,22,30,842954,0.439192,02,750,0,0,Node 02: Network 1
14365,2025-07-16,12,22,31,324647,0.481693,03,1250,0,0,Node 03: Network 1
14366,2025-07-16,12,22,32,406498,1.081851,01,250,0,0,Node 01: Network 1
14367,2025-07-16,12,22,32,845130,0.438632,02,750,0,0,Node 02: Network 1
14368,2025-07-16,12,22,33,325721,0.480591,03,1250,0,0,Node 03: Network 1
14369,2025-07-16,12,22,34,410661,1.08494,01,250,0,0,Node 01: Network 1
14370,2025-07-16,12,22,34,464863,0.054202,BB,0,1,0,
14371,2025-07-16,12,22,34,516451,0.051588,BB,0,1,0,1429:0:1
14372,2025-07-16,12,22,34,556614,0.040163,02,491,0,1,
14373,2025-07-16,12,22,34,594591,0.037977,01,1427,0,1,442:0:1
14374,2025-07-16,12,22,34,606634,0.012043,03,513,0,1,
14375,2025-07-16,12,22,34,622215,0.015581,01,428,0,1,
14376,2025-07-16,12,22,34,794345,0.17213,02,750,0,0,Node 02: Network 1
14377,2025-07-16,12,22,34,896982,0.102637,01,250,0,0,Node 01: Network 1
14378,2025-07-16,12,22,34,981728,0.084746,03,1250,0,0,Node 03: Network 1
14379,2025-07-16,12,22,35,097556,0.115828,03,1282,0,0,Node 03: Network 1
14380,2025-07-16,12,22,35,147379,0.049823,02,750,0,0,Node 02: Network 1
14381,2025-07-16,12,22,35,243634,0.096255,01,250,0,0,Node 01: Network 1
14382,2025-07-16,12,22,35,326446,0.082812,02,750,0,0,Node 02: Network 1
14383,2025-07-16,12,22,35,359995,0.033549,02,750,0,0,Node 02: Network 1
14384,2025-07-16,12,22,35,393653,0.033658,03,1250,0,0,Node 03: Network 1
14385,2025-07-16,12,22,35,477512,0.083859,01,250,0,0,Node 01: Network 1
14386,2025-07-16,12,22,35,587558,0.110046,02,750,0,0,Node 02: Network 1
14387,2025-07-16,12,22,35,678644,0.091086,03,1250,0,0,Node 03: Network 1
14388,2025-07-16,12,22,35,771557,0.092913,01,250,0,0,Node 01: Network 1
14389,2025-07-16,12,22,35,849767,0.07821,03,1273,0,0,Node 03: Network 1
14390,2025-07-16,12,22,35,942435,0.092668,BB,0,1,0,
14391,2025-07-16,12,22,39,940902,3.998467,BB,0,1,0,
14392,2025-07-16,12,22,40,007726,0.066824,03,1439,0,1,
14393,2025-07-16,12,22,40,040694,0.032968,01,1432,0,1,
14394,2025-07-16,12,22,40,054229,0.013535,02,1437,0,1,
14395,2025-07-16,12,22,40,257625,0.203396,01,250,0,0,Node 01: Network 1
14396,2025-07-16,12,22,40,758649,0.501024,02,750,0,0,Node 02: Network 1
