Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16754,2025-12-09,18,32,20,704989,0.048096,03,1529,0,1,
16755,2025-12-09,18,32,22,609561,1.904572,BB,0,1,0,
16756,2025-12-09,18,32,22,657756,0.048195,03,1529,0,1,
16757,2025-12-09,18,32,22,689866,0.03211,01,1420,0,1,
16758,2025-12-09,18,32,22,721910,0.032044,02,557,0,1,
16759,2025-12-09,18,32,22,930128,0.208218,01,250,0,0,Node 01: Network 2
16760,2025-12-09,18,32,26,611083,3.680955,BB,0,1,0,
16761,2025-12-09,18,32,26,659401,0.048318,01,1419,0,1,
16762,2025-12-09,18,32,26,690992,0.031591,03,1526,0,1,
16763,2025-12-09,18,32,26,722675,0.031683,02,1403,0,1,
16764,2025-12-09,18,32,27,427551,0.704876,02,750,0,0,Node 02: Network 2
16765,2025-12-09,18,32,28,980432,1.552881,01,250,0,0,Node 01: Network 2
16766,2025-12-09,18,32,29,428509,0.448077,02,750,0,0,Node 02: Network 2
16767,2025-12-09,18,32,32,613631,3.185122,BB,0,1,0,
16768,2025-12-09,18,32,32,661284,0.047653,03,1522,0,1,
16769,2025-12-09,18,32,32,693668,0.032384,01,1419,0,1,
16770,2025-12-09,18,32,32,757409,0.063741,02,1396,0,1,
16771,2025-12-09,18,32,33,430071,0.672662,02,750,0,0,Node 02: Network 2
16772,2025-12-09,18,32,34,982737,1.552666,01,250,0,0,Node 01: Network 2
16773,2025-12-09,18,32,38,615327,3.63259,BB,0,1,0,
16774,2025-12-09,18,32,38,663933,0.048606,02,1390,0,1,
16775,2025-12-09,18,32,38,712085,0.048152,03,1519,0,1,
16776,2025-12-09,18,32,38,728083,0.015998,01,1420,0,1,
16777,2025-12-09,18,32,38,935449,0.207366,01,250,0,0,Node 01: Network 2
16778,2025-12-09,18,32,42,633155,3.697706,BB,0,1,0,
16779,2025-12-09,18,32,42,680828,0.047673,03,1517,0,1,
16780,2025-12-09,18,32,42,696864,0.016036,02,1384,0,1,
16781,2025-12-09,18,32,42,712913,0.016049,01,1419,0,1,
16782,2025-12-09,18,32,42,937214,0.224301,01,250,0,0,Node 01: Network 2
16783,2025-12-09,18,32,43,385651,0.448437,03,1250,0,0,Node 03: Network 2
16784,2025-12-09,18,32,43,481423,0.095772,02,770,0,0,Node 02: Network 2
16785,2025-12-09,18,32,44,937759,1.456336,01,250,0,0,Node 01: Network 2
16786,2025-12-09,18,32,48,635497,3.697738,BB,0,1,0,
16787,2025-12-09,18,32,48,667465,0.031968,01,1419,0,1,
16788,2025-12-09,18,32,48,715440,0.047975,02,1378,0,1,
16789,2025-12-09,18,32,48,795368,0.079928,03,1514,0,1,
16790,2025-12-09,18,32,48,939472,0.144104,01,250,0,0,Node 01: Network 2
16791,2025-12-09,18,32,49,387500,0.448028,03,1250,0,0,Node 03: Network 2
16792,2025-12-09,18,32,50,636430,1.24893,BB,0,1,0,
16793,2025-12-09,18,32,52,636243,1.999813,BB,0,1,0,
16794,2025-12-09,18,32,52,669151,0.032908,03,560,0,1,
16795,2025-12-09,18,32,52,685212,0.016061,02,514,0,1,
16796,2025-12-09,18,32,52,717025,0.031813,01,7,0,1,
16797,2025-12-09,18,32,52,957129,0.240104,01,250,0,0,Node 01: Network 2
16798,2025-12-09,18,32,53,356862,0.399733,03,1250,0,0,Node 03: Network 2
16799,2025-12-09,18,32,53,453300,0.096438,02,750,0,0,Node 02: Network 2
16800,2025-12-09,18,32,54,397173,0.943873,01,250,0,0,Node 01: Network 2
16801,2025-12-09,18,32,54,637947,0.240774,BB,0,1,0,
16802,2025-12-09,18,32,56,637941,1.999994,BB,0,1,0,
16803,2025-12-09,18,32,56,686006,0.048065,02,4,0,1,
16804,2025-12-09,18,32,56,718166,0.03216,01,564,0,1,
16805,2025-12-09,18,32,56,766823,0.048657,03,607,0,1,
16806,2025-12-09,18,32,58,638612,1.871789,BB,0,1,0,
16807,2025-12-09,18,32,58,703219,0.064607,01,1419,0,1,
16808,2025-12-09,18,32,58,719262,0.016043,02,1366,0,1,
16809,2025-12-09,18,32,58,719262,0.0,03,1508,0,1,
16810,2025-12-09,18,33,00,639903,1.920641,BB,0,1,0,
16811,2025-12-09,18,33,00,687531,0.047628,01,1419,0,1,
16812,2025-12-09,18,33,00,735903,0.048372,02,1364,0,1,
16813,2025-12-09,18,33,00,815759,0.079856,03,1507,0,1,
16814,2025-12-09,18,33,01,360011,0.544252,03,1250,0,0,Node 03: Network 2
16815,2025-12-09,18,33,02,400675,1.040664,01,250,0,0,Node 01: Network 2
16816,2025-12-09,18,33,02,640975,0.2403,BB,0,1,0,
16817,2025-12-09,18,33,02,704723,0.063748,03,1506,0,1,
16818,2025-12-09,18,33,02,736780,0.032057,01,1419,0,1,
16819,2025-12-09,18,33,03,360779,0.623999,03,1250,0,0,Node 03: Network 2
16820,2025-12-09,18,33,04,641217,1.280438,BB,0,1,0,
16821,2025-12-09,18,33,04,689254,0.048037,01,1419,0,1,
16822,2025-12-09,18,33,04,721308,0.032054,02,1359,0,1,
16823,2025-12-09,18,33,04,753869,0.032561,03,1504,0,1,
16824,2025-12-09,18,33,05,361650,0.607781,03,1250,0,0,Node 03: Network 2
16825,2025-12-09,18,33,05,457517,0.095867,02,750,0,0,Node 02: Network 2
16826,2025-12-09,18,33,05,697610,0.240093,03,1250,0,0,Node 03: Network 2
16827,2025-12-09,18,33,07,458436,1.760826,02,750,0,0,Node 02: Network 2
16828,2025-12-09,18,33,07,714608,0.256172,03,1250,0,0,Node 03: Network 2
16829,2025-12-09,18,33,09,010620,1.296012,01,250,0,0,Node 01: Network 2
16830,2025-12-09,18,33,09,475236,0.464616,02,751,0,0,Node 02: Network 2
16831,2025-12-09,18,33,09,715069,0.239833,03,1250,0,0,Node 03: Network 2
16832,2025-12-09,18,33,11,476101,1.761032,02,750,0,0,Node 02: Network 2
16833,2025-12-09,18,33,11,716192,0.240091,03,1250,0,0,Node 03: Network 2
16834,2025-12-09,18,33,13,012875,1.296683,01,250,0,0,Node 01: Network 2
16835,2025-12-09,18,33,13,460882,0.448007,03,1250,0,0,Node 03: Network 2
16836,2025-12-09,18,33,14,500928,1.040046,01,250,0,0,Node 01: Network 2
16837,2025-12-09,18,33,14,644681,0.143753,BB,0,1,0,
16838,2025-12-09,18,33,16,645915,2.001234,BB,0,1,0,
16839,2025-12-09,18,33,16,693198,0.047283,03,1020,0,1,
16840,2025-12-09,18,33,16,709757,0.016559,01,466,0,1,
16841,2025-12-09,18,33,16,742385,0.032628,02,462,0,1,
16842,2025-12-09,18,33,16,965592,0.223207,01,250,0,0,Node 01: Network 2
16843,2025-12-09,18,33,17,366573,0.400981,03,1250,0,0,Node 03: Network 2
16844,2025-12-09,18,33,18,646734,1.280161,BB,0,1,0,
16845,2025-12-09,18,33,18,694735,0.048001,01,1419,0,1,
16846,2025-12-09,18,33,18,743006,0.048271,02,1343,0,1,
16847,2025-12-09,18,33,20,663542,1.920536,BB,0,1,0,
16848,2025-12-09,18,33,20,711256,0.047714,02,1341,0,1,
16849,2025-12-09,18,33,20,727785,0.016529,01,1419,0,1,
16850,2025-12-09,18,33,20,743215,0.01543,03,605,0,1,
16851,2025-12-09,18,33,21,479417,0.736202,02,750,0,0,Node 02: Network 2
16852,2025-12-09,18,33,23,016583,1.537166,01,250,0,0,Node 01: Network 2
16853,2025-12-09,18,33,23,480327,0.463744,02,750,0,0,Node 02: Network 2
16854,2025-12-09,18,33,23,720199,0.239872,03,1250,0,0,Node 03: Network 2
16855,2025-12-09,18,33,25,016833,1.296634,01,250,0,0,Node 01: Network 2
16856,2025-12-09,18,33,25,561176,0.544343,02,750,0,0,Node 02: Network 2
16857,2025-12-09,18,33,25,721379,0.160203,03,1250,0,0,Node 03: Network 2
16858,2025-12-09,18,33,27,017482,1.296103,01,250,0,0,Node 01: Network 2
16859,2025-12-09,18,33,27,274257,0.256775,02,750,0,0,Node 02: Network 2
16860,2025-12-09,18,33,30,666714,3.392457,BB,0,1,0,
16861,2025-12-09,18,33,30,715310,0.048596,02,1329,0,1,
16862,2025-12-09,18,33,30,731324,0.016014,01,1419,0,1,
16863,2025-12-09,18,33,30,762954,0.03163,03,1489,0,1,
16864,2025-12-09,18,33,30,986925,0.223971,01,250,0,0,Node 01: Network 2
16865,2025-12-09,18,33,31,482444,0.495519,02,750,0,0,Node 02: Network 2
16866,2025-12-09,18,33,31,723060,0.240616,03,1250,0,0,Node 03: Network 2
16867,2025-12-09,18,33,32,763810,1.04075,01,250,0,0,Node 01: Network 2
16868,2025-12-09,18,33,36,669668,3.905858,BB,0,1,0,
16869,2025-12-09,18,33,36,717626,0.047958,03,1486,0,1,
16870,2025-12-09,18,33,36,733781,0.016155,01,1419,0,1,
16871,2025-12-09,18,33,36,749021,0.01524,02,1323,0,1,
16872,2025-12-09,18,33,37,485434,0.736413,02,750,0,0,Node 02: Network 2
16873,2025-12-09,18,33,37,725601,0.240167,03,1250,0,0,Node 03: Network 2
16874,2025-12-09,18,33,39,021742,1.296141,01,250,0,0,Node 01: Network 2
16875,2025-12-09,18,33,39,757593,0.735851,03,1250,0,0,Node 03: Network 2
16876,2025-12-09,18,33,40,766456,1.008863,01,250,0,0,Node 01: Network 2
16877,2025-12-09,18,33,44,672097,3.905641,BB,0,1,0,
16878,2025-12-09,18,33,44,736181,0.064084,02,1314,0,1,
16879,2025-12-09,18,33,44,752227,0.016046,03,1482,0,1,
16880,2025-12-09,18,33,44,784315,0.032088,01,1420,0,1,
16881,2025-12-09,18,33,48,674128,3.889813,BB,0,1,0,
16882,2025-12-09,18,33,48,722179,0.048051,03,1480,0,1,
16883,2025-12-09,18,33,48,737715,0.015536,02,1308,0,1,
16884,2025-12-09,18,33,48,785815,0.0481,01,1419,0,1,
16885,2025-12-09,18,33,49,393948,0.608133,03,1250,0,0,Node 03: Network 2
16886,2025-12-09,18,33,50,434781,1.040833,01,250,0,0,Node 01: Network 2
16887,2025-12-09,18,33,50,674816,0.240035,BB,0,1,0,
16888,2025-12-09,18,33,50,723083,0.048267,03,1479,0,1,
16889,2025-12-09,18,33,50,754902,0.031819,01,1419,0,1,
16890,2025-12-09,18,33,51,394783,0.639881,03,1250,0,0,Node 03: Network 2
16891,2025-12-09,18,33,52,674850,1.280067,BB,0,1,0,
16892,2025-12-09,18,33,52,723749,0.048899,03,1477,0,1,
16893,2025-12-09,18,33,52,723749,0.0,02,1303,0,1,
16894,2025-12-09,18,33,52,771577,0.047828,01,1418,0,1,
16895,2025-12-09,18,33,56,676644,3.905067,BB,0,1,0,
16896,2025-12-09,18,33,56,724846,0.048202,02,1299,0,1,
16897,2025-12-09,18,33,56,740381,0.015535,03,1474,0,1,
16898,2025-12-09,18,33,56,804455,0.064074,01,1419,0,1,
16899,2025-12-09,18,33,57,509334,0.704879,02,750,0,0,Node 02: Network 2
16900,2025-12-09,18,33,57,748983,0.239649,03,1250,0,0,Node 03: Network 2
16901,2025-12-09,18,33,59,045473,1.29649,01,250,0,0,Node 01: Network 2
16902,2025-12-09,18,33,59,286275,0.240802,02,750,0,0,Node 02: Network 2
16903,2025-12-09,18,33,59,493622,0.207347,03,1250,0,0,Node 03: Network 2
16904,2025-12-09,18,34,00,694756,1.201134,BB,0,1,0,
16905,2025-12-09,18,34,00,725977,0.031221,01,1419,0,1,
16906,2025-12-09,18,34,00,998863,0.272886,01,250,0,0,Node 01: Network 2
16907,2025-12-09,18,34,01,398713,0.39985,03,1250,0,0,Node 03: Network 2
16908,2025-12-09,18,34,01,543286,0.144573,02,750,0,0,Node 02: Network 2
16909,2025-12-09,18,34,02,455283,0.911997,01,250,0,0,Node 01: Network 2
16910,2025-12-09,18,34,02,694618,0.239335,BB,0,1,0,
16911,2025-12-09,18,34,02,743560,0.048942,01,1419,0,1,
16912,2025-12-09,18,34,02,999530,0.25597,01,250,0,0,Node 01: Network 2
16913,2025-12-09,18,34,03,543001,0.543471,02,750,0,0,Node 02: Network 2
16914,2025-12-09,18,34,05,000397,1.457396,01,250,0,0,Node 01: Network 2
16915,2025-12-09,18,34,08,696960,3.696563,BB,0,1,0,
16916,2025-12-09,18,34,08,745319,0.048359,01,1419,0,1,
16917,2025-12-09,18,34,08,760887,0.015568,02,1286,0,1,
16918,2025-12-09,18,34,08,825063,0.064176,03,1469,0,1,
16919,2025-12-09,18,34,10,697665,1.872602,BB,0,1,0,
16920,2025-12-09,18,34,10,729912,0.032247,03,1467,0,1,
16921,2025-12-09,18,34,10,778510,0.048598,02,1283,0,1,
16922,2025-12-09,18,34,10,778510,0.0,01,1419,0,1,
16923,2025-12-09,18,34,11,418296,0.639786,03,1250,0,0,Node 03: Network 2
16924,2025-12-09,18,34,12,458776,1.04048,01,250,0,0,Node 01: Network 2
16925,2025-12-09,18,34,12,698327,0.239551,BB,0,1,0,
16926,2025-12-09,18,34,12,762588,0.064261,01,1419,0,1,
16927,2025-12-09,18,34,13,018651,0.256063,01,250,0,0,Node 01: Network 2
16928,2025-12-09,18,34,15,019566,2.000915,01,250,0,0,Node 01: Network 2
16929,2025-12-09,18,34,18,701330,3.681764,BB,0,1,0,
16930,2025-12-09,18,34,18,748969,0.047639,03,1463,0,1,
16931,2025-12-09,18,34,18,765020,0.016051,01,1419,0,1,
16932,2025-12-09,18,34,18,781538,0.016518,02,1274,0,1,
16933,2025-12-09,18,34,19,021184,0.239646,01,250,0,0,Node 01: Network 2
16934,2025-12-09,18,34,19,421422,0.400238,03,1250,0,0,Node 03: Network 2
16935,2025-12-09,18,34,20,702138,1.280716,BB,0,1,0,
16936,2025-12-09,18,34,22,702200,2.000062,BB,0,1,0,
16937,2025-12-09,18,34,22,750079,0.047879,01,7,0,1,
16938,2025-12-09,18,34,22,766283,0.016204,03,603,0,1,
16939,2025-12-09,18,34,22,798382,0.032099,02,557,0,1,
16940,2025-12-09,18,34,23,519077,0.720695,02,750,0,0,Node 02: Network 2
16941,2025-12-09,18,34,23,775247,0.25617,03,1250,0,0,Node 03: Network 2
16942,2025-12-09,18,34,25,071291,1.296044,01,250,0,0,Node 01: Network 2
16943,2025-12-09,18,34,27,072179,2.000888,01,250,0,0,Node 01: Network 2
16944,2025-12-09,18,34,27,616328,0.544149,02,750,0,0,Node 02: Network 2
16945,2025-12-09,18,34,29,152573,1.536245,01,250,0,0,Node 01: Network 2
16946,2025-12-09,18,34,29,601031,0.448458,03,1250,0,0,Node 03: Network 2
16947,2025-12-09,18,34,30,705179,1.104148,BB,0,1,0,
16948,2025-12-09,18,34,30,785392,0.080213,03,1456,0,1,
16949,2025-12-09,18,34,30,801926,0.016534,02,1261,0,1,
16950,2025-12-09,18,34,32,706663,1.904737,BB,0,1,0,
16951,2025-12-09,18,34,32,754628,0.047965,03,1455,0,1,
16952,2025-12-09,18,34,32,786775,0.032147,02,1259,0,1,
16953,2025-12-09,18,34,32,801950,0.015175,01,1876,0,1,
16954,2025-12-09,18,34,33,426583,0.624633,03,1250,0,0,Node 03: Network 2
16955,2025-12-09,18,34,33,522789,0.096206,02,750,0,0,Node 02: Network 2
16956,2025-12-09,18,34,35,538884,2.016095,02,750,0,0,Node 02: Network 2
16957,2025-12-09,18,34,35,779438,0.240554,03,1250,0,0,Node 03: Network 2
16958,2025-12-09,18,34,37,075933,1.296495,01,250,0,0,Node 01: Network 2
16959,2025-12-09,18,34,37,540201,0.464268,02,750,0,0,Node 02: Network 2
16960,2025-12-09,18,34,37,780338,0.240137,03,1250,0,0,Node 03: Network 2
16961,2025-12-09,18,34,39,541178,1.76084,02,750,0,0,Node 02: Network 2
16962,2025-12-09,18,34,39,780845,0.239667,03,1250,0,0,Node 03: Network 2
16963,2025-12-09,18,34,41,541308,1.760463,02,750,0,0,Node 02: Network 2
16964,2025-12-09,18,34,41,798061,0.256753,03,1251,0,0,Node 03: Network 2
16965,2025-12-09,18,34,43,541939,1.743878,02,750,0,0,Node 02: Network 2
16966,2025-12-09,18,34,43,798144,0.256205,03,1250,0,0,Node 03: Network 2
16967,2025-12-09,18,34,45,334812,1.536668,02,750,0,0,Node 02: Network 2
16968,2025-12-09,18,34,48,728676,3.393864,BB,0,1,0,
16969,2025-12-09,18,34,48,776580,0.047904,01,1420,0,1,
16970,2025-12-09,18,34,48,792585,0.016005,02,1240,0,1,
16971,2025-12-09,18,34,48,840023,0.047438,03,1446,0,1,
16972,2025-12-09,18,34,49,544197,0.704174,02,750,0,0,Node 02: Network 2
16973,2025-12-09,18,34,51,080878,1.536681,01,250,0,0,Node 01: Network 2
16974,2025-12-09,18,34,51,529650,0.448772,03,1250,0,0,Node 03: Network 2
16975,2025-12-09,18,34,51,625456,0.095806,02,750,0,0,Node 02: Network 2
16976,2025-12-09,18,34,51,880443,0.254987,03,1250,0,0,Node 03: Network 2
16977,2025-12-09,18,34,52,729374,0.848931,BB,0,1,0,
16978,2025-12-09,18,34,52,793678,0.064304,03,1443,0,1,
16979,2025-12-09,18,34,54,730180,1.936502,BB,0,1,0,
16980,2025-12-09,18,34,54,762560,0.03238,03,1442,0,1,
16981,2025-12-09,18,34,54,794349,0.031789,02,1914,0,1,
16982,2025-12-09,18,34,54,810465,0.016116,01,1962,0,1,
16983,2025-12-09,18,34,55,450403,0.639938,03,1250,0,0,Node 03: Network 2
16984,2025-12-09,18,34,56,490867,1.040464,01,250,0,0,Node 01: Network 2
16985,2025-12-09,18,34,56,730953,0.240086,BB,0,1,0,
16986,2025-12-09,18,34,56,794664,0.063711,02,1229,0,1,
16987,2025-12-09,18,34,58,731361,1.936697,BB,0,1,0,
16988,2025-12-09,18,34,58,764153,0.032792,01,562,0,1,
16989,2025-12-09,18,34,58,796193,0.03204,02,1228,0,1,
16990,2025-12-09,18,34,59,547581,0.751388,02,750,0,0,Node 02: Network 2
16991,2025-12-09,18,35,01,100929,1.553348,01,250,0,0,Node 01: Network 2
16992,2025-12-09,18,35,01,532817,0.431888,03,1250,0,0,Node 03: Network 2
16993,2025-12-09,18,35,01,644457,0.11164,02,750,0,0,Node 02: Network 2
16994,2025-12-09,18,35,02,588882,0.944425,01,250,0,0,Node 01: Network 2
16995,2025-12-09,18,35,02,733685,0.144803,BB,0,1,0,
16996,2025-12-09,18,35,02,813095,0.07941,01,1420,0,1,
16997,2025-12-09,18,35,03,053790,0.240695,01,250,0,0,Node 01: Network 2
16998,2025-12-09,18,35,03,501918,0.448128,03,1250,0,0,Node 03: Network 2
16999,2025-12-09,18,35,04,733644,1.231726,BB,0,1,0,
17000,2025-12-09,18,35,04,781891,0.048247,03,1437,0,1,
17001,2025-12-09,18,35,04,797944,0.016053,02,1222,0,1,
17002,2025-12-09,18,35,06,734865,1.936921,BB,0,1,0,
17003,2025-12-09,18,35,06,782689,0.047824,01,7,0,1,
17004,2025-12-09,18,35,06,798893,0.016204,02,1219,0,1,
17005,2025-12-09,18,35,06,814452,0.015559,03,1436,0,1,
17006,2025-12-09,18,35,07,455043,0.640591,03,1250,0,0,Node 03: Network 2
17007,2025-12-09,18,35,08,495357,1.040314,01,250,0,0,Node 01: Network 2
17008,2025-12-09,18,35,08,735479,0.240122,BB,0,1,0,
17009,2025-12-09,18,35,08,783205,0.047726,02,1216,0,1,
17010,2025-12-09,18,35,08,831322,0.048117,01,1419,0,1,
17011,2025-12-09,18,35,12,737414,3.906092,BB,0,1,0,
17012,2025-12-09,18,35,12,801062,0.063648,01,1419,0,1,
17013,2025-12-09,18,35,12,817008,0.015946,03,603,0,1,
17014,2025-12-09,18,35,12,833515,0.016507,02,1212,0,1,
17015,2025-12-09,18,35,13,057247,0.223732,01,250,0,0,Node 01: Network 2
17016,2025-12-09,18,35,16,738669,3.681422,BB,0,1,0,
17017,2025-12-09,18,35,16,786402,0.047733,03,1429,0,1,
17018,2025-12-09,18,35,16,802454,0.016052,02,1208,0,1,
17019,2025-12-09,18,35,16,818277,0.015823,01,1419,0,1,
17020,2025-12-09,18,35,20,756029,3.937752,BB,0,1,0,
17021,2025-12-09,18,35,20,803734,0.047705,03,1428,0,1,
17022,2025-12-09,18,35,20,820001,0.016267,02,1203,0,1,
17023,2025-12-09,18,35,20,836526,0.016525,01,1420,0,1,
17024,2025-12-09,18,35,21,060073,0.223547,01,250,0,0,Node 01: Network 2
17025,2025-12-09,18,35,21,508724,0.448651,03,1250,0,0,Node 03: Network 2
17026,2025-12-09,18,35,21,604592,0.095868,02,750,0,0,Node 02: Network 2
17027,2025-12-09,18,35,23,156233,1.551641,01,250,0,0,Node 01: Network 2
17028,2025-12-09,18,35,23,701750,0.545517,02,750,0,0,Node 02: Network 2
17029,2025-12-09,18,35,23,941169,0.239419,03,1250,0,0,Node 03: Network 2
17030,2025-12-09,18,35,25,157678,1.216509,01,250,0,0,Node 01: Network 2
17031,2025-12-09,18,35,25,493778,0.3361,02,750,0,0,Node 02: Network 2
17032,2025-12-09,18,35,25,734090,0.240312,03,1250,0,0,Node 03: Network 2
17033,2025-12-09,18,35,26,758633,1.024543,BB,0,1,0,
17034,2025-12-09,18,35,26,822868,0.064235,02,1196,0,1,
17035,2025-12-09,18,35,27,574711,0.751843,02,750,0,0,Node 02: Network 2
17036,2025-12-09,18,35,27,814762,0.240051,03,1250,0,0,Node 03: Network 2
17037,2025-12-09,18,35,29,111200,1.296438,01,250,0,0,Node 01: Network 2
17038,2025-12-09,18,35,29,367494,0.256294,02,750,0,0,Node 02: Network 2
17039,2025-12-09,18,35,31,112529,1.745035,01,250,0,0,Node 01: Network 2
17040,2025-12-09,18,35,31,367473,0.254944,02,750,0,0,Node 02: Network 2
17041,2025-12-09,18,35,31,608246,0.240773,03,1250,0,0,Node 03: Network 2
17042,2025-12-09,18,35,32,760344,1.152098,BB,0,1,0,
17043,2025-12-09,18,35,32,808331,0.047987,03,1420,0,1,
17044,2025-12-09,18,35,33,481162,0.672831,03,1250,0,0,Node 03: Network 2
17045,2025-12-09,18,35,34,521334,1.040172,01,250,0,0,Node 01: Network 2
17046,2025-12-09,18,35,34,761185,0.239851,BB,0,1,0,
17047,2025-12-09,18,35,34,825736,0.064551,02,1187,0,1,
17048,2025-12-09,18,35,35,577608,0.751872,02,750,0,0,Node 02: Network 2
17049,2025-12-09,18,35,35,833718,0.25611,03,1250,0,0,Node 03: Network 2
17050,2025-12-09,18,35,37,834103,2.000385,03,1250,0,0,Node 03: Network 2
17051,2025-12-09,18,35,39,370932,1.536829,02,750,0,0,Node 02: Network 2
17052,2025-12-09,18,35,39,835206,0.464274,03,1250,0,0,Node 03: Network 2
17053,2025-12-09,18,35,41,371990,1.536784,02,750,0,0,Node 02: Network 2
17054,2025-12-09,18,35,42,924453,1.552463,01,250,0,0,Node 01: Network 2
17055,2025-12-09,18,35,43,468956,0.544503,02,750,0,0,Node 02: Network 2
17056,2025-12-09,18,35,45,004800,1.535844,01,250,0,0,Node 01: Network 2
17057,2025-12-09,18,35,48,766539,3.761739,BB,0,1,0,
17058,2025-12-09,18,35,48,830813,0.064274,01,1419,0,1,
17059,2025-12-09,18,35,48,830813,0.0,03,1411,0,1,
17060,2025-12-09,18,35,48,846465,0.015652,02,1170,0,1,
17061,2025-12-09,18,35,49,086284,0.239819,01,250,0,0,Node 01: Network 2
17062,2025-12-09,18,35,49,486270,0.399986,03,1250,0,0,Node 03: Network 2
17063,2025-12-09,18,35,49,582986,0.096716,02,750,0,0,Node 02: Network 2
17064,2025-12-09,18,35,50,527227,0.944241,01,250,0,0,Node 01: Network 2
17065,2025-12-09,18,35,50,767501,0.240274,BB,0,1,0,
17066,2025-12-09,18,35,50,847594,0.080093,03,1411,0,1,
17067,2025-12-09,18,35,51,487178,0.639584,03,1250,0,0,Node 03: Network 2
17068,2025-12-09,18,35,52,768305,1.281127,BB,0,1,0,
17069,2025-12-09,18,35,52,832060,0.063755,02,1167,0,1,
17070,2025-12-09,18,35,52,847117,0.015057,01,1420,0,1,
17071,2025-12-09,18,35,52,896255,0.049138,03,1411,0,1,
17072,2025-12-09,18,35,53,088063,0.191808,01,250,0,0,Node 01: Network 2
17073,2025-12-09,18,35,53,488027,0.399964,03,1250,0,0,Node 03: Network 2
17074,2025-12-09,18,35,53,584071,0.096044,02,750,0,0,Node 02: Network 2
17075,2025-12-09,18,35,53,840629,0.256558,03,1250,0,0,Node 03: Network 2
17076,2025-12-09,18,35,55,089052,1.248423,01,250,0,0,Node 01: Network 2
17077,2025-12-09,18,35,55,600004,0.510952,02,750,0,0,Node 02: Network 2
17078,2025-12-09,18,35,55,840685,0.240681,03,1250,0,0,Node 03: Network 2
17079,2025-12-09,18,35,57,137382,1.296697,01,250,0,0,Node 01: Network 2
17080,2025-12-09,18,35,57,601293,0.463911,02,751,0,0,Node 02: Network 2
17081,2025-12-09,18,35,57,841448,0.240155,03,1250,0,0,Node 03: Network 2
17082,2025-12-09,18,35,58,882676,1.041228,01,250,0,0,Node 01: Network 2
17083,2025-12-09,18,35,59,330540,0.447864,03,1250,0,0,Node 03: Network 2
17084,2025-12-09,18,36,00,786864,1.456324,BB,0,1,0,
17085,2025-12-09,18,36,00,819017,0.032153,03,1404,0,1,
17086,2025-12-09,18,36,00,834134,0.015117,01,1419,0,1,
17087,2025-12-09,18,36,00,867277,0.033143,02,1157,0,1,
17088,2025-12-09,18,36,01,091278,0.224001,01,250,0,0,Node 01: Network 2
17089,2025-12-09,18,36,01,507622,0.416344,03,1250,0,0,Node 03: Network 2
17090,2025-12-09,18,36,01,603084,0.095462,02,750,0,0,Node 02: Network 2
17091,2025-12-09,18,36,02,547110,0.944026,01,250,0,0,Node 01: Network 2
17092,2025-12-09,18,36,02,787605,0.240495,BB,0,1,0,
17093,2025-12-09,18,36,04,788881,2.001276,BB,0,1,0,
17094,2025-12-09,18,36,04,836530,0.047649,02,3,0,1,
17095,2025-12-09,18,36,04,852448,0.015918,01,562,0,1,
17096,2025-12-09,18,36,04,868735,0.016287,03,606,0,1,
17097,2025-12-09,18,36,05,604179,0.735444,02,750,0,0,Node 02: Network 2
17098,2025-12-09,18,36,07,140985,1.536806,01,250,0,0,Node 01: Network 2
17099,2025-12-09,18,36,07,605420,0.464435,02,750,0,0,Node 02: Network 2
17100,2025-12-09,18,36,07,845665,0.240245,03,1250,0,0,Node 03: Network 2
17101,2025-12-09,18,36,08,901561,1.055896,01,250,0,0,Node 01: Network 2
17102,2025-12-09,18,36,09,333852,0.432291,03,1250,0,0,Node 03: Network 2
17103,2025-12-09,18,36,09,606388,0.272536,02,750,0,0,Node 02: Network 2
17104,2025-12-09,18,36,10,790203,1.183815,BB,0,1,0,
17105,2025-12-09,18,36,10,870818,0.080615,01,1419,0,1,
17106,2025-12-09,18,36,10,870818,0.0,03,1399,0,1,
17107,2025-12-09,18,36,11,511381,0.640563,03,1250,0,0,Node 03: Network 2
