Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15300,2025-10-21,01,08,45,725720,1.350259,01,250,0,0,Node 01: Network 1
15301,2025-10-21,01,08,46,187163,0.461443,02,750,0,0,Node 02: Network 1
15302,2025-10-21,01,08,46,377785,0.190622,03,1250,0,0,Node 03: Network 1
15303,2025-10-21,01,08,47,730643,1.352858,01,250,0,0,Node 01: Network 1
15304,2025-10-21,01,08,48,190140,0.459497,02,750,0,0,Node 02: Network 1
15305,2025-10-21,01,08,48,379256,0.189116,03,1250,0,0,Node 03: Network 1
15306,2025-10-21,01,08,49,734569,1.355313,01,250,0,0,Node 01: Network 1
15307,2025-10-21,01,08,50,191370,0.456801,02,750,0,0,Node 02: Network 1
15308,2025-10-21,01,08,50,380146,0.188776,03,1250,0,0,Node 03: Network 1
15309,2025-10-21,01,08,51,737922,1.357776,01,250,0,0,Node 01: Network 1
15310,2025-10-21,01,08,52,195107,0.457185,02,750,0,0,Node 02: Network 1
15311,2025-10-21,01,08,52,382242,0.187135,03,1250,0,0,Node 03: Network 1
15312,2025-10-21,01,08,53,741746,1.359504,01,250,0,0,Node 01: Network 1
15313,2025-10-21,01,08,54,196532,0.454786,02,750,0,0,Node 02: Network 1
15314,2025-10-21,01,08,54,383640,0.187108,03,1250,0,0,Node 03: Network 1
15315,2025-10-21,01,08,55,744512,1.360872,01,250,0,0,Node 01: Network 1
15316,2025-10-21,01,08,56,197798,0.453286,02,750,0,0,Node 02: Network 1
15317,2025-10-21,01,08,56,384421,0.186623,03,1250,0,0,Node 03: Network 1
15318,2025-10-21,01,08,57,748478,1.364057,01,250,0,0,Node 01: Network 1
15319,2025-10-21,01,08,58,199928,0.45145,02,750,0,0,Node 02: Network 1
15320,2025-10-21,01,08,58,385168,0.18524,03,1250,0,0,Node 03: Network 1
15321,2025-10-21,01,08,59,751723,1.366555,01,250,0,0,Node 01: Network 1
15322,2025-10-21,01,09,00,201496,0.449773,02,750,0,0,Node 02: Network 1
15323,2025-10-21,01,09,00,387095,0.185599,03,1250,0,0,Node 03: Network 1
15324,2025-10-21,01,09,01,755227,1.368132,01,250,0,0,Node 01: Network 1
15325,2025-10-21,01,09,02,203762,0.448535,02,750,0,0,Node 02: Network 1
15326,2025-10-21,01,09,02,389106,0.185344,03,1250,0,0,Node 03: Network 1
15327,2025-10-21,01,09,03,758779,1.369673,01,250,0,0,Node 01: Network 1
15328,2025-10-21,01,09,04,206057,0.447278,02,750,0,0,Node 02: Network 1
15329,2025-10-21,01,09,04,391060,0.185003,03,1250,0,0,Node 03: Network 1
15330,2025-10-21,01,09,05,763766,1.372706,01,250,0,0,Node 01: Network 1
15331,2025-10-21,01,09,06,207545,0.443779,02,750,0,0,Node 02: Network 1
15332,2025-10-21,01,09,06,391714,0.184169,03,1250,0,0,Node 03: Network 1
15333,2025-10-21,01,09,07,767371,1.375657,01,250,0,0,Node 01: Network 1
15334,2025-10-21,01,09,08,209850,0.442479,02,750,0,0,Node 02: Network 1
15335,2025-10-21,01,09,08,392440,0.18259,03,1250,0,0,Node 03: Network 1
15336,2025-10-21,01,09,09,771040,1.3786,01,250,0,0,Node 01: Network 1
15337,2025-10-21,01,09,10,211827,0.440787,02,750,0,0,Node 02: Network 1
15338,2025-10-21,01,09,10,395048,0.183221,03,1250,0,0,Node 03: Network 1
15339,2025-10-21,01,09,11,774039,1.378991,01,250,0,0,Node 01: Network 1
15340,2025-10-21,01,09,12,214515,0.440476,02,750,0,0,Node 02: Network 1
15341,2025-10-21,01,09,12,396111,0.181596,03,1250,0,0,Node 03: Network 1
15342,2025-10-21,01,09,13,777482,1.381371,01,250,0,0,Node 01: Network 1
15343,2025-10-21,01,09,14,216075,0.438593,02,750,0,0,Node 02: Network 1
15344,2025-10-21,01,09,14,397235,0.18116,03,1250,0,0,Node 03: Network 1
15345,2025-10-21,01,09,15,781434,1.384199,01,250,0,0,Node 01: Network 1
15346,2025-10-21,01,09,16,218186,0.436752,02,750,0,0,Node 02: Network 1
15347,2025-10-21,01,09,16,398770,0.180584,03,1250,0,0,Node 03: Network 1
15348,2025-10-21,01,09,17,784481,1.385711,01,250,0,0,Node 01: Network 1
15349,2025-10-21,01,09,18,220412,0.435931,02,750,0,0,Node 02: Network 1
15350,2025-10-21,01,09,18,400507,0.180095,03,1250,0,0,Node 03: Network 1
15351,2025-10-21,01,09,19,788584,1.388077,01,250,0,0,Node 01: Network 1
15352,2025-10-21,01,09,20,221861,0.433277,02,750,0,0,Node 02: Network 1
15353,2025-10-21,01,09,20,401481,0.17962,03,1250,0,0,Node 03: Network 1
15354,2025-10-21,01,09,21,792500,1.391019,01,250,0,0,Node 01: Network 1
15355,2025-10-21,01,09,22,223984,0.431484,02,750,0,0,Node 02: Network 1
15356,2025-10-21,01,09,22,403073,0.179089,03,1250,0,0,Node 03: Network 1
15357,2025-10-21,01,09,23,796299,1.393226,01,250,0,0,Node 01: Network 1
15358,2025-10-21,01,09,24,226585,0.430286,02,750,0,0,Node 02: Network 1
15359,2025-10-21,01,09,24,404711,0.178126,03,1250,0,0,Node 03: Network 1
15360,2025-10-21,01,09,25,799048,1.394337,01,250,0,0,Node 01: Network 1
15361,2025-10-21,01,09,26,229100,0.430052,02,750,0,0,Node 02: Network 1
15362,2025-10-21,01,09,26,405906,0.176806,03,1250,0,0,Node 03: Network 1
15363,2025-10-21,01,09,27,802606,1.3967,01,250,0,0,Node 01: Network 1
15364,2025-10-21,01,09,28,230397,0.427791,02,750,0,0,Node 02: Network 1
15365,2025-10-21,01,09,28,407736,0.177339,03,1250,0,0,Node 03: Network 1
15366,2025-10-21,01,09,29,805750,1.398014,01,250,0,0,Node 01: Network 1
15367,2025-10-21,01,09,30,234975,0.429225,02,750,0,0,Node 02: Network 1
15368,2025-10-21,01,09,30,409049,0.174074,03,1250,0,0,Node 03: Network 1
15369,2025-10-21,01,09,31,810040,1.400991,01,250,0,0,Node 01: Network 1
15370,2025-10-21,01,09,32,234819,0.424779,02,750,0,0,Node 02: Network 1
15371,2025-10-21,01,09,32,409985,0.175166,03,1250,0,0,Node 03: Network 1
15372,2025-10-21,01,09,33,814007,1.404022,01,250,0,0,Node 01: Network 1
15373,2025-10-21,01,09,34,235797,0.42179,02,750,0,0,Node 02: Network 1
15374,2025-10-21,01,09,34,412418,0.176621,03,1250,0,0,Node 03: Network 1
15375,2025-10-21,01,09,35,309834,0.897416,BB,0,1,0,
15376,2025-10-21,01,09,37,310379,2.000545,BB,0,1,0,
15377,2025-10-21,01,09,37,357905,0.047526,01,1813,0,1,
15378,2025-10-21,01,09,37,371363,0.013458,02,1894,0,1,
15379,2025-10-21,01,09,37,383878,0.012515,03,221,0,1,
15380,2025-10-21,01,09,37,639497,0.255619,01,250,0,0,Node 01: Network 1
15381,2025-10-21,01,09,38,125902,0.486405,02,750,0,0,Node 02: Network 1
15382,2025-10-21,01,09,38,329017,0.203115,03,1250,0,0,Node 03: Network 1
15383,2025-10-21,01,09,39,630018,1.301001,01,250,0,0,Node 01: Network 1
15384,2025-10-21,01,09,40,128384,0.498366,02,750,0,0,Node 02: Network 1
15385,2025-10-21,01,09,40,330550,0.202166,03,1250,0,0,Node 03: Network 1
15386,2025-10-21,01,09,41,633540,1.30299,01,250,0,0,Node 01: Network 1
15387,2025-10-21,01,09,42,129935,0.496395,02,750,0,0,Node 02: Network 1
15388,2025-10-21,01,09,42,330706,0.200771,03,1250,0,0,Node 03: Network 1
15389,2025-10-21,01,09,43,638486,1.30778,01,250,0,0,Node 01: Network 1
15390,2025-10-21,01,09,44,131658,0.493172,02,750,0,0,Node 02: Network 1
15391,2025-10-21,01,09,44,333271,0.201613,03,1250,0,0,Node 03: Network 1
15392,2025-10-21,01,09,45,642083,1.308812,01,250,0,0,Node 01: Network 1
15393,2025-10-21,01,09,46,135139,0.493056,02,750,0,0,Node 02: Network 1
15394,2025-10-21,01,09,46,333315,0.198176,03,1250,0,0,Node 03: Network 1
15395,2025-10-21,01,09,47,646154,1.312839,01,250,0,0,Node 01: Network 1
15396,2025-10-21,01,09,48,136096,0.489942,02,750,0,0,Node 02: Network 1
15397,2025-10-21,01,09,48,334339,0.198243,03,1250,0,0,Node 03: Network 1
15398,2025-10-21,01,09,49,649672,1.315333,01,250,0,0,Node 01: Network 1
15399,2025-10-21,01,09,50,138250,0.488578,02,750,0,0,Node 02: Network 1
15400,2025-10-21,01,09,50,338382,0.200132,03,1250,0,0,Node 03: Network 1
15401,2025-10-21,01,09,51,652936,1.314554,01,250,0,0,Node 01: Network 1
15402,2025-10-21,01,09,52,140376,0.48744,02,750,0,0,Node 02: Network 1
15403,2025-10-21,01,09,52,338940,0.198564,03,1250,0,0,Node 03: Network 1
15404,2025-10-21,01,09,53,656482,1.317542,01,250,0,0,Node 01: Network 1
15405,2025-10-21,01,09,54,142089,0.485607,02,750,0,0,Node 02: Network 1
15406,2025-10-21,01,09,54,340240,0.198151,03,1250,0,0,Node 03: Network 1
15407,2025-10-21,01,09,55,659584,1.319344,01,250,0,0,Node 01: Network 1
15408,2025-10-21,01,09,56,144709,0.485125,02,750,0,0,Node 02: Network 1
15409,2025-10-21,01,09,56,342310,0.197601,03,1250,0,0,Node 03: Network 1
15410,2025-10-21,01,09,57,663003,1.320693,01,250,0,0,Node 01: Network 1
15411,2025-10-21,01,09,58,145452,0.482449,02,750,0,0,Node 02: Network 1
15412,2025-10-21,01,09,58,342614,0.197162,03,1250,0,0,Node 03: Network 1
15413,2025-10-21,01,09,59,667111,1.324497,01,250,0,0,Node 01: Network 1
15414,2025-10-21,01,10,00,147218,0.480107,02,750,0,0,Node 02: Network 1
15415,2025-10-21,01,10,00,344691,0.197473,03,1250,0,0,Node 03: Network 1
15416,2025-10-21,01,10,01,670519,1.325828,01,250,0,0,Node 01: Network 1
15417,2025-10-21,01,10,02,150873,0.480354,02,750,0,0,Node 02: Network 1
15418,2025-10-21,01,10,02,345029,0.194156,03,1250,0,0,Node 03: Network 1
15419,2025-10-21,01,10,03,673981,1.328952,01,250,0,0,Node 01: Network 1
15420,2025-10-21,01,10,04,152799,0.478818,02,750,0,0,Node 02: Network 1
15421,2025-10-21,01,10,04,346917,0.194118,03,1250,0,0,Node 03: Network 1
15422,2025-10-21,01,10,05,677608,1.330691,01,250,0,0,Node 01: Network 1
15423,2025-10-21,01,10,06,154443,0.476835,02,750,0,0,Node 02: Network 1
15424,2025-10-21,01,10,06,349115,0.194672,03,1250,0,0,Node 03: Network 1
15425,2025-10-21,01,10,07,681879,1.332764,01,250,0,0,Node 01: Network 1
15426,2025-10-21,01,10,08,156935,0.475056,02,750,0,0,Node 02: Network 1
15427,2025-10-21,01,10,08,350569,0.193634,03,1250,0,0,Node 03: Network 1
15428,2025-10-21,01,10,09,684836,1.334267,01,250,0,0,Node 01: Network 1
15429,2025-10-21,01,10,10,158147,0.473311,02,750,0,0,Node 02: Network 1
15430,2025-10-21,01,10,10,351681,0.193534,03,1250,0,0,Node 03: Network 1
15431,2025-10-21,01,10,11,689338,1.337657,01,250,0,0,Node 01: Network 1
15432,2025-10-21,01,10,12,159304,0.469966,02,750,0,0,Node 02: Network 1
15433,2025-10-21,01,10,12,353522,0.194218,03,1250,0,0,Node 03: Network 1
15434,2025-10-21,01,10,13,692563,1.339041,01,250,0,0,Node 01: Network 1
15435,2025-10-21,01,10,14,162304,0.469741,02,750,0,0,Node 02: Network 1
15436,2025-10-21,01,10,14,354509,0.192205,03,1250,0,0,Node 03: Network 1
15437,2025-10-21,01,10,15,696793,1.342284,01,250,0,0,Node 01: Network 1
15438,2025-10-21,01,10,16,164065,0.467272,02,750,0,0,Node 02: Network 1
15439,2025-10-21,01,10,16,355778,0.191713,03,1250,0,0,Node 03: Network 1
15440,2025-10-21,01,10,17,700346,1.344568,01,250,0,0,Node 01: Network 1
15441,2025-10-21,01,10,18,165840,0.465494,02,750,0,0,Node 02: Network 1
15442,2025-10-21,01,10,18,356967,0.191127,03,1250,0,0,Node 03: Network 1
15443,2025-10-21,01,10,19,703797,1.34683,01,250,0,0,Node 01: Network 1
15444,2025-10-21,01,10,20,169129,0.465332,02,750,0,0,Node 02: Network 1
15445,2025-10-21,01,10,20,358462,0.189333,03,1250,0,0,Node 03: Network 1
15446,2025-10-21,01,10,21,706991,1.348529,01,250,0,0,Node 01: Network 1
15447,2025-10-21,01,10,22,170849,0.463858,02,750,0,0,Node 02: Network 1
15448,2025-10-21,01,10,22,360494,0.189645,03,1250,0,0,Node 03: Network 1
15449,2025-10-21,01,10,23,711149,1.350655,01,250,0,0,Node 01: Network 1
15450,2025-10-21,01,10,24,171988,0.460839,02,750,0,0,Node 02: Network 1
15451,2025-10-21,01,10,24,386102,0.214114,03,1250,0,0,Node 03: Network 1
15452,2025-10-21,01,10,25,714185,1.328083,01,250,0,0,Node 01: Network 1
15453,2025-10-21,01,10,26,174435,0.46025,02,750,0,0,Node 02: Network 1
15454,2025-10-21,01,10,26,363561,0.189126,03,1250,0,0,Node 03: Network 1
15455,2025-10-21,01,10,27,717234,1.353673,01,250,0,0,Node 01: Network 1
15456,2025-10-21,01,10,28,175977,0.458743,02,750,0,0,Node 02: Network 1
15457,2025-10-21,01,10,28,364612,0.188635,03,1250,0,0,Node 03: Network 1
15458,2025-10-21,01,10,29,720927,1.356315,01,250,0,0,Node 01: Network 1
15459,2025-10-21,01,10,30,178369,0.457442,02,750,0,0,Node 02: Network 1
15460,2025-10-21,01,10,30,365778,0.187409,03,1250,0,0,Node 03: Network 1
15461,2025-10-21,01,10,31,725847,1.360069,01,250,0,0,Node 01: Network 1
15462,2025-10-21,01,10,32,179658,0.453811,02,750,0,0,Node 02: Network 1
15463,2025-10-21,01,10,32,366720,0.187062,03,1250,0,0,Node 03: Network 1
15464,2025-10-21,01,10,33,728709,1.361989,01,250,0,0,Node 01: Network 1
15465,2025-10-21,01,10,34,182251,0.453542,02,750,0,0,Node 02: Network 1
15466,2025-10-21,01,10,34,368541,0.18629,03,1250,0,0,Node 03: Network 1
15467,2025-10-21,01,10,35,732895,1.364354,01,250,0,0,Node 01: Network 1
15468,2025-10-21,01,10,36,185049,0.452154,02,750,0,0,Node 02: Network 1
15469,2025-10-21,01,10,36,370653,0.185604,03,1250,0,0,Node 03: Network 1
15470,2025-10-21,01,10,37,737438,1.366785,01,250,0,0,Node 01: Network 1
15471,2025-10-21,01,10,38,186597,0.449159,02,750,0,0,Node 02: Network 1
15472,2025-10-21,01,10,38,372131,0.185534,03,1250,0,0,Node 03: Network 1
15473,2025-10-21,01,10,39,740500,1.368369,01,250,0,0,Node 01: Network 1
15474,2025-10-21,01,10,40,188429,0.447929,02,750,0,0,Node 02: Network 1
15475,2025-10-21,01,10,40,373705,0.185276,03,1250,0,0,Node 03: Network 1
15476,2025-10-21,01,10,41,743980,1.370275,01,250,0,0,Node 01: Network 1
15477,2025-10-21,01,10,42,190378,0.446398,02,750,0,0,Node 02: Network 1
15478,2025-10-21,01,10,42,374665,0.184287,03,1250,0,0,Node 03: Network 1
15479,2025-10-21,01,10,43,747476,1.372811,01,250,0,0,Node 01: Network 1
15480,2025-10-21,01,10,44,192815,0.445339,02,750,0,0,Node 02: Network 1
15481,2025-10-21,01,10,44,376183,0.183368,03,1250,0,0,Node 03: Network 1
15482,2025-10-21,01,10,45,751490,1.375307,01,250,0,0,Node 01: Network 1
15483,2025-10-21,01,10,46,193795,0.442305,02,750,0,0,Node 02: Network 1
15484,2025-10-21,01,10,46,377442,0.183647,03,1250,0,0,Node 03: Network 1
15485,2025-10-21,01,10,47,756031,1.378589,01,250,0,0,Node 01: Network 1
15486,2025-10-21,01,10,48,195925,0.439894,02,750,0,0,Node 02: Network 1
15487,2025-10-21,01,10,48,379045,0.18312,03,1250,0,0,Node 03: Network 1
15488,2025-10-21,01,10,49,759201,1.380156,01,250,0,0,Node 01: Network 1
15489,2025-10-21,01,10,50,198540,0.439339,02,750,0,0,Node 02: Network 1
15490,2025-10-21,01,10,50,380177,0.181637,03,1250,0,0,Node 03: Network 1
15491,2025-10-21,01,10,51,763041,1.382864,01,250,0,0,Node 01: Network 1
15492,2025-10-21,01,10,52,200901,0.43786,02,750,0,0,Node 02: Network 1
15493,2025-10-21,01,10,52,381364,0.180463,03,1250,0,0,Node 03: Network 1
15494,2025-10-21,01,10,53,765739,1.384375,01,250,0,0,Node 01: Network 1
15495,2025-10-21,01,10,54,201609,0.43587,02,750,0,0,Node 02: Network 1
15496,2025-10-21,01,10,54,384448,0.182839,03,1250,0,0,Node 03: Network 1
15497,2025-10-21,01,10,55,769333,1.384885,01,250,0,0,Node 01: Network 1
15498,2025-10-21,01,10,56,204655,0.435322,02,750,0,0,Node 02: Network 1
15499,2025-10-21,01,10,56,385010,0.180355,03,1250,0,0,Node 03: Network 1
15500,2025-10-21,01,10,57,773009,1.387999,01,250,0,0,Node 01: Network 1
15501,2025-10-21,01,10,58,206610,0.433601,02,750,0,0,Node 02: Network 1
15502,2025-10-21,01,10,58,386841,0.180231,03,1250,0,0,Node 03: Network 1
15503,2025-10-21,01,10,59,776663,1.389822,01,250,0,0,Node 01: Network 1
15504,2025-10-21,01,11,00,208267,0.431604,02,750,0,0,Node 02: Network 1
15505,2025-10-21,01,11,00,388080,0.179813,03,1250,0,0,Node 03: Network 1
15506,2025-10-21,01,11,01,779112,1.391032,01,250,0,0,Node 01: Network 1
15507,2025-10-21,01,11,02,210332,0.43122,02,750,0,0,Node 02: Network 1
15508,2025-10-21,01,11,02,389548,0.179216,03,1250,0,0,Node 03: Network 1
15509,2025-10-21,01,11,03,784178,1.39463,01,250,0,0,Node 01: Network 1
15510,2025-10-21,01,11,04,212670,0.428492,02,750,0,0,Node 02: Network 1
15511,2025-10-21,01,11,04,390043,0.177373,03,1250,0,0,Node 03: Network 1
15512,2025-10-21,01,11,05,787817,1.397774,01,250,0,0,Node 01: Network 1
15513,2025-10-21,01,11,06,214651,0.426834,02,750,0,0,Node 02: Network 1
15514,2025-10-21,01,11,06,391274,0.176623,03,1250,0,0,Node 03: Network 1
15515,2025-10-21,01,11,07,790729,1.399455,01,250,0,0,Node 01: Network 1
15516,2025-10-21,01,11,08,215988,0.425259,02,750,0,0,Node 02: Network 1
15517,2025-10-21,01,11,08,392179,0.176191,03,1250,0,0,Node 03: Network 1
15518,2025-10-21,01,11,09,795181,1.403002,01,250,0,0,Node 01: Network 1
15519,2025-10-21,01,11,10,218826,0.423645,02,750,0,0,Node 02: Network 1
15520,2025-10-21,01,11,10,395598,0.176772,03,1250,0,0,Node 03: Network 1
15521,2025-10-21,01,11,11,798359,1.402761,01,250,0,0,Node 01: Network 1
15522,2025-10-21,01,11,12,220674,0.422315,02,750,0,0,Node 02: Network 1
15523,2025-10-21,01,11,12,395876,0.175202,03,1250,0,0,Node 03: Network 1
15524,2025-10-21,01,11,13,294530,0.898654,BB,0,1,0,
15525,2025-10-21,01,11,15,294459,1.999929,BB,0,1,0,
15526,2025-10-21,01,11,15,329574,0.035115,02,1894,0,1,
15527,2025-10-21,01,11,15,355596,0.026022,01,1812,0,1,
15528,2025-10-21,01,11,15,370108,0.014512,03,221,0,1,
15529,2025-10-21,01,11,15,610754,0.240646,01,250,0,0,Node 01: Network 1
15530,2025-10-21,01,11,16,110943,0.500189,02,750,0,0,Node 02: Network 1
15531,2025-10-21,01,11,16,312536,0.201593,03,1250,0,0,Node 03: Network 1
15532,2025-10-21,01,11,17,614455,1.301919,01,250,0,0,Node 01: Network 1
15533,2025-10-21,01,11,18,114074,0.499619,02,750,0,0,Node 02: Network 1
15534,2025-10-21,01,11,18,314189,0.200115,03,1250,0,0,Node 03: Network 1
15535,2025-10-21,01,11,19,617862,1.303673,01,250,0,0,Node 01: Network 1
15536,2025-10-21,01,11,20,115407,0.497545,02,750,0,0,Node 02: Network 1
15537,2025-10-21,01,11,20,315055,0.199648,03,1250,0,0,Node 03: Network 1
15538,2025-10-21,01,11,21,621486,1.306431,01,250,0,0,Node 01: Network 1
15539,2025-10-21,01,11,22,116451,0.494965,02,750,0,0,Node 02: Network 1
15540,2025-10-21,01,11,22,317558,0.201107,03,1250,0,0,Node 03: Network 1
15541,2025-10-21,01,11,23,625005,1.307447,01,250,0,0,Node 01: Network 1
15542,2025-10-21,01,11,24,119318,0.494313,02,750,0,0,Node 02: Network 1
15543,2025-10-21,01,11,24,317951,0.198633,03,1250,0,0,Node 03: Network 1
15544,2025-10-21,01,11,25,629968,1.312017,01,250,0,0,Node 01: Network 1
15545,2025-10-21,01,11,26,121238,0.49127,02,750,0,0,Node 02: Network 1
15546,2025-10-21,01,11,26,320340,0.199102,03,1250,0,0,Node 03: Network 1
15547,2025-10-21,01,11,27,633234,1.312894,01,250,0,0,Node 01: Network 1
15548,2025-10-21,01,11,28,124058,0.490824,02,750,0,0,Node 02: Network 1
15549,2025-10-21,01,11,28,322204,0.198146,03,1250,0,0,Node 03: Network 1
15550,2025-10-21,01,11,29,637304,1.3151,01,250,0,0,Node 01: Network 1
15551,2025-10-21,01,11,30,125632,0.488328,02,750,0,0,Node 02: Network 1
15552,2025-10-21,01,11,30,323231,0.197599,03,1250,0,0,Node 03: Network 1
15553,2025-10-21,01,11,31,640593,1.317362,01,250,0,0,Node 01: Network 1
15554,2025-10-21,01,11,32,127887,0.487294,02,750,0,0,Node 02: Network 1
15555,2025-10-21,01,11,32,324503,0.196616,03,1250,0,0,Node 03: Network 1
15556,2025-10-21,01,11,33,643506,1.319003,01,250,0,0,Node 01: Network 1
15557,2025-10-21,01,11,34,130285,0.486779,02,750,0,0,Node 02: Network 1
15558,2025-10-21,01,11,34,325881,0.195596,03,1250,0,0,Node 03: Network 1
15559,2025-10-21,01,11,35,647119,1.321238,01,250,0,0,Node 01: Network 1
15560,2025-10-21,01,11,36,131919,0.4848,02,750,0,0,Node 02: Network 1
15561,2025-10-21,01,11,36,326671,0.194752,03,1250,0,0,Node 03: Network 1
15562,2025-10-21,01,11,37,650449,1.323778,01,250,0,0,Node 01: Network 1
15563,2025-10-21,01,11,38,133333,0.482884,02,750,0,0,Node 02: Network 1
15564,2025-10-21,01,11,38,328445,0.195112,03,1250,0,0,Node 03: Network 1
15565,2025-10-21,01,11,39,653901,1.325456,01,250,0,0,Node 01: Network 1
15566,2025-10-21,01,11,40,134855,0.480954,02,750,0,0,Node 02: Network 1
15567,2025-10-21,01,11,40,329356,0.194501,03,1250,0,0,Node 03: Network 1
15568,2025-10-21,01,11,41,659693,1.330337,01,250,0,0,Node 01: Network 1
15569,2025-10-21,01,11,42,137725,0.478032,02,750,0,0,Node 02: Network 1
15570,2025-10-21,01,11,42,331829,0.194104,03,1250,0,0,Node 03: Network 1
15571,2025-10-21,01,11,43,663134,1.331305,01,250,0,0,Node 01: Network 1
15572,2025-10-21,01,11,44,139923,0.476789,02,750,0,0,Node 02: Network 1
15573,2025-10-21,01,11,44,332544,0.192621,03,1250,0,0,Node 03: Network 1
15574,2025-10-21,01,11,45,666601,1.334057,01,250,0,0,Node 01: Network 1
15575,2025-10-21,01,11,46,142157,0.475556,02,750,0,0,Node 02: Network 1
15576,2025-10-21,01,11,46,334766,0.192609,03,1250,0,0,Node 03: Network 1
15577,2025-10-21,01,11,47,669487,1.334721,01,250,0,0,Node 01: Network 1
15578,2025-10-21,01,11,48,144187,0.4747,02,750,0,0,Node 02: Network 1
15579,2025-10-21,01,11,48,336771,0.192584,03,1250,0,0,Node 03: Network 1
15580,2025-10-21,01,11,49,672851,1.33608,01,250,0,0,Node 01: Network 1
15581,2025-10-21,01,11,50,145531,0.47268,02,750,0,0,Node 02: Network 1
15582,2025-10-21,01,11,50,337015,0.191484,03,1250,0,0,Node 03: Network 1
15583,2025-10-21,01,11,51,676821,1.339806,01,250,0,0,Node 01: Network 1
15584,2025-10-21,01,11,52,147640,0.470819,02,750,0,0,Node 02: Network 1
15585,2025-10-21,01,11,52,338822,0.191182,03,1250,0,0,Node 03: Network 1
15586,2025-10-21,01,11,53,679223,1.340401,01,250,0,0,Node 01: Network 1
15587,2025-10-21,01,11,54,149169,0.469946,02,750,0,0,Node 02: Network 1
15588,2025-10-21,01,11,54,339338,0.190169,03,1250,0,0,Node 03: Network 1
15589,2025-10-21,01,11,55,683844,1.344506,01,250,0,0,Node 01: Network 1
15590,2025-10-21,01,11,56,151202,0.467358,02,750,0,0,Node 02: Network 1
15591,2025-10-21,01,11,56,341062,0.18986,03,1250,0,0,Node 03: Network 1
15592,2025-10-21,01,11,57,688666,1.347604,01,250,0,0,Node 01: Network 1
15593,2025-10-21,01,11,58,153567,0.464901,02,750,0,0,Node 02: Network 1
15594,2025-10-21,01,11,58,344355,0.190788,03,1250,0,0,Node 03: Network 1
15595,2025-10-21,01,11,59,691253,1.346898,01,250,0,0,Node 01: Network 1
15596,2025-10-21,01,12,00,156148,0.464895,02,750,0,0,Node 02: Network 1
15597,2025-10-21,01,12,00,344774,0.188626,03,1250,0,0,Node 03: Network 1
