Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16923,2025-07-23,01,05,41,817943,3.648247,BB,0,1,0,
16924,2025-07-23,01,05,41,850754,0.032811,01,282,0,1,
16925,2025-07-23,01,05,41,866137,0.015383,02,985,0,1,
16926,2025-07-23,01,05,41,930817,0.06468,03,1831,0,1,
16927,2025-07-23,01,05,43,819269,1.888452,BB,0,1,0,
16928,2025-07-23,01,05,43,883321,0.064052,02,984,0,1,
16929,2025-07-23,01,05,43,899291,0.01597,03,1831,0,1,
16930,2025-07-23,01,05,43,914774,0.015483,01,280,0,1,
16931,2025-07-23,01,05,44,122567,0.207793,01,250,0,0,Node 01: Network 1
16932,2025-07-23,01,05,45,131155,1.008588,03,1250,0,0,Node 03: Network 2
16933,2025-07-23,01,05,46,171628,1.040473,01,250,0,0,Node 01: Network 1
16934,2025-07-23,01,05,48,188397,2.016769,01,250,0,0,Node 01: Network 1
16935,2025-07-23,01,05,48,732792,0.544395,02,750,0,0,Node 02: Network 2
16936,2025-07-23,01,05,49,276782,0.54399,03,1250,0,0,Node 03: Network 2
16937,2025-07-23,01,05,50,188255,0.911473,01,250,0,0,Node 01: Network 1
16938,2025-07-23,01,05,50,813213,0.624958,02,750,0,0,Node 02: Network 2
16939,2025-07-23,01,05,51,228709,0.415496,03,1250,0,0,Node 03: Network 2
16940,2025-07-23,01,05,52,188817,0.960108,01,250,0,0,Node 01: Network 1
16941,2025-07-23,01,05,53,230083,1.041266,03,1251,0,0,Node 03: Network 2
16942,2025-07-23,01,05,54,270262,1.040179,01,250,0,0,Node 01: Network 1
16943,2025-07-23,01,05,54,782396,0.512134,02,750,0,0,Node 02: Network 2
16944,2025-07-23,01,05,55,230460,0.448064,03,1250,0,0,Node 03: Network 2
16945,2025-07-23,01,05,56,318356,1.087896,01,250,0,0,Node 01: Network 1
16946,2025-07-23,01,05,56,782995,0.464639,02,750,0,0,Node 02: Network 2
16947,2025-07-23,01,05,57,823197,1.040202,BB,0,1,0,
16948,2025-07-23,01,05,57,871295,0.048098,02,973,0,1,
16949,2025-07-23,01,05,57,951168,0.079873,03,1827,0,1,
16950,2025-07-23,01,05,58,671392,0.720224,BB,0,1,0,
16951,2025-07-23,01,05,58,719399,0.048007,01,1118,0,1,
16952,2025-07-23,01,05,58,815264,0.095865,02,1829,0,1,
16953,2025-07-23,01,05,58,894970,0.079706,01,656,0,1,274:0:0:Node 01: Network 1
16954,2025-07-23,01,05,58,942849,0.047879,01,250,0,0,Node 01: Network 1
16955,2025-07-23,01,05,58,990975,0.048126,02,750,0,0,Node 02: Network 2
16956,2025-07-23,01,05,59,071802,0.080827,01,270,0,0,Node 01: Network 1
16957,2025-07-23,01,05,59,119008,0.047206,02,750,0,0,Node 02: Network 2
16958,2025-07-23,01,05,59,151557,0.032549,03,1251,0,0,Node 03: Network 2
16959,2025-07-23,01,05,59,183653,0.032096,01,250,0,0,Node 01: Network 1
16960,2025-07-23,01,05,59,262865,0.079212,02,750,0,0,Node 02: Network 2
16961,2025-07-23,01,05,59,343210,0.080345,03,1250,0,0,Node 03: Network 2
16962,2025-07-23,01,05,59,487483,0.144273,02,750,0,0,Node 02: Network 2
16963,2025-07-23,01,05,59,599271,0.111788,03,1250,0,0,Node 03: Network 2
16964,2025-07-23,01,05,59,647848,0.048577,01,250,0,0,Node 01: Network 1
16965,2025-07-23,01,05,59,679298,0.03145,02,750,0,0,Node 02: Network 2
16966,2025-07-23,01,05,59,711785,0.032487,02,750,0,0,Node 02: Network 2
16967,2025-07-23,01,05,59,823453,0.111668,02,779,0,0,Node 02: Network 2
16968,2025-07-23,01,05,59,951228,0.127775,BB,0,1,0,
16969,2025-07-23,01,06,01,824417,1.873189,BB,0,1,0,
16970,2025-07-23,01,06,01,872167,0.04775,03,925,0,1,
16971,2025-07-23,01,06,01,888206,0.016039,02,1103,0,1,
16972,2025-07-23,01,06,03,824489,1.936283,BB,0,1,0,
16973,2025-07-23,01,06,03,872979,0.04849,02,968,0,1,
16974,2025-07-23,01,06,03,888273,0.015294,03,1825,0,1,
16975,2025-07-23,01,06,03,904283,0.01601,01,254,0,1,
16976,2025-07-23,01,06,07,825756,3.921473,BB,0,1,0,
16977,2025-07-23,01,06,07,874097,0.048341,02,964,0,1,
16978,2025-07-23,01,06,07,904853,0.030756,01,250,0,1,
16979,2025-07-23,01,06,07,937890,0.033037,03,1825,0,1,
16980,2025-07-23,01,06,09,826627,1.888737,BB,0,1,0,
16981,2025-07-23,01,06,09,889820,0.063193,02,962,0,1,
16982,2025-07-23,01,06,09,890819,0.000999,03,1824,0,1,
16983,2025-07-23,01,06,09,954665,0.063846,01,247,0,1,
16984,2025-07-23,01,06,10,146839,0.192174,01,251,0,0,Node 01: Network 1
16985,2025-07-23,01,06,10,642923,0.496084,02,750,0,0,Node 02: Network 2
16986,2025-07-23,01,06,11,139053,0.49613,03,1250,0,0,Node 03: Network 2
16987,2025-07-23,01,06,12,147172,1.008119,01,250,0,0,Node 01: Network 1
16988,2025-07-23,01,06,12,642828,0.495656,02,750,0,0,Node 02: Network 2
16989,2025-07-23,01,06,13,154500,0.511672,03,1250,0,0,Node 03: Network 2
16990,2025-07-23,01,06,14,147315,0.992815,01,250,0,0,Node 01: Network 1
16991,2025-07-23,01,06,15,156066,1.008751,03,1250,0,0,Node 03: Network 2
16992,2025-07-23,01,06,16,147810,0.991744,01,250,0,0,Node 01: Network 1
16993,2025-07-23,01,06,17,155829,1.008019,03,1250,0,0,Node 03: Network 2
16994,2025-07-23,01,06,19,156858,2.001029,03,1251,0,0,Node 03: Network 2
16995,2025-07-23,01,06,21,157837,2.000979,03,1250,0,0,Node 03: Network 2
16996,2025-07-23,01,06,22,197461,1.039624,01,251,0,0,Node 01: Network 1
16997,2025-07-23,01,06,22,693547,0.496086,02,750,0,0,Node 02: Network 2
16998,2025-07-23,01,06,23,158509,0.464962,03,1250,0,0,Node 03: Network 2
16999,2025-07-23,01,06,24,197922,1.039413,01,250,0,0,Node 01: Network 1
17000,2025-07-23,01,06,24,694917,0.496995,02,750,0,0,Node 02: Network 2
17001,2025-07-23,01,06,25,158955,0.464038,03,1250,0,0,Node 03: Network 2
17002,2025-07-23,01,06,26,198828,1.039873,01,250,0,0,Node 01: Network 1
17003,2025-07-23,01,06,26,710699,0.511871,02,750,0,0,Node 02: Network 2
17004,2025-07-23,01,06,27,158841,0.448142,03,1250,0,0,Node 03: Network 2
17005,2025-07-23,01,06,28,199695,1.040854,01,250,0,0,Node 01: Network 1
17006,2025-07-23,01,06,28,711432,0.511737,02,750,0,0,Node 02: Network 2
17007,2025-07-23,01,06,29,159852,0.44842,03,1250,0,0,Node 03: Network 2
17008,2025-07-23,01,06,30,199776,1.039924,01,250,0,0,Node 01: Network 1
17009,2025-07-23,01,06,30,744551,0.544775,02,750,0,0,Node 02: Network 2
17010,2025-07-23,01,06,31,287912,0.543361,03,1250,0,0,Node 03: Network 2
17011,2025-07-23,01,06,32,344728,1.056816,01,250,0,0,Node 01: Network 1
17012,2025-07-23,01,06,32,744645,0.399917,02,750,0,0,Node 02: Network 2
17013,2025-07-23,01,06,33,289196,0.544551,03,1250,0,0,Node 03: Network 2
17014,2025-07-23,01,06,34,841728,1.552532,02,750,0,0,Node 02: Network 2
17015,2025-07-23,01,06,35,385783,0.544055,03,1250,0,0,Node 03: Network 2
17016,2025-07-23,01,06,35,833666,0.447883,BB,0,1,0,
17017,2025-07-23,01,06,37,850522,2.016856,BB,0,1,0,
17018,2025-07-23,01,06,37,881719,0.031197,02,1819,0,1,
17019,2025-07-23,01,06,37,898422,0.016703,03,1777,0,1,
17020,2025-07-23,01,06,37,930501,0.032079,01,1729,0,1,
17021,2025-07-23,01,06,38,666570,0.736069,02,750,0,0,Node 02: Network 2
17022,2025-07-23,01,06,39,210852,0.544282,03,1250,0,0,Node 03: Network 2
17023,2025-07-23,01,06,40,202616,0.991764,01,250,0,0,Node 01: Network 1
17024,2025-07-23,01,06,40,666537,0.463921,02,750,0,0,Node 02: Network 2
17025,2025-07-23,01,06,41,259383,0.592846,03,1250,0,0,Node 03: Network 2
17026,2025-07-23,01,06,42,203694,0.944311,01,250,0,0,Node 01: Network 1
17027,2025-07-23,01,06,43,260023,1.056329,03,1250,0,0,Node 03: Network 2
17028,2025-07-23,01,06,45,851905,2.591882,BB,0,1,0,
17029,2025-07-23,01,06,45,900705,0.0488,03,1813,0,1,
17030,2025-07-23,01,06,45,916471,0.015766,02,931,0,1,
17031,2025-07-23,01,06,45,964622,0.048151,01,199,0,1,
17032,2025-07-23,01,06,46,156145,0.191523,01,250,0,0,Node 01: Network 1
17033,2025-07-23,01,06,47,164862,1.008717,03,1250,0,0,Node 03: Network 2
17034,2025-07-23,01,06,48,172405,1.007543,01,250,0,0,Node 01: Network 1
17035,2025-07-23,01,06,48,701368,0.528963,02,750,0,0,Node 02: Network 2
17036,2025-07-23,01,06,49,165352,0.463984,03,1250,0,0,Node 03: Network 2
17037,2025-07-23,01,06,50,173454,1.008102,01,250,0,0,Node 01: Network 1
17038,2025-07-23,01,06,50,718027,0.544573,02,750,0,0,Node 02: Network 2
17039,2025-07-23,01,06,51,165937,0.44791,03,1250,0,0,Node 03: Network 2
17040,2025-07-23,01,06,52,174474,1.008537,01,250,0,0,Node 01: Network 1
17041,2025-07-23,01,06,53,214744,1.04027,03,1250,0,0,Node 03: Network 2
17042,2025-07-23,01,06,55,855450,2.640706,BB,0,1,0,
17043,2025-07-23,01,06,55,886751,0.031301,02,923,0,1,
17044,2025-07-23,01,06,55,902795,0.016044,03,1812,0,1,
17045,2025-07-23,01,06,55,935213,0.032418,01,188,0,1,
17046,2025-07-23,01,06,56,174665,0.239452,01,250,0,0,Node 01: Network 1
17047,2025-07-23,01,06,56,671430,0.496765,02,750,0,0,Node 02: Network 2
17048,2025-07-23,01,06,57,167164,0.495734,03,1250,0,0,Node 03: Network 2
17049,2025-07-23,01,06,58,720257,1.553093,02,750,0,0,Node 02: Network 2
17050,2025-07-23,01,06,59,264260,0.544003,03,1250,0,0,Node 03: Network 2
17051,2025-07-23,01,07,00,304662,1.040402,01,250,0,0,Node 01: Network 1
17052,2025-07-23,01,07,00,800485,0.495823,02,750,0,0,Node 02: Network 2
17053,2025-07-23,01,07,01,264781,0.464296,03,1250,0,0,Node 03: Network 2
17054,2025-07-23,01,07,02,800638,1.535857,02,750,0,0,Node 02: Network 2
17055,2025-07-23,01,07,04,353154,1.552516,01,250,0,0,Node 01: Network 1
17056,2025-07-23,01,07,04,817990,0.464836,02,750,0,0,Node 02: Network 2
17057,2025-07-23,01,07,05,361394,0.543404,03,1250,0,0,Node 03: Network 2
17058,2025-07-23,01,07,06,354257,0.992863,01,250,0,0,Node 01: Network 1
17059,2025-07-23,01,07,06,898181,0.543924,02,750,0,0,Node 02: Network 2
17060,2025-07-23,01,07,07,362273,0.464092,03,1250,0,0,Node 03: Network 2
17061,2025-07-23,01,07,07,858892,0.496619,BB,0,1,0,
17062,2025-07-23,01,07,07,938866,0.079974,03,1808,0,1,
17063,2025-07-23,01,07,09,859424,1.920558,BB,0,1,0,
17064,2025-07-23,01,07,09,923437,0.064013,01,1817,0,1,
17065,2025-07-23,01,07,09,939311,0.015874,02,1778,0,1,
17066,2025-07-23,01,07,09,987497,0.048186,03,1809,0,1,
17067,2025-07-23,01,07,10,675853,0.688356,02,750,0,0,Node 02: Network 2
17068,2025-07-23,01,07,11,171850,0.495997,03,1250,0,0,Node 03: Network 2
17069,2025-07-23,01,07,12,227980,1.05613,01,250,0,0,Node 01: Network 1
17070,2025-07-23,01,07,12,676374,0.448394,02,750,0,0,Node 02: Network 2
17071,2025-07-23,01,07,13,220226,0.543852,03,1250,0,0,Node 03: Network 2
17072,2025-07-23,01,07,14,676169,1.455943,02,750,0,0,Node 02: Network 2
17073,2025-07-23,01,07,16,228629,1.55246,01,250,0,0,Node 01: Network 1
17074,2025-07-23,01,07,18,229349,2.00072,01,250,0,0,Node 01: Network 1
17075,2025-07-23,01,07,21,862400,3.633051,BB,0,1,0,
17076,2025-07-23,01,07,21,926834,0.064434,01,153,0,1,
17077,2025-07-23,01,07,21,958908,0.032074,02,902,0,1,
17078,2025-07-23,01,07,22,038758,0.07985,03,1805,0,1,
17079,2025-07-23,01,07,22,678919,0.640161,02,750,0,0,Node 02: Network 2
17080,2025-07-23,01,07,23,190559,0.51164,03,1250,0,0,Node 03: Network 2
17081,2025-07-23,01,07,24,231465,1.040906,01,250,0,0,Node 01: Network 1
17082,2025-07-23,01,07,24,679659,0.448194,02,750,0,0,Node 02: Network 2
17083,2025-07-23,01,07,25,191809,0.51215,03,1250,0,0,Node 03: Network 2
17084,2025-07-23,01,07,26,232207,1.040398,01,250,0,0,Node 01: Network 1
17085,2025-07-23,01,07,26,695851,0.463644,02,750,0,0,Node 02: Network 2
17086,2025-07-23,01,07,27,288103,0.592252,03,1250,0,0,Node 03: Network 2
17087,2025-07-23,01,07,29,288866,2.000763,03,1250,0,0,Node 03: Network 2
17088,2025-07-23,01,07,31,865010,2.576144,BB,0,1,0,
17089,2025-07-23,01,07,31,913593,0.048583,03,1802,0,1,
17090,2025-07-23,01,07,31,945118,0.031525,0201,140,0,1,
17091,2025-07-23,01,07,31,976881,0.031763,,893,0,1,
17092,2025-07-23,01,07,33,193396,1.216515,03,1250,0,0,Node 03: Network 2
17093,2025-07-23,01,07,35,865883,2.672487,BB,0,1,0,
17094,2025-07-23,01,07,35,930545,0.064662,02,889,0,1,
17095,2025-07-23,01,07,35,946732,0.016187,01,135,0,1,
17096,2025-07-23,01,07,35,962488,0.015756,03,1801,0,1,
17097,2025-07-23,01,07,36,186428,0.22394,01,251,0,0,Node 01: Network 1
17098,2025-07-23,01,07,37,195078,1.00865,03,1250,0,0,Node 03: Network 2
17099,2025-07-23,01,07,39,194612,1.999534,03,1250,0,0,Node 03: Network 2
17100,2025-07-23,01,07,40,236015,1.041403,01,250,0,0,Node 01: Network 1
17101,2025-07-23,01,07,40,732231,0.496216,02,750,0,0,Node 02: Network 2
17102,2025-07-23,01,07,41,323028,0.590797,03,1250,0,0,Node 03: Network 2
17103,2025-07-23,01,07,42,284662,0.961634,01,250,0,0,Node 01: Network 1
17104,2025-07-23,01,07,42,827917,0.543255,02,750,0,0,Node 02: Network 2
17105,2025-07-23,01,07,43,324914,0.496997,03,1250,0,0,Node 03: Network 2
17106,2025-07-23,01,07,44,285331,0.960417,01,250,0,0,Node 01: Network 1
17107,2025-07-23,01,07,44,829315,0.543984,02,750,0,0,Node 02: Network 2
17108,2025-07-23,01,07,45,324715,0.4954,03,1250,0,0,Node 03: Network 2
17109,2025-07-23,01,07,46,285739,0.961024,01,250,0,0,Node 01: Network 1
17110,2025-07-23,01,07,46,829631,0.543892,02,750,0,0,Node 02: Network 2
17111,2025-07-23,01,07,47,326004,0.496373,03,1250,0,0,Node 03: Network 2
17112,2025-07-23,01,07,48,381877,1.055873,01,250,0,0,Node 01: Network 1
17113,2025-07-23,01,07,48,878551,0.496674,02,750,0,0,Node 02: Network 2
17114,2025-07-23,01,07,49,422561,0.54401,03,1250,0,0,Node 03: Network 2
17115,2025-07-23,01,07,49,885866,0.463305,BB,0,1,0,
17116,2025-07-23,01,07,49,966430,0.080564,03,1797,0,1,
17117,2025-07-23,01,07,51,198456,1.232026,03,1250,0,0,Node 03: Network 2
17118,2025-07-23,01,07,52,238717,1.040261,01,250,0,0,Node 01: Network 1
17119,2025-07-23,01,07,52,751494,0.512777,02,750,0,0,Node 02: Network 2
17120,2025-07-23,01,07,53,295181,0.543687,03,1250,0,0,Node 03: Network 2
17121,2025-07-23,01,07,54,255627,0.960446,01,250,0,0,Node 01: Network 1
17122,2025-07-23,01,07,54,751467,0.49584,02,750,0,0,Node 02: Network 2
17123,2025-07-23,01,07,55,295491,0.544024,03,1250,0,0,Node 03: Network 2
17124,2025-07-23,01,07,56,288537,0.993046,01,250,0,0,Node 01: Network 1
17125,2025-07-23,01,07,56,832723,0.544186,02,750,0,0,Node 02: Network 2
17126,2025-07-23,01,07,57,296830,0.464107,03,1250,0,0,Node 03: Network 2
17127,2025-07-23,01,07,58,304938,1.008108,01,250,0,0,Node 01: Network 1
17128,2025-07-23,01,07,58,848627,0.543689,02,750,0,0,Node 02: Network 2
17129,2025-07-23,01,07,59,393540,0.544913,03,1250,0,0,Node 03: Network 2
17130,2025-07-23,01,08,00,385562,0.992022,01,250,0,0,Node 01: Network 1
17131,2025-07-23,01,08,00,849830,0.464268,02,750,0,0,Node 02: Network 2
17132,2025-07-23,01,08,01,393547,0.543717,03,1250,0,0,Node 03: Network 2
17133,2025-07-23,01,08,02,386232,0.992685,01,250,0,0,Node 01: Network 1
17134,2025-07-23,01,08,02,930439,0.544207,02,750,0,0,Node 02: Network 2
17135,2025-07-23,01,08,03,474386,0.543947,03,1250,0,0,Node 03: Network 2
17136,2025-07-23,01,08,03,889658,0.415272,BB,0,1,0,
17137,2025-07-23,01,08,03,922245,0.032587,03,1794,0,1,
17138,2025-07-23,01,08,05,202410,1.280165,03,1250,0,0,Node 03: Network 2
17139,2025-07-23,01,08,06,258967,1.056557,01,250,0,0,Node 01: Network 1
17140,2025-07-23,01,08,06,803496,0.544529,02,750,0,0,Node 02: Network 2
17141,2025-07-23,01,08,07,299363,0.495867,03,1250,0,0,Node 03: Network 2
17142,2025-07-23,01,08,09,892517,2.593154,BB,0,1,0,
17143,2025-07-23,01,08,09,939812,0.047295,02,860,0,1,
17144,2025-07-23,01,08,09,956431,0.016619,01,91,0,1,
17145,2025-07-23,01,08,10,020404,0.063973,03,1792,0,1,
17146,2025-07-23,01,08,10,212491,0.192087,01,250,0,0,Node 01: Network 1
17147,2025-07-23,01,08,10,755825,0.543334,02,750,0,0,Node 02: Network 2
17148,2025-07-23,01,08,11,252269,0.496444,03,1250,0,0,Node 03: Network 2
17149,2025-07-23,01,08,12,212983,0.960714,01,250,0,0,Node 01: Network 1
17150,2025-07-23,01,08,12,805154,0.592171,02,750,0,0,Node 02: Network 2
17151,2025-07-23,01,08,15,893609,3.088455,BB,0,1,0,
17152,2025-07-23,01,08,15,958064,0.064455,02,857,0,1,
17153,2025-07-23,01,08,15,974223,0.016159,01,84,0,1,
17154,2025-07-23,01,08,16,021347,0.047124,03,1791,0,1,
17155,2025-07-23,01,08,16,214177,0.19283,01,250,0,0,Node 01: Network 1
17156,2025-07-23,01,08,16,758291,0.544114,02,750,0,0,Node 02: Network 2
17157,2025-07-23,01,08,17,222472,0.464181,03,1250,0,0,Node 03: Network 2
17158,2025-07-23,01,08,18,758937,1.536465,02,750,0,0,Node 02: Network 2
17159,2025-07-23,01,08,19,222981,0.464044,03,1250,0,0,Node 03: Network 2
17160,2025-07-23,01,08,20,311197,1.088216,01,250,0,0,Node 01: Network 1
17161,2025-07-23,01,08,22,311716,2.000519,01,250,0,0,Node 01: Network 1
17162,2025-07-23,01,08,22,855302,0.543586,02,750,0,0,Node 02: Network 2
17163,2025-07-23,01,08,24,407770,1.552468,01,250,0,0,Node 01: Network 1
17164,2025-07-23,01,08,24,952195,0.544425,02,750,0,0,Node 02: Network 2
17165,2025-07-23,01,08,25,447806,0.495611,03,1250,0,0,Node 03: Network 2
17166,2025-07-23,01,08,25,896422,0.448616,BB,0,1,0,
17167,2025-07-23,01,08,25,960410,0.063988,03,1789,0,1,
17168,2025-07-23,01,08,27,225179,1.264769,03,1250,0,0,Node 03: Network 2
17169,2025-07-23,01,08,28,761376,1.536197,02,750,0,0,Node 02: Network 2
17170,2025-07-23,01,08,29,225745,0.464369,03,1250,0,0,Node 03: Network 2
17171,2025-07-23,01,08,30,266021,1.040276,01,250,0,0,Node 01: Network 1
17172,2025-07-23,01,08,30,762133,0.496112,02,750,0,0,Node 02: Network 2
17173,2025-07-23,01,08,31,305770,0.543637,03,1250,0,0,Node 03: Network 2
17174,2025-07-23,01,08,32,314590,1.00882,01,250,0,0,Node 01: Network 1
17175,2025-07-23,01,08,33,306181,0.991591,03,1250,0,0,Node 03: Network 2
17176,2025-07-23,01,08,34,363150,1.056969,01,250,0,0,Node 01: Network 1
17177,2025-07-23,01,08,34,858759,0.495609,02,750,0,0,Node 02: Network 2
17178,2025-07-23,01,08,35,403495,0.544736,03,1250,0,0,Node 03: Network 2
17179,2025-07-23,01,08,36,410727,1.007232,01,250,0,0,Node 01: Network 1
17180,2025-07-23,01,08,36,859953,0.449226,02,750,0,0,Node 02: Network 2
17181,2025-07-23,01,08,37,403975,0.544022,03,1250,0,0,Node 03: Network 2
17182,2025-07-23,01,08,38,412296,1.008321,01,250,0,0,Node 01: Network 1
17183,2025-07-23,01,08,39,404129,0.991833,03,1250,0,0,Node 03: Network 2
17184,2025-07-23,01,08,41,917343,2.513214,BB,0,1,0,
17185,2025-07-23,01,08,41,948921,0.031578,01,49,0,1,
17186,2025-07-23,01,08,42,012912,0.063991,03,1783,0,1,
17187,2025-07-23,01,08,42,029109,0.016197,02,834,0,1,
17188,2025-07-23,01,08,42,221454,0.192345,01,250,0,0,Node 01: Network 1
17189,2025-07-23,01,08,43,229101,1.007647,03,1250,0,0,Node 03: Network 2
17190,2025-07-23,01,08,44,318057,1.088956,BB,0,1,0,
17191,2025-07-23,01,08,44,397184,0.079127,BB,0,1,0,03:925:0:1
17192,2025-07-23,01,08,44,414087,0.016903,BB,0,1,0,02:968:0:1
17193,2025-07-23,01,08,44,430139,0.016052,01,448,0,1,
17194,2025-07-23,01,08,44,477770,0.047631,BB,0,1,0,02:964:0:1
17195,2025-07-23,01,08,44,509842,0.032072,BB,0,1,0,02:962:0:1
17196,2025-07-23,01,08,44,557364,0.047522,02,1234,0,1,
17197,2025-07-23,01,08,44,573518,0.016154,01,528,0,1,
17198,2025-07-23,01,08,44,605789,0.032271,02,1103,0,1,
17199,2025-07-23,01,08,44,653548,0.047759,03,1825,0,1,254:0:1
17200,2025-07-23,01,08,44,670118,0.01657,03,507,0,1,
17201,2025-07-23,01,08,44,686112,0.015994,01,109,0,1,
17202,2025-07-23,01,08,44,702176,0.016064,02,140,0,1,
17203,2025-07-23,01,08,44,718072,0.015896,01,42,0,1,
17204,2025-07-23,01,08,44,766076,0.048004,03,306,0,1,
17205,2025-07-23,01,08,44,798193,0.032117,01,250,0,1,1825:0:1
17206,2025-07-23,01,08,44,814199,0.016006,02,78,0,1,
17207,2025-07-23,01,08,44,925345,0.111146,03,353,0,1,
17208,2025-07-23,01,08,44,957337,0.031992,03,1824,0,1,01:247:0:1
17209,2025-07-23,01,08,44,990046,0.032709,03,1250,0,0,Node 03: Network 2
17210,2025-07-23,01,08,45,005255,0.015209,03,43,0,1,
17211,2025-07-23,01,08,45,054375,0.04912,01,250,0,0,Node 01: Network 1
17212,2025-07-23,01,08,45,214328,0.159953,02,750,0,0,Node 02: Network 2
17213,2025-07-23,01,08,45,341944,0.127616,02,779,0,0,Node 02: Network 2
17214,2025-07-23,01,08,45,454277,0.112333,01,251,0,0,Node 01: Network 1
17215,2025-07-23,01,08,45,598469,0.144192,02,750,0,0,Node 02: Network 2
17216,2025-07-23,01,08,45,694439,0.09597,03,1250,0,0,Node 03: Network 2
17217,2025-07-23,01,08,45,742452,0.048013,01,250,0,0,Node 01: Network 1
17218,2025-07-23,01,08,45,774393,0.031941,03,1282,0,0,Node 03: Network 2
17219,2025-07-23,01,08,45,902424,0.128031,02,750,0,0,Node 02: Network 2
17220,2025-07-23,01,08,45,982279,0.079855,03,1250,0,0,Node 03: Network 2
17221,2025-07-23,01,08,46,142397,0.160118,01,250,0,0,Node 01: Network 1
17222,2025-07-23,01,08,46,301790,0.159393,BB,0,1,0,
17223,2025-07-23,01,08,49,919154,3.617364,BB,0,1,0,
17224,2025-07-23,01,08,49,967638,0.048484,02,194,0,1,
17225,2025-07-23,01,08,49,999584,0.031946,03,197,0,1,
17226,2025-07-23,01,08,50,238913,0.239329,01,250,0,0,Node 01: Network 1
17227,2025-07-23,01,08,50,783032,0.544119,02,750,0,0,Node 02: Network 2
17228,2025-07-23,01,08,51,232000,0.448968,03,1250,0,0,Node 03: Network 2
17229,2025-07-23,01,08,52,239637,1.007637,01,250,0,0,Node 01: Network 1
17230,2025-07-23,01,08,52,784415,0.544778,02,750,0,0,Node 02: Network 2
17231,2025-07-23,01,08,53,280146,0.495731,03,1250,0,0,Node 03: Network 2
17232,2025-07-23,01,08,54,320394,1.040248,01,250,0,0,Node 01: Network 1
17233,2025-07-23,01,08,54,833037,0.512643,02,750,0,0,Node 02: Network 2
17234,2025-07-23,01,08,55,376523,0.543486,03,1250,0,0,Node 03: Network 2
17235,2025-07-23,01,08,56,336865,0.960342,01,250,0,0,Node 01: Network 1
17236,2025-07-23,01,08,56,913723,0.576858,02,750,0,0,Node 02: Network 2
17237,2025-07-23,01,08,57,377205,0.463482,03,1250,0,0,Node 03: Network 2
17238,2025-07-23,01,08,59,921633,2.544428,BB,0,1,0,
17239,2025-07-23,01,08,59,985645,0.064012,02,819,0,1,
17240,2025-07-23,01,09,00,002233,0.016588,01,26,0,1,
17241,2025-07-23,01,09,00,050252,0.048019,03,1779,0,1,
17242,2025-07-23,01,09,00,242473,0.192221,01,250,0,0,Node 01: Network 1
17243,2025-07-23,01,09,00,786508,0.544035,02,751,0,0,Node 02: Network 2
17244,2025-07-23,01,09,01,282459,0.495951,03,1250,0,0,Node 03: Network 2
17245,2025-07-23,01,09,02,322226,1.039767,01,250,0,0,Node 01: Network 1
17246,2025-07-23,01,09,02,834413,0.512187,02,750,0,0,Node 02: Network 2
17247,2025-07-23,01,09,03,379294,0.544881,03,1250,0,0,Node 03: Network 2
17248,2025-07-23,01,09,04,371416,0.992122,01,251,0,0,Node 01: Network 1
17249,2025-07-23,01,09,04,834867,0.463451,02,750,0,0,Node 02: Network 2
