Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16211,2025-10-21,01,20,09,159234,1.249486,01,250,0,0,Node 01: Network 2
16212,2025-10-21,01,20,09,767256,0.608022,02,750,0,0,Node 02: Network 2
16213,2025-10-21,01,20,09,910725,0.143469,03,1250,0,0,Node 03: Network 2
16214,2025-10-21,01,20,11,159978,1.249253,01,250,0,0,Node 01: Network 2
16215,2025-10-21,01,20,11,767503,0.607525,02,750,0,0,Node 02: Network 2
16216,2025-10-21,01,20,11,912119,0.144616,03,1250,0,0,Node 03: Network 2
16217,2025-10-21,01,20,13,159917,1.247798,01,250,0,0,Node 01: Network 2
16218,2025-10-21,01,20,13,768890,0.608973,02,750,0,0,Node 02: Network 2
16219,2025-10-21,01,20,13,913046,0.144156,03,1250,0,0,Node 03: Network 2
16220,2025-10-21,01,20,15,161490,1.248444,01,250,0,0,Node 01: Network 2
16221,2025-10-21,01,20,15,770098,0.608608,02,750,0,0,Node 02: Network 2
16222,2025-10-21,01,20,15,913939,0.143841,03,1250,0,0,Node 03: Network 2
16223,2025-10-21,01,20,17,162430,1.248491,01,250,0,0,Node 01: Network 2
16224,2025-10-21,01,20,17,770562,0.608132,02,750,0,0,Node 02: Network 2
16225,2025-10-21,01,20,17,930806,0.160244,03,1250,0,0,Node 03: Network 2
16226,2025-10-21,01,20,19,163709,1.232903,01,250,0,0,Node 01: Network 2
16227,2025-10-21,01,20,19,788010,0.624301,02,750,0,0,Node 02: Network 2
16228,2025-10-21,01,20,19,932069,0.144059,03,1250,0,0,Node 03: Network 2
16229,2025-10-21,01,20,21,164549,1.23248,01,250,0,0,Node 01: Network 2
16230,2025-10-21,01,20,21,788820,0.624271,02,750,0,0,Node 02: Network 2
16231,2025-10-21,01,20,21,932628,0.143808,03,1250,0,0,Node 03: Network 2
16232,2025-10-21,01,20,23,165566,1.232938,01,250,0,0,Node 01: Network 2
16233,2025-10-21,01,20,23,789519,0.623953,02,750,0,0,Node 02: Network 2
16234,2025-10-21,01,20,23,933086,0.143567,03,1250,0,0,Node 03: Network 2
16235,2025-10-21,01,20,25,165870,1.232784,01,250,0,0,Node 01: Network 2
16236,2025-10-21,01,20,25,789979,0.624109,02,750,0,0,Node 02: Network 2
16237,2025-10-21,01,20,25,934306,0.144327,03,1250,0,0,Node 03: Network 2
16238,2025-10-21,01,20,27,166603,1.232297,01,250,0,0,Node 01: Network 2
16239,2025-10-21,01,20,27,791723,0.62512,02,750,0,0,Node 02: Network 2
16240,2025-10-21,01,20,27,935321,0.143598,03,1250,0,0,Node 03: Network 2
16241,2025-10-21,01,20,29,167842,1.232521,01,250,0,0,Node 01: Network 2
16242,2025-10-21,01,20,29,808465,0.640623,02,750,0,0,Node 02: Network 2
16243,2025-10-21,01,20,29,936523,0.128058,03,1250,0,0,Node 03: Network 2
16244,2025-10-21,01,20,31,168769,1.232246,01,250,0,0,Node 01: Network 2
16245,2025-10-21,01,20,31,809551,0.640782,02,750,0,0,Node 02: Network 2
16246,2025-10-21,01,20,31,936905,0.127354,03,1250,0,0,Node 03: Network 2
16247,2025-10-21,01,20,33,170248,1.233343,01,250,0,0,Node 01: Network 2
16248,2025-10-21,01,20,33,810366,0.640118,02,750,0,0,Node 02: Network 2
16249,2025-10-21,01,20,33,938344,0.127978,03,1250,0,0,Node 03: Network 2
16250,2025-10-21,01,20,35,186577,1.248233,01,250,0,0,Node 01: Network 2
16251,2025-10-21,01,20,35,811528,0.624951,02,750,0,0,Node 02: Network 2
16252,2025-10-21,01,20,35,955247,0.143719,03,1250,0,0,Node 03: Network 2
16253,2025-10-21,01,20,37,187433,1.232186,01,250,0,0,Node 01: Network 2
16254,2025-10-21,01,20,37,811874,0.624441,02,750,0,0,Node 02: Network 2
16255,2025-10-21,01,20,37,956449,0.144575,03,1250,0,0,Node 03: Network 2
16256,2025-10-21,01,20,39,188975,1.232526,01,250,0,0,Node 01: Network 2
16257,2025-10-21,01,20,39,812897,0.623922,02,750,0,0,Node 02: Network 2
16258,2025-10-21,01,20,39,957011,0.144114,03,1250,0,0,Node 03: Network 2
16259,2025-10-21,01,20,41,189737,1.232726,01,250,0,0,Node 01: Network 2
16260,2025-10-21,01,20,41,829449,0.639712,02,750,0,0,Node 02: Network 2
16261,2025-10-21,01,20,41,957531,0.128082,03,1250,0,0,Node 03: Network 2
16262,2025-10-21,01,20,43,190339,1.232808,01,250,0,0,Node 01: Network 2
16263,2025-10-21,01,20,43,830801,0.640462,02,750,0,0,Node 02: Network 2
16264,2025-10-21,01,20,43,958910,0.128109,03,1250,0,0,Node 03: Network 2
16265,2025-10-21,01,20,45,190954,1.232044,01,250,0,0,Node 01: Network 2
16266,2025-10-21,01,20,45,831874,0.64092,02,750,0,0,Node 02: Network 2
16267,2025-10-21,01,20,45,959948,0.128074,03,1250,0,0,Node 03: Network 2
16268,2025-10-21,01,20,47,192467,1.232519,01,250,0,0,Node 01: Network 2
16269,2025-10-21,01,20,47,832987,0.64052,02,750,0,0,Node 02: Network 2
16270,2025-10-21,01,20,47,961028,0.128041,03,1250,0,0,Node 03: Network 2
16271,2025-10-21,01,20,49,193290,1.232262,01,250,0,0,Node 01: Network 2
16272,2025-10-21,01,20,49,833161,0.639871,02,750,0,0,Node 02: Network 2
16273,2025-10-21,01,20,49,961247,0.128086,03,1250,0,0,Node 03: Network 2
16274,2025-10-21,01,20,51,194068,1.232821,01,250,0,0,Node 01: Network 2
16275,2025-10-21,01,20,51,850712,0.656644,02,750,0,0,Node 02: Network 2
16276,2025-10-21,01,20,51,962292,0.11158,03,1250,0,0,Node 03: Network 2
16277,2025-10-21,01,20,53,194919,1.232627,01,250,0,0,Node 01: Network 2
16278,2025-10-21,01,20,53,851647,0.656728,02,750,0,0,Node 02: Network 2
16279,2025-10-21,01,20,53,979464,0.127817,03,1250,0,0,Node 03: Network 2
16280,2025-10-21,01,20,55,195813,1.216349,01,250,0,0,Node 01: Network 2
16281,2025-10-21,01,20,55,852596,0.656783,02,750,0,0,Node 02: Network 2
16282,2025-10-21,01,20,55,980781,0.128185,03,1250,0,0,Node 03: Network 2
16283,2025-10-21,01,20,57,196976,1.216195,01,250,0,0,Node 01: Network 2
16284,2025-10-21,01,20,57,852930,0.655954,02,750,0,0,Node 02: Network 2
16285,2025-10-21,01,20,57,981401,0.128471,03,1250,0,0,Node 03: Network 2
16286,2025-10-21,01,20,59,198202,1.216801,01,250,0,0,Node 01: Network 2
16287,2025-10-21,01,20,59,854145,0.655943,02,750,0,0,Node 02: Network 2
16288,2025-10-21,01,20,59,982697,0.128552,03,1250,0,0,Node 03: Network 2
16289,2025-10-21,01,21,01,198692,1.215995,01,250,0,0,Node 01: Network 2
16290,2025-10-21,01,21,01,870955,0.672263,02,750,0,0,Node 02: Network 2
16291,2025-10-21,01,21,01,983018,0.112063,03,1250,0,0,Node 03: Network 2
16292,2025-10-21,01,21,03,200021,1.217003,01,250,0,0,Node 01: Network 2
16293,2025-10-21,01,21,03,871864,0.671843,02,750,0,0,Node 02: Network 2
16294,2025-10-21,01,21,03,984448,0.112584,03,1250,0,0,Node 03: Network 2
16295,2025-10-21,01,21,05,200359,1.215911,01,250,0,0,Node 01: Network 2
16296,2025-10-21,01,21,05,872571,0.672212,02,750,0,0,Node 02: Network 2
16297,2025-10-21,01,21,05,984683,0.112112,03,1250,0,0,Node 03: Network 2
16298,2025-10-21,01,21,07,201251,1.216568,01,250,0,0,Node 01: Network 2
16299,2025-10-21,01,21,07,874147,0.672896,02,750,0,0,Node 02: Network 2
16300,2025-10-21,01,21,07,986270,0.112123,03,1250,0,0,Node 03: Network 2
16301,2025-10-21,01,21,09,202622,1.216352,01,250,0,0,Node 01: Network 2
16302,2025-10-21,01,21,09,874626,0.672004,02,750,0,0,Node 02: Network 2
16303,2025-10-21,01,21,10,002731,0.128105,03,1250,0,0,Node 03: Network 2
16304,2025-10-21,01,21,11,203713,1.200982,01,250,0,0,Node 01: Network 2
16305,2025-10-21,01,21,11,875170,0.671457,02,750,0,0,Node 02: Network 2
16306,2025-10-21,01,21,12,003776,0.128606,03,1250,0,0,Node 03: Network 2
16307,2025-10-21,01,21,13,204691,1.200915,01,250,0,0,Node 01: Network 2
16308,2025-10-21,01,21,13,892378,0.687687,02,750,0,0,Node 02: Network 2
16309,2025-10-21,01,21,14,004896,0.112518,03,1250,0,0,Node 03: Network 2
16310,2025-10-21,01,21,15,204989,1.200093,01,250,0,0,Node 01: Network 2
16311,2025-10-21,01,21,15,893684,0.688695,02,750,0,0,Node 02: Network 2
16312,2025-10-21,01,21,16,005258,0.111574,03,1250,0,0,Node 03: Network 2
16313,2025-10-21,01,21,17,206137,1.200879,01,250,0,0,Node 01: Network 2
16314,2025-10-21,01,21,17,894228,0.688091,02,750,0,0,Node 02: Network 2
16315,2025-10-21,01,21,18,006778,0.11255,03,1250,0,0,Node 03: Network 2
16316,2025-10-21,01,21,19,222896,1.216118,01,250,0,0,Node 01: Network 2
16317,2025-10-21,01,21,19,895193,0.672297,02,750,0,0,Node 02: Network 2
16318,2025-10-21,01,21,20,007351,0.112158,03,1250,0,0,Node 03: Network 2
16319,2025-10-21,01,21,20,903905,0.896554,BB,0,1,0,
16320,2025-10-21,01,21,22,904846,2.000941,BB,0,1,0,
16321,2025-10-21,01,21,22,952399,0.047553,02,1818,0,1,
16322,2025-10-21,01,21,22,968399,0.016,03,212,0,1,
16323,2025-10-21,01,21,22,984908,0.016509,01,4,0,1,
16324,2025-10-21,01,21,23,209048,0.22414,01,250,0,0,Node 01: Network 2
16325,2025-10-21,01,21,23,721363,0.512315,02,750,0,0,Node 02: Network 2
16326,2025-10-21,01,21,23,913661,0.192298,03,1250,0,0,Node 03: Network 2
16327,2025-10-21,01,21,25,209488,1.295827,01,250,0,0,Node 01: Network 2
16328,2025-10-21,01,21,25,722244,0.512756,02,750,0,0,Node 02: Network 2
16329,2025-10-21,01,21,25,914572,0.192328,03,1250,0,0,Node 03: Network 2
16330,2025-10-21,01,21,27,226268,1.311696,01,250,0,0,Node 01: Network 2
16331,2025-10-21,01,21,27,722013,0.495745,02,750,0,0,Node 02: Network 2
16332,2025-10-21,01,21,27,931120,0.209107,03,1250,0,0,Node 03: Network 2
16333,2025-10-21,01,21,29,227027,1.295907,01,250,0,0,Node 01: Network 2
16334,2025-10-21,01,21,29,723844,0.496817,02,750,0,0,Node 02: Network 2
16335,2025-10-21,01,21,29,916153,0.192309,03,1250,0,0,Node 03: Network 2
16336,2025-10-21,01,21,31,228424,1.312271,01,250,0,0,Node 01: Network 2
16337,2025-10-21,01,21,31,740550,0.512126,02,750,0,0,Node 02: Network 2
16338,2025-10-21,01,21,31,932441,0.191891,03,1250,0,0,Node 03: Network 2
16339,2025-10-21,01,21,33,228847,1.296406,01,250,0,0,Node 01: Network 2
16340,2025-10-21,01,21,33,741125,0.512278,02,750,0,0,Node 02: Network 2
16341,2025-10-21,01,21,33,933748,0.192623,03,1250,0,0,Node 03: Network 2
16342,2025-10-21,01,21,35,229843,1.296095,01,250,0,0,Node 01: Network 2
16343,2025-10-21,01,21,35,742168,0.512325,02,750,0,0,Node 02: Network 2
16344,2025-10-21,01,21,35,934279,0.192111,03,1250,0,0,Node 03: Network 2
16345,2025-10-21,01,21,37,231326,1.297047,01,250,0,0,Node 01: Network 2
16346,2025-10-21,01,21,37,743178,0.511852,02,750,0,0,Node 02: Network 2
16347,2025-10-21,01,21,37,934927,0.191749,03,1250,0,0,Node 03: Network 2
16348,2025-10-21,01,21,39,232308,1.297381,01,250,0,0,Node 01: Network 2
16349,2025-10-21,01,21,39,744134,0.511826,02,750,0,0,Node 02: Network 2
16350,2025-10-21,01,21,39,936758,0.192624,03,1250,0,0,Node 03: Network 2
16351,2025-10-21,01,21,41,233305,1.296547,01,250,0,0,Node 01: Network 2
16352,2025-10-21,01,21,41,760777,0.527472,02,750,0,0,Node 02: Network 2
16353,2025-10-21,01,21,41,936872,0.176095,03,1250,0,0,Node 03: Network 2
16354,2025-10-21,01,21,43,234325,1.297453,01,250,0,0,Node 01: Network 2
16355,2025-10-21,01,21,43,762192,0.527867,02,750,0,0,Node 02: Network 2
16356,2025-10-21,01,21,43,954368,0.192176,03,1250,0,0,Node 03: Network 2
16357,2025-10-21,01,21,45,234394,1.280026,01,250,0,0,Node 01: Network 2
16358,2025-10-21,01,21,45,762886,0.528492,02,750,0,0,Node 02: Network 2
16359,2025-10-21,01,21,45,955063,0.192177,03,1250,0,0,Node 03: Network 2
16360,2025-10-21,01,21,47,235562,1.280499,01,250,0,0,Node 01: Network 2
16361,2025-10-21,01,21,47,763939,0.528377,02,750,0,0,Node 02: Network 2
16362,2025-10-21,01,21,47,956445,0.192506,03,1250,0,0,Node 03: Network 2
16363,2025-10-21,01,21,49,236257,1.279812,01,250,0,0,Node 01: Network 2
16364,2025-10-21,01,21,49,764298,0.528041,02,750,0,0,Node 02: Network 2
16365,2025-10-21,01,21,49,956719,0.192421,03,1250,0,0,Node 03: Network 2
16366,2025-10-21,01,21,51,237721,1.281002,01,250,0,0,Node 01: Network 2
16367,2025-10-21,01,21,51,765946,0.528225,02,750,0,0,Node 02: Network 2
16368,2025-10-21,01,21,51,958085,0.192139,03,1250,0,0,Node 03: Network 2
16369,2025-10-21,01,21,53,238580,1.280495,01,250,0,0,Node 01: Network 2
16370,2025-10-21,01,21,53,782911,0.544331,02,750,0,0,Node 02: Network 2
16371,2025-10-21,01,21,53,959176,0.176265,03,1250,0,0,Node 03: Network 2
16372,2025-10-21,01,21,55,239084,1.279908,01,250,0,0,Node 01: Network 2
16373,2025-10-21,01,21,55,783403,0.544319,02,750,0,0,Node 02: Network 2
16374,2025-10-21,01,21,55,960136,0.176733,03,1250,0,0,Node 03: Network 2
16375,2025-10-21,01,21,57,240131,1.279995,01,250,0,0,Node 01: Network 2
16376,2025-10-21,01,21,57,784181,0.54405,02,750,0,0,Node 02: Network 2
16377,2025-10-21,01,21,57,960741,0.17656,03,1250,0,0,Node 03: Network 2
16378,2025-10-21,01,21,59,241554,1.280813,01,250,0,0,Node 01: Network 2
16379,2025-10-21,01,21,59,785439,0.543885,02,750,0,0,Node 02: Network 2
16380,2025-10-21,01,21,59,962069,0.17663,03,1250,0,0,Node 03: Network 2
16381,2025-10-21,01,22,01,241795,1.279726,01,250,0,0,Node 01: Network 2
16382,2025-10-21,01,22,01,786703,0.544908,02,750,0,0,Node 02: Network 2
16383,2025-10-21,01,22,01,978729,0.192026,03,1250,0,0,Node 03: Network 2
16384,2025-10-21,01,22,03,242933,1.264204,01,250,0,0,Node 01: Network 2
16385,2025-10-21,01,22,03,802752,0.559819,02,750,0,0,Node 02: Network 2
16386,2025-10-21,01,22,03,979535,0.176783,03,1250,0,0,Node 03: Network 2
16387,2025-10-21,01,22,05,244199,1.264664,01,250,0,0,Node 01: Network 2
16388,2025-10-21,01,22,05,804041,0.559842,02,750,0,0,Node 02: Network 2
16389,2025-10-21,01,22,05,980654,0.176613,03,1250,0,0,Node 03: Network 2
16390,2025-10-21,01,22,07,245095,1.264441,01,250,0,0,Node 01: Network 2
16391,2025-10-21,01,22,07,805256,0.560161,02,750,0,0,Node 02: Network 2
16392,2025-10-21,01,22,07,980940,0.175684,03,1250,0,0,Node 03: Network 2
16393,2025-10-21,01,22,09,246287,1.265347,01,250,0,0,Node 01: Network 2
16394,2025-10-21,01,22,09,805664,0.559377,02,750,0,0,Node 02: Network 2
16395,2025-10-21,01,22,09,982468,0.176804,03,1250,0,0,Node 03: Network 2
16396,2025-10-21,01,22,11,246376,1.263908,01,250,0,0,Node 01: Network 2
16397,2025-10-21,01,22,11,806718,0.560342,02,750,0,0,Node 02: Network 2
16398,2025-10-21,01,22,11,982715,0.175997,03,1250,0,0,Node 03: Network 2
16399,2025-10-21,01,22,13,263102,1.280387,01,250,0,0,Node 01: Network 2
16400,2025-10-21,01,22,13,824200,0.561098,02,750,0,0,Node 02: Network 2
16401,2025-10-21,01,22,13,983817,0.159617,03,1250,0,0,Node 03: Network 2
16402,2025-10-21,01,22,15,264479,1.280662,01,250,0,0,Node 01: Network 2
16403,2025-10-21,01,22,15,824584,0.560105,02,750,0,0,Node 02: Network 2
16404,2025-10-21,01,22,15,985240,0.160656,03,1250,0,0,Node 03: Network 2
16405,2025-10-21,01,22,17,264920,1.27968,01,250,0,0,Node 01: Network 2
16406,2025-10-21,01,22,17,825498,0.560578,02,750,0,0,Node 02: Network 2
16407,2025-10-21,01,22,18,002124,0.176626,03,1250,0,0,Node 03: Network 2
16408,2025-10-21,01,22,19,265837,1.263713,01,250,0,0,Node 01: Network 2
16409,2025-10-21,01,22,19,826402,0.560565,02,750,0,0,Node 02: Network 2
16410,2025-10-21,01,22,20,002495,0.176093,03,1250,0,0,Node 03: Network 2
16411,2025-10-21,01,22,21,298847,1.296352,01,250,0,0,Node 01: Network 2
16412,2025-10-21,01,22,21,827204,0.528357,02,750,0,0,Node 02: Network 2
16413,2025-10-21,01,22,22,003790,0.176586,03,1250,0,0,Node 03: Network 2
16414,2025-10-21,01,22,23,268024,1.264234,01,250,0,0,Node 01: Network 2
16415,2025-10-21,01,22,23,828533,0.560509,02,750,0,0,Node 02: Network 2
16416,2025-10-21,01,22,24,004250,0.175717,03,1250,0,0,Node 03: Network 2
16417,2025-10-21,01,22,25,269559,1.265309,01,250,0,0,Node 01: Network 2
16418,2025-10-21,01,22,25,845396,0.575837,02,750,0,0,Node 02: Network 2
16419,2025-10-21,01,22,26,005531,0.160135,03,1250,0,0,Node 03: Network 2
16420,2025-10-21,01,22,27,269588,1.264057,01,250,0,0,Node 01: Network 2
16421,2025-10-21,01,22,27,846747,0.577159,02,750,0,0,Node 02: Network 2
16422,2025-10-21,01,22,28,005855,0.159108,03,1250,0,0,Node 03: Network 2
16423,2025-10-21,01,22,29,286748,1.280893,01,250,0,0,Node 01: Network 2
16424,2025-10-21,01,22,29,847620,0.560872,02,750,0,0,Node 02: Network 2
16425,2025-10-21,01,22,30,006934,0.159314,03,1250,0,0,Node 03: Network 2
16426,2025-10-21,01,22,31,271362,1.264428,01,250,0,0,Node 01: Network 2
16427,2025-10-21,01,22,31,848547,0.577185,02,750,0,0,Node 02: Network 2
16428,2025-10-21,01,22,32,008396,0.159849,03,1250,0,0,Node 03: Network 2
16429,2025-10-21,01,22,33,272862,1.264466,01,250,0,0,Node 01: Network 2
16430,2025-10-21,01,22,33,848958,0.576096,02,750,0,0,Node 02: Network 2
16431,2025-10-21,01,22,34,009413,0.160455,03,1250,0,0,Node 03: Network 2
16432,2025-10-21,01,22,35,273977,1.264564,01,250,0,0,Node 01: Network 2
16433,2025-10-21,01,22,35,866382,0.592405,02,750,0,0,Node 02: Network 2
16434,2025-10-21,01,22,36,026496,0.160114,03,1250,0,0,Node 03: Network 2
16435,2025-10-21,01,22,37,274744,1.248248,01,250,0,0,Node 01: Network 2
16436,2025-10-21,01,22,37,867360,0.592616,02,750,0,0,Node 02: Network 2
16437,2025-10-21,01,22,38,026473,0.159113,03,1250,0,0,Node 03: Network 2
16438,2025-10-21,01,22,39,275201,1.248728,01,250,0,0,Node 01: Network 2
16439,2025-10-21,01,22,39,868177,0.592976,02,750,0,0,Node 02: Network 2
16440,2025-10-21,01,22,40,027795,0.159618,03,1250,0,0,Node 03: Network 2
16441,2025-10-21,01,22,41,276451,1.248656,01,250,0,0,Node 01: Network 2
16442,2025-10-21,01,22,41,868758,0.592307,02,750,0,0,Node 02: Network 2
16443,2025-10-21,01,22,42,028391,0.159633,03,1250,0,0,Node 03: Network 2
16444,2025-10-21,01,22,43,277674,1.249283,01,250,0,0,Node 01: Network 2
16445,2025-10-21,01,22,43,869984,0.59231,02,750,0,0,Node 02: Network 2
16446,2025-10-21,01,22,44,029673,0.159689,03,1250,0,0,Node 03: Network 2
16447,2025-10-21,01,22,45,278684,1.249011,01,250,0,0,Node 01: Network 2
16448,2025-10-21,01,22,45,886554,0.60787,02,750,0,0,Node 02: Network 2
16449,2025-10-21,01,22,46,029732,0.143178,03,1250,0,0,Node 03: Network 2
16450,2025-10-21,01,22,47,279219,1.249487,01,250,0,0,Node 01: Network 2
16451,2025-10-21,01,22,47,887577,0.608358,02,750,0,0,Node 02: Network 2
16452,2025-10-21,01,22,48,032158,0.144581,03,1250,0,0,Node 03: Network 2
16453,2025-10-21,01,22,49,279998,1.24784,01,250,0,0,Node 01: Network 2
16454,2025-10-21,01,22,49,887769,0.607771,02,750,0,0,Node 02: Network 2
16455,2025-10-21,01,22,50,033029,0.14526,03,1250,0,0,Node 03: Network 2
16456,2025-10-21,01,22,51,281353,1.248324,01,250,0,0,Node 01: Network 2
16457,2025-10-21,01,22,51,888954,0.607601,02,750,0,0,Node 02: Network 2
16458,2025-10-21,01,22,52,049854,0.1609,03,1250,0,0,Node 03: Network 2
16459,2025-10-21,01,22,53,282268,1.232414,01,250,0,0,Node 01: Network 2
16460,2025-10-21,01,22,53,889816,0.607548,02,750,0,0,Node 02: Network 2
16461,2025-10-21,01,22,54,050567,0.160751,03,1250,0,0,Node 03: Network 2
16462,2025-10-21,01,22,55,282534,1.231967,01,250,0,0,Node 01: Network 2
16463,2025-10-21,01,22,55,891366,0.608832,02,750,0,0,Node 02: Network 2
16464,2025-10-21,01,22,56,051581,0.160215,03,1250,0,0,Node 03: Network 2
16465,2025-10-21,01,22,57,299748,1.248167,01,250,0,0,Node 01: Network 2
16466,2025-10-21,01,22,57,892590,0.592842,02,750,0,0,Node 02: Network 2
16467,2025-10-21,01,22,58,052389,0.159799,03,1250,0,0,Node 03: Network 2
16468,2025-10-21,01,22,59,300751,1.248362,01,250,0,0,Node 01: Network 2
16469,2025-10-21,01,22,59,908959,0.608208,02,750,0,0,Node 02: Network 2
16470,2025-10-21,01,23,00,053144,0.144185,03,1250,0,0,Node 03: Network 2
16471,2025-10-21,01,23,01,301432,1.248288,01,250,0,0,Node 01: Network 2
16472,2025-10-21,01,23,01,909618,0.608186,02,750,0,0,Node 02: Network 2
16473,2025-10-21,01,23,02,053566,0.143948,03,1250,0,0,Node 03: Network 2
16474,2025-10-21,01,23,03,302749,1.249183,01,250,0,0,Node 01: Network 2
16475,2025-10-21,01,23,03,910625,0.607876,02,750,0,0,Node 02: Network 2
16476,2025-10-21,01,23,04,054986,0.144361,03,1250,0,0,Node 03: Network 2
16477,2025-10-21,01,23,05,303461,1.248475,01,250,0,0,Node 01: Network 2
16478,2025-10-21,01,23,05,911408,0.607947,02,750,0,0,Node 02: Network 2
16479,2025-10-21,01,23,06,055504,0.144096,03,1250,0,0,Node 03: Network 2
16480,2025-10-21,01,23,07,304463,1.248959,01,250,0,0,Node 01: Network 2
16481,2025-10-21,01,23,07,928670,0.624207,02,750,0,0,Node 02: Network 2
16482,2025-10-21,01,23,08,056885,0.128215,03,1250,0,0,Node 03: Network 2
16483,2025-10-21,01,23,09,305194,1.248309,01,250,0,0,Node 01: Network 2
16484,2025-10-21,01,23,09,929621,0.624427,02,750,0,0,Node 02: Network 2
16485,2025-10-21,01,23,10,073769,0.144148,03,1250,0,0,Node 03: Network 2
16486,2025-10-21,01,23,11,306499,1.23273,01,250,0,0,Node 01: Network 2
16487,2025-10-21,01,23,11,929984,0.623485,02,750,0,0,Node 02: Network 2
16488,2025-10-21,01,23,12,074586,0.144602,03,1250,0,0,Node 03: Network 2
16489,2025-10-21,01,23,13,306749,1.232163,01,250,0,0,Node 01: Network 2
16490,2025-10-21,01,23,13,930876,0.624127,02,750,0,0,Node 02: Network 2
16491,2025-10-21,01,23,14,075656,0.14478,03,1250,0,0,Node 03: Network 2
16492,2025-10-21,01,23,15,307563,1.231907,01,250,0,0,Node 01: Network 2
16493,2025-10-21,01,23,15,932184,0.624621,02,750,0,0,Node 02: Network 2
16494,2025-10-21,01,23,16,076265,0.144081,03,1250,0,0,Node 03: Network 2
16495,2025-10-21,01,23,17,308570,1.232305,01,250,0,0,Node 01: Network 2
16496,2025-10-21,01,23,17,949400,0.64083,02,750,0,0,Node 02: Network 2
16497,2025-10-21,01,23,18,076974,0.127574,03,1250,0,0,Node 03: Network 2
16498,2025-10-21,01,23,19,309460,1.232486,01,250,0,0,Node 01: Network 2
16499,2025-10-21,01,23,19,950414,0.640954,02,750,0,0,Node 02: Network 2
16500,2025-10-21,01,23,20,078479,0.128065,03,1250,0,0,Node 03: Network 2
16501,2025-10-21,01,23,21,310318,1.231839,01,250,0,0,Node 01: Network 2
16502,2025-10-21,01,23,21,951277,0.640959,02,750,0,0,Node 02: Network 2
16503,2025-10-21,01,23,22,078833,0.127556,03,1250,0,0,Node 03: Network 2
16504,2025-10-21,01,23,23,311227,1.232394,01,250,0,0,Node 01: Network 2
16505,2025-10-21,01,23,23,952120,0.640893,02,750,0,0,Node 02: Network 2
16506,2025-10-21,01,23,24,079687,0.127567,03,1250,0,0,Node 03: Network 2
