Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18359,2025-07-17,15,10,12,984701,0.540869,02,750,0,0,Node 02: Network 1
18360,2025-07-17,15,10,13,425235,0.440534,03,1250,0,0,Node 03: Network 1
18361,2025-07-17,15,10,14,446733,1.021498,01,250,0,0,Node 01: Network 2
18362,2025-07-17,15,10,14,968371,0.521638,02,750,0,0,Node 02: Network 1
18363,2025-07-17,15,10,15,515158,0.546787,03,1250,0,0,Node 03: Network 1
18364,2025-07-17,15,10,16,514888,0.99973,01,250,0,0,Node 01: Network 2
18365,2025-07-17,15,10,16,971088,0.4562,02,750,0,0,Node 02: Network 1
18366,2025-07-17,15,10,17,516328,0.54524,03,1250,0,0,Node 03: Network 1
18367,2025-07-17,15,10,18,517246,1.000918,01,250,0,0,Node 01: Network 2
18368,2025-07-17,15,10,18,973790,0.456544,02,750,0,0,Node 02: Network 1
18369,2025-07-17,15,10,19,516870,0.54308,03,1250,0,0,Node 03: Network 1
18370,2025-07-17,15,10,20,521271,1.004401,01,250,0,0,Node 01: Network 2
18371,2025-07-17,15,10,20,974938,0.453667,02,750,0,0,Node 02: Network 1
18372,2025-07-17,15,10,21,517989,0.543051,03,1250,0,0,Node 03: Network 1
18373,2025-07-17,15,10,22,525137,1.007148,01,250,0,0,Node 01: Network 2
18374,2025-07-17,15,10,22,977628,0.452491,02,750,0,0,Node 02: Network 1
18375,2025-07-17,15,10,23,519111,0.541483,03,1250,0,0,Node 03: Network 1
18376,2025-07-17,15,10,24,529256,1.010145,01,250,0,0,Node 01: Network 2
18377,2025-07-17,15,10,25,063706,0.53445,02,750,0,0,Node 02: Network 1
18378,2025-07-17,15,10,25,521088,0.457382,03,1250,0,0,Node 03: Network 1
18379,2025-07-17,15,10,27,065537,1.544449,02,750,0,0,Node 02: Network 1
18380,2025-07-17,15,10,27,522121,0.456584,03,1250,0,0,Node 03: Network 1
18381,2025-07-17,15,10,28,612064,1.089943,01,250,0,0,Node 01: Network 2
18382,2025-07-17,15,10,29,065882,0.453818,02,750,0,0,Node 02: Network 1
18383,2025-07-17,15,10,29,613276,0.547394,03,1250,0,0,Node 03: Network 1
18384,2025-07-17,15,10,30,086987,0.473711,BB,0,1,0,
18385,2025-07-17,15,10,32,087484,2.000497,BB,0,1,0,
18386,2025-07-17,15,10,32,140812,0.053328,02,1841,0,1,
18387,2025-07-17,15,10,32,175181,0.034369,01,1796,0,1,
18388,2025-07-17,15,10,32,188202,0.013021,03,1798,0,1,
18389,2025-07-17,15,10,32,404950,0.216748,01,250,0,0,Node 01: Network 2
18390,2025-07-17,15,10,32,947845,0.542895,02,750,0,0,Node 02: Network 1
18391,2025-07-17,15,10,33,405939,0.458094,03,1250,0,0,Node 03: Network 1
18392,2025-07-17,15,10,34,407800,1.001861,01,250,0,0,Node 01: Network 2
18393,2025-07-17,15,10,34,951374,0.543574,02,750,0,0,Node 02: Network 1
18394,2025-07-17,15,10,35,407321,0.455947,03,1250,0,0,Node 03: Network 1
18395,2025-07-17,15,10,36,412116,1.004795,01,250,0,0,Node 01: Network 2
18396,2025-07-17,15,10,36,951859,0.539743,02,750,0,0,Node 02: Network 1
18397,2025-07-17,15,10,37,408944,0.457085,03,1250,0,0,Node 03: Network 1
18398,2025-07-17,15,10,38,499464,1.09052,01,250,0,0,Node 01: Network 2
18399,2025-07-17,15,10,38,954192,0.454728,02,750,0,0,Node 02: Network 1
18400,2025-07-17,15,10,39,410146,0.455954,03,1250,0,0,Node 03: Network 1
18401,2025-07-17,15,10,40,502219,1.092073,01,250,0,0,Node 01: Network 2
18402,2025-07-17,15,10,40,954941,0.452722,02,750,0,0,Node 02: Network 1
18403,2025-07-17,15,10,41,549136,0.594195,03,1250,0,0,Node 03: Network 1
18404,2025-07-17,15,10,42,505524,0.956388,01,250,0,0,Node 01: Network 2
18405,2025-07-17,15,10,42,957891,0.452367,02,750,0,0,Node 02: Network 1
18406,2025-07-17,15,10,43,549442,0.591551,03,1250,0,0,Node 03: Network 1
18407,2025-07-17,15,10,44,509752,0.96031,01,250,0,0,Node 01: Network 2
18408,2025-07-17,15,10,44,959560,0.449808,02,750,0,0,Node 02: Network 1
18409,2025-07-17,15,10,45,556829,0.597269,03,1250,0,0,Node 03: Network 1
18410,2025-07-17,15,10,46,514589,0.95776,01,251,0,0,Node 01: Network 2
18411,2025-07-17,15,10,46,961216,0.446627,02,750,0,0,Node 02: Network 1
18412,2025-07-17,15,10,47,557919,0.596703,03,1250,0,0,Node 03: Network 1
18413,2025-07-17,15,10,48,518743,0.960824,01,250,0,0,Node 01: Network 2
18414,2025-07-17,15,10,48,963930,0.445187,02,751,0,0,Node 02: Network 1
18415,2025-07-17,15,10,49,559305,0.595375,03,1250,0,0,Node 03: Network 1
18416,2025-07-17,15,10,50,509719,0.950414,01,250,0,0,Node 01: Network 2
18417,2025-07-17,15,10,51,101850,0.592131,02,750,0,0,Node 02: Network 1
18418,2025-07-17,15,10,51,559698,0.457848,03,1250,0,0,Node 03: Network 1
18419,2025-07-17,15,10,52,082543,0.522845,BB,0,1,0,
18420,2025-07-17,15,10,54,082474,1.999931,BB,0,1,0,
18421,2025-07-17,15,10,54,146728,0.064254,03,1844,0,1,
18422,2025-07-17,15,10,54,176429,0.029701,01,1753,0,1,
18423,2025-07-17,15,10,54,189671,0.013242,02,1799,0,1,
18424,2025-07-17,15,10,55,401154,1.211483,03,1250,0,0,Node 03: Network 1
18425,2025-07-17,15,10,56,945546,1.544392,02,750,0,0,Node 02: Network 1
18426,2025-07-17,15,11,00,081419,3.135873,BB,0,1,0,
18427,2025-07-17,15,11,00,124625,0.043206,02,1830,0,1,
18428,2025-07-17,15,11,00,146402,0.021777,01,611,0,1,
18429,2025-07-17,15,11,00,183033,0.036631,03,1341,0,1,
18430,2025-07-17,15,11,00,896482,0.713449,02,750,0,0,Node 02: Network 1
18431,2025-07-17,15,11,01,399350,0.502868,03,1250,0,0,Node 03: Network 1
18432,2025-07-17,15,11,02,444384,1.045034,01,250,0,0,Node 01: Network 2
18433,2025-07-17,15,11,02,909761,0.465377,02,750,0,0,Node 02: Network 1
18434,2025-07-17,15,11,03,401535,0.491774,03,1250,0,0,Node 03: Network 1
18435,2025-07-17,15,11,04,448310,1.046775,01,250,0,0,Node 01: Network 2
18436,2025-07-17,15,11,04,945271,0.496961,02,750,0,0,Node 02: Network 1
18437,2025-07-17,15,11,05,402806,0.457535,03,1250,0,0,Node 03: Network 1
18438,2025-07-17,15,11,06,491512,1.088706,01,250,0,0,Node 01: Network 2
18439,2025-07-17,15,11,06,946885,0.455373,02,750,0,0,Node 02: Network 1
18440,2025-07-17,15,11,07,403670,0.456785,03,1250,0,0,Node 03: Network 1
18441,2025-07-17,15,11,08,494912,1.091242,01,250,0,0,Node 01: Network 2
18442,2025-07-17,15,11,08,949274,0.454362,02,750,0,0,Node 02: Network 1
18443,2025-07-17,15,11,09,494759,0.545485,03,1250,0,0,Node 03: Network 1
18444,2025-07-17,15,11,10,496673,1.001914,01,250,0,0,Node 01: Network 2
18445,2025-07-17,15,11,10,952269,0.455596,02,750,0,0,Node 02: Network 1
18446,2025-07-17,15,11,11,497780,0.545511,03,1250,0,0,Node 03: Network 1
18447,2025-07-17,15,11,12,497985,1.000205,01,250,0,0,Node 01: Network 2
18448,2025-07-17,15,11,12,953377,0.455392,02,750,0,0,Node 02: Network 1
18449,2025-07-17,15,11,13,498960,0.545583,03,1250,0,0,Node 03: Network 1
18450,2025-07-17,15,11,14,543112,1.044152,01,250,0,0,Node 01: Network 2
18451,2025-07-17,15,11,14,956140,0.413028,02,750,0,0,Node 02: Network 1
18452,2025-07-17,15,11,15,499430,0.54329,03,1250,0,0,Node 03: Network 1
18453,2025-07-17,15,11,16,547147,1.047717,01,250,0,0,Node 01: Network 2
18454,2025-07-17,15,11,16,957423,0.410276,02,750,0,0,Node 02: Network 1
18455,2025-07-17,15,11,17,594841,0.637418,03,1250,0,0,Node 03: Network 1
18456,2025-07-17,15,11,18,079395,0.484554,BB,0,1,0,
18457,2025-07-17,15,11,20,078309,1.998914,BB,0,1,0,
18458,2025-07-17,15,11,20,126854,0.048545,02,1941,0,1,
18459,2025-07-17,15,11,20,140362,0.013508,03,1808,0,1,
18460,2025-07-17,15,11,20,161278,0.020916,01,1847,0,1,
18461,2025-07-17,15,11,20,394331,0.233053,01,250,0,0,Node 01: Network 2
18462,2025-07-17,15,11,20,895720,0.501389,02,750,0,0,Node 02: Network 1
18463,2025-07-17,15,11,21,397398,0.501678,03,1250,0,0,Node 03: Network 1
18464,2025-07-17,15,11,22,398763,1.001365,01,250,0,0,Node 01: Network 2
18465,2025-07-17,15,11,22,896777,0.498014,02,750,0,0,Node 02: Network 1
18466,2025-07-17,15,11,23,445050,0.548273,03,1250,0,0,Node 03: Network 1
18467,2025-07-17,15,11,24,443609,0.998559,01,250,0,0,Node 01: Network 2
18468,2025-07-17,15,11,24,899260,0.455651,02,750,0,0,Node 02: Network 1
18469,2025-07-17,15,11,25,490912,0.591652,03,1250,0,0,Node 03: Network 1
18470,2025-07-17,15,11,26,448636,0.957724,01,250,0,0,Node 01: Network 2
18471,2025-07-17,15,11,26,901556,0.45292,02,750,0,0,Node 02: Network 1
18472,2025-07-17,15,11,27,492109,0.590553,03,1250,0,0,Node 03: Network 1
18473,2025-07-17,15,11,28,450530,0.958421,01,250,0,0,Node 01: Network 2
18474,2025-07-17,15,11,28,903521,0.452991,02,750,0,0,Node 02: Network 1
18475,2025-07-17,15,11,29,493269,0.589748,03,1250,0,0,Node 03: Network 1
18476,2025-07-17,15,11,30,455909,0.96264,01,250,0,0,Node 01: Network 2
18477,2025-07-17,15,11,30,904991,0.449082,02,750,0,0,Node 02: Network 1
18478,2025-07-17,15,11,31,503852,0.598861,03,1250,0,0,Node 03: Network 1
18479,2025-07-17,15,11,32,461125,0.957273,01,250,0,0,Node 01: Network 2
18480,2025-07-17,15,11,32,908635,0.44751,02,750,0,0,Node 02: Network 1
18481,2025-07-17,15,11,33,506009,0.597374,03,1250,0,0,Node 03: Network 1
18482,2025-07-17,15,11,34,471817,0.965808,01,250,0,0,Node 01: Network 2
18483,2025-07-17,15,11,36,467606,1.995789,01,250,0,0,Node 01: Network 2
18484,2025-07-17,15,11,37,011860,0.544254,02,750,0,0,Node 02: Network 1
18485,2025-07-17,15,11,37,513772,0.501912,03,1250,0,0,Node 03: Network 1
18486,2025-07-17,15,11,38,472150,0.958378,01,250,0,0,Node 01: Network 2
18487,2025-07-17,15,11,39,015355,0.543205,02,750,0,0,Node 02: Network 1
18488,2025-07-17,15,11,39,514838,0.499483,03,1250,0,0,Node 03: Network 1
18489,2025-07-17,15,11,40,476072,0.961234,01,250,0,0,Node 01: Network 2
18490,2025-07-17,15,11,41,059146,0.583074,02,750,0,0,Node 02: Network 1
18491,2025-07-17,15,11,41,516761,0.457615,03,1250,0,0,Node 03: Network 1
18492,2025-07-17,15,11,42,479064,0.962303,01,250,0,0,Node 01: Network 2
18493,2025-07-17,15,11,43,061283,0.582219,02,750,0,0,Node 02: Network 1
18494,2025-07-17,15,11,43,518830,0.457547,03,1250,0,0,Node 03: Network 1
18495,2025-07-17,15,11,44,607789,1.088959,01,250,0,0,Node 01: Network 2
18496,2025-07-17,15,11,45,063147,0.455358,02,750,0,0,Node 02: Network 1
18497,2025-07-17,15,11,45,654968,0.591821,03,1250,0,0,Node 03: Network 1
18498,2025-07-17,15,11,46,073770,0.418802,BB,0,1,0,
18499,2025-07-17,15,11,48,072709,1.998939,BB,0,1,0,
18500,2025-07-17,15,11,48,112931,0.040222,02,1830,0,1,
18501,2025-07-17,15,11,48,126716,0.013785,03,1742,0,1,
18502,2025-07-17,15,11,48,179664,0.052948,01,1782,0,1,
18503,2025-07-17,15,11,48,390464,0.2108,01,250,0,0,Node 01: Network 2
18504,2025-07-17,15,11,48,889327,0.498863,02,750,0,0,Node 02: Network 1
18505,2025-07-17,15,11,49,392816,0.503489,03,1250,0,0,Node 03: Network 1
18506,2025-07-17,15,11,50,392639,0.999823,01,250,0,0,Node 01: Network 2
18507,2025-07-17,15,11,50,936847,0.544208,02,750,0,0,Node 02: Network 1
18508,2025-07-17,15,11,51,393364,0.456517,03,1250,0,0,Node 03: Network 1
18509,2025-07-17,15,11,52,396367,1.003003,01,250,0,0,Node 01: Network 2
18510,2025-07-17,15,11,52,938346,0.541979,02,750,0,0,Node 02: Network 1
18511,2025-07-17,15,11,53,395355,0.457009,03,1250,0,0,Node 03: Network 1
18512,2025-07-17,15,11,54,400844,1.005489,01,250,0,0,Node 01: Network 2
18513,2025-07-17,15,11,54,940511,0.539667,02,750,0,0,Node 02: Network 1
18514,2025-07-17,15,11,55,396943,0.456432,03,1250,0,0,Node 03: Network 1
18515,2025-07-17,15,11,56,405505,1.008562,01,250,0,0,Node 01: Network 2
18516,2025-07-17,15,11,56,942090,0.536585,02,750,0,0,Node 02: Network 1
18517,2025-07-17,15,11,57,397751,0.455661,03,1251,0,0,Node 03: Network 1
18518,2025-07-17,15,11,58,408575,1.010824,01,250,0,0,Node 01: Network 2
18519,2025-07-17,15,11,58,942899,0.534324,02,750,0,0,Node 02: Network 1
18520,2025-07-17,15,11,59,399604,0.456705,03,1250,0,0,Node 03: Network 1
18521,2025-07-17,15,12,00,412675,1.013071,01,250,0,0,Node 01: Network 2
18522,2025-07-17,15,12,00,944047,0.531372,02,750,0,0,Node 02: Network 1
18523,2025-07-17,15,12,01,399764,0.455717,03,1250,0,0,Node 03: Network 1
18524,2025-07-17,15,12,02,416822,1.017058,01,250,0,0,Node 01: Network 2
18525,2025-07-17,15,12,02,945779,0.528957,02,750,0,0,Node 02: Network 1
18526,2025-07-17,15,12,03,403549,0.45777,03,1250,0,0,Node 03: Network 1
18527,2025-07-17,15,12,04,421309,1.01776,01,250,0,0,Node 01: Network 2
18528,2025-07-17,15,12,04,947999,0.52669,02,750,0,0,Node 02: Network 1
18529,2025-07-17,15,12,05,404615,0.456616,03,1250,0,0,Node 03: Network 1
18530,2025-07-17,15,12,06,494148,1.089533,01,250,0,0,Node 01: Network 2
18531,2025-07-17,15,12,06,951755,0.457607,02,751,0,0,Node 02: Network 1
18532,2025-07-17,15,12,07,405378,0.453623,03,1250,0,0,Node 03: Network 1
18533,2025-07-17,15,12,08,497338,1.09196,01,250,0,0,Node 01: Network 2
18534,2025-07-17,15,12,08,950192,0.452854,02,750,0,0,Node 02: Network 1
18535,2025-07-17,15,12,09,544741,0.594549,03,1250,0,0,Node 03: Network 1
18536,2025-07-17,15,12,10,501301,0.95656,01,250,0,0,Node 01: Network 2
18537,2025-07-17,15,12,10,951457,0.450156,02,750,0,0,Node 02: Network 1
18538,2025-07-17,15,12,11,547612,0.596155,03,1250,0,0,Node 03: Network 1
18539,2025-07-17,15,12,12,499476,0.951864,01,250,0,0,Node 01: Network 2
18540,2025-07-17,15,12,12,953918,0.454442,02,750,0,0,Node 02: Network 1
18541,2025-07-17,15,12,13,548778,0.59486,03,1250,0,0,Node 03: Network 1
18542,2025-07-17,15,12,14,503388,0.95461,01,250,0,0,Node 01: Network 2
18543,2025-07-17,15,12,14,955356,0.451968,02,750,0,0,Node 02: Network 1
18544,2025-07-17,15,12,15,549882,0.594526,03,1250,0,0,Node 03: Network 1
18545,2025-07-17,15,12,16,501007,0.951125,01,250,0,0,Node 01: Network 2
18546,2025-07-17,15,12,16,957069,0.456062,02,750,0,0,Node 02: Network 1
18547,2025-07-17,15,12,17,502809,0.54574,03,1250,0,0,Node 03: Network 1
18548,2025-07-17,15,12,18,504298,1.001489,01,250,0,0,Node 01: Network 2
18549,2025-07-17,15,12,18,958551,0.454253,02,750,0,0,Node 02: Network 1
18550,2025-07-17,15,12,20,508413,1.549862,01,250,0,0,Node 01: Network 2
18551,2025-07-17,15,12,20,960987,0.452574,02,750,0,0,Node 02: Network 1
18552,2025-07-17,15,12,21,555447,0.59446,03,1250,0,0,Node 03: Network 1
18553,2025-07-17,15,12,22,511849,0.956402,01,250,0,0,Node 01: Network 2
18554,2025-07-17,15,12,22,964347,0.452498,02,750,0,0,Node 02: Network 1
18555,2025-07-17,15,12,23,556657,0.59231,03,1250,0,0,Node 03: Network 1
18556,2025-07-17,15,12,24,515737,0.95908,01,250,0,0,Node 01: Network 2
18557,2025-07-17,15,12,24,965510,0.449773,02,750,0,0,Node 02: Network 1
18558,2025-07-17,15,12,25,557937,0.592427,03,1250,0,0,Node 03: Network 1
18559,2025-07-17,15,12,26,519759,0.961822,01,250,0,0,Node 01: Network 2
18560,2025-07-17,15,12,26,967396,0.447637,02,750,0,0,Node 02: Network 1
18561,2025-07-17,15,12,27,559540,0.592144,03,1250,0,0,Node 03: Network 1
18562,2025-07-17,15,12,28,523384,0.963844,01,250,0,0,Node 01: Network 2
18563,2025-07-17,15,12,28,969054,0.44567,02,750,0,0,Node 02: Network 1
18564,2025-07-17,15,12,29,560661,0.591607,03,1250,0,0,Node 03: Network 1
18565,2025-07-17,15,12,30,527363,0.966702,01,250,0,0,Node 01: Network 2
18566,2025-07-17,15,12,30,971494,0.444131,02,750,0,0,Node 02: Network 1
18567,2025-07-17,15,12,31,562204,0.59071,03,1250,0,0,Node 03: Network 1
18568,2025-07-17,15,12,32,518963,0.956759,01,250,0,0,Node 01: Network 2
18569,2025-07-17,15,12,32,972349,0.453386,02,750,0,0,Node 02: Network 1
18570,2025-07-17,15,12,33,564279,0.59193,03,1250,0,0,Node 03: Network 1
18571,2025-07-17,15,12,34,522110,0.957831,01,250,0,0,Node 01: Network 2
18572,2025-07-17,15,12,34,975905,0.453795,02,750,0,0,Node 02: Network 1
18573,2025-07-17,15,12,35,566994,0.591089,03,1250,0,0,Node 03: Network 1
18574,2025-07-17,15,12,36,525233,0.958239,01,250,0,0,Node 01: Network 2
18575,2025-07-17,15,12,36,977444,0.452211,02,750,0,0,Node 02: Network 1
18576,2025-07-17,15,12,37,567343,0.589899,03,1250,0,0,Node 03: Network 1
18577,2025-07-17,15,12,38,066130,0.498787,BB,0,1,0,
18578,2025-07-17,15,12,40,065409,1.999279,BB,0,1,0,
18579,2025-07-17,15,12,40,117246,0.051837,02,1776,0,1,
18580,2025-07-17,15,12,40,143077,0.025831,01,1856,0,1,
18581,2025-07-17,15,12,40,172050,0.028973,03,1822,0,1,
18582,2025-07-17,15,12,40,881886,0.709836,02,750,0,0,Node 02: Network 1
18583,2025-07-17,15,12,41,384675,0.502789,03,1250,0,0,Node 03: Network 1
18584,2025-07-17,15,12,42,427930,1.043255,01,250,0,0,Node 01: Network 2
18585,2025-07-17,15,12,42,883169,0.455239,02,750,0,0,Node 02: Network 1
18586,2025-07-17,15,12,43,385230,0.502061,03,1250,0,0,Node 03: Network 1
18587,2025-07-17,15,12,44,431963,1.046733,01,250,0,0,Node 01: Network 2
18588,2025-07-17,15,12,44,975930,0.543967,02,750,0,0,Node 02: Network 1
18589,2025-07-17,15,12,45,387830,0.4119,03,1250,0,0,Node 03: Network 1
18590,2025-07-17,15,12,46,435766,1.047936,01,250,0,0,Node 01: Network 2
18591,2025-07-17,15,12,46,929587,0.493821,02,750,0,0,Node 02: Network 1
18592,2025-07-17,15,12,47,388870,0.459283,03,1250,0,0,Node 03: Network 1
18593,2025-07-17,15,12,48,438841,1.049971,01,250,0,0,Node 01: Network 2
18594,2025-07-17,15,12,48,934755,0.495914,02,750,0,0,Node 02: Network 1
18595,2025-07-17,15,12,49,389859,0.455104,03,1250,0,0,Node 03: Network 1
18596,2025-07-17,15,12,50,444546,1.054687,01,251,0,0,Node 01: Network 2
18597,2025-07-17,15,12,50,936180,0.491634,02,750,0,0,Node 02: Network 1
18598,2025-07-17,15,12,51,391931,0.455751,03,1250,0,0,Node 03: Network 1
18599,2025-07-17,15,12,52,447812,1.055881,01,250,0,0,Node 01: Network 2
18600,2025-07-17,15,12,52,937057,0.489245,02,750,0,0,Node 02: Network 1
18601,2025-07-17,15,12,53,392466,0.455409,03,1250,0,0,Node 03: Network 1
18602,2025-07-17,15,12,54,451667,1.059201,01,250,0,0,Node 01: Network 2
18603,2025-07-17,15,12,54,939642,0.487975,02,750,0,0,Node 02: Network 1
18604,2025-07-17,15,12,55,394091,0.454449,03,1250,0,0,Node 03: Network 1
18605,2025-07-17,15,12,56,455759,1.061668,01,250,0,0,Node 01: Network 2
18606,2025-07-17,15,12,56,941088,0.485329,02,750,0,0,Node 02: Network 1
18607,2025-07-17,15,12,57,394622,0.453534,03,1250,0,0,Node 03: Network 1
18608,2025-07-17,15,12,58,458435,1.063813,01,250,0,0,Node 01: Network 2
18609,2025-07-17,15,12,58,942339,0.483904,02,750,0,0,Node 02: Network 1
18610,2025-07-17,15,12,59,396389,0.45405,03,1250,0,0,Node 03: Network 1
18611,2025-07-17,15,13,00,462621,1.066232,01,250,0,0,Node 01: Network 2
18612,2025-07-17,15,13,00,945396,0.482775,02,750,0,0,Node 02: Network 1
18613,2025-07-17,15,13,01,399621,0.454225,03,1250,0,0,Node 03: Network 1
18614,2025-07-17,15,13,02,493180,1.093559,01,250,0,0,Node 01: Network 2
18615,2025-07-17,15,13,02,943313,0.450133,02,750,0,0,Node 02: Network 1
18616,2025-07-17,15,13,03,400688,0.457375,03,1250,0,0,Node 03: Network 1
18617,2025-07-17,15,13,04,496132,1.095444,01,250,0,0,Node 01: Network 2
18618,2025-07-17,15,13,04,945592,0.44946,02,750,0,0,Node 02: Network 1
18619,2025-07-17,15,13,05,400835,0.455243,03,1250,0,0,Node 03: Network 1
18620,2025-07-17,15,13,06,500317,1.099482,01,250,0,0,Node 01: Network 2
18621,2025-07-17,15,13,06,947705,0.447388,02,750,0,0,Node 02: Network 1
18622,2025-07-17,15,13,07,402765,0.45506,03,1250,0,0,Node 03: Network 1
18623,2025-07-17,15,13,08,503859,1.101094,01,250,0,0,Node 01: Network 2
18624,2025-07-17,15,13,08,950231,0.446372,02,750,0,0,Node 02: Network 1
18625,2025-07-17,15,13,09,403040,0.452809,03,1250,0,0,Node 03: Network 1
18626,2025-07-17,15,13,10,506878,1.103838,01,250,0,0,Node 01: Network 2
18627,2025-07-17,15,13,10,951613,0.444735,02,750,0,0,Node 02: Network 1
18628,2025-07-17,15,13,11,405830,0.454217,03,1250,0,0,Node 03: Network 1
18629,2025-07-17,15,13,12,450928,1.045098,01,250,0,0,Node 01: Network 2
18630,2025-07-17,15,13,12,953837,0.502909,02,750,0,0,Node 02: Network 1
18631,2025-07-17,15,13,13,406429,0.452592,03,1250,0,0,Node 03: Network 1
18632,2025-07-17,15,13,14,455090,1.048661,01,250,0,0,Node 01: Network 2
18633,2025-07-17,15,13,14,955240,0.50015,02,750,0,0,Node 02: Network 1
18634,2025-07-17,15,13,15,407611,0.452371,03,1250,0,0,Node 03: Network 1
18635,2025-07-17,15,13,16,457967,1.050356,01,250,0,0,Node 01: Network 2
18636,2025-07-17,15,13,16,957199,0.499232,02,750,0,0,Node 02: Network 1
18637,2025-07-17,15,13,17,410169,0.45297,03,1250,0,0,Node 03: Network 1
18638,2025-07-17,15,13,18,461813,1.051644,01,250,0,0,Node 01: Network 2
18639,2025-07-17,15,13,18,958994,0.497181,02,750,0,0,Node 02: Network 1
18640,2025-07-17,15,13,19,411518,0.452524,03,1250,0,0,Node 03: Network 1
18641,2025-07-17,15,13,20,465380,1.053862,01,250,0,0,Node 01: Network 2
18642,2025-07-17,15,13,20,960861,0.495481,02,750,0,0,Node 02: Network 1
18643,2025-07-17,15,13,21,413214,0.452353,03,1250,0,0,Node 03: Network 1
18644,2025-07-17,15,13,22,469069,1.055855,01,250,0,0,Node 01: Network 2
18645,2025-07-17,15,13,22,964572,0.495503,02,750,0,0,Node 02: Network 1
18646,2025-07-17,15,13,23,516980,0.552408,03,1250,0,0,Node 03: Network 1
18647,2025-07-17,15,13,24,473446,0.956466,01,250,0,0,Node 01: Network 2
18648,2025-07-17,15,13,24,966307,0.492861,02,750,0,0,Node 02: Network 1
18649,2025-07-17,15,13,25,517584,0.551277,03,1250,0,0,Node 03: Network 1
18650,2025-07-17,15,13,26,478371,0.960787,01,250,0,0,Node 01: Network 2
18651,2025-07-17,15,13,27,062090,0.583719,02,750,0,0,Node 02: Network 1
18652,2025-07-17,15,13,27,519455,0.457365,03,1250,0,0,Node 03: Network 1
18653,2025-07-17,15,13,28,057815,0.53836,BB,0,1,0,
18654,2025-07-17,15,13,28,115267,0.057452,03,1214,0,1,
18655,2025-07-17,15,13,29,375245,1.259978,03,1250,0,0,Node 03: Network 1
18656,2025-07-17,15,13,30,419409,1.044164,01,250,0,0,Node 01: Network 2
18657,2025-07-17,15,13,30,919387,0.499978,02,750,0,0,Node 02: Network 1
18658,2025-07-17,15,13,31,376779,0.457392,03,1250,0,0,Node 03: Network 1
18659,2025-07-17,15,13,32,466485,1.089706,01,250,0,0,Node 01: Network 2
18660,2025-07-17,15,13,32,921528,0.455043,02,750,0,0,Node 02: Network 1
18661,2025-07-17,15,13,33,379289,0.457761,03,1250,0,0,Node 03: Network 1
18662,2025-07-17,15,13,34,469468,1.090179,01,250,0,0,Node 01: Network 2
18663,2025-07-17,15,13,34,924870,0.455402,02,750,0,0,Node 02: Network 1
