Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15359,2025-10-23,01,13,43,156710,0.50428,03,1250,0,0,Node 03: Network 3
15360,2025-10-23,01,13,43,188336,0.031626,02,750,0,0,Node 02: Network 3
15361,2025-10-23,01,13,44,337986,1.14965,BB,0,1,0,
15362,2025-10-23,01,13,46,338181,2.000195,BB,0,1,0,
15363,2025-10-23,01,13,46,382888,0.044707,03,505,0,1,
15364,2025-10-23,01,13,46,405017,0.022129,01,7,0,1,
15365,2025-10-23,01,13,46,426288,0.021271,02,1997,0,1,
15366,2025-10-23,01,13,46,655635,0.229347,01,250,0,0,Node 01: Network 3
15367,2025-10-23,01,13,47,160310,0.504675,02,750,0,0,Node 02: Network 3
15368,2025-10-23,01,13,47,193894,0.033584,03,1250,0,0,Node 03: Network 3
15369,2025-10-23,01,13,48,656053,1.462159,01,250,0,0,Node 01: Network 3
15370,2025-10-23,01,13,49,159733,0.50368,03,1250,0,0,Node 03: Network 3
15371,2025-10-23,01,13,49,191258,0.031525,02,750,0,0,Node 02: Network 3
15372,2025-10-23,01,13,50,340328,1.14907,BB,0,1,0,
15373,2025-10-23,01,13,52,341174,2.000846,BB,0,1,0,
15374,2025-10-23,01,13,52,385706,0.044532,01,6,0,1,
15375,2025-10-23,01,13,52,403255,0.017549,02,1997,0,1,
15376,2025-10-23,01,13,52,426353,0.023098,03,504,0,1,
15377,2025-10-23,01,13,52,656783,0.23043,01,250,0,0,Node 01: Network 3
15378,2025-10-23,01,13,53,165239,0.508456,02,751,0,0,Node 02: Network 3
15379,2025-10-23,01,13,53,208890,0.043651,03,1250,0,0,Node 03: Network 3
15380,2025-10-23,01,13,54,657883,1.448993,01,250,0,0,Node 01: Network 3
15381,2025-10-23,01,13,55,161123,0.50324,03,1250,0,0,Node 03: Network 3
15382,2025-10-23,01,13,55,193099,0.031976,02,750,0,0,Node 02: Network 3
15383,2025-10-23,01,13,56,344873,1.151774,BB,0,1,0,
15384,2025-10-23,01,13,58,344741,1.999868,BB,0,1,0,
15385,2025-10-23,01,13,58,401476,0.056735,02,1997,0,1,
15386,2025-10-23,01,13,58,423494,0.022018,01,8,0,1,
15387,2025-10-23,01,13,58,452357,0.028863,03,506,0,1,
15388,2025-10-23,01,13,58,660190,0.207833,01,250,0,0,Node 01: Network 3
15389,2025-10-23,01,13,59,161935,0.501745,02,750,0,0,Node 02: Network 3
15390,2025-10-23,01,13,59,194797,0.032862,03,1250,0,0,Node 03: Network 3
15391,2025-10-23,01,14,00,346038,1.151241,BB,0,1,0,
15392,2025-10-23,01,14,02,346879,2.000841,BB,0,1,0,
15393,2025-10-23,01,14,02,394886,0.048007,01,7,0,1,
15394,2025-10-23,01,14,02,406990,0.012104,03,506,0,1,
15395,2025-10-23,01,14,02,437062,0.030072,02,0,0,1,
15396,2025-10-23,01,14,02,661820,0.224758,01,250,0,0,Node 01: Network 3
15397,2025-10-23,01,14,03,163952,0.502132,03,1250,0,0,Node 03: Network 3
15398,2025-10-23,01,14,03,196551,0.032599,02,750,0,0,Node 02: Network 3
15399,2025-10-23,01,14,04,662410,1.465859,01,250,0,0,Node 01: Network 3
15400,2025-10-23,01,14,05,166225,0.503815,03,1250,0,0,Node 03: Network 3
15401,2025-10-23,01,14,05,198843,0.032618,02,750,0,0,Node 02: Network 3
15402,2025-10-23,01,14,06,349129,1.150286,BB,0,1,0,
15403,2025-10-23,01,14,08,350647,2.001518,BB,0,1,0,
15404,2025-10-23,01,14,08,411856,0.061209,03,506,0,1,
15405,2025-10-23,01,14,08,424878,0.013022,02,1998,0,1,
15406,2025-10-23,01,14,08,452011,0.027133,01,9,0,1,
15407,2025-10-23,01,14,08,666110,0.214099,01,250,0,0,Node 01: Network 3
15408,2025-10-23,01,14,09,167135,0.501025,03,1250,0,0,Node 03: Network 3
15409,2025-10-23,01,14,09,199713,0.032578,02,750,0,0,Node 02: Network 3
15410,2025-10-23,01,14,10,666524,1.466811,01,250,0,0,Node 01: Network 3
15411,2025-10-23,01,14,11,170717,0.504193,03,1250,0,0,Node 03: Network 3
15412,2025-10-23,01,14,11,201847,0.03113,02,750,0,0,Node 02: Network 3
15413,2025-10-23,01,14,12,352911,1.151064,BB,0,1,0,
15414,2025-10-23,01,14,14,352846,1.999935,BB,0,1,0,
15415,2025-10-23,01,14,14,418406,0.06556,02,1997,0,1,
15416,2025-10-23,01,14,14,436434,0.018028,03,505,0,1,
15417,2025-10-23,01,14,14,446554,0.01012,01,7,0,1,
15418,2025-10-23,01,14,14,668309,0.221755,01,250,0,0,Node 01: Network 3
15419,2025-10-23,01,14,15,174863,0.506554,03,1250,0,0,Node 03: Network 3
15420,2025-10-23,01,14,15,207539,0.032676,02,750,0,0,Node 02: Network 3
15421,2025-10-23,01,14,16,670421,1.462882,01,251,0,0,Node 01: Network 3
15422,2025-10-23,01,14,17,173226,0.502805,03,1250,0,0,Node 03: Network 3
15423,2025-10-23,01,14,17,253952,0.080726,02,750,0,0,Node 02: Network 3
15424,2025-10-23,01,14,18,355070,1.101118,BB,0,1,0,
15425,2025-10-23,01,14,20,355962,2.000892,BB,0,1,0,
15426,2025-10-23,01,14,20,389638,0.033676,03,504,0,1,
15427,2025-10-23,01,14,20,408736,0.019098,02,1996,0,1,
15428,2025-10-23,01,14,20,419752,0.011016,01,8,0,1,
15429,2025-10-23,01,14,20,670748,0.250996,01,250,0,0,Node 01: Network 3
15430,2025-10-23,01,14,21,172909,0.502161,03,1250,0,0,Node 03: Network 3
15431,2025-10-23,01,14,21,205647,0.032738,02,750,0,0,Node 02: Network 3
15432,2025-10-23,01,14,22,671448,1.465801,01,250,0,0,Node 01: Network 3
15433,2025-10-23,01,14,23,174839,0.503391,03,1250,0,0,Node 03: Network 3
15434,2025-10-23,01,14,23,207415,0.032576,02,750,0,0,Node 02: Network 3
15435,2025-10-23,01,14,24,357711,1.150296,BB,0,1,0,
15436,2025-10-23,01,14,26,358721,2.00101,BB,0,1,0,
15437,2025-10-23,01,14,26,391650,0.032929,01,9,0,1,
15438,2025-10-23,01,14,26,445338,0.053688,02,1999,0,1,
15439,2025-10-23,01,14,26,459264,0.013926,03,507,0,1,
15440,2025-10-23,01,14,26,675806,0.216542,01,250,0,0,Node 01: Network 3
15441,2025-10-23,01,14,27,178448,0.502642,03,1250,0,0,Node 03: Network 3
15442,2025-10-23,01,14,27,211610,0.033162,02,750,0,0,Node 02: Network 3
15443,2025-10-23,01,14,28,677476,1.465866,01,250,0,0,Node 01: Network 3
15444,2025-10-23,01,14,29,180346,0.50287,03,1250,0,0,Node 03: Network 3
15445,2025-10-23,01,14,29,242900,0.062554,02,750,0,0,Node 02: Network 3
15446,2025-10-23,01,14,30,361218,1.118318,BB,0,1,0,
15447,2025-10-23,01,14,32,362523,2.001305,BB,0,1,0,
15448,2025-10-23,01,14,32,429519,0.066996,01,7,0,1,
15449,2025-10-23,01,14,32,443055,0.013536,03,505,0,1,
15450,2025-10-23,01,14,32,457582,0.014527,02,1996,0,1,
15451,2025-10-23,01,14,32,678045,0.220463,01,250,0,0,Node 01: Network 3
15452,2025-10-23,01,14,33,185994,0.507949,02,750,0,0,Node 02: Network 3
15453,2025-10-23,01,14,33,218698,0.032704,03,1250,0,0,Node 03: Network 3
15454,2025-10-23,01,14,34,679592,1.460894,01,250,0,0,Node 01: Network 3
15455,2025-10-23,01,14,35,183452,0.50386,03,1250,0,0,Node 03: Network 3
15456,2025-10-23,01,14,35,243605,0.060153,02,750,0,0,Node 02: Network 3
15457,2025-10-23,01,14,36,364314,1.120709,BB,0,1,0,
15458,2025-10-23,01,14,38,365414,2.0011,BB,0,1,0,
15459,2025-10-23,01,14,38,420359,0.054945,01,6,0,1,
15460,2025-10-23,01,14,38,440454,0.020095,03,505,0,1,
15461,2025-10-23,01,14,38,454568,0.014114,02,1996,0,1,
15462,2025-10-23,01,14,38,680581,0.226013,01,250,0,0,Node 01: Network 3
15463,2025-10-23,01,14,39,182285,0.501704,02,750,0,0,Node 02: Network 3
15464,2025-10-23,01,14,39,215993,0.033708,03,1250,0,0,Node 03: Network 3
15465,2025-10-23,01,14,40,366888,1.150895,BB,0,1,0,
15466,2025-10-23,01,14,42,368167,2.001279,BB,0,1,0,
15467,2025-10-23,01,14,42,419323,0.051156,02,2,0,1,
15468,2025-10-23,01,14,42,442454,0.023131,03,506,0,1,
15469,2025-10-23,01,14,42,452586,0.010132,01,8,0,1,
15470,2025-10-23,01,14,42,682665,0.230079,01,250,0,0,Node 01: Network 3
15471,2025-10-23,01,14,43,186498,0.503833,03,1250,0,0,Node 03: Network 3
15472,2025-10-23,01,14,43,218620,0.032122,02,750,0,0,Node 02: Network 3
15473,2025-10-23,01,14,44,685288,1.466668,01,250,0,0,Node 01: Network 3
15474,2025-10-23,01,14,45,188308,0.50302,03,1250,0,0,Node 03: Network 3
15475,2025-10-23,01,14,45,266578,0.07827,02,750,0,0,Node 02: Network 3
15476,2025-10-23,01,14,46,370027,1.103449,BB,0,1,0,
15477,2025-10-23,01,14,48,371248,2.001221,BB,0,1,0,
15478,2025-10-23,01,14,48,425564,0.054316,02,1996,0,1,
15479,2025-10-23,01,14,48,435586,0.010022,01,8,0,1,
15480,2025-10-23,01,14,48,448606,0.01302,03,505,0,1,
15481,2025-10-23,01,14,48,687312,0.238706,01,250,0,0,Node 01: Network 3
15482,2025-10-23,01,14,49,192828,0.505516,03,1250,0,0,Node 03: Network 3
15483,2025-10-23,01,14,49,225012,0.032184,02,750,0,0,Node 02: Network 3
15484,2025-10-23,01,14,50,689169,1.464157,01,250,0,0,Node 01: Network 3
15485,2025-10-23,01,14,51,190327,0.501158,03,1250,0,0,Node 03: Network 3
15486,2025-10-23,01,14,51,251939,0.061612,02,750,0,0,Node 02: Network 3
15487,2025-10-23,01,14,52,373170,1.121231,BB,0,1,0,
15488,2025-10-23,01,14,54,373418,2.000248,BB,0,1,0,
15489,2025-10-23,01,14,54,411521,0.038103,03,506,0,1,
15490,2025-10-23,01,14,54,422065,0.010544,01,6,0,1,
15491,2025-10-23,01,14,54,476060,0.053995,02,1998,0,1,
15492,2025-10-23,01,14,54,689447,0.213387,01,250,0,0,Node 01: Network 3
15493,2025-10-23,01,14,55,193432,0.503985,03,1250,0,0,Node 03: Network 3
15494,2025-10-23,01,14,55,225311,0.031879,02,750,0,0,Node 02: Network 3
15495,2025-10-23,01,14,56,690178,1.464867,01,250,0,0,Node 01: Network 3
15496,2025-10-23,01,14,57,194569,0.504391,03,1250,0,0,Node 03: Network 3
15497,2025-10-23,01,14,57,226235,0.031666,02,750,0,0,Node 02: Network 3
15498,2025-10-23,01,14,58,376718,1.150483,BB,0,1,0,
15499,2025-10-23,01,15,00,376753,2.000035,BB,0,1,0,
15500,2025-10-23,01,15,00,438289,0.061536,03,505,0,1,
15501,2025-10-23,01,15,00,477908,0.039619,01,8,0,1,
15502,2025-10-23,01,15,00,491958,0.01405,02,1996,0,1,
15503,2025-10-23,01,15,00,693925,0.201967,01,250,0,0,Node 01: Network 3
15504,2025-10-23,01,15,01,193364,0.499439,02,750,0,0,Node 02: Network 3
15505,2025-10-23,01,15,01,227073,0.033709,03,1250,0,0,Node 03: Network 3
15506,2025-10-23,01,15,02,378285,1.151212,BB,0,1,0,
15507,2025-10-23,01,15,04,379967,2.001682,BB,0,1,0,
15508,2025-10-23,01,15,04,437030,0.057063,01,7,0,1,
15509,2025-10-23,01,15,04,447139,0.010109,02,2,0,1,
15510,2025-10-23,01,15,04,459679,0.01254,03,506,0,1,
15511,2025-10-23,01,15,04,695468,0.235789,01,250,0,0,Node 01: Network 3
15512,2025-10-23,01,15,05,197952,0.502484,03,1250,0,0,Node 03: Network 3
15513,2025-10-23,01,15,05,230027,0.032075,02,750,0,0,Node 02: Network 3
15514,2025-10-23,01,15,06,696128,1.466101,01,250,0,0,Node 01: Network 3
15515,2025-10-23,01,15,07,201003,0.504875,03,1251,0,0,Node 03: Network 3
15516,2025-10-23,01,15,07,241605,0.040602,02,750,0,0,Node 02: Network 3
15517,2025-10-23,01,15,08,381815,1.14021,BB,0,1,0,
15518,2025-10-23,01,15,10,382167,2.000352,BB,0,1,0,
15519,2025-10-23,01,15,10,426856,0.044689,01,7,0,1,
15520,2025-10-23,01,15,10,442864,0.016008,03,506,0,1,
15521,2025-10-23,01,15,10,460882,0.018018,02,1997,0,1,
15522,2025-10-23,01,15,10,698024,0.237142,01,250,0,0,Node 01: Network 3
15523,2025-10-23,01,15,11,199630,0.501606,03,1250,0,0,Node 03: Network 3
15524,2025-10-23,01,15,11,232922,0.033292,02,750,0,0,Node 02: Network 3
15525,2025-10-23,01,15,12,698976,1.466054,01,250,0,0,Node 01: Network 3
15526,2025-10-23,01,15,13,202352,0.503376,03,1250,0,0,Node 03: Network 3
15527,2025-10-23,01,15,13,271868,0.069516,02,750,0,0,Node 02: Network 3
15528,2025-10-23,01,15,14,384542,1.112674,BB,0,1,0,
15529,2025-10-23,01,15,16,385863,2.001321,BB,0,1,0,
15530,2025-10-23,01,15,16,430516,0.044653,02,1997,0,1,
15531,2025-10-23,01,15,16,443542,0.013026,03,505,0,1,
15532,2025-10-23,01,15,16,502893,0.059351,01,7,0,1,
15533,2025-10-23,01,15,16,701726,0.198833,01,250,0,0,Node 01: Network 3
15534,2025-10-23,01,15,17,207012,0.505286,02,750,0,0,Node 02: Network 3
15535,2025-10-23,01,15,17,239917,0.032905,03,1250,0,0,Node 03: Network 3
15536,2025-10-23,01,15,18,701703,1.461786,01,250,0,0,Node 01: Network 3
15537,2025-10-23,01,15,19,205716,0.504013,03,1250,0,0,Node 03: Network 3
15538,2025-10-23,01,15,19,237805,0.032089,02,750,0,0,Node 02: Network 3
15539,2025-10-23,01,15,20,387810,1.150005,BB,0,1,0,
15540,2025-10-23,01,15,22,388757,2.000947,BB,0,1,0,
15541,2025-10-23,01,15,22,430595,0.041838,01,7,0,1,
15542,2025-10-23,01,15,22,443100,0.012505,03,505,0,1,
15543,2025-10-23,01,15,22,472701,0.029601,02,1998,0,1,
15544,2025-10-23,01,15,22,703950,0.231249,01,250,0,0,Node 01: Network 3
15545,2025-10-23,01,15,23,204850,0.5009,02,750,0,0,Node 02: Network 3
15546,2025-10-23,01,15,23,267347,0.062497,03,1250,0,0,Node 03: Network 3
15547,2025-10-23,01,15,24,389767,1.12242,BB,0,1,0,
15548,2025-10-23,01,15,26,390596,2.000829,BB,0,1,0,
15549,2025-10-23,01,15,26,435737,0.045141,02,2,0,1,
15550,2025-10-23,01,15,26,447808,0.012071,03,506,0,1,
15551,2025-10-23,01,15,26,458687,0.010879,01,7,0,1,
15552,2025-10-23,01,15,26,705796,0.247109,01,250,0,0,Node 01: Network 3
15553,2025-10-23,01,15,27,215780,0.509984,03,1250,0,0,Node 03: Network 3
15554,2025-10-23,01,15,27,248942,0.033162,02,750,0,0,Node 02: Network 3
15555,2025-10-23,01,15,28,707825,1.458883,01,250,0,0,Node 01: Network 3
15556,2025-10-23,01,15,29,210789,0.502964,03,1250,0,0,Node 03: Network 3
15557,2025-10-23,01,15,29,242789,0.032,02,750,0,0,Node 02: Network 3
15558,2025-10-23,01,15,30,393608,1.150819,BB,0,1,0,
15559,2025-10-23,01,15,32,394852,2.001244,BB,0,1,0,
15560,2025-10-23,01,15,32,439947,0.045095,01,8,0,1,
15561,2025-10-23,01,15,32,457990,0.018043,03,505,0,1,
15562,2025-10-23,01,15,32,504166,0.046176,02,1998,0,1,
15563,2025-10-23,01,15,32,710524,0.206358,01,250,0,0,Node 01: Network 3
15564,2025-10-23,01,15,33,211700,0.501176,03,1250,0,0,Node 03: Network 3
15565,2025-10-23,01,15,33,246214,0.034514,02,750,0,0,Node 02: Network 3
15566,2025-10-23,01,15,34,710644,1.46443,01,250,0,0,Node 01: Network 3
15567,2025-10-23,01,15,35,213781,0.503137,03,1250,0,0,Node 03: Network 3
15568,2025-10-23,01,15,35,280686,0.066905,02,750,0,0,Node 02: Network 3
15569,2025-10-23,01,15,36,395881,1.115195,BB,0,1,0,
15570,2025-10-23,01,15,38,396702,2.000821,BB,0,1,0,
15571,2025-10-23,01,15,38,451514,0.054812,01,7,0,1,
15572,2025-10-23,01,15,38,475592,0.024078,02,1996,03,505,0:1
15573,2025-10-23,01,15,38,501174,0.025582,0,1,,,
15574,2025-10-23,01,15,39,214002,0.712828,02,750,0,0,Node 02: Network 3
15575,2025-10-23,01,15,39,252962,0.03896,03,1250,0,0,Node 03: Network 3
15576,2025-10-23,01,15,40,397658,1.144696,BB,0,1,0,
15577,2025-10-23,01,15,42,399158,2.0015,BB,0,1,0,
15578,2025-10-23,01,15,42,444590,0.045432,03,506,0,1,
15579,2025-10-23,01,15,42,458282,0.013692,01,1964,0,1,
15580,2025-10-23,01,15,42,499941,0.041659,02,1,0,1,
15581,2025-10-23,01,15,42,715314,0.215373,01,250,0,0,Node 01: Network 3
15582,2025-10-23,01,15,43,217489,0.502175,03,1250,0,0,Node 03: Network 3
15583,2025-10-23,01,15,43,249673,0.032184,02,750,0,0,Node 02: Network 3
15584,2025-10-23,01,15,44,715702,1.466029,01,250,0,0,Node 01: Network 3
15585,2025-10-23,01,15,45,219475,0.503773,03,1250,0,0,Node 03: Network 3
15586,2025-10-23,01,15,45,291649,0.072174,02,750,0,0,Node 02: Network 3
15587,2025-10-23,01,15,46,402424,1.110775,BB,0,1,0,
15588,2025-10-23,01,15,48,402553,2.000129,BB,0,1,0,
15589,2025-10-23,01,15,48,441678,0.039125,01,7,0,1,
15590,2025-10-23,01,15,48,460203,0.018525,03,506,0,1,
15591,2025-10-23,01,15,48,473536,0.013333,02,1996,0,1,
15592,2025-10-23,01,15,48,718236,0.2447,01,250,0,0,Node 01: Network 3
15593,2025-10-23,01,15,49,219263,0.501027,03,1250,0,0,Node 03: Network 3
15594,2025-10-23,01,15,49,251617,0.032354,02,750,0,0,Node 02: Network 3
15595,2025-10-23,01,15,50,719150,1.467533,01,250,0,0,Node 01: Network 3
15596,2025-10-23,01,15,51,222419,0.503269,03,1250,0,0,Node 03: Network 3
15597,2025-10-23,01,15,51,253986,0.031567,02,750,0,0,Node 02: Network 3
15598,2025-10-23,01,15,52,403677,1.149691,BB,0,1,0,
15599,2025-10-23,01,15,54,405685,2.002008,BB,0,1,0,
15600,2025-10-23,01,15,54,462236,0.056551,01,8,0,1,
15601,2025-10-23,01,15,54,484279,0.022043,02,1998,0,1,
15602,2025-10-23,01,15,54,496325,0.012046,03,506,0,1,
15603,2025-10-23,01,15,54,720791,0.224466,01,250,0,0,Node 01: Network 3
15604,2025-10-23,01,15,55,222422,0.501631,02,750,0,0,Node 02: Network 3
15605,2025-10-23,01,15,55,256560,0.034138,03,1250,0,0,Node 03: Network 3
15606,2025-10-23,01,15,56,407095,1.150535,BB,0,1,0,
15607,2025-10-23,01,15,58,407132,2.000037,BB,0,1,0,
15608,2025-10-23,01,15,58,453414,0.046282,02,1999,0,1,
15609,2025-10-23,01,15,58,499930,0.046516,03,504,0,1,
15610,2025-10-23,01,15,58,511005,0.011075,01,8,0,1,
15611,2025-10-23,01,15,58,721866,0.210861,01,250,0,0,Node 01: Network 3
15612,2025-10-23,01,15,59,224449,0.502583,03,1250,0,0,Node 03: Network 3
15613,2025-10-23,01,15,59,257310,0.032861,02,750,0,0,Node 02: Network 3
15614,2025-10-23,01,16,00,723219,1.465909,01,250,0,0,Node 01: Network 3
15615,2025-10-23,01,16,01,226313,0.503094,03,1250,0,0,Node 03: Network 3
15616,2025-10-23,01,16,01,258389,0.032076,02,750,0,0,Node 02: Network 3
15617,2025-10-23,01,16,02,410688,1.152299,BB,0,1,0,
15618,2025-10-23,01,16,04,411174,2.000486,BB,0,1,0,
15619,2025-10-23,01,16,04,475079,0.063905,02,1999,0,1,
15620,2025-10-23,01,16,04,487097,0.012018,03,506,0,1,
15621,2025-10-23,01,16,04,497605,0.010508,01,9,0,1,
15622,2025-10-23,01,16,04,727079,0.229474,01,250,0,0,Node 01: Network 3
15623,2025-10-23,01,16,05,231933,0.504854,02,750,0,0,Node 02: Network 3
15624,2025-10-23,01,16,05,265989,0.034056,03,1250,0,0,Node 03: Network 3
15625,2025-10-23,01,16,06,727099,1.46111,01,250,0,0,Node 01: Network 3
15626,2025-10-23,01,16,07,231160,0.504061,03,1250,0,0,Node 03: Network 3
15627,2025-10-23,01,16,07,272265,0.041105,02,750,0,0,Node 02: Network 3
15628,2025-10-23,01,16,08,412846,1.140581,BB,0,1,0,
15629,2025-10-23,01,16,10,413902,2.001056,BB,0,1,0,
15630,2025-10-23,01,16,10,463209,0.049307,02,1997,0,1,
15631,2025-10-23,01,16,10,476285,0.013076,03,506,0,1,
15632,2025-10-23,01,16,10,486340,0.010055,01,7,0,1,
15633,2025-10-23,01,16,10,729776,0.243436,01,250,0,0,Node 01: Network 3
15634,2025-10-23,01,16,11,240407,0.510631,03,1250,0,0,Node 03: Network 3
15635,2025-10-23,01,16,11,273002,0.032595,02,750,0,0,Node 02: Network 3
15636,2025-10-23,01,16,12,731458,1.458456,01,250,0,0,Node 01: Network 3
15637,2025-10-23,01,16,13,233010,0.501552,03,1250,0,0,Node 03: Network 3
15638,2025-10-23,01,16,13,293983,0.060973,02,750,0,0,Node 02: Network 3
15639,2025-10-23,01,16,14,415157,1.121174,BB,0,1,0,
15640,2025-10-23,01,16,16,416946,2.001789,BB,0,1,0,
15641,2025-10-23,01,16,16,460732,0.043786,01,8,0,1,
15642,2025-10-23,01,16,16,478307,0.017575,03,506,0,1,
15643,2025-10-23,01,16,16,525995,0.047688,02,1999,0,1,
15644,2025-10-23,01,16,16,734954,0.208959,01,250,0,0,Node 01: Network 3
15645,2025-10-23,01,16,17,233549,0.498595,02,750,0,0,Node 02: Network 3
15646,2025-10-23,01,16,17,267049,0.0335,03,1250,0,0,Node 03: Network 3
15647,2025-10-23,01,16,18,418289,1.15124,BB,0,1,0,
15648,2025-10-23,01,16,20,419291,2.001002,BB,0,1,0,
15649,2025-10-23,01,16,20,465414,0.046123,01,6,0,1,
15650,2025-10-23,01,16,20,481942,0.016528,02,1,0,1,
15651,2025-10-23,01,16,20,494011,0.012069,03,505,0,1,
15652,2025-10-23,01,16,20,734866,0.240855,01,250,0,0,Node 01: Network 3
15653,2025-10-23,01,16,21,241986,0.50712,02,750,0,0,Node 02: Network 3
15654,2025-10-23,01,16,21,275183,0.033197,03,1250,0,0,Node 03: Network 3
15655,2025-10-23,01,16,22,735997,1.460814,01,250,0,0,Node 01: Network 3
15656,2025-10-23,01,16,23,239947,0.50395,03,1250,0,0,Node 03: Network 3
15657,2025-10-23,01,16,23,312097,0.07215,02,750,0,0,Node 02: Network 3
15658,2025-10-23,01,16,24,421735,1.109638,BB,0,1,0,
15659,2025-10-23,01,16,26,422436,2.000701,BB,0,1,0,
15660,2025-10-23,01,16,26,455478,0.033042,03,505,0,1,
15661,2025-10-23,01,16,26,480546,0.025068,02,1996,0,1,
15662,2025-10-23,01,16,26,491587,0.011041,01,8,0,1,
15663,2025-10-23,01,16,26,739753,0.248166,01,251,0,0,Node 01: Network 3
15664,2025-10-23,01,16,27,239501,0.499748,02,750,0,0,Node 02: Network 3
15665,2025-10-23,01,16,27,272601,0.0331,03,1250,0,0,Node 03: Network 3
15666,2025-10-23,01,16,28,423077,1.150476,BB,0,1,0,
15667,2025-10-23,01,16,30,424833,2.001756,BB,0,1,0,
15668,2025-10-23,01,16,30,461887,0.037054,02,1,0,1,
15669,2025-10-23,01,16,30,471906,0.010019,01,7,0,1,
15670,2025-10-23,01,16,30,518974,0.047068,03,505,0,1,
15671,2025-10-23,01,16,30,740019,0.221045,01,250,0,0,Node 01: Network 3
15672,2025-10-23,01,16,31,242873,0.502854,03,1250,0,0,Node 03: Network 3
15673,2025-10-23,01,16,31,274670,0.031797,02,751,0,0,Node 02: Network 3
15674,2025-10-23,01,16,32,739891,1.465221,01,250,0,0,Node 01: Network 3
15675,2025-10-23,01,16,33,244826,0.504935,03,1250,0,0,Node 03: Network 3
15676,2025-10-23,01,16,33,276976,0.03215,02,750,0,0,Node 02: Network 3
15677,2025-10-23,01,16,34,426500,1.149524,BB,0,1,0,
15678,2025-10-23,01,16,36,428281,2.001781,BB,0,1,0,
15679,2025-10-23,01,16,36,471896,0.043615,02,1997,0,1,
15680,2025-10-23,01,16,36,498031,0.026135,01,8,0,1,
15681,2025-10-23,01,16,36,518562,0.020531,03,506,0,1,
15682,2025-10-23,01,16,36,743741,0.225179,01,250,0,0,Node 01: Network 3
15683,2025-10-23,01,16,37,244958,0.501217,02,750,0,0,Node 02: Network 3
15684,2025-10-23,01,16,37,277519,0.032561,03,1250,0,0,Node 03: Network 3
15685,2025-10-23,01,16,38,428765,1.151246,BB,0,1,0,
15686,2025-10-23,01,16,40,429641,2.000876,BB,0,1,0,
15687,2025-10-23,01,16,40,474091,0.04445,02,0,0,1,
15688,2025-10-23,01,16,40,483836,0.009745,01,7,0,1,
15689,2025-10-23,01,16,40,496976,0.01314,03,505,0,1,
15690,2025-10-23,01,16,40,745521,0.248545,01,250,0,0,Node 01: Network 3
15691,2025-10-23,01,16,41,251608,0.506087,03,1250,0,0,Node 03: Network 3
15692,2025-10-23,01,16,41,283824,0.032216,02,750,0,0,Node 02: Network 3
15693,2025-10-23,01,16,42,747501,1.463677,01,251,0,0,Node 01: Network 3
15694,2025-10-23,01,16,43,249703,0.502202,03,1250,0,0,Node 03: Network 3
15695,2025-10-23,01,16,43,318859,0.069156,02,750,0,0,Node 02: Network 3
15696,2025-10-23,01,16,44,431238,1.112379,BB,0,1,0,
15697,2025-10-23,01,16,46,432460,2.001222,BB,0,1,0,
15698,2025-10-23,01,16,46,469436,0.036976,01,8,0,1,
15699,2025-10-23,01,16,46,490070,0.020634,03,505,0,1,
15700,2025-10-23,01,16,46,503334,0.013264,02,1997,0,1,
15701,2025-10-23,01,16,46,749386,0.246052,01,250,0,0,Node 01: Network 3
15702,2025-10-23,01,16,47,249775,0.500389,02,750,0,0,Node 02: Network 3
15703,2025-10-23,01,16,47,283166,0.033391,03,1250,0,0,Node 03: Network 3
15704,2025-10-23,01,16,48,433945,1.150779,BB,0,1,0,
15705,2025-10-23,01,16,50,435430,2.001485,BB,0,1,0,
15706,2025-10-23,01,16,50,466652,0.031222,02,1,0,1,
15707,2025-10-23,01,16,50,479701,0.013049,01,8,0,1,
15708,2025-10-23,01,16,50,508610,0.028909,03,507,0,1,
15709,2025-10-23,01,16,50,752417,0.243807,01,250,0,0,Node 01: Network 3
15710,2025-10-23,01,16,51,259107,0.50669,03,1250,0,0,Node 03: Network 3
15711,2025-10-23,01,16,51,292346,0.033239,02,750,0,0,Node 02: Network 3
