Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16875,2025-07-17,18,55,39,650948,0.070154,01,250,0,0,Node 01: Network 2
16876,2025-07-17,18,55,39,724810,0.073862,01,311,0,0,Node 01: Network 2
16877,2025-07-17,18,55,39,884110,0.1593,02,750,0,0,Node 02: Network 1
16878,2025-07-17,18,55,39,935825,0.051715,02,750,0,0,Node 02: Network 1
16879,2025-07-17,18,55,40,006017,0.070192,03,1250,0,0,Node 03: Network 1
16880,2025-07-17,18,55,40,058784,0.052767,01,250,0,0,Node 01: Network 2
16881,2025-07-17,18,55,40,092321,0.033537,02,750,0,0,Node 02: Network 1
16882,2025-07-17,18,55,40,126321,0.034,03,1250,0,0,Node 03: Network 1
16883,2025-07-17,18,55,40,158909,0.032588,01,282,0,0,Node 01: Network 2
16884,2025-07-17,18,55,40,194064,0.035155,01,250,0,0,Node 01: Network 2
16885,2025-07-17,18,55,40,273991,0.079927,02,750,0,0,Node 02: Network 1
16886,2025-07-17,18,55,40,484560,0.210569,BB,0,1,0,
16887,2025-07-17,18,55,40,665163,0.180603,02,753,0,0,Node 02: Network 1
16888,2025-07-17,18,55,41,210486,0.545323,03,1250,0,0,Node 03: Network 1
16889,2025-07-17,18,55,42,210013,0.999527,01,250,0,0,Node 01: Network 2
16890,2025-07-17,18,55,42,476114,0.266101,BB,0,1,0,
16891,2025-07-17,18,55,44,475143,1.999029,BB,0,1,0,
16892,2025-07-17,18,55,44,540601,0.065458,01,584,0,1,
16893,2025-07-17,18,55,44,553623,0.013022,03,588,0,1,
16894,2025-07-17,18,55,44,604897,0.051274,02,542,0,1,
16895,2025-07-17,18,55,45,291829,0.686932,02,750,0,0,Node 02: Network 1
16896,2025-07-17,18,55,45,837468,0.545639,03,1250,0,0,Node 03: Network 1
16897,2025-07-17,18,55,46,838648,1.00118,01,250,0,0,Node 01: Network 2
16898,2025-07-17,18,55,47,293887,0.455239,02,750,0,0,Node 02: Network 1
16899,2025-07-17,18,55,47,841047,0.54716,03,1251,0,0,Node 03: Network 1
16900,2025-07-17,18,55,48,842277,1.00123,01,250,0,0,Node 01: Network 2
16901,2025-07-17,18,55,49,296005,0.453728,02,750,0,0,Node 02: Network 1
16902,2025-07-17,18,55,49,888914,0.592909,03,1250,0,0,Node 03: Network 1
16903,2025-07-17,18,55,50,846525,0.957611,01,250,0,0,Node 01: Network 2
16904,2025-07-17,18,55,51,298852,0.452327,02,750,0,0,Node 02: Network 1
16905,2025-07-17,18,55,51,893812,0.59496,03,1250,0,0,Node 03: Network 1
16906,2025-07-17,18,55,52,849974,0.956162,01,250,0,0,Node 01: Network 2
16907,2025-07-17,18,55,53,300589,0.450615,02,750,0,0,Node 02: Network 1
16908,2025-07-17,18,55,53,897759,0.59717,03,1250,0,0,Node 03: Network 1
16909,2025-07-17,18,55,54,853690,0.955931,01,250,0,0,Node 01: Network 2
16910,2025-07-17,18,55,55,302412,0.448722,02,750,0,0,Node 02: Network 1
16911,2025-07-17,18,55,55,898882,0.59647,03,1250,0,0,Node 03: Network 1
16912,2025-07-17,18,55,56,942920,1.044038,01,250,0,0,Node 01: Network 2
16913,2025-07-17,18,55,57,303838,0.360918,02,750,0,0,Node 02: Network 1
16914,2025-07-17,18,55,57,899716,0.595878,03,1250,0,0,Node 03: Network 1
16915,2025-07-17,18,55,57,960889,0.061173,BB,0,1,0,
16916,2025-07-17,18,55,58,031836,0.070947,01,1886,0,1,
16917,2025-07-17,18,55,58,044871,0.013035,03,1872,0,1,
16918,2025-07-17,18,55,58,054923,0.010052,BB,0,1,0,
16919,2025-07-17,18,55,58,080635,0.025712,BB,0,1,0,01:584:0:1
16920,2025-07-17,18,55,58,149331,0.068696,03,588,0,1,02:542:0:1
16921,2025-07-17,18,55,58,210447,0.061116,03,1250,0,0,Node 03: Network 1
16922,2025-07-17,18,55,58,223486,0.013039,01,126,0,1,
16923,2025-07-17,18,55,58,302712,0.079226,02,1567,0,1,
16924,2025-07-17,18,55,58,380709,0.077997,01,250,0,0,Node 01: Network 2
16925,2025-07-17,18,55,58,426526,0.045817,01,282,0,0,Node 01: Network 2
16926,2025-07-17,18,55,58,496745,0.070219,03,127,0,1,
16927,2025-07-17,18,55,58,529316,0.032571,02,753,0,0,Node 02: Network 1
16928,2025-07-17,18,55,58,563953,0.034637,03,1281,0,0,Node 03: Network 1
16929,2025-07-17,18,55,58,597586,0.033633,03,1250,0,0,Node 03: Network 1
16930,2025-07-17,18,55,58,630674,0.033088,01,281,0,0,Node 01: Network 2
16931,2025-07-17,18,55,58,664872,0.034198,01,250,0,0,Node 01: Network 2
16932,2025-07-17,18,55,58,729100,0.064228,02,750,0,0,Node 02: Network 1
16933,2025-07-17,18,55,58,779768,0.050668,BB,0,1,0,
16934,2025-07-17,18,55,58,853901,0.074133,03,1250,0,0,Node 03: Network 1
16935,2025-07-17,18,55,58,888113,0.034212,01,250,0,0,Node 01: Network 2
16936,2025-07-17,18,55,58,935833,0.04772,02,750,0,0,Node 02: Network 1
16937,2025-07-17,18,55,58,990696,0.054863,03,1251,0,0,Node 03: Network 1
16938,2025-07-17,18,55,59,224905,0.234209,03,1281,0,0,Node 03: Network 1
16939,2025-07-17,18,55,59,884419,0.659514,01,250,0,0,Node 01: Network 2
16940,2025-07-17,18,56,00,400807,0.516388,02,750,0,0,Node 02: Network 1
16941,2025-07-17,18,56,00,473636,0.072829,BB,0,1,0,
16942,2025-07-17,18,56,00,537424,0.063788,02,531,0,1,
16943,2025-07-17,18,56,01,290815,0.753391,02,750,0,0,Node 02: Network 1
16944,2025-07-17,18,56,02,836984,1.546169,01,250,0,0,Node 01: Network 2
16945,2025-07-17,18,56,03,291842,0.454858,02,750,0,0,Node 02: Network 1
16946,2025-07-17,18,56,03,838202,0.54636,03,1250,0,0,Node 03: Network 1
16947,2025-07-17,18,56,04,840762,1.00256,01,250,0,0,Node 01: Network 2
16948,2025-07-17,18,56,05,293805,0.453043,02,750,0,0,Node 02: Network 1
16949,2025-07-17,18,56,05,887158,0.593353,03,1250,0,0,Node 03: Network 1
16950,2025-07-17,18,56,06,843903,0.956745,01,250,0,0,Node 01: Network 2
16951,2025-07-17,18,56,07,892472,1.048569,03,1250,0,0,Node 03: Network 1
16952,2025-07-17,18,56,08,848224,0.955752,01,250,0,0,Node 01: Network 2
16953,2025-07-17,18,56,09,435865,0.587641,02,750,0,0,Node 02: Network 1
16954,2025-07-17,18,56,09,892931,0.457066,03,1250,0,0,Node 03: Network 1
16955,2025-07-17,18,56,10,852317,0.959386,01,250,0,0,Node 01: Network 2
16956,2025-07-17,18,56,11,437722,0.585405,02,750,0,0,Node 02: Network 1
16957,2025-07-17,18,56,11,894320,0.456598,03,1250,0,0,Node 03: Network 1
16958,2025-07-17,18,56,12,856462,0.962142,01,250,0,0,Node 01: Network 2
16959,2025-07-17,18,56,13,440053,0.583591,02,750,0,0,Node 02: Network 1
16960,2025-07-17,18,56,13,895413,0.45536,03,1250,0,0,Node 03: Network 1
16961,2025-07-17,18,56,13,939073,0.04366,0,03,1,0,1
16962,2025-07-17,18,56,14,027890,0.088817,BB,0,1,0,
16963,2025-07-17,18,56,14,069333,0.041443,BB,0,1,0,02:531:0:1
16964,2025-07-17,18,56,14,099928,0.030595,02,71,0,1,
16965,2025-07-17,18,56,14,136035,0.036107,01,250,0,0,Node 01: Network 2
16966,2025-07-17,18,56,14,180821,0.044786,02,114,0,1,
16967,2025-07-17,18,56,14,220913,0.040092,03,1499,0,1,
16968,2025-07-17,18,56,14,255574,0.034661,01,1534,0,1,
16969,2025-07-17,18,56,14,296720,0.041146,02,750,0,0,Node 02: Network 1
16970,2025-07-17,18,56,14,371954,0.075234,03,1281,0,0,Node 03: Network 1
16971,2025-07-17,18,56,14,509367,0.137413,01,281,0,0,Node 01: Network 2
16972,2025-07-17,18,56,14,565996,0.056629,01,250,0,0,Node 01: Network 2
16973,2025-07-17,18,56,14,599105,0.033109,03,1281,0,0,Node 03: Network 1
16974,2025-07-17,18,56,14,610640,0.011535,BB,0,1,0,
16975,2025-07-17,18,56,14,706384,0.095744,01,250,0,0,Node 01: Network 2
16976,2025-07-17,18,56,14,762044,0.05566,02,750,0,0,Node 02: Network 1
16977,2025-07-17,18,56,14,893012,0.130968,02,750,0,0,Node 02: Network 1
16978,2025-07-17,18,56,14,961237,0.068225,01,250,0,0,Node 01: Network 2
16979,2025-07-17,18,56,15,009943,0.048706,02,750,0,0,Node 02: Network 1
16980,2025-07-17,18,56,15,042023,0.03208,01,281,0,0,Node 01: Network 2
16981,2025-07-17,18,56,15,077124,0.035101,03,1250,0,0,Node 03: Network 1
16982,2025-07-17,18,56,15,752970,0.675846,03,1250,0,0,Node 03: Network 1
16983,2025-07-17,18,56,16,110860,0.35789,02,750,0,0,Node 02: Network 1
16984,2025-07-17,18,56,16,315936,0.205076,01,250,0,0,Node 01: Network 2
16985,2025-07-17,18,56,16,470751,0.154815,BB,0,1,0,
16986,2025-07-17,18,56,18,469822,1.999071,BB,0,1,0,
16987,2025-07-17,18,56,18,509001,0.039179,02,1180,0,1,
16988,2025-07-17,18,56,18,537260,0.028259,01,473,0,1,
16989,2025-07-17,18,56,18,557877,0.020617,03,1137,0,1,
16990,2025-07-17,18,56,18,786848,0.228971,01,250,0,0,Node 01: Network 2
16991,2025-07-17,18,56,19,287262,0.500414,02,750,0,0,Node 02: Network 1
16992,2025-07-17,18,56,19,833100,0.545838,03,1250,0,0,Node 03: Network 1
16993,2025-07-17,18,56,20,790687,0.957587,01,250,0,0,Node 01: Network 2
16994,2025-07-17,18,56,21,289369,0.498682,02,750,0,0,Node 02: Network 1
16995,2025-07-17,18,56,21,836321,0.546952,03,1250,0,0,Node 03: Network 1
16996,2025-07-17,18,56,22,793915,0.957594,01,250,0,0,Node 01: Network 2
16997,2025-07-17,18,56,23,290173,0.496258,02,750,0,0,Node 02: Network 1
16998,2025-07-17,18,56,23,836043,0.54587,03,1250,0,0,Node 03: Network 1
16999,2025-07-17,18,56,24,798274,0.962231,01,250,0,0,Node 01: Network 2
17000,2025-07-17,18,56,25,292093,0.493819,02,750,0,0,Node 02: Network 1
17001,2025-07-17,18,56,25,838806,0.546713,03,1250,0,0,Node 03: Network 1
17002,2025-07-17,18,56,26,801997,0.963191,01,250,0,0,Node 01: Network 2
17003,2025-07-17,18,56,27,294015,0.492018,02,750,0,0,Node 02: Network 1
17004,2025-07-17,18,56,27,840651,0.546636,03,1250,0,0,Node 03: Network 1
17005,2025-07-17,18,56,28,805278,0.964627,01,250,0,0,Node 01: Network 2
17006,2025-07-17,18,56,29,295266,0.489988,02,750,0,0,Node 02: Network 1
17007,2025-07-17,18,56,29,840809,0.545543,03,1250,0,0,Node 03: Network 1
17008,2025-07-17,18,56,30,842069,1.00126,01,250,0,0,Node 01: Network 2
17009,2025-07-17,18,56,31,298535,0.456466,02,750,0,0,Node 02: Network 1
17010,2025-07-17,18,56,31,353546,0.055011,BB,0,1,0,
17011,2025-07-17,18,56,31,392185,0.038639,BB,0,1,0,
17012,2025-07-17,18,56,31,427286,0.035101,02,1381,0,1,
17013,2025-07-17,18,56,31,476222,0.048936,01,871,0,1,
17014,2025-07-17,18,56,31,488281,0.012059,03,874,0,1,
17015,2025-07-17,18,56,31,514043,0.025762,BB,0,1,0,1180:0:1
17016,2025-07-17,18,56,31,554172,0.040129,0,,0,1,250:0:0:Node 01: Network 2
17017,2025-07-17,18,56,31,649548,0.095376,01,473,0,1,1137:0:1
17018,2025-07-17,18,56,31,682201,0.032653,02,167,0,1,
17019,2025-07-17,18,56,31,727939,0.045738,01,1371,0,1,
17020,2025-07-17,18,56,31,867555,0.139616,01,250,0,0,Node 01: Network 2
17021,2025-07-17,18,56,31,900602,0.033047,01,250,0,0,Node 01: Network 2
17022,2025-07-17,18,56,31,934119,0.033517,02,750,0,0,Node 02: Network 1
17023,2025-07-17,18,56,31,980595,0.046476,01,281,0,0,Node 01: Network 2
17024,2025-07-17,18,56,32,083289,0.102694,03,1250,0,0,Node 03: Network 1
17025,2025-07-17,18,56,32,166180,0.082891,02,750,0,0,Node 02: Network 1
17026,2025-07-17,18,56,32,284861,0.118681,01,250,0,0,Node 01: Network 2
17027,2025-07-17,18,56,32,448867,0.164006,01,250,0,0,Node 01: Network 2
17028,2025-07-17,18,56,32,481184,0.032317,02,750,0,0,Node 02: Network 1
17029,2025-07-17,18,56,32,514762,0.033578,02,750,0,0,Node 02: Network 1
17030,2025-07-17,18,56,32,549322,0.03456,03,1250,0,0,Node 03: Network 1
17031,2025-07-17,18,56,32,563357,0.014035,BB,0,1,0,
17032,2025-07-17,18,56,32,716257,0.1529,01,250,0,0,Node 01: Network 2
17033,2025-07-17,18,56,32,766599,0.050342,02,750,0,0,Node 02: Network 1
17034,2025-07-17,18,56,32,838174,0.071575,03,1281,0,0,Node 03: Network 1
17035,2025-07-17,18,56,32,909248,0.071074,01,281,0,0,Node 01: Network 2
17036,2025-07-17,18,56,33,274678,0.36543,02,750,0,0,Node 02: Network 1
17037,2025-07-17,18,56,34,311834,1.037156,01,250,0,0,Node 01: Network 2
17038,2025-07-17,18,56,34,467286,0.155452,BB,0,1,0,
17039,2025-07-17,18,56,34,534808,0.067522,01,321,0,1,
17040,2025-07-17,18,56,34,782882,0.248074,01,250,0,0,Node 01: Network 2
17041,2025-07-17,18,56,35,327638,0.544756,02,750,0,0,Node 02: Network 1
17042,2025-07-17,18,56,35,829795,0.502157,03,1250,0,0,Node 03: Network 1
17043,2025-07-17,18,56,36,873970,1.044175,01,250,0,0,Node 01: Network 2
17044,2025-07-17,18,56,37,328882,0.454912,02,750,0,0,Node 02: Network 1
17045,2025-07-17,18,56,37,830976,0.502094,03,1250,0,0,Node 03: Network 1
17046,2025-07-17,18,56,38,875824,1.044848,01,250,0,0,Node 01: Network 2
17047,2025-07-17,18,56,39,330745,0.454921,02,750,0,0,Node 02: Network 1
17048,2025-07-17,18,56,39,922256,0.591511,03,1250,0,0,Node 03: Network 1
17049,2025-07-17,18,56,40,879049,0.956793,01,250,0,0,Node 01: Network 2
17050,2025-07-17,18,56,41,333500,0.454451,02,750,0,0,Node 02: Network 1
17051,2025-07-17,18,56,41,923308,0.589808,03,1250,0,0,Node 03: Network 1
17052,2025-07-17,18,56,42,879573,0.956265,01,250,0,0,Node 01: Network 2
17053,2025-07-17,18,56,43,334441,0.454868,02,750,0,0,Node 02: Network 1
17054,2025-07-17,18,56,43,927505,0.593064,03,1250,0,0,Node 03: Network 1
17055,2025-07-17,18,56,44,884467,0.956962,01,250,0,0,Node 01: Network 2
17056,2025-07-17,18,56,45,470464,0.585997,02,750,0,0,Node 02: Network 1
17057,2025-07-17,18,56,45,930960,0.460496,03,1250,0,0,Node 03: Network 1
17058,2025-07-17,18,56,46,466127,0.535167,BB,0,1,0,
17059,2025-07-17,18,56,46,912080,0.445953,BB,0,1,0,
17060,2025-07-17,18,56,46,949907,0.037827,03,305,0,1,
17061,2025-07-17,18,56,46,973352,0.023445,BB,0,1,0,01:321:0:1
17062,2025-07-17,18,56,46,985936,0.012584,02,262,0,1,
17063,2025-07-17,18,56,47,042238,0.056302,01,347,0,1,
17064,2025-07-17,18,56,47,163875,0.121637,03,1250,0,0,Node 03: Network 1
17065,2025-07-17,18,56,47,175679,0.011804,02,985,0,1,
17066,2025-07-17,18,56,47,212885,0.037206,01,250,0,0,Node 01: Network 2
17067,2025-07-17,18,56,47,367111,0.154226,03,1281,0,0,Node 03: Network 1
17068,2025-07-17,18,56,47,447641,0.08053,01,281,0,0,Node 01: Network 2
17069,2025-07-17,18,56,47,516005,0.068364,02,750,0,0,Node 02: Network 1
17070,2025-07-17,18,56,47,570940,0.054935,01,250,0,0,Node 01: Network 2
17071,2025-07-17,18,56,47,648338,0.077398,01,250,0,0,Node 01: Network 2
17072,2025-07-17,18,56,47,681529,0.033191,02,750,0,0,Node 02: Network 1
17073,2025-07-17,18,56,47,738014,0.056485,02,750,0,0,Node 02: Network 1
17074,2025-07-17,18,56,47,796347,0.058333,03,1250,0,0,Node 03: Network 1
17075,2025-07-17,18,56,47,828407,0.03206,02,750,0,0,Node 02: Network 1
17076,2025-07-17,18,56,47,862260,0.033853,01,250,0,0,Node 01: Network 2
17077,2025-07-17,18,56,48,207917,0.345657,01,250,0,0,Node 01: Network 2
17078,2025-07-17,18,56,48,283210,0.075293,03,1264,0,0,Node 03: Network 1
17079,2025-07-17,18,56,48,465524,0.182314,BB,0,1,0,
17080,2025-07-17,18,56,48,530812,0.065288,03,341,0,1,
17081,2025-07-17,18,56,49,785087,1.254275,03,1250,0,0,Node 03: Network 1
17082,2025-07-17,18,56,50,829556,1.044469,01,250,0,0,Node 01: Network 2
17083,2025-07-17,18,56,51,329078,0.499522,02,750,0,0,Node 02: Network 1
17084,2025-07-17,18,56,51,786007,0.456929,03,1250,0,0,Node 03: Network 1
17085,2025-07-17,18,56,52,833063,1.047056,01,250,0,0,Node 01: Network 2
17086,2025-07-17,18,56,53,331921,0.498858,02,750,0,0,Node 02: Network 1
17087,2025-07-17,18,56,53,800513,0.468592,03,1250,0,0,Node 03: Network 1
17088,2025-07-17,18,56,54,836920,1.036407,01,250,0,0,Node 01: Network 2
17089,2025-07-17,18,56,55,333293,0.496373,02,750,0,0,Node 02: Network 1
17090,2025-07-17,18,56,55,788883,0.45559,03,1250,0,0,Node 03: Network 1
17091,2025-07-17,18,56,56,840792,1.051909,01,250,0,0,Node 01: Network 2
17092,2025-07-17,18,56,57,335996,0.495204,02,750,0,0,Node 02: Network 1
17093,2025-07-17,18,56,57,788489,0.452493,03,1250,0,0,Node 03: Network 1
17094,2025-07-17,18,56,58,844361,1.055872,01,250,0,0,Node 01: Network 2
17095,2025-07-17,18,56,59,333984,0.489623,02,750,0,0,Node 02: Network 1
17096,2025-07-17,18,56,59,791645,0.457661,03,1250,0,0,Node 03: Network 1
17097,2025-07-17,18,57,00,849662,1.058017,01,250,0,0,Node 01: Network 2
17098,2025-07-17,18,57,01,336350,0.486688,02,750,0,0,Node 02: Network 1
17099,2025-07-17,18,57,01,792887,0.456537,03,1250,0,0,Node 03: Network 1
17100,2025-07-17,18,57,02,853015,1.060128,01,250,0,0,Node 01: Network 2
17101,2025-07-17,18,57,03,338101,0.485086,02,750,0,0,Node 02: Network 1
17102,2025-07-17,18,57,03,401880,0.063779,BB,0,1,0,03:341:0:1
17103,2025-07-17,18,57,03,456542,0.054662,02,1397,0,1,
17104,2025-07-17,18,57,03,489235,0.032693,02,750,0,0,Node 02: Network 1
17105,2025-07-17,18,57,03,571744,0.082509,03,1250,0,0,Node 03: Network 1
17106,2025-07-17,18,57,03,621843,0.050099,02,750,0,0,Node 02: Network 1
17107,2025-07-17,18,57,03,692038,0.070195,01,250,0,0,Node 01: Network 2
17108,2025-07-17,18,57,03,779992,0.087954,03,1264,0,0,Node 03: Network 1
17109,2025-07-17,18,57,03,813710,0.033718,03,1250,0,0,Node 03: Network 1
17110,2025-07-17,18,57,03,866118,0.052408,01,250,0,0,Node 01: Network 2
17111,2025-07-17,18,57,03,955878,0.08976,02,750,0,0,Node 02: Network 1
17112,2025-07-17,18,57,04,028604,0.072726,03,1250,0,0,Node 03: Network 1
17113,2025-07-17,18,57,04,107458,0.078854,01,250,0,0,Node 01: Network 2
17114,2025-07-17,18,57,04,188760,0.081302,02,750,0,0,Node 02: Network 1
17115,2025-07-17,18,57,04,221938,0.033178,03,1252,0,0,Node 03: Network 1
17116,2025-07-17,18,57,04,345261,0.123323,02,750,0,0,Node 02: Network 1
17117,2025-07-17,18,57,04,463637,0.118376,BB,0,1,0,
17118,2025-07-17,18,57,06,461758,1.998121,BB,0,1,0,
17119,2025-07-17,18,57,06,534722,0.072964,01,166,0,1,
17120,2025-07-17,18,57,06,575942,0.04122,03,1751,0,1,
17121,2025-07-17,18,57,06,589982,0.01404,02,1076,0,1,
17122,2025-07-17,18,57,06,779279,0.189297,01,250,0,0,Node 01: Network 2
17123,2025-07-17,18,57,07,278680,0.499401,02,750,0,0,Node 02: Network 1
17124,2025-07-17,18,57,07,779666,0.500986,03,1250,0,0,Node 03: Network 1
17125,2025-07-17,18,57,08,782807,1.003141,01,250,0,0,Node 01: Network 2
17126,2025-07-17,18,57,09,324724,0.541917,02,750,0,0,Node 02: Network 1
17127,2025-07-17,18,57,09,780791,0.456067,03,1250,0,0,Node 03: Network 1
17128,2025-07-17,18,57,10,784993,1.004202,01,250,0,0,Node 01: Network 2
17129,2025-07-17,18,57,11,329427,0.544434,02,750,0,0,Node 02: Network 1
17130,2025-07-17,18,57,11,784288,0.454861,03,1251,0,0,Node 03: Network 1
17131,2025-07-17,18,57,12,876583,1.092295,01,250,0,0,Node 01: Network 2
17132,2025-07-17,18,57,13,328053,0.45147,02,750,0,0,Node 02: Network 1
17133,2025-07-17,18,57,13,783890,0.455837,03,1250,0,0,Node 03: Network 1
17134,2025-07-17,18,57,14,880734,1.096844,01,250,0,0,Node 01: Network 2
17135,2025-07-17,18,57,15,329312,0.448578,02,750,0,0,Node 02: Network 1
17136,2025-07-17,18,57,15,786267,0.456955,03,1250,0,0,Node 03: Network 1
17137,2025-07-17,18,57,16,883910,1.097643,01,250,0,0,Node 01: Network 2
17138,2025-07-17,18,57,17,331618,0.447708,02,750,0,0,Node 02: Network 1
17139,2025-07-17,18,57,17,787955,0.456337,03,1250,0,0,Node 03: Network 1
17140,2025-07-17,18,57,18,888908,1.100953,01,250,0,0,Node 01: Network 2
17141,2025-07-17,18,57,19,333776,0.444868,02,750,0,0,Node 02: Network 1
17142,2025-07-17,18,57,20,824385,1.490609,BB,0,1,0,
17143,2025-07-17,18,57,20,862597,0.038212,BB,0,1,0,
17144,2025-07-17,18,57,20,939479,0.076882,01,166,0,1,1751:0:1
17145,2025-07-17,18,57,20,953007,0.013528,02,350,0,1,
17146,2025-07-17,18,57,20,965524,0.012517,03,676,0,1,
17147,2025-07-17,18,57,20,984296,0.018772,02,1076,0,1,
17148,2025-07-17,18,57,21,019625,0.035329,01,293,0,1,
17149,2025-07-17,18,57,21,062966,0.043341,03,1250,0,0,Node 03: Network 1
17150,2025-07-17,18,57,21,253751,0.190785,01,250,0,0,Node 01: Network 2
17151,2025-07-17,18,57,21,287431,0.03368,03,1282,0,0,Node 03: Network 1
17152,2025-07-17,18,57,21,370513,0.083082,03,1252,0,0,Node 03: Network 1
17153,2025-07-17,18,57,21,458703,0.08819,02,750,0,0,Node 02: Network 1
17154,2025-07-17,18,57,21,505285,0.046582,01,250,0,0,Node 01: Network 2
17155,2025-07-17,18,57,21,545788,0.040503,01,250,0,0,Node 01: Network 2
17156,2025-07-17,18,57,21,626276,0.080488,02,750,0,0,Node 02: Network 1
17157,2025-07-17,18,57,21,681095,0.054819,03,1250,0,0,Node 03: Network 1
17158,2025-07-17,18,57,21,748428,0.067333,01,250,0,0,Node 01: Network 2
17159,2025-07-17,18,57,21,780485,0.032057,02,750,0,0,Node 02: Network 1
17160,2025-07-17,18,57,21,913952,0.133467,02,750,0,0,Node 02: Network 1
17161,2025-07-17,18,57,21,948127,0.034175,03,1250,0,0,Node 03: Network 1
17162,2025-07-17,18,57,22,221414,0.273287,01,250,0,0,Node 01: Network 2
17163,2025-07-17,18,57,22,299315,0.077901,03,1250,0,0,Node 03: Network 1
17164,2025-07-17,18,57,22,459384,0.160069,BB,0,1,0,
17165,2025-07-17,18,57,26,459725,4.000341,BB,0,1,0,
17166,2025-07-17,18,57,26,495891,0.036166,02,65,0,1,
17167,2025-07-17,18,57,26,536137,0.040246,01,1593,0,1,
17168,2025-07-17,18,57,26,620799,0.084662,03,1482,0,1,
17169,2025-07-17,18,57,27,276055,0.655256,02,750,0,0,Node 02: Network 1
17170,2025-07-17,18,57,28,823538,1.547483,01,250,0,0,Node 01: Network 2
17171,2025-07-17,18,57,29,367327,0.543789,02,750,0,0,Node 02: Network 1
17172,2025-07-17,18,57,29,871576,0.504249,03,1250,0,0,Node 03: Network 1
17173,2025-07-17,18,57,30,826498,0.954922,01,250,0,0,Node 01: Network 2
17174,2025-07-17,18,57,31,415352,0.588854,02,750,0,0,Node 02: Network 1
17175,2025-07-17,18,57,31,871878,0.456526,03,1250,0,0,Node 03: Network 1
17176,2025-07-17,18,57,32,960739,1.088861,01,250,0,0,Node 01: Network 2
17177,2025-07-17,18,57,33,416890,0.456151,02,750,0,0,Node 02: Network 1
17178,2025-07-17,18,57,33,872672,0.455782,03,1250,0,0,Node 03: Network 1
17179,2025-07-17,18,57,34,457325,0.584653,BB,0,1,0,
17180,2025-07-17,18,57,36,457314,1.999989,BB,0,1,0,
17181,2025-07-17,18,57,36,517799,0.060485,02,1861,0,1,
17182,2025-07-17,18,57,36,531824,0.014025,01,1813,0,1,
17183,2025-07-17,18,57,36,578146,0.046322,03,1907,0,1,
17184,2025-07-17,18,57,36,773162,0.195016,01,250,0,0,Node 01: Network 2
17185,2025-07-17,18,57,37,317793,0.544631,02,750,0,0,Node 02: Network 1
17186,2025-07-17,18,57,37,776288,0.458495,03,1250,0,0,Node 03: Network 1
17187,2025-07-17,18,57,38,863058,1.08677,01,250,0,0,Node 01: Network 2
17188,2025-07-17,18,57,39,320628,0.45757,02,750,0,0,Node 02: Network 1
17189,2025-07-17,18,57,39,777885,0.457257,03,1250,0,0,Node 03: Network 1
17190,2025-07-17,18,57,40,868164,1.090279,01,250,0,0,Node 01: Network 2
17191,2025-07-17,18,57,41,321730,0.453566,02,750,0,0,Node 02: Network 1
17192,2025-07-17,18,57,41,453239,0.131509,BB,0,1,0,
17193,2025-07-17,18,57,41,491981,0.038742,BB,0,1,0,65:0:1
17194,2025-07-17,18,57,41,572062,0.080081,02,992,0,1,
