Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14490,2025-09-17,13,05,33,198364,1.001951,01,250,0,0,Node 01: Network 2
14491,2025-09-17,13,05,33,742432,0.544068,02,750,0,0,Node 02: Network 1
14492,2025-09-17,13,05,34,738119,0.995687,BB,0,1,0,
14493,2025-09-17,13,05,34,777138,0.039019,03,1754,0,1,
14494,2025-09-17,13,05,34,853700,0.076562,02,726,0,1,
14495,2025-09-17,13,05,35,553896,0.700196,02,750,0,0,Node 02: Network 1
14496,2025-09-17,13,05,36,056920,0.503024,03,1250,0,0,Node 03: Network 1
14497,2025-09-17,13,05,37,101402,1.044482,01,250,0,0,Node 01: Network 2
14498,2025-09-17,13,05,37,556196,0.454794,02,750,0,0,Node 02: Network 1
14499,2025-09-17,13,05,39,106323,1.550127,01,250,0,0,Node 01: Network 2
14500,2025-09-17,13,05,42,736644,3.630321,BB,0,1,0,
14501,2025-09-17,13,05,42,784152,0.047508,03,1748,0,1,
14502,2025-09-17,13,05,42,796666,0.012514,02,717,0,1,
14503,2025-09-17,13,05,42,847519,0.050853,01,1265,0,1,
14504,2025-09-17,13,05,46,735496,3.887977,BB,0,1,0,
14505,2025-09-17,13,05,46,798025,0.062529,03,1744,0,1,
14506,2025-09-17,13,05,46,810534,0.012509,02,713,0,1,
14507,2025-09-17,13,05,46,839608,0.029074,01,1255,0,1,
14508,2025-09-17,13,05,47,051255,0.211647,01,250,0,0,Node 01: Network 2
14509,2025-09-17,13,05,47,553251,0.501996,02,750,0,0,Node 02: Network 1
14510,2025-09-17,13,05,48,099676,0.546425,03,1250,0,0,Node 03: Network 1
14511,2025-09-17,13,05,49,144068,1.044392,01,250,0,0,Node 01: Network 2
14512,2025-09-17,13,05,49,643946,0.499878,02,750,0,0,Node 02: Network 1
14513,2025-09-17,13,05,50,100318,0.456372,03,1250,0,0,Node 03: Network 1
14514,2025-09-17,13,05,51,644722,1.544404,02,750,0,0,Node 02: Network 1
14515,2025-09-17,13,05,53,192508,1.547786,01,251,0,0,Node 01: Network 2
14516,2025-09-17,13,05,56,734400,3.541892,BB,0,1,0,
14517,2025-09-17,13,05,56,787926,0.053526,02,701,0,1,
14518,2025-09-17,13,05,56,825478,0.037552,03,1736,0,1,
14519,2025-09-17,13,05,56,855010,0.029532,01,1235,0,1,
14520,2025-09-17,13,05,57,552004,0.696994,02,750,0,0,Node 02: Network 1
14521,2025-09-17,13,05,59,096604,1.5446,01,250,0,0,Node 01: Network 2
14522,2025-09-17,13,05,59,553062,0.456458,02,750,0,0,Node 02: Network 1
14523,2025-09-17,13,06,00,098877,0.545815,03,1250,0,0,Node 03: Network 1
14524,2025-09-17,13,06,01,099608,1.000731,01,250,0,0,Node 01: Network 2
14525,2025-09-17,13,06,01,643854,0.544246,02,750,0,0,Node 02: Network 1
14526,2025-09-17,13,06,03,103521,1.459667,01,250,0,0,Node 01: Network 2
14527,2025-09-17,13,06,04,149073,1.045552,03,1250,0,0,Node 03: Network 1
14528,2025-09-17,13,06,05,107859,0.958786,01,250,0,0,Node 01: Network 2
14529,2025-09-17,13,06,05,651266,0.543407,02,750,0,0,Node 02: Network 1
14530,2025-09-17,13,06,06,151151,0.499885,03,1250,0,0,Node 03: Network 1
14531,2025-09-17,13,06,07,198397,1.047246,01,250,0,0,Node 01: Network 2
14532,2025-09-17,13,06,07,652881,0.454484,02,750,0,0,Node 02: Network 1
14533,2025-09-17,13,06,08,199326,0.546445,03,1250,0,0,Node 03: Network 1
14534,2025-09-17,13,06,10,732366,2.53304,BB,0,1,0,
14535,2025-09-17,13,06,10,784899,0.052533,02,685,0,1,
14536,2025-09-17,13,06,10,809920,0.025021,03,1723,0,1,
14537,2025-09-17,13,06,10,846456,0.036536,01,1204,0,1,
14538,2025-09-17,13,06,12,731711,1.885255,BB,0,1,0,
14539,2025-09-17,13,06,12,783821,0.05211,01,1201,0,1,
14540,2025-09-17,13,06,12,796328,0.012507,02,682,0,1,
14541,2025-09-17,13,06,12,821855,0.025527,03,1722,0,1,
14542,2025-09-17,13,06,13,048990,0.227135,01,250,0,0,Node 01: Network 2
14543,2025-09-17,13,06,15,052550,2.00356,01,250,0,0,Node 01: Network 2
14544,2025-09-17,13,06,17,056089,2.003539,01,250,0,0,Node 01: Network 2
14545,2025-09-17,13,06,18,101710,1.045621,03,1250,0,0,Node 03: Network 1
14546,2025-09-17,13,06,19,147193,1.045483,01,250,0,0,Node 01: Network 2
14547,2025-09-17,13,06,22,730282,3.583089,BB,0,1,0,
14548,2025-09-17,13,06,22,785933,0.055651,02,670,0,1,
14549,2025-09-17,13,06,22,806444,0.020511,01,1179,0,1,
14550,2025-09-17,13,06,22,846474,0.04003,03,1712,0,1,
14551,2025-09-17,13,06,24,729668,1.883194,BB,0,1,0,
14552,2025-09-17,13,06,24,783345,0.053677,03,1711,0,1,
14553,2025-09-17,13,06,24,825377,0.042032,02,668,0,1,
14554,2025-09-17,13,06,24,887531,0.062154,01,1175,0,1,
14555,2025-09-17,13,06,25,045747,0.158216,01,250,0,0,Node 01: Network 2
14556,2025-09-17,13,06,25,546092,0.500345,02,750,0,0,Node 02: Network 1
14557,2025-09-17,13,06,26,091689,0.545597,03,1250,0,0,Node 03: Network 1
14558,2025-09-17,13,06,27,547855,1.456166,02,750,0,0,Node 02: Network 1
14559,2025-09-17,13,06,29,550119,2.002264,02,750,0,0,Node 02: Network 1
14560,2025-09-17,13,06,30,096036,0.545917,03,1250,0,0,Node 03: Network 1
14561,2025-09-17,13,06,31,097573,1.001537,01,250,0,0,Node 01: Network 2
14562,2025-09-17,13,06,31,640960,0.543387,02,750,0,0,Node 02: Network 1
14563,2025-09-17,13,06,34,727811,3.086851,BB,0,1,0,
14564,2025-09-17,13,06,34,765374,0.037563,02,656,0,1,
14565,2025-09-17,13,06,34,802894,0.03752,01,1154,0,1,
14566,2025-09-17,13,06,34,843406,0.040512,03,1702,0,1,
14567,2025-09-17,13,06,36,728221,1.884815,BB,0,1,0,
14568,2025-09-17,13,06,36,768036,0.039815,03,1701,0,1,
14569,2025-09-17,13,06,36,781036,0.013,02,654,0,1,
14570,2025-09-17,13,06,36,829053,0.048017,01,1150,0,1,
14571,2025-09-17,13,06,37,043176,0.214123,01,250,0,0,Node 01: Network 2
14572,2025-09-17,13,06,40,727193,3.684017,BB,0,1,0,
14573,2025-09-17,13,06,40,768205,0.041012,02,650,0,1,
14574,2025-09-17,13,06,40,792217,0.024012,03,1696,0,1,
14575,2025-09-17,13,06,40,824230,0.032013,01,1141,0,1,
14576,2025-09-17,13,06,41,042868,0.218638,01,250,0,0,Node 01: Network 2
14577,2025-09-17,13,06,41,542952,0.500084,02,750,0,0,Node 02: Network 1
14578,2025-09-17,13,06,42,090382,0.54743,03,1250,0,0,Node 03: Network 1
14579,2025-09-17,13,06,43,074749,0.984367,01,250,0,0,Node 01: Network 2
14580,2025-09-17,13,06,43,545205,0.470456,02,750,0,0,Node 02: Network 1
14581,2025-09-17,13,06,44,065593,0.520388,03,1250,0,0,Node 03: Network 1
14582,2025-09-17,13,06,45,051380,0.985787,01,250,0,0,Node 01: Network 2
14583,2025-09-17,13,06,45,547360,0.49598,02,750,0,0,Node 02: Network 1
14584,2025-09-17,13,06,46,066831,0.519471,03,1250,0,0,Node 03: Network 1
14585,2025-09-17,13,06,47,056491,0.98966,01,250,0,0,Node 01: Network 2
14586,2025-09-17,13,06,47,599535,0.543044,02,750,0,0,Node 02: Network 1
14587,2025-09-17,13,06,48,068904,0.469369,03,1250,0,0,Node 03: Network 1
14588,2025-09-17,13,06,49,059193,0.990289,01,250,0,0,Node 01: Network 2
14589,2025-09-17,13,06,49,603000,0.543807,02,750,0,0,Node 02: Network 1
14590,2025-09-17,13,06,50,149412,0.546412,03,1250,0,0,Node 03: Network 1
14591,2025-09-17,13,06,51,062801,0.913389,01,250,0,0,Node 01: Network 2
14592,2025-09-17,13,06,51,605035,0.542234,02,750,0,0,Node 02: Network 1
14593,2025-09-17,13,06,52,151208,0.546173,03,1250,0,0,Node 03: Network 1
14594,2025-09-17,13,06,53,066601,0.915393,01,250,0,0,Node 01: Network 2
14595,2025-09-17,13,06,53,694856,0.628255,02,750,0,0,Node 02: Network 1
14596,2025-09-17,13,06,54,113738,0.418882,03,1250,0,0,Node 03: Network 1
14597,2025-09-17,13,06,55,241383,1.127645,01,250,0,0,Node 01: Network 2
14598,2025-09-17,13,06,55,657965,0.416582,02,750,0,0,Node 02: Network 1
14599,2025-09-17,13,06,56,724798,1.066833,BB,0,1,0,
14600,2025-09-17,13,06,56,781016,0.056218,03,1683,0,1,
14601,2025-09-17,13,06,58,723956,1.94294,BB,0,1,0,
14602,2025-09-17,13,06,58,776422,0.052466,01,1797,0,1,
14603,2025-09-17,13,06,58,789940,0.013518,03,1681,0,1,
14604,2025-09-17,13,06,58,814765,0.024825,02,1885,0,1,
14605,2025-09-17,13,06,59,539838,0.725073,02,750,0,0,Node 02: Network 1
14606,2025-09-17,13,07,00,043878,0.50404,03,1250,0,0,Node 03: Network 1
14607,2025-09-17,13,07,01,586801,1.542923,02,750,0,0,Node 02: Network 1
14608,2025-09-17,13,07,02,131985,0.545184,03,1250,0,0,Node 03: Network 1
14609,2025-09-17,13,07,03,131774,0.999789,01,250,0,0,Node 01: Network 2
14610,2025-09-17,13,07,03,590639,0.458865,02,750,0,0,Node 02: Network 1
14611,2025-09-17,13,07,04,178436,0.587797,03,1250,0,0,Node 03: Network 1
14612,2025-09-17,13,07,05,223475,1.045039,01,250,0,0,Node 01: Network 2
14613,2025-09-17,13,07,05,592101,0.368626,02,750,0,0,Node 02: Network 1
14614,2025-09-17,13,07,07,138615,1.546514,01,250,0,0,Node 01: Network 2
14615,2025-09-17,13,07,07,593751,0.455136,02,750,0,0,Node 02: Network 1
14616,2025-09-17,13,07,08,139288,0.545537,03,1250,0,0,Node 03: Network 1
14617,2025-09-17,13,07,09,595739,1.456451,02,750,0,0,Node 02: Network 1
14618,2025-09-17,13,07,10,141413,0.545674,03,1250,0,0,Node 03: Network 1
14619,2025-09-17,13,07,11,597720,1.456307,02,750,0,0,Node 02: Network 1
14620,2025-09-17,13,07,12,143285,0.545565,03,1250,0,0,Node 03: Network 1
14621,2025-09-17,13,07,13,188108,1.044823,01,250,0,0,Node 01: Network 2
14622,2025-09-17,13,07,13,599179,0.411071,02,750,0,0,Node 02: Network 1
14623,2025-09-17,13,07,15,192613,1.593434,01,250,0,0,Node 01: Network 2
14624,2025-09-17,13,07,16,239317,1.046704,03,1250,0,0,Node 03: Network 1
14625,2025-09-17,13,07,16,721680,0.482363,BB,0,1,0,
14626,2025-09-17,13,07,16,757288,0.035608,03,1665,0,1,
14627,2025-09-17,13,07,16,775598,0.01831,02,608,0,1,
14628,2025-09-17,13,07,17,536524,0.760926,02,750,0,0,Node 02: Network 1
14629,2025-09-17,13,07,18,040566,0.504042,03,1250,0,0,Node 03: Network 1
14630,2025-09-17,13,07,19,539328,1.498762,02,750,0,0,Node 02: Network 1
14631,2025-09-17,13,07,20,042371,0.503043,03,1250,0,0,Node 03: Network 1
14632,2025-09-17,13,07,21,086681,1.04431,01,251,0,0,Node 01: Network 2
14633,2025-09-17,13,07,21,586641,0.49996,02,750,0,0,Node 02: Network 1
14634,2025-09-17,13,07,23,133026,1.546385,01,250,0,0,Node 01: Network 2
14635,2025-09-17,13,07,23,588717,0.455691,02,750,0,0,Node 02: Network 1
14636,2025-09-17,13,07,24,178740,0.590023,03,1250,0,0,Node 03: Network 1
14637,2025-09-17,13,07,25,136263,0.957523,01,250,0,0,Node 01: Network 2
14638,2025-09-17,13,07,27,140135,2.003872,01,250,0,0,Node 01: Network 2
14639,2025-09-17,13,07,27,683877,0.543742,02,750,0,0,Node 02: Network 1
14640,2025-09-17,13,07,28,187313,0.503436,03,1250,0,0,Node 03: Network 1
14641,2025-09-17,13,07,28,331517,0.144204,BB,0,1,0,
14642,2025-09-17,13,07,28,401137,0.06962,BB,0,1,0,03:1750:0:1
14643,2025-09-17,13,07,28,414646,0.013509,03,1267,0,1,
14644,2025-09-17,13,07,28,482570,0.067924,BB,0,1,0,03:1900:0:1
14645,2025-09-17,13,07,28,521455,0.038885,BB,0,1,0,918:0:1
14646,2025-09-17,13,07,28,560187,0.038732,01,1581,0,1,
14647,2025-09-17,13,07,28,615411,0.055224,BB,0,1,0,03:1896:0:1
14648,2025-09-17,13,07,28,674315,0.058904,BB,0,1,0,01:1620:0:1
14649,2025-09-17,13,07,28,686854,0.012539,03,158,0,1,
14650,2025-09-17,13,07,28,700277,0.013423,03,1460,0,1,
14651,2025-09-17,13,07,28,713040,0.012763,01,140,0,1,
14652,2025-09-17,13,07,28,725060,0.01202,02,140,0,1,
14653,2025-09-17,13,07,28,749200,0.02414,02,1713,0,1,1641:0:1
14654,2025-09-17,13,07,28,775348,0.026148,03,1507,0,1,
14655,2025-09-17,13,07,28,802420,0.027072,01,1633,0,1,921:0:1
14656,2025-09-17,13,07,28,814305,0.011885,01,935,0,1,
14657,2025-09-17,13,07,28,840828,0.026523,02,490,0,1,
14658,2025-09-17,13,07,28,925623,0.084795,01,1628,0,1,1897:0:1
14659,2025-09-17,13,07,28,967226,0.041603,BB,0,1,0,
14660,2025-09-17,13,07,28,980993,0.013767,03,1581,0,1,
14661,2025-09-17,13,07,29,013519,0.032526,02,915,0,1,1625:0:1
14662,2025-09-17,13,07,29,036545,0.023026,03,1895,0,1,913:0:1
14663,2025-09-17,13,07,29,158303,0.121758,02,750,0,0,Node 02: Network 1
14664,2025-09-17,13,07,29,297754,0.139451,03,1250,0,0,Node 03: Network 1
14665,2025-09-17,13,07,29,396275,0.098521,01,373,0,1,
14666,2025-09-17,13,07,29,482361,0.086086,03,1269,0,0,Node 03: Network 1
14667,2025-09-17,13,07,29,563994,0.081633,02,750,0,0,Node 02: Network 1
14668,2025-09-17,13,07,29,608191,0.044197,03,1281,0,0,Node 03: Network 1
14669,2025-09-17,13,07,29,642238,0.034047,03,1250,0,0,Node 03: Network 1
14670,2025-09-17,13,07,29,674782,0.032544,01,250,0,0,Node 01: Network 2
14671,2025-09-17,13,07,29,686337,0.011555,02,372,0,1,
14672,2025-09-17,13,07,29,720084,0.033747,01,250,0,0,Node 01: Network 2
14673,2025-09-17,13,07,29,787989,0.067905,02,750,0,0,Node 02: Network 1
14674,2025-09-17,13,07,29,876106,0.088117,03,1250,0,0,Node 03: Network 1
14675,2025-09-17,13,07,29,951096,0.07499,01,250,0,0,Node 01: Network 2
14676,2025-09-17,13,07,30,008801,0.057705,02,750,0,0,Node 02: Network 1
14677,2025-09-17,13,07,30,053352,0.044551,03,1250,0,0,Node 03: Network 1
14678,2025-09-17,13,07,30,354060,0.300708,02,750,0,0,Node 02: Network 1
14679,2025-09-17,13,07,30,718244,0.364184,BB,0,1,0,
14680,2025-09-17,13,07,32,720011,2.001767,BB,0,1,0,
14681,2025-09-17,13,07,32,768839,0.048828,02,1756,0,1,
14682,2025-09-17,13,07,32,801426,0.032587,03,700,0,1,
14683,2025-09-17,13,07,32,853634,0.052208,01,1753,0,1,
14684,2025-09-17,13,07,34,037488,1.183854,03,1250,0,0,Node 03: Network 1
14685,2025-09-17,13,07,35,581639,1.544151,02,750,0,0,Node 02: Network 1
14686,2025-09-17,13,07,36,127282,0.545643,03,1250,0,0,Node 03: Network 1
14687,2025-09-17,13,07,37,172002,1.04472,01,250,0,0,Node 01: Network 2
14688,2025-09-17,13,07,37,717403,0.545401,02,751,0,0,Node 02: Network 1
14689,2025-09-17,13,07,40,717839,3.000436,BB,0,1,0,
14690,2025-09-17,13,07,40,761927,0.044088,03,1644,0,1,
14691,2025-09-17,13,07,40,806007,0.04408,01,1014,0,1,
14692,2025-09-17,13,07,40,818656,0.012649,02,579,0,1,
14693,2025-09-17,13,07,42,717966,1.89931,BB,0,1,0,
14694,2025-09-17,13,07,42,755487,0.037521,03,1643,0,1,
14695,2025-09-17,13,07,42,799579,0.044092,01,1010,0,1,
14696,2025-09-17,13,07,42,834908,0.035329,02,577,0,1,
14697,2025-09-17,13,07,44,036226,1.201318,03,1250,0,0,Node 03: Network 1
14698,2025-09-17,13,07,45,579817,1.543591,02,750,0,0,Node 02: Network 1
14699,2025-09-17,13,07,48,716304,3.136487,BB,0,1,0,
14700,2025-09-17,13,07,48,764780,0.048476,02,571,0,1,
14701,2025-09-17,13,07,48,777291,0.012511,01,998,0,1,
14702,2025-09-17,13,07,48,790218,0.012927,03,1638,0,1,
14703,2025-09-17,13,07,50,716475,1.926257,BB,0,1,0,
14704,2025-09-17,13,07,50,762359,0.045884,01,993,0,1,
14705,2025-09-17,13,07,50,799858,0.037499,02,569,0,1,
14706,2025-09-17,13,07,50,866990,0.067132,03,1636,0,1,
14707,2025-09-17,13,07,51,532776,0.665786,02,750,0,0,Node 02: Network 1
14708,2025-09-17,13,07,52,078655,0.545879,03,1250,0,0,Node 03: Network 1
14709,2025-09-17,13,07,53,123038,1.044383,01,250,0,0,Node 01: Network 2
14710,2025-09-17,13,07,53,534146,0.411108,02,750,0,0,Node 02: Network 1
14711,2025-09-17,13,07,54,079609,0.545463,03,1250,0,0,Node 03: Network 1
14712,2025-09-17,13,07,55,124677,1.045068,01,250,0,0,Node 01: Network 2
14713,2025-09-17,13,07,57,126830,2.002153,01,250,0,0,Node 01: Network 2
14714,2025-09-17,13,07,57,671643,0.544813,02,750,0,0,Node 02: Network 1
14715,2025-09-17,13,07,58,218401,0.546758,03,1250,0,0,Node 03: Network 1
14716,2025-09-17,13,07,58,714410,0.496009,BB,0,1,0,
14717,2025-09-17,13,07,58,756380,0.04197,02,559,0,1,
14718,2025-09-17,13,07,58,783655,0.027275,01,976,0,1,
14719,2025-09-17,13,07,58,840288,0.056633,03,1629,0,1,
14720,2025-09-17,13,08,00,713662,1.873374,BB,0,1,0,
14721,2025-09-17,13,08,00,780531,0.066869,02,556,0,1,
14722,2025-09-17,13,08,00,794132,0.013601,03,1627,0,1,
14723,2025-09-17,13,08,00,811711,0.017579,01,971,0,1,
14724,2025-09-17,13,08,01,529593,0.717882,02,750,0,0,Node 02: Network 1
14725,2025-09-17,13,08,02,031963,0.50237,03,1250,0,0,Node 03: Network 1
14726,2025-09-17,13,08,03,531552,1.499589,02,750,0,0,Node 02: Network 1
14727,2025-09-17,13,08,05,077194,1.545642,01,250,0,0,Node 01: Network 2
14728,2025-09-17,13,08,05,621140,0.543946,02,750,0,0,Node 02: Network 1
14729,2025-09-17,13,08,06,122879,0.501739,03,1250,0,0,Node 03: Network 1
14730,2025-09-17,13,08,07,081779,0.9589,01,250,0,0,Node 01: Network 2
14731,2025-09-17,13,08,07,625323,0.543544,02,750,0,0,Node 02: Network 1
14732,2025-09-17,13,08,08,128590,0.503267,03,1250,0,0,Node 03: Network 1
14733,2025-09-17,13,08,09,171628,1.043038,01,250,0,0,Node 01: Network 2
14734,2025-09-17,13,08,09,627051,0.455423,02,750,0,0,Node 02: Network 1
14735,2025-09-17,13,08,10,130682,0.503631,03,1250,0,0,Node 03: Network 1
14736,2025-09-17,13,08,11,172893,1.042211,01,250,0,0,Node 01: Network 2
14737,2025-09-17,13,08,11,674320,0.501427,02,750,0,0,Node 02: Network 1
14738,2025-09-17,13,08,12,131391,0.457071,03,1250,0,0,Node 03: Network 1
14739,2025-09-17,13,08,14,712419,2.581028,BB,0,1,0,
14740,2025-09-17,13,08,14,753549,0.04113,02,540,0,1,
14741,2025-09-17,13,08,14,781580,0.028031,03,1614,0,1,
14742,2025-09-17,13,08,14,806750,0.02517,01,943,0,1,
14743,2025-09-17,13,08,15,028505,0.221755,01,250,0,0,Node 01: Network 2
14744,2025-09-17,13,08,16,078981,1.050476,03,1250,0,0,Node 03: Network 1
14745,2025-09-17,13,08,17,124403,1.045422,01,250,0,0,Node 01: Network 2
14746,2025-09-17,13,08,17,623504,0.499101,02,750,0,0,Node 02: Network 1
14747,2025-09-17,13,08,19,169127,1.545623,01,250,0,0,Node 01: Network 2
14748,2025-09-17,13,08,20,216065,1.046938,03,1250,0,0,Node 03: Network 1
14749,2025-09-17,13,08,20,711235,0.49517,BB,0,1,0,
14750,2025-09-17,13,08,22,711233,1.999998,BB,0,1,0,
14751,2025-09-17,13,08,22,760184,0.048951,02,1773,0,1,
14752,2025-09-17,13,08,22,789857,0.029673,01,1857,0,1,
14753,2025-09-17,13,08,22,890756,0.100899,03,1819,0,1,
14754,2025-09-17,13,08,24,710049,1.819293,BB,0,1,0,
14755,2025-09-17,13,08,24,770776,0.060727,02,529,0,1,
14756,2025-09-17,13,08,24,782795,0.012019,01,920,0,1,
14757,2025-09-17,13,08,24,796822,0.014027,03,1606,0,1,
14758,2025-09-17,13,08,25,025168,0.228346,01,250,0,0,Node 01: Network 2
14759,2025-09-17,13,08,25,526987,0.501819,02,750,0,0,Node 02: Network 1
14760,2025-09-17,13,08,26,072229,0.545242,03,1250,0,0,Node 03: Network 1
14761,2025-09-17,13,08,27,116333,1.044104,01,250,0,0,Node 01: Network 2
14762,2025-09-17,13,08,27,659877,0.543544,02,750,0,0,Node 02: Network 1
14763,2025-09-17,13,08,28,073061,0.413184,03,1250,0,0,Node 03: Network 1
14764,2025-09-17,13,08,29,120496,1.047435,01,250,0,0,Node 01: Network 2
14765,2025-09-17,13,08,29,617303,0.496807,02,750,0,0,Node 02: Network 1
14766,2025-09-17,13,08,30,166653,0.54935,03,1250,0,0,Node 03: Network 1
14767,2025-09-17,13,08,31,124850,0.958197,01,250,0,0,Node 01: Network 2
14768,2025-09-17,13,08,31,619010,0.49416,02,750,0,0,Node 02: Network 1
14769,2025-09-17,13,08,32,165982,0.546972,03,1251,0,0,Node 03: Network 1
14770,2025-09-17,13,08,33,128851,0.962869,01,250,0,0,Node 01: Network 2
14771,2025-09-17,13,08,33,621844,0.492993,02,750,0,0,Node 02: Network 1
14772,2025-09-17,13,08,34,173871,0.552027,03,1250,0,0,Node 03: Network 1
14773,2025-09-17,13,08,35,131891,0.95802,01,250,0,0,Node 01: Network 2
14774,2025-09-17,13,08,35,717916,0.586025,02,750,0,0,Node 02: Network 1
14775,2025-09-17,13,08,36,176729,0.458813,03,1250,0,0,Node 03: Network 1
14776,2025-09-17,13,08,36,709149,0.53242,BB,0,1,0,
14777,2025-09-17,13,08,36,794973,0.085824,02,515,0,1,
14778,2025-09-17,13,08,36,809273,0.0143,03,1597,0,1,
14779,2025-09-17,13,08,38,707577,1.898304,BB,0,1,0,
14780,2025-09-17,13,08,38,743203,0.035626,03,1595,0,1,
14781,2025-09-17,13,08,38,777346,0.034143,01,1807,0,1,
14782,2025-09-17,13,08,38,809914,0.032568,02,512,0,1,
14783,2025-09-17,13,08,40,708212,1.898298,BB,0,1,0,
14784,2025-09-17,13,08,40,748014,0.039802,02,510,0,1,
14785,2025-09-17,13,08,40,773961,0.025947,01,888,0,1,
14786,2025-09-17,13,08,40,792540,0.018579,03,1592,0,1,
14787,2025-09-17,13,08,41,025130,0.23259,01,250,0,0,Node 01: Network 2
14788,2025-09-17,13,08,41,524838,0.499708,02,751,0,0,Node 02: Network 1
14789,2025-09-17,13,08,42,071390,0.546552,03,1251,0,0,Node 03: Network 1
14790,2025-09-17,13,08,43,614718,1.543328,02,750,0,0,Node 02: Network 1
14791,2025-09-17,13,08,44,072204,0.457486,03,1250,0,0,Node 03: Network 1
14792,2025-09-17,13,08,45,160696,1.088492,01,250,0,0,Node 01: Network 2
14793,2025-09-17,13,08,45,617363,0.456667,02,750,0,0,Node 02: Network 1
14794,2025-09-17,13,08,46,072908,0.455545,03,1250,0,0,Node 03: Network 1
14795,2025-09-17,13,08,47,618010,1.545102,02,750,0,0,Node 02: Network 1
14796,2025-09-17,13,08,48,074101,0.456091,03,1250,0,0,Node 03: Network 1
14797,2025-09-17,13,08,49,164793,1.090692,01,250,0,0,Node 01: Network 2
14798,2025-09-17,13,08,49,619886,0.455093,02,750,0,0,Node 02: Network 1
14799,2025-09-17,13,08,51,165030,1.545144,01,250,0,0,Node 01: Network 2
14800,2025-09-17,13,08,52,211283,1.046253,03,1250,0,0,Node 03: Network 1
14801,2025-09-17,13,08,52,706527,0.495244,BB,0,1,0,
14802,2025-09-17,13,08,52,768492,0.061965,02,496,0,1,
14803,2025-09-17,13,08,52,782866,0.014374,03,1582,0,1,
14804,2025-09-17,13,08,53,522652,0.739786,02,750,0,0,Node 02: Network 1
14805,2025-09-17,13,08,54,068511,0.545859,03,1251,0,0,Node 03: Network 1
14806,2025-09-17,13,08,55,068516,1.000005,01,250,0,0,Node 01: Network 2
14807,2025-09-17,13,08,55,524902,0.456386,02,750,0,0,Node 02: Network 1
14808,2025-09-17,13,08,56,070932,0.54603,03,1250,0,0,Node 03: Network 1
14809,2025-09-17,13,08,57,072647,1.001715,01,250,0,0,Node 01: Network 2
14810,2025-09-17,13,08,57,527187,0.45454,02,750,0,0,Node 02: Network 1
14811,2025-09-17,13,08,58,120330,0.593143,03,1250,0,0,Node 03: Network 1
14812,2025-09-17,13,08,59,164146,1.043816,01,250,0,0,Node 01: Network 2
14813,2025-09-17,13,08,59,528517,0.364371,02,750,0,0,Node 02: Network 1
14814,2025-09-17,13,09,00,121508,0.592991,03,1250,0,0,Node 03: Network 1
14815,2025-09-17,13,09,01,075280,0.953772,01,250,0,0,Node 01: Network 2
14816,2025-09-17,13,09,02,122466,1.047186,03,1250,0,0,Node 03: Network 1
14817,2025-09-17,13,09,03,078568,0.956102,01,250,0,0,Node 01: Network 2
14818,2025-09-17,13,09,03,623044,0.544476,02,750,0,0,Node 02: Network 1
14819,2025-09-17,13,09,04,124543,0.501499,03,1250,0,0,Node 03: Network 1
14820,2025-09-17,13,09,06,703471,2.578928,BB,0,1,0,
14821,2025-09-17,13,09,06,754316,0.050845,03,1569,0,1,
14822,2025-09-17,13,09,06,793288,0.038972,02,480,0,1,
14823,2025-09-17,13,09,06,834871,0.041583,01,832,0,1,
14824,2025-09-17,13,09,10,702519,3.867648,BB,0,1,0,
14825,2025-09-17,13,09,10,750827,0.048308,02,475,0,1,
14826,2025-09-17,13,09,10,764710,0.013883,03,1566,0,1,
