Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
10056,2025-12-08,19,03,36,329555,0.424738,03,1250,0,0,Node 03: Network 3
10057,2025-12-08,19,03,37,413358,1.083803,01,250,0,0,Node 01: Network 3
10058,2025-12-08,19,03,37,873655,0.460297,02,750,0,0,Node 02: Network 3
10059,2025-12-08,19,03,38,331129,0.457474,03,1250,0,0,Node 03: Network 3
10060,2025-12-08,19,03,39,417091,1.085962,01,250,0,0,Node 01: Network 3
10061,2025-12-08,19,03,39,874848,0.457757,02,750,0,0,Node 02: Network 3
10062,2025-12-08,19,03,40,331482,0.456634,03,1250,0,0,Node 03: Network 3
10063,2025-12-08,19,03,41,421186,1.089704,01,250,0,0,Node 01: Network 3
10064,2025-12-08,19,03,41,875711,0.454525,02,750,0,0,Node 02: Network 3
10065,2025-12-08,19,03,42,334144,0.458433,03,1250,0,0,Node 03: Network 3
10066,2025-12-08,19,03,43,426434,1.09229,01,250,0,0,Node 01: Network 3
10067,2025-12-08,19,03,43,875083,0.448649,02,750,0,0,Node 02: Network 3
10068,2025-12-08,19,03,44,335976,0.460893,03,1250,0,0,Node 03: Network 3
10069,2025-12-08,19,03,45,431081,1.095105,01,250,0,0,Node 01: Network 3
10070,2025-12-08,19,03,45,875972,0.444891,02,750,0,0,Node 02: Network 3
10071,2025-12-08,19,03,46,338553,0.462581,03,1250,0,0,Node 03: Network 3
10072,2025-12-08,19,03,47,435665,1.097112,01,250,0,0,Node 01: Network 3
10073,2025-12-08,19,03,47,877637,0.441972,02,750,0,0,Node 02: Network 3
10074,2025-12-08,19,03,48,400739,0.523102,03,1250,0,0,Node 03: Network 3
10075,2025-12-08,19,03,49,438531,1.037792,01,250,0,0,Node 01: Network 3
10076,2025-12-08,19,03,49,878023,0.439492,02,750,0,0,Node 02: Network 3
10077,2025-12-08,19,03,50,402412,0.524389,03,1250,0,0,Node 03: Network 3
10078,2025-12-08,19,03,51,425643,1.023231,01,251,0,0,Node 01: Network 3
10079,2025-12-08,19,03,51,886831,0.461188,02,750,0,0,Node 02: Network 3
10080,2025-12-08,19,03,52,404749,0.517918,03,1251,0,0,Node 03: Network 3
10081,2025-12-08,19,03,53,396315,0.991566,01,250,0,0,Node 01: Network 3
10082,2025-12-08,19,03,53,880352,0.484037,02,750,0,0,Node 02: Network 3
10083,2025-12-08,19,03,54,407185,0.526833,03,1250,0,0,Node 03: Network 3
10084,2025-12-08,19,03,55,401098,0.993913,01,250,0,0,Node 01: Network 3
10085,2025-12-08,19,03,55,881710,0.480612,02,750,0,0,Node 02: Network 3
10086,2025-12-08,19,03,56,408178,0.526468,03,1250,0,0,Node 03: Network 3
10087,2025-12-08,19,03,57,405843,0.997665,01,250,0,0,Node 01: Network 3
10088,2025-12-08,19,03,57,882241,0.476398,02,750,0,0,Node 02: Network 3
10089,2025-12-08,19,03,58,409702,0.527461,03,1250,0,0,Node 03: Network 3
10090,2025-12-08,19,03,59,409090,0.999388,01,250,0,0,Node 01: Network 3
10091,2025-12-08,19,03,59,884015,0.474925,02,750,0,0,Node 02: Network 3
10092,2025-12-08,19,04,00,411405,0.52739,03,1250,0,0,Node 03: Network 3
10093,2025-12-08,19,04,01,413977,1.002572,01,250,0,0,Node 01: Network 3
10094,2025-12-08,19,04,01,884889,0.470912,02,750,0,0,Node 02: Network 3
10095,2025-12-08,19,04,02,413095,0.528206,03,1250,0,0,Node 03: Network 3
10096,2025-12-08,19,04,03,418088,1.004993,01,250,0,0,Node 01: Network 3
10097,2025-12-08,19,04,03,956399,0.538311,02,750,0,0,Node 02: Network 3
10098,2025-12-08,19,04,04,414746,0.458347,03,1250,0,0,Node 03: Network 3
10099,2025-12-08,19,04,05,421601,1.006855,01,250,0,0,Node 01: Network 3
10100,2025-12-08,19,04,05,958621,0.53702,02,750,0,0,Node 02: Network 3
10101,2025-12-08,19,04,06,416230,0.457609,03,1250,0,0,Node 03: Network 3
10102,2025-12-08,19,04,07,425537,1.009307,01,250,0,0,Node 01: Network 3
10103,2025-12-08,19,04,07,958926,0.533389,02,750,0,0,Node 02: Network 3
10104,2025-12-08,19,04,08,417734,0.458808,03,1251,0,0,Node 03: Network 3
10105,2025-12-08,19,04,09,430481,1.012747,01,250,0,0,Node 01: Network 3
10106,2025-12-08,19,04,09,960483,0.530002,02,750,0,0,Node 02: Network 3
10107,2025-12-08,19,04,10,395919,0.435436,03,1250,0,0,Node 03: Network 3
10108,2025-12-08,19,04,11,435202,1.039283,01,250,0,0,Node 01: Network 3
10109,2025-12-08,19,04,11,940144,0.504942,02,750,0,0,Node 02: Network 3
10110,2025-12-08,19,04,12,399000,0.458856,03,1250,0,0,Node 03: Network 3
10111,2025-12-08,19,04,13,440080,1.04108,01,250,0,0,Node 01: Network 3
10112,2025-12-08,19,04,13,942356,0.502276,02,750,0,0,Node 02: Network 3
10113,2025-12-08,19,04,14,399627,0.457271,03,1250,0,0,Node 03: Network 3
10114,2025-12-08,19,04,15,444360,1.044733,01,250,0,0,Node 01: Network 3
10115,2025-12-08,19,04,15,942496,0.498136,02,750,0,0,Node 02: Network 3
10116,2025-12-08,19,04,16,402247,0.459751,03,1250,0,0,Node 03: Network 3
10117,2025-12-08,19,04,17,447475,1.045228,01,250,0,0,Node 01: Network 3
10118,2025-12-08,19,04,17,944387,0.496912,02,750,0,0,Node 02: Network 3
10119,2025-12-08,19,04,18,402968,0.458581,03,1250,0,0,Node 03: Network 3
10120,2025-12-08,19,04,19,491027,1.088059,01,250,0,0,Node 01: Network 3
10121,2025-12-08,19,04,19,944990,0.453963,02,750,0,0,Node 02: Network 3
10122,2025-12-08,19,04,20,405578,0.460588,03,1250,0,0,Node 03: Network 3
10123,2025-12-08,19,04,21,492636,1.087058,01,250,0,0,Node 01: Network 3
10124,2025-12-08,19,04,21,946307,0.453671,02,750,0,0,Node 02: Network 3
10125,2025-12-08,19,04,22,406476,0.460169,03,1250,0,0,Node 03: Network 3
10126,2025-12-08,19,04,23,496480,1.090004,01,250,0,0,Node 01: Network 3
10127,2025-12-08,19,04,23,945312,0.448832,02,750,0,0,Node 02: Network 3
10128,2025-12-08,19,04,24,407602,0.46229,03,1250,0,0,Node 03: Network 3
10129,2025-12-08,19,04,25,502289,1.094687,01,250,0,0,Node 01: Network 3
10130,2025-12-08,19,04,25,946298,0.444009,02,750,0,0,Node 02: Network 3
10131,2025-12-08,19,04,26,410126,0.463828,03,1250,0,0,Node 03: Network 3
10132,2025-12-08,19,04,27,505961,1.095835,01,250,0,0,Node 01: Network 3
10133,2025-12-08,19,04,27,948454,0.442493,02,750,0,0,Node 02: Network 3
10134,2025-12-08,19,04,28,411675,0.463221,03,1250,0,0,Node 03: Network 3
10135,2025-12-08,19,04,29,510237,1.098562,01,250,0,0,Node 01: Network 3
10136,2025-12-08,19,04,29,954977,0.44474,02,750,0,0,Node 02: Network 3
10137,2025-12-08,19,04,30,476287,0.52131,03,1250,0,0,Node 03: Network 3
10138,2025-12-08,19,04,31,502126,1.025839,01,250,0,0,Node 01: Network 3
10139,2025-12-08,19,04,32,021453,0.519327,02,750,0,0,Node 02: Network 3
10140,2025-12-08,19,04,32,478902,0.457449,03,1250,0,0,Node 03: Network 3
10141,2025-12-08,19,04,33,506279,1.027377,01,250,0,0,Node 01: Network 3
10142,2025-12-08,19,04,34,051184,0.544905,02,750,0,0,Node 02: Network 3
10143,2025-12-08,19,04,34,472288,0.421104,03,1250,0,0,Node 03: Network 3
10144,2025-12-08,19,04,35,510746,1.038458,01,250,0,0,Node 01: Network 3
10145,2025-12-08,19,04,36,052187,0.541441,02,750,0,0,Node 02: Network 3
10146,2025-12-08,19,04,36,474048,0.421861,03,1250,0,0,Node 03: Network 3
10147,2025-12-08,19,04,37,516082,1.042034,01,250,0,0,Node 01: Network 3
10148,2025-12-08,19,04,38,052673,0.536591,02,750,0,0,Node 02: Network 3
10149,2025-12-08,19,04,38,476287,0.423614,03,1250,0,0,Node 03: Network 3
10150,2025-12-08,19,04,39,519797,1.04351,01,250,0,0,Node 01: Network 3
10151,2025-12-08,19,04,40,053971,0.534174,02,750,0,0,Node 02: Network 3
10152,2025-12-08,19,04,40,478146,0.424175,03,1250,0,0,Node 03: Network 3
10153,2025-12-08,19,04,41,524422,1.046276,01,250,0,0,Node 01: Network 3
10154,2025-12-08,19,04,42,055032,0.53061,02,750,0,0,Node 02: Network 3
10155,2025-12-08,19,04,42,478950,0.423918,03,1250,0,0,Node 03: Network 3
10156,2025-12-08,19,04,43,527921,1.048971,01,250,0,0,Node 01: Network 3
10157,2025-12-08,19,04,44,055662,0.527741,02,750,0,0,Node 02: Network 3
10158,2025-12-08,19,04,44,480568,0.424906,03,1250,0,0,Node 03: Network 3
10159,2025-12-08,19,04,45,532491,1.051923,01,250,0,0,Node 01: Network 3
10160,2025-12-08,19,04,46,023822,0.491331,02,750,0,0,Node 02: Network 3
10161,2025-12-08,19,04,46,482323,0.458501,03,1250,0,0,Node 03: Network 3
10162,2025-12-08,19,04,47,536471,1.054148,01,250,0,0,Node 01: Network 3
10163,2025-12-08,19,04,48,024099,0.487628,02,750,0,0,Node 02: Network 3
10164,2025-12-08,19,04,48,484580,0.460481,03,1250,0,0,Node 03: Network 3
10165,2025-12-08,19,04,49,541293,1.056713,01,250,0,0,Node 01: Network 3
10166,2025-12-08,19,04,50,025170,0.483877,02,750,0,0,Node 02: Network 3
10167,2025-12-08,19,04,50,484988,0.459818,03,1250,0,0,Node 03: Network 3
10168,2025-12-08,19,04,51,544841,1.059853,01,250,0,0,Node 01: Network 3
10169,2025-12-08,19,04,52,027396,0.482555,02,751,0,0,Node 02: Network 3
10170,2025-12-08,19,04,52,487097,0.459701,03,1250,0,0,Node 03: Network 3
10171,2025-12-08,19,04,53,550007,1.06291,01,250,0,0,Node 01: Network 3
10172,2025-12-08,19,04,54,030997,0.48099,02,750,0,0,Node 02: Network 3
10173,2025-12-08,19,04,54,489752,0.458755,03,1250,0,0,Node 03: Network 3
10174,2025-12-08,19,04,55,554808,1.065056,01,250,0,0,Node 01: Network 3
10175,2025-12-08,19,04,56,032285,0.477477,02,750,0,0,Node 02: Network 3
10176,2025-12-08,19,04,56,490547,0.458262,03,1250,0,0,Node 03: Network 3
10177,2025-12-08,19,04,57,559238,1.068691,01,250,0,0,Node 01: Network 3
10178,2025-12-08,19,04,58,032716,0.473478,02,750,0,0,Node 02: Network 3
10179,2025-12-08,19,04,58,524544,0.491828,03,1250,0,0,Node 03: Network 3
10180,2025-12-08,19,04,59,578924,1.05438,01,250,0,0,Node 01: Network 3
10181,2025-12-08,19,05,00,121950,0.543026,02,750,0,0,Node 02: Network 3
10182,2025-12-08,19,05,00,526878,0.404928,03,1250,0,0,Node 03: Network 3
10183,2025-12-08,19,05,01,584406,1.057528,01,250,0,0,Node 01: Network 3
10184,2025-12-08,19,05,02,123218,0.538812,02,750,0,0,Node 02: Network 3
10185,2025-12-08,19,05,02,528600,0.405382,03,1250,0,0,Node 03: Network 3
10186,2025-12-08,19,05,03,588549,1.059949,01,250,0,0,Node 01: Network 3
10187,2025-12-08,19,05,04,071935,0.483386,02,750,0,0,Node 02: Network 3
10188,2025-12-08,19,05,04,529961,0.458026,03,1250,0,0,Node 03: Network 3
10189,2025-12-08,19,05,05,592358,1.062397,01,250,0,0,Node 01: Network 3
10190,2025-12-08,19,05,06,073171,0.480813,02,750,0,0,Node 02: Network 3
10191,2025-12-08,19,05,06,532067,0.458896,03,1250,0,0,Node 03: Network 3
10192,2025-12-08,19,05,07,620796,1.088729,01,250,0,0,Node 01: Network 3
10193,2025-12-08,19,05,08,075120,0.454324,02,750,0,0,Node 02: Network 3
10194,2025-12-08,19,05,08,533929,0.458809,03,1250,0,0,Node 03: Network 3
10195,2025-12-08,19,05,09,625251,1.091322,01,250,0,0,Node 01: Network 3
10196,2025-12-08,19,05,10,075938,0.450687,02,750,0,0,Node 02: Network 3
10197,2025-12-08,19,05,10,591110,0.515172,03,1250,0,0,Node 03: Network 3
10198,2025-12-08,19,05,11,628921,1.037811,01,250,0,0,Node 01: Network 3
10199,2025-12-08,19,05,12,077230,0.448309,02,750,0,0,Node 02: Network 3
10200,2025-12-08,19,05,12,592988,0.515758,03,1250,0,0,Node 03: Network 3
10201,2025-12-08,19,05,13,623736,1.030748,01,250,0,0,Node 01: Network 3
10202,2025-12-08,19,05,14,077177,0.453441,02,750,0,0,Node 02: Network 3
10203,2025-12-08,19,05,14,595182,0.518005,03,1250,0,0,Node 03: Network 3
10204,2025-12-08,19,05,15,626916,1.031734,01,250,0,0,Node 01: Network 3
10205,2025-12-08,19,05,16,078455,0.451539,02,750,0,0,Node 02: Network 3
10206,2025-12-08,19,05,16,596373,0.517918,03,1250,0,0,Node 03: Network 3
10207,2025-12-08,19,05,17,624945,1.028572,01,250,0,0,Node 01: Network 3
10208,2025-12-08,19,05,18,079392,0.454447,02,750,0,0,Node 02: Network 3
10209,2025-12-08,19,05,18,598262,0.51887,03,1250,0,0,Node 03: Network 3
10210,2025-12-08,19,05,19,629932,1.03167,01,250,0,0,Node 01: Network 3
10211,2025-12-08,19,05,20,079259,0.449327,02,750,0,0,Node 02: Network 3
10212,2025-12-08,19,05,20,599692,0.520433,03,1250,0,0,Node 03: Network 3
10213,2025-12-08,19,05,21,634017,1.034325,01,250,0,0,Node 01: Network 3
10214,2025-12-08,19,05,22,143965,0.509948,02,750,0,0,Node 02: Network 3
10215,2025-12-08,19,05,22,601040,0.457075,03,1250,0,0,Node 03: Network 3
10216,2025-12-08,19,05,23,636683,1.035643,01,250,0,0,Node 01: Network 3
10217,2025-12-08,19,05,24,144729,0.508046,02,750,0,0,Node 02: Network 3
10218,2025-12-08,19,05,24,610837,0.466108,03,1250,0,0,Node 03: Network 3
10219,2025-12-08,19,05,25,641550,1.030713,01,250,0,0,Node 01: Network 3
10220,2025-12-08,19,05,26,145385,0.503835,02,750,0,0,Node 02: Network 3
10221,2025-12-08,19,05,26,612076,0.466691,03,1250,0,0,Node 03: Network 3
10222,2025-12-08,19,05,27,645865,1.033789,01,250,0,0,Node 01: Network 3
10223,2025-12-08,19,05,28,147094,0.501229,02,750,0,0,Node 02: Network 3
10224,2025-12-08,19,05,28,613841,0.466747,03,1250,0,0,Node 03: Network 3
10225,2025-12-08,19,05,29,649945,1.036104,01,250,0,0,Node 01: Network 3
10226,2025-12-08,19,05,30,146793,0.496848,02,750,0,0,Node 02: Network 3
10227,2025-12-08,19,05,30,617578,0.470785,03,1250,0,0,Node 03: Network 3
10228,2025-12-08,19,05,31,654681,1.037103,01,250,0,0,Node 01: Network 3
10229,2025-12-08,19,05,32,161866,0.507185,02,750,0,0,Node 02: Network 3
10230,2025-12-08,19,05,33,659968,1.498102,01,250,0,0,Node 01: Network 3
10231,2025-12-08,19,05,34,162931,0.502963,02,750,0,0,Node 02: Network 3
10232,2025-12-08,19,05,34,626208,0.463277,03,1250,0,0,Node 03: Network 3
10233,2025-12-08,19,05,35,664043,1.037835,01,250,0,0,Node 01: Network 3
10234,2025-12-08,19,05,36,163952,0.499909,02,750,0,0,Node 02: Network 3
10235,2025-12-08,19,05,36,628456,0.464504,03,1250,0,0,Node 03: Network 3
10236,2025-12-08,19,05,37,667696,1.03924,01,250,0,0,Node 01: Network 3
10237,2025-12-08,19,05,38,164534,0.496838,02,750,0,0,Node 02: Network 3
10238,2025-12-08,19,05,38,629138,0.464604,03,1250,0,0,Node 03: Network 3
10239,2025-12-08,19,05,39,671961,1.042823,01,250,0,0,Node 01: Network 3
10240,2025-12-08,19,05,40,173608,0.501647,02,750,0,0,Node 02: Network 3
10241,2025-12-08,19,05,40,631046,0.457438,03,1250,0,0,Node 03: Network 3
10242,2025-12-08,19,05,41,676609,1.045563,01,250,0,0,Node 01: Network 3
10243,2025-12-08,19,05,42,173911,0.497302,02,750,0,0,Node 02: Network 3
10244,2025-12-08,19,05,42,633808,0.459897,03,1250,0,0,Node 03: Network 3
10245,2025-12-08,19,05,43,680030,1.046222,01,250,0,0,Node 01: Network 3
10246,2025-12-08,19,05,44,177671,0.497641,02,750,0,0,Node 02: Network 3
10247,2025-12-08,19,05,44,634377,0.456706,03,1250,0,0,Node 03: Network 3
10248,2025-12-08,19,05,45,684950,1.050573,01,250,0,0,Node 01: Network 3
10249,2025-12-08,19,05,46,177802,0.492852,02,750,0,0,Node 02: Network 3
10250,2025-12-08,19,05,46,635774,0.457972,03,1250,0,0,Node 03: Network 3
10251,2025-12-08,19,05,47,688911,1.053137,01,250,0,0,Node 01: Network 3
10252,2025-12-08,19,05,48,233296,0.544385,02,750,0,0,Node 02: Network 3
10253,2025-12-08,19,05,48,654105,0.420809,03,1250,0,0,Node 03: Network 3
10254,2025-12-08,19,05,49,693996,1.039891,01,250,0,0,Node 01: Network 3
10255,2025-12-08,19,05,50,235494,0.541498,02,750,0,0,Node 02: Network 3
10256,2025-12-08,19,05,50,656813,0.421319,03,1250,0,0,Node 03: Network 3
10257,2025-12-08,19,05,51,698471,1.041658,01,250,0,0,Node 01: Network 3
10258,2025-12-08,19,05,52,236788,0.538317,02,750,0,0,Node 02: Network 3
10259,2025-12-08,19,05,52,702593,0.465805,03,1250,0,0,Node 03: Network 3
10260,2025-12-08,19,05,53,783596,1.081003,01,250,0,0,Node 01: Network 3
10261,2025-12-08,19,05,54,234904,0.451308,02,750,0,0,Node 02: Network 3
10262,2025-12-08,19,05,54,704165,0.469261,03,1251,0,0,Node 03: Network 3
10263,2025-12-08,19,05,55,787898,1.083733,01,250,0,0,Node 01: Network 3
10264,2025-12-08,19,05,56,237602,0.449704,02,750,0,0,Node 02: Network 3
10265,2025-12-08,19,05,56,706362,0.46876,03,1250,0,0,Node 03: Network 3
10266,2025-12-08,19,05,57,792138,1.085776,01,250,0,0,Node 01: Network 3
10267,2025-12-08,19,05,58,238662,0.446524,02,750,0,0,Node 02: Network 3
10268,2025-12-08,19,05,58,708123,0.469461,03,1250,0,0,Node 03: Network 3
10269,2025-12-08,19,05,59,785337,1.077214,01,250,0,0,Node 01: Network 3
10270,2025-12-08,19,06,00,240685,0.455348,02,750,0,0,Node 02: Network 3
10271,2025-12-08,19,06,00,708671,0.467986,03,1250,0,0,Node 03: Network 3
10272,2025-12-08,19,06,01,790020,1.081349,01,250,0,0,Node 01: Network 3
10273,2025-12-08,19,06,02,240836,0.450816,02,750,0,0,Node 02: Network 3
10274,2025-12-08,19,06,02,710925,0.470089,03,1250,0,0,Node 03: Network 3
10275,2025-12-08,19,06,03,787985,1.07706,01,250,0,0,Node 01: Network 3
10276,2025-12-08,19,06,04,242152,0.454167,02,750,0,0,Node 02: Network 3
10277,2025-12-08,19,06,04,711877,0.469725,03,1250,0,0,Node 03: Network 3
10278,2025-12-08,19,06,05,791211,1.079334,01,250,0,0,Node 01: Network 3
10279,2025-12-08,19,06,06,242637,0.451426,02,750,0,0,Node 02: Network 3
10280,2025-12-08,19,06,06,713481,0.470844,03,1250,0,0,Node 03: Network 3
10281,2025-12-08,19,06,07,795700,1.082219,01,250,0,0,Node 01: Network 3
10282,2025-12-08,19,06,08,241658,0.445958,02,750,0,0,Node 02: Network 3
10283,2025-12-08,19,06,08,715812,0.474154,03,1250,0,0,Node 03: Network 3
10284,2025-12-08,19,06,09,800664,1.084852,01,250,0,0,Node 01: Network 3
10285,2025-12-08,19,06,10,258801,0.458137,02,750,0,0,Node 02: Network 3
10286,2025-12-08,19,06,10,765285,0.506484,03,1250,0,0,Node 03: Network 3
10287,2025-12-08,19,06,11,804683,1.039398,01,250,0,0,Node 01: Network 3
10288,2025-12-08,19,06,12,259593,0.45491,02,750,0,0,Node 02: Network 3
10289,2025-12-08,19,06,12,767884,0.508291,03,1250,0,0,Node 03: Network 3
10290,2025-12-08,19,06,13,806841,1.038957,01,250,0,0,Node 01: Network 3
10291,2025-12-08,19,06,14,312777,0.505936,02,750,0,0,Node 02: Network 3
10292,2025-12-08,19,06,14,770165,0.457388,03,1250,0,0,Node 03: Network 3
10293,2025-12-08,19,06,15,810676,1.040511,01,250,0,0,Node 01: Network 3
10294,2025-12-08,19,06,16,313098,0.502422,02,750,0,0,Node 02: Network 3
10295,2025-12-08,19,06,16,771861,0.458763,03,1250,0,0,Node 03: Network 3
10296,2025-12-08,19,06,17,825363,1.053502,01,250,0,0,Node 01: Network 3
10297,2025-12-08,19,06,18,313445,0.488082,02,750,0,0,Node 02: Network 3
10298,2025-12-08,19,06,18,772756,0.459311,03,1250,0,0,Node 03: Network 3
10299,2025-12-08,19,06,19,820231,1.047475,01,250,0,0,Node 01: Network 3
10300,2025-12-08,19,06,20,314599,0.494368,02,750,0,0,Node 02: Network 3
10301,2025-12-08,19,06,20,775360,0.460761,03,1250,0,0,Node 03: Network 3
10302,2025-12-08,19,06,21,823556,1.048196,01,250,0,0,Node 01: Network 3
10303,2025-12-08,19,06,22,367311,0.543755,02,750,0,0,Node 02: Network 3
10304,2025-12-08,19,06,22,776330,0.409019,03,1250,0,0,Node 03: Network 3
10305,2025-12-08,19,06,23,355192,0.578862,BB,0,1,0,
10306,2025-12-08,19,06,25,358030,2.002838,BB,0,1,0,
10307,2025-12-08,19,06,25,413563,0.055533,02,1813,0,1,
10308,2025-12-08,19,06,25,454572,0.041009,03,1905,0,1,
10309,2025-12-08,19,06,25,468575,0.014003,01,1850,0,1,
10310,2025-12-08,19,06,25,674191,0.205616,01,250,0,0,Node 01: Network 3
10311,2025-12-08,19,06,26,218711,0.54452,02,750,0,0,Node 02: Network 3
10312,2025-12-08,19,06,26,596978,0.378267,03,1250,0,0,Node 03: Network 3
10313,2025-12-08,19,06,28,209811,1.612833,02,750,0,0,Node 02: Network 3
10314,2025-12-08,19,06,28,600008,0.390197,03,1250,0,0,Node 03: Network 3
10315,2025-12-08,19,06,29,739559,1.139551,01,250,0,0,Node 01: Network 3
10316,2025-12-08,19,06,30,142992,0.403433,02,750,0,0,Node 02: Network 3
10317,2025-12-08,19,06,30,601392,0.4584,03,1250,0,0,Node 03: Network 3
10318,2025-12-08,19,06,31,744016,1.142624,01,250,0,0,Node 01: Network 3
10319,2025-12-08,19,06,32,145393,0.401377,02,750,0,0,Node 02: Network 3
10320,2025-12-08,19,06,32,601865,0.456472,03,1250,0,0,Node 03: Network 3
10321,2025-12-08,19,06,33,760375,1.15851,01,250,0,0,Node 01: Network 3
10322,2025-12-08,19,06,34,145589,0.385214,02,750,0,0,Node 02: Network 3
10323,2025-12-08,19,06,34,683581,0.537992,03,1250,0,0,Node 03: Network 3
10324,2025-12-08,19,06,36,145807,1.462226,02,750,0,0,Node 02: Network 3
10325,2025-12-08,19,06,36,685454,0.539647,03,1250,0,0,Node 03: Network 3
10326,2025-12-08,19,06,37,694130,1.008676,01,250,0,0,Node 01: Network 3
10327,2025-12-08,19,06,38,228916,0.534786,02,750,0,0,Node 02: Network 3
10328,2025-12-08,19,06,38,687211,0.458295,03,1250,0,0,Node 03: Network 3
10329,2025-12-08,19,06,39,776894,1.089683,01,250,0,0,Node 01: Network 3
10330,2025-12-08,19,06,40,231376,0.454482,02,750,0,0,Node 02: Network 3
10331,2025-12-08,19,06,40,689221,0.457845,03,1250,0,0,Node 03: Network 3
10332,2025-12-08,19,06,41,780399,1.091178,01,250,0,0,Node 01: Network 3
10333,2025-12-08,19,06,42,231280,0.450881,02,750,0,0,Node 02: Network 3
10334,2025-12-08,19,06,42,691094,0.459814,03,1250,0,0,Node 03: Network 3
10335,2025-12-08,19,06,43,778999,1.087905,01,250,0,0,Node 01: Network 3
10336,2025-12-08,19,06,44,232973,0.453974,02,750,0,0,Node 02: Network 3
10337,2025-12-08,19,06,44,691911,0.458938,03,1250,0,0,Node 03: Network 3
10338,2025-12-08,19,06,45,783619,1.091708,01,250,0,0,Node 01: Network 3
10339,2025-12-08,19,06,46,326811,0.543192,02,750,0,0,Node 02: Network 3
10340,2025-12-08,19,06,46,693740,0.366929,03,1250,0,0,Node 03: Network 3
10341,2025-12-08,19,06,47,788049,1.094309,01,250,0,0,Node 01: Network 3
10342,2025-12-08,19,06,48,327851,0.539802,02,750,0,0,Node 02: Network 3
10343,2025-12-08,19,06,48,695820,0.367969,03,1250,0,0,Node 03: Network 3
10344,2025-12-08,19,06,49,791392,1.095572,01,250,0,0,Node 01: Network 3
10345,2025-12-08,19,06,50,327932,0.53654,02,750,0,0,Node 02: Network 3
10346,2025-12-08,19,06,50,697477,0.369545,03,1250,0,0,Node 03: Network 3
10347,2025-12-08,19,06,51,876068,1.178591,01,250,0,0,Node 01: Network 3
10348,2025-12-08,19,06,52,329000,0.452932,02,750,0,0,Node 02: Network 3
10349,2025-12-08,19,06,52,698150,0.36915,03,1250,0,0,Node 03: Network 3
10350,2025-12-08,19,06,53,880593,1.182443,01,250,0,0,Node 01: Network 3
10351,2025-12-08,19,06,54,329813,0.44922,02,750,0,0,Node 02: Network 3
10352,2025-12-08,19,06,54,846101,0.516288,03,1250,0,0,Node 03: Network 3
10353,2025-12-08,19,06,55,877389,1.031288,01,250,0,0,Node 01: Network 3
10354,2025-12-08,19,06,56,330709,0.45332,02,750,0,0,Node 02: Network 3
10355,2025-12-08,19,06,56,848574,0.517865,03,1250,0,0,Node 03: Network 3
10356,2025-12-08,19,06,57,880721,1.032147,01,250,0,0,Node 01: Network 3
