Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18702,2025-09-18,14,58,38,653524,0.012957,02,604,0,1,
18703,2025-09-18,14,58,38,793069,0.139545,01,254,0,1,03:1004:0:1
18704,2025-09-18,14,58,38,827141,0.034072,03,1250,0,0,Node 03: Network 1
18705,2025-09-18,14,58,38,882390,0.055249,01,250,0,0,Node 01: Network 2
18706,2025-09-18,14,58,39,080898,0.198508,03,1281,0,0,Node 03: Network 1
18707,2025-09-18,14,58,39,176277,0.095379,02,750,0,0,Node 02: Network 1
18708,2025-09-18,14,58,39,209349,0.033072,03,1312,0,0,Node 03: Network 1
18709,2025-09-18,14,58,39,262095,0.052746,01,250,0,0,Node 01: Network 2
18710,2025-09-18,14,58,39,319035,0.05694,02,750,0,0,Node 02: Network 1
18711,2025-09-18,14,58,39,329061,0.010026,BB,0,1,0,
18712,2025-09-18,14,58,39,363662,0.034601,03,1250,0,0,Node 03: Network 1
18713,2025-09-18,14,58,39,395728,0.032066,02,765,0,0,Node 02: Network 1
18714,2025-09-18,14,58,39,505094,0.109366,01,250,0,0,Node 01: Network 2
18715,2025-09-18,14,58,39,539151,0.034057,03,1250,0,0,Node 03: Network 1
18716,2025-09-18,14,58,39,573651,0.0345,01,250,0,0,Node 01: Network 2
18717,2025-09-18,14,58,39,669941,0.09629,02,750,0,0,Node 02: Network 1
18718,2025-09-18,14,58,39,703547,0.033606,03,1282,0,0,Node 03: Network 1
18719,2025-09-18,14,58,40,927789,1.224242,01,250,0,0,Node 01: Network 2
18720,2025-09-18,14,58,41,242757,0.314968,BB,0,1,0,
18721,2025-09-18,14,58,41,310783,0.068026,01,1601,0,1,
18722,2025-09-18,14,58,41,558209,0.247426,01,250,0,0,Node 01: Network 2
18723,2025-09-18,14,58,42,103020,0.544811,02,750,0,0,Node 02: Network 1
18724,2025-09-18,14,58,42,605013,0.501993,03,1250,0,0,Node 03: Network 1
18725,2025-09-18,14,58,43,649243,1.04423,01,250,0,0,Node 01: Network 2
18726,2025-09-18,14,58,44,105201,0.455958,02,750,0,0,Node 02: Network 1
18727,2025-09-18,14,58,45,650648,1.545447,01,250,0,0,Node 01: Network 2
18728,2025-09-18,14,58,46,107012,0.456364,02,750,0,0,Node 02: Network 1
18729,2025-09-18,14,58,47,655190,1.548178,01,250,0,0,Node 01: Network 2
18730,2025-09-18,14,58,48,200290,0.5451,02,750,0,0,Node 02: Network 1
18731,2025-09-18,14,58,48,746185,0.545895,03,1250,0,0,Node 03: Network 1
18732,2025-09-18,14,58,49,241730,0.495545,BB,0,1,0,
18733,2025-09-18,14,58,51,242315,2.000585,BB,0,1,0,
18734,2025-09-18,14,58,51,281687,0.039372,01,1815,0,1,
18735,2025-09-18,14,58,51,314768,0.033081,02,1773,0,1,
18736,2025-09-18,14,58,51,463638,0.14887,03,1818,0,1,
18737,2025-09-18,14,58,51,558798,0.09516,01,250,0,0,Node 01: Network 2
18738,2025-09-18,14,58,52,101571,0.542773,02,750,0,0,Node 02: Network 1
18739,2025-09-18,14,58,52,605591,0.50402,03,1250,0,0,Node 03: Network 1
18740,2025-09-18,14,58,53,562564,0.956973,01,250,0,0,Node 01: Network 2
18741,2025-09-18,14,58,54,104050,0.541486,02,750,0,0,Node 02: Network 1
18742,2025-09-18,14,58,54,653075,0.549025,03,1250,0,0,Node 03: Network 1
18743,2025-09-18,14,58,55,649947,0.996872,01,250,0,0,Node 01: Network 2
18744,2025-09-18,14,58,56,194508,0.544561,02,750,0,0,Node 02: Network 1
18745,2025-09-18,14,58,56,607173,0.412665,03,1250,0,0,Node 03: Network 1
18746,2025-09-18,14,58,58,152329,1.545156,02,750,0,0,Node 02: Network 1
18747,2025-09-18,14,58,58,609662,0.457333,03,1250,0,0,Node 03: Network 1
18748,2025-09-18,14,59,00,611697,2.002035,03,1250,0,0,Node 03: Network 1
18749,2025-09-18,14,59,01,657569,1.045872,01,250,0,0,Node 01: Network 2
18750,2025-09-18,14,59,05,239681,3.582112,BB,0,1,0,
18751,2025-09-18,14,59,05,305325,0.065644,02,1299,0,1,
18752,2025-09-18,14,59,05,323879,0.018554,01,1552,0,1,
18753,2025-09-18,14,59,05,336945,0.013066,03,1232,0,1,
18754,2025-09-18,14,59,06,557241,1.220296,03,1250,0,0,Node 03: Network 1
18755,2025-09-18,14,59,08,558424,2.001183,03,1250,0,0,Node 03: Network 1
18756,2025-09-18,14,59,11,238532,2.680108,BB,0,1,0,
18757,2025-09-18,14,59,11,286423,0.047891,01,1539,0,1,
18758,2025-09-18,14,59,11,311491,0.025068,03,1227,0,1,
18759,2025-09-18,14,59,11,339083,0.027592,02,1292,0,1,
18760,2025-09-18,14,59,11,554426,0.215343,01,251,0,0,Node 01: Network 2
18761,2025-09-18,14,59,12,098274,0.543848,02,750,0,0,Node 02: Network 1
18762,2025-09-18,14,59,12,600539,0.502265,03,1250,0,0,Node 03: Network 1
18763,2025-09-18,14,59,13,558516,0.957977,01,250,0,0,Node 01: Network 2
18764,2025-09-18,14,59,14,100068,0.541552,02,750,0,0,Node 02: Network 1
18765,2025-09-18,14,59,14,646960,0.546892,03,1250,0,0,Node 03: Network 1
18766,2025-09-18,14,59,15,562225,0.915265,01,250,0,0,Node 01: Network 2
18767,2025-09-18,14,59,16,192065,0.62984,02,750,0,0,Node 02: Network 1
18768,2025-09-18,14,59,16,646966,0.454901,03,1250,0,0,Node 03: Network 1
18769,2025-09-18,14,59,18,192754,1.545788,02,750,0,0,Node 02: Network 1
18770,2025-09-18,14,59,21,237062,3.044308,BB,0,1,0,
18771,2025-09-18,14,59,21,276673,0.039611,03,1218,0,1,
18772,2025-09-18,14,59,21,331674,0.055001,01,1518,0,1,
18773,2025-09-18,14,59,21,348692,0.017018,02,1281,0,1,
18774,2025-09-18,14,59,22,556137,1.207445,03,1250,0,0,Node 03: Network 1
18775,2025-09-18,14,59,23,601682,1.045545,01,250,0,0,Node 01: Network 2
18776,2025-09-18,14,59,24,101293,0.499611,02,750,0,0,Node 02: Network 1
18777,2025-09-18,14,59,25,606164,1.504871,01,250,0,0,Node 01: Network 2
18778,2025-09-18,14,59,26,103179,0.497015,02,750,0,0,Node 02: Network 1
18779,2025-09-18,14,59,26,653147,0.549968,03,1250,0,0,Node 03: Network 1
18780,2025-09-18,14,59,27,610038,0.956891,01,250,0,0,Node 01: Network 2
18781,2025-09-18,14,59,28,196348,0.58631,02,750,0,0,Node 02: Network 1
18782,2025-09-18,14,59,28,654149,0.457801,03,1250,0,0,Node 03: Network 1
18783,2025-09-18,14,59,29,613841,0.959692,01,250,0,0,Node 01: Network 2
18784,2025-09-18,14,59,30,157572,0.543731,02,750,0,0,Node 02: Network 1
18785,2025-09-18,14,59,30,705066,0.547494,03,1250,0,0,Node 03: Network 1
18786,2025-09-18,14,59,32,706236,2.00117,03,1250,0,0,Node 03: Network 1
18787,2025-09-18,14,59,34,249873,1.543637,02,750,0,0,Node 02: Network 1
18788,2025-09-18,14,59,34,707502,0.457629,03,1250,0,0,Node 03: Network 1
18789,2025-09-18,14,59,35,234725,0.527223,BB,0,1,0,
18790,2025-09-18,14,59,35,302100,0.067375,01,1488,0,1,
18791,2025-09-18,14,59,39,233756,3.931656,BB,0,1,0,
18792,2025-09-18,14,59,39,277206,0.04345,02,1801,0,1,
18793,2025-09-18,14,59,39,316578,0.039372,01,1480,0,1,
18794,2025-09-18,14,59,39,337197,0.020619,03,1848,0,1,
18795,2025-09-18,14,59,39,551099,0.213902,01,250,0,0,Node 01: Network 2
18796,2025-09-18,14,59,40,599388,1.048289,03,1250,0,0,Node 03: Network 1
18797,2025-09-18,14,59,41,555262,0.955874,01,250,0,0,Node 01: Network 2
18798,2025-09-18,14,59,42,099870,0.544608,02,750,0,0,Node 02: Network 1
18799,2025-09-18,14,59,42,598799,0.498929,03,1250,0,0,Node 03: Network 1
18800,2025-09-18,14,59,43,681270,1.082471,01,250,0,0,Node 01: Network 2
18801,2025-09-18,14,59,44,101660,0.42039,02,750,0,0,Node 02: Network 1
18802,2025-09-18,14,59,44,601716,0.500056,03,1250,0,0,Node 03: Network 1
18803,2025-09-18,14,59,45,650062,1.048346,01,250,0,0,Node 01: Network 2
18804,2025-09-18,14,59,46,193066,0.543004,02,750,0,0,Node 02: Network 1
18805,2025-09-18,14,59,46,601796,0.40873,03,1250,0,0,Node 03: Network 1
18806,2025-09-18,14,59,47,654125,1.052329,01,250,0,0,Node 01: Network 2
18807,2025-09-18,14,59,48,699860,1.045735,03,1250,0,0,Node 03: Network 1
18808,2025-09-18,14,59,50,244933,1.545073,02,751,0,0,Node 02: Network 1
18809,2025-09-18,14,59,51,231285,0.986352,BB,0,1,0,
18810,2025-09-18,14,59,51,294432,0.063147,01,1453,0,1,
18811,2025-09-18,14,59,51,341592,0.04716,03,1192,0,1,
18812,2025-09-18,14,59,52,550771,1.209179,03,1250,0,0,Node 03: Network 1
18813,2025-09-18,14,59,53,604004,1.053233,01,250,0,0,Node 01: Network 2
18814,2025-09-18,14,59,54,095561,0.491557,02,750,0,0,Node 02: Network 1
18815,2025-09-18,14,59,54,641832,0.546271,03,1250,0,0,Node 03: Network 1
18816,2025-09-18,14,59,55,607645,0.965813,01,250,0,0,Node 01: Network 2
18817,2025-09-18,14,59,56,184521,0.576876,02,750,0,0,Node 02: Network 1
18818,2025-09-18,14,59,56,643183,0.458662,03,1250,0,0,Node 03: Network 1
18819,2025-09-18,14,59,57,611831,0.968648,01,250,0,0,Node 01: Network 2
18820,2025-09-18,14,59,58,187289,0.575458,02,750,0,0,Node 02: Network 1
18821,2025-09-18,14,59,58,733132,0.545843,03,1250,0,0,Node 03: Network 1
18822,2025-09-18,14,59,59,230366,0.497234,BB,0,1,0,
18823,2025-09-18,15,00,01,229640,1.999274,BB,0,1,0,
18824,2025-09-18,15,00,01,282616,0.052976,02,1769,0,1,
18825,2025-09-18,15,00,01,334857,0.052241,01,1933,0,1,
18826,2025-09-18,15,00,01,353907,0.01905,03,1820,0,1,
18827,2025-09-18,15,00,03,229127,1.87522,BB,0,1,0,
18828,2025-09-18,15,00,03,280589,0.051462,03,1181,0,1,
18829,2025-09-18,15,00,03,293935,0.013346,02,1231,0,1,
18830,2025-09-18,15,00,03,318987,0.025052,01,1428,0,1,
18831,2025-09-18,15,00,07,229175,3.910188,BB,0,1,0,
18832,2025-09-18,15,00,07,286260,0.057085,01,1421,0,1,
18833,2025-09-18,15,00,07,299374,0.013114,02,1227,0,1,
18834,2025-09-18,15,00,07,316497,0.017123,03,1179,0,1,
18835,2025-09-18,15,00,08,546706,1.230209,03,1250,0,0,Node 03: Network 1
18836,2025-09-18,15,00,09,592473,1.045767,01,250,0,0,Node 01: Network 2
18837,2025-09-18,15,00,10,092094,0.499621,02,750,0,0,Node 02: Network 1
18838,2025-09-18,15,00,10,637943,0.545849,03,1250,0,0,Node 03: Network 1
18839,2025-09-18,15,00,11,638422,1.000479,01,250,0,0,Node 01: Network 2
18840,2025-09-18,15,00,12,094124,0.455702,02,750,0,0,Node 02: Network 1
18841,2025-09-18,15,00,13,641427,1.547303,01,250,0,0,Node 01: Network 2
18842,2025-09-18,15,00,14,096107,0.45468,02,750,0,0,Node 02: Network 1
18843,2025-09-18,15,00,14,642559,0.546452,03,1250,0,0,Node 03: Network 1
18844,2025-09-18,15,00,16,097897,1.455338,02,750,0,0,Node 02: Network 1
18845,2025-09-18,15,00,16,644162,0.546265,03,1250,0,0,Node 03: Network 1
18846,2025-09-18,15,00,18,099760,1.455598,02,750,0,0,Node 02: Network 1
18847,2025-09-18,15,00,18,645129,0.545369,03,1250,0,0,Node 03: Network 1
18848,2025-09-18,15,00,20,102211,1.457082,02,750,0,0,Node 02: Network 1
18849,2025-09-18,15,00,20,648251,0.54604,03,1250,0,0,Node 03: Network 1
18850,2025-09-18,15,00,21,692998,1.044747,01,250,0,0,Node 01: Network 2
18851,2025-09-18,15,00,22,191110,0.498112,02,750,0,0,Node 02: Network 1
18852,2025-09-18,15,00,22,740191,0.549081,03,1250,0,0,Node 03: Network 1
18853,2025-09-18,15,00,23,226486,0.486295,BB,0,1,0,
18854,2025-09-18,15,00,23,289175,0.062689,01,1386,0,1,
18855,2025-09-18,15,00,27,225339,3.936164,BB,0,1,0,
18856,2025-09-18,15,00,27,283980,0.058641,01,1378,0,1,
18857,2025-09-18,15,00,27,298098,0.014118,02,1762,0,1,
18858,2025-09-18,15,00,27,360311,0.062213,03,1808,0,1,
18859,2025-09-18,15,00,27,542103,0.181792,01,250,0,0,Node 01: Network 2
18860,2025-09-18,15,00,28,545436,1.003333,03,1250,0,0,Node 03: Network 1
18861,2025-09-18,15,00,31,224760,2.679324,BB,0,1,0,
18862,2025-09-18,15,00,31,280934,0.056174,01,1369,0,1,
18863,2025-09-18,15,00,31,296082,0.015148,02,1199,0,1,
18864,2025-09-18,15,00,31,342358,0.046276,03,1156,0,1,
18865,2025-09-18,15,00,31,540931,0.198573,01,250,0,0,Node 01: Network 2
18866,2025-09-18,15,00,32,041056,0.500125,02,750,0,0,Node 02: Network 1
18867,2025-09-18,15,00,32,587239,0.546183,03,1250,0,0,Node 03: Network 1
18868,2025-09-18,15,00,33,545086,0.957847,01,250,0,0,Node 01: Network 2
18869,2025-09-18,15,00,35,549371,2.004285,01,250,0,0,Node 01: Network 2
18870,2025-09-18,15,00,36,092780,0.543409,02,750,0,0,Node 02: Network 1
18871,2025-09-18,15,00,37,552342,1.459562,01,250,0,0,Node 01: Network 2
18872,2025-09-18,15,00,41,223180,3.670838,BB,0,1,0,
18873,2025-09-18,15,00,41,277992,0.054812,01,1348,0,1,
18874,2025-09-18,15,00,41,291508,0.013516,03,1148,0,1,
18875,2025-09-18,15,00,41,305023,0.013515,02,1188,0,1,
18876,2025-09-18,15,00,41,540356,0.235333,01,250,0,0,Node 01: Network 2
18877,2025-09-18,15,00,42,039879,0.499523,02,750,0,0,Node 02: Network 1
18878,2025-09-18,15,00,44,041751,2.001872,02,750,0,0,Node 02: Network 1
18879,2025-09-18,15,00,47,221709,3.179958,BB,0,1,0,
18880,2025-09-18,15,00,47,274970,0.053261,02,1180,0,1,
18881,2025-09-18,15,00,47,288436,0.013466,01,1335,0,1,
18882,2025-09-18,15,00,47,304977,0.016541,03,1142,0,1,
18883,2025-09-18,15,00,49,222411,1.917434,BB,0,1,0,
18884,2025-09-18,15,00,49,266544,0.044133,02,1178,0,1,
18885,2025-09-18,15,00,49,315948,0.049404,01,1331,0,1,
18886,2025-09-18,15,00,49,348671,0.032723,03,1141,0,1,
18887,2025-09-18,15,00,51,222192,1.873521,BB,0,1,0,
18888,2025-09-18,15,00,51,272556,0.050364,03,1140,0,1,
18889,2025-09-18,15,00,51,285577,0.013021,02,1176,0,1,
18890,2025-09-18,15,00,51,299602,0.014025,01,1328,0,1,
18891,2025-09-18,15,00,52,039095,0.739493,02,750,0,0,Node 02: Network 1
18892,2025-09-18,15,00,52,540616,0.501521,03,1250,0,0,Node 03: Network 1
18893,2025-09-18,15,00,53,586457,1.045841,01,250,0,0,Node 01: Network 2
18894,2025-09-18,15,00,54,130784,0.544327,02,750,0,0,Node 02: Network 1
18895,2025-09-18,15,00,54,677004,0.54622,03,1250,0,0,Node 03: Network 1
18896,2025-09-18,15,00,55,589237,0.912233,01,250,0,0,Node 01: Network 2
18897,2025-09-18,15,00,56,220559,0.631322,02,750,0,0,Node 02: Network 1
18898,2025-09-18,15,00,56,677535,0.456976,03,1250,0,0,Node 03: Network 1
18899,2025-09-18,15,00,57,594504,0.916969,01,250,0,0,Node 01: Network 2
18900,2025-09-18,15,00,58,221944,0.62744,02,750,0,0,Node 02: Network 1
18901,2025-09-18,15,00,58,678751,0.456807,03,1250,0,0,Node 03: Network 1
18902,2025-09-18,15,00,59,221004,0.542253,BB,0,1,0,
18903,2025-09-18,15,00,59,267046,0.046042,02,1166,0,1,
18904,2025-09-18,15,00,59,314395,0.047349,03,1132,0,1,
18905,2025-09-18,15,00,59,328578,0.014183,01,1311,0,1,
18906,2025-09-18,15,01,00,035900,0.707322,02,750,0,0,Node 02: Network 1
18907,2025-09-18,15,01,00,583144,0.547244,03,1250,0,0,Node 03: Network 1
18908,2025-09-18,15,01,01,582894,0.99975,01,250,0,0,Node 01: Network 2
18909,2025-09-18,15,01,02,039615,0.456721,02,751,0,0,Node 02: Network 1
18910,2025-09-18,15,01,02,629748,0.590133,03,1250,0,0,Node 03: Network 1
18911,2025-09-18,15,01,03,586097,0.956349,01,250,0,0,Node 01: Network 2
18912,2025-09-18,15,01,04,040767,0.45467,02,750,0,0,Node 02: Network 1
18913,2025-09-18,15,01,04,631674,0.590907,03,1250,0,0,Node 03: Network 1
18914,2025-09-18,15,01,05,589657,0.957983,01,250,0,0,Node 01: Network 2
18915,2025-09-18,15,01,06,042294,0.452637,02,750,0,0,Node 02: Network 1
18916,2025-09-18,15,01,06,632958,0.590664,03,1250,0,0,Node 03: Network 1
18917,2025-09-18,15,01,07,593376,0.960418,01,250,0,0,Node 01: Network 2
18918,2025-09-18,15,01,08,177318,0.583942,02,750,0,0,Node 02: Network 1
18919,2025-09-18,15,01,08,634240,0.456922,03,1250,0,0,Node 03: Network 1
18920,2025-09-18,15,01,09,597253,0.963013,01,250,0,0,Node 01: Network 2
18921,2025-09-18,15,01,10,179205,0.581952,02,750,0,0,Node 02: Network 1
18922,2025-09-18,15,01,10,725588,0.546383,03,1250,0,0,Node 03: Network 1
18923,2025-09-18,15,01,11,218228,0.49264,BB,0,1,0,
18924,2025-09-18,15,01,11,282294,0.064066,03,1122,0,1,
18925,2025-09-18,15,01,12,538155,1.255861,03,1250,0,0,Node 03: Network 1
18926,2025-09-18,15,01,14,082410,1.544255,02,750,0,0,Node 02: Network 1
18927,2025-09-18,15,01,17,217149,3.134739,BB,0,1,0,
18928,2025-09-18,15,01,17,257547,0.040398,02,1145,0,1,
18929,2025-09-18,15,01,17,302477,0.04493,01,1272,0,1,
18930,2025-09-18,15,01,17,381351,0.078874,03,1116,0,1,
18931,2025-09-18,15,01,17,533979,0.152628,01,250,0,0,Node 01: Network 2
18932,2025-09-18,15,01,21,215817,3.681838,BB,0,1,0,
18933,2025-09-18,15,01,21,278988,0.063171,03,1112,0,1,
18934,2025-09-18,15,01,21,292065,0.013077,02,1140,0,1,
18935,2025-09-18,15,01,21,306082,0.014017,01,1262,0,1,
18936,2025-09-18,15,01,21,531420,0.225338,01,250,0,0,Node 01: Network 2
18937,2025-09-18,15,01,22,075038,0.543618,02,750,0,0,Node 02: Network 1
18938,2025-09-18,15,01,22,535182,0.460144,03,1250,0,0,Node 03: Network 1
18939,2025-09-18,15,01,23,535092,0.99991,01,250,0,0,Node 01: Network 2
18940,2025-09-18,15,01,24,077828,0.542736,02,750,0,0,Node 02: Network 1
18941,2025-09-18,15,01,25,623325,1.545497,01,250,0,0,Node 01: Network 2
18942,2025-09-18,15,01,26,669872,1.046547,03,1250,0,0,Node 03: Network 1
18943,2025-09-18,15,01,27,628156,0.958284,01,251,0,0,Node 01: Network 2
18944,2025-09-18,15,01,28,674340,1.046184,03,1250,0,0,Node 03: Network 1
18945,2025-09-18,15,01,31,215114,2.540774,BB,0,1,0,
18946,2025-09-18,15,01,31,255683,0.040569,02,1129,0,1,
18947,2025-09-18,15,01,31,292272,0.036589,03,1104,0,1,
18948,2025-09-18,15,01,31,334058,0.041786,01,1242,0,1,
18949,2025-09-18,15,01,32,532003,1.197945,03,1250,0,0,Node 03: Network 1
18950,2025-09-18,15,01,35,213650,2.681647,BB,0,1,0,
18951,2025-09-18,15,01,35,258108,0.044458,01,1234,0,1,
18952,2025-09-18,15,01,35,271138,0.01303,02,1124,0,1,
18953,2025-09-18,15,01,35,288766,0.017628,03,1100,0,1,
18954,2025-09-18,15,01,35,528806,0.24004,01,250,0,0,Node 01: Network 2
18955,2025-09-18,15,01,36,030991,0.502185,02,750,0,0,Node 02: Network 1
18956,2025-09-18,15,01,36,533010,0.502019,03,1250,0,0,Node 03: Network 1
18957,2025-09-18,15,01,37,578549,1.045539,01,250,0,0,Node 01: Network 2
18958,2025-09-18,15,01,38,077836,0.499287,02,750,0,0,Node 02: Network 1
18959,2025-09-18,15,01,38,625767,0.547931,03,1250,0,0,Node 03: Network 1
18960,2025-09-18,15,01,39,582592,0.956825,01,250,0,0,Node 01: Network 2
18961,2025-09-18,15,01,40,079050,0.496458,02,750,0,0,Node 02: Network 1
18962,2025-09-18,15,01,41,627077,1.548027,01,250,0,0,Node 01: Network 2
18963,2025-09-18,15,01,42,081873,0.454796,02,750,0,0,Node 02: Network 1
18964,2025-09-18,15,01,42,674445,0.592572,03,1250,0,0,Node 03: Network 1
18965,2025-09-18,15,01,43,630219,0.955774,01,250,0,0,Node 01: Network 2
18966,2025-09-18,15,01,44,083927,0.453708,02,750,0,0,Node 02: Network 1
18967,2025-09-18,15,01,44,677628,0.593701,03,1250,0,0,Node 03: Network 1
18968,2025-09-18,15,01,45,633533,0.955905,01,250,0,0,Node 01: Network 2
18969,2025-09-18,15,01,46,085114,0.451581,02,750,0,0,Node 02: Network 1
18970,2025-09-18,15,01,46,678605,0.593491,03,1250,0,0,Node 03: Network 1
18971,2025-09-18,15,01,48,222905,1.5443,02,750,0,0,Node 02: Network 1
18972,2025-09-18,15,01,49,211841,0.988936,BB,0,1,0,
18973,2025-09-18,15,01,49,296839,0.084998,03,1088,0,1,
18974,2025-09-18,15,01,50,572249,1.27541,03,1250,0,0,Node 03: Network 1
18975,2025-09-18,15,01,52,067790,1.495541,02,750,0,0,Node 02: Network 1
18976,2025-09-18,15,01,52,613320,0.54553,03,1250,0,0,Node 03: Network 1
18977,2025-09-18,15,01,54,070681,1.457361,02,750,0,0,Node 02: Network 1
18978,2025-09-18,15,01,54,614641,0.54396,03,1250,0,0,Node 03: Network 1
18979,2025-09-18,15,01,57,211225,2.596584,BB,0,1,0,
18980,2025-09-18,15,01,57,269673,0.058448,02,1099,0,1,
18981,2025-09-18,15,01,57,294915,0.025242,03,1081,0,1,
18982,2025-09-18,15,01,57,308664,0.013749,01,1187,0,1,
18983,2025-09-18,15,01,58,028485,0.719821,02,750,0,0,Node 02: Network 1
18984,2025-09-18,15,01,59,574503,1.546018,01,250,0,0,Node 01: Network 2
18985,2025-09-18,15,02,03,209679,3.635176,BB,0,1,0,
18986,2025-09-18,15,02,03,253106,0.043427,02,1091,0,1,
18987,2025-09-18,15,02,03,266740,0.013634,01,1175,0,1,
18988,2025-09-18,15,02,03,280288,0.013548,03,1076,0,1,
18989,2025-09-18,15,02,03,525674,0.245386,01,250,0,0,Node 01: Network 2
18990,2025-09-18,15,02,04,573065,1.047391,03,1250,0,0,Node 03: Network 1
18991,2025-09-18,15,02,07,207742,2.634677,BB,0,1,0,
18992,2025-09-18,15,02,07,262433,0.054691,02,1086,0,1,
18993,2025-09-18,15,02,07,275964,0.013531,03,1072,0,1,
18994,2025-09-18,15,02,07,289986,0.014022,01,1165,0,1,
18995,2025-09-18,15,02,08,024640,0.734654,02,751,0,0,Node 02: Network 1
18996,2025-09-18,15,02,11,208281,3.183641,BB,0,1,0,
18997,2025-09-18,15,02,11,244272,0.035991,02,1083,0,1,
18998,2025-09-18,15,02,11,257451,0.013179,03,1069,0,1,
18999,2025-09-18,15,02,11,270472,0.013021,01,1159,0,1,
19000,2025-09-18,15,02,11,525757,0.255285,01,250,0,0,Node 01: Network 2
19001,2025-09-18,15,02,12,573269,1.047512,03,1250,0,0,Node 03: Network 1
19002,2025-09-18,15,02,13,530234,0.956965,01,250,0,0,Node 01: Network 2
19003,2025-09-18,15,02,14,117929,0.587695,02,750,0,0,Node 02: Network 1
19004,2025-09-18,15,02,14,575316,0.457387,03,1250,0,0,Node 03: Network 1
19005,2025-09-18,15,02,15,533897,0.958581,01,250,0,0,Node 01: Network 2
19006,2025-09-18,15,02,16,118730,0.584833,02,750,0,0,Node 02: Network 1
19007,2025-09-18,15,02,16,581550,0.46282,03,1250,0,0,Node 03: Network 1
19008,2025-09-18,15,02,19,207277,2.625727,BB,0,1,0,
19009,2025-09-18,15,02,19,263232,0.055955,01,1141,0,1,
19010,2025-09-18,15,02,19,276280,0.013048,02,1073,0,1,
19011,2025-09-18,15,02,19,307907,0.031627,03,1063,0,1,
19012,2025-09-18,15,02,21,205646,1.897739,BB,0,1,0,
19013,2025-09-18,15,02,21,250497,0.044851,01,1137,0,1,
19014,2025-09-18,15,02,21,273050,0.022553,02,1071,0,1,
19015,2025-09-18,15,02,21,286579,0.013529,03,1059,0,1,
19016,2025-09-18,15,02,22,022755,0.736176,02,750,0,0,Node 02: Network 1
19017,2025-09-18,15,02,22,524400,0.501645,03,1250,0,0,Node 03: Network 1
19018,2025-09-18,15,02,24,526378,2.001978,03,1250,0,0,Node 03: Network 1
19019,2025-09-18,15,02,25,570336,1.043958,01,250,0,0,Node 01: Network 2
19020,2025-09-18,15,02,26,070520,0.500184,02,750,0,0,Node 02: Network 1
19021,2025-09-18,15,02,29,205222,3.134702,BB,0,1,0,
19022,2025-09-18,15,02,29,273884,0.068662,03,1054,0,1,
19023,2025-09-18,15,02,29,294009,0.020125,02,1061,0,1,
19024,2025-09-18,15,02,29,308169,0.01416,01,1120,0,1,
19025,2025-09-18,15,02,30,020188,0.712019,02,750,0,0,Node 02: Network 1
19026,2025-09-18,15,02,30,567011,0.546823,03,1250,0,0,Node 03: Network 1
19027,2025-09-18,15,02,32,111875,1.544864,02,750,0,0,Node 02: Network 1
19028,2025-09-18,15,02,33,659050,1.547175,01,250,0,0,Node 01: Network 2
19029,2025-09-18,15,02,37,204412,3.545362,BB,0,1,0,
19030,2025-09-18,15,02,37,274023,0.069611,02,1052,0,1,
19031,2025-09-18,15,02,37,287664,0.013641,01,1103,0,1,
19032,2025-09-18,15,02,37,301095,0.013431,03,1046,0,1,
19033,2025-09-18,15,02,37,520863,0.219768,01,250,0,0,Node 01: Network 2
19034,2025-09-18,15,02,38,521826,1.000963,03,1250,0,0,Node 03: Network 1
19035,2025-09-18,15,02,39,523868,1.002042,01,250,0,0,Node 01: Network 2
