Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
11923,2025-10-22,15,36,08,116613,0.471278,03,1250,0,0,Node 03: Network 3
11924,2025-10-22,15,36,09,131268,1.014655,01,250,0,0,Node 01: Network 3
11925,2025-10-22,15,36,09,649853,0.518585,02,750,0,0,Node 02: Network 3
11926,2025-10-22,15,36,10,117981,0.468128,03,1250,0,0,Node 03: Network 3
11927,2025-10-22,15,36,11,130805,1.012824,01,250,0,0,Node 01: Network 3
11928,2025-10-22,15,36,11,654456,0.523651,02,750,0,0,Node 02: Network 3
11929,2025-10-22,15,36,12,120582,0.466126,03,1250,0,0,Node 03: Network 3
11930,2025-10-22,15,36,13,132719,1.012137,01,250,0,0,Node 01: Network 3
11931,2025-10-22,15,36,13,659653,0.526934,02,750,0,0,Node 02: Network 3
11932,2025-10-22,15,36,14,120460,0.460807,03,1250,0,0,Node 03: Network 3
11933,2025-10-22,15,36,15,134682,1.014222,01,250,0,0,Node 01: Network 3
11934,2025-10-22,15,36,15,662987,0.528305,02,750,0,0,Node 02: Network 3
11935,2025-10-22,15,36,16,122863,0.459876,03,1250,0,0,Node 03: Network 3
11936,2025-10-22,15,36,17,134821,1.011958,01,250,0,0,Node 01: Network 3
11937,2025-10-22,15,36,17,667659,0.532838,02,750,0,0,Node 02: Network 3
11938,2025-10-22,15,36,18,123982,0.456323,03,1250,0,0,Node 03: Network 3
11939,2025-10-22,15,36,19,136783,1.012801,01,250,0,0,Node 01: Network 3
11940,2025-10-22,15,36,19,672782,0.535999,02,750,0,0,Node 02: Network 3
11941,2025-10-22,15,36,20,126481,0.453699,03,1250,0,0,Node 03: Network 3
11942,2025-10-22,15,36,21,137441,1.01096,01,250,0,0,Node 01: Network 3
11943,2025-10-22,15,36,21,676731,0.53929,02,750,0,0,Node 02: Network 3
11944,2025-10-22,15,36,22,128769,0.452038,03,1251,0,0,Node 03: Network 3
11945,2025-10-22,15,36,23,137815,1.009046,01,250,0,0,Node 01: Network 3
11946,2025-10-22,15,36,23,680429,0.542614,02,750,0,0,Node 02: Network 3
11947,2025-10-22,15,36,24,129372,0.448943,03,1250,0,0,Node 03: Network 3
11948,2025-10-22,15,36,25,138849,1.009477,01,250,0,0,Node 01: Network 3
11949,2025-10-22,15,36,25,684689,0.54584,02,750,0,0,Node 02: Network 3
11950,2025-10-22,15,36,26,142639,0.45795,03,1250,0,0,Node 03: Network 3
11951,2025-10-22,15,36,27,139552,0.996913,01,250,0,0,Node 01: Network 3
11952,2025-10-22,15,36,27,690508,0.550956,02,750,0,0,Node 02: Network 3
11953,2025-10-22,15,36,28,133738,0.44323,03,1250,0,0,Node 03: Network 3
11954,2025-10-22,15,36,29,142007,1.008269,01,250,0,0,Node 01: Network 3
11955,2025-10-22,15,36,29,694596,0.552589,02,750,0,0,Node 02: Network 3
11956,2025-10-22,15,36,30,136046,0.44145,03,1250,0,0,Node 03: Network 3
11957,2025-10-22,15,36,31,141702,1.005656,01,250,0,0,Node 01: Network 3
11958,2025-10-22,15,36,31,698608,0.556906,02,750,0,0,Node 02: Network 3
11959,2025-10-22,15,36,32,138022,0.439414,03,1250,0,0,Node 03: Network 3
11960,2025-10-22,15,36,33,143383,1.005361,01,250,0,0,Node 01: Network 3
11961,2025-10-22,15,36,33,703146,0.559763,02,750,0,0,Node 02: Network 3
11962,2025-10-22,15,36,34,138084,0.434938,03,1250,0,0,Node 03: Network 3
11963,2025-10-22,15,36,35,144444,1.00636,01,250,0,0,Node 01: Network 3
11964,2025-10-22,15,36,35,707696,0.563252,02,750,0,0,Node 02: Network 3
11965,2025-10-22,15,36,36,140448,0.432752,03,1250,0,0,Node 03: Network 3
11966,2025-10-22,15,36,37,146035,1.005587,01,250,0,0,Node 01: Network 3
11967,2025-10-22,15,36,37,712097,0.566062,02,750,0,0,Node 02: Network 3
11968,2025-10-22,15,36,38,143506,0.431409,03,1251,0,0,Node 03: Network 3
11969,2025-10-22,15,36,39,145408,1.001902,01,250,0,0,Node 01: Network 3
11970,2025-10-22,15,36,39,716246,0.570838,02,750,0,0,Node 02: Network 3
11971,2025-10-22,15,36,40,144498,0.428252,03,1250,0,0,Node 03: Network 3
11972,2025-10-22,15,36,41,146217,1.001719,01,250,0,0,Node 01: Network 3
11973,2025-10-22,15,36,41,719679,0.573462,02,750,0,0,Node 02: Network 3
11974,2025-10-22,15,36,42,146451,0.426772,03,1250,0,0,Node 03: Network 3
11975,2025-10-22,15,36,43,147515,1.001064,01,250,0,0,Node 01: Network 3
11976,2025-10-22,15,36,43,726430,0.578915,02,750,0,0,Node 02: Network 3
11977,2025-10-22,15,36,44,148277,0.421847,03,1250,0,0,Node 03: Network 3
11978,2025-10-22,15,36,45,150057,1.00178,01,250,0,0,Node 01: Network 3
11979,2025-10-22,15,36,45,729527,0.57947,02,750,0,0,Node 02: Network 3
11980,2025-10-22,15,36,46,149704,0.420177,03,1250,0,0,Node 03: Network 3
11981,2025-10-22,15,36,47,150390,1.000686,01,250,0,0,Node 01: Network 3
11982,2025-10-22,15,36,47,734106,0.583716,02,750,0,0,Node 02: Network 3
11983,2025-10-22,15,36,48,151397,0.417291,03,1250,0,0,Node 03: Network 3
11984,2025-10-22,15,36,49,150602,0.999205,01,250,0,0,Node 01: Network 3
11985,2025-10-22,15,36,49,737923,0.587321,02,750,0,0,Node 02: Network 3
11986,2025-10-22,15,36,50,153271,0.415348,03,1250,0,0,Node 03: Network 3
11987,2025-10-22,15,36,51,151822,0.998551,01,250,0,0,Node 01: Network 3
11988,2025-10-22,15,36,51,742762,0.59094,02,750,0,0,Node 02: Network 3
11989,2025-10-22,15,36,52,154884,0.412122,03,1250,0,0,Node 03: Network 3
11990,2025-10-22,15,36,53,152325,0.997441,01,250,0,0,Node 01: Network 3
11991,2025-10-22,15,36,53,747825,0.5955,02,750,0,0,Node 02: Network 3
11992,2025-10-22,15,36,54,157347,0.409522,03,1251,0,0,Node 03: Network 3
11993,2025-10-22,15,36,55,154215,0.996868,01,250,0,0,Node 01: Network 3
11994,2025-10-22,15,36,55,751350,0.597135,02,750,0,0,Node 02: Network 3
11995,2025-10-22,15,36,56,158841,0.407491,03,1250,0,0,Node 03: Network 3
11996,2025-10-22,15,36,57,155467,0.996626,01,250,0,0,Node 01: Network 3
11997,2025-10-22,15,36,57,755237,0.59977,02,750,0,0,Node 02: Network 3
11998,2025-10-22,15,36,58,161150,0.405913,03,1250,0,0,Node 03: Network 3
11999,2025-10-22,15,36,59,156078,0.994928,01,250,0,0,Node 01: Network 3
12000,2025-10-22,15,36,59,760392,0.604314,02,750,0,0,Node 02: Network 3
12001,2025-10-22,15,37,00,163159,0.402767,03,1250,0,0,Node 03: Network 3
12002,2025-10-22,15,37,01,158273,0.995114,01,250,0,0,Node 01: Network 3
12003,2025-10-22,15,37,01,764697,0.606424,02,750,0,0,Node 02: Network 3
12004,2025-10-22,15,37,02,163340,0.398643,03,1250,0,0,Node 03: Network 3
12005,2025-10-22,15,37,03,158201,0.994861,01,250,0,0,Node 01: Network 3
12006,2025-10-22,15,37,03,769658,0.611457,02,750,0,0,Node 02: Network 3
12007,2025-10-22,15,37,04,165664,0.396006,03,1250,0,0,Node 03: Network 3
12008,2025-10-22,15,37,05,159680,0.994016,01,250,0,0,Node 01: Network 3
12009,2025-10-22,15,37,05,773143,0.613463,02,750,0,0,Node 02: Network 3
12010,2025-10-22,15,37,06,167051,0.393908,03,1250,0,0,Node 03: Network 3
12011,2025-10-22,15,37,07,182067,1.015016,01,250,0,0,Node 01: Network 3
12012,2025-10-22,15,37,07,777798,0.595731,02,750,0,0,Node 02: Network 3
12013,2025-10-22,15,37,08,168456,0.390658,03,1250,0,0,Node 03: Network 3
12014,2025-10-22,15,37,09,161619,0.993163,01,250,0,0,Node 01: Network 3
12015,2025-10-22,15,37,09,782312,0.620693,02,750,0,0,Node 02: Network 3
12016,2025-10-22,15,37,10,171107,0.388795,03,1251,0,0,Node 03: Network 3
12017,2025-10-22,15,37,11,161595,0.990488,01,250,0,0,Node 01: Network 3
12018,2025-10-22,15,37,11,786243,0.624648,02,750,0,0,Node 02: Network 3
12019,2025-10-22,15,37,12,173056,0.386813,03,1250,0,0,Node 03: Network 3
12020,2025-10-22,15,37,13,163479,0.990423,01,250,0,0,Node 01: Network 3
12021,2025-10-22,15,37,13,790360,0.626881,02,750,0,0,Node 02: Network 3
12022,2025-10-22,15,37,14,175035,0.384675,03,1250,0,0,Node 03: Network 3
12023,2025-10-22,15,37,15,163927,0.988892,01,250,0,0,Node 01: Network 3
12024,2025-10-22,15,37,15,797129,0.633202,02,750,0,0,Node 02: Network 3
12025,2025-10-22,15,37,16,176853,0.379724,03,1250,0,0,Node 03: Network 3
12026,2025-10-22,15,37,17,166242,0.989389,01,250,0,0,Node 01: Network 3
12027,2025-10-22,15,37,17,800920,0.634678,02,750,0,0,Node 02: Network 3
12028,2025-10-22,15,37,18,177939,0.377019,03,1250,0,0,Node 03: Network 3
12029,2025-10-22,15,37,19,166924,0.988985,01,250,0,0,Node 01: Network 3
12030,2025-10-22,15,37,19,804912,0.637988,02,750,0,0,Node 02: Network 3
12031,2025-10-22,15,37,20,180537,0.375625,03,1250,0,0,Node 03: Network 3
12032,2025-10-22,15,37,21,168428,0.987891,01,250,0,0,Node 01: Network 3
12033,2025-10-22,15,37,21,809408,0.64098,02,750,0,0,Node 02: Network 3
12034,2025-10-22,15,37,22,181311,0.371903,03,1250,0,0,Node 03: Network 3
12035,2025-10-22,15,37,23,169378,0.988067,01,250,0,0,Node 01: Network 3
12036,2025-10-22,15,37,23,813852,0.644474,02,750,0,0,Node 02: Network 3
12037,2025-10-22,15,37,24,183383,0.369531,03,1250,0,0,Node 03: Network 3
12038,2025-10-22,15,37,25,169332,0.985949,01,250,0,0,Node 01: Network 3
12039,2025-10-22,15,37,25,818328,0.648996,02,750,0,0,Node 02: Network 3
12040,2025-10-22,15,37,26,186331,0.368003,03,1251,0,0,Node 03: Network 3
12041,2025-10-22,15,37,27,169788,0.983457,01,250,0,0,Node 01: Network 3
12042,2025-10-22,15,37,27,821092,0.651304,02,750,0,0,Node 02: Network 3
12043,2025-10-22,15,37,28,186913,0.365821,03,1250,0,0,Node 03: Network 3
12044,2025-10-22,15,37,29,170873,0.98396,01,250,0,0,Node 01: Network 3
12045,2025-10-22,15,37,29,826197,0.655324,02,750,0,0,Node 02: Network 3
12046,2025-10-22,15,37,30,189266,0.363069,03,1250,0,0,Node 03: Network 3
12047,2025-10-22,15,37,31,171597,0.982331,01,250,0,0,Node 01: Network 3
12048,2025-10-22,15,37,31,832624,0.661027,02,750,0,0,Node 02: Network 3
12049,2025-10-22,15,37,32,189965,0.357341,03,1250,0,0,Node 03: Network 3
12050,2025-10-22,15,37,33,174561,0.984596,01,250,0,0,Node 01: Network 3
12051,2025-10-22,15,37,33,836273,0.661712,02,750,0,0,Node 02: Network 3
12052,2025-10-22,15,37,34,192659,0.356386,03,1250,0,0,Node 03: Network 3
12053,2025-10-22,15,37,35,175171,0.982512,01,250,0,0,Node 01: Network 3
12054,2025-10-22,15,37,35,839939,0.664768,02,750,0,0,Node 02: Network 3
12055,2025-10-22,15,37,36,193537,0.353598,03,1250,0,0,Node 03: Network 3
12056,2025-10-22,15,37,37,175461,0.981924,01,250,0,0,Node 01: Network 3
12057,2025-10-22,15,37,37,844086,0.668625,02,750,0,0,Node 02: Network 3
12058,2025-10-22,15,37,38,196181,0.352095,03,1250,0,0,Node 03: Network 3
12059,2025-10-22,15,37,39,176353,0.980172,01,250,0,0,Node 01: Network 3
12060,2025-10-22,15,37,39,848889,0.672536,02,750,0,0,Node 02: Network 3
12061,2025-10-22,15,37,40,196328,0.347439,03,1250,0,0,Node 03: Network 3
12062,2025-10-22,15,37,41,177034,0.980706,01,250,0,0,Node 01: Network 3
12063,2025-10-22,15,37,41,853804,0.67677,02,750,0,0,Node 02: Network 3
12064,2025-10-22,15,37,42,199140,0.345336,03,1251,0,0,Node 03: Network 3
12065,2025-10-22,15,37,43,179120,0.97998,01,250,0,0,Node 01: Network 3
12066,2025-10-22,15,37,43,857078,0.677958,02,750,0,0,Node 02: Network 3
12067,2025-10-22,15,37,44,201438,0.34436,03,1250,0,0,Node 03: Network 3
12068,2025-10-22,15,37,45,180070,0.978632,01,250,0,0,Node 01: Network 3
12069,2025-10-22,15,37,45,861325,0.681255,02,750,0,0,Node 02: Network 3
12070,2025-10-22,15,37,46,202273,0.340948,03,1250,0,0,Node 03: Network 3
12071,2025-10-22,15,37,47,180084,0.977811,01,250,0,0,Node 01: Network 3
12072,2025-10-22,15,37,47,867256,0.687172,02,750,0,0,Node 02: Network 3
12073,2025-10-22,15,37,48,204318,0.337062,03,1250,0,0,Node 03: Network 3
12074,2025-10-22,15,37,49,182519,0.978201,01,250,0,0,Node 01: Network 3
12075,2025-10-22,15,37,49,871544,0.689025,02,750,0,0,Node 02: Network 3
12076,2025-10-22,15,37,50,206758,0.335214,03,1250,0,0,Node 03: Network 3
12077,2025-10-22,15,37,51,183424,0.976666,01,250,0,0,Node 01: Network 3
12078,2025-10-22,15,37,51,875586,0.692162,02,750,0,0,Node 02: Network 3
12079,2025-10-22,15,37,52,207894,0.332308,03,1250,0,0,Node 03: Network 3
12080,2025-10-22,15,37,52,872398,0.664504,BB,0,1,0,
12081,2025-10-22,15,37,54,872889,2.000491,BB,0,1,0,
12082,2025-10-22,15,37,54,915090,0.042201,01,11,0,1,
12083,2025-10-22,15,37,54,956115,0.041025,02,1814,0,1,
12084,2025-10-22,15,37,54,976309,0.020194,03,1988,0,1,
12085,2025-10-22,15,37,55,188971,0.212662,01,250,0,0,Node 01: Network 3
12086,2025-10-22,15,37,55,691537,0.502566,02,750,0,0,Node 02: Network 3
12087,2025-10-22,15,37,56,172956,0.481419,03,1250,0,0,Node 03: Network 3
12088,2025-10-22,15,37,57,190117,1.017161,01,250,0,0,Node 01: Network 3
12089,2025-10-22,15,37,57,695768,0.505651,02,750,0,0,Node 02: Network 3
12090,2025-10-22,15,37,58,174279,0.478511,03,1250,0,0,Node 03: Network 3
12091,2025-10-22,15,37,59,190320,1.016041,01,250,0,0,Node 01: Network 3
12092,2025-10-22,15,37,59,700099,0.509779,02,750,0,0,Node 02: Network 3
12093,2025-10-22,15,38,00,176392,0.476293,03,1250,0,0,Node 03: Network 3
12094,2025-10-22,15,38,01,192280,1.015888,01,250,0,0,Node 01: Network 3
12095,2025-10-22,15,38,01,703488,0.511208,02,750,0,0,Node 02: Network 3
12096,2025-10-22,15,38,02,178062,0.474574,03,1250,0,0,Node 03: Network 3
12097,2025-10-22,15,38,03,191779,1.013717,01,250,0,0,Node 01: Network 3
12098,2025-10-22,15,38,03,709022,0.517243,02,750,0,0,Node 02: Network 3
12099,2025-10-22,15,38,04,179694,0.470672,03,1250,0,0,Node 03: Network 3
12100,2025-10-22,15,38,05,194011,1.014317,01,250,0,0,Node 01: Network 3
12101,2025-10-22,15,38,05,713209,0.519198,02,750,0,0,Node 02: Network 3
12102,2025-10-22,15,38,06,182040,0.468831,03,1250,0,0,Node 03: Network 3
12103,2025-10-22,15,38,07,194278,1.012238,01,250,0,0,Node 01: Network 3
12104,2025-10-22,15,38,07,717306,0.523028,02,750,0,0,Node 02: Network 3
12105,2025-10-22,15,38,08,183267,0.465961,03,1250,0,0,Node 03: Network 3
12106,2025-10-22,15,38,09,195514,1.012247,01,250,0,0,Node 01: Network 3
12107,2025-10-22,15,38,09,721075,0.525561,02,750,0,0,Node 02: Network 3
12108,2025-10-22,15,38,10,185261,0.464186,03,1250,0,0,Node 03: Network 3
12109,2025-10-22,15,38,11,197687,1.012426,01,250,0,0,Node 01: Network 3
12110,2025-10-22,15,38,11,727679,0.529992,02,750,0,0,Node 02: Network 3
12111,2025-10-22,15,38,12,185940,0.458261,03,1250,0,0,Node 03: Network 3
12112,2025-10-22,15,38,13,198210,1.01227,01,250,0,0,Node 01: Network 3
12113,2025-10-22,15,38,13,730834,0.532624,02,750,0,0,Node 02: Network 3
12114,2025-10-22,15,38,14,188112,0.457278,03,1250,0,0,Node 03: Network 3
12115,2025-10-22,15,38,15,199643,1.011531,01,250,0,0,Node 01: Network 3
12116,2025-10-22,15,38,15,734478,0.534835,02,750,0,0,Node 02: Network 3
12117,2025-10-22,15,38,16,190081,0.455603,03,1250,0,0,Node 03: Network 3
12118,2025-10-22,15,38,17,199612,1.009531,01,250,0,0,Node 01: Network 3
12119,2025-10-22,15,38,17,740177,0.540565,02,750,0,0,Node 02: Network 3
12120,2025-10-22,15,38,18,192093,0.451916,03,1250,0,0,Node 03: Network 3
12121,2025-10-22,15,38,19,201174,1.009081,01,250,0,0,Node 01: Network 3
12122,2025-10-22,15,38,19,743798,0.542624,02,750,0,0,Node 02: Network 3
12123,2025-10-22,15,38,20,194094,0.450296,03,1250,0,0,Node 03: Network 3
12124,2025-10-22,15,38,21,203190,1.009096,01,250,0,0,Node 01: Network 3
12125,2025-10-22,15,38,21,748202,0.545012,02,750,0,0,Node 02: Network 3
12126,2025-10-22,15,38,22,195073,0.446871,03,1250,0,0,Node 03: Network 3
12127,2025-10-22,15,38,23,203536,1.008463,01,250,0,0,Node 01: Network 3
12128,2025-10-22,15,38,23,751641,0.548105,02,750,0,0,Node 02: Network 3
12129,2025-10-22,15,38,24,196970,0.445329,03,1250,0,0,Node 03: Network 3
12130,2025-10-22,15,38,25,204906,1.007936,01,250,0,0,Node 01: Network 3
12131,2025-10-22,15,38,25,756814,0.551908,02,750,0,0,Node 02: Network 3
12132,2025-10-22,15,38,26,199351,0.442537,03,1250,0,0,Node 03: Network 3
12133,2025-10-22,15,38,27,204695,1.005344,01,250,0,0,Node 01: Network 3
12134,2025-10-22,15,38,27,762366,0.557671,02,750,0,0,Node 02: Network 3
12135,2025-10-22,15,38,28,199930,0.437564,03,1250,0,0,Node 03: Network 3
12136,2025-10-22,15,38,29,205723,1.005793,01,250,0,0,Node 01: Network 3
12137,2025-10-22,15,38,29,766025,0.560302,02,750,0,0,Node 02: Network 3
12138,2025-10-22,15,38,30,202368,0.436343,03,1250,0,0,Node 03: Network 3
12139,2025-10-22,15,38,31,206475,1.004107,01,250,0,0,Node 01: Network 3
12140,2025-10-22,15,38,31,770072,0.563597,02,750,0,0,Node 02: Network 3
12141,2025-10-22,15,38,32,204674,0.434602,03,1250,0,0,Node 03: Network 3
12142,2025-10-22,15,38,33,207061,1.002387,01,250,0,0,Node 01: Network 3
12143,2025-10-22,15,38,33,774820,0.567759,02,750,0,0,Node 02: Network 3
12144,2025-10-22,15,38,34,206865,0.432045,03,1250,0,0,Node 03: Network 3
12145,2025-10-22,15,38,35,208394,1.001529,01,250,0,0,Node 01: Network 3
12146,2025-10-22,15,38,35,779429,0.571035,02,750,0,0,Node 02: Network 3
12147,2025-10-22,15,38,36,208601,0.429172,03,1250,0,0,Node 03: Network 3
12148,2025-10-22,15,38,37,210370,1.001769,01,250,0,0,Node 01: Network 3
12149,2025-10-22,15,38,37,783683,0.573313,02,750,0,0,Node 02: Network 3
12150,2025-10-22,15,38,38,209568,0.425885,03,1250,0,0,Node 03: Network 3
12151,2025-10-22,15,38,39,211295,1.001727,01,250,0,0,Node 01: Network 3
12152,2025-10-22,15,38,39,788058,0.576763,02,750,0,0,Node 02: Network 3
12153,2025-10-22,15,38,40,212208,0.42415,03,1250,0,0,Node 03: Network 3
12154,2025-10-22,15,38,41,212448,1.00024,01,250,0,0,Node 01: Network 3
12155,2025-10-22,15,38,41,791804,0.579356,02,750,0,0,Node 02: Network 3
12156,2025-10-22,15,38,42,212691,0.420887,03,1250,0,0,Node 03: Network 3
12157,2025-10-22,15,38,43,213264,1.000573,01,250,0,0,Node 01: Network 3
12158,2025-10-22,15,38,43,797835,0.584571,02,750,0,0,Node 02: Network 3
12159,2025-10-22,15,38,44,214480,0.416645,03,1250,0,0,Node 03: Network 3
12160,2025-10-22,15,38,45,214160,0.99968,01,250,0,0,Node 01: Network 3
12161,2025-10-22,15,38,45,801786,0.587626,02,750,0,0,Node 02: Network 3
12162,2025-10-22,15,38,46,215708,0.413922,03,1250,0,0,Node 03: Network 3
12163,2025-10-22,15,38,47,214680,0.998972,01,250,0,0,Node 01: Network 3
12164,2025-10-22,15,38,47,805228,0.590548,02,750,0,0,Node 02: Network 3
12165,2025-10-22,15,38,48,218631,0.413403,03,1250,0,0,Node 03: Network 3
12166,2025-10-22,15,38,49,215213,0.996582,01,250,0,0,Node 01: Network 3
12167,2025-10-22,15,38,49,810530,0.595317,02,750,0,0,Node 02: Network 3
12168,2025-10-22,15,38,50,220786,0.410256,03,1250,0,0,Node 03: Network 3
12169,2025-10-22,15,38,51,216760,0.995974,01,250,0,0,Node 01: Network 3
12170,2025-10-22,15,38,51,815392,0.598632,02,750,0,0,Node 02: Network 3
12171,2025-10-22,15,38,52,221635,0.406243,03,1250,0,0,Node 03: Network 3
12172,2025-10-22,15,38,53,218646,0.997011,01,250,0,0,Node 01: Network 3
12173,2025-10-22,15,38,53,818682,0.600036,02,750,0,0,Node 02: Network 3
12174,2025-10-22,15,38,54,223596,0.404914,03,1250,0,0,Node 03: Network 3
12175,2025-10-22,15,38,55,219522,0.995926,01,250,0,0,Node 01: Network 3
12176,2025-10-22,15,38,55,823352,0.60383,02,750,0,0,Node 02: Network 3
12177,2025-10-22,15,38,56,226146,0.402794,03,1250,0,0,Node 03: Network 3
12178,2025-10-22,15,38,57,220505,0.994359,01,250,0,0,Node 01: Network 3
12179,2025-10-22,15,38,57,826905,0.6064,02,750,0,0,Node 02: Network 3
12180,2025-10-22,15,38,58,227100,0.400195,03,1250,0,0,Node 03: Network 3
12181,2025-10-22,15,38,59,221434,0.994334,01,250,0,0,Node 01: Network 3
12182,2025-10-22,15,38,59,832552,0.611118,02,750,0,0,Node 02: Network 3
12183,2025-10-22,15,39,00,229483,0.396931,03,1250,0,0,Node 03: Network 3
12184,2025-10-22,15,39,01,222964,0.993481,01,250,0,0,Node 01: Network 3
12185,2025-10-22,15,39,01,837050,0.614086,02,750,0,0,Node 02: Network 3
12186,2025-10-22,15,39,02,230280,0.39323,03,1250,0,0,Node 03: Network 3
12187,2025-10-22,15,39,03,222468,0.992188,01,250,0,0,Node 01: Network 3
12188,2025-10-22,15,39,03,840407,0.617939,02,750,0,0,Node 02: Network 3
12189,2025-10-22,15,39,04,233549,0.393142,03,1250,0,0,Node 03: Network 3
12190,2025-10-22,15,39,05,224262,0.990713,01,250,0,0,Node 01: Network 3
12191,2025-10-22,15,39,05,845472,0.62121,02,750,0,0,Node 02: Network 3
12192,2025-10-22,15,39,06,234538,0.389066,03,1250,0,0,Node 03: Network 3
12193,2025-10-22,15,39,07,225104,0.990566,01,250,0,0,Node 01: Network 3
12194,2025-10-22,15,39,07,850282,0.625178,02,750,0,0,Node 02: Network 3
12195,2025-10-22,15,39,08,236422,0.38614,03,1250,0,0,Node 03: Network 3
12196,2025-10-22,15,39,09,227193,0.990771,01,250,0,0,Node 01: Network 3
12197,2025-10-22,15,39,09,854183,0.62699,02,750,0,0,Node 02: Network 3
12198,2025-10-22,15,39,10,238470,0.384287,03,1250,0,0,Node 03: Network 3
12199,2025-10-22,15,39,11,227612,0.989142,01,250,0,0,Node 01: Network 3
12200,2025-10-22,15,39,11,859240,0.631628,02,750,0,0,Node 02: Network 3
12201,2025-10-22,15,39,12,239489,0.380249,03,1250,0,0,Node 03: Network 3
12202,2025-10-22,15,39,13,228227,0.988738,01,250,0,0,Node 01: Network 3
12203,2025-10-22,15,39,13,863368,0.635141,02,750,0,0,Node 02: Network 3
12204,2025-10-22,15,39,14,242120,0.378752,03,1250,0,0,Node 03: Network 3
12205,2025-10-22,15,39,15,229982,0.987862,01,250,0,0,Node 01: Network 3
12206,2025-10-22,15,39,15,868045,0.638063,02,750,0,0,Node 02: Network 3
12207,2025-10-22,15,39,16,242757,0.374712,03,1250,0,0,Node 03: Network 3
12208,2025-10-22,15,39,17,230392,0.987635,01,250,0,0,Node 01: Network 3
12209,2025-10-22,15,39,17,872241,0.641849,02,750,0,0,Node 02: Network 3
12210,2025-10-22,15,39,18,244217,0.371976,03,1250,0,0,Node 03: Network 3
12211,2025-10-22,15,39,19,232063,0.987846,01,250,0,0,Node 01: Network 3
12212,2025-10-22,15,39,19,877031,0.644968,02,750,0,0,Node 02: Network 3
12213,2025-10-22,15,39,20,246729,0.369698,03,1250,0,0,Node 03: Network 3
12214,2025-10-22,15,39,21,231945,0.985216,01,250,0,0,Node 01: Network 3
12215,2025-10-22,15,39,21,881082,0.649137,02,750,0,0,Node 02: Network 3
12216,2025-10-22,15,39,22,249182,0.3681,03,1250,0,0,Node 03: Network 3
12217,2025-10-22,15,39,23,232312,0.98313,01,250,0,0,Node 01: Network 3
12218,2025-10-22,15,39,23,886612,0.6543,02,750,0,0,Node 02: Network 3
12219,2025-10-22,15,39,24,251588,0.364976,03,1250,0,0,Node 03: Network 3
