Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15052,2025-07-14,18,58,13,861101,1.998661,BB,0,1,0,
15053,2025-07-14,18,58,13,921252,0.060151,02,1892,0,1,
15054,2025-07-14,18,58,13,942320,0.021068,03,1921,0,1,
15055,2025-07-14,18,58,13,955980,0.01366,01,1811,0,1,
15056,2025-07-14,18,58,14,178391,0.222411,01,250,0,0,Node 01: Network 1
15057,2025-07-14,18,58,14,678532,0.500141,02,750,0,0,Node 02: Network 1
15058,2025-07-14,18,58,15,180535,0.502003,03,1250,0,0,Node 03: Network 1
15059,2025-07-14,18,58,16,181487,1.000952,01,250,0,0,Node 01: Network 1
15060,2025-07-14,18,58,16,679972,0.498485,02,750,0,0,Node 02: Network 1
15061,2025-07-14,18,58,17,182226,0.502254,03,1250,0,0,Node 03: Network 1
15062,2025-07-14,18,58,18,185130,1.002904,01,250,0,0,Node 01: Network 1
15063,2025-07-14,18,58,18,682346,0.497216,02,750,0,0,Node 02: Network 1
15064,2025-07-14,18,58,19,183586,0.50124,03,1250,0,0,Node 03: Network 1
15065,2025-07-14,18,58,20,188234,1.004648,01,250,0,0,Node 01: Network 1
15066,2025-07-14,18,58,20,684386,0.496152,02,750,0,0,Node 02: Network 1
15067,2025-07-14,18,58,21,185380,0.500994,03,1250,0,0,Node 03: Network 1
15068,2025-07-14,18,58,22,192094,1.006714,01,250,0,0,Node 01: Network 1
15069,2025-07-14,18,58,22,686413,0.494319,02,750,0,0,Node 02: Network 1
15070,2025-07-14,18,58,23,185381,0.498968,03,1250,0,0,Node 03: Network 1
15071,2025-07-14,18,58,24,195209,1.009828,01,250,0,0,Node 01: Network 1
15072,2025-07-14,18,58,24,687678,0.492469,02,750,0,0,Node 02: Network 1
15073,2025-07-14,18,58,25,187629,0.499951,03,1250,0,0,Node 03: Network 1
15074,2025-07-14,18,58,26,200378,1.012749,01,250,0,0,Node 01: Network 1
15075,2025-07-14,18,58,26,690243,0.489865,02,750,0,0,Node 02: Network 1
15076,2025-07-14,18,58,27,189107,0.498864,03,1250,0,0,Node 03: Network 1
15077,2025-07-14,18,58,28,203162,1.014055,01,250,0,0,Node 01: Network 1
15078,2025-07-14,18,58,28,691721,0.488559,02,750,0,0,Node 02: Network 1
15079,2025-07-14,18,58,29,191872,0.500151,03,1250,0,0,Node 03: Network 1
15080,2025-07-14,18,58,30,207385,1.015513,01,250,0,0,Node 01: Network 1
15081,2025-07-14,18,58,30,694266,0.486881,02,750,0,0,Node 02: Network 1
15082,2025-07-14,18,58,31,191564,0.497298,03,1250,0,0,Node 03: Network 1
15083,2025-07-14,18,58,32,211207,1.019643,01,250,0,0,Node 01: Network 1
15084,2025-07-14,18,58,32,695421,0.484214,02,750,0,0,Node 02: Network 1
15085,2025-07-14,18,58,33,206578,0.511157,03,1250,0,0,Node 03: Network 1
15086,2025-07-14,18,58,34,214392,1.007814,01,250,0,0,Node 01: Network 1
15087,2025-07-14,18,58,34,698971,0.484579,02,750,0,0,Node 02: Network 1
15088,2025-07-14,18,58,35,195231,0.49626,03,1250,0,0,Node 03: Network 1
15089,2025-07-14,18,58,36,218159,1.022928,01,250,0,0,Node 01: Network 1
15090,2025-07-14,18,58,36,701121,0.482962,02,750,0,0,Node 02: Network 1
15091,2025-07-14,18,58,37,195837,0.494716,03,1250,0,0,Node 03: Network 1
15092,2025-07-14,18,58,38,222262,1.026425,01,250,0,0,Node 01: Network 1
15093,2025-07-14,18,58,38,702083,0.479821,02,750,0,0,Node 02: Network 1
15094,2025-07-14,18,58,39,197328,0.495245,03,1250,0,0,Node 03: Network 1
15095,2025-07-14,18,58,40,225301,1.027973,01,250,0,0,Node 01: Network 1
15096,2025-07-14,18,58,40,703867,0.478566,02,750,0,0,Node 02: Network 1
15097,2025-07-14,18,58,41,199421,0.495554,03,1250,0,0,Node 03: Network 1
15098,2025-07-14,18,58,42,230290,1.030869,01,250,0,0,Node 01: Network 1
15099,2025-07-14,18,58,42,705927,0.475637,02,750,0,0,Node 02: Network 1
15100,2025-07-14,18,58,43,200573,0.494646,03,1250,0,0,Node 03: Network 1
15101,2025-07-14,18,58,44,232021,1.031448,01,250,0,0,Node 01: Network 1
15102,2025-07-14,18,58,44,707483,0.475462,02,750,0,0,Node 02: Network 1
15103,2025-07-14,18,58,45,202082,0.494599,03,1250,0,0,Node 03: Network 1
15104,2025-07-14,18,58,46,236281,1.034199,01,250,0,0,Node 01: Network 1
15105,2025-07-14,18,58,46,710388,0.474107,02,750,0,0,Node 02: Network 1
15106,2025-07-14,18,58,47,203998,0.49361,03,1250,0,0,Node 03: Network 1
15107,2025-07-14,18,58,48,239735,1.035737,01,250,0,0,Node 01: Network 1
15108,2025-07-14,18,58,48,711680,0.471945,02,750,0,0,Node 02: Network 1
15109,2025-07-14,18,58,49,205071,0.493391,03,1250,0,0,Node 03: Network 1
15110,2025-07-14,18,58,50,243271,1.0382,01,250,0,0,Node 01: Network 1
15111,2025-07-14,18,58,50,714635,0.471364,02,750,0,0,Node 02: Network 1
15112,2025-07-14,18,58,51,205884,0.491249,03,1250,0,0,Node 03: Network 1
15113,2025-07-14,18,58,52,247364,1.04148,01,250,0,0,Node 01: Network 1
15114,2025-07-14,18,58,52,716548,0.469184,02,750,0,0,Node 02: Network 1
15115,2025-07-14,18,58,53,207499,0.490951,03,1250,0,0,Node 03: Network 1
15116,2025-07-14,18,58,54,250629,1.04313,01,250,0,0,Node 01: Network 1
15117,2025-07-14,18,58,54,718840,0.468211,02,750,0,0,Node 02: Network 1
15118,2025-07-14,18,58,55,208572,0.489732,03,1250,0,0,Node 03: Network 1
15119,2025-07-14,18,58,56,254211,1.045639,01,250,0,0,Node 01: Network 1
15120,2025-07-14,18,58,56,720420,0.466209,02,750,0,0,Node 02: Network 1
15121,2025-07-14,18,58,57,209042,0.488622,03,1250,0,0,Node 03: Network 1
15122,2025-07-14,18,58,58,259540,1.050498,01,250,0,0,Node 01: Network 1
15123,2025-07-14,18,58,58,721385,0.461845,02,750,0,0,Node 02: Network 1
15124,2025-07-14,18,58,59,211936,0.490551,03,1250,0,0,Node 03: Network 1
15125,2025-07-14,18,59,00,261928,1.049992,01,250,0,0,Node 01: Network 1
15126,2025-07-14,18,59,00,723264,0.461336,02,750,0,0,Node 02: Network 1
15127,2025-07-14,18,59,01,213721,0.490457,03,1250,0,0,Node 03: Network 1
15128,2025-07-14,18,59,02,266085,1.052364,01,250,0,0,Node 01: Network 1
15129,2025-07-14,18,59,02,725629,0.459544,02,750,0,0,Node 02: Network 1
15130,2025-07-14,18,59,03,215505,0.489876,03,1250,0,0,Node 03: Network 1
15131,2025-07-14,18,59,04,269008,1.053503,01,250,0,0,Node 01: Network 1
15132,2025-07-14,18,59,04,728189,0.459181,02,750,0,0,Node 02: Network 1
15133,2025-07-14,18,59,05,215755,0.487566,03,1250,0,0,Node 03: Network 1
15134,2025-07-14,18,59,06,273198,1.057443,01,250,0,0,Node 01: Network 1
15135,2025-07-14,18,59,06,730649,0.457451,02,750,0,0,Node 02: Network 1
15136,2025-07-14,18,59,07,217833,0.487184,03,1250,0,0,Node 03: Network 1
15137,2025-07-14,18,59,08,276769,1.058936,01,250,0,0,Node 01: Network 1
15138,2025-07-14,18,59,08,732560,0.455791,02,750,0,0,Node 02: Network 1
15139,2025-07-14,18,59,09,217675,0.485115,03,1250,0,0,Node 03: Network 1
15140,2025-07-14,18,59,10,279605,1.06193,01,250,0,0,Node 01: Network 1
15141,2025-07-14,18,59,10,734887,0.455282,02,750,0,0,Node 02: Network 1
15142,2025-07-14,18,59,11,220069,0.485182,03,1250,0,0,Node 03: Network 1
15143,2025-07-14,18,59,12,282628,1.062559,01,250,0,0,Node 01: Network 1
15144,2025-07-14,18,59,12,736596,0.453968,02,750,0,0,Node 02: Network 1
15145,2025-07-14,18,59,13,221520,0.484924,03,1250,0,0,Node 03: Network 1
15146,2025-07-14,18,59,14,288200,1.06668,01,250,0,0,Node 01: Network 1
15147,2025-07-14,18,59,14,738392,0.450192,02,750,0,0,Node 02: Network 1
15148,2025-07-14,18,59,15,223585,0.485193,03,1250,0,0,Node 03: Network 1
15149,2025-07-14,18,59,16,291674,1.068089,01,250,0,0,Node 01: Network 1
15150,2025-07-14,18,59,16,740048,0.448374,02,750,0,0,Node 02: Network 1
15151,2025-07-14,18,59,17,224260,0.484212,03,1250,0,0,Node 03: Network 1
15152,2025-07-14,18,59,18,294439,1.070179,01,250,0,0,Node 01: Network 1
15153,2025-07-14,18,59,18,741927,0.447488,02,750,0,0,Node 02: Network 1
15154,2025-07-14,18,59,19,226410,0.484483,03,1250,0,0,Node 03: Network 1
15155,2025-07-14,18,59,20,298543,1.072133,01,250,0,0,Node 01: Network 1
15156,2025-07-14,18,59,20,743650,0.445107,02,750,0,0,Node 02: Network 1
15157,2025-07-14,18,59,21,227166,0.483516,03,1250,0,0,Node 03: Network 1
15158,2025-07-14,18,59,22,302484,1.075318,01,250,0,0,Node 01: Network 1
15159,2025-07-14,18,59,22,745800,0.443316,02,750,0,0,Node 02: Network 1
15160,2025-07-14,18,59,23,228652,0.482852,03,1250,0,0,Node 03: Network 1
15161,2025-07-14,18,59,24,306225,1.077573,01,250,0,0,Node 01: Network 1
15162,2025-07-14,18,59,24,748020,0.441795,02,750,0,0,Node 02: Network 1
15163,2025-07-14,18,59,25,230425,0.482405,03,1250,0,0,Node 03: Network 1
15164,2025-07-14,18,59,26,308846,1.078421,01,250,0,0,Node 01: Network 1
15165,2025-07-14,18,59,26,750963,0.442117,02,750,0,0,Node 02: Network 1
15166,2025-07-14,18,59,27,231506,0.480543,03,1250,0,0,Node 03: Network 1
15167,2025-07-14,18,59,28,312063,1.080557,01,250,0,0,Node 01: Network 1
15168,2025-07-14,18,59,28,752373,0.44031,02,750,0,0,Node 02: Network 1
15169,2025-07-14,18,59,29,232379,0.480006,03,1250,0,0,Node 03: Network 1
15170,2025-07-14,18,59,30,316816,1.084437,01,250,0,0,Node 01: Network 1
15171,2025-07-14,18,59,30,754299,0.437483,02,750,0,0,Node 02: Network 1
15172,2025-07-14,18,59,31,235385,0.481086,03,1250,0,0,Node 03: Network 1
15173,2025-07-14,18,59,32,321244,1.085859,01,250,0,0,Node 01: Network 1
15174,2025-07-14,18,59,32,756419,0.435175,02,750,0,0,Node 02: Network 1
15175,2025-07-14,18,59,33,235993,0.479574,03,1250,0,0,Node 03: Network 1
15176,2025-07-14,18,59,34,324259,1.088266,01,250,0,0,Node 01: Network 1
15177,2025-07-14,18,59,34,758164,0.433905,02,750,0,0,Node 02: Network 1
15178,2025-07-14,18,59,35,237055,0.478891,03,1250,0,0,Node 03: Network 1
15179,2025-07-14,18,59,36,328093,1.091038,01,250,0,0,Node 01: Network 1
15180,2025-07-14,18,59,36,759354,0.431261,02,750,0,0,Node 02: Network 1
15181,2025-07-14,18,59,37,238603,0.479249,03,1250,0,0,Node 03: Network 1
15182,2025-07-14,18,59,38,331950,1.093347,01,250,0,0,Node 01: Network 1
15183,2025-07-14,18,59,38,762928,0.430978,02,750,0,0,Node 02: Network 1
15184,2025-07-14,18,59,39,240250,0.477322,03,1250,0,0,Node 03: Network 1
15185,2025-07-14,18,59,40,333969,1.093719,01,250,0,0,Node 01: Network 1
15186,2025-07-14,18,59,40,764249,0.43028,02,750,0,0,Node 02: Network 1
15187,2025-07-14,18,59,41,242175,0.477926,03,1250,0,0,Node 03: Network 1
15188,2025-07-14,18,59,42,338667,1.096492,01,250,0,0,Node 01: Network 1
15189,2025-07-14,18,59,42,766501,0.427834,02,750,0,0,Node 02: Network 1
15190,2025-07-14,18,59,43,242136,0.475635,03,1250,0,0,Node 03: Network 1
15191,2025-07-14,18,59,44,341185,1.099049,01,250,0,0,Node 01: Network 1
15192,2025-07-14,18,59,44,767949,0.426764,02,750,0,0,Node 02: Network 1
15193,2025-07-14,18,59,45,244060,0.476111,03,1250,0,0,Node 03: Network 1
15194,2025-07-14,18,59,46,346201,1.102141,01,250,0,0,Node 01: Network 1
15195,2025-07-14,18,59,46,769622,0.423421,02,750,0,0,Node 02: Network 1
15196,2025-07-14,18,59,47,246027,0.476405,03,1250,0,0,Node 03: Network 1
15197,2025-07-14,18,59,48,349887,1.10386,01,250,0,0,Node 01: Network 1
15198,2025-07-14,18,59,48,771805,0.421918,02,750,0,0,Node 02: Network 1
15199,2025-07-14,18,59,49,247966,0.476161,03,1250,0,0,Node 03: Network 1
15200,2025-07-14,18,59,49,845507,0.597541,BB,0,1,0,
15201,2025-07-14,18,59,51,844548,1.999041,BB,0,1,0,
15202,2025-07-14,18,59,51,894963,0.050415,03,1921,0,1,
15203,2025-07-14,18,59,51,908399,0.013436,01,1812,0,1,
15204,2025-07-14,18,59,51,966051,0.057652,02,1892,0,1,
15205,2025-07-14,18,59,52,160849,0.194798,01,250,0,0,Node 01: Network 1
15206,2025-07-14,18,59,52,660530,0.499681,02,750,0,0,Node 02: Network 1
15207,2025-07-14,18,59,53,164080,0.50355,03,1250,0,0,Node 03: Network 1
15208,2025-07-14,18,59,54,163971,0.999891,01,250,0,0,Node 01: Network 1
15209,2025-07-14,18,59,54,661454,0.497483,02,750,0,0,Node 02: Network 1
15210,2025-07-14,18,59,55,165404,0.50395,03,1250,0,0,Node 03: Network 1
15211,2025-07-14,18,59,56,167711,1.002307,01,250,0,0,Node 01: Network 1
15212,2025-07-14,18,59,56,664037,0.496326,02,750,0,0,Node 02: Network 1
15213,2025-07-14,18,59,57,166631,0.502594,03,1250,0,0,Node 03: Network 1
15214,2025-07-14,18,59,58,171371,1.00474,01,250,0,0,Node 01: Network 1
15215,2025-07-14,18,59,58,667037,0.495666,02,750,0,0,Node 02: Network 1
15216,2025-07-14,18,59,59,167873,0.500836,03,1250,0,0,Node 03: Network 1
15217,2025-07-14,19,00,00,174845,1.006972,01,250,0,0,Node 01: Network 1
15218,2025-07-14,19,00,00,667132,0.492287,02,750,0,0,Node 02: Network 1
15219,2025-07-14,19,00,01,168792,0.50166,03,1250,0,0,Node 03: Network 1
15220,2025-07-14,19,00,02,177895,1.009103,01,250,0,0,Node 01: Network 1
15221,2025-07-14,19,00,02,669632,0.491737,02,750,0,0,Node 02: Network 1
15222,2025-07-14,19,00,03,171102,0.50147,03,1250,0,0,Node 03: Network 1
15223,2025-07-14,19,00,04,182534,1.011432,01,250,0,0,Node 01: Network 1
15224,2025-07-14,19,00,04,672023,0.489489,02,750,0,0,Node 02: Network 1
15225,2025-07-14,19,00,05,172744,0.500721,03,1250,0,0,Node 03: Network 1
15226,2025-07-14,19,00,06,184886,1.012142,01,250,0,0,Node 01: Network 1
15227,2025-07-14,19,00,06,673572,0.488686,02,750,0,0,Node 02: Network 1
15228,2025-07-14,19,00,07,174561,0.500989,03,1250,0,0,Node 03: Network 1
15229,2025-07-14,19,00,08,189783,1.015222,01,250,0,0,Node 01: Network 1
15230,2025-07-14,19,00,08,676194,0.486411,02,750,0,0,Node 02: Network 1
15231,2025-07-14,19,00,09,174767,0.498573,03,1250,0,0,Node 03: Network 1
15232,2025-07-14,19,00,10,193665,1.018898,01,250,0,0,Node 01: Network 1
15233,2025-07-14,19,00,10,677549,0.483884,02,750,0,0,Node 02: Network 1
15234,2025-07-14,19,00,11,176465,0.498916,03,1250,0,0,Node 03: Network 1
15235,2025-07-14,19,00,12,197317,1.020852,01,250,0,0,Node 01: Network 1
15236,2025-07-14,19,00,12,679792,0.482475,02,750,0,0,Node 02: Network 1
15237,2025-07-14,19,00,13,176536,0.496744,03,1250,0,0,Node 03: Network 1
15238,2025-07-14,19,00,14,200248,1.023712,01,250,0,0,Node 01: Network 1
15239,2025-07-14,19,00,14,682759,0.482511,02,750,0,0,Node 02: Network 1
15240,2025-07-14,19,00,15,178440,0.495681,03,1250,0,0,Node 03: Network 1
15241,2025-07-14,19,00,16,203867,1.025427,01,250,0,0,Node 01: Network 1
15242,2025-07-14,19,00,16,683281,0.479414,02,750,0,0,Node 02: Network 1
15243,2025-07-14,19,00,17,180716,0.497435,03,1250,0,0,Node 03: Network 1
15244,2025-07-14,19,00,18,208311,1.027595,01,250,0,0,Node 01: Network 1
15245,2025-07-14,19,00,18,685663,0.477352,02,750,0,0,Node 02: Network 1
15246,2025-07-14,19,00,19,178814,0.493151,03,1250,0,0,Node 03: Network 1
15247,2025-07-14,19,00,20,210742,1.031928,01,250,0,0,Node 01: Network 1
15248,2025-07-14,19,00,20,687906,0.477164,02,750,0,0,Node 02: Network 1
15249,2025-07-14,19,00,21,184200,0.496294,03,1250,0,0,Node 03: Network 1
15250,2025-07-14,19,00,22,214366,1.030166,01,250,0,0,Node 01: Network 1
15251,2025-07-14,19,00,22,690553,0.476187,02,750,0,0,Node 02: Network 1
15252,2025-07-14,19,00,23,185587,0.495034,03,1250,0,0,Node 03: Network 1
15253,2025-07-14,19,00,24,218937,1.03335,01,250,0,0,Node 01: Network 1
15254,2025-07-14,19,00,24,691670,0.472733,02,750,0,0,Node 02: Network 1
15255,2025-07-14,19,00,25,185725,0.494055,03,1250,0,0,Node 03: Network 1
15256,2025-07-14,19,00,26,221944,1.036219,01,250,0,0,Node 01: Network 1
15257,2025-07-14,19,00,26,694087,0.472143,02,750,0,0,Node 02: Network 1
15258,2025-07-14,19,00,27,188207,0.49412,03,1250,0,0,Node 03: Network 1
15259,2025-07-14,19,00,28,226486,1.038279,01,250,0,0,Node 01: Network 1
15260,2025-07-14,19,00,28,695271,0.468785,02,750,0,0,Node 02: Network 1
15261,2025-07-14,19,00,29,188344,0.493073,03,1250,0,0,Node 03: Network 1
15262,2025-07-14,19,00,30,230378,1.042034,01,250,0,0,Node 01: Network 1
15263,2025-07-14,19,00,30,698298,0.46792,02,750,0,0,Node 02: Network 1
15264,2025-07-14,19,00,31,190263,0.491965,03,1250,0,0,Node 03: Network 1
15265,2025-07-14,19,00,32,233143,1.04288,01,250,0,0,Node 01: Network 1
15266,2025-07-14,19,00,32,699619,0.466476,02,750,0,0,Node 02: Network 1
15267,2025-07-14,19,00,33,191763,0.492144,03,1250,0,0,Node 03: Network 1
15268,2025-07-14,19,00,34,236992,1.045229,01,250,0,0,Node 01: Network 1
15269,2025-07-14,19,00,34,701743,0.464751,02,750,0,0,Node 02: Network 1
15270,2025-07-14,19,00,35,193156,0.491413,03,1250,0,0,Node 03: Network 1
15271,2025-07-14,19,00,36,240673,1.047517,01,250,0,0,Node 01: Network 1
15272,2025-07-14,19,00,36,704928,0.464255,02,750,0,0,Node 02: Network 1
15273,2025-07-14,19,00,37,195122,0.490194,03,1250,0,0,Node 03: Network 1
15274,2025-07-14,19,00,38,244354,1.049232,01,250,0,0,Node 01: Network 1
15275,2025-07-14,19,00,38,705549,0.461195,02,750,0,0,Node 02: Network 1
15276,2025-07-14,19,00,39,197122,0.491573,03,1250,0,0,Node 03: Network 1
15277,2025-07-14,19,00,40,248026,1.050904,01,250,0,0,Node 01: Network 1
15278,2025-07-14,19,00,40,707636,0.45961,02,750,0,0,Node 02: Network 1
15279,2025-07-14,19,00,41,197495,0.489859,03,1250,0,0,Node 03: Network 1
15280,2025-07-14,19,00,42,252399,1.054904,01,250,0,0,Node 01: Network 1
15281,2025-07-14,19,00,42,709710,0.457311,02,750,0,0,Node 02: Network 1
15282,2025-07-14,19,00,43,199180,0.48947,03,1250,0,0,Node 03: Network 1
15283,2025-07-14,19,00,44,256155,1.056975,01,250,0,0,Node 01: Network 1
15284,2025-07-14,19,00,44,711093,0.454938,02,750,0,0,Node 02: Network 1
15285,2025-07-14,19,00,45,200306,0.489213,03,1250,0,0,Node 03: Network 1
15286,2025-07-14,19,00,46,258552,1.058246,01,250,0,0,Node 01: Network 1
15287,2025-07-14,19,00,46,714251,0.455699,02,750,0,0,Node 02: Network 1
15288,2025-07-14,19,00,47,201229,0.486978,03,1250,0,0,Node 03: Network 1
15289,2025-07-14,19,00,48,263041,1.061812,01,250,0,0,Node 01: Network 1
15290,2025-07-14,19,00,48,716730,0.453689,02,750,0,0,Node 02: Network 1
15291,2025-07-14,19,00,49,202778,0.486048,03,1250,0,0,Node 03: Network 1
15292,2025-07-14,19,00,50,266288,1.06351,01,250,0,0,Node 01: Network 1
15293,2025-07-14,19,00,50,717505,0.451217,02,750,0,0,Node 02: Network 1
15294,2025-07-14,19,00,51,204352,0.486847,03,1250,0,0,Node 03: Network 1
15295,2025-07-14,19,00,52,269158,1.064806,01,250,0,0,Node 01: Network 1
15296,2025-07-14,19,00,52,719153,0.449995,02,750,0,0,Node 02: Network 1
15297,2025-07-14,19,00,53,206132,0.486979,03,1250,0,0,Node 03: Network 1
15298,2025-07-14,19,00,54,273293,1.067161,01,250,0,0,Node 01: Network 1
15299,2025-07-14,19,00,54,722311,0.449018,02,750,0,0,Node 02: Network 1
15300,2025-07-14,19,00,55,207603,0.485292,03,1250,0,0,Node 03: Network 1
15301,2025-07-14,19,00,56,277885,1.070282,01,250,0,0,Node 01: Network 1
15302,2025-07-14,19,00,56,724107,0.446222,02,750,0,0,Node 02: Network 1
15303,2025-07-14,19,00,57,208741,0.484634,03,1250,0,0,Node 03: Network 1
15304,2025-07-14,19,00,58,280923,1.072182,01,250,0,0,Node 01: Network 1
15305,2025-07-14,19,00,58,725664,0.444741,02,750,0,0,Node 02: Network 1
15306,2025-07-14,19,00,59,210211,0.484547,03,1250,0,0,Node 03: Network 1
15307,2025-07-14,19,01,00,284232,1.074021,01,250,0,0,Node 01: Network 1
15308,2025-07-14,19,01,00,728366,0.444134,02,750,0,0,Node 02: Network 1
15309,2025-07-14,19,01,01,211650,0.483284,03,1250,0,0,Node 03: Network 1
15310,2025-07-14,19,01,02,288651,1.077001,01,250,0,0,Node 01: Network 1
15311,2025-07-14,19,01,02,730738,0.442087,02,750,0,0,Node 02: Network 1
15312,2025-07-14,19,01,03,212062,0.481324,03,1250,0,0,Node 03: Network 1
15313,2025-07-14,19,01,04,292014,1.079952,01,250,0,0,Node 01: Network 1
15314,2025-07-14,19,01,04,731456,0.439442,02,750,0,0,Node 02: Network 1
15315,2025-07-14,19,01,05,214118,0.482662,03,1250,0,0,Node 03: Network 1
15316,2025-07-14,19,01,06,294984,1.080866,01,250,0,0,Node 01: Network 1
15317,2025-07-14,19,01,06,734610,0.439626,02,750,0,0,Node 02: Network 1
15318,2025-07-14,19,01,07,215981,0.481371,03,1250,0,0,Node 03: Network 1
15319,2025-07-14,19,01,08,298299,1.082318,01,250,0,0,Node 01: Network 1
15320,2025-07-14,19,01,08,736238,0.437939,02,750,0,0,Node 02: Network 1
15321,2025-07-14,19,01,09,216984,0.480746,03,1250,0,0,Node 03: Network 1
15322,2025-07-14,19,01,10,302727,1.085743,01,250,0,0,Node 01: Network 1
15323,2025-07-14,19,01,10,737357,0.43463,02,750,0,0,Node 02: Network 1
15324,2025-07-14,19,01,11,219034,0.481677,03,1250,0,0,Node 03: Network 1
15325,2025-07-14,19,01,12,307025,1.087991,01,250,0,0,Node 01: Network 1
15326,2025-07-14,19,01,12,738825,0.4318,02,750,0,0,Node 02: Network 1
15327,2025-07-14,19,01,13,220549,0.481724,03,1250,0,0,Node 03: Network 1
15328,2025-07-14,19,01,14,310950,1.090401,01,250,0,0,Node 01: Network 1
15329,2025-07-14,19,01,14,741431,0.430481,02,750,0,0,Node 02: Network 1
15330,2025-07-14,19,01,15,221250,0.479819,03,1250,0,0,Node 03: Network 1
15331,2025-07-14,19,01,16,313789,1.092539,01,250,0,0,Node 01: Network 1
15332,2025-07-14,19,01,16,742883,0.429094,02,750,0,0,Node 02: Network 1
15333,2025-07-14,19,01,17,222920,0.480037,03,1250,0,0,Node 03: Network 1
15334,2025-07-14,19,01,18,317605,1.094685,01,250,0,0,Node 01: Network 1
15335,2025-07-14,19,01,18,746132,0.428527,02,750,0,0,Node 02: Network 1
15336,2025-07-14,19,01,19,224824,0.478692,03,1250,0,0,Node 03: Network 1
15337,2025-07-14,19,01,20,321241,1.096417,01,250,0,0,Node 01: Network 1
15338,2025-07-14,19,01,20,749010,0.427769,02,750,0,0,Node 02: Network 1
15339,2025-07-14,19,01,21,224757,0.475747,03,1250,0,0,Node 03: Network 1
15340,2025-07-14,19,01,22,324556,1.099799,01,250,0,0,Node 01: Network 1
15341,2025-07-14,19,01,22,749863,0.425307,02,750,0,0,Node 02: Network 1
15342,2025-07-14,19,01,23,228011,0.478148,03,1250,0,0,Node 03: Network 1
15343,2025-07-14,19,01,24,327538,1.099527,01,250,0,0,Node 01: Network 1
15344,2025-07-14,19,01,24,752033,0.424495,02,750,0,0,Node 02: Network 1
15345,2025-07-14,19,01,25,227968,0.475935,03,1250,0,0,Node 03: Network 1
15346,2025-07-14,19,01,26,330821,1.102853,01,250,0,0,Node 01: Network 1
15347,2025-07-14,19,01,26,754560,0.423739,02,750,0,0,Node 02: Network 1
15348,2025-07-14,19,01,27,230156,0.475596,03,1250,0,0,Node 03: Network 1
15349,2025-07-14,19,01,27,826811,0.596655,BB,0,1,0,
