Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
9855,2025-09-11,01,53,12,649004,0.496898,02,750,0,0,Node 02: Network 2
9856,2025-09-11,01,53,13,128973,0.479969,03,1250,0,0,Node 03: Network 2
9857,2025-09-11,01,53,14,153577,1.024604,01,250,0,0,Node 01: Network 1
9858,2025-09-11,01,53,14,649105,0.495528,02,750,0,0,Node 02: Network 2
9859,2025-09-11,01,53,15,129284,0.480179,03,1250,0,0,Node 03: Network 2
9860,2025-09-11,01,53,16,153861,1.024577,01,250,0,0,Node 01: Network 1
9861,2025-09-11,01,53,16,649612,0.495751,02,750,0,0,Node 02: Network 2
9862,2025-09-11,01,53,17,129859,0.480247,03,1250,0,0,Node 03: Network 2
9863,2025-09-11,01,53,18,170686,1.040827,01,250,0,0,Node 01: Network 1
9864,2025-09-11,01,53,18,651003,0.480317,02,750,0,0,Node 02: Network 2
9865,2025-09-11,01,53,19,130876,0.479873,03,1250,0,0,Node 03: Network 2
9866,2025-09-11,01,53,20,170743,1.039867,01,250,0,0,Node 01: Network 1
9867,2025-09-11,01,53,20,651684,0.480941,02,750,0,0,Node 02: Network 2
9868,2025-09-11,01,53,21,131896,0.480212,03,1250,0,0,Node 03: Network 2
9869,2025-09-11,01,53,22,172336,1.04044,01,250,0,0,Node 01: Network 1
9870,2025-09-11,01,53,22,652633,0.480297,02,750,0,0,Node 02: Network 2
9871,2025-09-11,01,53,23,132113,0.47948,03,1250,0,0,Node 03: Network 2
9872,2025-09-11,01,53,24,172788,1.040675,01,250,0,0,Node 01: Network 1
9873,2025-09-11,01,53,24,652525,0.479737,02,750,0,0,Node 02: Network 2
9874,2025-09-11,01,53,25,132883,0.480358,03,1250,0,0,Node 03: Network 2
9875,2025-09-11,01,53,26,173502,1.040619,01,250,0,0,Node 01: Network 1
9876,2025-09-11,01,53,26,653852,0.48035,02,750,0,0,Node 02: Network 2
9877,2025-09-11,01,53,27,133632,0.47978,03,1250,0,0,Node 03: Network 2
9878,2025-09-11,01,53,28,174496,1.040864,01,250,0,0,Node 01: Network 1
9879,2025-09-11,01,53,28,670710,0.496214,02,750,0,0,Node 02: Network 2
9880,2025-09-11,01,53,29,134856,0.464146,03,1250,0,0,Node 03: Network 2
9881,2025-09-11,01,53,30,190869,1.056013,01,250,0,0,Node 01: Network 1
9882,2025-09-11,01,53,30,670996,0.480127,02,750,0,0,Node 02: Network 2
9883,2025-09-11,01,53,31,134723,0.463727,03,1250,0,0,Node 03: Network 2
9884,2025-09-11,01,53,32,191363,1.05664,01,250,0,0,Node 01: Network 1
9885,2025-09-11,01,53,32,671520,0.480157,02,750,0,0,Node 02: Network 2
9886,2025-09-11,01,53,33,135820,0.4643,03,1250,0,0,Node 03: Network 2
9887,2025-09-11,01,53,34,191773,1.055953,01,250,0,0,Node 01: Network 1
9888,2025-09-11,01,53,34,672550,0.480777,02,750,0,0,Node 02: Network 2
9889,2025-09-11,01,53,35,136946,0.464396,03,1250,0,0,Node 03: Network 2
9890,2025-09-11,01,53,36,193095,1.056149,01,250,0,0,Node 01: Network 1
9891,2025-09-11,01,53,36,672268,0.479173,02,750,0,0,Node 02: Network 2
9892,2025-09-11,01,53,37,153420,0.481152,03,1250,0,0,Node 03: Network 2
9893,2025-09-11,01,53,38,193590,1.04017,01,250,0,0,Node 01: Network 1
9894,2025-09-11,01,53,38,673520,0.47993,02,750,0,0,Node 02: Network 2
9895,2025-09-11,01,53,39,153602,0.480082,03,1250,0,0,Node 03: Network 2
9896,2025-09-11,01,53,40,209958,1.056356,01,250,0,0,Node 01: Network 1
9897,2025-09-11,01,53,40,674546,0.464588,02,750,0,0,Node 02: Network 2
9898,2025-09-11,01,53,41,154672,0.480126,03,1250,0,0,Node 03: Network 2
9899,2025-09-11,01,53,42,210063,1.055391,01,250,0,0,Node 01: Network 1
9900,2025-09-11,01,53,42,675429,0.465366,02,750,0,0,Node 02: Network 2
9901,2025-09-11,01,53,43,155420,0.479991,03,1250,0,0,Node 03: Network 2
9902,2025-09-11,01,53,44,211496,1.056076,01,250,0,0,Node 01: Network 1
9903,2025-09-11,01,53,44,691967,0.480471,02,750,0,0,Node 02: Network 2
9904,2025-09-11,01,53,45,155478,0.463511,03,1250,0,0,Node 03: Network 2
9905,2025-09-11,01,53,46,212437,1.056959,01,250,0,0,Node 01: Network 1
9906,2025-09-11,01,53,46,692115,0.479678,02,750,0,0,Node 02: Network 2
9907,2025-09-11,01,53,47,156541,0.464426,03,1250,0,0,Node 03: Network 2
9908,2025-09-11,01,53,48,212663,1.056122,01,250,0,0,Node 01: Network 1
9909,2025-09-11,01,53,48,692949,0.480286,02,750,0,0,Node 02: Network 2
9910,2025-09-11,01,53,49,157228,0.464279,03,1250,0,0,Node 03: Network 2
9911,2025-09-11,01,53,50,214257,1.057029,01,250,0,0,Node 01: Network 1
9912,2025-09-11,01,53,50,694345,0.480088,02,750,0,0,Node 02: Network 2
9913,2025-09-11,01,53,51,157225,0.46288,03,1250,0,0,Node 03: Network 2
9914,2025-09-11,01,53,52,230459,1.073234,01,250,0,0,Node 01: Network 1
9915,2025-09-11,01,53,52,694854,0.464395,02,750,0,0,Node 02: Network 2
9916,2025-09-11,01,53,53,159243,0.464389,03,1250,0,0,Node 03: Network 2
9917,2025-09-11,01,53,54,231130,1.071887,01,250,0,0,Node 01: Network 1
9918,2025-09-11,01,53,54,695181,0.464051,02,750,0,0,Node 02: Network 2
9919,2025-09-11,01,53,55,159472,0.464291,03,1250,0,0,Node 03: Network 2
9920,2025-09-11,01,53,56,232056,1.072584,01,250,0,0,Node 01: Network 1
9921,2025-09-11,01,53,56,696253,0.464197,02,750,0,0,Node 02: Network 2
9922,2025-09-11,01,53,57,160550,0.464297,03,1250,0,0,Node 03: Network 2
9923,2025-09-11,01,53,58,232829,1.072279,01,250,0,0,Node 01: Network 1
9924,2025-09-11,01,53,58,712453,0.479624,02,750,0,0,Node 02: Network 2
9925,2025-09-11,01,53,59,161159,0.448706,03,1250,0,0,Node 03: Network 2
9926,2025-09-11,01,54,00,233142,1.071983,01,250,0,0,Node 01: Network 1
9927,2025-09-11,01,54,00,713009,0.479867,02,750,0,0,Node 02: Network 2
9928,2025-09-11,01,54,01,161216,0.448207,03,1250,0,0,Node 03: Network 2
9929,2025-09-11,01,54,02,250194,1.088978,01,250,0,0,Node 01: Network 1
9930,2025-09-11,01,54,02,713924,0.46373,02,750,0,0,Node 02: Network 2
9931,2025-09-11,01,54,03,162413,0.448489,03,1250,0,0,Node 03: Network 2
9932,2025-09-11,01,54,04,250090,1.087677,01,250,0,0,Node 01: Network 1
9933,2025-09-11,01,54,04,715088,0.464998,02,750,0,0,Node 02: Network 2
9934,2025-09-11,01,54,05,163258,0.44817,03,1250,0,0,Node 03: Network 2
9935,2025-09-11,01,54,06,251014,1.087756,01,250,0,0,Node 01: Network 1
9936,2025-09-11,01,54,06,715035,0.464021,02,750,0,0,Node 02: Network 2
9937,2025-09-11,01,54,07,163344,0.448309,03,1250,0,0,Node 03: Network 2
9938,2025-09-11,01,54,08,252340,1.088996,01,250,0,0,Node 01: Network 1
9939,2025-09-11,01,54,08,716462,0.464122,02,750,0,0,Node 02: Network 2
9940,2025-09-11,01,54,09,179999,0.463537,03,1250,0,0,Node 03: Network 2
9941,2025-09-11,01,54,10,252950,1.072951,01,250,0,0,Node 01: Network 1
9942,2025-09-11,01,54,10,717139,0.464189,02,750,0,0,Node 02: Network 2
9943,2025-09-11,01,54,11,180815,0.463676,03,1250,0,0,Node 03: Network 2
9944,2025-09-11,01,54,12,253423,1.072608,01,250,0,0,Node 01: Network 1
9945,2025-09-11,01,54,12,718106,0.464683,02,750,0,0,Node 02: Network 2
9946,2025-09-11,01,54,13,182141,0.464035,03,1250,0,0,Node 03: Network 2
9947,2025-09-11,01,54,14,270067,1.087926,01,250,0,0,Node 01: Network 1
9948,2025-09-11,01,54,14,734330,0.464263,02,750,0,0,Node 02: Network 2
9949,2025-09-11,01,54,15,182667,0.448337,03,1250,0,0,Node 03: Network 2
9950,2025-09-11,01,54,16,270686,1.088019,01,250,0,0,Node 01: Network 1
9951,2025-09-11,01,54,16,735196,0.46451,02,750,0,0,Node 02: Network 2
9952,2025-09-11,01,54,17,183161,0.447965,03,1250,0,0,Node 03: Network 2
9953,2025-09-11,01,54,18,271800,1.088639,01,250,0,0,Node 01: Network 1
9954,2025-09-11,01,54,18,735054,0.463254,02,750,0,0,Node 02: Network 2
9955,2025-09-11,01,54,19,184062,0.449008,03,1250,0,0,Node 03: Network 2
9956,2025-09-11,01,54,20,271765,1.087703,01,250,0,0,Node 01: Network 1
9957,2025-09-11,01,54,20,736805,0.46504,02,750,0,0,Node 02: Network 2
9958,2025-09-11,01,54,21,184726,0.447921,03,1250,0,0,Node 03: Network 2
9959,2025-09-11,01,54,22,273422,1.088696,01,250,0,0,Node 01: Network 1
9960,2025-09-11,01,54,22,737046,0.463624,02,750,0,0,Node 02: Network 2
9961,2025-09-11,01,54,23,185616,0.44857,03,1250,0,0,Node 03: Network 2
9962,2025-09-11,01,54,24,289218,1.103602,01,250,0,0,Node 01: Network 1
9963,2025-09-11,01,54,24,737871,0.448653,02,750,0,0,Node 02: Network 2
9964,2025-09-11,01,54,25,185817,0.447946,03,1250,0,0,Node 03: Network 2
9965,2025-09-11,01,54,26,289793,1.103976,01,250,0,0,Node 01: Network 1
9966,2025-09-11,01,54,26,738786,0.448993,02,750,0,0,Node 02: Network 2
9967,2025-09-11,01,54,27,186646,0.44786,03,1250,0,0,Node 03: Network 2
9968,2025-09-11,01,54,28,290717,1.104071,01,250,0,0,Node 01: Network 1
9969,2025-09-11,01,54,28,738881,0.448164,02,750,0,0,Node 02: Network 2
9970,2025-09-11,01,54,29,187729,0.448848,03,1250,0,0,Node 03: Network 2
9971,2025-09-11,01,54,30,291280,1.103551,01,250,0,0,Node 01: Network 1
9972,2025-09-11,01,54,30,755586,0.464306,02,750,0,0,Node 02: Network 2
9973,2025-09-11,01,54,31,187929,0.432343,03,1250,0,0,Node 03: Network 2
9974,2025-09-11,01,54,32,292177,1.104248,01,250,0,0,Node 01: Network 1
9975,2025-09-11,01,54,32,755852,0.463675,02,750,0,0,Node 02: Network 2
9976,2025-09-11,01,54,33,188674,0.432822,03,1250,0,0,Node 03: Network 2
9977,2025-09-11,01,54,34,308763,1.120089,01,250,0,0,Node 01: Network 1
9978,2025-09-11,01,54,34,757158,0.448395,02,750,0,0,Node 02: Network 2
9979,2025-09-11,01,54,35,189701,0.432543,03,1250,0,0,Node 03: Network 2
9980,2025-09-11,01,54,36,310117,1.120416,01,250,0,0,Node 01: Network 1
9981,2025-09-11,01,54,36,757419,0.447302,02,750,0,0,Node 02: Network 2
9982,2025-09-11,01,54,37,189835,0.432416,03,1250,0,0,Node 03: Network 2
9983,2025-09-11,01,54,38,310410,1.120575,01,250,0,0,Node 01: Network 1
9984,2025-09-11,01,54,38,758342,0.447932,02,750,0,0,Node 02: Network 2
9985,2025-09-11,01,54,39,190883,0.432541,03,1250,0,0,Node 03: Network 2
9986,2025-09-11,01,54,40,311384,1.120501,01,250,0,0,Node 01: Network 1
9987,2025-09-11,01,54,40,759453,0.448069,02,750,0,0,Node 02: Network 2
9988,2025-09-11,01,54,41,191615,0.432162,03,1250,0,0,Node 03: Network 2
9989,2025-09-11,01,54,42,311414,1.119799,01,250,0,0,Node 01: Network 1
9990,2025-09-11,01,54,42,759920,0.448506,02,750,0,0,Node 02: Network 2
9991,2025-09-11,01,54,43,192595,0.432675,03,1250,0,0,Node 03: Network 2
9992,2025-09-11,01,54,44,311739,1.119144,01,250,0,0,Node 01: Network 1
9993,2025-09-11,01,54,44,760355,0.448616,02,750,0,0,Node 02: Network 2
9994,2025-09-11,01,54,45,193250,0.432895,03,1250,0,0,Node 03: Network 2
9995,2025-09-11,01,54,46,329249,1.135999,01,250,0,0,Node 01: Network 1
9996,2025-09-11,01,54,46,777157,0.447908,02,750,0,0,Node 02: Network 2
9997,2025-09-11,01,54,47,208913,0.431756,03,1250,0,0,Node 03: Network 2
9998,2025-09-11,01,54,48,329594,1.120681,01,250,0,0,Node 01: Network 1
9999,2025-09-11,01,54,48,778159,0.448565,02,750,0,0,Node 02: Network 2
10000,2025-09-11,01,54,49,210418,0.432259,03,1250,0,0,Node 03: Network 2
10001,2025-09-11,01,54,50,330360,1.119942,01,250,0,0,Node 01: Network 1
10002,2025-09-11,01,54,50,778630,0.44827,02,750,0,0,Node 02: Network 2
10003,2025-09-11,01,54,51,210356,0.431726,03,1250,0,0,Node 03: Network 2
10004,2025-09-11,01,54,52,331453,1.121097,01,250,0,0,Node 01: Network 1
10005,2025-09-11,01,54,52,779455,0.448002,02,750,0,0,Node 02: Network 2
10006,2025-09-11,01,54,53,211375,0.43192,03,1250,0,0,Node 03: Network 2
10007,2025-09-11,01,54,54,331688,1.120313,01,250,0,0,Node 01: Network 1
10008,2025-09-11,01,54,54,780335,0.448647,02,750,0,0,Node 02: Network 2
10009,2025-09-11,01,54,55,212022,0.431687,03,1250,0,0,Node 03: Network 2
10010,2025-09-11,01,54,56,348512,1.13649,01,250,0,0,Node 01: Network 1
10011,2025-09-11,01,54,56,781287,0.432775,02,750,0,0,Node 02: Network 2
10012,2025-09-11,01,54,57,212983,0.431696,03,1250,0,0,Node 03: Network 2
10013,2025-09-11,01,54,58,349108,1.136125,01,250,0,0,Node 01: Network 1
10014,2025-09-11,01,54,58,781006,0.431898,02,750,0,0,Node 02: Network 2
10015,2025-09-11,01,54,59,230075,0.449069,03,1250,0,0,Node 03: Network 2
10016,2025-09-11,01,55,00,350387,1.120312,01,250,0,0,Node 01: Network 1
10017,2025-09-11,01,55,00,798209,0.447822,02,750,0,0,Node 02: Network 2
10018,2025-09-11,01,55,01,214290,0.416081,03,1250,0,0,Node 03: Network 2
10019,2025-09-11,01,55,02,351133,1.136843,01,250,0,0,Node 01: Network 1
10020,2025-09-11,01,55,02,799133,0.448,02,750,0,0,Node 02: Network 2
10021,2025-09-11,01,55,03,214527,0.415394,03,1250,0,0,Node 03: Network 2
10022,2025-09-11,01,55,04,351064,1.136537,01,250,0,0,Node 01: Network 1
10023,2025-09-11,01,55,04,799580,0.448516,02,750,0,0,Node 02: Network 2
10024,2025-09-11,01,55,05,215836,0.416256,03,1250,0,0,Node 03: Network 2
10025,2025-09-11,01,55,06,352434,1.136598,01,250,0,0,Node 01: Network 1
10026,2025-09-11,01,55,06,800183,0.447749,02,750,0,0,Node 02: Network 2
10027,2025-09-11,01,55,07,216741,0.416558,03,1250,0,0,Node 03: Network 2
10028,2025-09-11,01,55,08,369175,1.152434,01,250,0,0,Node 01: Network 1
10029,2025-09-11,01,55,08,801153,0.431978,02,750,0,0,Node 02: Network 2
10030,2025-09-11,01,55,09,217458,0.416305,03,1250,0,0,Node 03: Network 2
10031,2025-09-11,01,55,10,369768,1.15231,01,250,0,0,Node 01: Network 1
10032,2025-09-11,01,55,10,802004,0.432236,02,750,0,0,Node 02: Network 2
10033,2025-09-11,01,55,11,218025,0.416021,03,1250,0,0,Node 03: Network 2
10034,2025-09-11,01,55,11,857525,0.6395,BB,0,1,0,
10035,2025-09-11,01,55,13,858535,2.00101,BB,0,1,0,
10036,2025-09-11,01,55,13,922682,0.064147,02,1880,0,1,
10037,2025-09-11,01,55,13,938991,0.016309,03,1967,0,1,
10038,2025-09-11,01,55,13,970583,0.031592,01,1817,0,1,
10039,2025-09-11,01,55,14,178796,0.208213,01,251,0,0,Node 01: Network 1
10040,2025-09-11,01,55,14,674856,0.49606,02,750,0,0,Node 02: Network 2
10041,2025-09-11,01,55,15,186777,0.511921,03,1250,0,0,Node 03: Network 2
10042,2025-09-11,01,55,16,195243,1.008466,01,250,0,0,Node 01: Network 1
10043,2025-09-11,01,55,16,692015,0.496772,02,750,0,0,Node 02: Network 2
10044,2025-09-11,01,55,17,187911,0.495896,03,1250,0,0,Node 03: Network 2
10045,2025-09-11,01,55,18,196252,1.008341,01,250,0,0,Node 01: Network 1
10046,2025-09-11,01,55,18,692547,0.496295,02,750,0,0,Node 02: Network 2
10047,2025-09-11,01,55,19,188826,0.496279,03,1250,0,0,Node 03: Network 2
10048,2025-09-11,01,55,20,197286,1.00846,01,250,0,0,Node 01: Network 1
10049,2025-09-11,01,55,20,692550,0.495264,02,750,0,0,Node 02: Network 2
10050,2025-09-11,01,55,21,189208,0.496658,03,1250,0,0,Node 03: Network 2
10051,2025-09-11,01,55,22,197805,1.008597,01,250,0,0,Node 01: Network 1
10052,2025-09-11,01,55,22,693588,0.495783,02,750,0,0,Node 02: Network 2
10053,2025-09-11,01,55,23,189628,0.49604,03,1250,0,0,Node 03: Network 2
10054,2025-09-11,01,55,24,198492,1.008864,01,250,0,0,Node 01: Network 1
10055,2025-09-11,01,55,24,694577,0.496085,02,750,0,0,Node 02: Network 2
10056,2025-09-11,01,55,25,190823,0.496246,03,1250,0,0,Node 03: Network 2
10057,2025-09-11,01,55,26,198933,1.00811,01,250,0,0,Node 01: Network 1
10058,2025-09-11,01,55,26,694822,0.495889,02,750,0,0,Node 02: Network 2
10059,2025-09-11,01,55,27,191626,0.496804,03,1250,0,0,Node 03: Network 2
10060,2025-09-11,01,55,28,215858,1.024232,01,250,0,0,Node 01: Network 1
10061,2025-09-11,01,55,28,695755,0.479897,02,750,0,0,Node 02: Network 2
10062,2025-09-11,01,55,29,191624,0.495869,03,1250,0,0,Node 03: Network 2
10063,2025-09-11,01,55,30,216518,1.024894,01,251,0,0,Node 01: Network 1
10064,2025-09-11,01,55,30,664815,0.448297,0,01,1,0,0:Node 01: Network 1
10065,2025-09-11,01,55,30,696110,0.031295,BB,0,1,0,
10066,2025-09-11,01,55,30,744379,0.048269,02,750,0,0,Node 02: Network 2
10067,2025-09-11,01,55,30,776424,0.032045,01,250,0,0,Node 01: Network 1
10068,2025-09-11,01,55,30,872767,0.096343,02,750,0,0,Node 02: Network 2
10069,2025-09-11,01,55,30,904479,0.031712,02,773,0,0,Node 02: Network 2
10070,2025-09-11,01,55,30,968383,0.063904,01,280,0,0,Node 01: Network 1
10071,2025-09-11,01,55,31,112450,0.144067,03,1250,0,0,Node 03: Network 2
10072,2025-09-11,01,55,31,176347,0.063897,02,780,0,0,Node 02: Network 2
10073,2025-09-11,01,55,31,208587,0.03224,01,250,0,0,Node 01: Network 1
10074,2025-09-11,01,55,31,272863,0.064276,02,750,0,0,Node 02: Network 2
10075,2025-09-11,01,55,31,368532,0.095669,03,1250,0,0,Node 03: Network 2
10076,2025-09-11,01,55,31,401010,0.032478,01,250,0,0,Node 01: Network 1
10077,2025-09-11,01,55,31,432630,0.03162,03,1250,0,0,Node 03: Network 2
10078,2025-09-11,01,55,31,465295,0.032665,02,776,0,0,Node 02: Network 2
10079,2025-09-11,01,55,31,497258,0.031963,02,750,0,0,Node 02: Network 2
10080,2025-09-11,01,55,31,880873,0.383615,BB,0,1,0,
10081,2025-09-11,01,55,33,881730,2.000857,BB,0,1,0,
10082,2025-09-11,01,55,33,945656,0.063926,01,1914,0,1,
10083,2025-09-11,01,55,33,961674,0.016018,03,1917,0,1,
10084,2025-09-11,01,55,33,977698,0.016024,02,1377,0,1,
10085,2025-09-11,01,55,34,185600,0.207902,01,250,0,0,Node 01: Network 1
10086,2025-09-11,01,55,34,697661,0.512061,02,750,0,0,Node 02: Network 2
10087,2025-09-11,01,55,35,194578,0.496917,03,1250,0,0,Node 03: Network 2
10088,2025-09-11,01,55,36,202925,1.008347,01,250,0,0,Node 01: Network 1
10089,2025-09-11,01,55,36,698889,0.495964,02,750,0,0,Node 02: Network 2
10090,2025-09-11,01,55,37,194666,0.495777,03,1250,0,0,Node 03: Network 2
10091,2025-09-11,01,55,38,203417,1.008751,01,250,0,0,Node 01: Network 1
10092,2025-09-11,01,55,38,699343,0.495926,02,750,0,0,Node 02: Network 2
10093,2025-09-11,01,55,39,195525,0.496182,03,1250,0,0,Node 03: Network 2
10094,2025-09-11,01,55,40,203475,1.00795,01,250,0,0,Node 01: Network 1
10095,2025-09-11,01,55,40,700372,0.496897,02,750,0,0,Node 02: Network 2
10096,2025-09-11,01,55,41,196286,0.495914,03,1250,0,0,Node 03: Network 2
10097,2025-09-11,01,55,42,204382,1.008096,01,250,0,0,Node 01: Network 1
10098,2025-09-11,01,55,42,700332,0.49595,02,750,0,0,Node 02: Network 2
10099,2025-09-11,01,55,43,197341,0.497009,03,1250,0,0,Node 03: Network 2
10100,2025-09-11,01,55,44,205588,1.008247,01,250,0,0,Node 01: Network 1
10101,2025-09-11,01,55,44,701592,0.496004,02,750,0,0,Node 02: Network 2
10102,2025-09-11,01,55,45,197309,0.495717,03,1250,0,0,Node 03: Network 2
10103,2025-09-11,01,55,46,221549,1.02424,01,250,0,0,Node 01: Network 1
10104,2025-09-11,01,55,46,717959,0.49641,02,750,0,0,Node 02: Network 2
10105,2025-09-11,01,55,47,198785,0.480826,03,1250,0,0,Node 03: Network 2
10106,2025-09-11,01,55,48,222602,1.023817,01,250,0,0,Node 01: Network 1
10107,2025-09-11,01,55,48,718864,0.496262,02,750,0,0,Node 02: Network 2
10108,2025-09-11,01,55,49,215054,0.49619,03,1250,0,0,Node 03: Network 2
10109,2025-09-11,01,55,50,223537,1.008483,01,250,0,0,Node 01: Network 1
10110,2025-09-11,01,55,50,719477,0.49594,02,750,0,0,Node 02: Network 2
10111,2025-09-11,01,55,51,215315,0.495838,03,1250,0,0,Node 03: Network 2
10112,2025-09-11,01,55,52,224428,1.009113,01,250,0,0,Node 01: Network 1
10113,2025-09-11,01,55,52,720051,0.495623,02,750,0,0,Node 02: Network 2
10114,2025-09-11,01,55,53,216203,0.496152,03,1250,0,0,Node 03: Network 2
10115,2025-09-11,01,55,54,224425,1.008222,01,250,0,0,Node 01: Network 1
10116,2025-09-11,01,55,54,720736,0.496311,02,750,0,0,Node 02: Network 2
10117,2025-09-11,01,55,55,217093,0.496357,03,1250,0,0,Node 03: Network 2
10118,2025-09-11,01,55,56,241262,1.024169,01,250,0,0,Node 01: Network 1
10119,2025-09-11,01,55,56,721219,0.479957,02,750,0,0,Node 02: Network 2
10120,2025-09-11,01,55,57,217476,0.496257,03,1250,0,0,Node 03: Network 2
10121,2025-09-11,01,55,58,242217,1.024741,01,250,0,0,Node 01: Network 1
10122,2025-09-11,01,55,58,721660,0.479443,02,750,0,0,Node 02: Network 2
10123,2025-09-11,01,55,59,218118,0.496458,03,1250,0,0,Node 03: Network 2
10124,2025-09-11,01,56,00,243070,1.024952,01,250,0,0,Node 01: Network 1
10125,2025-09-11,01,56,00,723141,0.480071,02,750,0,0,Node 02: Network 2
10126,2025-09-11,01,56,01,219355,0.496214,03,1250,0,0,Node 03: Network 2
10127,2025-09-11,01,56,02,274854,1.055499,01,250,0,0,Node 01: Network 1
10128,2025-09-11,01,56,02,740002,0.465148,02,750,0,0,Node 02: Network 2
10129,2025-09-11,01,56,03,219606,0.479604,03,1250,0,0,Node 03: Network 2
10130,2025-09-11,01,56,04,244570,1.024964,01,250,0,0,Node 01: Network 1
10131,2025-09-11,01,56,04,740663,0.496093,02,750,0,0,Node 02: Network 2
10132,2025-09-11,01,56,05,220476,0.479813,03,1250,0,0,Node 03: Network 2
10133,2025-09-11,01,56,06,245366,1.02489,01,250,0,0,Node 01: Network 1
10134,2025-09-11,01,56,06,741113,0.495747,02,750,0,0,Node 02: Network 2
10135,2025-09-11,01,56,07,221249,0.480136,03,1250,0,0,Node 03: Network 2
10136,2025-09-11,01,56,08,260523,1.039274,01,250,0,0,Node 01: Network 1
10137,2025-09-11,01,56,08,742100,0.481577,02,750,0,0,Node 02: Network 2
10138,2025-09-11,01,56,09,221969,0.479869,03,1250,0,0,Node 03: Network 2
10139,2025-09-11,01,56,10,262743,1.040774,01,250,0,0,Node 01: Network 1
10140,2025-09-11,01,56,10,741994,0.479251,02,750,0,0,Node 02: Network 2
10141,2025-09-11,01,56,11,222908,0.480914,03,1250,0,0,Node 03: Network 2
10142,2025-09-11,01,56,12,262836,1.039928,01,250,0,0,Node 01: Network 1
10143,2025-09-11,01,56,12,742947,0.480111,02,750,0,0,Node 02: Network 2
10144,2025-09-11,01,56,13,223797,0.48085,03,1250,0,0,Node 03: Network 2
10145,2025-09-11,01,56,14,263980,1.040183,01,250,0,0,Node 01: Network 1
10146,2025-09-11,01,56,14,743453,0.479473,02,750,0,0,Node 02: Network 2
10147,2025-09-11,01,56,15,224388,0.480935,03,1250,0,0,Node 03: Network 2
10148,2025-09-11,01,56,16,264299,1.039911,01,250,0,0,Node 01: Network 1
10149,2025-09-11,01,56,16,745060,0.480761,02,750,0,0,Node 02: Network 2
10150,2025-09-11,01,56,17,224736,0.479676,03,1250,0,0,Node 03: Network 2
10151,2025-09-11,01,56,18,265092,1.040356,01,250,0,0,Node 01: Network 1
10152,2025-09-11,01,56,18,761334,0.496242,02,750,0,0,Node 02: Network 2
10153,2025-09-11,01,56,19,225942,0.464608,03,1250,0,0,Node 03: Network 2
10154,2025-09-11,01,56,20,281884,1.055942,01,250,0,0,Node 01: Network 1
10155,2025-09-11,01,56,20,761713,0.479829,02,750,0,0,Node 02: Network 2
10156,2025-09-11,01,56,21,225931,0.464218,03,1250,0,0,Node 03: Network 2
10157,2025-09-11,01,56,22,282755,1.056824,01,250,0,0,Node 01: Network 1
10158,2025-09-11,01,56,22,763180,0.480425,02,750,0,0,Node 02: Network 2
10159,2025-09-11,01,56,23,226792,0.463612,03,1250,0,0,Node 03: Network 2
