Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
16148,2025-07-19,10,15,46,919434,1.089216,01,250,0,0,Node 01: Network 1
16149,2025-07-19,10,15,47,383363,0.463929,02,750,0,0,Node 02: Network 2
16150,2025-07-19,10,15,47,831703,0.44834,03,1250,0,0,Node 03: Network 2
16151,2025-07-19,10,15,48,919419,1.087716,01,250,0,0,Node 01: Network 1
16152,2025-07-19,10,15,49,384482,0.465063,02,750,0,0,Node 02: Network 2
16153,2025-07-19,10,15,49,976580,0.592098,03,1250,0,0,Node 03: Network 2
16154,2025-07-19,10,15,50,921284,0.944704,01,250,0,0,Node 01: Network 1
16155,2025-07-19,10,15,51,384483,0.463199,02,750,0,0,Node 02: Network 2
16156,2025-07-19,10,15,51,977302,0.592819,03,1250,0,0,Node 03: Network 2
16157,2025-07-19,10,15,52,938059,0.960757,01,250,0,0,Node 01: Network 1
16158,2025-07-19,10,15,53,514352,0.576293,02,750,0,0,Node 02: Network 2
16159,2025-07-19,10,15,53,977873,0.463521,03,1250,0,0,Node 03: Network 2
16160,2025-07-19,10,15,54,506857,0.528984,BB,0,1,0,
16161,2025-07-19,10,15,56,507439,2.000582,BB,0,1,0,
16162,2025-07-19,10,15,56,587257,0.079818,03,1861,0,1,
16163,2025-07-19,10,15,56,603827,0.01657,02,1814,0,1,
16164,2025-07-19,10,15,56,619207,0.01538,01,1901,0,1,
16165,2025-07-19,10,15,56,827927,0.20872,01,250,0,0,Node 01: Network 1
16166,2025-07-19,10,15,57,339397,0.51147,02,750,0,0,Node 02: Network 2
16167,2025-07-19,10,15,57,836371,0.496974,03,1250,0,0,Node 03: Network 2
16168,2025-07-19,10,15,58,828534,0.992163,01,250,0,0,Node 01: Network 1
16169,2025-07-19,10,15,59,340946,0.512412,02,750,0,0,Node 02: Network 2
16170,2025-07-19,10,15,59,837296,0.49635,03,1250,0,0,Node 03: Network 2
16171,2025-07-19,10,16,00,829777,0.992481,01,250,0,0,Node 01: Network 1
16172,2025-07-19,10,16,01,374137,0.54436,02,750,0,0,Node 02: Network 2
16173,2025-07-19,10,16,01,838263,0.464126,03,1250,0,0,Node 03: Network 2
16174,2025-07-19,10,16,02,846738,1.008475,01,250,0,0,Node 01: Network 1
16175,2025-07-19,10,16,03,390435,0.543697,02,750,0,0,Node 02: Network 2
16176,2025-07-19,10,16,03,839126,0.448691,03,1250,0,0,Node 03: Network 2
16177,2025-07-19,10,16,04,847208,1.008082,01,250,0,0,Node 01: Network 1
16178,2025-07-19,10,16,05,391518,0.54431,02,750,0,0,Node 02: Network 2
16179,2025-07-19,10,16,05,888086,0.496568,03,1250,0,0,Node 03: Network 2
16180,2025-07-19,10,16,06,928577,1.040491,01,250,0,0,Node 01: Network 1
16181,2025-07-19,10,16,07,391932,0.463355,02,750,0,0,Node 02: Network 2
16182,2025-07-19,10,16,07,985072,0.59314,03,1250,0,0,Node 03: Network 2
16183,2025-07-19,10,16,08,945361,0.960289,01,251,0,0,Node 01: Network 1
16184,2025-07-19,10,16,09,521226,0.575865,02,750,0,0,Node 02: Network 2
16185,2025-07-19,10,16,09,986012,0.464786,03,1250,0,0,Node 03: Network 2
16186,2025-07-19,10,16,10,530059,0.544047,BB,0,1,0,
16187,2025-07-19,10,16,12,531118,2.001059,BB,0,1,0,
16188,2025-07-19,10,16,12,562966,0.031848,02,1816,0,1,
16189,2025-07-19,10,16,12,610552,0.047586,03,1864,0,1,
16190,2025-07-19,10,16,12,626738,0.016186,01,1902,0,1,
16191,2025-07-19,10,16,13,347553,0.720815,02,750,0,0,Node 02: Network 2
16192,2025-07-19,10,16,13,842975,0.495422,03,1250,0,0,Node 03: Network 2
16193,2025-07-19,10,16,14,884225,1.04125,01,250,0,0,Node 01: Network 1
16194,2025-07-19,10,16,15,380141,0.495916,02,750,0,0,Node 02: Network 2
16195,2025-07-19,10,16,15,844057,0.463916,03,1250,0,0,Node 03: Network 2
16196,2025-07-19,10,16,16,933184,1.089127,01,250,0,0,Node 01: Network 1
16197,2025-07-19,10,16,17,396950,0.463766,02,750,0,0,Node 02: Network 2
16198,2025-07-19,10,16,17,845624,0.448674,03,1250,0,0,Node 03: Network 2
16199,2025-07-19,10,16,18,934103,1.088479,01,250,0,0,Node 01: Network 1
16200,2025-07-19,10,16,19,397448,0.463345,02,750,0,0,Node 02: Network 2
16201,2025-07-19,10,16,19,989993,0.592545,03,1250,0,0,Node 03: Network 2
16202,2025-07-19,10,16,20,935090,0.945097,01,250,0,0,Node 01: Network 1
16203,2025-07-19,10,16,21,527495,0.592405,02,750,0,0,Node 02: Network 2
16204,2025-07-19,10,16,21,991486,0.463991,03,1250,0,0,Node 03: Network 2
16205,2025-07-19,10,16,22,951758,0.960272,01,250,0,0,Node 01: Network 1
16206,2025-07-19,10,16,23,527841,0.576083,02,750,0,0,Node 02: Network 2
16207,2025-07-19,10,16,23,991651,0.46381,03,1250,0,0,Node 03: Network 2
16208,2025-07-19,10,16,24,952937,0.961286,01,250,0,0,Node 01: Network 1
16209,2025-07-19,10,16,25,529291,0.576354,02,750,0,0,Node 02: Network 2
16210,2025-07-19,10,16,25,993174,0.463883,03,1250,0,0,Node 03: Network 2
16211,2025-07-19,10,16,26,537141,0.543967,BB,0,1,0,
16212,2025-07-19,10,16,28,537751,2.00061,BB,0,1,0,
16213,2025-07-19,10,16,28,569935,0.032184,02,1817,0,1,
16214,2025-07-19,10,16,28,602621,0.032686,01,1818,0,1,
16215,2025-07-19,10,16,28,618046,0.015425,03,1865,0,1,
16216,2025-07-19,10,16,28,842620,0.224574,01,250,0,0,Node 01: Network 1
16217,2025-07-19,10,16,29,354650,0.51203,02,750,0,0,Node 02: Network 2
16218,2025-07-19,10,16,29,850461,0.495811,03,1250,0,0,Node 03: Network 2
16219,2025-07-19,10,16,30,891843,1.041382,01,250,0,0,Node 01: Network 1
16220,2025-07-19,10,16,31,355720,0.463877,02,750,0,0,Node 02: Network 2
16221,2025-07-19,10,16,31,851769,0.496049,03,1250,0,0,Node 03: Network 2
16222,2025-07-19,10,16,32,891946,1.040177,01,250,0,0,Node 01: Network 1
16223,2025-07-19,10,16,33,356246,0.4643,02,750,0,0,Node 02: Network 2
16224,2025-07-19,10,16,33,852658,0.496412,03,1250,0,0,Node 03: Network 2
16225,2025-07-19,10,16,34,909135,1.056477,01,250,0,0,Node 01: Network 1
16226,2025-07-19,10,16,35,357776,0.448641,02,750,0,0,Node 02: Network 2
16227,2025-07-19,10,16,35,853746,0.49597,03,1250,0,0,Node 03: Network 2
16228,2025-07-19,10,16,36,909290,1.055544,01,250,0,0,Node 01: Network 1
16229,2025-07-19,10,16,37,406684,0.497394,02,750,0,0,Node 02: Network 2
16230,2025-07-19,10,16,37,854605,0.447921,03,1250,0,0,Node 03: Network 2
16231,2025-07-19,10,16,38,910707,1.056102,01,250,0,0,Node 01: Network 1
16232,2025-07-19,10,16,39,406835,0.496128,02,750,0,0,Node 02: Network 2
16233,2025-07-19,10,16,39,855125,0.44829,03,1250,0,0,Node 03: Network 2
16234,2025-07-19,10,16,40,911889,1.056764,01,250,0,0,Node 01: Network 1
16235,2025-07-19,10,16,41,407678,0.495789,02,750,0,0,Node 02: Network 2
16236,2025-07-19,10,16,41,856512,0.448834,03,1250,0,0,Node 03: Network 2
16237,2025-07-19,10,16,42,913201,1.056689,01,250,0,0,Node 01: Network 1
16238,2025-07-19,10,16,43,408457,0.495256,02,750,0,0,Node 02: Network 2
16239,2025-07-19,10,16,43,857540,0.449083,03,1250,0,0,Node 03: Network 2
16240,2025-07-19,10,16,44,914106,1.056566,01,250,0,0,Node 01: Network 1
16241,2025-07-19,10,16,45,409826,0.49572,02,750,0,0,Node 02: Network 2
16242,2025-07-19,10,16,45,857942,0.448116,03,1250,0,0,Node 03: Network 2
16243,2025-07-19,10,16,46,930503,1.072561,01,250,0,0,Node 01: Network 1
16244,2025-07-19,10,16,47,410640,0.480137,02,750,0,0,Node 02: Network 2
16245,2025-07-19,10,16,47,858588,0.447948,03,1250,0,0,Node 03: Network 2
16246,2025-07-19,10,16,48,931587,1.072999,01,250,0,0,Node 01: Network 1
16247,2025-07-19,10,16,49,411787,0.4802,02,750,0,0,Node 02: Network 2
16248,2025-07-19,10,16,49,859742,0.447955,03,1250,0,0,Node 03: Network 2
16249,2025-07-19,10,16,50,932325,1.072583,01,250,0,0,Node 01: Network 1
16250,2025-07-19,10,16,51,412876,0.480551,02,750,0,0,Node 02: Network 2
16251,2025-07-19,10,16,51,876441,0.463565,03,1250,0,0,Node 03: Network 2
16252,2025-07-19,10,16,52,933741,1.0573,01,250,0,0,Node 01: Network 1
16253,2025-07-19,10,16,53,413310,0.479569,02,750,0,0,Node 02: Network 2
16254,2025-07-19,10,16,53,877783,0.464473,03,1250,0,0,Node 03: Network 2
16255,2025-07-19,10,16,54,934446,1.056663,01,250,0,0,Node 01: Network 1
16256,2025-07-19,10,16,55,414732,0.480286,02,750,0,0,Node 02: Network 2
16257,2025-07-19,10,16,55,878499,0.463767,03,1250,0,0,Node 03: Network 2
16258,2025-07-19,10,16,56,935436,1.056937,01,250,0,0,Node 01: Network 1
16259,2025-07-19,10,16,57,415789,0.480353,02,750,0,0,Node 02: Network 2
16260,2025-07-19,10,16,57,992241,0.576452,03,1250,0,0,Node 03: Network 2
16261,2025-07-19,10,16,58,952353,0.960112,01,250,0,0,Node 01: Network 1
16262,2025-07-19,10,16,59,416798,0.464445,02,750,0,0,Node 02: Network 2
16263,2025-07-19,10,16,59,992420,0.575622,03,1250,0,0,Node 03: Network 2
16264,2025-07-19,10,17,00,953493,0.961073,01,250,0,0,Node 01: Network 1
16265,2025-07-19,10,17,01,433590,0.480097,02,750,0,0,Node 02: Network 2
16266,2025-07-19,10,17,01,993968,0.560378,03,1250,0,0,Node 03: Network 2
16267,2025-07-19,10,17,02,953690,0.959722,01,250,0,0,Node 01: Network 1
16268,2025-07-19,10,17,03,434618,0.480928,02,750,0,0,Node 02: Network 2
16269,2025-07-19,10,17,03,994870,0.560252,03,1250,0,0,Node 03: Network 2
16270,2025-07-19,10,17,04,955335,0.960465,01,250,0,0,Node 01: Network 1
16271,2025-07-19,10,17,05,435357,0.480022,02,750,0,0,Node 02: Network 2
16272,2025-07-19,10,17,05,995885,0.560528,03,1250,0,0,Node 03: Network 2
16273,2025-07-19,10,17,06,972164,0.976279,01,250,0,0,Node 01: Network 1
16274,2025-07-19,10,17,07,548132,0.575968,02,750,0,0,Node 02: Network 2
16275,2025-07-19,10,17,07,996201,0.448069,03,1250,0,0,Node 03: Network 2
16276,2025-07-19,10,17,08,989256,0.993055,01,250,0,0,Node 01: Network 1
16277,2025-07-19,10,17,09,549026,0.55977,02,750,0,0,Node 02: Network 2
16278,2025-07-19,10,17,10,093207,0.544181,03,1250,0,0,Node 03: Network 2
16279,2025-07-19,10,17,10,557289,0.464082,BB,0,1,0,
16280,2025-07-19,10,17,12,558145,2.000856,BB,0,1,0,
16281,2025-07-19,10,17,12,622802,0.064657,01,1892,0,1,
16282,2025-07-19,10,17,12,622802,0.0,03,1791,0,1,
16283,2025-07-19,10,17,12,654500,0.031698,02,1832,0,1,
16284,2025-07-19,10,17,12,895020,0.24052,01,250,0,0,Node 01: Network 1
16285,2025-07-19,10,17,13,871508,0.976488,03,1250,0,0,Node 03: Network 2
16286,2025-07-19,10,17,14,927121,1.055613,01,250,0,0,Node 01: Network 1
16287,2025-07-19,10,17,15,424245,0.497124,02,750,0,0,Node 02: Network 2
16288,2025-07-19,10,17,15,872399,0.448154,03,1250,0,0,Node 03: Network 2
16289,2025-07-19,10,17,16,928092,1.055693,01,250,0,0,Node 01: Network 1
16290,2025-07-19,10,17,17,424648,0.496556,02,750,0,0,Node 02: Network 2
16291,2025-07-19,10,17,17,872861,0.448213,03,1250,0,0,Node 03: Network 2
16292,2025-07-19,10,17,18,929278,1.056417,01,250,0,0,Node 01: Network 1
16293,2025-07-19,10,17,19,425907,0.496629,02,750,0,0,Node 02: Network 2
16294,2025-07-19,10,17,19,874260,0.448353,03,1250,0,0,Node 03: Network 2
16295,2025-07-19,10,17,20,978006,1.103746,01,250,0,0,Node 01: Network 1
16296,2025-07-19,10,17,21,426776,0.44877,02,750,0,0,Node 02: Network 2
16297,2025-07-19,10,17,21,874936,0.44816,03,1250,0,0,Node 03: Network 2
16298,2025-07-19,10,17,22,979574,1.104638,01,250,0,0,Node 01: Network 1
16299,2025-07-19,10,17,23,427347,0.447773,02,750,0,0,Node 02: Network 2
16300,2025-07-19,10,17,23,892079,0.464732,03,1250,0,0,Node 03: Network 2
16301,2025-07-19,10,17,24,980261,1.088182,01,250,0,0,Node 01: Network 1
16302,2025-07-19,10,17,25,428064,0.447803,02,750,0,0,Node 02: Network 2
16303,2025-07-19,10,17,25,892241,0.464177,03,1250,0,0,Node 03: Network 2
16304,2025-07-19,10,17,26,980893,1.088652,01,250,0,0,Node 01: Network 1
16305,2025-07-19,10,17,27,429560,0.448667,02,750,0,0,Node 02: Network 2
16306,2025-07-19,10,17,27,893192,0.463632,03,1250,0,0,Node 03: Network 2
16307,2025-07-19,10,17,28,982414,1.089222,01,250,0,0,Node 01: Network 1
16308,2025-07-19,10,17,29,430161,0.447747,02,750,0,0,Node 02: Network 2
16309,2025-07-19,10,17,29,894804,0.464643,03,1250,0,0,Node 03: Network 2
16310,2025-07-19,10,17,30,982956,1.088152,01,250,0,0,Node 01: Network 1
16311,2025-07-19,10,17,31,430755,0.447799,02,750,0,0,Node 02: Network 2
16312,2025-07-19,10,17,31,895770,0.465015,03,1250,0,0,Node 03: Network 2
16313,2025-07-19,10,17,32,983919,1.088149,01,250,0,0,Node 01: Network 1
16314,2025-07-19,10,17,33,431898,0.447979,02,750,0,0,Node 02: Network 2
16315,2025-07-19,10,17,33,896593,0.464695,03,1250,0,0,Node 03: Network 2
16316,2025-07-19,10,17,34,985307,1.088714,01,250,0,0,Node 01: Network 1
16317,2025-07-19,10,17,35,433493,0.448186,02,750,0,0,Node 02: Network 2
16318,2025-07-19,10,17,36,024750,0.591257,03,1250,0,0,Node 03: Network 2
16319,2025-07-19,10,17,36,986079,0.961329,01,250,0,0,Node 01: Network 1
16320,2025-07-19,10,17,37,434275,0.448196,02,750,0,0,Node 02: Network 2
16321,2025-07-19,10,17,38,041324,0.607049,03,1250,0,0,Node 03: Network 2
16322,2025-07-19,10,17,39,003010,0.961686,01,250,0,0,Node 01: Network 1
16323,2025-07-19,10,17,39,434528,0.431518,02,750,0,0,Node 02: Network 2
16324,2025-07-19,10,17,40,042900,0.608372,03,1250,0,0,Node 03: Network 2
16325,2025-07-19,10,17,41,003859,0.960959,01,250,0,0,Node 01: Network 1
16326,2025-07-19,10,17,41,451544,0.447685,02,750,0,0,Node 02: Network 2
16327,2025-07-19,10,17,42,044360,0.592816,03,1250,0,0,Node 03: Network 2
16328,2025-07-19,10,17,42,988055,0.943695,01,250,0,0,Node 01: Network 1
16329,2025-07-19,10,17,43,452763,0.464708,02,750,0,0,Node 02: Network 2
16330,2025-07-19,10,17,44,044582,0.591819,03,1250,0,0,Node 03: Network 2
16331,2025-07-19,10,17,44,989699,0.945117,01,250,0,0,Node 01: Network 1
16332,2025-07-19,10,17,45,453279,0.46358,02,750,0,0,Node 02: Network 2
16333,2025-07-19,10,17,46,045952,0.592673,03,1250,0,0,Node 03: Network 2
16334,2025-07-19,10,17,47,005980,0.960028,01,250,0,0,Node 01: Network 1
16335,2025-07-19,10,17,47,454469,0.448489,02,750,0,0,Node 02: Network 2
16336,2025-07-19,10,17,48,047225,0.592756,03,1250,0,0,Node 03: Network 2
16337,2025-07-19,10,17,49,007659,0.960434,01,251,0,0,Node 01: Network 1
16338,2025-07-19,10,17,49,455850,0.448191,02,750,0,0,Node 02: Network 2
16339,2025-07-19,10,17,50,048069,0.592219,03,1250,0,0,Node 03: Network 2
16340,2025-07-19,10,17,51,008694,0.960625,01,250,0,0,Node 01: Network 1
16341,2025-07-19,10,17,51,456899,0.448205,02,750,0,0,Node 02: Network 2
16342,2025-07-19,10,17,52,048833,0.591934,03,1250,0,0,Node 03: Network 2
16343,2025-07-19,10,17,53,008459,0.959626,01,250,0,0,Node 01: Network 1
16344,2025-07-19,10,17,53,457915,0.449456,02,750,0,0,Node 02: Network 2
16345,2025-07-19,10,17,54,050107,0.592192,03,1250,0,0,Node 03: Network 2
16346,2025-07-19,10,17,55,010133,0.960026,01,250,0,0,Node 01: Network 1
16347,2025-07-19,10,17,55,458751,0.448618,02,750,0,0,Node 02: Network 2
16348,2025-07-19,10,17,56,050557,0.591806,03,1250,0,0,Node 03: Network 2
16349,2025-07-19,10,17,57,011232,0.960675,01,250,0,0,Node 01: Network 1
16350,2025-07-19,10,17,57,475377,0.464145,02,750,0,0,Node 02: Network 2
16351,2025-07-19,10,17,58,051664,0.576287,03,1250,0,0,Node 03: Network 2
16352,2025-07-19,10,17,59,011947,0.960283,01,250,0,0,Node 01: Network 1
16353,2025-07-19,10,17,59,476495,0.464548,02,750,0,0,Node 02: Network 2
16354,2025-07-19,10,18,00,068752,0.592257,03,1250,0,0,Node 03: Network 2
16355,2025-07-19,10,18,01,012468,0.943716,01,250,0,0,Node 01: Network 1
16356,2025-07-19,10,18,01,477106,0.464638,02,750,0,0,Node 02: Network 2
16357,2025-07-19,10,18,02,069353,0.592247,03,1250,0,0,Node 03: Network 2
16358,2025-07-19,10,18,03,028855,0.959502,01,250,0,0,Node 01: Network 1
16359,2025-07-19,10,18,03,478298,0.449443,02,750,0,0,Node 02: Network 2
16360,2025-07-19,10,18,04,070617,0.592319,03,1250,0,0,Node 03: Network 2
16361,2025-07-19,10,18,05,030966,0.960349,01,250,0,0,Node 01: Network 1
16362,2025-07-19,10,18,05,623221,0.592255,02,750,0,0,Node 02: Network 2
16363,2025-07-19,10,18,06,071535,0.448314,03,1250,0,0,Node 03: Network 2
16364,2025-07-19,10,18,06,583268,0.511733,BB,0,1,0,
16365,2025-07-19,10,18,08,584244,2.000976,BB,0,1,0,
16366,2025-07-19,10,18,08,632678,0.048434,02,1791,0,1,
16367,2025-07-19,10,18,08,647728,0.01505,03,1839,0,1,
16368,2025-07-19,10,18,08,712461,0.064733,01,1877,0,1,
16369,2025-07-19,10,18,08,904411,0.19195,01,250,0,0,Node 01: Network 1
16370,2025-07-19,10,18,09,400547,0.496136,02,750,0,0,Node 02: Network 2
16371,2025-07-19,10,18,09,913294,0.512747,03,1250,0,0,Node 03: Network 2
16372,2025-07-19,10,18,10,905750,0.992456,01,250,0,0,Node 01: Network 1
16373,2025-07-19,10,18,11,401939,0.496189,02,750,0,0,Node 02: Network 2
16374,2025-07-19,10,18,11,914097,0.512158,03,1250,0,0,Node 03: Network 2
16375,2025-07-19,10,18,12,954780,1.040683,01,250,0,0,Node 01: Network 1
16376,2025-07-19,10,18,13,402216,0.447436,02,750,0,0,Node 02: Network 2
16377,2025-07-19,10,18,13,914814,0.512598,03,1250,0,0,Node 03: Network 2
16378,2025-07-19,10,18,14,955707,1.040893,01,250,0,0,Node 01: Network 1
16379,2025-07-19,10,18,15,419358,0.463651,02,750,0,0,Node 02: Network 2
16380,2025-07-19,10,18,15,996103,0.576745,03,1250,0,0,Node 03: Network 2
16381,2025-07-19,10,18,16,956394,0.960291,01,251,0,0,Node 01: Network 1
16382,2025-07-19,10,18,17,420194,0.4638,02,750,0,0,Node 02: Network 2
16383,2025-07-19,10,18,17,996184,0.57599,03,1250,0,0,Node 03: Network 2
16384,2025-07-19,10,18,18,957249,0.961065,01,250,0,0,Node 01: Network 1
16385,2025-07-19,10,18,19,421526,0.464277,02,750,0,0,Node 02: Network 2
16386,2025-07-19,10,18,20,014000,0.592474,03,1250,0,0,Node 03: Network 2
16387,2025-07-19,10,18,20,974238,0.960238,01,250,0,0,Node 01: Network 1
16388,2025-07-19,10,18,21,422121,0.447883,02,750,0,0,Node 02: Network 2
16389,2025-07-19,10,18,22,014908,0.592787,03,1250,0,0,Node 03: Network 2
16390,2025-07-19,10,18,22,975048,0.96014,01,250,0,0,Node 01: Network 1
16391,2025-07-19,10,18,23,518836,0.543788,02,750,0,0,Node 02: Network 2
16392,2025-07-19,10,18,24,015458,0.496622,03,1250,0,0,Node 03: Network 2
16393,2025-07-19,10,18,24,976179,0.960721,01,250,0,0,Node 01: Network 1
16394,2025-07-19,10,18,25,552691,0.576512,02,750,0,0,Node 02: Network 2
16395,2025-07-19,10,18,26,016128,0.463437,03,1250,0,0,Node 03: Network 2
16396,2025-07-19,10,18,27,104584,1.088456,01,250,0,0,Node 01: Network 1
16397,2025-07-19,10,18,27,553447,0.448863,02,750,0,0,Node 02: Network 2
16398,2025-07-19,10,18,28,017158,0.463711,03,1250,0,0,Node 03: Network 2
16399,2025-07-19,10,18,28,593259,0.576101,BB,0,1,0,
16400,2025-07-19,10,18,30,594684,2.001425,BB,0,1,0,
16401,2025-07-19,10,18,30,642163,0.047479,01,1811,0,1,
16402,2025-07-19,10,18,30,706847,0.064684,03,1906,0,1,
16403,2025-07-19,10,18,30,738306,0.031459,02,1858,0,1,
16404,2025-07-19,10,18,30,914096,0.17579,01,250,0,0,Node 01: Network 1
16405,2025-07-19,10,18,31,410862,0.496766,02,750,0,0,Node 02: Network 2
16406,2025-07-19,10,18,31,922955,0.512093,03,1250,0,0,Node 03: Network 2
16407,2025-07-19,10,18,32,915847,0.992892,01,250,0,0,Node 01: Network 1
16408,2025-07-19,10,18,33,412195,0.496348,02,750,0,0,Node 02: Network 2
16409,2025-07-19,10,18,33,924036,0.511841,03,1250,0,0,Node 03: Network 2
16410,2025-07-19,10,18,34,916222,0.992186,01,250,0,0,Node 01: Network 1
16411,2025-07-19,10,18,35,428820,0.512598,02,750,0,0,Node 02: Network 2
16412,2025-07-19,10,18,35,924687,0.495867,03,1250,0,0,Node 03: Network 2
16413,2025-07-19,10,18,36,933115,1.008428,01,250,0,0,Node 01: Network 1
16414,2025-07-19,10,18,37,461140,0.528025,02,750,0,0,Node 02: Network 2
16415,2025-07-19,10,18,37,974150,0.51301,03,1250,0,0,Node 03: Network 2
16416,2025-07-19,10,18,38,933952,0.959802,01,250,0,0,Node 01: Network 1
16417,2025-07-19,10,18,39,510520,0.576568,02,750,0,0,Node 02: Network 2
16418,2025-07-19,10,18,39,974915,0.464395,03,1250,0,0,Node 03: Network 2
16419,2025-07-19,10,18,40,935764,0.960849,01,250,0,0,Node 01: Network 1
16420,2025-07-19,10,18,41,511517,0.575753,02,750,0,0,Node 02: Network 2
16421,2025-07-19,10,18,41,975211,0.463694,03,1250,0,0,Node 03: Network 2
16422,2025-07-19,10,18,42,936039,0.960828,01,250,0,0,Node 01: Network 1
16423,2025-07-19,10,18,43,528133,0.592094,02,750,0,0,Node 02: Network 2
16424,2025-07-19,10,18,43,976265,0.448132,03,1250,0,0,Node 03: Network 2
16425,2025-07-19,10,18,44,937398,0.961133,01,250,0,0,Node 01: Network 1
16426,2025-07-19,10,18,45,528925,0.591527,02,750,0,0,Node 02: Network 2
16427,2025-07-19,10,18,45,977707,0.448782,03,1250,0,0,Node 03: Network 2
16428,2025-07-19,10,18,47,065712,1.088005,01,250,0,0,Node 01: Network 1
16429,2025-07-19,10,18,47,529902,0.46419,02,750,0,0,Node 02: Network 2
16430,2025-07-19,10,18,48,122083,0.592181,03,1250,0,0,Node 03: Network 2
16431,2025-07-19,10,18,48,602949,0.480866,BB,0,1,0,
16432,2025-07-19,10,18,50,603863,2.000914,BB,0,1,0,
16433,2025-07-19,10,18,50,650821,0.046958,02,1900,0,1,
16434,2025-07-19,10,18,50,667857,0.017036,03,1813,0,1,
16435,2025-07-19,10,18,50,699800,0.031943,01,1853,0,1,
16436,2025-07-19,10,18,50,923658,0.223858,01,250,0,0,Node 01: Network 1
16437,2025-07-19,10,18,51,467892,0.544234,02,750,0,0,Node 02: Network 2
16438,2025-07-19,10,18,51,932201,0.464309,03,1250,0,0,Node 03: Network 2
16439,2025-07-19,10,18,52,925019,0.992818,01,250,0,0,Node 01: Network 1
16440,2025-07-19,10,18,53,468785,0.543766,02,750,0,0,Node 02: Network 2
16441,2025-07-19,10,18,53,933583,0.464798,03,1250,0,0,Node 03: Network 2
16442,2025-07-19,10,18,54,925729,0.992146,01,250,0,0,Node 01: Network 1
16443,2025-07-19,10,18,55,469638,0.543909,02,750,0,0,Node 02: Network 2
16444,2025-07-19,10,18,55,933891,0.464253,03,1250,0,0,Node 03: Network 2
16445,2025-07-19,10,18,56,941657,1.007766,01,250,0,0,Node 01: Network 1
16446,2025-07-19,10,18,57,471348,0.529691,02,750,0,0,Node 02: Network 2
16447,2025-07-19,10,18,57,934561,0.463213,03,1250,0,0,Node 03: Network 2
16448,2025-07-19,10,18,58,943887,1.009326,01,250,0,0,Node 01: Network 1
16449,2025-07-19,10,18,59,488118,0.544231,02,750,0,0,Node 02: Network 2
16450,2025-07-19,10,18,59,983683,0.495565,03,1250,0,0,Node 03: Network 2
16451,2025-07-19,10,19,00,944561,0.960878,01,250,0,0,Node 01: Network 1
16452,2025-07-19,10,19,01,488510,0.543949,02,750,0,0,Node 02: Network 2
16453,2025-07-19,10,19,01,984707,0.496197,03,1251,0,0,Node 03: Network 2
