Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
6667,2025-07-15,18,26,36,536890,0.074112,01,250,0,0,Node 01: Network 3
6668,2025-07-15,18,26,36,571785,0.034895,03,1250,0,0,Node 03: Network 3
6669,2025-07-15,18,26,36,685778,0.113993,01,250,0,0,Node 01: Network 3
6670,2025-07-15,18,26,36,753579,0.067801,02,750,0,0,Node 02: Network 3
6671,2025-07-15,18,26,36,788856,0.035277,03,1251,0,0,Node 03: Network 3
6672,2025-07-15,18,26,36,857576,0.06872,01,250,0,0,Node 01: Network 3
6673,2025-07-15,18,26,36,910926,0.05335,02,750,0,0,Node 02: Network 3
6674,2025-07-15,18,26,36,959860,0.048934,03,1250,0,0,Node 03: Network 3
6675,2025-07-15,18,26,37,035722,0.075862,02,754,0,0,Node 02: Network 3
6676,2025-07-15,18,26,37,126627,0.090905,01,250,0,0,Node 01: Network 3
6677,2025-07-15,18,26,37,362256,0.235629,03,1250,0,0,Node 03: Network 3
6678,2025-07-15,18,26,37,569316,0.20706,BB,0,1,0,
6679,2025-07-15,18,26,39,569706,2.00039,BB,0,1,0,
6680,2025-07-15,18,26,39,627828,0.058122,01,1531,0,1,
6681,2025-07-15,18,26,39,640882,0.013054,02,1534,0,1,
6682,2025-07-15,18,26,39,686971,0.046089,03,1532,0,1,
6683,2025-07-15,18,26,39,885974,0.199003,01,250,0,0,Node 01: Network 3
6684,2025-07-15,18,26,40,386999,0.501025,02,750,0,0,Node 02: Network 3
6685,2025-07-15,18,26,40,889257,0.502258,03,1250,0,0,Node 03: Network 3
6686,2025-07-15,18,26,41,888296,0.999039,01,250,0,0,Node 01: Network 3
6687,2025-07-15,18,26,42,387541,0.499245,02,750,0,0,Node 02: Network 3
6688,2025-07-15,18,26,42,891884,0.504343,03,1250,0,0,Node 03: Network 3
6689,2025-07-15,18,26,43,890711,0.998827,01,250,0,0,Node 01: Network 3
6690,2025-07-15,18,26,44,388533,0.497822,02,750,0,0,Node 02: Network 3
6691,2025-07-15,18,26,44,893470,0.504937,03,1250,0,0,Node 03: Network 3
6692,2025-07-15,18,26,45,893124,0.999654,01,250,0,0,Node 01: Network 3
6693,2025-07-15,18,26,46,388094,0.49497,02,750,0,0,Node 02: Network 3
6694,2025-07-15,18,26,46,895196,0.507102,03,1250,0,0,Node 03: Network 3
6695,2025-07-15,18,26,47,895063,0.999867,01,250,0,0,Node 01: Network 3
6696,2025-07-15,18,26,48,388370,0.493307,02,750,0,0,Node 02: Network 3
6697,2025-07-15,18,26,48,897498,0.509128,03,1250,0,0,Node 03: Network 3
6698,2025-07-15,18,26,49,897270,0.999772,01,250,0,0,Node 01: Network 3
6699,2025-07-15,18,26,50,389372,0.492102,02,750,0,0,Node 02: Network 3
6700,2025-07-15,18,26,50,899793,0.510421,03,1250,0,0,Node 03: Network 3
6701,2025-07-15,18,26,51,898184,0.998391,01,250,0,0,Node 01: Network 3
6702,2025-07-15,18,26,52,389892,0.491708,02,750,0,0,Node 02: Network 3
6703,2025-07-15,18,26,52,901045,0.511153,03,1250,0,0,Node 03: Network 3
6704,2025-07-15,18,26,53,901608,1.000563,01,250,0,0,Node 01: Network 3
6705,2025-07-15,18,26,54,391640,0.490032,02,750,0,0,Node 02: Network 3
6706,2025-07-15,18,26,54,903633,0.511993,03,1250,0,0,Node 03: Network 3
6707,2025-07-15,18,26,55,902790,0.999157,01,250,0,0,Node 01: Network 3
6708,2025-07-15,18,26,56,392783,0.489993,02,750,0,0,Node 02: Network 3
6709,2025-07-15,18,26,56,904703,0.51192,03,1250,0,0,Node 03: Network 3
6710,2025-07-15,18,26,57,904877,1.000174,01,250,0,0,Node 01: Network 3
6711,2025-07-15,18,26,58,392457,0.48758,02,750,0,0,Node 02: Network 3
6712,2025-07-15,18,26,58,907360,0.514903,03,1250,0,0,Node 03: Network 3
6713,2025-07-15,18,26,59,907451,1.000091,01,250,0,0,Node 01: Network 3
6714,2025-07-15,18,27,00,393555,0.486104,02,750,0,0,Node 02: Network 3
6715,2025-07-15,18,27,00,908901,0.515346,03,1250,0,0,Node 03: Network 3
6716,2025-07-15,18,27,01,909395,1.000494,01,250,0,0,Node 01: Network 3
6717,2025-07-15,18,27,02,394343,0.484948,02,750,0,0,Node 02: Network 3
6718,2025-07-15,18,27,02,910698,0.516355,03,1250,0,0,Node 03: Network 3
6719,2025-07-15,18,27,03,912320,1.001622,01,250,0,0,Node 01: Network 3
6720,2025-07-15,18,27,04,394212,0.481892,02,750,0,0,Node 02: Network 3
6721,2025-07-15,18,27,04,913839,0.519627,03,1250,0,0,Node 03: Network 3
6722,2025-07-15,18,27,05,913781,0.999942,01,250,0,0,Node 01: Network 3
6723,2025-07-15,18,27,06,395274,0.481493,02,750,0,0,Node 02: Network 3
6724,2025-07-15,18,27,06,916153,0.520879,03,1250,0,0,Node 03: Network 3
6725,2025-07-15,18,27,07,916134,0.999981,01,250,0,0,Node 01: Network 3
6726,2025-07-15,18,27,08,395105,0.478971,02,750,0,0,Node 02: Network 3
6727,2025-07-15,18,27,08,917681,0.522576,03,1250,0,0,Node 03: Network 3
6728,2025-07-15,18,27,09,961077,1.043396,01,250,0,0,Node 01: Network 3
6729,2025-07-15,18,27,10,397440,0.436363,02,750,0,0,Node 02: Network 3
6730,2025-07-15,18,27,10,919121,0.521681,03,1250,0,0,Node 03: Network 3
6731,2025-07-15,18,27,11,920061,1.00094,01,250,0,0,Node 01: Network 3
6732,2025-07-15,18,27,12,397305,0.477244,02,750,0,0,Node 02: Network 3
6733,2025-07-15,18,27,12,921754,0.524449,03,1250,0,0,Node 03: Network 3
6734,2025-07-15,18,27,13,922255,1.000501,01,250,0,0,Node 01: Network 3
6735,2025-07-15,18,27,14,398464,0.476209,02,750,0,0,Node 02: Network 3
6736,2025-07-15,18,27,14,923032,0.524568,03,1250,0,0,Node 03: Network 3
6737,2025-07-15,18,27,15,925018,1.001986,01,250,0,0,Node 01: Network 3
6738,2025-07-15,18,27,16,399640,0.474622,02,750,0,0,Node 02: Network 3
6739,2025-07-15,18,27,16,924813,0.525173,03,1250,0,0,Node 03: Network 3
6740,2025-07-15,18,27,17,927862,1.003049,01,250,0,0,Node 01: Network 3
6741,2025-07-15,18,27,18,398833,0.470971,02,750,0,0,Node 02: Network 3
6742,2025-07-15,18,27,18,926746,0.527913,03,1250,0,0,Node 03: Network 3
6743,2025-07-15,18,27,19,929612,1.002866,01,250,0,0,Node 01: Network 3
6744,2025-07-15,18,27,20,400203,0.470591,02,750,0,0,Node 02: Network 3
6745,2025-07-15,18,27,20,965119,0.564916,03,1250,0,0,Node 03: Network 3
6746,2025-07-15,18,27,21,932126,0.967007,01,250,0,0,Node 01: Network 3
6747,2025-07-15,18,27,22,399795,0.467669,02,750,0,0,Node 02: Network 3
6748,2025-07-15,18,27,22,931669,0.531874,03,1250,0,0,Node 03: Network 3
6749,2025-07-15,18,27,23,933084,1.001415,01,250,0,0,Node 01: Network 3
6750,2025-07-15,18,27,24,006964,0.07388,BB,0,1,0,
6751,2025-07-15,18,27,24,087958,0.080994,BB,0,1,0,01:1531:0:1
6752,2025-07-15,18,27,24,115098,0.02714,02,1534,0,1,03:1532:0:1
6753,2025-07-15,18,27,24,158203,0.043105,02,750,0,0,Node 02: Network 3
6754,2025-07-15,18,27,24,171747,0.013544,01,477,0,1,
6755,2025-07-15,18,27,24,202227,0.03048,02,494,0,1,
6756,2025-07-15,18,27,24,214776,0.012549,03,481,0,1,
6757,2025-07-15,18,27,24,249056,0.03428,03,1250,0,0,Node 03: Network 3
6758,2025-07-15,18,27,24,472029,0.222973,02,754,0,0,Node 02: Network 3
6759,2025-07-15,18,27,24,504707,0.032678,01,250,0,0,Node 01: Network 3
6760,2025-07-15,18,27,24,538806,0.034099,03,1250,0,0,Node 03: Network 3
6761,2025-07-15,18,27,24,572452,0.033646,01,250,0,0,Node 01: Network 3
6762,2025-07-15,18,27,24,604953,0.032501,02,750,0,0,Node 02: Network 3
6763,2025-07-15,18,27,24,641651,0.036698,03,1250,0,0,Node 03: Network 3
6764,2025-07-15,18,27,24,768871,0.12722,02,750,0,0,Node 02: Network 3
6765,2025-07-15,18,27,24,818923,0.050052,03,1250,0,0,Node 03: Network 3
6766,2025-07-15,18,27,24,878258,0.059335,01,250,0,0,Node 01: Network 3
6767,2025-07-15,18,27,25,016366,0.138108,02,767,0,0,Node 02: Network 3
6768,2025-07-15,18,27,25,394554,0.378188,03,1250,0,0,Node 03: Network 3
6769,2025-07-15,18,27,25,592333,0.197779,BB,0,1,0,
6770,2025-07-15,18,27,27,593611,2.001278,BB,0,1,0,
6771,2025-07-15,18,27,27,657782,0.064171,01,1521,0,1,
6772,2025-07-15,18,27,27,679828,0.022046,02,1540,0,1,
6773,2025-07-15,18,27,27,693843,0.014015,03,1522,0,1,
6774,2025-07-15,18,27,27,909347,0.215504,01,250,0,0,Node 01: Network 3
6775,2025-07-15,18,27,28,409204,0.499857,02,751,0,0,Node 02: Network 3
6776,2025-07-15,18,27,28,913630,0.504426,03,1250,0,0,Node 03: Network 3
6777,2025-07-15,18,27,29,910815,0.997185,01,250,0,0,Node 01: Network 3
6778,2025-07-15,18,27,30,410063,0.499248,02,750,0,0,Node 02: Network 3
6779,2025-07-15,18,27,30,915373,0.50531,03,1250,0,0,Node 03: Network 3
6780,2025-07-15,18,27,31,935928,1.020555,01,250,0,0,Node 01: Network 3
6781,2025-07-15,18,27,32,409828,0.4739,02,750,0,0,Node 02: Network 3
6782,2025-07-15,18,27,32,917048,0.50722,03,1250,0,0,Node 03: Network 3
6783,2025-07-15,18,27,33,914416,0.997368,01,250,0,0,Node 01: Network 3
6784,2025-07-15,18,27,34,410739,0.496323,02,750,0,0,Node 02: Network 3
6785,2025-07-15,18,27,34,918756,0.508017,03,1250,0,0,Node 03: Network 3
6786,2025-07-15,18,27,35,918456,0.9997,01,250,0,0,Node 01: Network 3
6787,2025-07-15,18,27,36,410607,0.492151,02,750,0,0,Node 02: Network 3
6788,2025-07-15,18,27,36,920633,0.510026,03,1250,0,0,Node 03: Network 3
6789,2025-07-15,18,27,37,919098,0.998465,01,250,0,0,Node 01: Network 3
6790,2025-07-15,18,27,38,411592,0.492494,02,750,0,0,Node 02: Network 3
6791,2025-07-15,18,27,38,922690,0.511098,03,1250,0,0,Node 03: Network 3
6792,2025-07-15,18,27,39,921802,0.999112,01,250,0,0,Node 01: Network 3
6793,2025-07-15,18,27,40,411937,0.490135,02,750,0,0,Node 02: Network 3
6794,2025-07-15,18,27,40,924678,0.512741,03,1250,0,0,Node 03: Network 3
6795,2025-07-15,18,27,41,923745,0.999067,01,250,0,0,Node 01: Network 3
6796,2025-07-15,18,27,42,413246,0.489501,02,750,0,0,Node 02: Network 3
6797,2025-07-15,18,27,42,927427,0.514181,03,1250,0,0,Node 03: Network 3
6798,2025-07-15,18,27,43,926418,0.998991,01,250,0,0,Node 01: Network 3
6799,2025-07-15,18,27,44,414719,0.488301,02,751,0,0,Node 02: Network 3
6800,2025-07-15,18,27,44,928812,0.514093,03,1250,0,0,Node 03: Network 3
6801,2025-07-15,18,27,45,927725,0.998913,01,250,0,0,Node 01: Network 3
6802,2025-07-15,18,27,46,415935,0.48821,02,750,0,0,Node 02: Network 3
6803,2025-07-15,18,27,46,931129,0.515194,03,1250,0,0,Node 03: Network 3
6804,2025-07-15,18,27,47,929418,0.998289,01,250,0,0,Node 01: Network 3
6805,2025-07-15,18,27,48,415929,0.486511,02,750,0,0,Node 02: Network 3
6806,2025-07-15,18,27,48,932752,0.516823,03,1250,0,0,Node 03: Network 3
6807,2025-07-15,18,27,49,932276,0.999524,01,250,0,0,Node 01: Network 3
6808,2025-07-15,18,27,50,416397,0.484121,02,750,0,0,Node 02: Network 3
6809,2025-07-15,18,27,50,934779,0.518382,03,1250,0,0,Node 03: Network 3
6810,2025-07-15,18,27,51,935626,1.000847,01,250,0,0,Node 01: Network 3
6811,2025-07-15,18,27,52,417222,0.481596,02,750,0,0,Node 02: Network 3
6812,2025-07-15,18,27,52,935853,0.518631,03,1250,0,0,Node 03: Network 3
6813,2025-07-15,18,27,53,936956,1.001103,01,250,0,0,Node 01: Network 3
6814,2025-07-15,18,27,54,417299,0.480343,02,750,0,0,Node 02: Network 3
6815,2025-07-15,18,27,54,938744,0.521445,03,1250,0,0,Node 03: Network 3
6816,2025-07-15,18,27,55,939727,1.000983,01,250,0,0,Node 01: Network 3
6817,2025-07-15,18,27,56,418390,0.478663,02,750,0,0,Node 02: Network 3
6818,2025-07-15,18,27,56,939717,0.521327,03,1250,0,0,Node 03: Network 3
6819,2025-07-15,18,27,57,940557,1.00084,01,250,0,0,Node 01: Network 3
6820,2025-07-15,18,27,58,418583,0.478026,02,750,0,0,Node 02: Network 3
6821,2025-07-15,18,27,58,943070,0.524487,03,1250,0,0,Node 03: Network 3
6822,2025-07-15,18,27,59,943020,0.99995,01,250,0,0,Node 01: Network 3
6823,2025-07-15,18,28,00,420071,0.477051,02,751,0,0,Node 02: Network 3
6824,2025-07-15,18,28,00,945312,0.525241,03,1250,0,0,Node 03: Network 3
6825,2025-07-15,18,28,01,944397,0.999085,01,250,0,0,Node 01: Network 3
6826,2025-07-15,18,28,02,420669,0.476272,02,750,0,0,Node 02: Network 3
6827,2025-07-15,18,28,02,946291,0.525622,03,1250,0,0,Node 03: Network 3
6828,2025-07-15,18,28,03,947723,1.001432,01,250,0,0,Node 01: Network 3
6829,2025-07-15,18,28,04,421534,0.473811,02,750,0,0,Node 02: Network 3
6830,2025-07-15,18,28,04,948354,0.52682,03,1250,0,0,Node 03: Network 3
6831,2025-07-15,18,28,05,948982,1.000628,01,250,0,0,Node 01: Network 3
6832,2025-07-15,18,28,06,421958,0.472976,02,750,0,0,Node 02: Network 3
6833,2025-07-15,18,28,06,949909,0.527951,03,1250,0,0,Node 03: Network 3
6834,2025-07-15,18,28,07,952399,1.00249,01,250,0,0,Node 01: Network 3
6835,2025-07-15,18,28,08,422258,0.469859,02,750,0,0,Node 02: Network 3
6836,2025-07-15,18,28,08,952415,0.530157,03,1250,0,0,Node 03: Network 3
6837,2025-07-15,18,28,09,954410,1.001995,01,250,0,0,Node 01: Network 3
6838,2025-07-15,18,28,10,422120,0.46771,02,750,0,0,Node 02: Network 3
6839,2025-07-15,18,28,10,954200,0.53208,03,1250,0,0,Node 03: Network 3
6840,2025-07-15,18,28,11,956151,1.001951,01,250,0,0,Node 01: Network 3
6841,2025-07-15,18,28,12,051869,0.095718,BB,0,1,0,
6842,2025-07-15,18,28,12,127396,0.075527,BB,0,1,0,01:1521:0:1
6843,2025-07-15,18,28,12,164940,0.037544,02,514,0,1,
6844,2025-07-15,18,28,12,181070,0.01613,01,494,0,1,
6845,2025-07-15,18,28,12,214223,0.033153,02,750,0,0,Node 02: Network 3
6846,2025-07-15,18,28,12,226217,0.011994,03,497,0,1,
6847,2025-07-15,18,28,12,373620,0.147403,03,1250,0,0,Node 03: Network 3
6848,2025-07-15,18,28,12,406525,0.032905,02,767,0,0,Node 02: Network 3
6849,2025-07-15,18,28,12,497655,0.09113,03,1250,0,0,Node 03: Network 3
6850,2025-07-15,18,28,12,553360,0.055705,01,268,0,0,Node 01: Network 3
6851,2025-07-15,18,28,12,586345,0.032985,01,250,0,0,Node 01: Network 3
6852,2025-07-15,18,28,12,652325,0.06598,02,751,0,0,Node 02: Network 3
6853,2025-07-15,18,28,12,687344,0.035019,03,1250,0,0,Node 03: Network 3
6854,2025-07-15,18,28,12,769373,0.082029,01,250,0,0,Node 01: Network 3
6855,2025-07-15,18,28,12,812298,0.042925,02,750,0,0,Node 02: Network 3
6856,2025-07-15,18,28,12,950479,0.138181,02,750,0,0,Node 02: Network 3
6857,2025-07-15,18,28,13,009693,0.059214,03,1250,0,0,Node 03: Network 3
6858,2025-07-15,18,28,13,054868,0.045175,01,250,0,0,Node 01: Network 3
6859,2025-07-15,18,28,13,432141,0.377273,03,1250,0,0,Node 03: Network 3
6860,2025-07-15,18,28,13,615654,0.183513,BB,0,1,0,
6861,2025-07-15,18,28,15,616409,2.000755,BB,0,1,0,
6862,2025-07-15,18,28,15,678556,0.062147,03,1507,0,1,
6863,2025-07-15,18,28,15,691802,0.013246,02,1520,0,1,
6864,2025-07-15,18,28,15,704534,0.012732,01,1507,0,1,
6865,2025-07-15,18,28,15,932191,0.227657,01,250,0,0,Node 01: Network 3
6866,2025-07-15,18,28,16,432755,0.500564,02,750,0,0,Node 02: Network 3
6867,2025-07-15,18,28,16,934001,0.501246,03,1250,0,0,Node 03: Network 3
6868,2025-07-15,18,28,17,934097,1.000096,01,250,0,0,Node 01: Network 3
6869,2025-07-15,18,28,18,431800,0.497703,02,750,0,0,Node 02: Network 3
6870,2025-07-15,18,28,18,936031,0.504231,03,1250,0,0,Node 03: Network 3
6871,2025-07-15,18,28,19,936453,1.000422,01,250,0,0,Node 01: Network 3
6872,2025-07-15,18,28,20,434061,0.497608,02,750,0,0,Node 02: Network 3
6873,2025-07-15,18,28,20,938608,0.504547,03,1251,0,0,Node 03: Network 3
6874,2025-07-15,18,28,21,938065,0.999457,01,250,0,0,Node 01: Network 3
6875,2025-07-15,18,28,22,433545,0.49548,02,750,0,0,Node 02: Network 3
6876,2025-07-15,18,28,22,940091,0.506546,03,1250,0,0,Node 03: Network 3
6877,2025-07-15,18,28,23,940657,1.000566,01,250,0,0,Node 01: Network 3
6878,2025-07-15,18,28,24,435267,0.49461,02,750,0,0,Node 02: Network 3
6879,2025-07-15,18,28,24,942117,0.50685,03,1250,0,0,Node 03: Network 3
6880,2025-07-15,18,28,25,941327,0.99921,01,250,0,0,Node 01: Network 3
6881,2025-07-15,18,28,26,436373,0.495046,02,750,0,0,Node 02: Network 3
6882,2025-07-15,18,28,26,943705,0.507332,03,1250,0,0,Node 03: Network 3
6883,2025-07-15,18,28,27,944189,1.000484,01,250,0,0,Node 01: Network 3
6884,2025-07-15,18,28,28,436004,0.491815,02,750,0,0,Node 02: Network 3
6885,2025-07-15,18,28,28,946050,0.510046,03,1250,0,0,Node 03: Network 3
6886,2025-07-15,18,28,29,946960,1.00091,01,250,0,0,Node 01: Network 3
6887,2025-07-15,18,28,30,437387,0.490427,02,750,0,0,Node 02: Network 3
6888,2025-07-15,18,28,30,947946,0.510559,03,1250,0,0,Node 03: Network 3
6889,2025-07-15,18,28,31,949091,1.001145,01,250,0,0,Node 01: Network 3
6890,2025-07-15,18,28,32,437192,0.488101,02,750,0,0,Node 02: Network 3
6891,2025-07-15,18,28,32,950310,0.513118,03,1250,0,0,Node 03: Network 3
6892,2025-07-15,18,28,33,950806,1.000496,01,250,0,0,Node 01: Network 3
6893,2025-07-15,18,28,34,438141,0.487335,02,750,0,0,Node 02: Network 3
6894,2025-07-15,18,28,34,951734,0.513593,03,1250,0,0,Node 03: Network 3
6895,2025-07-15,18,28,35,953606,1.001872,01,250,0,0,Node 01: Network 3
6896,2025-07-15,18,28,36,438624,0.485018,02,750,0,0,Node 02: Network 3
6897,2025-07-15,18,28,36,954125,0.515501,03,1251,0,0,Node 03: Network 3
6898,2025-07-15,18,28,37,955030,1.000905,01,250,0,0,Node 01: Network 3
6899,2025-07-15,18,28,38,439352,0.484322,02,750,0,0,Node 02: Network 3
6900,2025-07-15,18,28,38,956100,0.516748,03,1250,0,0,Node 03: Network 3
6901,2025-07-15,18,28,39,956685,1.000585,01,250,0,0,Node 01: Network 3
6902,2025-07-15,18,28,40,440928,0.484243,02,750,0,0,Node 02: Network 3
6903,2025-07-15,18,28,40,957966,0.517038,03,1250,0,0,Node 03: Network 3
6904,2025-07-15,18,28,41,959096,1.00113,01,250,0,0,Node 01: Network 3
6905,2025-07-15,18,28,42,441418,0.482322,02,750,0,0,Node 02: Network 3
6906,2025-07-15,18,28,42,959374,0.517956,03,1250,0,0,Node 03: Network 3
6907,2025-07-15,18,28,43,961666,1.002292,01,250,0,0,Node 01: Network 3
6908,2025-07-15,18,28,44,441657,0.479991,02,750,0,0,Node 02: Network 3
6909,2025-07-15,18,28,44,961607,0.51995,03,1250,0,0,Node 03: Network 3
6910,2025-07-15,18,28,45,964441,1.002834,01,250,0,0,Node 01: Network 3
6911,2025-07-15,18,28,46,441721,0.47728,02,750,0,0,Node 02: Network 3
6912,2025-07-15,18,28,46,964820,0.523099,03,1250,0,0,Node 03: Network 3
6913,2025-07-15,18,28,47,966354,1.001534,01,250,0,0,Node 01: Network 3
6914,2025-07-15,18,28,48,442806,0.476452,02,750,0,0,Node 02: Network 3
6915,2025-07-15,18,28,49,008197,0.565391,03,1250,0,0,Node 03: Network 3
6916,2025-07-15,18,28,49,968087,0.95989,01,250,0,0,Node 01: Network 3
6917,2025-07-15,18,28,50,442694,0.474607,02,750,0,0,Node 02: Network 3
6918,2025-07-15,18,28,50,967700,0.525006,03,1250,0,0,Node 03: Network 3
6919,2025-07-15,18,28,51,969546,1.001846,01,250,0,0,Node 01: Network 3
6920,2025-07-15,18,28,52,445167,0.475621,02,750,0,0,Node 02: Network 3
6921,2025-07-15,18,28,52,970617,0.52545,03,1251,0,0,Node 03: Network 3
6922,2025-07-15,18,28,53,972678,1.002061,01,250,0,0,Node 01: Network 3
6923,2025-07-15,18,28,54,445562,0.472884,02,750,0,0,Node 02: Network 3
6924,2025-07-15,18,28,54,972738,0.527176,03,1250,0,0,Node 03: Network 3
6925,2025-07-15,18,28,55,973563,1.000825,01,250,0,0,Node 01: Network 3
6926,2025-07-15,18,28,56,445437,0.471874,02,750,0,0,Node 02: Network 3
6927,2025-07-15,18,28,56,974712,0.529275,03,1250,0,0,Node 03: Network 3
6928,2025-07-15,18,28,57,976952,1.00224,01,250,0,0,Node 01: Network 3
6929,2025-07-15,18,28,58,446492,0.46954,02,750,0,0,Node 02: Network 3
6930,2025-07-15,18,28,58,976420,0.529928,03,1250,0,0,Node 03: Network 3
6931,2025-07-15,18,28,59,977752,1.001332,01,250,0,0,Node 01: Network 3
6932,2025-07-15,18,29,00,052086,0.074334,BB,0,1,0,
6933,2025-07-15,18,29,00,119706,0.06762,BB,0,1,0,03:1507:0:1
6934,2025-07-15,18,29,00,172623,0.052917,03,468,0,1,
6935,2025-07-15,18,29,00,190445,0.017822,01,464,0,1,
6936,2025-07-15,18,29,00,214374,0.023929,02,1520,0,1,1507:0:1
6937,2025-07-15,18,29,00,288555,0.074181,02,496,0,1,
6938,2025-07-15,18,29,00,369404,0.080849,02,750,0,0,Node 02: Network 3
6939,2025-07-15,18,29,00,444472,0.075068,01,270,0,0,Node 01: Network 3
6940,2025-07-15,18,29,00,487608,0.043136,03,1250,0,0,Node 03: Network 3
6941,2025-07-15,18,29,00,546832,0.059224,02,750,0,0,Node 02: Network 3
6942,2025-07-15,18,29,00,658062,0.11123,03,1250,0,0,Node 03: Network 3
6943,2025-07-15,18,29,00,691661,0.033599,01,250,0,0,Node 01: Network 3
6944,2025-07-15,18,29,00,724768,0.033107,02,750,0,0,Node 02: Network 3
6945,2025-07-15,18,29,00,817668,0.0929,03,1250,0,0,Node 03: Network 3
6946,2025-07-15,18,29,00,878683,0.061015,01,250,0,0,Node 01: Network 3
6947,2025-07-15,18,29,00,930174,0.051491,02,750,0,0,Node 02: Network 3
6948,2025-07-15,18,29,00,975811,0.045637,03,1250,0,0,Node 03: Network 3
6949,2025-07-15,18,29,01,038575,0.062764,01,250,0,0,Node 01: Network 3
6950,2025-07-15,18,29,01,083981,0.045406,02,780,0,0,Node 02: Network 3
6951,2025-07-15,18,29,01,425633,0.341652,03,1250,0,0,Node 03: Network 3
6952,2025-07-15,18,29,01,637759,0.212126,BB,0,1,0,
6953,2025-07-15,18,29,03,639692,2.001933,BB,0,1,0,
6954,2025-07-15,18,29,03,681939,0.042247,03,1537,0,1,
6955,2025-07-15,18,29,03,701786,0.019847,01,1536,0,1,
6956,2025-07-15,18,29,03,716059,0.014273,02,1539,0,1,
6957,2025-07-15,18,29,03,955335,0.239276,01,250,0,0,Node 01: Network 3
6958,2025-07-15,18,29,04,454456,0.499121,02,750,0,0,Node 02: Network 3
6959,2025-07-15,18,29,04,959539,0.505083,03,1250,0,0,Node 03: Network 3
6960,2025-07-15,18,29,05,956393,0.996854,01,250,0,0,Node 01: Network 3
6961,2025-07-15,18,29,06,454721,0.498328,02,750,0,0,Node 02: Network 3
6962,2025-07-15,18,29,06,960799,0.506078,03,1250,0,0,Node 03: Network 3
6963,2025-07-15,18,29,07,960386,0.999587,01,250,0,0,Node 01: Network 3
6964,2025-07-15,18,29,08,455965,0.495579,02,750,0,0,Node 02: Network 3
6965,2025-07-15,18,29,08,962559,0.506594,03,1250,0,0,Node 03: Network 3
6966,2025-07-15,18,29,09,961905,0.999346,01,250,0,0,Node 01: Network 3
6967,2025-07-15,18,29,10,457430,0.495525,02,750,0,0,Node 02: Network 3
6968,2025-07-15,18,29,10,964861,0.507431,03,1250,0,0,Node 03: Network 3
6969,2025-07-15,18,29,11,964486,0.999625,01,250,0,0,Node 01: Network 3
6970,2025-07-15,18,29,12,457582,0.493096,02,750,0,0,Node 02: Network 3
6971,2025-07-15,18,29,12,966351,0.508769,03,1250,0,0,Node 03: Network 3
6972,2025-07-15,18,29,13,965276,0.998925,01,250,0,0,Node 01: Network 3
6973,2025-07-15,18,29,14,458342,0.493066,02,750,0,0,Node 02: Network 3
6974,2025-07-15,18,29,14,968440,0.510098,03,1250,0,0,Node 03: Network 3
6975,2025-07-15,18,29,15,967104,0.998664,01,250,0,0,Node 01: Network 3
6976,2025-07-15,18,29,16,458625,0.491521,02,750,0,0,Node 02: Network 3
6977,2025-07-15,18,29,16,971365,0.51274,03,1250,0,0,Node 03: Network 3
6978,2025-07-15,18,29,17,969275,0.99791,01,250,0,0,Node 01: Network 3
6979,2025-07-15,18,29,18,459532,0.490257,02,750,0,0,Node 02: Network 3
6980,2025-07-15,18,29,18,973830,0.514298,03,1250,0,0,Node 03: Network 3
6981,2025-07-15,18,29,19,972332,0.998502,01,250,0,0,Node 01: Network 3
