Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18905,2025-12-11,03,12,46,762935,0.320859,03,1250,0,0,Node 03: Network 2
18906,2025-12-11,03,12,47,898987,1.136052,01,250,0,0,Node 01: Network 2
18907,2025-12-11,03,12,48,443753,0.544766,02,750,0,0,Node 02: Network 2
18908,2025-12-11,03,12,48,763711,0.319958,03,1250,0,0,Node 03: Network 2
18909,2025-12-11,03,12,49,900529,1.136818,01,250,0,0,Node 01: Network 2
18910,2025-12-11,03,12,50,315712,0.415183,02,750,0,0,Node 02: Network 2
18911,2025-12-11,03,12,50,668859,0.353147,03,1250,0,0,Node 03: Network 2
18912,2025-12-11,03,12,51,724573,1.055714,01,250,0,0,Node 01: Network 2
18913,2025-12-11,03,12,52,316274,0.591701,02,750,0,0,Node 02: Network 2
18914,2025-12-11,03,12,53,726019,1.409745,01,250,0,0,Node 01: Network 2
18915,2025-12-11,03,12,54,270274,0.544255,02,750,0,0,Node 02: Network 2
18916,2025-12-11,03,12,55,726551,1.456277,01,251,0,0,Node 01: Network 2
18917,2025-12-11,03,12,56,270412,0.543861,02,750,0,0,Node 02: Network 2
18918,2025-12-11,03,12,57,727436,1.457024,01,250,0,0,Node 01: Network 2
18919,2025-12-11,03,13,01,633199,3.905763,BB,0,1,0,
18920,2025-12-11,03,13,01,681269,0.04807,03,1931,0,1,
18921,2025-12-11,03,13,01,697448,0.016179,01,1260,0,1,
18922,2025-12-11,03,13,01,712961,0.015513,02,295,0,1,
18923,2025-12-11,03,13,01,937164,0.224203,01,250,0,0,Node 01: Network 2
18924,2025-12-11,03,13,02,801849,0.864685,03,1250,0,0,Node 03: Network 2
18925,2025-12-11,03,13,03,858175,1.056326,01,250,0,0,Node 01: Network 2
18926,2025-12-11,03,13,04,818367,0.960192,03,1250,0,0,Node 03: Network 2
18927,2025-12-11,03,13,07,635861,2.817494,BB,0,1,0,
18928,2025-12-11,03,13,07,700167,0.064306,02,288,0,1,
18929,2025-12-11,03,13,07,716576,0.016409,03,1928,0,1,
18930,2025-12-11,03,13,07,732403,0.015827,01,1259,0,1,
18931,2025-12-11,03,13,07,940139,0.207736,01,250,0,0,Node 01: Network 2
18932,2025-12-11,03,13,08,484596,0.544457,02,750,0,0,Node 02: Network 2
18933,2025-12-11,03,13,10,501452,2.016856,02,750,0,0,Node 02: Network 2
18934,2025-12-11,03,13,12,038201,1.536749,01,250,0,0,Node 01: Network 2
18935,2025-12-11,03,13,12,582342,0.544141,02,750,0,0,Node 02: Network 2
18936,2025-12-11,03,13,14,038489,1.456147,01,250,0,0,Node 01: Network 2
18937,2025-12-11,03,13,14,903237,0.864748,03,1250,0,0,Node 03: Network 2
18938,2025-12-11,03,13,16,040403,1.137166,01,250,0,0,Node 01: Network 2
18939,2025-12-11,03,13,16,584121,0.543718,02,750,0,0,Node 02: Network 2
18940,2025-12-11,03,13,16,952210,0.368089,03,1250,0,0,Node 03: Network 2
18941,2025-12-11,03,13,18,041179,1.088969,01,250,0,0,Node 01: Network 2
18942,2025-12-11,03,13,18,504898,0.463719,02,750,0,0,Node 02: Network 2
18943,2025-12-11,03,13,20,506252,2.001354,02,750,0,0,Node 02: Network 2
18944,2025-12-11,03,13,23,643794,3.137542,BB,0,1,0,
18945,2025-12-11,03,13,23,707665,0.063871,03,1919,0,1,
18946,2025-12-11,03,13,23,739622,0.031957,02,270,0,1,
18947,2025-12-11,03,13,23,739622,0.0,01,1259,0,1,
18948,2025-12-11,03,13,24,459925,0.720303,02,750,0,0,Node 02: Network 2
18949,2025-12-11,03,13,24,828196,0.368271,03,1250,0,0,Node 03: Network 2
18950,2025-12-11,03,13,26,460848,1.632652,02,750,0,0,Node 02: Network 2
18951,2025-12-11,03,13,26,828979,0.368131,03,1250,0,0,Node 03: Network 2
18952,2025-12-11,03,13,28,013646,1.184667,01,250,0,0,Node 01: Network 2
18953,2025-12-11,03,13,28,829617,0.815971,03,1250,0,0,Node 03: Network 2
18954,2025-12-11,03,13,30,013699,1.184082,01,250,0,0,Node 01: Network 2
18955,2025-12-11,03,13,30,558824,0.545125,02,750,0,0,Node 02: Network 2
18956,2025-12-11,03,13,30,878787,0.319963,03,1250,0,0,Node 03: Network 2
18957,2025-12-11,03,13,32,014579,1.135792,01,250,0,0,Node 01: Network 2
18958,2025-12-11,03,13,32,559430,0.544851,02,750,0,0,Node 02: Network 2
18959,2025-12-11,03,13,32,879661,0.320231,03,1250,0,0,Node 03: Network 2
18960,2025-12-11,03,13,34,112273,1.232612,01,250,0,0,Node 01: Network 2
18961,2025-12-11,03,13,34,880262,0.767989,03,1250,0,0,Node 03: Network 2
18962,2025-12-11,03,13,35,936767,1.056505,01,250,0,0,Node 01: Network 2
18963,2025-12-11,03,13,37,938062,2.001295,01,250,0,0,Node 01: Network 2
18964,2025-12-11,03,13,38,801926,0.863864,03,1250,0,0,Node 03: Network 2
18965,2025-12-11,03,13,41,651781,2.849855,BB,0,1,0,
18966,2025-12-11,03,13,41,699137,0.047356,01,1259,0,1,
18967,2025-12-11,03,13,41,747880,0.048743,02,249,0,1,
18968,2025-12-11,03,13,41,763898,0.016018,03,1909,0,1,
18969,2025-12-11,03,13,42,612033,0.848135,03,1250,0,0,Node 03: Network 2
18970,2025-12-11,03,13,43,668162,1.056129,01,250,0,0,Node 01: Network 2
18971,2025-12-11,03,13,44,164656,0.496494,02,750,0,0,Node 02: Network 2
18972,2025-12-11,03,13,44,532780,0.368124,03,1250,0,0,Node 03: Network 2
18973,2025-12-11,03,13,45,669596,1.136816,BB,0,1,0,
18974,2025-12-11,03,13,45,749476,0.07988,01,250,0,0,Node 01: Network 2
18975,2025-12-11,03,13,45,765573,0.016097,01,283,0,1,
18976,2025-12-11,03,13,45,989630,0.224057,01,250,0,0,Node 01: Network 2
18977,2025-12-11,03,13,49,670779,3.681149,BB,0,1,0,
18978,2025-12-11,03,13,49,703296,0.032517,01,1260,0,1,
18979,2025-12-11,03,13,49,719318,0.016022,02,241,0,1,
18980,2025-12-11,03,13,49,766748,0.04743,03,1904,0,1,
18981,2025-12-11,03,13,49,975523,0.208775,01,250,0,0,Node 01: Network 2
18982,2025-12-11,03,13,50,519290,0.543767,02,750,0,0,Node 02: Network 2
18983,2025-12-11,03,13,50,631201,0.111911,03,1250,0,0,Node 03: Network 2
18984,2025-12-11,03,13,51,671647,1.040446,BB,0,1,0,
18985,2025-12-11,03,13,53,673277,2.00163,BB,0,1,0,
18986,2025-12-11,03,13,53,705266,0.031989,02,319,0,1,
18987,2025-12-11,03,13,53,752431,0.047165,01,8,0,1,
18988,2025-12-11,03,13,53,785018,0.032587,03,365,0,1,
18989,2025-12-11,03,13,53,977324,0.192306,01,250,0,0,Node 01: Network 2
18990,2025-12-11,03,13,54,521111,0.543787,02,750,0,0,Node 02: Network 2
18991,2025-12-11,03,13,54,632655,0.111544,03,1250,0,0,Node 03: Network 2
18992,2025-12-11,03,13,55,672822,1.040167,BB,0,1,0,
18993,2025-12-11,03,13,55,722029,0.049207,03,1901,0,1,
18994,2025-12-11,03,13,55,738079,0.01605,02,234,0,1,
18995,2025-12-11,03,13,57,674265,1.936186,BB,0,1,0,
18996,2025-12-11,03,13,57,706386,0.032121,01,6,0,1,
18997,2025-12-11,03,13,57,722414,0.016028,03,1900,0,1,
18998,2025-12-11,03,13,57,754777,0.032363,02,231,0,1,
18999,2025-12-11,03,13,57,978673,0.223896,01,250,0,0,Node 01: Network 2
19000,2025-12-11,03,13,59,995480,2.016807,01,250,0,0,Node 01: Network 2
19001,2025-12-11,03,14,03,677584,3.682104,BB,0,1,0,
19002,2025-12-11,03,14,03,725462,0.047878,01,1260,0,1,
19003,2025-12-11,03,14,03,741775,0.016313,02,224,0,1,
19004,2025-12-11,03,14,03,757430,0.015655,03,1896,0,1,
19005,2025-12-11,03,14,03,997422,0.239992,01,250,0,0,Node 01: Network 2
19006,2025-12-11,03,14,04,861379,0.863957,03,1250,0,0,Node 03: Network 2
19007,2025-12-11,03,14,05,902758,1.041379,01,250,0,0,Node 01: Network 2
19008,2025-12-11,03,14,07,903649,2.000891,01,250,0,0,Node 01: Network 2
19009,2025-12-11,03,14,11,681393,3.777744,BB,0,1,0,
19010,2025-12-11,03,14,11,713137,0.031744,02,216,0,1,
19011,2025-12-11,03,14,11,745317,0.03218,03,1892,0,1,
19012,2025-12-11,03,14,11,777296,0.031979,01,1260,0,1,
19013,2025-12-11,03,14,12,001300,0.224004,01,250,0,0,Node 01: Network 2
19014,2025-12-11,03,14,12,641674,0.640374,03,1250,0,0,Node 03: Network 2
19015,2025-12-11,03,14,13,681728,1.040054,BB,0,1,0,
19016,2025-12-11,03,14,13,729487,0.047759,02,213,0,1,
19017,2025-12-11,03,14,13,746122,0.016635,01,1260,0,1,
19018,2025-12-11,03,14,13,746122,0.0,03,1891,0,1,
19019,2025-12-11,03,14,14,642436,0.896314,03,1250,0,0,Node 03: Network 2
19020,2025-12-11,03,14,15,682868,1.040432,01,250,0,0,Node 01: Network 2
19021,2025-12-11,03,14,16,194569,0.511701,02,750,0,0,Node 02: Network 2
19022,2025-12-11,03,14,16,371312,0.176743,03,1250,0,0,Node 03: Network 2
19023,2025-12-11,03,14,17,683806,1.312494,BB,0,1,0,
19024,2025-12-11,03,14,17,731570,0.047764,01,1260,0,1,
19025,2025-12-11,03,14,21,685867,3.954297,BB,0,1,0,
19026,2025-12-11,03,14,21,733829,0.047962,01,1260,0,1,
19027,2025-12-11,03,14,21,781764,0.047935,02,313,0,1,
19028,2025-12-11,03,14,21,797074,0.01531,03,634,0,1,
19029,2025-12-11,03,14,22,005836,0.208762,01,250,0,0,Node 01: Network 2
19030,2025-12-11,03,14,22,501600,0.495764,02,750,0,0,Node 02: Network 2
19031,2025-12-11,03,14,25,687615,3.186015,BB,0,1,0,
19032,2025-12-11,03,14,25,735243,0.047628,01,1260,0,1,
19033,2025-12-11,03,14,25,783421,0.048178,02,199,0,1,
19034,2025-12-11,03,14,25,846850,0.063429,03,1884,0,1,
19035,2025-12-11,03,14,26,503382,0.656532,02,750,0,0,Node 02: Network 2
19036,2025-12-11,03,14,28,056569,1.553187,01,250,0,0,Node 01: Network 2
19037,2025-12-11,03,14,28,520067,0.463498,02,750,0,0,Node 02: Network 2
19038,2025-12-11,03,14,28,872418,0.352351,03,1250,0,0,Node 03: Network 2
19039,2025-12-11,03,14,29,928854,1.056436,01,250,0,0,Node 01: Network 2
19040,2025-12-11,03,14,33,690625,3.761771,BB,0,1,0,
19041,2025-12-11,03,14,33,738378,0.047753,02,190,0,1,
19042,2025-12-11,03,14,33,754929,0.016551,03,1879,0,1,
19043,2025-12-11,03,14,33,787036,0.032107,01,1260,0,1,
19044,2025-12-11,03,14,34,651752,0.864716,03,1251,0,0,Node 03: Network 2
19045,2025-12-11,03,14,35,707539,1.055787,BB,0,1,0,
19046,2025-12-11,03,14,35,739956,0.032417,03,1878,0,1,
19047,2025-12-11,03,14,35,756182,0.016226,02,187,0,1,
19048,2025-12-11,03,14,35,804184,0.048002,01,1259,0,1,
19049,2025-12-11,03,14,36,011962,0.207778,01,250,0,0,Node 01: Network 2
19050,2025-12-11,03,14,36,652679,0.640717,03,1250,0,0,Node 03: Network 2
19051,2025-12-11,03,14,37,708666,1.055987,BB,0,1,0,
19052,2025-12-11,03,14,37,772579,0.063913,01,1259,0,1,
19053,2025-12-11,03,14,37,804744,0.032165,03,1876,0,1,
19054,2025-12-11,03,14,39,710086,1.905342,BB,0,1,0,
19055,2025-12-11,03,14,39,741875,0.031789,03,1876,0,1,
19056,2025-12-11,03,14,39,805512,0.063637,02,319,0,1,
19057,2025-12-11,03,14,39,821524,0.016012,01,1259,0,1,
19058,2025-12-11,03,14,40,525684,0.70416,02,750,0,0,Node 02: Network 2
19059,2025-12-11,03,14,42,526641,2.000957,02,750,0,0,Node 02: Network 2
19060,2025-12-11,03,14,42,895498,0.368857,03,1250,0,0,Node 03: Network 2
19061,2025-12-11,03,14,44,063768,1.16827,01,250,0,0,Node 01: Network 2
19062,2025-12-11,03,14,44,527320,0.463552,02,750,0,0,Node 02: Network 2
19063,2025-12-11,03,14,44,895948,0.368628,03,1250,0,0,Node 03: Network 2
19064,2025-12-11,03,14,46,080185,1.184237,01,250,0,0,Node 01: Network 2
19065,2025-12-11,03,14,46,432549,0.352364,02,750,0,0,Node 02: Network 2
19066,2025-12-11,03,14,46,896955,0.464406,03,1250,0,0,Node 03: Network 2
19067,2025-12-11,03,14,49,714093,2.817138,BB,0,1,0,
19068,2025-12-11,03,14,49,777966,0.063873,02,171,0,1,
19069,2025-12-11,03,14,49,794609,0.016643,01,1260,0,1,
19070,2025-12-11,03,14,49,810113,0.015504,03,1871,0,1,
19071,2025-12-11,03,14,50,034428,0.224315,01,251,0,0,Node 01: Network 2
19072,2025-12-11,03,14,50,530341,0.495913,02,750,0,0,Node 02: Network 2
19073,2025-12-11,03,14,50,898080,0.367739,03,1250,0,0,Node 03: Network 2
19074,2025-12-11,03,14,52,035199,1.137119,01,250,0,0,Node 01: Network 2
19075,2025-12-11,03,14,52,530906,0.495707,02,750,0,0,Node 02: Network 2
19076,2025-12-11,03,14,55,716388,3.185482,BB,0,1,0,
19077,2025-12-11,03,14,55,764592,0.048204,01,1259,0,1,
19078,2025-12-11,03,14,55,797159,0.032567,03,1867,0,1,
19079,2025-12-11,03,14,55,813174,0.016015,02,165,0,1,
19080,2025-12-11,03,14,57,717779,1.904605,BB,0,1,0,
19081,2025-12-11,03,14,57,765772,0.047993,03,1866,0,1,
19082,2025-12-11,03,14,57,781871,0.016099,02,162,0,1,
19083,2025-12-11,03,14,57,797877,0.016006,01,1260,0,1,
19084,2025-12-11,03,15,01,719614,3.921737,BB,0,1,0,
19085,2025-12-11,03,15,01,767359,0.047745,03,1864,0,1,
19086,2025-12-11,03,15,01,799094,0.031735,02,158,0,1,
19087,2025-12-11,03,15,01,815648,0.016554,01,1260,0,1,
19088,2025-12-11,03,15,02,680189,0.864541,03,1250,0,0,Node 03: Network 2
19089,2025-12-11,03,15,03,720866,1.040677,BB,0,1,0,
19090,2025-12-11,03,15,03,752323,0.031457,03,1863,0,1,
19091,2025-12-11,03,15,03,784522,0.032199,02,155,0,1,
19092,2025-12-11,03,15,03,800575,0.016053,01,1259,0,1,
19093,2025-12-11,03,15,04,040244,0.239669,01,250,0,0,Node 01: Network 2
19094,2025-12-11,03,15,04,584967,0.544723,02,750,0,0,Node 02: Network 2
19095,2025-12-11,03,15,04,681001,0.096034,03,1250,0,0,Node 03: Network 2
19096,2025-12-11,03,15,05,721785,1.040784,BB,0,1,0,
19097,2025-12-11,03,15,05,753571,0.031786,02,153,0,1,
19098,2025-12-11,03,15,05,785139,0.031568,01,1259,0,1,
19099,2025-12-11,03,15,05,817183,0.032044,03,1860,0,1,
19100,2025-12-11,03,15,06,040071,0.222888,01,250,0,0,Node 01: Network 2
19101,2025-12-11,03,15,06,905441,0.86537,03,1250,0,0,Node 03: Network 2
19102,2025-12-11,03,15,07,946198,1.040757,01,250,0,0,Node 01: Network 2
19103,2025-12-11,03,15,09,947031,2.000833,01,250,0,0,Node 01: Network 2
19104,2025-12-11,03,15,10,827104,0.880073,03,1250,0,0,Node 03: Network 2
19105,2025-12-11,03,15,11,948134,1.12103,01,250,0,0,Node 01: Network 2
19106,2025-12-11,03,15,12,363921,0.415787,02,750,0,0,Node 02: Network 2
19107,2025-12-11,03,15,12,828173,0.464252,03,1250,0,0,Node 03: Network 2
19108,2025-12-11,03,15,13,948349,1.120176,01,250,0,0,Node 01: Network 2
19109,2025-12-11,03,15,14,364936,0.416587,02,750,0,0,Node 02: Network 2
19110,2025-12-11,03,15,14,829824,0.464888,03,1250,0,0,Node 03: Network 2
19111,2025-12-11,03,15,15,917904,1.08808,01,250,0,0,Node 01: Network 2
19112,2025-12-11,03,15,16,381837,0.463933,02,750,0,0,Node 02: Network 2
19113,2025-12-11,03,15,16,781930,0.400093,03,1250,0,0,Node 03: Network 2
19114,2025-12-11,03,15,17,918780,1.13685,01,250,0,0,Node 01: Network 2
19115,2025-12-11,03,15,18,334575,0.415795,02,750,0,0,Node 02: Network 2
19116,2025-12-11,03,15,18,702579,0.368004,03,1250,0,0,Node 03: Network 2
19117,2025-12-11,03,15,19,727616,1.025037,BB,0,1,0,
19118,2025-12-11,03,15,21,728522,2.000906,BB,0,1,0,
19119,2025-12-11,03,15,21,792864,0.064342,03,361,0,1,
19120,2025-12-11,03,15,21,808478,0.015614,02,315,0,1,
19121,2025-12-11,03,15,21,824525,0.016047,01,139,0,1,
19122,2025-12-11,03,15,22,560478,0.735953,02,750,0,0,Node 02: Network 2
19123,2025-12-11,03,15,24,097549,1.537071,01,250,0,0,Node 01: Network 2
19124,2025-12-11,03,15,24,641533,0.543984,02,750,0,0,Node 02: Network 2
19125,2025-12-11,03,15,26,097644,1.456111,01,250,0,0,Node 01: Network 2
19126,2025-12-11,03,15,26,642432,0.544788,02,750,0,0,Node 02: Network 2
19127,2025-12-11,03,15,28,195475,1.553043,01,250,0,0,Node 01: Network 2
19128,2025-12-11,03,15,28,739240,0.543765,02,750,0,0,Node 02: Network 2
19129,2025-12-11,03,15,29,060185,0.320945,03,1250,0,0,Node 03: Network 2
19130,2025-12-11,03,15,30,580206,1.520021,02,750,0,0,Node 02: Network 2
19131,2025-12-11,03,15,33,749515,3.169309,BB,0,1,0,
19132,2025-12-11,03,15,33,797752,0.048237,03,1846,0,1,
19133,2025-12-11,03,15,33,829818,0.032066,02,121,0,1,
19134,2025-12-11,03,15,33,846008,0.01619,01,1260,0,1,
19135,2025-12-11,03,15,34,054461,0.208453,01,250,0,0,Node 01: Network 2
19136,2025-12-11,03,15,34,566679,0.512218,02,750,0,0,Node 02: Network 2
19137,2025-12-11,03,15,34,710499,0.14382,03,1250,0,0,Node 03: Network 2
19138,2025-12-11,03,15,35,750857,1.040358,BB,0,1,0,
19139,2025-12-11,03,15,35,814862,0.064005,03,1844,0,1,
19140,2025-12-11,03,15,36,710763,0.895901,03,1250,0,0,Node 03: Network 2
19141,2025-12-11,03,15,37,751643,1.04088,BB,0,1,0,
19142,2025-12-11,03,15,37,799659,0.048016,01,1259,0,1,
19143,2025-12-11,03,15,37,815953,0.016294,03,1843,0,1,
19144,2025-12-11,03,15,39,752372,1.936419,BB,0,1,0,
19145,2025-12-11,03,15,39,800687,0.048315,01,1260,0,1,
19146,2025-12-11,03,15,39,817198,0.016511,03,1843,0,1,
19147,2025-12-11,03,15,39,832251,0.015053,02,319,0,1,
19148,2025-12-11,03,15,41,753711,1.92146,BB,0,1,0,
19149,2025-12-11,03,15,41,801455,0.047744,03,1841,0,1,
19150,2025-12-11,03,15,41,817510,0.016055,02,112,0,1,
19151,2025-12-11,03,15,41,833272,0.015762,01,1260,0,1,
19152,2025-12-11,03,15,42,713873,0.880601,03,1250,0,0,Node 03: Network 2
19153,2025-12-11,03,15,43,754037,1.040164,01,250,0,0,Node 01: Network 2
19154,2025-12-11,03,15,44,442249,0.688212,03,1250,0,0,Node 03: Network 2
19155,2025-12-11,03,15,45,755854,1.313605,BB,0,1,0,
19156,2025-12-11,03,15,45,803661,0.047807,01,1260,0,1,
19157,2025-12-11,03,15,45,851145,0.047484,02,107,0,1,
19158,2025-12-11,03,15,47,756748,1.905603,BB,0,1,0,
19159,2025-12-11,03,15,47,804530,0.047782,02,105,0,1,
19160,2025-12-11,03,15,47,820287,0.015757,01,1259,0,1,
19161,2025-12-11,03,15,47,835794,0.015507,03,637,0,1,
19162,2025-12-11,03,15,48,076723,0.240929,01,250,0,0,Node 01: Network 2
19163,2025-12-11,03,15,48,940844,0.864121,03,1250,0,0,Node 03: Network 2
19164,2025-12-11,03,15,51,757606,2.816762,BB,0,1,0,
19165,2025-12-11,03,15,51,822306,0.0647,01,1260,0,1,
19166,2025-12-11,03,15,51,837871,0.015565,03,1836,0,1,
19167,2025-12-11,03,15,51,853922,0.016051,02,101,0,1,
19168,2025-12-11,03,15,52,718769,0.864847,03,1250,0,0,Node 03: Network 2
19169,2025-12-11,03,15,53,758599,1.03983,BB,0,1,0,
19170,2025-12-11,03,15,53,838749,0.08015,01,1260,0,1,
19171,2025-12-11,03,15,53,870892,0.032143,02,98,0,1,
19172,2025-12-11,03,15,54,078870,0.207978,01,251,0,0,Node 01: Network 2
19173,2025-12-11,03,15,54,623228,0.544358,02,750,0,0,Node 02: Network 2
19174,2025-12-11,03,15,54,991744,0.368516,03,1250,0,0,Node 03: Network 2
19175,2025-12-11,03,15,56,080344,1.0886,01,250,0,0,Node 01: Network 2
19176,2025-12-11,03,15,56,624196,0.543852,02,750,0,0,Node 02: Network 2
19177,2025-12-11,03,15,56,943962,0.319766,03,1250,0,0,Node 03: Network 2
19178,2025-12-11,03,15,58,177224,1.233262,01,250,0,0,Node 01: Network 2
19179,2025-12-11,03,15,58,496546,0.319322,02,750,0,0,Node 02: Network 2
19180,2025-12-11,03,15,58,945627,0.449081,03,1250,0,0,Node 03: Network 2
19181,2025-12-11,03,16,00,177395,1.231768,01,250,0,0,Node 01: Network 2
19182,2025-12-11,03,16,00,498210,0.320815,02,750,0,0,Node 02: Network 2
19183,2025-12-11,03,16,01,042216,0.544006,03,1250,0,0,Node 03: Network 2
19184,2025-12-11,03,16,02,179064,1.136848,01,250,0,0,Node 01: Network 2
19185,2025-12-11,03,16,02,499223,0.320159,02,750,0,0,Node 02: Network 2
19186,2025-12-11,03,16,03,043464,0.544241,03,1250,0,0,Node 03: Network 2
19187,2025-12-11,03,16,04,051555,1.008091,01,250,0,0,Node 01: Network 2
19188,2025-12-11,03,16,04,579401,0.527846,02,750,0,0,Node 02: Network 2
19189,2025-12-11,03,16,05,044067,0.464666,03,1250,0,0,Node 03: Network 2
19190,2025-12-11,03,16,06,052597,1.00853,01,250,0,0,Node 01: Network 2
19191,2025-12-11,03,16,06,596792,0.544195,02,750,0,0,Node 02: Network 2
19192,2025-12-11,03,16,06,916772,0.31998,03,1250,0,0,Node 03: Network 2
19193,2025-12-11,03,16,08,133801,1.217029,01,250,0,0,Node 01: Network 2
19194,2025-12-11,03,16,08,597069,0.463268,02,750,0,0,Node 02: Network 2
19195,2025-12-11,03,16,08,917673,0.320604,03,1250,0,0,Node 03: Network 2
19196,2025-12-11,03,16,10,134325,1.216652,01,250,0,0,Node 01: Network 2
19197,2025-12-11,03,16,10,598903,0.464578,02,750,0,0,Node 02: Network 2
19198,2025-12-11,03,16,10,918894,0.319991,03,1250,0,0,Node 03: Network 2
19199,2025-12-11,03,16,12,135560,1.216666,01,250,0,0,Node 01: Network 2
19200,2025-12-11,03,16,12,599437,0.463877,02,750,0,0,Node 02: Network 2
19201,2025-12-11,03,16,12,919572,0.320135,03,1250,0,0,Node 03: Network 2
19202,2025-12-11,03,16,14,135571,1.215999,01,250,0,0,Node 01: Network 2
19203,2025-12-11,03,16,14,600323,0.464752,02,750,0,0,Node 02: Network 2
19204,2025-12-11,03,16,14,920316,0.319993,03,1250,0,0,Node 03: Network 2
19205,2025-12-11,03,16,16,921731,2.001415,03,1250,0,0,Node 03: Network 2
19206,2025-12-11,03,16,17,977509,1.055778,01,250,0,0,Node 01: Network 2
19207,2025-12-11,03,16,18,474375,0.496866,02,750,0,0,Node 02: Network 2
19208,2025-12-11,03,16,18,922256,0.447881,03,1250,0,0,Node 03: Network 2
19209,2025-12-11,03,16,20,011068,1.088812,01,250,0,0,Node 01: Network 2
19210,2025-12-11,03,16,20,474356,0.463288,02,750,0,0,Node 02: Network 2
19211,2025-12-11,03,16,20,843402,0.369046,03,1250,0,0,Node 03: Network 2
19212,2025-12-11,03,16,21,883389,1.039987,01,250,0,0,Node 01: Network 2
19213,2025-12-11,03,16,22,476004,0.592615,02,750,0,0,Node 02: Network 2
19214,2025-12-11,03,16,22,844311,0.368307,03,1250,0,0,Node 03: Network 2
19215,2025-12-11,03,16,24,028784,1.184473,01,250,0,0,Node 01: Network 2
19216,2025-12-11,03,16,24,492209,0.463425,02,750,0,0,Node 02: Network 2
19217,2025-12-11,03,16,24,844209,0.352,03,1250,0,0,Node 03: Network 2
19218,2025-12-11,03,16,26,029771,1.185562,01,250,0,0,Node 01: Network 2
19219,2025-12-11,03,16,26,845728,0.815957,03,1251,0,0,Node 03: Network 2
19220,2025-12-11,03,16,28,030028,1.1843,01,250,0,0,Node 01: Network 2
19221,2025-12-11,03,16,28,398276,0.368248,02,750,0,0,Node 02: Network 2
19222,2025-12-11,03,16,28,894226,0.49595,03,1250,0,0,Node 03: Network 2
19223,2025-12-11,03,16,30,030927,1.136701,01,250,0,0,Node 01: Network 2
19224,2025-12-11,03,16,30,399557,0.36863,02,750,0,0,Node 02: Network 2
19225,2025-12-11,03,16,30,895488,0.495931,03,1250,0,0,Node 03: Network 2
19226,2025-12-11,03,16,32,032439,1.136951,01,250,0,0,Node 01: Network 2
19227,2025-12-11,03,16,32,400162,0.367723,02,750,0,0,Node 02: Network 2
19228,2025-12-11,03,16,32,768416,0.368254,03,1250,0,0,Node 03: Network 2
19229,2025-12-11,03,16,33,793281,1.024865,BB,0,1,0,
19230,2025-12-11,03,16,33,825453,0.032172,01,1260,0,1,
19231,2025-12-11,03,16,33,888891,0.063438,02,53,0,1,
19232,2025-12-11,03,16,35,793973,1.905082,BB,0,1,0,
19233,2025-12-11,03,16,35,825112,0.031139,01,1260,0,1,
19234,2025-12-11,03,16,35,890264,0.065152,03,345,0,1,
19235,2025-12-11,03,16,35,906290,0.016026,02,50,0,1,
19236,2025-12-11,03,16,36,113739,0.207449,01,250,0,0,Node 01: Network 2
19237,2025-12-11,03,16,36,610553,0.496814,02,750,0,0,Node 02: Network 2
19238,2025-12-11,03,16,36,674253,0.0637,01,77,0,1,
19239,2025-12-11,03,16,36,705814,0.031561,03,636,0,1,
19240,2025-12-11,03,16,37,506504,0.80069,03,1250,0,0,Node 03: Network 2
19241,2025-12-11,03,16,37,793886,0.287382,BB,0,1,0,
19242,2025-12-11,03,16,37,858272,0.064386,03,1809,0,1,
