Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
18380,2025-07-22,15,43,00,940946,0.013138,03,1924,0,1,
18381,2025-07-22,15,43,02,150422,1.209476,03,1250,0,0,Node 03: Network 1
18382,2025-07-22,15,43,03,194841,1.044419,01,250,0,0,Node 01: Network 2
18383,2025-07-22,15,43,03,739277,0.544436,02,750,0,0,Node 02: Network 1
18384,2025-07-22,15,43,04,243000,0.503723,03,1250,0,0,Node 03: Network 1
18385,2025-07-22,15,43,05,198408,0.955408,01,250,0,0,Node 01: Network 2
18386,2025-07-22,15,43,06,244726,1.046318,03,1250,0,0,Node 03: Network 1
18387,2025-07-22,15,43,07,290599,1.045873,01,250,0,0,Node 01: Network 2
18388,2025-07-22,15,43,10,830471,3.539872,BB,0,1,0,
18389,2025-07-22,15,43,10,880034,0.049563,03,1916,0,1,
18390,2025-07-22,15,43,10,899176,0.019142,01,258,0,1,
18391,2025-07-22,15,43,10,952766,0.05359,02,909,0,1,
18392,2025-07-22,15,43,12,149970,1.197204,03,1250,0,0,Node 03: Network 1
18393,2025-07-22,15,43,13,693883,1.543913,02,750,0,0,Node 02: Network 1
18394,2025-07-22,15,43,14,151318,0.457435,03,1250,0,0,Node 03: Network 1
18395,2025-07-22,15,43,16,827962,2.676644,BB,0,1,0,
18396,2025-07-22,15,43,16,896941,0.068979,03,1910,0,1,
18397,2025-07-22,15,43,16,909617,0.012676,01,244,0,1,
18398,2025-07-22,15,43,16,921133,0.011516,02,901,0,1,
18399,2025-07-22,15,43,17,264834,0.343701,BB,0,1,0,
18400,2025-07-22,15,43,17,313232,0.048398,03,346,0,1,
18401,2025-07-22,15,43,17,337485,0.024253,BB,0,1,0,03:1817:0:1
18402,2025-07-22,15,43,17,350531,0.013046,02,1337,0,1,
18403,2025-07-22,15,43,17,363653,0.013122,01,679,0,1,
18404,2025-07-22,15,43,17,525141,0.161488,02,499,0,1,1564:0:1
18405,2025-07-22,15,43,17,613131,0.08799,02,750,0,0,Node 02: Network 1
18406,2025-07-22,15,43,17,672130,0.058999,03,1250,0,0,Node 03: Network 1
18407,2025-07-22,15,43,17,706017,0.033887,01,258,0,0,Node 01: Network 2
18408,2025-07-22,15,43,17,755615,0.049598,02,750,0,0,Node 02: Network 1
18409,2025-07-22,15,43,17,871630,0.116015,03,1250,0,0,Node 03: Network 1
18410,2025-07-22,15,43,17,904817,0.033187,02,780,0,0,Node 02: Network 1
18411,2025-07-22,15,43,17,957211,0.052394,03,1250,0,0,Node 03: Network 1
18412,2025-07-22,15,43,18,071671,0.11446,01,250,0,0,Node 01: Network 2
18413,2025-07-22,15,43,18,114324,0.042653,02,750,0,0,Node 02: Network 1
18414,2025-07-22,15,43,18,148041,0.033717,01,251,0,0,Node 01: Network 2
18415,2025-07-22,15,43,18,232536,0.084495,03,1279,0,0,Node 03: Network 1
18416,2025-07-22,15,43,19,215945,0.983409,02,750,0,0,Node 02: Network 1
18417,2025-07-22,15,43,19,249538,0.033593,03,1250,0,0,Node 03: Network 1
18418,2025-07-22,15,43,19,359826,0.110288,01,250,0,0,Node 01: Network 2
18419,2025-07-22,15,43,20,406444,1.046618,03,1250,0,0,Node 03: Network 1
18420,2025-07-22,15,43,20,828323,0.421879,BB,0,1,0,
18421,2025-07-22,15,43,22,827665,1.999342,BB,0,1,0,
18422,2025-07-22,15,43,22,881640,0.053975,02,1698,0,1,
18423,2025-07-22,15,43,22,923453,0.041813,03,1743,0,1,
18424,2025-07-22,15,43,22,937024,0.013571,01,1696,0,1,
18425,2025-07-22,15,43,23,143882,0.206858,01,250,0,0,Node 01: Network 2
18426,2025-07-22,15,43,23,687920,0.544038,02,750,0,0,Node 02: Network 1
18427,2025-07-22,15,43,24,146178,0.458258,03,1250,0,0,Node 03: Network 1
18428,2025-07-22,15,43,25,690402,1.544224,02,750,0,0,Node 02: Network 1
18429,2025-07-22,15,43,26,147796,0.457394,03,1250,0,0,Node 03: Network 1
18430,2025-07-22,15,43,27,190912,1.043116,01,250,0,0,Node 01: Network 2
18431,2025-07-22,15,43,27,690215,0.499303,02,750,0,0,Node 02: Network 1
18432,2025-07-22,15,43,28,148546,0.458331,03,1250,0,0,Node 03: Network 1
18433,2025-07-22,15,43,29,194964,1.046418,01,250,0,0,Node 01: Network 2
18434,2025-07-22,15,43,31,199478,2.004514,01,250,0,0,Node 01: Network 2
18435,2025-07-22,15,43,32,244624,1.045146,03,1250,0,0,Node 03: Network 1
18436,2025-07-22,15,43,33,204251,0.959627,01,250,0,0,Node 01: Network 2
18437,2025-07-22,15,43,36,825661,3.62141,BB,0,1,0,
18438,2025-07-22,15,43,36,889923,0.064262,03,1893,0,1,
18439,2025-07-22,15,43,36,903195,0.013272,02,878,0,1,
18440,2025-07-22,15,43,36,915789,0.012594,01,202,0,1,
18441,2025-07-22,15,43,38,144927,1.229138,03,1250,0,0,Node 03: Network 1
18442,2025-07-22,15,43,39,190150,1.045223,01,250,0,0,Node 01: Network 2
18443,2025-07-22,15,43,40,236420,1.04627,03,1250,0,0,Node 03: Network 1
18444,2025-07-22,15,43,41,193796,0.957376,01,250,0,0,Node 01: Network 2
18445,2025-07-22,15,43,42,238108,1.044312,03,1250,0,0,Node 03: Network 1
18446,2025-07-22,15,43,43,284325,1.046217,01,250,0,0,Node 01: Network 2
18447,2025-07-22,15,43,43,828571,0.544246,02,750,0,0,Node 02: Network 1
18448,2025-07-22,15,43,44,239841,0.41127,03,1250,0,0,Node 03: Network 1
18449,2025-07-22,15,43,44,824006,0.584165,BB,0,1,0,
18450,2025-07-22,15,43,46,822918,1.998912,BB,0,1,0,
18451,2025-07-22,15,43,46,895566,0.072648,03,1906,0,1,
18452,2025-07-22,15,43,46,908143,0.012577,02,1815,0,1,
18453,2025-07-22,15,43,46,922169,0.014026,01,1859,0,1,
18454,2025-07-22,15,43,47,640311,0.718142,02,750,0,0,Node 02: Network 1
18455,2025-07-22,15,43,49,641820,2.001509,02,750,0,0,Node 02: Network 1
18456,2025-07-22,15,43,52,822781,3.180961,BB,0,1,0,
18457,2025-07-22,15,43,52,857356,0.034575,03,1879,0,1,
18458,2025-07-22,15,43,52,921990,0.064634,02,859,0,1,
18459,2025-07-22,15,43,52,938345,0.016355,01,168,0,1,
18460,2025-07-22,15,43,53,137803,0.199458,01,250,0,0,Node 01: Network 2
18461,2025-07-22,15,43,53,639288,0.501485,02,750,0,0,Node 02: Network 1
18462,2025-07-22,15,43,54,140230,0.500942,03,1250,0,0,Node 03: Network 1
18463,2025-07-22,15,43,55,185996,1.045766,01,250,0,0,Node 01: Network 2
18464,2025-07-22,15,43,55,640271,0.454275,02,750,0,0,Node 02: Network 1
18465,2025-07-22,15,43,56,141261,0.50099,03,1250,0,0,Node 03: Network 1
18466,2025-07-22,15,43,57,188137,1.046876,01,250,0,0,Node 01: Network 2
18467,2025-07-22,15,43,57,643583,0.455446,02,750,0,0,Node 02: Network 1
18468,2025-07-22,15,43,58,232963,0.58938,03,1250,0,0,Node 03: Network 1
18469,2025-07-22,15,43,59,277831,1.044868,01,250,0,0,Node 01: Network 2
18470,2025-07-22,15,43,59,821788,0.543957,02,750,0,0,Node 02: Network 1
18471,2025-07-22,15,44,00,324985,0.503197,03,1250,0,0,Node 03: Network 1
18472,2025-07-22,15,44,00,821247,0.496262,BB,0,1,0,
18473,2025-07-22,15,44,00,887666,0.066419,03,1871,0,1,
18474,2025-07-22,15,44,02,821475,1.933809,BB,0,1,0,
18475,2025-07-22,15,44,02,864477,0.043002,01,1860,0,1,
18476,2025-07-22,15,44,02,900206,0.035729,02,1819,0,1,
18477,2025-07-22,15,44,02,926827,0.026621,03,1870,0,1,
18478,2025-07-22,15,44,03,638202,0.711375,02,750,0,0,Node 02: Network 1
18479,2025-07-22,15,44,05,184655,1.546453,01,250,0,0,Node 01: Network 2
18480,2025-07-22,15,44,05,750839,0.566184,BB,0,1,0,
18481,2025-07-22,15,44,05,802676,0.051837,02,1776,0,1,
18482,2025-07-22,15,44,05,846178,0.043502,BB,0,1,0,02:1698:0:1
18483,2025-07-22,15,44,05,913465,0.067287,01,1073,0,1,
18484,2025-07-22,15,44,05,927313,0.013848,02,1871,0,1,
18485,2025-07-22,15,44,06,000217,0.072904,03,941,0,1,
18486,2025-07-22,15,44,06,068793,0.068576,03,1743,0,1,1696:0:1
18487,2025-07-22,15,44,06,144704,0.075911,02,750,0,0,Node 02: Network 1
18488,2025-07-22,15,44,06,231184,0.08648,01,250,0,0,Node 01: Network 2
18489,2025-07-22,15,44,06,284910,0.053726,02,781,0,0,Node 02: Network 1
18490,2025-07-22,15,44,06,404325,0.119415,03,1279,0,0,Node 03: Network 1
18491,2025-07-22,15,44,06,442344,0.038019,02,750,0,0,Node 02: Network 1
18492,2025-07-22,15,44,06,536081,0.093737,03,1250,0,0,Node 03: Network 1
18493,2025-07-22,15,44,06,592406,0.056325,01,250,0,0,Node 01: Network 2
18494,2025-07-22,15,44,06,625925,0.033519,03,1250,0,0,Node 03: Network 1
18495,2025-07-22,15,44,06,658793,0.032868,01,250,0,0,Node 01: Network 2
18496,2025-07-22,15,44,06,695046,0.036253,02,750,0,0,Node 02: Network 1
18497,2025-07-22,15,44,06,776744,0.081698,03,1250,0,0,Node 03: Network 1
18498,2025-07-22,15,44,06,840647,0.063903,02,750,0,0,Node 02: Network 1
18499,2025-07-22,15,44,06,905733,0.065086,02,750,0,0,Node 02: Network 1
18500,2025-07-22,15,44,06,952908,0.047175,BB,0,1,0,
18501,2025-07-22,15,44,08,819826,1.866918,BB,0,1,0,
18502,2025-07-22,15,44,08,859766,0.03994,02,866,0,1,
18503,2025-07-22,15,44,08,873302,0.013536,01,1449,0,1,
18504,2025-07-22,15,44,08,941741,0.068439,03,992,0,1,
18505,2025-07-22,15,44,10,139185,1.197444,03,1250,0,0,Node 03: Network 1
18506,2025-07-22,15,44,12,818838,2.679653,BB,0,1,0,
18507,2025-07-22,15,44,12,882172,0.063334,02,836,0,1,
18508,2025-07-22,15,44,12,899907,0.017735,01,126,0,1,
18509,2025-07-22,15,44,12,914095,0.014188,03,1861,0,1,
18510,2025-07-22,15,44,13,134729,0.220634,01,250,0,0,Node 01: Network 2
18511,2025-07-22,15,44,13,636037,0.501308,02,750,0,0,Node 02: Network 1
18512,2025-07-22,15,44,15,139855,1.503818,01,250,0,0,Node 01: Network 2
18513,2025-07-22,15,44,18,818081,3.678226,BB,0,1,0,
18514,2025-07-22,15,44,18,890042,0.071961,03,1855,0,1,
18515,2025-07-22,15,44,18,940678,0.050636,02,828,0,1,
18516,2025-07-22,15,44,19,011964,0.071286,01,113,0,1,
18517,2025-07-22,15,44,19,133720,0.121756,01,250,0,0,Node 01: Network 2
18518,2025-07-22,15,44,19,633642,0.499922,02,750,0,0,Node 02: Network 1
18519,2025-07-22,15,44,20,179933,0.546291,03,1250,0,0,Node 03: Network 1
18520,2025-07-22,15,44,21,180255,1.000322,01,250,0,0,Node 01: Network 2
18521,2025-07-22,15,44,21,723910,0.543655,02,750,0,0,Node 02: Network 1
18522,2025-07-22,15,44,22,182634,0.458724,03,1250,0,0,Node 03: Network 1
18523,2025-07-22,15,44,23,183981,1.001347,01,250,0,0,Node 01: Network 2
18524,2025-07-22,15,44,23,725895,0.541914,02,750,0,0,Node 02: Network 1
18525,2025-07-22,15,44,25,189321,1.463426,01,251,0,0,Node 01: Network 2
18526,2025-07-22,15,44,25,731406,0.542085,02,750,0,0,Node 02: Network 1
18527,2025-07-22,15,44,28,815716,3.08431,BB,0,1,0,
18528,2025-07-22,15,44,28,877439,0.061723,02,818,0,1,
18529,2025-07-22,15,44,28,888647,0.011208,01,92,0,1,
18530,2025-07-22,15,44,28,902739,0.014092,03,1847,0,1,
18531,2025-07-22,15,44,29,631861,0.729122,02,750,0,0,Node 02: Network 1
18532,2025-07-22,15,44,32,815459,3.183598,BB,0,1,0,
18533,2025-07-22,15,44,32,855629,0.04017,02,812,0,1,
18534,2025-07-22,15,44,32,867780,0.012151,01,84,0,1,
18535,2025-07-22,15,44,32,890900,0.02312,03,1843,0,1,
18536,2025-07-22,15,44,33,631934,0.741034,02,750,0,0,Node 02: Network 1
18537,2025-07-22,15,44,34,134792,0.502858,03,1250,0,0,Node 03: Network 1
18538,2025-07-22,15,44,35,677911,1.543119,02,750,0,0,Node 02: Network 1
18539,2025-07-22,15,44,36,225813,0.547902,03,1250,0,0,Node 03: Network 1
18540,2025-07-22,15,44,38,813757,2.587944,BB,0,1,0,
18541,2025-07-22,15,44,38,863643,0.049886,02,806,0,1,
18542,2025-07-22,15,44,38,876668,0.013025,03,1838,0,1,
18543,2025-07-22,15,44,38,984156,0.107488,01,71,0,1,
18544,2025-07-22,15,44,39,630350,0.646194,02,750,0,0,Node 02: Network 1
18545,2025-07-22,15,44,40,133802,0.503452,03,1250,0,0,Node 03: Network 1
18546,2025-07-22,15,44,41,176671,1.042869,01,250,0,0,Node 01: Network 2
18547,2025-07-22,15,44,43,181056,2.004385,01,250,0,0,Node 01: Network 2
18548,2025-07-22,15,44,44,226658,1.045602,03,1250,0,0,Node 03: Network 1
18549,2025-07-22,15,44,45,184612,0.957954,01,250,0,0,Node 01: Network 2
18550,2025-07-22,15,44,45,770365,0.585753,02,750,0,0,Node 02: Network 1
18551,2025-07-22,15,44,46,230654,0.460289,03,1250,0,0,Node 03: Network 1
18552,2025-07-22,15,44,47,187819,0.957165,01,250,0,0,Node 01: Network 2
18553,2025-07-22,15,44,47,775256,0.587437,02,750,0,0,Node 02: Network 1
18554,2025-07-22,15,44,48,231512,0.456256,03,1250,0,0,Node 03: Network 1
18555,2025-07-22,15,44,49,191450,0.959938,01,250,0,0,Node 01: Network 2
18556,2025-07-22,15,44,49,780520,0.58907,02,750,0,0,Node 02: Network 1
18557,2025-07-22,15,44,51,778151,1.997631,02,750,0,0,Node 02: Network 1
18558,2025-07-22,15,44,52,325715,0.547564,03,1250,0,0,Node 03: Network 1
18559,2025-07-22,15,44,52,811404,0.485689,BB,0,1,0,
18560,2025-07-22,15,44,52,875272,0.063868,02,789,0,1,
18561,2025-07-22,15,44,54,811735,1.936463,BB,0,1,0,
18562,2025-07-22,15,44,54,859750,0.048015,01,1808,0,1,
18563,2025-07-22,15,44,54,886293,0.026543,02,787,0,1,
18564,2025-07-22,15,44,54,899537,0.013244,03,1809,0,1,
18565,2025-07-22,15,44,55,127838,0.228301,01,250,0,0,Node 01: Network 2
18566,2025-07-22,15,44,55,672538,0.5447,02,750,0,0,Node 02: Network 1
18567,2025-07-22,15,44,56,130740,0.458202,03,1251,0,0,Node 03: Network 1
18568,2025-07-22,15,44,57,219161,1.088421,01,250,0,0,Node 01: Network 2
18569,2025-07-22,15,44,57,673332,0.454171,02,751,0,0,Node 02: Network 1
18570,2025-07-22,15,44,59,218014,1.544682,01,250,0,0,Node 01: Network 2
18571,2025-07-22,15,44,59,763206,0.545192,02,750,0,0,Node 02: Network 1
18572,2025-07-22,15,45,00,310509,0.547303,03,1250,0,0,Node 03: Network 1
18573,2025-07-22,15,45,01,241377,0.930868,BB,0,1,0,
18574,2025-07-22,15,45,01,326038,0.084661,BB,0,1,0,866:0:1
18575,2025-07-22,15,45,01,338099,0.012061,01,456,0,1,
18576,2025-07-22,15,45,01,398826,0.060727,03,340,0,1,
18577,2025-07-22,15,45,01,420928,0.022102,BB,0,1,0,02:836:0:1
18578,2025-07-22,15,45,01,433959,0.013031,02,385,0,1,
18579,2025-07-22,15,45,01,479237,0.045278,BB,0,1,0,03:1855:0:1
18580,2025-07-22,15,45,01,494474,0.015237,01,539,0,1,
18581,2025-07-22,15,45,01,566831,0.072357,01,1449,0,1,03:992:0:1
18582,2025-07-22,15,45,01,711333,0.144502,01,126,0,1,1861:0:1
18583,2025-07-22,15,45,01,723884,0.012551,03,170,0,1,
18584,2025-07-22,15,45,01,749517,0.025633,02,1403,0,1,
18585,2025-07-22,15,45,01,763332,0.013815,01,171,0,1,
18586,2025-07-22,15,45,01,835152,0.07182,02,828,0,1,113:0:1
18587,2025-07-22,15,45,01,945654,0.110502,03,1250,0,0,Node 03: Network 1
18588,2025-07-22,15,45,02,012598,0.066944,01,250,0,0,Node 01: Network 2
18589,2025-07-22,15,45,02,153215,0.140617,03,1250,0,0,Node 03: Network 1
18590,2025-07-22,15,45,02,208247,0.055032,01,250,0,0,Node 01: Network 2
18591,2025-07-22,15,45,02,244435,0.036188,02,750,0,0,Node 02: Network 1
18592,2025-07-22,15,45,02,371199,0.126764,01,250,0,0,Node 01: Network 2
18593,2025-07-22,15,45,02,461141,0.089942,01,250,0,0,Node 01: Network 2
18594,2025-07-22,15,45,02,529492,0.068351,02,750,0,0,Node 02: Network 1
18595,2025-07-22,15,45,02,568038,0.038546,03,1250,0,0,Node 03: Network 1
18596,2025-07-22,15,45,02,601673,0.033635,01,250,0,0,Node 01: Network 2
18597,2025-07-22,15,45,02,810492,0.208819,BB,0,1,0,
18598,2025-07-22,15,45,02,862436,0.051944,02,146,0,1,
18599,2025-07-22,15,45,02,879581,0.017145,01,1937,0,1,
18600,2025-07-22,15,45,02,905116,0.025535,03,1352,0,1,
18601,2025-07-22,15,45,03,127027,0.221911,01,250,0,0,Node 01: Network 2
18602,2025-07-22,15,45,06,809283,3.682256,BB,0,1,0,
18603,2025-07-22,15,45,06,868976,0.059693,02,773,0,1,
18604,2025-07-22,15,45,06,881125,0.012149,01,12,0,1,
18605,2025-07-22,15,45,06,894777,0.013652,03,1812,0,1,
18606,2025-07-22,15,45,08,127917,1.23314,03,1251,0,0,Node 03: Network 1
18607,2025-07-22,15,45,10,808838,2.680921,BB,0,1,0,
18608,2025-07-22,15,45,10,854293,0.045455,03,1809,0,1,
18609,2025-07-22,15,45,10,866953,0.01266,02,769,0,1,
18610,2025-07-22,15,45,10,876959,0.010006,01,3,0,1,
18611,2025-07-22,15,45,11,625612,0.748653,02,750,0,0,Node 02: Network 1
18612,2025-07-22,15,45,13,173047,1.547435,01,250,0,0,Node 01: Network 2
18613,2025-07-22,15,45,14,219967,1.04692,03,1250,0,0,Node 03: Network 1
18614,2025-07-22,15,45,15,176765,0.956798,01,250,0,0,Node 01: Network 2
18615,2025-07-22,15,45,17,180966,2.004201,01,250,0,0,Node 01: Network 2
18616,2025-07-22,15,45,20,806235,3.625269,BB,0,1,0,
18617,2025-07-22,15,45,20,853244,0.047009,03,1800,0,1,
18618,2025-07-22,15,45,20,867834,0.01459,01,1982,0,1,
18619,2025-07-22,15,45,20,932563,0.064729,02,757,0,1,
18620,2025-07-22,15,45,21,122018,0.189455,01,250,0,0,Node 01: Network 2
18621,2025-07-22,15,45,21,624339,0.502321,02,750,0,0,Node 02: Network 1
18622,2025-07-22,15,45,22,125875,0.501536,03,1250,0,0,Node 03: Network 1
18623,2025-07-22,15,45,23,170166,1.044291,01,250,0,0,Node 01: Network 2
18624,2025-07-22,15,45,24,127268,0.957102,03,1250,0,0,Node 03: Network 1
18625,2025-07-22,15,45,25,173772,1.046504,01,250,0,0,Node 01: Network 2
18626,2025-07-22,15,45,28,805856,3.632084,BB,0,1,0,
18627,2025-07-22,15,45,28,848057,0.042201,01,1965,0,1,
18628,2025-07-22,15,45,28,861212,0.013155,03,1794,0,1,
18629,2025-07-22,15,45,28,909283,0.048071,02,747,0,1,
18630,2025-07-22,15,45,29,121959,0.212676,01,250,0,0,Node 01: Network 2
18631,2025-07-22,15,45,30,168107,1.046148,03,1250,0,0,Node 03: Network 1
18632,2025-07-22,15,45,31,213623,1.045516,01,250,0,0,Node 01: Network 2
18633,2025-07-22,15,45,31,711974,0.498351,02,751,0,0,Node 02: Network 1
18634,2025-07-22,15,45,32,257574,0.5456,03,1250,0,0,Node 03: Network 1
18635,2025-07-22,15,45,34,258720,2.001146,03,1250,0,0,Node 03: Network 1
18636,2025-07-22,15,45,35,302582,1.043862,01,250,0,0,Node 01: Network 2
18637,2025-07-22,15,45,35,802258,0.499676,02,750,0,0,Node 02: Network 1
18638,2025-07-22,15,45,36,261004,0.458746,03,1250,0,0,Node 03: Network 1
18639,2025-07-22,15,45,37,307556,1.046552,01,251,0,0,Node 01: Network 2
18640,2025-07-22,15,45,37,821534,0.513978,02,750,0,0,Node 02: Network 1
18641,2025-07-22,15,45,38,327487,0.505953,03,1250,0,0,Node 03: Network 1
18642,2025-07-22,15,45,38,803546,0.476059,BB,0,1,0,
18643,2025-07-22,15,45,38,851157,0.047611,02,735,0,1,
18644,2025-07-22,15,45,38,864930,0.013773,03,1785,0,1,
18645,2025-07-22,15,45,40,804004,1.939074,BB,0,1,0,
18646,2025-07-22,15,45,40,842917,0.038913,03,1783,0,1,
18647,2025-07-22,15,45,40,895711,0.052794,01,1752,0,1,
18648,2025-07-22,15,45,41,119027,0.223316,01,250,0,0,Node 01: Network 2
18649,2025-07-22,15,45,42,121278,1.002251,03,1250,0,0,Node 03: Network 1
18650,2025-07-22,15,45,43,165556,1.044278,01,250,0,0,Node 01: Network 2
18651,2025-07-22,15,45,43,710922,0.545366,02,750,0,0,Node 02: Network 1
18652,2025-07-22,15,45,44,211593,0.500671,03,1250,0,0,Node 03: Network 1
18653,2025-07-22,15,45,45,170565,0.958972,01,250,0,0,Node 01: Network 2
18654,2025-07-22,15,45,45,755530,0.584965,02,750,0,0,Node 02: Network 1
18655,2025-07-22,15,45,46,213667,0.458137,03,1251,0,0,Node 03: Network 1
18656,2025-07-22,15,45,47,302547,1.08888,01,250,0,0,Node 01: Network 2
18657,2025-07-22,15,45,47,757462,0.454915,02,750,0,0,Node 02: Network 1
18658,2025-07-22,15,45,48,349457,0.591995,03,1250,0,0,Node 03: Network 1
18659,2025-07-22,15,45,48,801407,0.45195,BB,0,1,0,
18660,2025-07-22,15,45,48,856221,0.054814,03,1775,0,1,
18661,2025-07-22,15,45,50,802369,1.946148,BB,0,1,0,
18662,2025-07-22,15,45,50,865490,0.063121,01,1728,0,1,
18663,2025-07-22,15,45,50,879559,0.014069,02,1730,0,1,
18664,2025-07-22,15,45,50,921250,0.041691,03,1775,0,1,
18665,2025-07-22,15,45,52,801596,1.880346,BB,0,1,0,
18666,2025-07-22,15,45,52,864817,0.063221,01,1916,0,1,
18667,2025-07-22,15,45,52,877896,0.013079,02,720,0,1,
18668,2025-07-22,15,45,52,904035,0.026139,03,1773,0,1,
18669,2025-07-22,15,45,54,800617,1.896582,BB,0,1,0,
18670,2025-07-22,15,45,54,838320,0.037703,01,1910,0,1,
18671,2025-07-22,15,45,54,851340,0.01302,02,717,0,1,
18672,2025-07-22,15,45,54,864509,0.013169,03,1770,0,1,
18673,2025-07-22,15,45,56,800650,1.936141,BB,0,1,0,
18674,2025-07-22,15,45,56,855320,0.05467,01,1907,0,1,
18675,2025-07-22,15,45,56,867945,0.012625,03,1769,0,1,
18676,2025-07-22,15,45,56,895405,0.02746,02,715,0,1,
18677,2025-07-22,15,45,57,117324,0.221919,01,250,0,0,Node 01: Network 2
18678,2025-07-22,15,45,57,660945,0.543621,02,750,0,0,Node 02: Network 1
18679,2025-07-22,15,45,58,119499,0.458554,03,1250,0,0,Node 03: Network 1
18680,2025-07-22,15,45,59,663369,1.54387,02,750,0,0,Node 02: Network 1
18681,2025-07-22,15,46,00,121859,0.45849,03,1250,0,0,Node 03: Network 1
18682,2025-07-22,15,46,01,209618,1.087759,01,250,0,0,Node 01: Network 2
18683,2025-07-22,15,46,01,665256,0.455638,02,750,0,0,Node 02: Network 1
18684,2025-07-22,15,46,01,717819,0.052563,BB,0,1,0,02:146:0:1
18685,2025-07-22,15,46,01,787298,0.069479,BB,0,1,0,02:773:0:1
18686,2025-07-22,15,46,01,809329,0.022031,BB,0,1,0,02:769:0:1
18687,2025-07-22,15,46,01,853798,0.044469,01,899,0,1,
18688,2025-07-22,15,46,01,866310,0.012512,03,901,0,1,
18689,2025-07-22,15,46,01,878622,0.012312,02,944,0,1,
18690,2025-07-22,15,46,01,912568,0.033946,01,1937,0,1,1352:0:1
18691,2025-07-22,15,46,01,976486,0.063918,02,1740,0,1,
18692,2025-07-22,15,46,01,998507,0.022021,03,796,0,1,
18693,2025-07-22,15,46,02,064393,0.065886,01,12,0,1,1812:0:1
18694,2025-07-22,15,46,02,206382,0.141989,01,1982,0,1,02:757:0:1
18695,2025-07-22,15,46,02,325352,0.11897,02,750,0,0,Node 02: Network 1
18696,2025-07-22,15,46,02,424396,0.099044,03,1250,0,0,Node 03: Network 1
18697,2025-07-22,15,46,02,523487,0.099091,01,250,0,0,Node 01: Network 2
18698,2025-07-22,15,46,02,560381,0.036894,03,1251,0,0,Node 03: Network 1
18699,2025-07-22,15,46,02,617687,0.057306,02,750,0,0,Node 02: Network 1
18700,2025-07-22,15,46,02,650346,0.032659,01,250,0,0,Node 01: Network 2
18701,2025-07-22,15,46,02,720424,0.070078,03,1250,0,0,Node 03: Network 1
18702,2025-07-22,15,46,02,792695,0.072271,01,250,0,0,Node 01: Network 2
18703,2025-07-22,15,46,02,826120,0.033425,01,250,0,0,Node 01: Network 2
18704,2025-07-22,15,46,02,881390,0.05527,01,250,0,0,Node 01: Network 2
18705,2025-07-22,15,46,02,942484,0.061094,02,750,0,0,Node 02: Network 1
18706,2025-07-22,15,46,02,965553,0.023069,BB,0,1,0,
18707,2025-07-22,15,46,03,209035,0.243482,03,1281,0,0,Node 03: Network 1
18708,2025-07-22,15,46,03,318348,0.109313,03,1945,0,1,
18709,2025-07-22,15,46,04,300293,0.981945,03,1250,0,0,Node 03: Network 1
18710,2025-07-22,15,46,04,722453,0.42216,02,750,0,0,Node 02: Network 1
18711,2025-07-22,15,46,04,798479,0.076026,BB,0,1,0,
18712,2025-07-22,15,46,04,861388,0.062909,03,1762,0,1,
18713,2025-07-22,15,46,04,874464,0.013076,01,1889,0,1,
18714,2025-07-22,15,46,06,799466,1.925002,BB,0,1,0,
18715,2025-07-22,15,46,06,867372,0.067906,01,1886,0,1,
18716,2025-07-22,15,46,06,883288,0.015916,02,898,0,1,
18717,2025-07-22,15,46,06,897360,0.014072,03,1760,0,1,
18718,2025-07-22,15,46,08,117079,1.219719,03,1250,0,0,Node 03: Network 1
18719,2025-07-22,15,46,10,119555,2.002476,03,1250,0,0,Node 03: Network 1
18720,2025-07-22,15,46,11,165386,1.045831,01,251,0,0,Node 01: Network 2
