Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
13244,2025-07-25,00,27,41,611105,0.018773,02,1034,0,1,
13245,2025-07-25,00,27,41,640235,0.02913,01,1388,0,1,
13246,2025-07-25,00,27,45,530045,3.88981,BB,0,1,0,
13247,2025-07-25,00,27,45,589982,0.059937,02,1029,0,1,
13248,2025-07-25,00,27,45,623570,0.033588,01,1380,0,1,
13249,2025-07-25,00,27,45,635419,0.011849,03,1617,0,1,
13250,2025-07-25,00,27,45,846353,0.210934,01,250,0,0,Node 01: Network 2
13251,2025-07-25,00,27,46,345275,0.498922,02,750,0,0,Node 02: Network 1
13252,2025-07-25,00,27,47,849783,1.504508,01,250,0,0,Node 01: Network 2
13253,2025-07-25,00,27,48,347938,0.498155,02,750,0,0,Node 02: Network 1
13254,2025-07-25,00,27,48,896424,0.548486,03,1250,0,0,Node 03: Network 1
13255,2025-07-25,00,27,49,940973,1.044549,01,250,0,0,Node 01: Network 2
13256,2025-07-25,00,27,50,350454,0.409481,02,750,0,0,Node 02: Network 1
13257,2025-07-25,00,27,53,527965,3.177511,BB,0,1,0,
13258,2025-07-25,00,27,53,571098,0.043133,03,1609,0,1,
13259,2025-07-25,00,27,53,584129,0.013031,01,1363,0,1,
13260,2025-07-25,00,27,53,682604,0.098475,02,1020,0,1,
13261,2025-07-25,00,27,54,847218,1.164614,03,1250,0,0,Node 03: Network 1
13262,2025-07-25,00,27,55,891502,1.044284,01,250,0,0,Node 01: Network 2
13263,2025-07-25,00,27,56,847905,0.956403,03,1250,0,0,Node 03: Network 1
13264,2025-07-25,00,27,57,895152,1.047247,01,250,0,0,Node 01: Network 2
13265,2025-07-25,00,27,59,898139,2.002987,01,250,0,0,Node 01: Network 2
13266,2025-07-25,00,28,01,902437,2.004298,01,250,0,0,Node 01: Network 2
13267,2025-07-25,00,28,02,445666,0.543229,02,750,0,0,Node 02: Network 1
13268,2025-07-25,00,28,05,525923,3.080257,BB,0,1,0,
13269,2025-07-25,00,28,05,591320,0.065397,02,1006,0,1,
13270,2025-07-25,00,28,05,605380,0.01406,01,1338,0,1,
13271,2025-07-25,00,28,05,627192,0.021812,03,1599,0,1,
13272,2025-07-25,00,28,05,841922,0.21473,01,250,0,0,Node 01: Network 2
13273,2025-07-25,00,28,06,845861,1.003939,03,1250,0,0,Node 03: Network 1
13274,2025-07-25,00,28,08,847115,2.001254,03,1250,0,0,Node 03: Network 1
13275,2025-07-25,00,28,10,389079,1.541964,02,750,0,0,Node 02: Network 1
13276,2025-07-25,00,28,10,848250,0.459171,03,1250,0,0,Node 03: Network 1
13277,2025-07-25,00,28,11,936298,1.088048,01,250,0,0,Node 01: Network 2
13278,2025-07-25,00,28,12,480851,0.544553,02,750,0,0,Node 02: Network 1
13279,2025-07-25,00,28,13,940886,1.460035,01,250,0,0,Node 01: Network 2
13280,2025-07-25,00,28,17,523788,3.582902,BB,0,1,0,
13281,2025-07-25,00,28,17,571073,0.047285,02,991,0,1,
13282,2025-07-25,00,28,17,584811,0.013738,03,1588,0,1,
13283,2025-07-25,00,28,17,601830,0.017019,01,1313,0,1,
13284,2025-07-25,00,28,17,839220,0.23739,01,250,0,0,Node 01: Network 2
13285,2025-07-25,00,28,18,384404,0.545184,02,750,0,0,Node 02: Network 1
13286,2025-07-25,00,28,18,843497,0.459093,03,1250,0,0,Node 03: Network 1
13287,2025-07-25,00,28,19,843618,1.000121,01,250,0,0,Node 01: Network 2
13288,2025-07-25,00,28,20,387125,0.543507,02,750,0,0,Node 02: Network 1
13289,2025-07-25,00,28,21,847212,1.460087,01,250,0,0,Node 01: Network 2
13290,2025-07-25,00,28,22,391448,0.544236,02,750,0,0,Node 02: Network 1
13291,2025-07-25,00,28,24,392953,2.001505,02,750,0,0,Node 02: Network 1
13292,2025-07-25,00,28,24,939029,0.546076,03,1250,0,0,Node 03: Network 1
13293,2025-07-25,00,28,25,982559,1.04353,01,250,0,0,Node 01: Network 2
13294,2025-07-25,00,28,26,395721,0.413162,02,750,0,0,Node 02: Network 1
13295,2025-07-25,00,28,26,941584,0.545863,03,1250,0,0,Node 03: Network 1
13296,2025-07-25,00,28,27,986942,1.045358,01,250,0,0,Node 01: Network 2
13297,2025-07-25,00,28,28,485844,0.498902,02,750,0,0,Node 02: Network 1
13298,2025-07-25,00,28,29,034611,0.548767,03,1250,0,0,Node 03: Network 1
13299,2025-07-25,00,28,29,522424,0.487813,BB,0,1,0,
13300,2025-07-25,00,28,29,569051,0.046627,03,1577,0,1,
13301,2025-07-25,00,28,30,841288,1.272237,03,1250,0,0,Node 03: Network 1
13302,2025-07-25,00,28,31,885143,1.043855,01,250,0,0,Node 01: Network 2
13303,2025-07-25,00,28,32,385341,0.500198,02,750,0,0,Node 02: Network 1
13304,2025-07-25,00,28,32,932106,0.546765,03,1250,0,0,Node 03: Network 1
13305,2025-07-25,00,28,33,930482,0.998376,01,250,0,0,Node 01: Network 2
13306,2025-07-25,00,28,34,473960,0.543478,02,750,0,0,Node 02: Network 1
13307,2025-07-25,00,28,35,935142,1.461182,01,251,0,0,Node 01: Network 2
13308,2025-07-25,00,28,36,479434,0.544292,02,751,0,0,Node 02: Network 1
13309,2025-07-25,00,28,36,980641,0.501207,03,1250,0,0,Node 03: Network 1
13310,2025-07-25,00,28,37,938926,0.958285,01,250,0,0,Node 01: Network 2
13311,2025-07-25,00,28,38,526292,0.587366,02,750,0,0,Node 02: Network 1
13312,2025-07-25,00,28,39,071965,0.545673,03,1250,0,0,Node 03: Network 1
13313,2025-07-25,00,28,39,521059,0.449094,BB,0,1,0,
13314,2025-07-25,00,28,41,520519,1.99946,BB,0,1,0,
13315,2025-07-25,00,28,41,569987,0.049468,01,1898,0,1,
13316,2025-07-25,00,28,41,584038,0.014051,02,1726,0,1,
13317,2025-07-25,00,28,41,597080,0.013042,03,1771,0,1,
13318,2025-07-25,00,28,41,837024,0.239944,01,250,0,0,Node 01: Network 2
13319,2025-07-25,00,28,42,380923,0.543899,02,750,0,0,Node 02: Network 1
13320,2025-07-25,00,28,42,839400,0.458477,03,1250,0,0,Node 03: Network 1
13321,2025-07-25,00,28,43,841390,1.00199,01,250,0,0,Node 01: Network 2
13322,2025-07-25,00,28,44,382379,0.540989,02,750,0,0,Node 02: Network 1
13323,2025-07-25,00,28,44,840611,0.458232,03,1250,0,0,Node 03: Network 1
13324,2025-07-25,00,28,45,845372,1.004761,01,250,0,0,Node 01: Network 2
13325,2025-07-25,00,28,46,385613,0.540241,02,750,0,0,Node 02: Network 1
13326,2025-07-25,00,28,46,931931,0.546318,03,1250,0,0,Node 03: Network 1
13327,2025-07-25,00,28,47,849261,0.91733,01,250,0,0,Node 01: Network 2
13328,2025-07-25,00,28,48,386958,0.537697,02,750,0,0,Node 02: Network 1
13329,2025-07-25,00,28,50,388918,2.00196,02,750,0,0,Node 02: Network 1
13330,2025-07-25,00,28,50,934780,0.545862,03,1250,0,0,Node 03: Network 1
13331,2025-07-25,00,28,51,935088,1.000308,01,250,0,0,Node 01: Network 2
13332,2025-07-25,00,28,52,479234,0.544146,02,750,0,0,Node 02: Network 1
13333,2025-07-25,00,28,53,024764,0.54553,03,1250,0,0,Node 03: Network 1
13334,2025-07-25,00,28,53,519243,0.494479,BB,0,1,0,
13335,2025-07-25,00,28,53,586992,0.067749,03,1557,0,1,
13336,2025-07-25,00,28,53,625478,0.038486,02,950,0,1,
13337,2025-07-25,00,28,54,335075,0.709597,02,750,0,0,Node 02: Network 1
13338,2025-07-25,00,28,55,881204,1.546129,01,250,0,0,Node 01: Network 2
13339,2025-07-25,00,28,59,517201,3.635997,BB,0,1,0,
13340,2025-07-25,00,28,59,560025,0.042824,03,1552,0,1,
13341,2025-07-25,00,28,59,592078,0.032053,01,1225,0,1,
13342,2025-07-25,00,28,59,605595,0.013517,02,943,0,1,
13343,2025-07-25,00,28,59,833142,0.227547,01,250,0,0,Node 01: Network 2
13344,2025-07-25,00,29,00,836346,1.003204,03,1250,0,0,Node 03: Network 1
13345,2025-07-25,00,29,01,838242,1.001896,01,250,0,0,Node 01: Network 2
13346,2025-07-25,00,29,02,838299,1.000057,03,1250,0,0,Node 03: Network 1
13347,2025-07-25,00,29,04,382113,1.543814,02,750,0,0,Node 02: Network 1
13348,2025-07-25,00,29,05,930416,1.548303,01,250,0,0,Node 01: Network 2
13349,2025-07-25,00,29,06,473977,0.543561,02,750,0,0,Node 02: Network 1
13350,2025-07-25,00,29,07,933093,1.459116,01,250,0,0,Node 01: Network 2
13351,2025-07-25,00,29,08,476823,0.54373,02,750,0,0,Node 02: Network 1
13352,2025-07-25,00,29,09,022517,0.545694,03,1250,0,0,Node 03: Network 1
13353,2025-07-25,00,29,09,516420,0.493903,BB,0,1,0,
13354,2025-07-25,00,29,09,558223,0.041803,03,1544,0,1,
13355,2025-07-25,00,29,10,059900,0.501677,BB,0,1,0,
13356,2025-07-25,00,29,10,127903,0.068003,BB,0,1,0,01:1787:0:1
13357,2025-07-25,00,29,10,139253,0.01135,02,316,0,1,
13358,2025-07-25,00,29,10,152326,0.013073,01,445,0,1,
13359,2025-07-25,00,29,10,238197,0.085871,BB,0,1,0,01:1535:0:1
13360,2025-07-25,00,29,10,263308,0.025111,03,625,0,1,
13361,2025-07-25,00,29,10,298954,0.035646,01,1817,0,1,
13362,2025-07-25,00,29,10,330024,0.03107,03,1793,0,1,02:1387:0:1
13363,2025-07-25,00,29,10,343052,0.013028,03,263,0,1,
13364,2025-07-25,00,29,10,371629,0.028577,02,1115,0,1,1681:0:1
13365,2025-07-25,00,29,10,423929,0.0523,02,750,0,0,Node 02: Network 1
13366,2025-07-25,00,29,10,437924,0.013995,01,1923,0,1,
13367,2025-07-25,00,29,10,513203,0.075279,02,184,0,1,
13368,2025-07-25,00,29,10,551960,0.038757,03,1250,0,0,Node 03: Network 1
13369,2025-07-25,00,29,10,632510,0.08055,02,750,0,0,Node 02: Network 1
13370,2025-07-25,00,29,10,710854,0.078344,02,781,0,0,Node 02: Network 1
13371,2025-07-25,00,29,10,821568,0.110714,03,1270,0,0,Node 03: Network 1
13372,2025-07-25,00,29,10,892668,0.0711,02,766,0,0,Node 02: Network 1
13373,2025-07-25,00,29,10,969490,0.076822,01,251,0,0,Node 01: Network 2
13374,2025-07-25,00,29,11,031942,0.062452,03,1250,0,0,Node 03: Network 1
13375,2025-07-25,00,29,11,082018,0.050076,02,797,0,0,Node 02: Network 1
13376,2025-07-25,00,29,11,166037,0.084019,03,1250,0,0,Node 03: Network 1
13377,2025-07-25,00,29,11,210491,0.044454,03,1250,0,0,Node 03: Network 1
13378,2025-07-25,00,29,11,305818,0.095327,03,1250,0,0,Node 03: Network 1
13379,2025-07-25,00,29,11,373839,0.068021,01,250,0,0,Node 01: Network 2
13380,2025-07-25,00,29,11,555171,0.181332,03,1250,0,0,Node 03: Network 1
13381,2025-07-25,00,29,11,564588,0.009417,BB,0,1,0,
13382,2025-07-25,00,29,11,619604,0.055016,02,750,0,0,Node 02: Network 1
13383,2025-07-25,00,29,11,660247,0.040643,03,1584,0,1,
13384,2025-07-25,00,29,12,876623,1.216376,03,1250,0,0,Node 03: Network 1
13385,2025-07-25,00,29,13,166048,0.289425,01,250,0,0,Node 01: Network 2
13386,2025-07-25,00,29,13,515016,0.348968,BB,0,1,0,
13387,2025-07-25,00,29,13,566174,0.051158,02,927,0,1,
13388,2025-07-25,00,29,14,331955,0.765781,02,750,0,0,Node 02: Network 1
13389,2025-07-25,00,29,15,879118,1.547163,01,250,0,0,Node 01: Network 2
13390,2025-07-25,00,29,16,422597,0.543479,02,750,0,0,Node 02: Network 1
13391,2025-07-25,00,29,18,424795,2.002198,02,750,0,0,Node 02: Network 1
13392,2025-07-25,00,29,18,970834,0.546039,03,1250,0,0,Node 03: Network 1
13393,2025-07-25,00,29,20,428111,1.457277,02,751,0,0,Node 02: Network 1
13394,2025-07-25,00,29,20,973152,0.545041,03,1251,0,0,Node 03: Network 1
13395,2025-07-25,00,29,22,017305,1.044153,01,250,0,0,Node 01: Network 2
13396,2025-07-25,00,29,22,517005,0.4997,02,750,0,0,Node 02: Network 1
13397,2025-07-25,00,29,23,065497,0.548492,03,1251,0,0,Node 03: Network 1
13398,2025-07-25,00,29,23,512907,0.44741,BB,0,1,0,
13399,2025-07-25,00,29,23,579206,0.066299,03,1530,0,1,
13400,2025-07-25,00,29,23,620820,0.041614,02,914,0,1,
13401,2025-07-25,00,29,25,513575,1.892755,BB,0,1,0,
13402,2025-07-25,00,29,25,580134,0.066559,03,1530,0,1,
13403,2025-07-25,00,29,25,593674,0.01354,01,1813,0,1,
13404,2025-07-25,00,29,25,659789,0.066115,02,914,0,1,
13405,2025-07-25,00,29,25,830213,0.170424,01,250,0,0,Node 01: Network 2
13406,2025-07-25,00,29,26,330195,0.499982,02,750,0,0,Node 02: Network 1
13407,2025-07-25,00,29,26,903933,0.573738,03,1250,0,0,Node 03: Network 1
13408,2025-07-25,00,29,27,875812,0.971879,01,250,0,0,Node 01: Network 2
13409,2025-07-25,00,29,28,419739,0.543927,02,750,0,0,Node 02: Network 1
13410,2025-07-25,00,29,29,966927,1.547188,01,250,0,0,Node 01: Network 2
13411,2025-07-25,00,29,30,509931,0.543004,02,750,0,0,Node 02: Network 1
13412,2025-07-25,00,29,32,513434,2.003503,02,750,0,0,Node 02: Network 1
13413,2025-07-25,00,29,33,058906,0.545472,03,1250,0,0,Node 03: Network 1
13414,2025-07-25,00,29,33,511928,0.453022,BB,0,1,0,
13415,2025-07-25,00,29,33,577730,0.065802,01,1153,0,1,
13416,2025-07-25,00,29,37,511271,3.933541,BB,0,1,0,
13417,2025-07-25,00,29,37,563938,0.052667,03,1774,0,1,
13418,2025-07-25,00,29,37,577327,0.013389,01,1146,0,1,
13419,2025-07-25,00,29,37,590861,0.013534,02,1728,0,1,
13420,2025-07-25,00,29,37,827333,0.236472,01,250,0,0,Node 01: Network 2
13421,2025-07-25,00,29,38,327138,0.499805,02,750,0,0,Node 02: Network 1
13422,2025-07-25,00,29,39,831211,1.504073,01,250,0,0,Node 01: Network 2
13423,2025-07-25,00,29,40,329997,0.498786,02,751,0,0,Node 02: Network 1
13424,2025-07-25,00,29,40,878248,0.548251,03,1250,0,0,Node 03: Network 1
13425,2025-07-25,00,29,41,875627,0.997379,01,250,0,0,Node 01: Network 2
13426,2025-07-25,00,29,42,421085,0.545458,02,750,0,0,Node 02: Network 1
13427,2025-07-25,00,29,42,878942,0.457857,03,1250,0,0,Node 03: Network 1
13428,2025-07-25,00,29,43,879956,1.001014,01,250,0,0,Node 01: Network 2
13429,2025-07-25,00,29,44,422485,0.542529,02,750,0,0,Node 02: Network 1
13430,2025-07-25,00,29,44,926780,0.504295,03,1251,0,0,Node 03: Network 1
13431,2025-07-25,00,29,45,969986,1.043206,01,250,0,0,Node 01: Network 2
13432,2025-07-25,00,29,49,509224,3.539238,BB,0,1,0,
13433,2025-07-25,00,29,49,549324,0.0401,01,1120,0,1,
13434,2025-07-25,00,29,49,582400,0.033076,02,885,0,1,
13435,2025-07-25,00,29,49,602970,0.02057,03,1508,0,1,
13436,2025-07-25,00,29,49,825544,0.222574,01,250,0,0,Node 01: Network 2
13437,2025-07-25,00,29,53,507961,3.682417,BB,0,1,0,
13438,2025-07-25,00,29,53,549088,0.041127,02,880,0,1,
13439,2025-07-25,00,29,53,592575,0.043487,01,1111,0,1,
13440,2025-07-25,00,29,53,605611,0.013036,03,1503,0,1,
13441,2025-07-25,00,29,54,325365,0.719754,02,750,0,0,Node 02: Network 1
13442,2025-07-25,00,29,54,827010,0.501645,03,1250,0,0,Node 03: Network 1
13443,2025-07-25,00,29,55,872732,1.045722,01,250,0,0,Node 01: Network 2
13444,2025-07-25,00,29,56,918630,1.045898,03,1250,0,0,Node 03: Network 1
13445,2025-07-25,00,29,57,964998,1.046368,01,250,0,0,Node 01: Network 2
13446,2025-07-25,00,29,58,508243,0.543245,02,750,0,0,Node 02: Network 1
13447,2025-07-25,00,29,59,968895,1.460652,01,250,0,0,Node 01: Network 2
13448,2025-07-25,00,30,00,513492,0.544597,02,750,0,0,Node 02: Network 1
13449,2025-07-25,00,30,01,015395,0.501903,03,1250,0,0,Node 03: Network 1
13450,2025-07-25,00,30,01,506933,0.491538,BB,0,1,0,
13451,2025-07-25,00,30,01,551174,0.044241,03,1498,0,1,
13452,2025-07-25,00,30,01,564233,0.013059,02,871,0,1,
13453,2025-07-25,00,30,02,324678,0.760445,02,750,0,0,Node 02: Network 1
13454,2025-07-25,00,30,02,825345,0.500667,03,1250,0,0,Node 03: Network 1
13455,2025-07-25,00,30,03,871382,1.046037,01,251,0,0,Node 01: Network 2
13456,2025-07-25,00,30,04,325704,0.454322,02,750,0,0,Node 02: Network 1
13457,2025-07-25,00,30,04,826987,0.501283,03,1250,0,0,Node 03: Network 1
13458,2025-07-25,00,30,05,875110,1.048123,01,250,0,0,Node 01: Network 2
13459,2025-07-25,00,30,06,328521,0.453411,02,750,0,0,Node 02: Network 1
13460,2025-07-25,00,30,06,874773,0.546252,03,1250,0,0,Node 03: Network 1
13461,2025-07-25,00,30,07,878425,1.003652,01,250,0,0,Node 01: Network 2
13462,2025-07-25,00,30,08,419527,0.541102,02,750,0,0,Node 02: Network 1
13463,2025-07-25,00,30,08,877034,0.457507,03,1250,0,0,Node 03: Network 1
13464,2025-07-25,00,30,09,882068,1.005034,01,250,0,0,Node 01: Network 2
13465,2025-07-25,00,30,10,420776,0.538708,02,750,0,0,Node 02: Network 1
13466,2025-07-25,00,30,10,929236,0.50846,03,1251,0,0,Node 03: Network 1
13467,2025-07-25,00,30,11,967277,1.038041,01,250,0,0,Node 01: Network 2
13468,2025-07-25,00,30,13,014679,1.047402,03,1250,0,0,Node 03: Network 1
13469,2025-07-25,00,30,13,506016,0.491337,BB,0,1,0,
13470,2025-07-25,00,30,13,544465,0.038449,03,1487,0,1,
13471,2025-07-25,00,30,13,588085,0.04362,01,1070,0,1,
13472,2025-07-25,00,30,13,821615,0.23353,01,250,0,0,Node 01: Network 2
13473,2025-07-25,00,30,14,365670,0.544055,02,750,0,0,Node 02: Network 1
13474,2025-07-25,00,30,14,822651,0.456981,03,1250,0,0,Node 03: Network 1
13475,2025-07-25,00,30,15,825142,1.002491,01,250,0,0,Node 01: Network 2
13476,2025-07-25,00,30,16,368307,0.543165,02,750,0,0,Node 02: Network 1
13477,2025-07-25,00,30,16,824486,0.456179,03,1250,0,0,Node 03: Network 1
13478,2025-07-25,00,30,18,368789,1.544303,02,750,0,0,Node 02: Network 1
13479,2025-07-25,00,30,21,503925,3.135136,BB,0,1,0,
13480,2025-07-25,00,30,21,551209,0.047284,01,1053,0,1,
13481,2025-07-25,00,30,21,564225,0.013016,02,848,0,1,
13482,2025-07-25,00,30,21,592487,0.028262,03,1480,0,1,
13483,2025-07-25,00,30,23,504114,1.911627,BB,0,1,0,
13484,2025-07-25,00,30,23,559212,0.055098,01,1048,0,1,
13485,2025-07-25,00,30,23,572851,0.013639,03,1478,0,1,
13486,2025-07-25,00,30,23,585882,0.013031,02,845,0,1,
13487,2025-07-25,00,30,24,320474,0.734592,02,750,0,0,Node 02: Network 1
13488,2025-07-25,00,30,24,866086,0.545612,03,1250,0,0,Node 03: Network 1
13489,2025-07-25,00,30,25,866934,1.000848,01,250,0,0,Node 01: Network 2
13490,2025-07-25,00,30,29,503885,3.636951,BB,0,1,0,
13491,2025-07-25,00,30,29,548089,0.044204,03,1473,0,1,
13492,2025-07-25,00,30,29,568389,0.0203,01,1037,0,1,
13493,2025-07-25,00,30,29,598916,0.030527,02,840,0,1,
13494,2025-07-25,00,30,30,320336,0.72142,02,750,0,0,Node 02: Network 1
13495,2025-07-25,00,30,30,865954,0.545618,03,1250,0,0,Node 03: Network 1
13496,2025-07-25,00,30,32,409697,1.543743,02,750,0,0,Node 02: Network 1
13497,2025-07-25,00,30,35,502129,3.092432,BB,0,1,0,
13498,2025-07-25,00,30,35,548065,0.045936,02,832,0,1,
13499,2025-07-25,00,30,35,567099,0.019034,03,1468,0,1,
13500,2025-07-25,00,30,35,599124,0.032025,01,1024,0,1,
13501,2025-07-25,00,30,35,817728,0.218604,01,250,0,0,Node 01: Network 2
13502,2025-07-25,00,30,37,821292,2.003564,01,250,0,0,Node 01: Network 2
13503,2025-07-25,00,30,39,826153,2.004861,01,250,0,0,Node 01: Network 2
13504,2025-07-25,00,30,40,872249,1.046096,03,1250,0,0,Node 03: Network 1
13505,2025-07-25,00,30,41,830348,0.958099,01,250,0,0,Node 01: Network 2
13506,2025-07-25,00,30,42,415651,0.585303,02,750,0,0,Node 02: Network 1
13507,2025-07-25,00,30,42,961606,0.545955,03,1250,0,0,Node 03: Network 1
13508,2025-07-25,00,30,43,834403,0.872797,01,250,0,0,Node 01: Network 2
13509,2025-07-25,00,30,44,379178,0.544775,02,750,0,0,Node 02: Network 1
13510,2025-07-25,00,30,44,962303,0.583125,03,1250,0,0,Node 03: Network 1
13511,2025-07-25,00,30,46,006865,1.044562,01,250,0,0,Node 01: Network 2
13512,2025-07-25,00,30,46,551856,0.544991,02,750,0,0,Node 02: Network 1
13513,2025-07-25,00,30,47,097067,0.545211,03,1250,0,0,Node 03: Network 1
13514,2025-07-25,00,30,47,500332,0.403265,BB,0,1,0,
13515,2025-07-25,00,30,49,498930,1.998598,BB,0,1,0,
13516,2025-07-25,00,30,49,558104,0.059174,01,1722,0,1,
13517,2025-07-25,00,30,49,586987,0.028883,03,1726,0,1,
13518,2025-07-25,00,30,49,630614,0.043627,02,1769,0,1,
13519,2025-07-25,00,30,49,815709,0.185095,01,250,0,0,Node 01: Network 2
13520,2025-07-25,00,30,50,360032,0.544323,02,750,0,0,Node 02: Network 1
13521,2025-07-25,00,30,50,816966,0.456934,03,1250,0,0,Node 03: Network 1
13522,2025-07-25,00,30,52,362228,1.545262,02,750,0,0,Node 02: Network 1
13523,2025-07-25,00,30,54,364112,2.001884,02,750,0,0,Node 02: Network 1
13524,2025-07-25,00,30,57,497903,3.133791,BB,0,1,0,
13525,2025-07-25,00,30,57,531302,0.033399,02,806,0,1,
13526,2025-07-25,00,30,57,563513,0.032211,03,1448,0,1,
13527,2025-07-25,00,30,57,582559,0.019046,01,978,0,1,
13528,2025-07-25,00,30,58,816289,1.23373,03,1250,0,0,Node 03: Network 1
13529,2025-07-25,00,30,59,862933,1.046644,01,250,0,0,Node 01: Network 2
13530,2025-07-25,00,31,00,406906,0.543973,02,750,0,0,Node 02: Network 1
13531,2025-07-25,00,31,00,817915,0.411009,03,1250,0,0,Node 03: Network 1
13532,2025-07-25,00,31,01,862420,1.044505,01,250,0,0,Node 01: Network 2
13533,2025-07-25,00,31,02,907958,1.045538,03,1250,0,0,Node 03: Network 1
13534,2025-07-25,00,31,03,867277,0.959319,01,250,0,0,Node 01: Network 2
13535,2025-07-25,00,31,04,410609,0.543332,02,750,0,0,Node 02: Network 1
13536,2025-07-25,00,31,04,956092,0.545483,03,1250,0,0,Node 03: Network 1
13537,2025-07-25,00,31,05,870642,0.91455,01,250,0,0,Node 01: Network 2
13538,2025-07-25,00,31,06,414693,0.544051,02,750,0,0,Node 02: Network 1
13539,2025-07-25,00,31,06,916145,0.501452,03,1250,0,0,Node 03: Network 1
13540,2025-07-25,00,31,07,961849,1.045704,01,250,0,0,Node 01: Network 2
13541,2025-07-25,00,31,08,417116,0.455267,02,750,0,0,Node 02: Network 1
13542,2025-07-25,00,31,09,007217,0.590101,03,1250,0,0,Node 03: Network 1
13543,2025-07-25,00,31,09,495494,0.488277,BB,0,1,0,
13544,2025-07-25,00,31,09,546961,0.051467,03,1438,0,1,
13545,2025-07-25,00,31,09,560011,0.01305,02,792,0,1,
13546,2025-07-25,00,31,09,590272,0.030261,01,952,0,1,
13547,2025-07-25,00,31,10,312559,0.722287,02,750,0,0,Node 02: Network 1
13548,2025-07-25,00,31,10,815434,0.502875,03,1250,0,0,Node 03: Network 1
13549,2025-07-25,00,31,11,861121,1.045687,01,250,0,0,Node 01: Network 2
13550,2025-07-25,00,31,12,360249,0.499128,02,750,0,0,Node 02: Network 1
13551,2025-07-25,00,31,13,906950,1.546701,01,250,0,0,Node 01: Network 2
13552,2025-07-25,00,31,14,452354,0.545404,02,750,0,0,Node 02: Network 1
13553,2025-07-25,00,31,15,998963,1.546609,01,250,0,0,Node 01: Network 2
13554,2025-07-25,00,31,16,454278,0.455315,02,750,0,0,Node 02: Network 1
13555,2025-07-25,00,31,16,999328,0.54505,03,1250,0,0,Node 03: Network 1
13556,2025-07-25,00,31,17,496168,0.49684,BB,0,1,0,
13557,2025-07-25,00,31,17,540770,0.044602,03,1431,0,1,
13558,2025-07-25,00,31,19,495327,1.954557,BB,0,1,0,
13559,2025-07-25,00,31,19,549441,0.054114,02,1861,0,1,
13560,2025-07-25,00,31,19,578186,0.028745,03,1429,0,1,
13561,2025-07-25,00,31,19,591730,0.013544,01,1812,0,1,
13562,2025-07-25,00,31,21,494430,1.9027,BB,0,1,0,
13563,2025-07-25,00,31,21,548392,0.053962,03,1427,0,1,
13564,2025-07-25,00,31,21,560269,0.011877,02,779,0,1,
13565,2025-07-25,00,31,21,641301,0.081032,01,927,0,1,
13566,2025-07-25,00,31,25,493429,3.852128,BB,0,1,0,
13567,2025-07-25,00,31,25,535651,0.042222,03,1424,0,1,
13568,2025-07-25,00,31,25,552199,0.016548,01,919,0,1,
13569,2025-07-25,00,31,25,584353,0.032154,02,774,0,1,
13570,2025-07-25,00,31,27,493695,1.909342,BB,0,1,0,
13571,2025-07-25,00,31,27,553186,0.059491,01,915,0,1,
13572,2025-07-25,00,31,27,566371,0.013185,03,1422,0,1,
13573,2025-07-25,00,31,27,647281,0.08091,02,772,0,1,
13574,2025-07-25,00,31,28,309918,0.662637,02,750,0,0,Node 02: Network 1
13575,2025-07-25,00,31,28,855469,0.545551,03,1250,0,0,Node 03: Network 1
13576,2025-07-25,00,31,29,856071,1.000602,01,250,0,0,Node 01: Network 2
13577,2025-07-25,00,31,30,399842,0.543771,02,750,0,0,Node 02: Network 1
