Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
15974,2025-07-17,22,23,22,456003,0.454363,03,1250,0,0,Node 03: Network 1
15975,2025-07-17,22,23,23,565213,1.10921,01,250,0,0,Node 01: Network 2
15976,2025-07-17,22,23,24,004388,0.439175,02,750,0,0,Node 02: Network 1
15977,2025-07-17,22,23,24,457929,0.453541,03,1250,0,0,Node 03: Network 1
15978,2025-07-17,22,23,25,587316,1.129387,01,250,0,0,Node 01: Network 2
15979,2025-07-17,22,23,26,006577,0.419261,02,750,0,0,Node 02: Network 1
15980,2025-07-17,22,23,26,585689,0.579112,03,1250,0,0,Node 03: Network 1
15981,2025-07-17,22,23,27,573043,0.987354,01,250,0,0,Node 01: Network 2
15982,2025-07-17,22,23,28,006819,0.433776,02,750,0,0,Node 02: Network 1
15983,2025-07-17,22,23,28,620413,0.613594,03,1250,0,0,Node 03: Network 1
15984,2025-07-17,22,23,29,113337,0.492924,BB,0,1,0,
15985,2025-07-17,22,23,31,111882,1.998545,BB,0,1,0,
15986,2025-07-17,22,23,31,158173,0.046291,02,1924,0,1,
15987,2025-07-17,22,23,31,199266,0.041093,03,1815,0,1,
15988,2025-07-17,22,23,31,222092,0.022826,01,1855,0,1,
15989,2025-07-17,22,23,31,428557,0.206465,01,250,0,0,Node 01: Network 2
15990,2025-07-17,22,23,31,927886,0.499329,02,750,0,0,Node 02: Network 1
15991,2025-07-17,22,23,32,430841,0.502955,03,1251,0,0,Node 03: Network 1
15992,2025-07-17,22,23,33,431964,1.001123,01,250,0,0,Node 01: Network 2
15993,2025-07-17,22,23,33,931796,0.499832,02,750,0,0,Node 02: Network 1
15994,2025-07-17,22,23,34,431885,0.500089,03,1250,0,0,Node 03: Network 1
15995,2025-07-17,22,23,35,436571,1.004686,01,250,0,0,Node 01: Network 2
15996,2025-07-17,22,23,35,932960,0.496389,02,750,0,0,Node 02: Network 1
15997,2025-07-17,22,23,36,434296,0.501336,03,1250,0,0,Node 03: Network 1
15998,2025-07-17,22,23,37,439857,1.005561,01,250,0,0,Node 01: Network 2
15999,2025-07-17,22,23,37,979316,0.539459,02,750,0,0,Node 02: Network 1
16000,2025-07-17,22,23,38,047082,0.067766,BB,0,1,0,
16001,2025-07-17,22,23,38,144179,0.097097,BB,0,1,0,01:1699:0:1
16002,2025-07-17,22,23,38,187084,0.042905,02,976,0,1,
16003,2025-07-17,22,23,38,235958,0.048874,01,1022,0,1,
16004,2025-07-17,22,23,38,266157,0.030199,02,1702,0,1,1700:0:1
16005,2025-07-17,22,23,38,373697,0.10754,03,1250,0,0,Node 03: Network 1
16006,2025-07-17,22,23,38,518185,0.144488,01,260,0,0,Node 01: Network 2
16007,2025-07-17,22,23,38,571079,0.052894,01,250,0,0,Node 01: Network 2
16008,2025-07-17,22,23,38,606064,0.034985,03,1250,0,0,Node 03: Network 1
16009,2025-07-17,22,23,38,645290,0.039226,01,250,0,0,Node 01: Network 2
16010,2025-07-17,22,23,38,727467,0.082177,02,750,0,0,Node 02: Network 1
16011,2025-07-17,22,23,38,809942,0.082475,03,1250,0,0,Node 03: Network 1
16012,2025-07-17,22,23,38,908057,0.098115,01,250,0,0,Node 01: Network 2
16013,2025-07-17,22,23,38,982341,0.074284,02,750,0,0,Node 02: Network 1
16014,2025-07-17,22,23,39,044499,0.062158,02,750,0,0,Node 02: Network 1
16015,2025-07-17,22,23,39,128155,0.083656,03,1250,0,0,Node 03: Network 1
16016,2025-07-17,22,23,39,160965,0.03281,01,250,0,0,Node 01: Network 2
16017,2025-07-17,22,23,39,252049,0.091084,02,750,0,0,Node 02: Network 1
16018,2025-07-17,22,23,39,262402,0.010353,BB,0,1,0,
16019,2025-07-17,22,23,41,110759,1.848357,BB,0,1,0,
16020,2025-07-17,22,23,41,157025,0.046266,02,1013,0,1,
16021,2025-07-17,22,23,41,198912,0.041887,03,1015,0,1,
16022,2025-07-17,22,23,41,262924,0.064012,01,1795,0,1,
16023,2025-07-17,22,23,41,426620,0.163696,01,250,0,0,Node 01: Network 2
16024,2025-07-17,22,23,41,926978,0.500358,02,750,0,0,Node 02: Network 1
16025,2025-07-17,22,23,42,428480,0.501502,03,1250,0,0,Node 03: Network 1
16026,2025-07-17,22,23,43,429852,1.001372,01,250,0,0,Node 01: Network 2
16027,2025-07-17,22,23,43,971628,0.541776,02,750,0,0,Node 02: Network 1
16028,2025-07-17,22,23,44,476522,0.504894,03,1250,0,0,Node 03: Network 1
16029,2025-07-17,22,23,45,433973,0.957451,01,250,0,0,Node 01: Network 2
16030,2025-07-17,22,23,45,973909,0.539936,02,750,0,0,Node 02: Network 1
16031,2025-07-17,22,23,46,480772,0.506863,03,1250,0,0,Node 03: Network 1
16032,2025-07-17,22,23,47,521445,1.040673,01,250,0,0,Node 01: Network 2
16033,2025-07-17,22,23,48,025497,0.504052,02,750,0,0,Node 02: Network 1
16034,2025-07-17,22,23,48,482198,0.456701,03,1250,0,0,Node 03: Network 1
16035,2025-07-17,22,23,49,525433,1.043235,01,250,0,0,Node 01: Network 2
16036,2025-07-17,22,23,50,026920,0.501487,02,750,0,0,Node 02: Network 1
16037,2025-07-17,22,23,50,484000,0.45708,03,1250,0,0,Node 03: Network 1
16038,2025-07-17,22,23,51,573564,1.089564,01,250,0,0,Node 01: Network 2
16039,2025-07-17,22,23,52,028442,0.454878,02,750,0,0,Node 02: Network 1
16040,2025-07-17,22,23,52,485481,0.457039,03,1250,0,0,Node 03: Network 1
16041,2025-07-17,22,23,53,576780,1.091299,01,250,0,0,Node 01: Network 2
16042,2025-07-17,22,23,54,029638,0.452858,02,750,0,0,Node 02: Network 1
16043,2025-07-17,22,23,54,486247,0.456609,03,1250,0,0,Node 03: Network 1
16044,2025-07-17,22,23,55,580648,1.094401,01,250,0,0,Node 01: Network 2
16045,2025-07-17,22,23,56,032268,0.45162,02,750,0,0,Node 02: Network 1
16046,2025-07-17,22,23,56,487658,0.45539,03,1250,0,0,Node 03: Network 1
16047,2025-07-17,22,23,57,585001,1.097343,01,250,0,0,Node 01: Network 2
16048,2025-07-17,22,23,58,033498,0.448497,02,750,0,0,Node 02: Network 1
16049,2025-07-17,22,23,58,631685,0.598187,03,1250,0,0,Node 03: Network 1
16050,2025-07-17,22,23,59,107633,0.475948,BB,0,1,0,
16051,2025-07-17,22,24,01,107584,1.999951,BB,0,1,0,
16052,2025-07-17,22,24,01,165583,0.057999,03,1799,0,1,
16053,2025-07-17,22,24,01,184037,0.018454,02,1893,0,1,
16054,2025-07-17,22,24,01,227057,0.04302,01,1838,0,1,
16055,2025-07-17,22,24,01,422884,0.195827,01,250,0,0,Node 01: Network 2
16056,2025-07-17,22,24,01,923202,0.500318,02,750,0,0,Node 02: Network 1
16057,2025-07-17,22,24,02,426559,0.503357,03,1250,0,0,Node 03: Network 1
16058,2025-07-17,22,24,03,428818,1.002259,01,251,0,0,Node 01: Network 2
16059,2025-07-17,22,24,03,925384,0.496566,02,750,0,0,Node 02: Network 1
16060,2025-07-17,22,24,04,427507,0.502123,03,1250,0,0,Node 03: Network 1
16061,2025-07-17,22,24,05,472692,1.045185,01,250,0,0,Node 01: Network 2
16062,2025-07-17,22,24,05,926141,0.453449,02,750,0,0,Node 02: Network 1
16063,2025-07-17,22,24,06,518804,0.592663,03,1250,0,0,Node 03: Network 1
16064,2025-07-17,22,24,07,476370,0.957566,01,250,0,0,Node 01: Network 2
16065,2025-07-17,22,24,07,930352,0.453982,02,751,0,0,Node 02: Network 1
16066,2025-07-17,22,24,08,519173,0.588821,03,1250,0,0,Node 03: Network 1
16067,2025-07-17,22,24,09,480031,0.960858,01,250,0,0,Node 01: Network 2
16068,2025-07-17,22,24,09,931716,0.451685,02,750,0,0,Node 02: Network 1
16069,2025-07-17,22,24,10,521085,0.589369,03,1250,0,0,Node 03: Network 1
16070,2025-07-17,22,24,11,483850,0.962765,01,250,0,0,Node 01: Network 2
16071,2025-07-17,22,24,11,934536,0.450686,02,750,0,0,Node 02: Network 1
16072,2025-07-17,22,24,12,480624,0.546088,03,1250,0,0,Node 03: Network 1
16073,2025-07-17,22,24,13,488457,1.007833,01,250,0,0,Node 01: Network 2
16074,2025-07-17,22,24,13,935046,0.446589,02,750,0,0,Node 02: Network 1
16075,2025-07-17,22,24,14,533909,0.598863,03,1250,0,0,Node 03: Network 1
16076,2025-07-17,22,24,15,491164,0.957255,01,250,0,0,Node 01: Network 2
16077,2025-07-17,22,24,16,077383,0.586219,02,750,0,0,Node 02: Network 1
16078,2025-07-17,22,24,16,535249,0.457866,03,1250,0,0,Node 03: Network 1
16079,2025-07-17,22,24,17,495386,0.960137,01,250,0,0,Node 01: Network 2
16080,2025-07-17,22,24,18,080432,0.585046,02,750,0,0,Node 02: Network 1
16081,2025-07-17,22,24,18,537833,0.457401,03,1250,0,0,Node 03: Network 1
16082,2025-07-17,22,24,19,500067,0.962234,01,250,0,0,Node 01: Network 2
16083,2025-07-17,22,24,20,082095,0.582028,02,750,0,0,Node 02: Network 1
16084,2025-07-17,22,24,20,538015,0.45592,03,1250,0,0,Node 03: Network 1
16085,2025-07-17,22,24,21,503342,0.965327,01,250,0,0,Node 01: Network 2
16086,2025-07-17,22,24,22,084385,0.581043,02,750,0,0,Node 02: Network 1
16087,2025-07-17,22,24,22,540151,0.455766,03,1250,0,0,Node 03: Network 1
16088,2025-07-17,22,24,23,508120,0.967969,01,250,0,0,Node 01: Network 2
16089,2025-07-17,22,24,24,085014,0.576894,02,750,0,0,Node 02: Network 1
16090,2025-07-17,22,24,24,541482,0.456468,03,1250,0,0,Node 03: Network 1
16091,2025-07-17,22,24,25,631975,1.090493,01,250,0,0,Node 01: Network 2
16092,2025-07-17,22,24,26,037754,0.405779,BB,0,1,0,
16093,2025-07-17,22,24,26,098183,0.060429,BB,0,1,0,02:1013:0:1
16094,2025-07-17,22,24,26,136383,0.0382,02,1879,0,1,
16095,2025-07-17,22,24,26,160387,0.024004,03,1015,0,1,1795:0:1
16096,2025-07-17,22,24,26,172063,0.011676,01,776,0,1,
16097,2025-07-17,22,24,26,207155,0.035092,03,750,0,1,
16098,2025-07-17,22,24,26,374008,0.166853,03,1250,0,0,Node 03: Network 1
16099,2025-07-17,22,24,26,407056,0.033048,01,250,0,0,Node 01: Network 2
16100,2025-07-17,22,24,26,458730,0.051674,01,250,0,0,Node 01: Network 2
16101,2025-07-17,22,24,26,499753,0.041023,03,1282,0,0,Node 03: Network 1
16102,2025-07-17,22,24,26,608828,0.109075,02,750,0,0,Node 02: Network 1
16103,2025-07-17,22,24,26,664497,0.055669,01,250,0,0,Node 01: Network 2
16104,2025-07-17,22,24,26,750560,0.086063,02,750,0,0,Node 02: Network 1
16105,2025-07-17,22,24,26,798857,0.048297,03,1250,0,0,Node 03: Network 1
16106,2025-07-17,22,24,26,873715,0.074858,01,250,0,0,Node 01: Network 2
16107,2025-07-17,22,24,26,973353,0.099638,02,750,0,0,Node 02: Network 1
16108,2025-07-17,22,24,27,101717,0.128364,03,1250,0,0,Node 03: Network 1
16109,2025-07-17,22,24,27,182749,0.081032,01,250,0,0,Node 01: Network 2
16110,2025-07-17,22,24,27,216194,0.033445,02,750,0,0,Node 02: Network 1
16111,2025-07-17,22,24,27,226275,0.010081,BB,0,1,0,
16112,2025-07-17,22,24,29,102059,1.875784,BB,0,1,0,
16113,2025-07-17,22,24,29,158771,0.056712,01,1030,0,1,
16114,2025-07-17,22,24,29,193949,0.035178,03,0,0,1,
16115,2025-07-17,22,24,29,207507,0.013558,02,1998,0,1,
16116,2025-07-17,22,24,29,418239,0.210732,01,251,0,0,Node 01: Network 2
16117,2025-07-17,22,24,29,918551,0.500312,02,750,0,0,Node 02: Network 1
16118,2025-07-17,22,24,30,419788,0.501237,03,1250,0,0,Node 03: Network 1
16119,2025-07-17,22,24,31,422769,1.002981,01,250,0,0,Node 01: Network 2
16120,2025-07-17,22,24,31,921584,0.498815,02,750,0,0,Node 02: Network 1
16121,2025-07-17,22,24,32,421478,0.499894,03,1250,0,0,Node 03: Network 1
16122,2025-07-17,22,24,33,426009,1.004531,01,250,0,0,Node 01: Network 2
16123,2025-07-17,22,24,33,922642,0.496633,02,750,0,0,Node 02: Network 1
16124,2025-07-17,22,24,34,472983,0.550341,03,1250,0,0,Node 03: Network 1
16125,2025-07-17,22,24,35,469211,0.996228,01,250,0,0,Node 01: Network 2
16126,2025-07-17,22,24,36,018148,0.548937,02,750,0,0,Node 02: Network 1
16127,2025-07-17,22,24,36,517939,0.499791,03,1250,0,0,Node 03: Network 1
16128,2025-07-17,22,24,37,473195,0.955256,01,250,0,0,Node 01: Network 2
16129,2025-07-17,22,24,38,019562,0.546367,02,750,0,0,Node 02: Network 1
16130,2025-07-17,22,24,38,518131,0.498569,03,1250,0,0,Node 03: Network 1
16131,2025-07-17,22,24,39,476050,0.957919,01,250,0,0,Node 01: Network 2
16132,2025-07-17,22,24,40,021887,0.545837,02,750,0,0,Node 02: Network 1
16133,2025-07-17,22,24,40,520163,0.498276,03,1250,0,0,Node 03: Network 1
16134,2025-07-17,22,24,41,480035,0.959872,01,250,0,0,Node 01: Network 2
16135,2025-07-17,22,24,42,023048,0.543013,02,750,0,0,Node 02: Network 1
16136,2025-07-17,22,24,42,526343,0.503295,03,1250,0,0,Node 03: Network 1
16137,2025-07-17,22,24,43,484130,0.957787,01,250,0,0,Node 01: Network 2
16138,2025-07-17,22,24,44,025225,0.541095,02,750,0,0,Node 02: Network 1
16139,2025-07-17,22,24,44,528013,0.502788,03,1250,0,0,Node 03: Network 1
16140,2025-07-17,22,24,45,488757,0.960744,01,250,0,0,Node 01: Network 2
16141,2025-07-17,22,24,46,027288,0.538531,02,750,0,0,Node 02: Network 1
16142,2025-07-17,22,24,46,530230,0.502942,03,1250,0,0,Node 03: Network 1
16143,2025-07-17,22,24,47,492796,0.962566,01,250,0,0,Node 01: Network 2
16144,2025-07-17,22,24,48,029758,0.536962,02,750,0,0,Node 02: Network 1
16145,2025-07-17,22,24,48,530216,0.500458,03,1250,0,0,Node 03: Network 1
16146,2025-07-17,22,24,49,575850,1.045634,01,250,0,0,Node 01: Network 2
16147,2025-07-17,22,24,50,031759,0.455909,02,750,0,0,Node 02: Network 1
16148,2025-07-17,22,24,50,533008,0.501249,03,1250,0,0,Node 03: Network 1
16149,2025-07-17,22,24,51,579097,1.046089,01,250,0,0,Node 01: Network 2
16150,2025-07-17,22,24,52,033328,0.454231,02,750,0,0,Node 02: Network 1
16151,2025-07-17,22,24,52,533313,0.499985,03,1250,0,0,Node 03: Network 1
16152,2025-07-17,22,24,53,582616,1.049303,01,250,0,0,Node 01: Network 2
16153,2025-07-17,22,24,54,035700,0.453084,02,750,0,0,Node 02: Network 1
16154,2025-07-17,22,24,54,535854,0.500154,03,1250,0,0,Node 03: Network 1
16155,2025-07-17,22,24,55,586737,1.050883,01,250,0,0,Node 01: Network 2
16156,2025-07-17,22,24,56,037211,0.450474,02,750,0,0,Node 02: Network 1
16157,2025-07-17,22,24,56,536732,0.499521,03,1250,0,0,Node 03: Network 1
16158,2025-07-17,22,24,57,591635,1.054903,01,251,0,0,Node 01: Network 2
16159,2025-07-17,22,24,58,038909,0.447274,02,750,0,0,Node 02: Network 1
16160,2025-07-17,22,24,58,538860,0.499951,03,1250,0,0,Node 03: Network 1
16161,2025-07-17,22,24,59,594922,1.056062,01,250,0,0,Node 01: Network 2
16162,2025-07-17,22,25,00,040824,0.445902,02,750,0,0,Node 02: Network 1
16163,2025-07-17,22,25,00,539720,0.498896,03,1250,0,0,Node 03: Network 1
16164,2025-07-17,22,25,01,598454,1.058734,01,250,0,0,Node 01: Network 2
16165,2025-07-17,22,25,02,646080,1.047626,03,1250,0,0,Node 03: Network 1
16166,2025-07-17,22,25,03,096990,0.45091,BB,0,1,0,
16167,2025-07-17,22,25,05,096812,1.999822,BB,0,1,0,
16168,2025-07-17,22,25,05,156182,0.05937,01,1814,0,1,
16169,2025-07-17,22,25,05,212045,0.055863,02,1728,0,1,
16170,2025-07-17,22,25,05,256931,0.044886,03,1775,0,1,
16171,2025-07-17,22,25,05,414223,0.157292,01,250,0,0,Node 01: Network 2
16172,2025-07-17,22,25,05,913006,0.498783,02,750,0,0,Node 02: Network 1
16173,2025-07-17,22,25,06,414962,0.501956,03,1250,0,0,Node 03: Network 1
16174,2025-07-17,22,25,07,417221,1.002259,01,250,0,0,Node 01: Network 2
16175,2025-07-17,22,25,07,916238,0.499017,02,750,0,0,Node 02: Network 1
16176,2025-07-17,22,25,08,416059,0.499821,03,1250,0,0,Node 03: Network 1
16177,2025-07-17,22,25,09,421453,1.005394,01,250,0,0,Node 01: Network 2
16178,2025-07-17,22,25,09,916946,0.495493,02,750,0,0,Node 02: Network 1
16179,2025-07-17,22,25,10,418491,0.501545,03,1250,0,0,Node 03: Network 1
16180,2025-07-17,22,25,11,463031,1.04454,01,250,0,0,Node 01: Network 2
16181,2025-07-17,22,25,11,919297,0.456266,02,750,0,0,Node 02: Network 1
16182,2025-07-17,22,25,12,419454,0.500157,03,1250,0,0,Node 03: Network 1
16183,2025-07-17,22,25,13,467058,1.047604,01,250,0,0,Node 01: Network 2
16184,2025-07-17,22,25,13,920531,0.453473,02,750,0,0,Node 02: Network 1
16185,2025-07-17,22,25,14,420276,0.499745,03,1250,0,0,Node 03: Network 1
16186,2025-07-17,22,25,14,536497,0.116221,BB,0,1,0,
16187,2025-07-17,22,25,14,611418,0.074921,BB,0,1,0,01:1030:0:1
16188,2025-07-17,22,25,14,623488,0.01207,03,759,0,1,
16189,2025-07-17,22,25,14,730986,0.107498,03,0,0,1,1998:0:1
16190,2025-07-17,22,25,14,765619,0.034633,03,1250,0,0,Node 03: Network 1
16191,2025-07-17,22,25,14,778647,0.013028,01,1463,0,1,
16192,2025-07-17,22,25,14,792196,0.013549,02,1511,0,1,
16193,2025-07-17,22,25,14,825408,0.033212,01,250,0,0,Node 01: Network 2
16194,2025-07-17,22,25,14,875938,0.05053,01,251,0,0,Node 01: Network 2
16195,2025-07-17,22,25,14,970102,0.094164,02,750,0,0,Node 02: Network 1
16196,2025-07-17,22,25,15,056379,0.086277,03,1281,0,0,Node 03: Network 1
16197,2025-07-17,22,25,15,110640,0.054261,03,1250,0,0,Node 03: Network 1
16198,2025-07-17,22,25,15,143477,0.032837,01,250,0,0,Node 01: Network 2
16199,2025-07-17,22,25,15,175887,0.03241,01,275,0,0,Node 01: Network 2
16200,2025-07-17,22,25,15,209685,0.033798,02,750,0,0,Node 02: Network 1
16201,2025-07-17,22,25,15,263452,0.053767,03,1250,0,0,Node 03: Network 1
16202,2025-07-17,22,25,15,355664,0.092212,01,250,0,0,Node 01: Network 2
16203,2025-07-17,22,25,15,423914,0.06825,BB,0,1,0,
16204,2025-07-17,22,25,15,492697,0.068783,02,765,0,0,Node 02: Network 1
16205,2025-07-17,22,25,15,526385,0.033688,02,750,0,0,Node 02: Network 1
16206,2025-07-17,22,25,15,608823,0.082438,03,1250,0,0,Node 03: Network 1
16207,2025-07-17,22,25,15,777206,0.168383,02,780,0,0,Node 02: Network 1
16208,2025-07-17,22,25,16,018360,0.241154,03,1250,0,0,Node 03: Network 1
16209,2025-07-17,22,25,17,024159,1.005799,01,250,0,0,Node 01: Network 2
16210,2025-07-17,22,25,17,094759,0.0706,BB,0,1,0,
16211,2025-07-17,22,25,19,094784,2.000025,BB,0,1,0,
16212,2025-07-17,22,25,19,145999,0.051215,01,389,0,1,
16213,2025-07-17,22,25,19,188850,0.042851,02,347,0,1,
16214,2025-07-17,22,25,19,221879,0.033029,03,399,0,1,
16215,2025-07-17,22,25,19,411619,0.18974,01,250,0,0,Node 01: Network 2
16216,2025-07-17,22,25,19,956231,0.544612,02,750,0,0,Node 02: Network 1
16217,2025-07-17,22,25,20,501309,0.545078,03,1250,0,0,Node 03: Network 1
16218,2025-07-17,22,25,21,501839,1.00053,01,250,0,0,Node 01: Network 2
16219,2025-07-17,22,25,21,957229,0.45539,02,750,0,0,Node 02: Network 1
16220,2025-07-17,22,25,22,503578,0.546349,03,1251,0,0,Node 03: Network 1
16221,2025-07-17,22,25,23,505108,1.00153,01,250,0,0,Node 01: Network 2
16222,2025-07-17,22,25,23,959273,0.454165,02,750,0,0,Node 02: Network 1
16223,2025-07-17,22,25,24,505286,0.546013,03,1250,0,0,Node 03: Network 1
16224,2025-07-17,22,25,25,549935,1.044649,01,250,0,0,Node 01: Network 2
16225,2025-07-17,22,25,25,960495,0.41056,02,750,0,0,Node 02: Network 1
16226,2025-07-17,22,25,26,506133,0.545638,03,1250,0,0,Node 03: Network 1
16227,2025-07-17,22,25,27,554731,1.048598,01,250,0,0,Node 01: Network 2
16228,2025-07-17,22,25,27,964414,0.409683,02,750,0,0,Node 02: Network 1
16229,2025-07-17,22,25,28,507158,0.542744,03,1250,0,0,Node 03: Network 1
16230,2025-07-17,22,25,29,557440,1.050282,01,250,0,0,Node 01: Network 2
16231,2025-07-17,22,25,29,965445,0.408005,02,750,0,0,Node 02: Network 1
16232,2025-07-17,22,25,30,508797,0.543352,03,1250,0,0,Node 03: Network 1
16233,2025-07-17,22,25,31,512596,1.003799,01,250,0,0,Node 01: Network 2
16234,2025-07-17,22,25,31,968513,0.455917,02,750,0,0,Node 02: Network 1
16235,2025-07-17,22,25,32,510423,0.54191,03,1250,0,0,Node 03: Network 1
16236,2025-07-17,22,25,33,516945,1.006522,01,250,0,0,Node 01: Network 2
16237,2025-07-17,22,25,33,969684,0.452739,02,750,0,0,Node 02: Network 1
16238,2025-07-17,22,25,34,510672,0.540988,03,1250,0,0,Node 03: Network 1
16239,2025-07-17,22,25,35,554631,1.043959,01,250,0,0,Node 01: Network 2
16240,2025-07-17,22,25,35,970664,0.416033,02,750,0,0,Node 02: Network 1
16241,2025-07-17,22,25,36,600935,0.630271,03,1250,0,0,Node 03: Network 1
16242,2025-07-17,22,25,37,091883,0.490948,BB,0,1,0,
16243,2025-07-17,22,25,39,090602,1.998719,BB,0,1,0,
16244,2025-07-17,22,25,39,153799,0.063197,02,1939,0,1,
16245,2025-07-17,22,25,39,167849,0.01405,01,1852,0,1,
16246,2025-07-17,22,25,39,186148,0.018299,03,1813,0,1,
16247,2025-07-17,22,25,39,407697,0.221549,01,250,0,0,Node 01: Network 2
16248,2025-07-17,22,25,39,906959,0.499262,02,750,0,0,Node 02: Network 1
16249,2025-07-17,22,25,40,409837,0.502878,03,1250,0,0,Node 03: Network 1
16250,2025-07-17,22,25,41,411234,1.001397,01,250,0,0,Node 01: Network 2
16251,2025-07-17,22,25,41,908206,0.496972,02,750,0,0,Node 02: Network 1
16252,2025-07-17,22,25,42,410848,0.502642,03,1250,0,0,Node 03: Network 1
16253,2025-07-17,22,25,43,415154,1.004306,01,250,0,0,Node 01: Network 2
16254,2025-07-17,22,25,43,909503,0.494349,02,750,0,0,Node 02: Network 1
16255,2025-07-17,22,25,44,412237,0.502734,03,1250,0,0,Node 03: Network 1
16256,2025-07-17,22,25,45,419958,1.007721,01,250,0,0,Node 01: Network 2
16257,2025-07-17,22,25,45,955898,0.53594,02,750,0,0,Node 02: Network 1
16258,2025-07-17,22,25,46,413483,0.457585,03,1250,0,0,Node 03: Network 1
16259,2025-07-17,22,25,47,424014,1.010531,01,250,0,0,Node 01: Network 2
16260,2025-07-17,22,25,47,958030,0.534016,02,750,0,0,Node 02: Network 1
16261,2025-07-17,22,25,48,415880,0.45785,03,1250,0,0,Node 03: Network 1
16262,2025-07-17,22,25,49,428062,1.012182,01,250,0,0,Node 01: Network 2
16263,2025-07-17,22,25,49,960891,0.532829,02,750,0,0,Node 02: Network 1
16264,2025-07-17,22,25,50,417052,0.456161,03,1250,0,0,Node 03: Network 1
16265,2025-07-17,22,25,51,430228,1.013176,01,250,0,0,Node 01: Network 2
16266,2025-07-17,22,25,51,962743,0.532515,02,750,0,0,Node 02: Network 1
16267,2025-07-17,22,25,52,418201,0.455458,03,1250,0,0,Node 03: Network 1
16268,2025-07-17,22,25,53,434349,1.016148,01,250,0,0,Node 01: Network 2
16269,2025-07-17,22,25,53,965023,0.530674,02,750,0,0,Node 02: Network 1
16270,2025-07-17,22,25,54,482384,0.517361,03,1250,0,0,Node 03: Network 1
16271,2025-07-17,22,25,55,438714,0.95633,01,250,0,0,Node 01: Network 2
16272,2025-07-17,22,25,55,966929,0.528215,02,750,0,0,Node 02: Network 1
16273,2025-07-17,22,25,56,483014,0.516085,03,1250,0,0,Node 03: Network 1
16274,2025-07-17,22,25,57,442951,0.959937,01,250,0,0,Node 01: Network 2
16275,2025-07-17,22,25,58,027430,0.584479,02,750,0,0,Node 02: Network 1
16276,2025-07-17,22,25,58,485004,0.457574,03,1250,0,0,Node 03: Network 1
16277,2025-07-17,22,25,59,446873,0.961869,01,250,0,0,Node 01: Network 2
16278,2025-07-17,22,26,00,030407,0.583534,02,750,0,0,Node 02: Network 1
16279,2025-07-17,22,26,00,486883,0.456476,03,1250,0,0,Node 03: Network 1
16280,2025-07-17,22,26,01,450913,0.96403,01,250,0,0,Node 01: Network 2
16281,2025-07-17,22,26,02,031253,0.58034,02,750,0,0,Node 02: Network 1
16282,2025-07-17,22,26,02,487013,0.45576,03,1250,0,0,Node 03: Network 1
16283,2025-07-17,22,26,02,613789,0.126776,0,01,1,0,0:Node 01: Network 2
16284,2025-07-17,22,26,02,683878,0.070089,BB,0,1,0,765:0:0:Node 02: Network 1
