Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
14440,2025-07-23,17,48,42,873256,0.041225,03,1541,0,1,
14441,2025-07-23,17,48,43,005504,0.132248,01,53,0,1,
14442,2025-07-23,17,48,43,037252,0.031748,BB,0,1,0,03:652:0:1
14443,2025-07-23,17,48,43,062496,0.025244,01,649,0,1,608:0:1
14444,2025-07-23,17,48,43,156339,0.093843,03,273,0,1,
14445,2025-07-23,17,48,43,175245,0.018906,02,274,0,1,
14446,2025-07-23,17,48,43,308752,0.133507,03,1250,0,0,Node 03: Network 1
14447,2025-07-23,17,48,43,361744,0.052992,01,250,0,0,Node 01: Network 2
14448,2025-07-23,17,48,43,410921,0.049177,02,781,0,0,Node 02: Network 1
14449,2025-07-23,17,48,43,478491,0.06757,03,1250,0,0,Node 03: Network 1
14450,2025-07-23,17,48,43,515173,0.036682,01,250,0,0,Node 01: Network 2
14451,2025-07-23,17,48,43,547447,0.032274,01,281,0,0,Node 01: Network 2
14452,2025-07-23,17,48,43,580693,0.033246,02,750,0,0,Node 02: Network 1
14453,2025-07-23,17,48,43,720772,0.140079,03,1250,0,0,Node 03: Network 1
14454,2025-07-23,17,48,43,825439,0.104667,01,250,0,0,Node 01: Network 2
14455,2025-07-23,17,48,43,888316,0.062877,02,750,0,0,Node 02: Network 1
14456,2025-07-23,17,48,43,941944,0.053628,02,750,0,0,Node 02: Network 1
14457,2025-07-23,17,48,43,981041,0.039097,01,250,0,0,Node 01: Network 2
14458,2025-07-23,17,48,44,195404,0.214363,BB,0,1,0,
14459,2025-07-23,17,48,46,195937,2.000533,BB,0,1,0,
14460,2025-07-23,17,48,46,242737,0.0468,01,1109,0,1,
14461,2025-07-23,17,48,46,270754,0.028017,03,1112,0,1,
14462,2025-07-23,17,48,46,306282,0.035528,02,1175,0,1,
14463,2025-07-23,17,48,46,512402,0.20612,01,250,0,0,Node 01: Network 2
14464,2025-07-23,17,48,47,056646,0.544244,02,750,0,0,Node 02: Network 1
14465,2025-07-23,17,48,50,194968,3.138322,BB,0,1,0,
14466,2025-07-23,17,48,50,233460,0.038492,01,1426,0,1,
14467,2025-07-23,17,48,50,253404,0.019944,03,961,0,1,
14468,2025-07-23,17,48,50,265454,0.01205,02,61,0,1,
14469,2025-07-23,17,48,50,511758,0.246304,01,250,0,0,Node 01: Network 2
14470,2025-07-23,17,48,51,513861,1.002103,03,1250,0,0,Node 03: Network 1
14471,2025-07-23,17,48,52,514209,1.000348,01,250,0,0,Node 01: Network 2
14472,2025-07-23,17,48,53,059424,0.545215,02,750,0,0,Node 02: Network 1
14473,2025-07-23,17,48,53,561314,0.50189,03,1250,0,0,Node 03: Network 1
14474,2025-07-23,17,48,54,518455,0.957141,01,250,0,0,Node 01: Network 2
14475,2025-07-23,17,48,55,061501,0.543046,02,750,0,0,Node 02: Network 1
14476,2025-07-23,17,48,56,523454,1.461953,01,250,0,0,Node 01: Network 2
14477,2025-07-23,17,48,57,061992,0.538538,02,750,0,0,Node 02: Network 1
14478,2025-07-23,17,49,00,192798,3.130806,BB,0,1,0,
14479,2025-07-23,17,49,00,232022,0.039224,01,1404,0,1,
14480,2025-07-23,17,49,00,286582,0.05456,02,49,0,1,
14481,2025-07-23,17,49,00,299090,0.012508,03,952,0,1,
14482,2025-07-23,17,49,00,509466,0.210376,01,250,0,0,Node 01: Network 2
14483,2025-07-23,17,49,01,513101,1.003635,03,1250,0,0,Node 03: Network 1
14484,2025-07-23,17,49,03,057191,1.54409,02,750,0,0,Node 02: Network 1
14485,2025-07-23,17,49,04,604803,1.547612,01,250,0,0,Node 01: Network 2
14486,2025-07-23,17,49,05,149078,0.544275,02,750,0,0,Node 02: Network 1
14487,2025-07-23,17,49,05,695400,0.546322,03,1250,0,0,Node 03: Network 1
14488,2025-07-23,17,49,06,193389,0.497989,BB,0,1,0,
14489,2025-07-23,17,49,08,191664,1.998275,BB,0,1,0,
14490,2025-07-23,17,49,08,238805,0.047141,03,1820,0,1,
14491,2025-07-23,17,49,08,251832,0.013027,02,1863,0,1,
14492,2025-07-23,17,49,08,350002,0.09817,01,1904,0,1,
14493,2025-07-23,17,49,08,507942,0.15794,01,250,0,0,Node 01: Network 2
14494,2025-07-23,17,49,09,511046,1.003104,03,1250,0,0,Node 03: Network 1
14495,2025-07-23,17,49,10,555636,1.04459,01,250,0,0,Node 01: Network 2
14496,2025-07-23,17,49,11,053937,0.498301,02,750,0,0,Node 02: Network 1
14497,2025-07-23,17,49,13,057200,2.003263,02,750,0,0,Node 02: Network 1
14498,2025-07-23,17,49,15,059277,2.002077,02,750,0,0,Node 02: Network 1
14499,2025-07-23,17,49,15,604445,0.545168,03,1250,0,0,Node 03: Network 1
14500,2025-07-23,17,49,17,060825,1.45638,02,750,0,0,Node 02: Network 1
14501,2025-07-23,17,49,20,190981,3.130156,BB,0,1,0,
14502,2025-07-23,17,49,20,237623,0.046642,01,1363,0,1,
14503,2025-07-23,17,49,20,253697,0.016074,02,26,0,1,
14504,2025-07-23,17,49,20,316365,0.062668,03,935,0,1,
14505,2025-07-23,17,49,20,507152,0.190787,01,250,0,0,Node 01: Network 2
14506,2025-07-23,17,49,21,006572,0.49942,02,750,0,0,Node 02: Network 1
14507,2025-07-23,17,49,21,553093,0.546521,03,1250,0,0,Node 03: Network 1
14508,2025-07-23,17,49,22,510358,0.957265,01,250,0,0,Node 01: Network 2
14509,2025-07-23,17,49,23,557734,1.047376,03,1250,0,0,Node 03: Network 1
14510,2025-07-23,17,49,24,514955,0.957221,01,250,0,0,Node 01: Network 2
14511,2025-07-23,17,49,26,518737,2.003782,01,250,0,0,Node 01: Network 2
14512,2025-07-23,17,49,27,063786,0.545049,02,750,0,0,Node 02: Network 1
14513,2025-07-23,17,49,27,566292,0.502506,03,1250,0,0,Node 03: Network 1
14514,2025-07-23,17,49,28,611626,1.045334,01,250,0,0,Node 01: Network 2
14515,2025-07-23,17,49,32,187178,3.575552,BB,0,1,0,
14516,2025-07-23,17,49,32,246430,0.059252,01,1337,0,1,
14517,2025-07-23,17,49,32,266749,0.020319,03,924,0,1,
14518,2025-07-23,17,49,32,318994,0.052245,02,12,0,1,
14519,2025-07-23,17,49,32,504063,0.185069,01,250,0,0,Node 01: Network 2
14520,2025-07-23,17,49,36,187976,3.683913,BB,0,1,0,
14521,2025-07-23,17,49,36,246639,0.058663,01,1329,0,1,
14522,2025-07-23,17,49,36,277575,0.030936,02,8,0,1,
14523,2025-07-23,17,49,36,325739,0.048164,03,921,0,1,
14524,2025-07-23,17,49,38,187492,1.861753,BB,0,1,0,
14525,2025-07-23,17,49,38,233552,0.04606,02,6,0,1,
14526,2025-07-23,17,49,38,262909,0.029357,01,1325,0,1,
14527,2025-07-23,17,49,38,317657,0.054748,03,920,0,1,
14528,2025-07-23,17,49,38,504369,0.186712,01,250,0,0,Node 01: Network 2
14529,2025-07-23,17,49,39,506357,1.001988,03,1250,0,0,Node 03: Network 1
14530,2025-07-23,17,49,41,507842,2.001485,03,1250,0,0,Node 03: Network 1
14531,2025-07-23,17,49,43,052337,1.544495,02,750,0,0,Node 02: Network 1
14532,2025-07-23,17,49,43,509842,0.457505,03,1250,0,0,Node 03: Network 1
14533,2025-07-23,17,49,44,555312,1.04547,01,250,0,0,Node 01: Network 2
14534,2025-07-23,17,49,45,052770,0.497458,02,750,0,0,Node 02: Network 1
14535,2025-07-23,17,49,45,600284,0.547514,03,1250,0,0,Node 03: Network 1
14536,2025-07-23,17,49,46,558797,0.958513,01,250,0,0,Node 01: Network 2
14537,2025-07-23,17,49,47,056553,0.497756,02,750,0,0,Node 02: Network 1
14538,2025-07-23,17,49,47,605307,0.548754,03,1250,0,0,Node 03: Network 1
14539,2025-07-23,17,49,48,649260,1.043953,01,250,0,0,Node 01: Network 2
14540,2025-07-23,17,49,49,194009,0.544749,02,750,0,0,Node 02: Network 1
14541,2025-07-23,17,49,49,607585,0.413576,03,1251,0,0,Node 03: Network 1
14542,2025-07-23,17,49,50,184465,0.57688,BB,0,1,0,
14543,2025-07-23,17,49,52,185035,2.00057,BB,0,1,0,
14544,2025-07-23,17,49,52,234316,0.049281,02,1856,0,1,
14545,2025-07-23,17,49,52,256459,0.022143,01,1765,0,1,
14546,2025-07-23,17,49,52,319227,0.062768,03,1903,0,1,
14547,2025-07-23,17,49,52,501434,0.182207,01,250,0,0,Node 01: Network 2
14548,2025-07-23,17,49,53,000636,0.499202,02,750,0,0,Node 02: Network 1
14549,2025-07-23,17,49,55,003200,2.002564,02,750,0,0,Node 02: Network 1
14550,2025-07-23,17,49,57,005234,2.002034,02,750,0,0,Node 02: Network 1
14551,2025-07-23,17,49,58,553061,1.547827,01,250,0,0,Node 01: Network 2
14552,2025-07-23,17,49,59,007432,0.454371,02,750,0,0,Node 02: Network 1
14553,2025-07-23,17,49,59,599093,0.591661,03,1250,0,0,Node 03: Network 1
14554,2025-07-23,17,50,00,643643,1.04455,01,250,0,0,Node 01: Network 2
14555,2025-07-23,17,50,01,009439,0.365796,02,750,0,0,Node 02: Network 1
14556,2025-07-23,17,50,01,600956,0.591517,03,1250,0,0,Node 03: Network 1
14557,2025-07-23,17,50,02,647413,1.046457,01,250,0,0,Node 01: Network 2
14558,2025-07-23,17,50,03,011304,0.363891,02,750,0,0,Node 02: Network 1
14559,2025-07-23,17,50,03,602404,0.5911,03,1250,0,0,Node 03: Network 1
14560,2025-07-23,17,50,04,650409,1.048005,01,250,0,0,Node 01: Network 2
14561,2025-07-23,17,50,05,013885,0.363476,02,750,0,0,Node 02: Network 1
14562,2025-07-23,17,50,05,603366,0.589481,03,1250,0,0,Node 03: Network 1
14563,2025-07-23,17,50,06,587917,0.984551,01,250,0,0,Node 01: Network 2
14564,2025-07-23,17,50,07,078017,0.4901,02,750,0,0,Node 02: Network 1
14565,2025-07-23,17,50,08,564548,1.486531,01,250,0,0,Node 01: Network 2
14566,2025-07-23,17,50,12,181355,3.616807,BB,0,1,0,
14567,2025-07-23,17,50,12,224968,0.043613,03,889,0,1,
14568,2025-07-23,17,50,12,248992,0.024024,01,1252,0,1,
14569,2025-07-23,17,50,12,262634,0.013642,02,1965,0,1,
14570,2025-07-23,17,50,12,496303,0.233669,01,250,0,0,Node 01: Network 2
14571,2025-07-23,17,50,12,997134,0.500831,02,750,0,0,Node 02: Network 1
14572,2025-07-23,17,50,13,544913,0.547779,03,1250,0,0,Node 03: Network 1
14573,2025-07-23,17,50,15,089452,1.544539,02,750,0,0,Node 02: Network 1
14574,2025-07-23,17,50,15,545590,0.456138,03,1250,0,0,Node 03: Network 1
14575,2025-07-23,17,50,16,590246,1.044656,01,250,0,0,Node 01: Network 2
14576,2025-07-23,17,50,17,133698,0.543452,02,750,0,0,Node 02: Network 1
14577,2025-07-23,17,50,17,679446,0.545748,03,1250,0,0,Node 03: Network 1
14578,2025-07-23,17,50,18,711948,1.032502,01,250,0,0,Node 01: Network 2
14579,2025-07-23,17,50,19,211831,0.499883,02,750,0,0,Node 02: Network 1
14580,2025-07-23,17,50,19,680472,0.468641,03,1250,0,0,Node 03: Network 1
14581,2025-07-23,17,50,20,179930,0.499458,BB,0,1,0,
14582,2025-07-23,17,50,20,242153,0.062223,01,1235,0,1,
14583,2025-07-23,17,50,24,179698,3.937545,BB,0,1,0,
14584,2025-07-23,17,50,24,220328,0.04063,03,1820,0,1,
14585,2025-07-23,17,50,24,241883,0.021555,01,1228,0,1,
14586,2025-07-23,17,50,24,294464,0.052581,02,1786,0,1,
14587,2025-07-23,17,50,25,497823,1.203359,03,1250,0,0,Node 03: Network 1
14588,2025-07-23,17,50,28,178226,2.680403,BB,0,1,0,
14589,2025-07-23,17,50,28,226862,0.048636,01,1220,0,1,
14590,2025-07-23,17,50,28,249799,0.022937,03,876,0,1,
14591,2025-07-23,17,50,28,270414,0.020615,02,1947,0,1,
14592,2025-07-23,17,50,30,178659,1.908245,BB,0,1,0,
14593,2025-07-23,17,50,30,241899,0.06324,03,873,0,1,
14594,2025-07-23,17,50,30,261983,0.020084,01,1215,0,1,
14595,2025-07-23,17,50,30,276213,0.01423,02,1945,0,1,
14596,2025-07-23,17,50,32,177285,1.901072,BB,0,1,0,
14597,2025-07-23,17,50,32,234708,0.057423,01,1210,0,1,
14598,2025-07-23,17,50,32,250018,0.01531,02,1942,0,1,
14599,2025-07-23,17,50,32,274053,0.024035,03,871,0,1,
14600,2025-07-23,17,50,32,493449,0.219396,01,250,0,0,Node 01: Network 2
14601,2025-07-23,17,50,32,993247,0.499798,02,750,0,0,Node 02: Network 1
14602,2025-07-23,17,50,33,540204,0.546957,03,1250,0,0,Node 03: Network 1
14603,2025-07-23,17,50,36,177621,2.637417,BB,0,1,0,
14604,2025-07-23,17,50,36,229588,0.051967,03,868,0,1,
14605,2025-07-23,17,50,36,242737,0.013149,02,1937,0,1,
14606,2025-07-23,17,50,36,255896,0.013159,01,1203,0,1,
14607,2025-07-23,17,50,36,992347,0.736451,02,750,0,0,Node 02: Network 1
14608,2025-07-23,17,50,37,496039,0.503692,03,1250,0,0,Node 03: Network 1
14609,2025-07-23,17,50,38,539824,1.043785,01,250,0,0,Node 01: Network 2
14610,2025-07-23,17,50,38,995576,0.455752,02,750,0,0,Node 02: Network 1
14611,2025-07-23,17,50,39,497173,0.501597,03,1250,0,0,Node 03: Network 1
14612,2025-07-23,17,50,40,542791,1.045618,01,250,0,0,Node 01: Network 2
14613,2025-07-23,17,50,40,997820,0.455029,02,750,0,0,Node 02: Network 1
14614,2025-07-23,17,50,41,498043,0.500223,03,1250,0,0,Node 03: Network 1
14615,2025-07-23,17,50,42,542415,1.044372,01,250,0,0,Node 01: Network 2
14616,2025-07-23,17,50,43,588386,1.045971,03,1250,0,0,Node 03: Network 1
14617,2025-07-23,17,50,44,546677,0.958291,01,250,0,0,Node 01: Network 2
14618,2025-07-23,17,50,45,133169,0.586492,02,750,0,0,Node 02: Network 1
14619,2025-07-23,17,50,45,678624,0.545455,03,1250,0,0,Node 03: Network 1
14620,2025-07-23,17,50,46,176040,0.497416,BB,0,1,0,
14621,2025-07-23,17,50,46,220626,0.044586,02,1926,0,1,
14622,2025-07-23,17,50,48,175223,1.954597,BB,0,1,0,
14623,2025-07-23,17,50,48,224703,0.04948,02,1923,0,1,
14624,2025-07-23,17,50,48,238838,0.014135,01,1771,0,1,
14625,2025-07-23,17,50,48,255106,0.016268,03,1818,0,1,
14626,2025-07-23,17,50,48,490894,0.235788,01,250,0,0,Node 01: Network 2
14627,2025-07-23,17,50,48,989790,0.498896,02,750,0,0,Node 02: Network 1
14628,2025-07-23,17,50,49,539028,0.549238,03,1250,0,0,Node 03: Network 1
14629,2025-07-23,17,50,51,081394,1.542366,02,750,0,0,Node 02: Network 1
14630,2025-07-23,17,50,54,173655,3.092261,BB,0,1,0,
14631,2025-07-23,17,50,54,224612,0.050957,01,1165,0,1,
14632,2025-07-23,17,50,54,238829,0.014217,02,1917,0,1,
14633,2025-07-23,17,50,54,284942,0.046113,03,852,0,1,
14634,2025-07-23,17,50,54,991823,0.706881,02,750,0,0,Node 02: Network 1
14635,2025-07-23,17,50,56,538192,1.546369,01,250,0,0,Node 01: Network 2
14636,2025-07-23,17,50,57,082028,0.543836,02,750,0,0,Node 02: Network 1
14637,2025-07-23,17,50,57,585044,0.503016,03,1250,0,0,Node 03: Network 1
14638,2025-07-23,17,50,58,542352,0.957308,01,250,0,0,Node 01: Network 2
14639,2025-07-23,17,50,59,084373,0.542021,02,750,0,0,Node 02: Network 1
14640,2025-07-23,17,51,01,085544,2.001171,02,750,0,0,Node 02: Network 1
14641,2025-07-23,17,51,04,172020,3.086476,BB,0,1,0,
14642,2025-07-23,17,51,04,213857,0.041837,02,1905,0,1,
14643,2025-07-23,17,51,04,254174,0.040317,03,844,0,1,
14644,2025-07-23,17,51,04,271713,0.017539,01,1143,0,1,
14645,2025-07-23,17,51,06,171917,1.900204,BB,0,1,0,
14646,2025-07-23,17,51,06,225762,0.053845,03,841,0,1,
14647,2025-07-23,17,51,06,242730,0.016968,01,1139,0,1,
14648,2025-07-23,17,51,06,255175,0.012445,02,1903,0,1,
14649,2025-07-23,17,51,06,488000,0.232825,01,250,0,0,Node 01: Network 2
14650,2025-07-23,17,51,07,533989,1.045989,03,1250,0,0,Node 03: Network 1
14651,2025-07-23,17,51,08,491447,0.957458,01,250,0,0,Node 01: Network 2
14652,2025-07-23,17,51,09,078734,0.587287,02,750,0,0,Node 02: Network 1
14653,2025-07-23,17,51,09,537436,0.458702,03,1250,0,0,Node 03: Network 1
14654,2025-07-23,17,51,10,495329,0.957893,01,250,0,0,Node 01: Network 2
14655,2025-07-23,17,51,11,080306,0.584977,02,750,0,0,Node 02: Network 1
14656,2025-07-23,17,51,11,539507,0.459201,03,1250,0,0,Node 03: Network 1
14657,2025-07-23,17,51,12,499798,0.960291,01,250,0,0,Node 01: Network 2
14658,2025-07-23,17,51,13,081490,0.581692,02,750,0,0,Node 02: Network 1
14659,2025-07-23,17,51,13,540610,0.45912,03,1250,0,0,Node 03: Network 1
14660,2025-07-23,17,51,14,586415,1.045805,01,250,0,0,Node 01: Network 2
14661,2025-07-23,17,51,15,083245,0.49683,02,750,0,0,Node 02: Network 1
14662,2025-07-23,17,51,15,630765,0.54752,03,1250,0,0,Node 03: Network 1
14663,2025-07-23,17,51,16,589264,0.958499,01,250,0,0,Node 01: Network 2
14664,2025-07-23,17,51,17,173664,0.5844,02,751,0,0,Node 02: Network 1
14665,2025-07-23,17,51,17,720360,0.546696,03,1250,0,0,Node 03: Network 1
14666,2025-07-23,17,51,18,169137,0.448777,BB,0,1,0,
14667,2025-07-23,17,51,18,226988,0.057851,03,830,0,1,
14668,2025-07-23,17,51,20,169907,1.942919,BB,0,1,0,
14669,2025-07-23,17,51,20,217255,0.047348,01,1896,0,1,
14670,2025-07-23,17,51,20,230413,0.013158,03,829,0,1,
14671,2025-07-23,17,51,20,335396,0.104983,02,1727,0,1,
14672,2025-07-23,17,51,20,872533,0.537137,01,251,0,0,Node 01: Network 2
14673,2025-07-23,17,51,21,414423,0.54189,02,750,0,0,Node 02: Network 1
14674,2025-07-23,17,51,21,491253,0.07683,03,1253,0,0,Node 03: Network 1
14675,2025-07-23,17,51,22,534534,1.043281,01,250,0,0,Node 01: Network 2
14676,2025-07-23,17,51,23,416678,0.882144,02,750,0,0,Node 02: Network 1
14677,2025-07-23,17,51,23,964180,0.547502,03,1250,0,0,Node 03: Network 1
14678,2025-07-23,17,51,24,168059,0.203879,BB,0,1,0,
14679,2025-07-23,17,51,24,228256,0.060197,01,1101,0,1,
14680,2025-07-23,17,51,24,249962,0.021706,03,826,0,1,
14681,2025-07-23,17,51,24,484680,0.234718,01,250,0,0,Node 01: Network 2
14682,2025-07-23,17,51,25,029555,0.544875,02,750,0,0,Node 02: Network 1
14683,2025-07-23,17,51,25,488139,0.458584,03,1250,0,0,Node 03: Network 1
14684,2025-07-23,17,51,26,487569,0.99943,01,250,0,0,Node 01: Network 2
14685,2025-07-23,17,51,27,489540,1.001971,03,1250,0,0,Node 03: Network 1
14686,2025-07-23,17,51,28,492191,1.002651,01,250,0,0,Node 01: Network 2
14687,2025-07-23,17,51,29,038254,0.546063,02,750,0,0,Node 02: Network 1
14688,2025-07-23,17,51,29,584808,0.546554,03,1250,0,0,Node 03: Network 1
14689,2025-07-23,17,51,30,496041,0.911233,01,250,0,0,Node 01: Network 2
14690,2025-07-23,17,51,31,129363,0.633322,02,750,0,0,Node 02: Network 1
14691,2025-07-23,17,51,31,543292,0.413929,03,1250,0,0,Node 03: Network 1
14692,2025-07-23,17,51,32,675418,1.132126,01,250,0,0,Node 01: Network 2
14693,2025-07-23,17,51,33,087220,0.411802,02,750,0,0,Node 02: Network 1
14694,2025-07-23,17,51,34,167437,1.080217,BB,0,1,0,
14695,2025-07-23,17,51,34,220565,0.053128,03,817,0,1,
14696,2025-07-23,17,51,34,237764,0.017199,01,1080,0,1,
14697,2025-07-23,17,51,34,481802,0.244038,01,250,0,0,Node 01: Network 2
14698,2025-07-23,17,51,35,529097,1.047295,03,1250,0,0,Node 03: Network 1
14699,2025-07-23,17,51,36,486810,0.957713,01,250,0,0,Node 01: Network 2
14700,2025-07-23,17,51,37,031103,0.544293,02,750,0,0,Node 02: Network 1
14701,2025-07-23,17,51,37,530990,0.499887,03,1250,0,0,Node 03: Network 1
14702,2025-07-23,17,51,38,490654,0.959664,01,250,0,0,Node 01: Network 2
14703,2025-07-23,17,51,39,033623,0.542969,02,750,0,0,Node 02: Network 1
14704,2025-07-23,17,51,40,579179,1.545556,01,250,0,0,Node 01: Network 2
14705,2025-07-23,17,51,41,124994,0.545815,02,750,0,0,Node 02: Network 1
14706,2025-07-23,17,51,41,670981,0.545987,03,1250,0,0,Node 03: Network 1
14707,2025-07-23,17,51,42,165243,0.494262,BB,0,1,0,
14708,2025-07-23,17,51,42,223335,0.058092,03,809,0,1,
14709,2025-07-23,17,51,43,482347,1.259012,03,1250,0,0,Node 03: Network 1
14710,2025-07-23,17,51,46,165422,2.683075,BB,0,1,0,
14711,2025-07-23,17,51,46,200555,0.035133,03,807,0,1,
14712,2025-07-23,17,51,46,232178,0.031623,02,1856,0,1,
14713,2025-07-23,17,51,46,284681,0.052503,01,1056,0,1,
14714,2025-07-23,17,51,50,164856,3.880175,BB,0,1,0,
14715,2025-07-23,17,51,50,214138,0.049282,01,1046,0,1,
14716,2025-07-23,17,51,50,229979,0.015841,03,804,0,1,
14717,2025-07-23,17,51,50,249391,0.019412,02,1852,0,1,
14718,2025-07-23,17,51,50,981058,0.731667,02,750,0,0,Node 02: Network 1
14719,2025-07-23,17,51,52,528405,1.547347,01,250,0,0,Node 01: Network 2
14720,2025-07-23,17,51,52,982065,0.45366,02,750,0,0,Node 02: Network 1
14721,2025-07-23,17,51,53,575281,0.593216,03,1250,0,0,Node 03: Network 1
14722,2025-07-23,17,51,53,734176,0.158895,BB,0,1,0,
14723,2025-07-23,17,51,53,796893,0.062717,BB,0,1,0,01:1109:0:1
14724,2025-07-23,17,51,53,843790,0.046897,02,1636,0,1,
14725,2025-07-23,17,51,53,864692,0.020902,BB,0,1,0,1426:0:1
14726,2025-07-23,17,51,53,877202,0.01251,03,371,0,1,
14727,2025-07-23,17,51,53,925544,0.048342,01,1588,0,1,
14728,2025-07-23,17,51,53,951022,0.025478,03,1112,0,1,1175:0:1
14729,2025-07-23,17,51,53,978363,0.027341,03,961,0,1,61:0:1
14730,2025-07-23,17,51,54,011876,0.033513,02,750,0,0,Node 02: Network 1
14731,2025-07-23,17,51,54,050892,0.039016,03,138,0,1,
14732,2025-07-23,17,51,54,192502,0.14161,BB,0,1,0,
14733,2025-07-23,17,51,54,226359,0.033857,01,250,0,0,Node 01: Network 2
14734,2025-07-23,17,51,54,293471,0.067112,0,,0,0,01:281:0:0:Node 01: Network 2
14735,2025-07-23,17,51,54,350494,0.057023,02,781,0,0,Node 02: Network 1
14736,2025-07-23,17,51,54,384079,0.033585,02,750,0,0,Node 02: Network 1
14737,2025-07-23,17,51,54,543797,0.159718,01,279,0,0,Node 01: Network 2
14738,2025-07-23,17,51,54,577821,0.034024,01,250,0,0,Node 01: Network 2
14739,2025-07-23,17,51,54,610943,0.033122,02,750,0,0,Node 02: Network 1
14740,2025-07-23,17,51,54,686835,0.075892,01,250,0,0,Node 01: Network 2
14741,2025-07-23,17,51,54,834499,0.147664,02,750,0,0,Node 02: Network 1
14742,2025-07-23,17,51,54,868512,0.034013,03,1250,0,0,Node 03: Network 1
14743,2025-07-23,17,51,54,902060,0.033548,01,250,0,0,Node 01: Network 2
14744,2025-07-23,17,51,55,025376,0.123316,03,1250,0,0,Node 03: Network 1
14745,2025-07-23,17,51,55,271890,0.246514,03,1250,0,0,Node 03: Network 1
14746,2025-07-23,17,51,56,269041,0.997151,01,250,0,0,Node 01: Network 2
14747,2025-07-23,17,51,56,398941,0.1299,02,750,0,0,Node 02: Network 1
14748,2025-07-23,17,51,57,273047,0.874106,03,1250,0,0,Node 03: Network 1
14749,2025-07-23,17,51,58,163222,0.890175,BB,0,1,0,
14750,2025-07-23,17,51,58,196723,0.033501,03,796,0,1,
14751,2025-07-23,17,51,58,249226,0.052503,02,1842,0,1,
14752,2025-07-23,17,51,59,482444,1.233218,03,1250,0,0,Node 03: Network 1
14753,2025-07-23,17,52,01,026580,1.544136,02,750,0,0,Node 02: Network 1
14754,2025-07-23,17,52,04,162418,3.135838,BB,0,1,0,
14755,2025-07-23,17,52,04,200894,0.038476,03,792,0,1,
14756,2025-07-23,17,52,04,216904,0.01601,01,1018,0,1,
14757,2025-07-23,17,52,04,311865,0.094961,02,1835,0,1,
14758,2025-07-23,17,52,04,978998,0.667133,02,750,0,0,Node 02: Network 1
14759,2025-07-23,17,52,06,979662,2.000664,02,750,0,0,Node 02: Network 1
14760,2025-07-23,17,52,07,525603,0.545941,03,1250,0,0,Node 03: Network 1
14761,2025-07-23,17,52,08,526746,1.001143,01,250,0,0,Node 01: Network 2
14762,2025-07-23,17,52,09,572948,1.046202,03,1250,0,0,Node 03: Network 1
14763,2025-07-23,17,52,10,531591,0.958643,01,250,0,0,Node 01: Network 2
14764,2025-07-23,17,52,11,577674,1.046083,03,1250,0,0,Node 03: Network 1
14765,2025-07-23,17,52,14,159882,2.582208,BB,0,1,0,
14766,2025-07-23,17,52,14,217969,0.058087,01,996,0,1,
14767,2025-07-23,17,52,14,233103,0.015134,02,1824,0,1,
14768,2025-07-23,17,52,14,260547,0.027444,03,783,0,1,
14769,2025-07-23,17,52,14,976765,0.716218,02,750,0,0,Node 02: Network 1
14770,2025-07-23,17,52,15,523057,0.546292,03,1250,0,0,Node 03: Network 1
14771,2025-07-23,17,52,16,567541,1.044484,01,250,0,0,Node 01: Network 2
14772,2025-07-23,17,52,17,524680,0.957139,03,1250,0,0,Node 03: Network 1
14773,2025-07-23,17,52,20,158516,2.633836,BB,0,1,0,
14774,2025-07-23,17,52,20,202098,0.043582,02,1816,0,1,
14775,2025-07-23,17,52,20,243270,0.041172,03,777,0,1,
14776,2025-07-23,17,52,20,269561,0.026291,01,983,0,1,
