Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
17362,2025-07-22,20,14,01,874966,1.055698,03,1250,0,0,Node 03: Network 2
17363,2025-07-22,20,14,02,819995,0.945029,01,250,0,0,Node 01: Network 1
17364,2025-07-22,20,14,03,363847,0.543852,02,750,0,0,Node 02: Network 2
17365,2025-07-22,20,14,03,876077,0.51223,03,1250,0,0,Node 03: Network 2
17366,2025-07-22,20,14,04,915908,1.039831,01,250,0,0,Node 01: Network 1
17367,2025-07-22,20,14,05,380501,0.464593,02,750,0,0,Node 02: Network 2
17368,2025-07-22,20,14,05,876660,0.496159,03,1250,0,0,Node 03: Network 2
17369,2025-07-22,20,14,06,419968,0.543308,BB,0,1,0,
17370,2025-07-22,20,14,06,468147,0.048179,01,1334,0,1,
17371,2025-07-22,20,14,06,500899,0.032752,03,1519,0,1,
17372,2025-07-22,20,14,06,724125,0.223226,01,250,0,0,Node 01: Network 1
17373,2025-07-22,20,14,07,780881,1.056756,03,1250,0,0,Node 03: Network 2
17374,2025-07-22,20,14,08,821386,1.040505,01,250,0,0,Node 01: Network 1
17375,2025-07-22,20,14,09,317766,0.49638,02,750,0,0,Node 02: Network 2
17376,2025-07-22,20,14,10,821878,1.504112,01,250,0,0,Node 01: Network 1
17377,2025-07-22,20,14,11,318031,0.496153,02,750,0,0,Node 02: Network 2
17378,2025-07-22,20,14,11,877860,0.559829,03,1250,0,0,Node 03: Network 2
17379,2025-07-22,20,14,14,422467,2.544607,BB,0,1,0,
17380,2025-07-22,20,14,14,470761,0.048294,01,1324,0,1,
17381,2025-07-22,20,14,14,518819,0.048058,03,1518,0,1,
17382,2025-07-22,20,14,14,583099,0.06428,02,677,0,1,
17383,2025-07-22,20,14,14,727153,0.144054,01,250,0,0,Node 01: Network 1
17384,2025-07-22,20,14,15,286570,0.559417,02,750,0,0,Node 02: Network 2
17385,2025-07-22,20,14,15,735341,0.448771,03,1250,0,0,Node 03: Network 2
17386,2025-07-22,20,14,16,743065,1.007724,01,250,0,0,Node 01: Network 1
17387,2025-07-22,20,14,17,287215,0.54415,02,750,0,0,Node 02: Network 2
17388,2025-07-22,20,14,18,824302,1.537087,01,250,0,0,Node 01: Network 1
17389,2025-07-22,20,14,19,287833,0.463531,02,750,0,0,Node 02: Network 2
17390,2025-07-22,20,14,19,880628,0.592795,03,1250,0,0,Node 03: Network 2
17391,2025-07-22,20,14,21,288394,1.407766,02,750,0,0,Node 02: Network 2
17392,2025-07-22,20,14,22,840737,1.552343,01,250,0,0,Node 01: Network 1
17393,2025-07-22,20,14,23,289555,0.448818,02,750,0,0,Node 02: Network 2
17394,2025-07-22,20,14,24,841890,1.552335,01,250,0,0,Node 01: Network 1
17395,2025-07-22,20,14,26,842545,2.000655,01,250,0,0,Node 01: Network 1
17396,2025-07-22,20,14,27,882957,1.040412,03,1250,0,0,Node 03: Network 2
17397,2025-07-22,20,14,29,434674,1.551717,02,750,0,0,Node 02: Network 2
17398,2025-07-22,20,14,30,426765,0.992091,BB,0,1,0,
17399,2025-07-22,20,14,30,490792,0.064027,03,1513,0,1,
17400,2025-07-22,20,14,31,739233,1.248441,03,1250,0,0,Node 03: Network 2
17401,2025-07-22,20,14,32,795366,1.056133,01,250,0,0,Node 01: Network 1
17402,2025-07-22,20,14,33,291314,0.495948,02,750,0,0,Node 02: Network 2
17403,2025-07-22,20,14,33,739882,0.448568,03,1250,0,0,Node 03: Network 2
17404,2025-07-22,20,14,34,796022,1.05614,01,250,0,0,Node 01: Network 1
17405,2025-07-22,20,14,35,292790,0.496768,02,750,0,0,Node 02: Network 2
17406,2025-07-22,20,14,35,740897,0.448107,03,1250,0,0,Node 03: Network 2
17407,2025-07-22,20,14,36,796605,1.055708,01,250,0,0,Node 01: Network 1
17408,2025-07-22,20,14,37,292646,0.496041,02,750,0,0,Node 02: Network 2
17409,2025-07-22,20,14,39,293409,2.000763,02,750,0,0,Node 02: Network 2
17410,2025-07-22,20,14,40,845860,1.552451,01,250,0,0,Node 01: Network 1
17411,2025-07-22,20,14,41,294704,0.448844,02,750,0,0,Node 02: Network 2
17412,2025-07-22,20,14,41,886498,0.591794,03,1250,0,0,Node 03: Network 2
17413,2025-07-22,20,14,42,846879,0.960381,01,250,0,0,Node 01: Network 1
17414,2025-07-22,20,14,43,438973,0.592094,02,750,0,0,Node 02: Network 2
17415,2025-07-22,20,14,43,886976,0.448003,03,1250,0,0,Node 03: Network 2
17416,2025-07-22,20,14,44,927479,1.040503,01,250,0,0,Node 01: Network 1
17417,2025-07-22,20,14,45,438906,0.511427,02,750,0,0,Node 02: Network 2
17418,2025-07-22,20,14,45,887325,0.448419,03,1250,0,0,Node 03: Network 2
17419,2025-07-22,20,14,46,431398,0.544073,BB,0,1,0,
17420,2025-07-22,20,14,46,512029,0.080631,03,1508,0,1,
17421,2025-07-22,20,14,48,432543,1.920514,BB,0,1,0,
17422,2025-07-22,20,14,48,496154,0.063611,01,1817,0,1,
17423,2025-07-22,20,14,48,528455,0.032301,02,1818,0,1,
17424,2025-07-22,20,14,48,592546,0.064091,03,1508,0,1,
17425,2025-07-22,20,14,49,760459,1.167913,03,1251,0,0,Node 03: Network 2
17426,2025-07-22,20,14,50,800520,1.040061,01,250,0,0,Node 01: Network 1
17427,2025-07-22,20,14,51,345375,0.544855,02,750,0,0,Node 02: Network 2
17428,2025-07-22,20,14,51,761484,0.416109,03,1250,0,0,Node 03: Network 2
17429,2025-07-22,20,14,52,881313,1.119829,01,250,0,0,Node 01: Network 1
17430,2025-07-22,20,14,53,297501,0.416188,02,750,0,0,Node 02: Network 2
17431,2025-07-22,20,14,53,762142,0.464641,03,1250,0,0,Node 03: Network 2
17432,2025-07-22,20,14,54,849813,1.087671,01,250,0,0,Node 01: Network 1
17433,2025-07-22,20,14,55,298380,0.448567,02,750,0,0,Node 02: Network 2
17434,2025-07-22,20,14,55,890371,0.591991,03,1250,0,0,Node 03: Network 2
17435,2025-07-22,20,14,57,299009,1.408638,02,750,0,0,Node 02: Network 2
17436,2025-07-22,20,14,58,851222,1.552213,01,250,0,0,Node 01: Network 1
17437,2025-07-22,20,14,59,907005,1.055783,03,1250,0,0,Node 03: Network 2
17438,2025-07-22,20,15,00,947563,1.040558,01,250,0,0,Node 01: Network 1
17439,2025-07-22,20,15,01,908550,0.960987,03,1250,0,0,Node 03: Network 2
17440,2025-07-22,20,15,02,452470,0.54392,BB,0,1,0,
17441,2025-07-22,20,15,04,453106,2.000636,BB,0,1,0,
17442,2025-07-22,20,15,04,485158,0.032052,02,1820,0,1,
17443,2025-07-22,20,15,04,516572,0.031414,01,1820,0,1,
17444,2025-07-22,20,15,04,533116,0.016544,03,1866,0,1,
17445,2025-07-22,20,15,05,268524,0.735408,02,750,0,0,Node 02: Network 2
17446,2025-07-22,20,15,06,805853,1.537329,01,250,0,0,Node 01: Network 1
17447,2025-07-22,20,15,07,861298,1.055445,03,1250,0,0,Node 03: Network 2
17448,2025-07-22,20,15,08,902336,1.041038,01,250,0,0,Node 01: Network 1
17449,2025-07-22,20,15,10,902955,2.000619,01,250,0,0,Node 01: Network 1
17450,2025-07-22,20,15,14,455893,3.552938,BB,0,1,0,
17451,2025-07-22,20,15,14,503380,0.047487,02,626,0,1,
17452,2025-07-22,20,15,14,519966,0.016586,01,1247,0,1,
17453,2025-07-22,20,15,14,615797,0.095831,03,1502,0,1,
17454,2025-07-22,20,15,14,760122,0.144325,01,250,0,0,Node 01: Network 1
17455,2025-07-22,20,15,15,768131,1.008009,03,1250,0,0,Node 03: Network 2
17456,2025-07-22,20,15,16,776091,1.00796,01,250,0,0,Node 01: Network 1
17457,2025-07-22,20,15,17,768351,0.99226,03,1250,0,0,Node 03: Network 2
17458,2025-07-22,20,15,18,777229,1.008878,01,250,0,0,Node 01: Network 1
17459,2025-07-22,20,15,22,457632,3.680403,BB,0,1,0,
17460,2025-07-22,20,15,22,505626,0.047994,01,1236,0,1,
17461,2025-07-22,20,15,22,522260,0.016634,03,1499,0,1,
17462,2025-07-22,20,15,22,585949,0.063689,02,620,0,1,
17463,2025-07-22,20,15,23,274266,0.688317,02,750,0,0,Node 02: Network 2
17464,2025-07-22,20,15,23,818785,0.544519,03,1250,0,0,Node 03: Network 2
17465,2025-07-22,20,15,24,826821,1.008036,01,250,0,0,Node 01: Network 1
17466,2025-07-22,20,15,25,370712,0.543891,02,750,0,0,Node 02: Network 2
17467,2025-07-22,20,15,25,819307,0.448595,03,1250,0,0,Node 03: Network 2
17468,2025-07-22,20,15,28,459129,2.639822,BB,0,1,0,
17469,2025-07-22,20,15,28,507315,0.048186,02,614,0,1,
17470,2025-07-22,20,15,28,571900,0.064585,03,1498,0,1,
17471,2025-07-22,20,15,28,603430,0.03153,01,1227,0,1,
17472,2025-07-22,20,15,32,461156,3.857726,BB,0,1,0,
17473,2025-07-22,20,15,32,508445,0.047289,02,611,0,1,
17474,2025-07-22,20,15,32,540616,0.032171,01,1222,0,1,
17475,2025-07-22,20,15,32,556169,0.015553,03,1496,0,1,
17476,2025-07-22,20,15,33,276849,0.72068,02,750,0,0,Node 02: Network 2
17477,2025-07-22,20,15,33,772667,0.495818,03,1250,0,0,Node 03: Network 2
17478,2025-07-22,20,15,34,845859,1.073192,BB,0,1,0,01:250:0:0:Node 01: Network 1
17479,2025-07-22,20,15,34,893217,0.047358,02,751,0,0,Node 02: Network 2
17480,2025-07-22,20,15,34,957071,0.063854,03,1250,0,0,Node 03: Network 2
17481,2025-07-22,20,15,34,989693,0.032622,01,1606,0,1,
17482,2025-07-22,20,15,35,005798,0.016105,03,1882,0,1,
17483,2025-07-22,20,15,35,085715,0.079917,03,1302,0,0,Node 03: Network 2
17484,2025-07-22,20,15,35,181778,0.096063,02,750,0,0,Node 02: Network 2
17485,2025-07-22,20,15,35,213377,0.031599,01,272,0,0,Node 01: Network 1
17486,2025-07-22,20,15,35,373656,0.160279,03,1250,0,0,Node 03: Network 2
17487,2025-07-22,20,15,35,405026,0.03137,02,750,0,0,Node 02: Network 2
17488,2025-07-22,20,15,35,468950,0.063924,03,1250,0,0,Node 03: Network 2
17489,2025-07-22,20,15,35,533869,0.064919,03,1251,0,0,Node 03: Network 2
17490,2025-07-22,20,15,35,565758,0.031889,01,250,0,0,Node 01: Network 1
17491,2025-07-22,20,15,35,661883,0.096125,02,750,0,0,Node 02: Network 2
17492,2025-07-22,20,15,35,725915,0.064032,03,1250,0,0,Node 03: Network 2
17493,2025-07-22,20,15,35,773200,0.047285,01,250,0,0,Node 01: Network 1
17494,2025-07-22,20,15,35,805721,0.032521,02,750,0,0,Node 02: Network 2
17495,2025-07-22,20,15,36,461873,0.656152,BB,0,1,0,
17496,2025-07-22,20,15,38,462108,2.000235,BB,0,1,0,
17497,2025-07-22,20,15,38,510592,0.048484,01,1821,0,1,
17498,2025-07-22,20,15,38,525923,0.015331,02,1515,0,1,
17499,2025-07-22,20,15,38,574001,0.048078,03,350,0,1,
17500,2025-07-22,20,15,38,782742,0.208741,01,250,0,0,Node 01: Network 1
17501,2025-07-22,20,15,39,278977,0.496235,02,750,0,0,Node 02: Network 2
17502,2025-07-22,20,15,39,791065,0.512088,03,1250,0,0,Node 03: Network 2
17503,2025-07-22,20,15,40,783020,0.991955,01,250,0,0,Node 01: Network 1
17504,2025-07-22,20,15,41,279513,0.496493,02,750,0,0,Node 02: Network 2
17505,2025-07-22,20,15,41,791019,0.511506,03,1250,0,0,Node 03: Network 2
17506,2025-07-22,20,15,42,831917,1.040898,01,250,0,0,Node 01: Network 1
17507,2025-07-22,20,15,43,871635,1.039718,03,1250,0,0,Node 03: Network 2
17508,2025-07-22,20,15,44,832204,0.960569,01,250,0,0,Node 01: Network 1
17509,2025-07-22,20,15,45,424615,0.592411,02,750,0,0,Node 02: Network 2
17510,2025-07-22,20,15,45,872676,0.448061,03,1250,0,0,Node 03: Network 2
17511,2025-07-22,20,15,46,961265,1.088589,01,250,0,0,Node 01: Network 1
17512,2025-07-22,20,15,47,425197,0.463932,02,750,0,0,Node 02: Network 2
17513,2025-07-22,20,15,47,872783,0.447586,03,1250,0,0,Node 03: Network 2
17514,2025-07-22,20,15,48,977632,1.104849,01,250,0,0,Node 01: Network 1
17515,2025-07-22,20,15,49,873699,0.896067,03,1250,0,0,Node 03: Network 2
17516,2025-07-22,20,15,50,977927,1.104228,01,250,0,0,Node 01: Network 1
17517,2025-07-22,20,15,51,889666,0.911739,03,1250,0,0,Node 03: Network 2
17518,2025-07-22,20,15,52,466746,0.57708,BB,0,1,0,
17519,2025-07-22,20,15,52,529980,0.063234,02,594,0,1,
17520,2025-07-22,20,15,52,562692,0.032712,03,1492,0,1,
17521,2025-07-22,20,15,54,466650,1.903958,BB,0,1,0,
17522,2025-07-22,20,15,54,515168,0.048518,03,1491,0,1,
17523,2025-07-22,20,15,54,547128,0.03196,01,1815,0,1,
17524,2025-07-22,20,15,54,562767,0.015639,02,592,0,1,
17525,2025-07-22,20,15,54,786649,0.223882,01,250,0,0,Node 01: Network 1
17526,2025-07-22,20,15,55,283614,0.496965,02,750,0,0,Node 02: Network 2
17527,2025-07-22,20,15,55,827098,0.543484,03,1250,0,0,Node 03: Network 2
17528,2025-07-22,20,15,56,787550,0.960452,01,250,0,0,Node 01: Network 1
17529,2025-07-22,20,15,57,379676,0.592126,02,750,0,0,Node 02: Network 2
17530,2025-07-22,20,15,57,844204,0.464528,03,1250,0,0,Node 03: Network 2
17531,2025-07-22,20,15,58,932348,1.088144,01,251,0,0,Node 01: Network 1
17532,2025-07-22,20,15,59,380579,0.448231,02,750,0,0,Node 02: Network 2
17533,2025-07-22,20,15,59,924585,0.544006,03,1250,0,0,Node 03: Network 2
17534,2025-07-22,20,16,01,380234,1.455649,02,750,0,0,Node 02: Network 2
17535,2025-07-22,20,16,04,469751,3.089517,BB,0,1,0,
17536,2025-07-22,20,16,04,517481,0.04773,01,1181,0,1,
17537,2025-07-22,20,16,04,533968,0.016487,03,1488,0,1,
17538,2025-07-22,20,16,04,581382,0.047414,02,583,0,1,
17539,2025-07-22,20,16,05,798358,1.216976,03,1250,0,0,Node 03: Network 2
17540,2025-07-22,20,16,06,838014,1.039656,01,250,0,0,Node 01: Network 1
17541,2025-07-22,20,16,07,334833,0.496819,02,750,0,0,Node 02: Network 2
17542,2025-07-22,20,16,07,894810,0.559977,03,1250,0,0,Node 03: Network 2
17543,2025-07-22,20,16,08,839224,0.944414,01,250,0,0,Node 01: Network 1
17544,2025-07-22,20,16,09,350388,0.511164,02,750,0,0,Node 02: Network 2
17545,2025-07-22,20,16,09,895109,0.544721,03,1250,0,0,Node 03: Network 2
17546,2025-07-22,20,16,10,855887,0.960778,01,250,0,0,Node 01: Network 1
17547,2025-07-22,20,16,11,431570,0.575683,02,750,0,0,Node 02: Network 2
17548,2025-07-22,20,16,11,895622,0.464052,03,1250,0,0,Node 03: Network 2
17549,2025-07-22,20,16,12,855671,0.960049,01,250,0,0,Node 01: Network 1
17550,2025-07-22,20,16,13,432535,0.576864,02,750,0,0,Node 02: Network 2
17551,2025-07-22,20,16,13,896069,0.463534,03,1250,0,0,Node 03: Network 2
17552,2025-07-22,20,16,14,984547,1.088478,01,250,0,0,Node 01: Network 1
17553,2025-07-22,20,16,15,432646,0.448099,02,750,0,0,Node 02: Network 2
17554,2025-07-22,20,16,16,024754,0.592108,03,1250,0,0,Node 03: Network 2
17555,2025-07-22,20,16,16,489354,0.4646,BB,0,1,0,
17556,2025-07-22,20,16,16,553586,0.064232,03,1485,0,1,
17557,2025-07-22,20,16,17,801755,1.248169,03,1250,0,0,Node 03: Network 2
17558,2025-07-22,20,16,20,490084,2.688329,BB,0,1,0,
17559,2025-07-22,20,16,20,538059,0.047975,01,1161,0,1,
17560,2025-07-22,20,16,20,554241,0.016182,03,1484,0,1,
17561,2025-07-22,20,16,20,586440,0.032199,02,570,0,1,
17562,2025-07-22,20,16,20,794649,0.208209,01,250,0,0,Node 01: Network 1
17563,2025-07-22,20,16,22,810797,2.016148,01,250,0,0,Node 01: Network 1
17564,2025-07-22,20,16,26,492049,3.681252,BB,0,1,0,
17565,2025-07-22,20,16,26,523745,0.031696,03,1484,0,1,
17566,2025-07-22,20,16,26,540234,0.016489,01,1154,0,1,
17567,2025-07-22,20,16,26,556050,0.015816,02,566,0,1,
17568,2025-07-22,20,16,28,492753,1.936703,BB,0,1,0,
17569,2025-07-22,20,16,28,556356,0.063603,01,1151,0,1,
17570,2025-07-22,20,16,28,587980,0.031624,03,1483,0,1,
17571,2025-07-22,20,16,28,604167,0.016187,02,563,0,1,
17572,2025-07-22,20,16,28,812856,0.208689,01,250,0,0,Node 01: Network 1
17573,2025-07-22,20,16,29,357008,0.544152,02,750,0,0,Node 02: Network 2
17574,2025-07-22,20,16,29,804875,0.447867,03,1250,0,0,Node 03: Network 2
17575,2025-07-22,20,16,30,813350,1.008475,01,250,0,0,Node 01: Network 1
17576,2025-07-22,20,16,31,357045,0.543695,02,750,0,0,Node 02: Network 2
17577,2025-07-22,20,16,31,901361,0.544316,03,1250,0,0,Node 03: Network 2
17578,2025-07-22,20,16,32,813420,0.912059,01,250,0,0,Node 01: Network 1
17579,2025-07-22,20,16,36,494971,3.681551,BB,0,1,0,
17580,2025-07-22,20,16,36,558771,0.0638,02,556,0,1,
17581,2025-07-22,20,16,36,591081,0.03231,03,1479,0,1,
17582,2025-07-22,20,16,36,622744,0.031663,01,1140,0,1,
17583,2025-07-22,20,16,36,815035,0.192291,01,250,0,0,Node 01: Network 1
17584,2025-07-22,20,16,37,358951,0.543916,02,750,0,0,Node 02: Network 2
17585,2025-07-22,20,16,37,807569,0.448618,03,1250,0,0,Node 03: Network 2
17586,2025-07-22,20,16,38,894977,1.087408,01,250,0,0,Node 01: Network 1
17587,2025-07-22,20,16,39,359835,0.464858,02,750,0,0,Node 02: Network 2
17588,2025-07-22,20,16,42,496594,3.136759,BB,0,1,0,
17589,2025-07-22,20,16,42,544387,0.047793,02,552,0,1,
17590,2025-07-22,20,16,42,575979,0.031592,01,1133,0,1,
17591,2025-07-22,20,16,42,592078,0.016099,03,1479,0,1,
17592,2025-07-22,20,16,43,312727,0.720649,02,750,0,0,Node 02: Network 2
17593,2025-07-22,20,16,43,807970,0.495243,03,1250,0,0,Node 03: Network 2
17594,2025-07-22,20,16,44,864489,1.056519,01,250,0,0,Node 01: Network 1
17595,2025-07-22,20,16,45,361213,0.496724,02,751,0,0,Node 02: Network 2
17596,2025-07-22,20,16,45,905692,0.544479,03,1250,0,0,Node 03: Network 2
17597,2025-07-22,20,16,46,866061,0.960369,01,250,0,0,Node 01: Network 1
17598,2025-07-22,20,16,47,362072,0.496011,02,750,0,0,Node 02: Network 2
17599,2025-07-22,20,16,47,906430,0.544358,03,1250,0,0,Node 03: Network 2
17600,2025-07-22,20,16,48,866539,0.960109,01,250,0,0,Node 01: Network 1
17601,2025-07-22,20,16,49,410696,0.544157,02,750,0,0,Node 02: Network 2
17602,2025-07-22,20,16,49,906088,0.495392,03,1250,0,0,Node 03: Network 2
17603,2025-07-22,20,16,50,962487,1.056399,01,250,0,0,Node 01: Network 1
17604,2025-07-22,20,16,51,459245,0.496758,02,750,0,0,Node 02: Network 2
17605,2025-07-22,20,16,52,003491,0.544246,03,1250,0,0,Node 03: Network 2
17606,2025-07-22,20,16,52,499615,0.496124,BB,0,1,0,
17607,2025-07-22,20,16,52,579290,0.079675,01,1119,0,1,
17608,2025-07-22,20,16,52,642851,0.063561,03,1475,0,1,
17609,2025-07-22,20,16,54,500143,1.857292,BB,0,1,0,
17610,2025-07-22,20,16,54,579817,0.079674,02,1865,0,1,
17611,2025-07-22,20,16,54,579817,0.0,03,1476,0,1,
17612,2025-07-22,20,16,54,595913,0.016096,01,1117,0,1,
17613,2025-07-22,20,16,54,820224,0.224311,01,250,0,0,Node 01: Network 1
17614,2025-07-22,20,16,55,316024,0.4958,02,750,0,0,Node 02: Network 2
17615,2025-07-22,20,16,55,828299,0.512275,03,1250,0,0,Node 03: Network 2
17616,2025-07-22,20,16,56,868858,1.040559,01,250,0,0,Node 01: Network 1
17617,2025-07-22,20,16,57,332202,0.463344,02,751,0,0,Node 02: Network 2
17618,2025-07-22,20,16,58,868708,1.536506,01,250,0,0,Node 01: Network 1
17619,2025-07-22,20,16,59,925300,1.056592,03,1250,0,0,Node 03: Network 2
17620,2025-07-22,20,17,00,965650,1.04035,01,250,0,0,Node 01: Network 1
17621,2025-07-22,20,17,01,510042,0.544392,02,750,0,0,Node 02: Network 2
17622,2025-07-22,20,17,02,054188,0.544146,03,1250,0,0,Node 03: Network 2
17623,2025-07-22,20,17,02,501746,0.447558,BB,0,1,0,
17624,2025-07-22,20,17,04,502336,2.00059,BB,0,1,0,
17625,2025-07-22,20,17,04,566318,0.063982,03,1779,0,1,
17626,2025-07-22,20,17,04,582065,0.015747,01,1864,0,1,
17627,2025-07-22,20,17,04,598805,0.01674,02,1821,0,1,
17628,2025-07-22,20,17,05,318445,0.71964,02,750,0,0,Node 02: Network 2
17629,2025-07-22,20,17,06,871557,1.553112,01,250,0,0,Node 01: Network 1
17630,2025-07-22,20,17,07,911625,1.040068,03,1250,0,0,Node 03: Network 2
17631,2025-07-22,20,17,08,872148,0.960523,01,250,0,0,Node 01: Network 1
17632,2025-07-22,20,17,12,520398,3.64825,BB,0,1,0,
17633,2025-07-22,20,17,12,552453,0.032055,01,1094,0,1,
17634,2025-07-22,20,17,12,616978,0.064525,03,1470,0,1,
17635,2025-07-22,20,17,12,632579,0.015601,02,527,0,1,
17636,2025-07-22,20,17,14,521338,1.888759,BB,0,1,0,
17637,2025-07-22,20,17,14,585239,0.063901,03,1470,0,1,
17638,2025-07-22,20,17,14,617224,0.031985,02,526,0,1,
17639,2025-07-22,20,17,14,649562,0.032338,01,1092,0,1,
17640,2025-07-22,20,17,15,833591,1.184029,03,1250,0,0,Node 03: Network 2
17641,2025-07-22,20,17,17,833437,1.999846,03,1250,0,0,Node 03: Network 2
17642,2025-07-22,20,17,20,523405,2.689968,BB,0,1,0,
17643,2025-07-22,20,17,20,571460,0.048055,01,1083,0,1,
17644,2025-07-22,20,17,20,587596,0.016136,02,519,0,1,
17645,2025-07-22,20,17,20,603465,0.015869,03,1468,0,1,
17646,2025-07-22,20,17,20,827456,0.223991,01,250,0,0,Node 01: Network 1
17647,2025-07-22,20,17,21,339726,0.51227,02,750,0,0,Node 02: Network 2
17648,2025-07-22,20,17,21,883277,0.543551,03,1250,0,0,Node 03: Network 2
17649,2025-07-22,20,17,22,876179,0.992902,01,250,0,0,Node 01: Network 1
17650,2025-07-22,20,17,23,420217,0.544038,02,750,0,0,Node 02: Network 2
17651,2025-07-22,20,17,23,884474,0.464257,03,1250,0,0,Node 03: Network 2
17652,2025-07-22,20,17,24,892449,1.007975,01,251,0,0,Node 01: Network 1
17653,2025-07-22,20,17,25,421119,0.52867,02,750,0,0,Node 02: Network 2
17654,2025-07-22,20,17,26,892863,1.471744,01,250,0,0,Node 01: Network 1
17655,2025-07-22,20,17,27,437141,0.544278,02,750,0,0,Node 02: Network 2
17656,2025-07-22,20,17,27,933361,0.49622,03,1250,0,0,Node 03: Network 2
17657,2025-07-22,20,17,28,893333,0.959972,01,250,0,0,Node 01: Network 1
17658,2025-07-22,20,17,29,485967,0.592634,02,750,0,0,Node 02: Network 2
17659,2025-07-22,20,17,31,022536,1.536569,01,250,0,0,Node 01: Network 1
17660,2025-07-22,20,17,31,485832,0.463296,02,750,0,0,Node 02: Network 2
17661,2025-07-22,20,17,32,030503,0.544671,03,1250,0,0,Node 03: Network 2
17662,2025-07-22,20,17,32,526896,0.496393,BB,0,1,0,
17663,2025-07-22,20,17,32,574910,0.048014,03,1465,0,1,
17664,2025-07-22,20,17,34,527276,1.952366,BB,0,1,0,
17665,2025-07-22,20,17,34,591269,0.063993,02,1860,0,1,
17666,2025-07-22,20,17,34,607377,0.016108,01,1771,0,1,
17667,2025-07-22,20,17,34,622911,0.015534,03,1464,0,1,
17668,2025-07-22,20,17,35,343309,0.720398,02,750,0,0,Node 02: Network 2
17669,2025-07-22,20,17,36,895885,1.552576,01,250,0,0,Node 01: Network 1
17670,2025-07-22,20,17,38,896663,2.000778,01,250,0,0,Node 01: Network 1
17671,2025-07-22,20,17,39,440171,0.543508,02,750,0,0,Node 02: Network 2
17672,2025-07-22,20,17,39,984281,0.54411,03,1250,0,0,Node 03: Network 2
17673,2025-07-22,20,17,41,440760,1.456479,02,750,0,0,Node 02: Network 2
17674,2025-07-22,20,17,42,961744,1.520984,BB,0,1,0,
17675,2025-07-22,20,17,42,993231,0.031487,01,1487,0,1,
17676,2025-07-22,20,17,43,041833,0.048602,BB,0,1,0,01:1821:0:1
17677,2025-07-22,20,17,43,073701,0.031868,03,1896,0,1,
17678,2025-07-22,20,17,43,121061,0.04736,02,1515,0,1,03:350:0:1
17679,2025-07-22,20,17,43,136871,0.01581,02,424,0,1,
17680,2025-07-22,20,17,43,201892,0.065021,02,750,0,0,Node 02: Network 2
17681,2025-07-22,20,17,43,217419,0.015527,01,1582,0,1,
17682,2025-07-22,20,17,43,265085,0.047666,03,1250,0,0,Node 03: Network 2
17683,2025-07-22,20,17,43,281620,0.016535,03,1955,0,1,
17684,2025-07-22,20,17,43,361942,0.080322,03,1251,0,0,Node 03: Network 2
17685,2025-07-22,20,17,43,425635,0.063693,02,750,0,0,Node 02: Network 2
17686,2025-07-22,20,17,43,456788,0.031153,02,781,0,0,Node 02: Network 2
17687,2025-07-22,20,17,43,569425,0.112637,01,250,0,0,Node 01: Network 1
17688,2025-07-22,20,17,43,618098,0.048673,01,254,0,0,Node 01: Network 1
17689,2025-07-22,20,17,43,649186,0.031088,02,750,0,0,Node 02: Network 2
17690,2025-07-22,20,17,43,746134,0.096948,03,1250,0,0,Node 03: Network 2
17691,2025-07-22,20,17,43,809408,0.063274,01,250,0,0,Node 01: Network 1
