Packet #,Date,Hour,Minute,Second,Partial Seconds,Time Differential,ID,Local Send Time,Sync Flag,Ack Flag,Data
19323,2025-07-15,12,22,52,428168,1.008636,01,250,0,0,Node 01: Network 2
19324,2025-07-15,12,22,52,924788,0.49662,02,750,0,0,Node 02: Network 2
19325,2025-07-15,12,22,53,420812,0.496024,03,1250,0,0,Node 03: Network 2
19326,2025-07-15,12,22,54,445188,1.024376,01,250,0,0,Node 01: Network 2
19327,2025-07-15,12,22,54,476925,0.031737,BB,0,1,0,
19328,2025-07-15,12,22,54,557186,0.080261,BB,0,1,0,01:1151:0:1
19329,2025-07-15,12,22,54,589544,0.032358,01,434,0,1,
19330,2025-07-15,12,22,54,605683,0.016139,02,441,0,1,
19331,2025-07-15,12,22,54,621771,0.016088,03,1154,0,1,1152:0:1
19332,2025-07-15,12,22,54,653264,0.031493,03,1250,0,0,Node 03: Network 2
19333,2025-07-15,12,22,54,669800,0.016536,03,450,0,1,
19334,2025-07-15,12,22,54,814019,0.144219,01,250,0,0,Node 01: Network 2
19335,2025-07-15,12,22,54,941835,0.127816,01,280,0,0,Node 01: Network 2
19336,2025-07-15,12,22,54,989275,0.04744,01,250,0,0,Node 01: Network 2
19337,2025-07-15,12,22,55,022053,0.032778,02,775,0,0,Node 02: Network 2
19338,2025-07-15,12,22,55,102172,0.080119,01,250,0,0,Node 01: Network 2
19339,2025-07-15,12,22,55,165744,0.063572,02,750,0,0,Node 02: Network 2
19340,2025-07-15,12,22,55,198002,0.032258,03,1250,0,0,Node 03: Network 2
19341,2025-07-15,12,22,55,293287,0.095285,01,250,0,0,Node 01: Network 2
19342,2025-07-15,12,22,55,374015,0.080728,02,750,0,0,Node 02: Network 2
19343,2025-07-15,12,22,55,405741,0.031726,03,1250,0,0,Node 03: Network 2
19344,2025-07-15,12,22,55,565822,0.160081,01,250,0,0,Node 01: Network 2
19345,2025-07-15,12,22,55,662093,0.096271,02,767,0,0,Node 02: Network 2
19346,2025-07-15,12,22,55,853513,0.19142,03,1250,0,0,Node 03: Network 2
19347,2025-07-15,12,22,56,110325,0.256812,BB,0,1,0,
19348,2025-07-15,12,23,00,112635,4.00231,BB,0,1,0,
19349,2025-07-15,12,23,00,143784,0.031149,01,1566,0,1,
19350,2025-07-15,12,23,00,160019,0.016235,03,1572,0,1,
19351,2025-07-15,12,23,00,224694,0.064675,02,1568,0,1,
19352,2025-07-15,12,23,00,416681,0.191987,01,250,0,0,Node 01: Network 2
19353,2025-07-15,12,23,00,928391,0.51171,02,750,0,0,Node 02: Network 2
19354,2025-07-15,12,23,01,424947,0.496556,03,1250,0,0,Node 03: Network 2
19355,2025-07-15,12,23,02,433748,1.008801,01,250,0,0,Node 01: Network 2
19356,2025-07-15,12,23,02,929871,0.496123,02,750,0,0,Node 02: Network 2
19357,2025-07-15,12,23,03,425355,0.495484,03,1250,0,0,Node 03: Network 2
19358,2025-07-15,12,23,04,434342,1.008987,01,250,0,0,Node 01: Network 2
19359,2025-07-15,12,23,04,930419,0.496077,02,750,0,0,Node 02: Network 2
19360,2025-07-15,12,23,05,426387,0.495968,03,1250,0,0,Node 03: Network 2
19361,2025-07-15,12,23,06,435189,1.008802,01,250,0,0,Node 01: Network 2
19362,2025-07-15,12,23,06,930841,0.495652,02,750,0,0,Node 02: Network 2
19363,2025-07-15,12,23,07,428178,0.497337,03,1250,0,0,Node 03: Network 2
19364,2025-07-15,12,23,08,436076,1.007898,01,250,0,0,Node 01: Network 2
19365,2025-07-15,12,23,08,932794,0.496718,02,750,0,0,Node 02: Network 2
19366,2025-07-15,12,23,09,428643,0.495849,03,1250,0,0,Node 03: Network 2
19367,2025-07-15,12,23,10,437524,1.008881,01,250,0,0,Node 01: Network 2
19368,2025-07-15,12,23,10,933761,0.496237,02,750,0,0,Node 02: Network 2
19369,2025-07-15,12,23,11,429302,0.495541,03,1250,0,0,Node 03: Network 2
19370,2025-07-15,12,23,12,438545,1.009243,01,250,0,0,Node 01: Network 2
19371,2025-07-15,12,23,12,934835,0.49629,02,750,0,0,Node 02: Network 2
19372,2025-07-15,12,23,13,431024,0.496189,03,1251,0,0,Node 03: Network 2
19373,2025-07-15,12,23,14,455531,1.024507,01,250,0,0,Node 01: Network 2
19374,2025-07-15,12,23,14,471266,0.015735,BB,0,1,0,
19375,2025-07-15,12,23,14,550847,0.079581,BB,0,1,0,01:1566:0:1
19376,2025-07-15,12,23,14,598854,0.048007,03,1572,0,1,02:1568:0:1
19377,2025-07-15,12,23,14,615376,0.016522,02,435,0,1,
19378,2025-07-15,12,23,14,631408,0.016032,03,443,0,1,
19379,2025-07-15,12,23,14,647447,0.016039,01,421,0,1,
19380,2025-07-15,12,23,14,678951,0.031504,02,750,0,0,Node 02: Network 2
19381,2025-07-15,12,23,14,775182,0.096231,03,1250,0,0,Node 03: Network 2
19382,2025-07-15,12,23,14,887218,0.112036,02,767,0,0,Node 02: Network 2
19383,2025-07-15,12,23,14,919021,0.031803,03,1250,0,0,Node 03: Network 2
19384,2025-07-15,12,23,14,951215,0.032194,01,250,0,0,Node 01: Network 2
19385,2025-07-15,12,23,14,983134,0.031919,02,750,0,0,Node 02: Network 2
19386,2025-07-15,12,23,15,031083,0.047949,01,250,0,0,Node 01: Network 2
19387,2025-07-15,12,23,15,063359,0.032276,03,1250,0,0,Node 03: Network 2
19388,2025-07-15,12,23,15,159717,0.096358,01,250,0,0,Node 01: Network 2
19389,2025-07-15,12,23,15,191970,0.032253,02,750,0,0,Node 02: Network 2
19390,2025-07-15,12,23,15,367138,0.175168,01,250,0,0,Node 01: Network 2
19391,2025-07-15,12,23,15,479654,0.112516,03,1250,0,0,Node 03: Network 2
19392,2025-07-15,12,23,15,511379,0.031725,02,751,0,0,Node 02: Network 2
19393,2025-07-15,12,23,15,863427,0.352048,03,1250,0,0,Node 03: Network 2
19394,2025-07-15,12,23,16,120070,0.256643,BB,0,1,0,
19395,2025-07-15,12,23,18,121310,2.00124,BB,0,1,0,
19396,2025-07-15,12,23,18,168782,0.047472,03,1579,0,1,
19397,2025-07-15,12,23,18,185471,0.016689,01,1581,0,1,
19398,2025-07-15,12,23,18,201509,0.016038,02,1578,0,1,
19399,2025-07-15,12,23,18,424821,0.223312,01,250,0,0,Node 01: Network 2
19400,2025-07-15,12,23,18,937380,0.512559,02,750,0,0,Node 02: Network 2
19401,2025-07-15,12,23,19,433956,0.496576,03,1250,0,0,Node 03: Network 2
19402,2025-07-15,12,23,20,442281,1.008325,01,250,0,0,Node 01: Network 2
19403,2025-07-15,12,23,20,938882,0.496601,02,750,0,0,Node 02: Network 2
19404,2025-07-15,12,23,21,434674,0.495792,03,1250,0,0,Node 03: Network 2
19405,2025-07-15,12,23,22,442881,1.008207,01,250,0,0,Node 01: Network 2
19406,2025-07-15,12,23,22,939037,0.496156,02,750,0,0,Node 02: Network 2
19407,2025-07-15,12,23,23,451874,0.512837,03,1250,0,0,Node 03: Network 2
19408,2025-07-15,12,23,24,444532,0.992658,01,250,0,0,Node 01: Network 2
19409,2025-07-15,12,23,24,940148,0.495616,02,750,0,0,Node 02: Network 2
19410,2025-07-15,12,23,25,436383,0.496235,03,1250,0,0,Node 03: Network 2
19411,2025-07-15,12,23,26,445336,1.008953,01,250,0,0,Node 01: Network 2
19412,2025-07-15,12,23,26,941583,0.496247,02,750,0,0,Node 02: Network 2
19413,2025-07-15,12,23,27,437822,0.496239,03,1250,0,0,Node 03: Network 2
19414,2025-07-15,12,23,28,445726,1.007904,01,250,0,0,Node 01: Network 2
19415,2025-07-15,12,23,28,942467,0.496741,02,750,0,0,Node 02: Network 2
19416,2025-07-15,12,23,29,438372,0.495905,03,1250,0,0,Node 03: Network 2
19417,2025-07-15,12,23,30,462455,1.024083,01,250,0,0,Node 01: Network 2
19418,2025-07-15,12,23,30,943452,0.480997,02,750,0,0,Node 02: Network 2
19419,2025-07-15,12,23,31,438592,0.49514,03,1250,0,0,Node 03: Network 2
19420,2025-07-15,12,23,32,464187,1.025595,01,250,0,0,Node 01: Network 2
19421,2025-07-15,12,23,32,479479,0.015292,BB,0,1,0,
19422,2025-07-15,12,23,32,576382,0.096903,BB,0,1,0,03:1579:0:1
19423,2025-07-15,12,23,32,607753,0.031371,01,1581,0,1,1578:0:1
19424,2025-07-15,12,23,32,672319,0.064566,03,457,0,1,
19425,2025-07-15,12,23,32,719417,0.047098,02,750,0,0,Node 02: Network 2
19426,2025-07-15,12,23,32,735817,0.0164,02,447,0,1,
19427,2025-07-15,12,23,32,768092,0.032275,03,1250,0,0,Node 03: Network 2
19428,2025-07-15,12,23,32,800292,0.0322,01,439,0,1,
19429,2025-07-15,12,23,32,831866,0.031574,02,751,0,0,Node 02: Network 2
19430,2025-07-15,12,23,32,928444,0.096578,03,1250,0,0,Node 03: Network 2
19431,2025-07-15,12,23,33,024268,0.095824,02,750,0,0,Node 02: Network 2
19432,2025-07-15,12,23,33,087539,0.063271,03,1250,0,0,Node 03: Network 2
19433,2025-07-15,12,23,33,120104,0.032565,01,250,0,0,Node 01: Network 2
19434,2025-07-15,12,23,33,232116,0.112012,02,750,0,0,Node 02: Network 2
19435,2025-07-15,12,23,33,264191,0.032075,03,1250,0,0,Node 03: Network 2
19436,2025-07-15,12,23,33,344213,0.080022,01,250,0,0,Node 01: Network 2
19437,2025-07-15,12,23,33,456813,0.1126,02,750,0,0,Node 02: Network 2
19438,2025-07-15,12,23,33,888982,0.432169,03,1250,0,0,Node 03: Network 2
19439,2025-07-15,12,23,34,128756,0.239774,BB,0,1,0,
19440,2025-07-15,12,23,36,129824,2.001068,BB,0,1,0,
19441,2025-07-15,12,23,36,194067,0.064243,02,1564,0,1,
19442,2025-07-15,12,23,36,209454,0.015387,03,1567,0,1,
19443,2025-07-15,12,23,36,209454,0.0,01,1562,0,1,
19444,2025-07-15,12,23,36,434191,0.224737,01,250,0,0,Node 01: Network 2
19445,2025-07-15,12,23,36,945603,0.511412,02,750,0,0,Node 02: Network 2
19446,2025-07-15,12,23,37,442667,0.497064,03,1250,0,0,Node 03: Network 2
19447,2025-07-15,12,23,38,451153,1.008486,01,250,0,0,Node 01: Network 2
19448,2025-07-15,12,23,38,947213,0.49606,02,750,0,0,Node 02: Network 2
19449,2025-07-15,12,23,39,442894,0.495681,03,1250,0,0,Node 03: Network 2
19450,2025-07-15,12,23,40,451396,1.008502,01,250,0,0,Node 01: Network 2
19451,2025-07-15,12,23,40,947549,0.496153,02,750,0,0,Node 02: Network 2
19452,2025-07-15,12,23,41,444090,0.496541,03,1250,0,0,Node 03: Network 2
19453,2025-07-15,12,23,42,453108,1.009018,01,250,0,0,Node 01: Network 2
19454,2025-07-15,12,23,42,949305,0.496197,02,750,0,0,Node 02: Network 2
19455,2025-07-15,12,23,43,445664,0.496359,03,1250,0,0,Node 03: Network 2
19456,2025-07-15,12,23,44,453473,1.007809,01,250,0,0,Node 01: Network 2
19457,2025-07-15,12,23,44,950334,0.496861,02,750,0,0,Node 02: Network 2
19458,2025-07-15,12,23,45,446166,0.495832,03,1250,0,0,Node 03: Network 2
19459,2025-07-15,12,23,46,455025,1.008859,01,250,0,0,Node 01: Network 2
19460,2025-07-15,12,23,46,950981,0.495956,02,750,0,0,Node 02: Network 2
19461,2025-07-15,12,23,47,447493,0.496512,03,1250,0,0,Node 03: Network 2
19462,2025-07-15,12,23,48,471223,1.02373,01,250,0,0,Node 01: Network 2
19463,2025-07-15,12,23,48,951913,0.48069,02,750,0,0,Node 02: Network 2
19464,2025-07-15,12,23,49,447823,0.49591,03,1250,0,0,Node 03: Network 2
19465,2025-07-15,12,23,50,472729,1.024906,01,250,0,0,Node 01: Network 2
19466,2025-07-15,12,23,50,536644,0.063915,BB,0,1,0,
19467,2025-07-15,12,23,50,584918,0.048274,BB,0,1,0,02:1564:0:1
19468,2025-07-15,12,23,50,616650,0.031732,03,457,0,1,
19469,2025-07-15,12,23,50,633063,0.016413,01,441,0,1,
19470,2025-07-15,12,23,50,648685,0.015622,02,449,0,1,
19471,2025-07-15,12,23,50,680609,0.031924,02,750,0,0,Node 02: Network 2
19472,2025-07-15,12,23,50,825162,0.144553,03,1250,0,0,Node 03: Network 2
19473,2025-07-15,12,23,50,889132,0.06397,02,750,0,0,Node 02: Network 2
19474,2025-07-15,12,23,50,936695,0.047563,03,1250,0,0,Node 03: Network 2
19475,2025-07-15,12,23,50,985264,0.048569,01,250,0,0,Node 01: Network 2
19476,2025-07-15,12,23,51,017046,0.031782,01,266,0,0,Node 01: Network 2
19477,2025-07-15,12,23,51,128756,0.11171,02,750,0,0,Node 02: Network 2
19478,2025-07-15,12,23,51,193411,0.064655,03,1250,0,0,Node 03: Network 2
19479,2025-07-15,12,23,51,225128,0.031717,01,250,0,0,Node 01: Network 2
19480,2025-07-15,12,23,51,256723,0.031595,02,750,0,0,Node 02: Network 2
19481,2025-07-15,12,23,51,416633,0.15991,02,750,0,0,Node 02: Network 2
19482,2025-07-15,12,23,51,448662,0.032029,01,250,0,0,Node 01: Network 2
19483,2025-07-15,12,23,51,897137,0.448475,03,1250,0,0,Node 03: Network 2
19484,2025-07-15,12,23,52,137025,0.239888,BB,0,1,0,
19485,2025-07-15,12,23,54,138158,2.001133,BB,0,1,0,
19486,2025-07-15,12,23,54,170127,0.031969,03,1566,0,1,
19487,2025-07-15,12,23,54,186526,0.016399,02,1564,0,1,
19488,2025-07-15,12,23,54,203011,0.016485,01,1563,0,1,
19489,2025-07-15,12,23,54,459003,0.255992,01,250,0,0,Node 01: Network 2
19490,2025-07-15,12,23,54,955005,0.496002,02,750,0,0,Node 02: Network 2
19491,2025-07-15,12,23,55,451035,0.49603,03,1250,0,0,Node 03: Network 2
19492,2025-07-15,12,23,56,459552,1.008517,01,250,0,0,Node 01: Network 2
19493,2025-07-15,12,23,56,955304,0.495752,02,750,0,0,Node 02: Network 2
19494,2025-07-15,12,23,57,451928,0.496624,03,1250,0,0,Node 03: Network 2
19495,2025-07-15,12,23,58,460106,1.008178,01,250,0,0,Node 01: Network 2
19496,2025-07-15,12,23,58,956898,0.496792,02,750,0,0,Node 02: Network 2
19497,2025-07-15,12,23,59,452826,0.495928,03,1250,0,0,Node 03: Network 2
19498,2025-07-15,12,24,00,461543,1.008717,01,250,0,0,Node 01: Network 2
19499,2025-07-15,12,24,00,957715,0.496172,02,750,0,0,Node 02: Network 2
19500,2025-07-15,12,24,01,454423,0.496708,03,1250,0,0,Node 03: Network 2
19501,2025-07-15,12,24,02,462851,1.008428,01,250,0,0,Node 01: Network 2
19502,2025-07-15,12,24,02,958398,0.495547,02,750,0,0,Node 02: Network 2
19503,2025-07-15,12,24,03,455010,0.496612,03,1250,0,0,Node 03: Network 2
19504,2025-07-15,12,24,04,479072,1.024062,01,250,0,0,Node 01: Network 2
19505,2025-07-15,12,24,04,960162,0.48109,02,750,0,0,Node 02: Network 2
19506,2025-07-15,12,24,05,456219,0.496057,03,1250,0,0,Node 03: Network 2
19507,2025-07-15,12,24,06,479921,1.023702,01,250,0,0,Node 01: Network 2
19508,2025-07-15,12,24,06,961048,0.481127,02,750,0,0,Node 02: Network 2
19509,2025-07-15,12,24,07,456769,0.495721,03,1250,0,0,Node 03: Network 2
19510,2025-07-15,12,24,08,481750,1.024981,01,251,0,0,Node 01: Network 2
19511,2025-07-15,12,24,08,497869,0.016119,BB,0,1,0,
19512,2025-07-15,12,24,08,577639,0.07977,BB,0,1,0,1566:0:1
19513,2025-07-15,12,24,08,609782,0.032143,02,1564,0,1,1563:0:1
19514,2025-07-15,12,24,08,657902,0.04812,02,424,0,1,
19515,2025-07-15,12,24,08,673418,0.015516,01,415,0,1,
19516,2025-07-15,12,24,08,689218,0.0158,03,432,0,1,
19517,2025-07-15,12,24,08,721655,0.032437,02,750,0,0,Node 02: Network 2
19518,2025-07-15,12,24,08,752881,0.031226,03,1250,0,0,Node 03: Network 2
19519,2025-07-15,12,24,08,929932,0.177051,02,750,0,0,Node 02: Network 2
19520,2025-07-15,12,24,08,962228,0.032296,01,250,0,0,Node 01: Network 2
19521,2025-07-15,12,24,09,010023,0.047795,03,1250,0,0,Node 03: Network 2
19522,2025-07-15,12,24,09,057610,0.047587,01,250,0,0,Node 01: Network 2
19523,2025-07-15,12,24,09,153502,0.095892,02,750,0,0,Node 02: Network 2
19524,2025-07-15,12,24,09,217809,0.064307,03,1250,0,0,Node 03: Network 2
19525,2025-07-15,12,24,09,249430,0.031621,01,250,0,0,Node 01: Network 2
19526,2025-07-15,12,24,09,377977,0.128547,02,750,0,0,Node 02: Network 2
19527,2025-07-15,12,24,09,409583,0.031606,03,1250,0,0,Node 03: Network 2
19528,2025-07-15,12,24,09,441962,0.032379,02,750,0,0,Node 02: Network 2
19529,2025-07-15,12,24,09,473318,0.031356,01,250,0,0,Node 01: Network 2
19530,2025-07-15,12,24,09,874552,0.401234,03,1250,0,0,Node 03: Network 2
19531,2025-07-15,12,24,10,146499,0.271947,BB,0,1,0,
19532,2025-07-15,12,24,12,147604,2.001105,BB,0,1,0,
19533,2025-07-15,12,24,12,179265,0.031661,03,1589,0,1,
19534,2025-07-15,12,24,12,259554,0.080289,02,1587,0,1,
19535,2025-07-15,12,24,12,307840,0.048286,01,1585,0,1,
19536,2025-07-15,12,24,12,467338,0.159498,01,250,0,0,Node 01: Network 2
19537,2025-07-15,12,24,12,963177,0.495839,02,750,0,0,Node 02: Network 2
19538,2025-07-15,12,24,13,459780,0.496603,03,1250,0,0,Node 03: Network 2
19539,2025-07-15,12,24,14,468256,1.008476,01,250,0,0,Node 01: Network 2
19540,2025-07-15,12,24,14,964774,0.496518,02,750,0,0,Node 02: Network 2
19541,2025-07-15,12,24,15,461183,0.496409,03,1250,0,0,Node 03: Network 2
19542,2025-07-15,12,24,16,469291,1.008108,01,250,0,0,Node 01: Network 2
19543,2025-07-15,12,24,16,965663,0.496372,02,751,0,0,Node 02: Network 2
19544,2025-07-15,12,24,17,462172,0.496509,03,1250,0,0,Node 03: Network 2
19545,2025-07-15,12,24,18,470721,1.008549,01,250,0,0,Node 01: Network 2
19546,2025-07-15,12,24,18,966817,0.496096,02,750,0,0,Node 02: Network 2
19547,2025-07-15,12,24,19,462719,0.495902,03,1250,0,0,Node 03: Network 2
19548,2025-07-15,12,24,20,471283,1.008564,01,250,0,0,Node 01: Network 2
19549,2025-07-15,12,24,20,967422,0.496139,02,750,0,0,Node 02: Network 2
19550,2025-07-15,12,24,21,463422,0.496,03,1250,0,0,Node 03: Network 2
19551,2025-07-15,12,24,22,487863,1.024441,01,250,0,0,Node 01: Network 2
19552,2025-07-15,12,24,22,983948,0.496085,02,750,0,0,Node 02: Network 2
19553,2025-07-15,12,24,23,464378,0.48043,03,1250,0,0,Node 03: Network 2
19554,2025-07-15,12,24,24,489551,1.025173,01,250,0,0,Node 01: Network 2
19555,2025-07-15,12,24,24,985905,0.496354,02,750,0,0,Node 02: Network 2
19556,2025-07-15,12,24,25,481955,0.49605,03,1250,0,0,Node 03: Network 2
19557,2025-07-15,12,24,26,489394,1.007439,01,250,0,0,Node 01: Network 2
19558,2025-07-15,12,24,26,554458,0.065064,BB,0,1,0,
19559,2025-07-15,12,24,26,618766,0.064308,BB,0,1,0,1589:0:1
19560,2025-07-15,12,24,26,682692,0.063926,02,1587,0,1,01:1585:0:1
19561,2025-07-15,12,24,26,698369,0.015677,01,450,0,1,
19562,2025-07-15,12,24,26,730023,0.031654,02,750,0,0,Node 02: Network 2
19563,2025-07-15,12,24,26,762692,0.032669,03,467,0,1,
19564,2025-07-15,12,24,26,889603,0.126911,02,750,0,0,Node 02: Network 2
19565,2025-07-15,12,24,26,906023,0.01642,02,435,0,1,
19566,2025-07-15,12,24,26,970743,0.06472,01,250,0,0,Node 01: Network 2
19567,2025-07-15,12,24,27,002689,0.031946,01,250,0,0,Node 01: Network 2
19568,2025-07-15,12,24,27,034153,0.031464,03,1250,0,0,Node 03: Network 2
19569,2025-07-15,12,24,27,146782,0.112629,03,1250,0,0,Node 03: Network 2
19570,2025-07-15,12,24,27,178394,0.031612,01,250,0,0,Node 01: Network 2
19571,2025-07-15,12,24,27,274677,0.096283,02,750,0,0,Node 02: Network 2
19572,2025-07-15,12,24,27,322593,0.047916,03,1250,0,0,Node 03: Network 2
19573,2025-07-15,12,24,27,371107,0.048514,02,750,0,0,Node 02: Network 2
19574,2025-07-15,12,24,27,434380,0.063273,03,1250,0,0,Node 03: Network 2
19575,2025-07-15,12,24,27,610301,0.175921,02,750,0,0,Node 02: Network 2
19576,2025-07-15,12,24,27,931211,0.32091,03,1250,0,0,Node 03: Network 2
19577,2025-07-15,12,24,28,154501,0.22329,BB,0,1,0,
19578,2025-07-15,12,24,30,156390,2.001889,BB,0,1,0,
19579,2025-07-15,12,24,30,220376,0.063986,01,1548,0,1,
19580,2025-07-15,12,24,30,235701,0.015325,03,1552,0,1,
19581,2025-07-15,12,24,30,252229,0.016528,02,1573,0,1,
19582,2025-07-15,12,24,30,476315,0.224086,01,250,0,0,Node 01: Network 2
19583,2025-07-15,12,24,30,972253,0.495938,02,750,0,0,Node 02: Network 2
19584,2025-07-15,12,24,31,468444,0.496191,03,1250,0,0,Node 03: Network 2
19585,2025-07-15,12,24,32,477239,1.008795,01,250,0,0,Node 01: Network 2
19586,2025-07-15,12,24,32,973706,0.496467,02,750,0,0,Node 02: Network 2
19587,2025-07-15,12,24,33,469687,0.495981,03,1250,0,0,Node 03: Network 2
19588,2025-07-15,12,24,34,478250,1.008563,01,250,0,0,Node 01: Network 2
19589,2025-07-15,12,24,34,974702,0.496452,02,750,0,0,Node 02: Network 2
19590,2025-07-15,12,24,35,469936,0.495234,03,1250,0,0,Node 03: Network 2
19591,2025-07-15,12,24,36,479331,1.009395,01,250,0,0,Node 01: Network 2
19592,2025-07-15,12,24,36,975359,0.496028,02,750,0,0,Node 02: Network 2
19593,2025-07-15,12,24,37,471186,0.495827,03,1250,0,0,Node 03: Network 2
19594,2025-07-15,12,24,38,480381,1.009195,01,250,0,0,Node 01: Network 2
19595,2025-07-15,12,24,38,976432,0.496051,02,750,0,0,Node 02: Network 2
19596,2025-07-15,12,24,39,472488,0.496056,03,1250,0,0,Node 03: Network 2
19597,2025-07-15,12,24,40,497325,1.024837,01,250,0,0,Node 01: Network 2
19598,2025-07-15,12,24,40,977320,0.479995,02,750,0,0,Node 02: Network 2
19599,2025-07-15,12,24,41,489888,0.512568,03,1250,0,0,Node 03: Network 2
19600,2025-07-15,12,24,42,498374,1.008486,01,250,0,0,Node 01: Network 2
19601,2025-07-15,12,24,42,994398,0.496024,02,751,0,0,Node 02: Network 2
19602,2025-07-15,12,24,43,489944,0.495546,03,1250,0,0,Node 03: Network 2
19603,2025-07-15,12,24,44,498629,1.008685,01,250,0,0,Node 01: Network 2
19604,2025-07-15,12,24,44,546848,0.048219,BB,0,1,0,
19605,2025-07-15,12,24,44,627260,0.080412,BB,0,1,0,01:1548:0:1
19606,2025-07-15,12,24,44,659478,0.032218,03,462,0,1,
19607,2025-07-15,12,24,44,675129,0.015651,01,446,0,1,
19608,2025-07-15,12,24,44,707253,0.032124,03,1552,0,1,1573:0:1
19609,2025-07-15,12,24,44,723394,0.016141,02,452,0,1,
19610,2025-07-15,12,24,44,786953,0.063559,02,751,0,0,Node 02: Network 2
19611,2025-07-15,12,24,44,915570,0.128617,03,1250,0,0,Node 03: Network 2
19612,2025-07-15,12,24,44,963599,0.048029,02,750,0,0,Node 02: Network 2
19613,2025-07-15,12,24,45,011329,0.04773,03,1250,0,0,Node 03: Network 2
19614,2025-07-15,12,24,45,043370,0.032041,01,250,0,0,Node 01: Network 2
19615,2025-07-15,12,24,45,090984,0.047614,01,250,0,0,Node 01: Network 2
19616,2025-07-15,12,24,45,138560,0.047576,02,750,0,0,Node 02: Network 2
19617,2025-07-15,12,24,45,203266,0.064706,03,1250,0,0,Node 03: Network 2
19618,2025-07-15,12,24,45,251159,0.047893,01,250,0,0,Node 01: Network 2
19619,2025-07-15,12,24,45,298827,0.047668,02,750,0,0,Node 02: Network 2
19620,2025-07-15,12,24,45,347923,0.049096,03,1250,0,0,Node 03: Network 2
19621,2025-07-15,12,24,45,427968,0.080045,01,250,0,0,Node 01: Network 2
19622,2025-07-15,12,24,45,747532,0.319564,02,766,0,0,Node 02: Network 2
19623,2025-07-15,12,24,45,923401,0.175869,03,1251,0,0,Node 03: Network 2
19624,2025-07-15,12,24,46,163811,0.24041,BB,0,1,0,
19625,2025-07-15,12,24,48,165141,2.00133,BB,0,1,0,
19626,2025-07-15,12,24,48,212781,0.04764,03,1562,0,1,
19627,2025-07-15,12,24,48,229107,0.016326,01,1559,0,1,
19628,2025-07-15,12,24,48,308492,0.079385,02,1559,0,1,
19629,2025-07-15,12,24,48,485317,0.176825,01,250,0,0,Node 01: Network 2
19630,2025-07-15,12,24,48,981229,0.495912,02,750,0,0,Node 02: Network 2
19631,2025-07-15,12,24,49,477283,0.496054,03,1250,0,0,Node 03: Network 2
19632,2025-07-15,12,24,50,486287,1.009004,01,250,0,0,Node 01: Network 2
19633,2025-07-15,12,24,50,982537,0.49625,02,750,0,0,Node 02: Network 2
19634,2025-07-15,12,24,51,478664,0.496127,03,1250,0,0,Node 03: Network 2
19635,2025-07-15,12,24,52,487058,1.008394,01,250,0,0,Node 01: Network 2
19636,2025-07-15,12,24,52,982713,0.495655,02,751,0,0,Node 02: Network 2
19637,2025-07-15,12,24,53,479065,0.496352,03,1250,0,0,Node 03: Network 2
19638,2025-07-15,12,24,54,487563,1.008498,01,250,0,0,Node 01: Network 2
19639,2025-07-15,12,24,54,984097,0.496534,02,750,0,0,Node 02: Network 2
19640,2025-07-15,12,24,55,495818,0.511721,03,1250,0,0,Node 03: Network 2
